symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C69,2017,5,19,2,20,5,Friday,2017-05-19,4.66,4.92,4.47,4.92,242500.0,1495152000.0,UPTREND
C69,2017,5,22,2,21,1,Monday,2017-05-22,4.92,5.37,4.6,4.73,737000.0,1495411200.0,DOWNTREND
C69,2017,5,23,2,21,2,Tuesday,2017-05-23,4.73,4.73,4.4,4.47,189705.0,1495497600.0,DOWNTREND
C69,2017,5,24,2,21,3,Wednesday,2017-05-24,4.47,4.6,4.4,4.4,121000.0,1495584000.0,DOWNTREND
C69,2017,5,25,2,21,4,Thursday,2017-05-25,4.34,4.4,4.08,4.14,129500.0,1495670400.0,DOWNTREND
C69,2017,5,26,2,21,5,Friday,2017-05-26,4.08,4.34,4.08,4.34,52780.0,1495756800.0,UPTREND
C69,2017,5,29,2,22,1,Monday,2017-05-29,4.4,4.4,4.27,4.27,42100.0,1496016000.0,DOWNTREND
C69,2017,5,30,2,22,2,Tuesday,2017-05-30,4.34,4.4,4.14,4.27,84800.0,1496102400.0,DOWNTREND
C69,2017,5,31,2,22,3,Wednesday,2017-05-31,4.27,4.34,4.27,4.27,39200.0,1496188800.0,SIDEWAY
C69,2017,6,1,2,22,4,Thursday,2017-06-01,4.27,4.34,4.21,4.27,69300.0,1496275200.0,SIDEWAY
C69,2017,6,2,2,22,5,Friday,2017-06-02,4.27,4.34,4.21,4.21,38300.0,1496361600.0,DOWNTREND
C69,2017,6,5,2,23,1,Monday,2017-06-05,4.27,4.27,4.08,4.21,134100.0,1496620800.0,DOWNTREND
C69,2017,6,6,2,23,2,Tuesday,2017-06-06,4.27,4.27,4.21,4.27,58500.0,1496707200.0,SIDEWAY
C69,2017,6,7,2,23,3,Wednesday,2017-06-07,4.27,4.27,4.21,4.21,38400.0,1496793600.0,DOWNTREND
C69,2017,6,8,2,23,4,Thursday,2017-06-08,4.21,4.34,4.21,4.21,86700.0,1496880000.0,SIDEWAY
C69,2017,6,9,2,23,5,Friday,2017-06-09,4.34,4.34,4.21,4.21,57900.0,1496966400.0,DOWNTREND
C69,2017,6,12,2,24,1,Monday,2017-06-12,4.34,4.47,4.21,4.27,63700.0,1497225600.0,DOWNTREND
C69,2017,6,13,2,24,2,Tuesday,2017-06-13,4.34,4.34,4.21,4.21,46900.0,1497312000.0,DOWNTREND
C69,2017,6,14,2,24,3,Wednesday,2017-06-14,4.27,4.34,4.21,4.21,62700.0,1497398400.0,DOWNTREND
C69,2017,6,15,2,24,4,Thursday,2017-06-15,4.34,4.34,4.21,4.21,115100.0,1497484800.0,DOWNTREND
C69,2017,6,16,2,24,5,Friday,2017-06-16,4.27,4.34,4.21,4.21,87700.0,1497571200.0,DOWNTREND
C69,2017,6,19,2,25,1,Monday,2017-06-19,4.34,4.4,4.27,4.4,63600.0,1497830400.0,UPTREND
C69,2017,6,20,2,25,2,Tuesday,2017-06-20,4.4,4.4,4.21,4.21,58900.0,1497916800.0,DOWNTREND
C69,2017,6,21,2,25,3,Wednesday,2017-06-21,4.27,4.34,4.27,4.34,102400.0,1498003200.0,UPTREND
C69,2017,6,22,2,25,4,Thursday,2017-06-22,4.34,4.53,4.34,4.53,140400.0,1498089600.0,UPTREND
C69,2017,6,23,2,25,5,Friday,2017-06-23,4.53,4.53,4.34,4.4,80200.0,1498176000.0,DOWNTREND
C69,2017,6,26,2,26,1,Monday,2017-06-26,4.47,4.53,4.4,4.47,70300.0,1498435200.0,SIDEWAY
C69,2017,6,27,2,26,2,Tuesday,2017-06-27,4.47,4.53,4.47,4.47,65800.0,1498521600.0,SIDEWAY
C69,2017,6,28,2,26,3,Wednesday,2017-06-28,4.47,4.53,4.4,4.4,66700.0,1498608000.0,DOWNTREND
C69,2017,6,29,2,26,4,Thursday,2017-06-29,4.4,4.4,4.4,4.4,95800.0,1498694400.0,SIDEWAY
C69,2017,6,30,2,26,5,Friday,2017-06-30,4.47,4.47,4.34,4.34,48100.0,1498780800.0,DOWNTREND
C69,2017,7,3,3,27,1,Monday,2017-07-03,4.34,4.4,4.34,4.34,97200.0,1499040000.0,SIDEWAY
C69,2017,7,4,3,27,2,Tuesday,2017-07-04,4.34,4.73,4.34,4.73,279300.0,1499126400.0,UPTREND
C69,2017,7,5,3,27,3,Wednesday,2017-07-05,4.86,5.18,4.86,5.18,395250.0,1499212800.0,UPTREND
C69,2017,7,6,3,27,4,Thursday,2017-07-06,5.5,5.5,4.79,4.86,314520.0,1499299200.0,DOWNTREND
C69,2017,7,7,3,27,5,Friday,2017-07-07,4.79,4.86,4.53,4.73,109300.0,1499385600.0,DOWNTREND
C69,2017,7,10,3,28,1,Monday,2017-07-10,4.53,4.53,4.34,4.53,113510.0,1499644800.0,SIDEWAY
C69,2017,7,11,3,28,2,Tuesday,2017-07-11,4.6,4.6,4.4,4.53,69700.0,1499731200.0,DOWNTREND
C69,2017,7,12,3,28,3,Wednesday,2017-07-12,4.47,4.6,4.47,4.53,126900.0,1499817600.0,UPTREND
C69,2017,7,13,3,28,4,Thursday,2017-07-13,4.47,4.53,4.4,4.53,180100.0,1499904000.0,UPTREND
C69,2017,7,14,3,28,5,Friday,2017-07-14,4.53,4.66,4.4,4.53,107100.0,1499990400.0,SIDEWAY
C69,2017,7,17,3,29,1,Monday,2017-07-17,4.6,4.79,4.53,4.79,188300.0,1500249600.0,UPTREND
C69,2017,7,18,3,29,2,Tuesday,2017-07-18,4.73,5.18,4.53,4.53,907110.0,1500336000.0,DOWNTREND
C69,2017,7,19,3,29,3,Wednesday,2017-07-19,4.53,4.6,4.47,4.6,68800.0,1500422400.0,UPTREND
C69,2017,7,20,3,29,4,Thursday,2017-07-20,4.47,4.6,4.47,4.6,35600.0,1500508800.0,UPTREND
C69,2017,7,21,3,29,5,Friday,2017-07-21,4.53,4.53,4.4,4.53,87200.0,1500595200.0,SIDEWAY
C69,2017,7,24,3,30,1,Monday,2017-07-24,4.47,4.6,4.47,4.53,57400.0,1500854400.0,UPTREND
C69,2017,7,25,3,30,2,Tuesday,2017-07-25,4.6,4.6,4.53,4.53,54800.0,1500940800.0,DOWNTREND
C69,2017,7,26,3,30,3,Wednesday,2017-07-26,4.53,4.66,4.47,4.6,64300.0,1501027200.0,UPTREND
C69,2017,7,27,3,30,4,Thursday,2017-07-27,4.53,4.6,4.53,4.53,59900.0,1501113600.0,SIDEWAY
C69,2017,7,28,3,30,5,Friday,2017-07-28,4.53,4.6,4.53,4.53,43100.0,1501200000.0,SIDEWAY
C69,2017,7,31,3,31,1,Monday,2017-07-31,4.53,4.53,4.47,4.53,45400.0,1501459200.0,SIDEWAY
C69,2017,8,1,3,31,2,Tuesday,2017-08-01,4.53,4.6,4.47,4.53,31300.0,1501545600.0,SIDEWAY
C69,2017,8,2,3,31,3,Wednesday,2017-08-02,4.53,4.66,4.53,4.66,66100.0,1501632000.0,UPTREND
C69,2017,8,3,3,31,4,Thursday,2017-08-03,4.66,4.66,4.53,4.53,42200.0,1501718400.0,DOWNTREND
C69,2017,8,4,3,31,5,Friday,2017-08-04,4.53,4.66,4.53,4.6,55500.0,1501804800.0,UPTREND
C69,2017,8,7,3,32,1,Monday,2017-08-07,4.6,4.66,4.53,4.53,58600.0,1502064000.0,DOWNTREND
C69,2017,8,8,3,32,2,Tuesday,2017-08-08,4.53,4.6,4.53,4.6,46805.0,1502150400.0,UPTREND
C69,2017,8,9,3,32,3,Wednesday,2017-08-09,4.53,4.66,4.53,4.6,64100.0,1502236800.0,UPTREND
C69,2017,8,10,3,32,4,Thursday,2017-08-10,4.6,4.66,4.53,4.66,53440.0,1502323200.0,UPTREND
C69,2017,8,11,3,32,5,Friday,2017-08-11,4.66,4.66,4.6,4.6,43100.0,1502409600.0,DOWNTREND
C69,2017,8,14,3,33,1,Monday,2017-08-14,4.6,4.66,4.6,4.66,43200.0,1502668800.0,UPTREND
C69,2017,8,15,3,33,2,Tuesday,2017-08-15,4.66,4.73,4.6,4.73,38100.0,1502755200.0,UPTREND
C69,2017,8,16,3,33,3,Wednesday,2017-08-16,4.73,4.79,4.73,4.73,71300.0,1502841600.0,SIDEWAY
C69,2017,8,17,3,33,4,Thursday,2017-08-17,4.73,4.79,4.73,4.79,30600.0,1502928000.0,UPTREND
C69,2017,8,18,3,33,5,Friday,2017-08-18,4.73,4.73,4.6,4.6,36400.0,1503014400.0,DOWNTREND
C69,2017,8,21,3,34,1,Monday,2017-08-21,4.6,4.6,4.53,4.53,43900.0,1503273600.0,DOWNTREND
C69,2017,8,22,3,34,2,Tuesday,2017-08-22,4.53,4.6,4.47,4.53,33400.0,1503360000.0,SIDEWAY
C69,2017,8,23,3,34,3,Wednesday,2017-08-23,4.6,4.66,4.53,4.6,64800.0,1503446400.0,SIDEWAY
C69,2017,8,24,3,34,4,Thursday,2017-08-24,4.6,4.6,4.47,4.47,58300.0,1503532800.0,DOWNTREND
C69,2017,8,25,3,34,5,Friday,2017-08-25,4.6,4.66,4.53,4.53,76800.0,1503619200.0,DOWNTREND
C69,2017,8,28,3,35,1,Monday,2017-08-28,4.6,4.66,4.6,4.66,81400.0,1503878400.0,UPTREND
C69,2017,8,29,3,35,2,Tuesday,2017-08-29,4.6,4.79,4.6,4.73,150610.0,1503964800.0,UPTREND
C69,2017,8,30,3,35,3,Wednesday,2017-08-30,4.73,4.79,4.6,4.73,81500.0,1504051200.0,SIDEWAY
C69,2017,8,31,3,35,4,Thursday,2017-08-31,4.66,4.99,4.6,4.99,135400.0,1504137600.0,UPTREND
C69,2017,9,1,3,35,5,Friday,2017-09-01,4.92,5.05,4.92,4.99,71910.0,1504224000.0,UPTREND
C69,2017,9,5,3,36,2,Tuesday,2017-09-05,4.99,5.31,4.86,5.24,214100.0,1504569600.0,UPTREND
C69,2017,9,6,3,36,3,Wednesday,2017-09-06,5.44,5.44,5.05,5.18,89200.0,1504656000.0,DOWNTREND
C69,2017,9,7,3,36,4,Thursday,2017-09-07,5.18,5.31,4.99,5.18,88400.0,1504742400.0,SIDEWAY
C69,2017,9,8,3,36,5,Friday,2017-09-08,5.11,5.24,5.05,5.18,54700.0,1504828800.0,UPTREND
C69,2017,9,11,3,37,1,Monday,2017-09-11,5.18,5.31,5.05,5.18,41800.0,1505088000.0,SIDEWAY
C69,2017,9,12,3,37,2,Tuesday,2017-09-12,5.37,5.37,5.05,5.18,64800.0,1505174400.0,DOWNTREND
C69,2017,9,13,3,37,3,Wednesday,2017-09-13,5.18,5.24,5.05,5.18,35100.0,1505260800.0,SIDEWAY
C69,2017,9,14,3,37,4,Thursday,2017-09-14,5.11,5.7,5.05,5.7,700000.0,1505347200.0,UPTREND
C69,2017,9,15,3,37,5,Friday,2017-09-15,5.7,6.21,5.44,5.5,802330.0,1505433600.0,DOWNTREND
C69,2017,9,18,3,38,1,Monday,2017-09-18,5.5,6.02,5.24,6.02,402200.0,1505692800.0,UPTREND
C69,2017,9,19,3,38,2,Tuesday,2017-09-19,5.63,6.02,5.44,5.44,299200.0,1505779200.0,DOWNTREND
C69,2017,9,20,3,38,3,Wednesday,2017-09-20,5.31,5.31,4.92,4.99,145810.0,1505865600.0,DOWNTREND
C69,2017,9,21,3,38,4,Thursday,2017-09-21,4.86,5.18,4.79,4.92,221700.0,1505952000.0,UPTREND
C69,2017,9,22,3,38,5,Friday,2017-09-22,4.79,4.99,4.79,4.92,104800.0,1506038400.0,UPTREND
C69,2017,9,25,3,39,1,Monday,2017-09-25,4.99,5.26,4.92,5.06,157900.0,1506297600.0,UPTREND
C69,2017,9,26,3,39,2,Tuesday,2017-09-26,4.99,5.13,4.92,5.06,90810.0,1506384000.0,UPTREND
C69,2017,9,27,3,39,3,Wednesday,2017-09-27,5.06,5.06,4.92,5.06,72500.0,1506470400.0,SIDEWAY
C69,2017,9,28,3,39,4,Thursday,2017-09-28,4.99,5.06,4.85,5.06,99500.0,1506556800.0,UPTREND
C69,2017,9,29,3,39,5,Friday,2017-09-29,5.06,5.06,4.92,5.06,72100.0,1506643200.0,SIDEWAY
C69,2017,10,2,4,40,1,Monday,2017-10-02,5.06,5.06,4.92,5.06,104800.0,1506902400.0,SIDEWAY
C69,2017,10,3,4,40,2,Tuesday,2017-10-03,4.99,5.06,4.92,5.06,87710.0,1506988800.0,UPTREND
C69,2017,10,4,4,40,3,Wednesday,2017-10-04,4.99,5.06,4.92,5.06,32600.0,1507075200.0,UPTREND
C69,2017,10,5,4,40,4,Thursday,2017-10-05,5.06,5.06,4.92,5.06,46600.0,1507161600.0,SIDEWAY
C69,2017,10,6,4,40,5,Friday,2017-10-06,4.99,5.13,4.99,5.13,74100.0,1507248000.0,UPTREND
C69,2017,10,9,4,41,1,Monday,2017-10-09,5.13,5.13,4.99,5.06,33400.0,1507507200.0,DOWNTREND
C69,2017,10,10,4,41,2,Tuesday,2017-10-10,5.06,5.06,4.92,4.99,41400.0,1507593600.0,DOWNTREND
C69,2017,10,11,4,41,3,Wednesday,2017-10-11,5.06,5.06,4.85,4.99,56800.0,1507680000.0,DOWNTREND
C69,2017,10,12,4,41,4,Thursday,2017-10-12,4.92,5.06,4.92,4.99,24910.0,1507766400.0,UPTREND
C69,2017,10,13,4,41,5,Friday,2017-10-13,4.92,5.06,4.92,5.06,34300.0,1507852800.0,UPTREND
C69,2017,10,16,4,42,1,Monday,2017-10-16,5.06,5.4,4.99,5.33,154800.0,1508112000.0,UPTREND
C69,2017,10,17,4,42,2,Tuesday,2017-10-17,5.4,5.6,5.19,5.33,348301.0,1508198400.0,DOWNTREND
C69,2017,10,18,4,42,3,Wednesday,2017-10-18,5.26,5.4,5.13,5.4,269700.0,1508284800.0,UPTREND
C69,2017,10,19,4,42,4,Thursday,2017-10-19,5.4,5.4,5.26,5.4,337400.0,1508371200.0,SIDEWAY
C69,2017,10,20,4,42,5,Friday,2017-10-20,5.26,5.47,5.26,5.47,97000.0,1508457600.0,UPTREND
C69,2017,10,23,4,43,1,Monday,2017-10-23,5.4,5.88,5.4,5.67,223040.0,1508716800.0,UPTREND
C69,2017,10,24,4,43,2,Tuesday,2017-10-24,5.74,5.88,5.67,5.67,244230.0,1508803200.0,DOWNTREND
C69,2017,10,25,4,43,3,Wednesday,2017-10-25,5.67,5.88,5.67,5.88,139800.0,1508889600.0,UPTREND
C69,2017,10,26,4,43,4,Thursday,2017-10-26,5.88,6.42,5.67,5.95,1055509.0,1508976000.0,UPTREND
C69,2017,10,27,4,43,5,Friday,2017-10-27,5.95,6.15,5.4,5.74,192100.0,1509062400.0,DOWNTREND
C69,2017,10,30,4,44,1,Monday,2017-10-30,5.67,5.67,5.47,5.6,79100.0,1509321600.0,DOWNTREND
C69,2017,10,31,4,44,2,Tuesday,2017-10-31,5.54,5.6,5.19,5.4,212500.0,1509408000.0,DOWNTREND
C69,2017,11,1,4,44,3,Wednesday,2017-11-01,5.33,5.33,5.13,5.26,127000.0,1509494400.0,DOWNTREND
C69,2017,11,2,4,44,4,Thursday,2017-11-02,5.26,5.47,4.99,5.33,339749.0,1509580800.0,UPTREND
C69,2017,11,3,4,44,5,Friday,2017-11-03,5.26,5.33,5.13,5.33,82800.0,1509667200.0,UPTREND
C69,2017,11,6,4,45,1,Monday,2017-11-06,5.33,5.33,5.13,5.26,172000.0,1509926400.0,DOWNTREND
C69,2017,11,7,4,45,2,Tuesday,2017-11-07,5.19,5.47,4.78,5.06,829400.0,1510012800.0,DOWNTREND
C69,2017,11,8,4,45,3,Wednesday,2017-11-08,4.99,5.54,4.58,5.19,523779.0,1510099200.0,UPTREND
C69,2017,11,9,4,45,4,Thursday,2017-11-09,5.47,5.47,4.71,5.06,211100.0,1510185600.0,DOWNTREND
C69,2017,11,10,4,45,5,Friday,2017-11-10,4.58,5.06,4.58,4.71,53200.0,1510272000.0,UPTREND
C69,2017,11,13,4,46,1,Monday,2017-11-13,4.71,4.78,4.44,4.58,85060.0,1510531200.0,DOWNTREND
C69,2017,11,14,4,46,2,Tuesday,2017-11-14,4.51,4.65,4.44,4.51,73600.0,1510617600.0,SIDEWAY
C69,2017,11,15,4,46,3,Wednesday,2017-11-15,4.51,4.51,4.24,4.44,114369.0,1510704000.0,DOWNTREND
C69,2017,11,16,4,46,4,Thursday,2017-11-16,4.44,4.44,4.3,4.44,54900.0,1510790400.0,SIDEWAY
C69,2017,11,17,4,46,5,Friday,2017-11-17,4.44,4.51,4.3,4.51,187200.0,1510876800.0,UPTREND
C69,2017,11,20,4,47,1,Monday,2017-11-20,4.44,4.51,4.3,4.51,128800.0,1511136000.0,UPTREND
C69,2017,11,21,4,47,2,Tuesday,2017-11-21,4.44,4.71,4.37,4.51,404620.0,1511222400.0,UPTREND
C69,2017,11,22,4,47,3,Wednesday,2017-11-22,4.51,4.51,4.3,4.44,88000.0,1511308800.0,DOWNTREND
C69,2017,11,23,4,47,4,Thursday,2017-11-23,4.44,4.44,4.3,4.37,44200.0,1511395200.0,DOWNTREND
C69,2017,11,24,4,47,5,Friday,2017-11-24,4.3,4.44,4.03,4.44,208100.0,1511481600.0,UPTREND
C69,2017,11,27,4,48,1,Monday,2017-11-27,4.44,4.51,4.3,4.44,83745.0,1511740800.0,SIDEWAY
C69,2017,11,28,4,48,2,Tuesday,2017-11-28,4.44,4.44,4.37,4.37,13300.0,1511827200.0,DOWNTREND
C69,2017,11,29,4,48,3,Wednesday,2017-11-29,4.37,4.71,4.37,4.58,474100.0,1511913600.0,UPTREND
C69,2017,11,30,4,48,4,Thursday,2017-11-30,4.58,4.58,4.44,4.44,136100.0,1512000000.0,DOWNTREND
C69,2017,12,1,4,48,5,Friday,2017-12-01,4.51,4.51,4.37,4.44,41900.0,1512086400.0,DOWNTREND
C69,2017,12,4,4,49,1,Monday,2017-12-04,4.44,4.44,4.24,4.24,323600.0,1512345600.0,DOWNTREND
C69,2017,12,5,4,49,2,Tuesday,2017-12-05,4.24,4.3,4.17,4.24,72100.0,1512432000.0,SIDEWAY
C69,2017,12,6,4,49,3,Wednesday,2017-12-06,4.24,4.37,4.17,4.37,216900.0,1512518400.0,UPTREND
C69,2017,12,7,4,49,4,Thursday,2017-12-07,4.3,4.37,4.24,4.37,40300.0,1512604800.0,UPTREND
C69,2017,12,8,4,49,5,Friday,2017-12-08,4.3,4.44,4.3,4.44,43700.0,1512691200.0,UPTREND
C69,2017,12,11,4,50,1,Monday,2017-12-11,4.37,4.44,4.3,4.37,63100.0,1512950400.0,SIDEWAY
C69,2017,12,12,4,50,2,Tuesday,2017-12-12,4.37,4.44,4.24,4.37,196800.0,1513036800.0,SIDEWAY
C69,2017,12,13,4,50,3,Wednesday,2017-12-13,4.3,4.44,4.24,4.44,239500.0,1513123200.0,UPTREND
C69,2017,12,14,4,50,4,Thursday,2017-12-14,4.44,4.51,4.37,4.37,243300.0,1513209600.0,DOWNTREND
C69,2017,12,15,4,50,5,Friday,2017-12-15,4.3,4.37,4.3,4.3,79700.0,1513296000.0,SIDEWAY
C69,2017,12,18,4,51,1,Monday,2017-12-18,4.3,4.44,3.96,4.37,366000.0,1513555200.0,UPTREND
C69,2017,12,19,4,51,2,Tuesday,2017-12-19,4.37,4.37,4.24,4.37,114400.0,1513641600.0,SIDEWAY
C69,2017,12,20,4,51,3,Wednesday,2017-12-20,4.37,4.44,4.24,4.44,75400.0,1513728000.0,UPTREND
C69,2017,12,21,4,51,4,Thursday,2017-12-21,4.37,4.65,4.3,4.37,253600.0,1513814400.0,SIDEWAY
C69,2017,12,22,4,51,5,Friday,2017-12-22,4.3,4.37,4.24,4.37,55000.0,1513900800.0,UPTREND
C69,2017,12,25,4,52,1,Monday,2017-12-25,4.3,4.37,4.24,4.37,42400.0,1514160000.0,UPTREND
C69,2017,12,26,4,52,2,Tuesday,2017-12-26,4.3,4.37,4.03,4.37,130210.0,1514246400.0,UPTREND
C69,2017,12,27,4,52,3,Wednesday,2017-12-27,4.37,4.37,4.24,4.37,27100.0,1514332800.0,SIDEWAY
C69,2017,12,28,4,52,4,Thursday,2017-12-28,4.3,4.37,4.24,4.37,26800.0,1514419200.0,UPTREND
C69,2017,12,29,4,52,5,Friday,2017-12-29,4.44,4.44,4.24,4.37,27953.0,1514505600.0,DOWNTREND
C69,2018,1,2,1,1,2,Tuesday,2018-01-02,4.3,4.65,4.3,4.3,320000.0,1514851200.0,SIDEWAY
C69,2018,1,3,1,1,3,Wednesday,2018-01-03,4.37,4.44,4.24,4.37,67800.0,1514937600.0,SIDEWAY
C69,2018,1,4,1,1,4,Thursday,2018-01-04,4.44,4.44,4.3,4.3,33300.0,1515024000.0,DOWNTREND
C69,2018,1,5,1,1,5,Friday,2018-01-05,4.37,4.44,4.24,4.37,32300.0,1515110400.0,SIDEWAY
C69,2018,1,8,1,2,1,Monday,2018-01-08,4.44,4.44,4.17,4.17,36200.0,1515369600.0,DOWNTREND
C69,2018,1,9,1,2,2,Tuesday,2018-01-09,4.17,4.37,3.96,4.3,224300.0,1515456000.0,UPTREND
C69,2018,1,10,1,2,3,Wednesday,2018-01-10,4.24,4.37,4.24,4.37,34600.0,1515542400.0,UPTREND
C69,2018,1,11,1,2,4,Thursday,2018-01-11,4.37,4.44,4.3,4.44,33600.0,1515628800.0,UPTREND
C69,2018,1,12,1,2,5,Friday,2018-01-12,4.44,4.71,4.24,4.3,270100.0,1515715200.0,DOWNTREND
C69,2018,1,15,1,3,1,Monday,2018-01-15,4.3,4.37,4.24,4.24,4100.0,1515974400.0,DOWNTREND
C69,2018,1,16,1,3,2,Tuesday,2018-01-16,4.3,4.3,4.24,4.24,29700.0,1516060800.0,DOWNTREND
C69,2018,1,17,1,3,3,Wednesday,2018-01-17,4.24,4.24,4.24,4.24,16300.0,1516147200.0,SIDEWAY
C69,2018,1,18,1,3,4,Thursday,2018-01-18,4.24,4.37,3.96,4.37,193100.0,1516233600.0,UPTREND
C69,2018,1,19,1,3,5,Friday,2018-01-19,4.17,4.3,4.03,4.3,87100.0,1516320000.0,UPTREND
C69,2018,1,22,1,4,1,Monday,2018-01-22,4.3,4.3,4.3,4.3,12100.0,1516579200.0,SIDEWAY
C69,2018,1,23,1,4,2,Tuesday,2018-01-23,4.24,4.37,4.24,4.37,84000.0,1516665600.0,UPTREND
C69,2018,1,24,1,4,3,Wednesday,2018-01-24,4.37,4.58,4.3,4.37,137300.0,1516752000.0,SIDEWAY
C69,2018,1,25,1,4,4,Thursday,2018-01-25,4.44,4.58,4.17,4.44,138700.0,1516838400.0,SIDEWAY
C69,2018,1,26,1,4,5,Friday,2018-01-26,4.37,4.44,4.17,4.17,65800.0,1516924800.0,DOWNTREND
C69,2018,1,29,1,5,1,Monday,2018-01-29,4.24,4.37,4.1,4.37,27400.0,1517184000.0,UPTREND
C69,2018,1,30,1,5,2,Tuesday,2018-01-30,4.24,4.24,4.03,4.17,30600.0,1517270400.0,DOWNTREND
C69,2018,1,31,1,5,3,Wednesday,2018-01-31,4.24,4.44,4.1,4.24,55600.0,1517356800.0,SIDEWAY
C69,2018,2,1,1,5,4,Thursday,2018-02-01,4.3,4.3,4.1,4.24,64100.0,1517443200.0,DOWNTREND
C69,2018,2,2,1,5,5,Friday,2018-02-02,4.1,4.1,3.83,3.83,97900.0,1517529600.0,DOWNTREND
C69,2018,2,5,1,6,1,Monday,2018-02-05,3.96,3.96,3.48,3.48,37210.0,1517788800.0,DOWNTREND
C69,2018,2,6,1,6,2,Tuesday,2018-02-06,3.55,3.83,3.48,3.76,7400.0,1517875200.0,UPTREND
C69,2018,2,7,1,6,3,Wednesday,2018-02-07,3.83,3.83,3.76,3.83,38500.0,1517961600.0,SIDEWAY
C69,2018,2,8,1,6,4,Thursday,2018-02-08,3.9,3.9,3.69,3.9,2500.0,1518048000.0,SIDEWAY
C69,2018,2,9,1,6,5,Friday,2018-02-09,3.96,3.96,3.76,3.76,203700.0,1518134400.0,DOWNTREND
C69,2018,2,12,1,7,1,Monday,2018-02-12,3.9,3.9,3.42,3.42,194400.0,1518393600.0,DOWNTREND
C69,2018,2,13,1,7,2,Tuesday,2018-02-13,3.14,3.55,3.08,3.14,352910.0,1518480000.0,SIDEWAY
C69,2018,2,21,1,8,3,Wednesday,2018-02-21,3.42,3.42,3.28,3.35,10800.0,1519171200.0,DOWNTREND
C69,2018,2,22,1,8,4,Thursday,2018-02-22,3.55,3.55,3.21,3.28,9300.0,1519257600.0,DOWNTREND
C69,2018,2,23,1,8,5,Friday,2018-02-23,3.28,3.28,3.08,3.28,18700.0,1519344000.0,SIDEWAY
C69,2018,2,26,1,9,1,Monday,2018-02-26,3.28,3.42,3.21,3.35,10100.0,1519603200.0,UPTREND
C69,2018,2,27,1,9,2,Tuesday,2018-02-27,3.35,3.48,3.35,3.48,5600.0,1519689600.0,UPTREND
C69,2018,2,28,1,9,3,Wednesday,2018-02-28,3.28,3.48,3.21,3.35,8000.0,1519776000.0,UPTREND
C69,2018,3,1,1,9,4,Thursday,2018-03-01,3.35,3.42,3.14,3.14,111200.0,1519862400.0,DOWNTREND
C69,2018,3,2,1,9,5,Friday,2018-03-02,3.14,3.42,2.87,3.42,29900.0,1519948800.0,UPTREND
C69,2018,3,5,1,10,1,Monday,2018-03-05,3.48,3.48,3.42,3.42,2300.0,1520208000.0,DOWNTREND
C69,2018,3,6,1,10,2,Tuesday,2018-03-06,3.42,3.76,3.28,3.28,96700.0,1520294400.0,DOWNTREND
