symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAW,2018,5,25,2,21,5,Friday,2018-05-25,9.6,12.1,9.6,12.1,10700.0,1527206400.0,UPTREND
NAW,2018,5,28,2,22,1,Monday,2018-05-28,9.1,9.1,9.1,9.1,10000.0,1527465600.0,SIDEWAY
NAW,2018,5,29,2,22,2,Tuesday,2018-05-29,8.3,8.3,7.9,7.9,10800.0,1527552000.0,DOWNTREND
NAW,2018,5,30,2,22,3,Wednesday,2018-05-30,7.1,7.1,7.1,7.1,10000.0,1527638400.0,SIDEWAY
NAW,2018,5,31,2,22,4,Thursday,2018-05-31,6.5,6.5,6.5,6.5,10000.0,1527724800.0,SIDEWAY
NAW,2018,6,1,2,22,5,Friday,2018-06-01,5.7,6.6,5.7,6.6,5800.0,1527811200.0,UPTREND
NAW,2018,6,4,2,23,1,Monday,2018-06-04,5.8,5.8,5.8,5.8,5000.0,1528070400.0,SIDEWAY
NAW,2018,6,5,2,23,2,Tuesday,2018-06-05,5.1,6.6,5.1,6.6,6400.0,1528156800.0,UPTREND
NAW,2018,6,6,2,23,3,Wednesday,2018-06-06,6.0,6.0,6.0,6.0,3000.0,1528243200.0,SIDEWAY
NAW,2018,6,7,2,23,4,Thursday,2018-06-07,5.1,6.5,5.1,6.5,4100.0,1528329600.0,UPTREND
NAW,2018,6,8,2,23,5,Friday,2018-06-08,4.8,4.8,4.8,4.8,3000.0,1528416000.0,SIDEWAY
NAW,2018,6,11,2,24,1,Monday,2018-06-11,4.2,5.5,4.2,5.5,18000.0,1528675200.0,UPTREND
NAW,2018,6,12,2,24,2,Tuesday,2018-06-12,4.6,6.0,4.6,6.0,8800.0,1528761600.0,UPTREND
NAW,2018,6,13,2,24,3,Wednesday,2018-06-13,4.8,4.8,4.8,4.8,3000.0,1528848000.0,SIDEWAY
NAW,2018,6,14,2,24,4,Thursday,2018-06-14,5.5,5.5,5.5,5.5,3000.0,1528934400.0,SIDEWAY
NAW,2018,6,15,2,24,5,Friday,2018-06-15,4.7,6.3,4.7,6.3,3500.0,1529020800.0,UPTREND
NAW,2018,6,18,2,25,1,Monday,2018-06-18,5.1,5.1,5.1,5.1,3000.0,1529280000.0,SIDEWAY
NAW,2018,6,19,2,25,2,Tuesday,2018-06-19,5.8,5.8,5.8,5.8,100.0,1529366400.0,SIDEWAY
NAW,2018,6,20,2,25,3,Wednesday,2018-06-20,5.0,6.6,5.0,6.6,5900.0,1529452800.0,UPTREND
NAW,2018,6,21,2,25,4,Thursday,2018-06-21,6.6,6.6,6.6,6.6,6000.0,1529539200.0,SIDEWAY
NAW,2018,6,22,2,25,5,Friday,2018-06-22,6.0,6.0,6.0,6.0,3000.0,1529625600.0,SIDEWAY
NAW,2018,6,25,2,26,1,Monday,2018-06-25,6.0,6.0,6.0,6.0,3000.0,1529884800.0,SIDEWAY
NAW,2018,6,26,2,26,2,Tuesday,2018-06-26,6.9,6.9,6.9,6.9,8500.0,1529971200.0,SIDEWAY
NAW,2018,6,27,2,26,3,Wednesday,2018-06-27,7.9,7.9,6.7,6.7,2700.0,1530057600.0,DOWNTREND
NAW,2018,6,28,2,26,4,Thursday,2018-06-28,7.7,7.7,7.7,7.7,100.0,1530144000.0,SIDEWAY
NAW,2018,6,29,2,26,5,Friday,2018-06-29,8.8,8.8,8.8,8.8,4100.0,1530230400.0,SIDEWAY
NAW,2018,7,2,3,27,1,Monday,2018-07-02,10.1,10.1,10.1,10.1,7200.0,1530489600.0,SIDEWAY
NAW,2018,7,3,3,27,2,Tuesday,2018-07-03,11.6,11.6,11.6,11.6,1000.0,1530576000.0,SIDEWAY
NAW,2018,7,4,3,27,3,Wednesday,2018-07-04,13.3,13.3,13.3,13.3,100.0,1530662400.0,SIDEWAY
NAW,2018,7,5,3,27,4,Thursday,2018-07-05,15.2,15.2,15.2,15.2,5000.0,1530748800.0,SIDEWAY
NAW,2018,7,6,3,27,5,Friday,2018-07-06,17.4,17.4,17.4,17.4,50000.0,1530835200.0,SIDEWAY
NAW,2018,7,9,3,28,1,Monday,2018-07-09,20.0,20.0,17.4,17.4,54900.0,1531094400.0,DOWNTREND
NAW,2018,7,10,3,28,2,Tuesday,2018-07-10,17.0,17.0,16.9,16.9,125400.0,1531180800.0,DOWNTREND
NAW,2018,7,11,3,28,3,Wednesday,2018-07-11,19.0,19.4,15.5,15.5,55600.0,1531267200.0,DOWNTREND
NAW,2018,7,12,3,28,4,Thursday,2018-07-12,19.0,21.8,16.2,16.2,260701.0,1531353600.0,DOWNTREND
NAW,2018,7,13,3,28,5,Friday,2018-07-13,20.0,23.4,17.4,17.4,46300.0,1531440000.0,DOWNTREND
NAW,2018,7,16,3,29,1,Monday,2018-07-16,23.9,24.0,17.8,17.8,39600.0,1531699200.0,DOWNTREND
NAW,2018,7,17,3,29,2,Tuesday,2018-07-17,23.9,24.0,17.8,17.8,50300.0,1531785600.0,DOWNTREND
NAW,2018,7,18,3,29,3,Wednesday,2018-07-18,20.0,21.6,16.2,16.2,24000.0,1531872000.0,DOWNTREND
NAW,2018,7,19,3,29,4,Thursday,2018-07-19,14.3,14.3,14.3,14.3,1100.0,1531958400.0,SIDEWAY
NAW,2018,7,20,3,29,5,Friday,2018-07-20,12.2,12.2,12.2,12.2,1100.0,1532044800.0,SIDEWAY
NAW,2018,7,24,3,30,2,Tuesday,2018-07-24,8.9,8.9,8.9,8.9,400.0,1532390400.0,SIDEWAY
NAW,2018,7,25,3,30,3,Wednesday,2018-07-25,7.6,8.9,7.6,8.9,700.0,1532476800.0,UPTREND
NAW,2018,7,26,3,30,4,Thursday,2018-07-26,7.5,9.7,7.3,9.7,1200.0,1532563200.0,UPTREND
NAW,2018,7,27,3,30,5,Friday,2018-07-27,8.1,8.1,8.1,8.1,200.0,1532649600.0,SIDEWAY
NAW,2018,7,30,3,31,1,Monday,2018-07-30,7.5,9.3,7.5,9.3,300.0,1532908800.0,UPTREND
NAW,2018,8,2,3,31,4,Thursday,2018-08-02,9.3,9.3,9.3,9.3,100.0,1533168000.0,SIDEWAY
NAW,2018,8,6,3,32,1,Monday,2018-08-06,8.0,8.0,8.0,8.0,300.0,1533513600.0,SIDEWAY
NAW,2018,8,7,3,32,2,Tuesday,2018-08-07,6.9,6.9,6.9,6.9,100.0,1533600000.0,SIDEWAY
NAW,2018,8,8,3,32,3,Wednesday,2018-08-08,6.9,6.9,6.9,6.9,2800.0,1533686400.0,SIDEWAY
NAW,2018,8,9,3,32,4,Thursday,2018-08-09,7.9,7.9,7.9,7.9,600.0,1533772800.0,SIDEWAY
NAW,2018,8,16,3,33,4,Thursday,2018-08-16,7.0,7.0,6.8,6.8,1000.0,1534377600.0,DOWNTREND
NAW,2018,8,21,3,34,2,Tuesday,2018-08-21,7.0,7.0,7.0,7.0,700.0,1534809600.0,SIDEWAY
NAW,2018,8,22,3,34,3,Wednesday,2018-08-22,7.0,7.0,7.0,7.0,400.0,1534896000.0,SIDEWAY
NAW,2018,8,31,3,35,5,Friday,2018-08-31,7.0,7.0,7.0,7.0,900.0,1535673600.0,SIDEWAY
NAW,2018,9,19,3,38,3,Wednesday,2018-09-19,8.0,8.0,8.0,8.0,100.0,1537315200.0,SIDEWAY
NAW,2018,9,21,3,38,5,Friday,2018-09-21,9.2,9.2,9.2,9.2,100.0,1537488000.0,SIDEWAY
NAW,2018,9,24,3,39,1,Monday,2018-09-24,10.5,10.5,10.5,10.5,100.0,1537747200.0,SIDEWAY
NAW,2018,9,25,3,39,2,Tuesday,2018-09-25,12.0,12.0,12.0,12.0,100.0,1537833600.0,SIDEWAY
NAW,2018,9,26,3,39,3,Wednesday,2018-09-26,13.8,13.8,13.8,13.8,100.0,1537920000.0,SIDEWAY
NAW,2018,9,27,3,39,4,Thursday,2018-09-27,15.8,15.8,15.8,15.8,100.0,1538006400.0,SIDEWAY
NAW,2019,2,19,1,8,2,Tuesday,2019-02-19,15.7,15.7,15.7,15.7,100.0,1550534400.0,SIDEWAY
NAW,2019,5,13,2,20,1,Monday,2019-05-13,9.5,9.5,9.5,9.5,100.0,1557705600.0,SIDEWAY
NAW,2019,6,28,2,26,5,Friday,2019-06-28,6.0,6.0,6.0,6.0,3000.0,1561680000.0,SIDEWAY
NAW,2019,7,3,3,27,3,Wednesday,2019-07-03,6.9,6.9,6.9,6.9,600.0,1562112000.0,SIDEWAY
NAW,2019,7,8,3,28,1,Monday,2019-07-08,7.9,7.9,7.9,7.9,100.0,1562544000.0,SIDEWAY
NAW,2019,7,9,3,28,2,Tuesday,2019-07-09,9.0,9.0,9.0,9.0,100.0,1562630400.0,SIDEWAY
NAW,2019,7,11,3,28,4,Thursday,2019-07-11,10.1,10.1,10.1,10.1,100.0,1562803200.0,SIDEWAY
NAW,2019,7,12,3,28,5,Friday,2019-07-12,10.9,10.9,10.9,10.9,100.0,1562889600.0,SIDEWAY
NAW,2019,7,16,3,29,2,Tuesday,2019-07-16,12.4,12.4,12.4,12.4,100.0,1563235200.0,SIDEWAY
NAW,2019,7,18,3,29,4,Thursday,2019-07-18,10.6,10.6,10.6,10.6,600.0,1563408000.0,SIDEWAY
NAW,2019,7,19,3,29,5,Friday,2019-07-19,9.1,9.1,9.1,9.1,100.0,1563494400.0,SIDEWAY
NAW,2019,7,30,3,31,2,Tuesday,2019-07-30,6.9,6.9,6.9,6.9,100.0,1564444800.0,SIDEWAY
NAW,2019,8,2,3,31,5,Friday,2019-08-02,6.1,6.1,6.1,6.1,100.0,1564704000.0,SIDEWAY
NAW,2019,8,8,3,32,4,Thursday,2019-08-08,5.2,5.2,5.2,5.2,100.0,1565222400.0,SIDEWAY
NAW,2019,8,16,3,33,5,Friday,2019-08-16,5.9,5.9,5.9,5.9,1000.0,1565913600.0,SIDEWAY
NAW,2019,8,21,3,34,3,Wednesday,2019-08-21,6.7,6.7,5.6,6.7,600.0,1566345600.0,SIDEWAY
NAW,2019,8,22,3,34,4,Thursday,2019-08-22,7.1,7.1,7.1,7.1,100.0,1566432000.0,SIDEWAY
NAW,2019,8,23,3,34,5,Friday,2019-08-23,8.1,8.1,8.1,8.1,100.0,1566518400.0,SIDEWAY
NAW,2019,8,27,3,35,2,Tuesday,2019-08-27,9.3,9.3,9.3,9.3,100.0,1566864000.0,SIDEWAY
NAW,2019,8,28,3,35,3,Wednesday,2019-08-28,10.4,10.4,10.4,10.4,100.0,1566950400.0,SIDEWAY
NAW,2019,8,29,3,35,4,Thursday,2019-08-29,11.4,11.4,11.4,11.4,300.0,1567036800.0,SIDEWAY
NAW,2019,8,30,3,35,5,Friday,2019-08-30,9.7,9.7,9.7,9.7,200.0,1567123200.0,SIDEWAY
NAW,2019,9,4,3,36,3,Wednesday,2019-09-04,10.4,10.4,10.4,10.4,100.0,1567555200.0,SIDEWAY
NAW,2019,9,10,3,37,2,Tuesday,2019-09-10,8.9,8.9,8.9,8.9,300.0,1568073600.0,SIDEWAY
NAW,2019,9,12,3,37,4,Thursday,2019-09-12,9.9,9.9,9.9,9.9,100.0,1568246400.0,SIDEWAY
NAW,2019,9,24,3,39,2,Tuesday,2019-09-24,8.5,8.5,8.5,8.5,100.0,1569283200.0,SIDEWAY
NAW,2019,10,4,4,40,5,Friday,2019-10-04,7.3,7.3,7.3,7.3,100.0,1570147200.0,SIDEWAY
NAW,2019,10,8,4,41,2,Tuesday,2019-10-08,6.3,6.3,6.3,6.3,100.0,1570492800.0,SIDEWAY
NAW,2019,10,9,4,41,3,Wednesday,2019-10-09,5.6,5.6,5.6,5.6,100.0,1570579200.0,SIDEWAY
NAW,2019,10,10,4,41,4,Thursday,2019-10-10,6.0,6.0,6.0,6.0,100.0,1570665600.0,SIDEWAY
NAW,2019,10,21,4,43,1,Monday,2019-10-21,6.9,6.9,6.9,6.9,100.0,1571616000.0,SIDEWAY
NAW,2019,10,23,4,43,3,Wednesday,2019-10-23,5.9,5.9,5.9,5.9,100.0,1571788800.0,SIDEWAY
NAW,2019,11,27,4,48,3,Wednesday,2019-11-27,5.3,5.3,5.3,5.3,300.0,1574812800.0,SIDEWAY
NAW,2019,11,28,4,48,4,Thursday,2019-11-28,6.0,6.0,6.0,6.0,100.0,1574899200.0,SIDEWAY
NAW,2019,11,29,4,48,5,Friday,2019-11-29,6.9,6.9,6.9,6.9,100.0,1574985600.0,SIDEWAY
NAW,2019,12,3,4,49,2,Tuesday,2019-12-03,6.0,6.0,6.0,6.0,200.0,1575331200.0,SIDEWAY
NAW,2019,12,4,4,49,3,Wednesday,2019-12-04,6.9,6.9,6.9,6.9,300.0,1575417600.0,SIDEWAY
NAW,2019,12,6,4,49,5,Friday,2019-12-06,6.1,6.1,6.1,6.1,100.0,1575590400.0,SIDEWAY
NAW,2019,12,11,4,50,3,Wednesday,2019-12-11,6.8,6.8,6.8,6.8,1000.0,1576022400.0,SIDEWAY
NAW,2019,12,13,4,50,5,Friday,2019-12-13,6.2,6.2,6.2,6.2,100.0,1576195200.0,SIDEWAY
NAW,2019,12,16,4,51,1,Monday,2019-12-16,5.4,5.4,5.4,5.4,200.0,1576454400.0,SIDEWAY
NAW,2019,12,17,4,51,2,Tuesday,2019-12-17,6.2,6.2,6.2,6.2,200.0,1576540800.0,SIDEWAY
NAW,2019,12,18,4,51,3,Wednesday,2019-12-18,6.5,6.5,6.5,6.5,1300.0,1576627200.0,SIDEWAY
NAW,2019,12,19,4,51,4,Thursday,2019-12-19,6.5,6.5,6.5,6.5,800.0,1576713600.0,SIDEWAY
NAW,2019,12,25,4,52,3,Wednesday,2019-12-25,7.3,7.3,7.3,7.3,100.0,1577232000.0,SIDEWAY
NAW,2020,1,8,1,2,3,Wednesday,2020-01-08,8.2,8.2,8.2,8.2,100.0,1578441600.0,SIDEWAY
NAW,2020,1,9,1,2,4,Thursday,2020-01-09,9.3,9.3,7.0,7.0,800.0,1578528000.0,DOWNTREND
NAW,2020,1,14,1,3,2,Tuesday,2020-01-14,6.3,6.3,6.3,6.3,100.0,1578960000.0,SIDEWAY
NAW,2020,1,15,1,3,3,Wednesday,2020-01-15,5.4,5.4,5.4,5.4,100.0,1579046400.0,SIDEWAY
NAW,2020,1,17,1,3,5,Friday,2020-01-17,4.6,4.6,4.6,4.6,100.0,1579219200.0,SIDEWAY
NAW,2020,2,11,1,7,2,Tuesday,2020-02-11,5.2,5.2,5.2,5.2,100.0,1581379200.0,SIDEWAY
NAW,2020,3,10,1,11,2,Tuesday,2020-03-10,4.5,4.5,4.5,4.5,100.0,1583798400.0,SIDEWAY
NAW,2020,3,13,1,11,5,Friday,2020-03-13,4.1,4.1,4.1,4.1,100.0,1584057600.0,SIDEWAY
NAW,2020,5,11,2,20,1,Monday,2020-05-11,5.7,5.7,5.7,5.7,100.0,1589155200.0,SIDEWAY
NAW,2020,5,12,2,20,2,Tuesday,2020-05-12,6.5,6.5,6.5,6.5,100.0,1589241600.0,SIDEWAY
NAW,2020,5,13,2,20,3,Wednesday,2020-05-13,7.4,7.4,7.4,7.4,200.0,1589328000.0,SIDEWAY
NAW,2020,5,14,2,20,4,Thursday,2020-05-14,7.4,7.4,7.4,7.4,400.0,1589414400.0,SIDEWAY
NAW,2020,5,18,2,21,1,Monday,2020-05-18,7.4,7.4,7.4,7.4,100.0,1589760000.0,SIDEWAY
NAW,2020,5,20,2,21,3,Wednesday,2020-05-20,8.5,8.5,8.5,8.5,1100.0,1589932800.0,SIDEWAY
NAW,2020,5,21,2,21,4,Thursday,2020-05-21,9.7,9.7,9.7,9.7,100.0,1590019200.0,SIDEWAY
NAW,2020,5,26,2,22,2,Tuesday,2020-05-26,11.1,11.1,8.3,8.3,300.0,1590451200.0,DOWNTREND
NAW,2020,6,15,2,25,1,Monday,2020-06-15,7.9,7.9,7.9,7.9,300.0,1592179200.0,SIDEWAY
NAW,2020,8,21,3,34,5,Friday,2020-08-21,5.0,5.0,5.0,5.0,500.0,1597968000.0,SIDEWAY
NAW,2020,8,27,3,35,4,Thursday,2020-08-27,4.3,4.3,4.3,4.3,100.0,1598486400.0,SIDEWAY
NAW,2020,9,4,3,36,5,Friday,2020-09-04,4.9,4.9,4.9,4.9,100.0,1599177600.0,SIDEWAY
NAW,2020,9,7,3,37,1,Monday,2020-09-07,5.6,5.6,5.6,5.6,200.0,1599436800.0,SIDEWAY
NAW,2020,9,8,3,37,2,Tuesday,2020-09-08,6.4,6.4,6.4,6.4,100.0,1599523200.0,SIDEWAY
NAW,2020,9,9,3,37,3,Wednesday,2020-09-09,7.3,7.3,7.3,7.3,100.0,1599609600.0,SIDEWAY
NAW,2020,9,10,3,37,4,Thursday,2020-09-10,8.3,8.3,8.3,8.3,100.0,1599696000.0,SIDEWAY
NAW,2020,9,11,3,37,5,Friday,2020-09-11,7.1,9.5,7.1,9.5,400.0,1599782400.0,UPTREND
NAW,2020,9,14,3,38,1,Monday,2020-09-14,9.9,9.9,9.9,9.9,100.0,1600041600.0,SIDEWAY
NAW,2020,9,15,3,38,2,Tuesday,2020-09-15,8.5,10.0,8.5,10.0,400.0,1600128000.0,UPTREND
NAW,2020,9,16,3,38,3,Wednesday,2020-09-16,9.5,9.6,9.5,9.6,1000.0,1600214400.0,UPTREND
NAW,2020,9,21,3,39,1,Monday,2020-09-21,9.5,9.6,9.5,9.6,300.0,1600646400.0,UPTREND
NAW,2020,9,22,3,39,2,Tuesday,2020-09-22,9.6,9.6,9.6,9.6,100.0,1600732800.0,SIDEWAY
NAW,2020,9,24,3,39,4,Thursday,2020-09-24,9.0,9.0,9.0,9.0,100.0,1600905600.0,SIDEWAY
NAW,2020,10,13,4,42,2,Tuesday,2020-10-13,9.0,9.0,9.0,9.0,100.0,1602547200.0,SIDEWAY
NAW,2020,11,10,4,46,2,Tuesday,2020-11-10,9.0,9.0,9.0,9.0,100.0,1604966400.0,SIDEWAY
NAW,2020,11,20,4,47,5,Friday,2020-11-20,8.0,8.0,8.0,8.0,500.0,1605830400.0,SIDEWAY
NAW,2020,11,25,4,48,3,Wednesday,2020-11-25,9.1,9.1,9.1,9.1,100.0,1606262400.0,SIDEWAY
NAW,2020,12,2,4,49,3,Wednesday,2020-12-02,8.0,8.0,8.0,8.0,100.0,1606867200.0,SIDEWAY
NAW,2020,12,4,4,49,5,Friday,2020-12-04,9.2,9.2,9.2,9.2,100.0,1607040000.0,SIDEWAY
NAW,2020,12,7,4,50,1,Monday,2020-12-07,10.5,10.5,10.5,10.5,100.0,1607299200.0,SIDEWAY
NAW,2020,12,8,4,50,2,Tuesday,2020-12-08,10.0,10.0,9.0,9.6,1100.0,1607385600.0,DOWNTREND
NAW,2020,12,17,4,51,4,Thursday,2020-12-17,10.9,10.9,10.9,10.9,100.0,1608163200.0,SIDEWAY
NAW,2021,1,12,1,2,2,Tuesday,2021-01-12,9.3,9.3,9.3,9.3,100.0,1610409600.0,SIDEWAY
NAW,2021,1,14,1,2,4,Thursday,2021-01-14,8.1,8.1,8.1,8.1,100.0,1610582400.0,SIDEWAY
NAW,2021,1,15,1,2,5,Friday,2021-01-15,8.1,8.1,8.1,8.1,600.0,1610668800.0,SIDEWAY
NAW,2021,1,20,1,3,3,Wednesday,2021-01-20,9.2,9.2,9.2,9.2,100.0,1611100800.0,SIDEWAY
NAW,2021,1,25,1,4,1,Monday,2021-01-25,10.2,10.2,10.2,10.2,100.0,1611532800.0,SIDEWAY
NAW,2021,2,3,1,5,3,Wednesday,2021-02-03,11.7,11.7,8.7,8.7,400.0,1612310400.0,DOWNTREND
NAW,2021,2,8,1,6,1,Monday,2021-02-08,10.7,10.7,10.7,10.7,100.0,1612742400.0,SIDEWAY
NAW,2021,2,9,1,6,2,Tuesday,2021-02-09,12.1,12.1,12.1,12.1,100.0,1612828800.0,SIDEWAY
NAW,2021,2,22,1,8,1,Monday,2021-02-22,10.3,10.3,10.3,10.3,100.0,1613952000.0,SIDEWAY
NAW,2021,2,23,1,8,2,Tuesday,2021-02-23,8.8,8.8,8.8,8.8,200.0,1614038400.0,SIDEWAY
NAW,2021,2,24,1,8,3,Wednesday,2021-02-24,10.0,10.0,10.0,10.0,100.0,1614124800.0,SIDEWAY
NAW,2021,2,26,1,8,5,Friday,2021-02-26,8.5,8.5,8.5,8.5,300.0,1614297600.0,SIDEWAY
NAW,2021,3,8,1,10,1,Monday,2021-03-08,9.7,9.7,9.7,9.7,1300.0,1615161600.0,SIDEWAY
NAW,2021,3,22,1,12,1,Monday,2021-03-22,8.8,8.8,8.8,8.8,100.0,1616371200.0,SIDEWAY
NAW,2021,3,29,1,13,1,Monday,2021-03-29,7.6,7.6,7.6,7.6,200.0,1616976000.0,SIDEWAY
NAW,2021,3,30,1,13,2,Tuesday,2021-03-30,8.7,8.7,8.7,8.7,100.0,1617062400.0,SIDEWAY
NAW,2021,4,1,2,13,4,Thursday,2021-04-01,8.7,8.7,8.7,8.7,200.0,1617235200.0,SIDEWAY
NAW,2021,4,6,2,14,2,Tuesday,2021-04-06,9.6,9.6,9.6,9.6,200.0,1617667200.0,SIDEWAY
NAW,2021,4,7,2,14,3,Wednesday,2021-04-07,10.5,10.5,10.5,10.5,100.0,1617753600.0,SIDEWAY
NAW,2021,4,8,2,14,4,Thursday,2021-04-08,10.0,10.0,10.0,10.0,100.0,1617840000.0,SIDEWAY
NAW,2021,4,9,2,14,5,Friday,2021-04-09,10.8,10.8,10.0,10.0,200.0,1617926400.0,DOWNTREND
NAW,2021,4,27,2,17,2,Tuesday,2021-04-27,8.9,8.9,8.9,8.9,1000.0,1619481600.0,SIDEWAY
NAW,2021,4,28,2,17,3,Wednesday,2021-04-28,9.9,9.9,9.9,9.9,200.0,1619568000.0,SIDEWAY
NAW,2021,4,29,2,17,4,Thursday,2021-04-29,10.8,10.8,10.8,10.8,100.0,1619654400.0,SIDEWAY
NAW,2021,5,6,2,18,4,Thursday,2021-05-06,9.2,10.0,9.2,10.0,300.0,1620259200.0,UPTREND
NAW,2021,5,12,2,19,3,Wednesday,2021-05-12,10.8,10.8,10.8,10.8,100.0,1620777600.0,SIDEWAY
NAW,2021,5,27,2,21,4,Thursday,2021-05-27,11.8,11.8,9.2,9.2,600.0,1622073600.0,DOWNTREND
NAW,2021,6,18,2,24,5,Friday,2021-06-18,8.2,8.2,8.2,8.2,1200.0,1623974400.0,SIDEWAY
NAW,2021,6,21,2,25,1,Monday,2021-06-21,8.0,8.1,8.0,8.1,600.0,1624233600.0,UPTREND
NAW,2021,7,2,3,26,5,Friday,2021-07-02,8.3,8.3,8.3,8.3,700.0,1625184000.0,SIDEWAY
NAW,2021,7,22,3,29,4,Thursday,2021-07-22,9.4,9.4,9.4,9.4,100.0,1626912000.0,SIDEWAY
NAW,2021,7,26,3,30,1,Monday,2021-07-26,10.6,10.6,10.6,10.6,100.0,1627257600.0,SIDEWAY
NAW,2021,8,11,3,32,3,Wednesday,2021-08-11,9.1,9.1,9.1,9.1,500.0,1628640000.0,SIDEWAY
NAW,2021,8,17,3,33,2,Tuesday,2021-08-17,10.3,10.3,10.3,10.3,100.0,1629158400.0,SIDEWAY
NAW,2021,8,18,3,33,3,Wednesday,2021-08-18,11.4,11.4,8.8,8.8,1100.0,1629244800.0,DOWNTREND
NAW,2021,8,27,3,34,5,Friday,2021-08-27,8.0,8.0,8.0,8.0,600.0,1630022400.0,SIDEWAY
NAW,2021,9,10,3,36,5,Friday,2021-09-10,8.1,8.1,8.1,8.1,100.0,1631232000.0,SIDEWAY
NAW,2021,9,24,3,38,5,Friday,2021-09-24,8.8,8.8,8.8,8.8,200.0,1632441600.0,SIDEWAY
NAW,2021,10,6,4,40,3,Wednesday,2021-10-06,9.0,9.0,9.0,9.0,500.0,1633478400.0,SIDEWAY
NAW,2021,10,14,4,41,4,Thursday,2021-10-14,8.1,8.1,8.1,8.1,100.0,1634169600.0,SIDEWAY
