symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S96,2008,2,1,1,5,5,Friday,2008-02-01,100.0,105.0,97.2,100.9,100500.0,1201824000.0,UPTREND
S96,2008,2,12,1,7,2,Tuesday,2008-02-12,101.6,102.0,91.5,91.5,57900.0,1202774400.0,DOWNTREND
S96,2008,2,13,1,7,3,Wednesday,2008-02-13,88.0,92.3,86.0,88.0,40100.0,1202860800.0,SIDEWAY
S96,2008,2,14,1,7,4,Thursday,2008-02-14,90.0,92.0,86.7,89.0,32100.0,1202947200.0,DOWNTREND
S96,2008,2,15,1,7,5,Friday,2008-02-15,89.0,89.0,84.0,85.1,31100.0,1203033600.0,DOWNTREND
S96,2008,2,18,1,8,1,Monday,2008-02-18,82.1,82.5,78.0,79.1,52100.0,1203292800.0,DOWNTREND
S96,2008,2,19,1,8,2,Tuesday,2008-02-19,80.0,85.0,78.0,80.0,48600.0,1203379200.0,SIDEWAY
S96,2008,2,20,1,8,3,Wednesday,2008-02-20,82.4,82.4,73.7,74.0,26300.0,1203465600.0,DOWNTREND
S96,2008,2,21,1,8,4,Thursday,2008-02-21,72.0,73.5,69.3,69.3,37200.0,1203552000.0,DOWNTREND
S96,2008,2,22,1,8,5,Friday,2008-02-22,70.3,74.0,62.8,67.0,83500.0,1203638400.0,DOWNTREND
S96,2008,2,25,1,9,1,Monday,2008-02-25,68.0,71.0,68.0,71.0,19200.0,1203897600.0,UPTREND
S96,2008,2,26,1,9,2,Tuesday,2008-02-26,77.0,77.8,65.0,68.0,68100.0,1203984000.0,DOWNTREND
S96,2008,2,27,1,9,3,Wednesday,2008-02-27,71.0,73.0,67.0,71.0,19700.0,1204070400.0,SIDEWAY
S96,2008,2,28,1,9,4,Thursday,2008-02-28,73.9,75.0,68.0,72.0,48500.0,1204156800.0,DOWNTREND
S96,2008,2,29,1,9,5,Friday,2008-02-29,70.0,70.0,67.0,70.0,26300.0,1204243200.0,SIDEWAY
S96,2008,3,3,1,10,1,Monday,2008-03-03,68.5,68.5,61.4,61.4,34400.0,1204502400.0,DOWNTREND
S96,2008,3,4,1,10,2,Tuesday,2008-03-04,57.0,57.0,56.5,56.5,14000.0,1204588800.0,DOWNTREND
S96,2008,3,5,1,10,3,Wednesday,2008-03-05,50.9,53.8,50.9,53.1,59200.0,1204675200.0,UPTREND
S96,2008,3,6,1,10,4,Thursday,2008-03-06,56.0,56.7,56.0,56.7,4600.0,1204761600.0,UPTREND
S96,2008,3,7,1,10,5,Friday,2008-03-07,62.3,62.3,62.3,62.3,3100.0,1204848000.0,SIDEWAY
S96,2008,3,10,1,11,1,Monday,2008-03-10,68.5,68.5,61.5,63.0,68500.0,1205107200.0,DOWNTREND
S96,2008,3,11,1,11,2,Tuesday,2008-03-11,60.5,61.5,59.0,59.0,40800.0,1205193600.0,DOWNTREND
S96,2008,3,12,1,11,3,Wednesday,2008-03-12,55.0,65.3,53.6,61.0,54400.0,1205280000.0,UPTREND
S96,2008,3,13,1,11,4,Thursday,2008-03-13,63.0,63.0,60.0,61.5,19700.0,1205366400.0,DOWNTREND
S96,2008,3,14,1,11,5,Friday,2008-03-14,60.0,60.0,58.0,58.4,26600.0,1205452800.0,DOWNTREND
S96,2008,3,17,1,12,1,Monday,2008-03-17,56.0,56.0,53.1,53.1,21900.0,1205712000.0,DOWNTREND
S96,2008,3,18,1,12,2,Tuesday,2008-03-18,48.7,48.7,48.2,48.2,32000.0,1205798400.0,DOWNTREND
S96,2008,3,19,1,12,3,Wednesday,2008-03-19,52.0,53.0,44.6,48.0,45500.0,1205884800.0,DOWNTREND
S96,2008,3,20,1,12,4,Thursday,2008-03-20,49.0,52.0,45.5,45.5,32700.0,1205971200.0,DOWNTREND
S96,2008,3,21,1,12,5,Friday,2008-03-21,47.0,47.0,44.0,44.0,16100.0,1206057600.0,DOWNTREND
S96,2008,3,24,1,13,1,Monday,2008-03-24,40.3,40.3,40.2,40.2,3800.0,1206316800.0,DOWNTREND
S96,2008,3,25,1,13,2,Tuesday,2008-03-25,36.2,36.2,36.2,36.2,10200.0,1206403200.0,SIDEWAY
S96,2008,3,26,1,13,3,Wednesday,2008-03-26,32.6,38.8,32.6,36.0,25800.0,1206489600.0,UPTREND
S96,2008,3,27,1,13,4,Thursday,2008-03-27,36.0,36.7,36.0,36.7,6800.0,1206576000.0,UPTREND
S96,2008,3,28,1,13,5,Friday,2008-03-28,36.8,36.8,36.8,36.8,1300.0,1206662400.0,SIDEWAY
S96,2008,3,31,1,14,1,Monday,2008-03-31,37.5,37.5,37.5,37.5,7600.0,1206921600.0,SIDEWAY
S96,2008,4,1,2,14,2,Tuesday,2008-04-01,38.2,38.2,38.2,38.2,9500.0,1207008000.0,SIDEWAY
S96,2008,4,2,2,14,3,Wednesday,2008-04-02,38.9,38.9,38.9,38.9,200.0,1207094400.0,SIDEWAY
S96,2008,4,3,2,14,4,Thursday,2008-04-03,39.6,39.6,39.6,39.6,100.0,1207180800.0,SIDEWAY
S96,2008,4,4,2,14,5,Friday,2008-04-04,40.3,40.3,40.3,40.3,100.0,1207267200.0,SIDEWAY
S96,2008,4,7,2,15,1,Monday,2008-04-07,41.5,41.5,41.5,41.5,13700.0,1207526400.0,SIDEWAY
S96,2008,4,8,2,15,2,Tuesday,2008-04-08,42.7,42.7,40.3,42.5,46700.0,1207612800.0,DOWNTREND
S96,2008,4,9,2,15,3,Wednesday,2008-04-09,41.0,41.0,40.8,40.8,3400.0,1207699200.0,DOWNTREND
S96,2008,4,11,2,15,5,Friday,2008-04-11,39.7,39.7,39.7,39.7,3000.0,1207872000.0,SIDEWAY
S96,2008,4,16,2,16,3,Wednesday,2008-04-16,38.6,38.6,38.6,38.6,500.0,1208304000.0,SIDEWAY
S96,2008,4,17,2,16,4,Thursday,2008-04-17,37.5,39.7,37.5,39.0,69400.0,1208390400.0,UPTREND
S96,2008,4,18,2,16,5,Friday,2008-04-18,38.9,38.9,36.9,36.9,27000.0,1208476800.0,DOWNTREND
S96,2008,4,21,2,17,1,Monday,2008-04-21,35.9,37.8,35.9,35.9,14600.0,1208736000.0,SIDEWAY
S96,2008,4,22,2,17,2,Tuesday,2008-04-22,34.9,34.9,34.9,34.9,5600.0,1208822400.0,SIDEWAY
S96,2008,4,23,2,17,3,Wednesday,2008-04-23,33.9,33.9,33.9,33.9,300.0,1208908800.0,SIDEWAY
S96,2008,4,24,2,17,4,Thursday,2008-04-24,32.9,32.9,32.9,32.9,7800.0,1208995200.0,SIDEWAY
S96,2008,4,25,2,17,5,Friday,2008-04-25,32.0,32.0,32.0,32.0,1900.0,1209081600.0,SIDEWAY
S96,2008,4,28,2,18,1,Monday,2008-04-28,31.1,31.1,31.1,31.1,1000.0,1209340800.0,SIDEWAY
S96,2008,4,29,2,18,2,Tuesday,2008-04-29,30.2,30.2,30.2,30.2,800.0,1209427200.0,SIDEWAY
S96,2008,5,5,2,19,1,Monday,2008-05-05,29.3,29.3,29.3,29.3,200.0,1209945600.0,SIDEWAY
S96,2008,5,6,2,19,2,Tuesday,2008-05-06,28.5,28.5,28.5,28.5,10000.0,1210032000.0,SIDEWAY
S96,2008,5,7,2,19,3,Wednesday,2008-05-07,27.7,27.7,27.7,27.7,100.0,1210118400.0,SIDEWAY
S96,2008,5,9,2,19,5,Friday,2008-05-09,26.9,26.9,26.9,26.9,200.0,1210291200.0,SIDEWAY
S96,2008,5,13,2,20,2,Tuesday,2008-05-13,26.1,26.1,26.1,26.1,100.0,1210636800.0,SIDEWAY
S96,2008,5,15,2,20,4,Thursday,2008-05-15,25.4,25.4,25.4,25.4,100.0,1210809600.0,SIDEWAY
S96,2008,5,16,2,20,5,Friday,2008-05-16,24.7,24.7,24.7,24.7,1100.0,1210896000.0,SIDEWAY
S96,2008,5,19,2,21,1,Monday,2008-05-19,24.0,24.0,24.0,24.0,100.0,1211155200.0,SIDEWAY
S96,2008,5,20,2,21,2,Tuesday,2008-05-20,23.3,23.3,23.3,23.3,100.0,1211241600.0,SIDEWAY
S96,2008,5,23,2,21,5,Friday,2008-05-23,23.9,23.9,22.7,22.7,200.0,1211500800.0,DOWNTREND
S96,2008,5,26,2,22,1,Monday,2008-05-26,22.7,22.7,22.7,22.7,100.0,1211760000.0,SIDEWAY
S96,2008,5,28,2,22,3,Wednesday,2008-05-28,22.1,22.1,22.1,22.1,600.0,1211932800.0,SIDEWAY
S96,2008,5,29,2,22,4,Thursday,2008-05-29,20.0,20.0,20.0,20.0,100.0,1212019200.0,SIDEWAY
S96,2008,5,30,2,22,5,Friday,2008-05-30,19.4,19.4,19.4,19.4,100.0,1212105600.0,SIDEWAY
S96,2008,6,5,2,23,4,Thursday,2008-06-05,18.9,18.9,18.9,18.9,100.0,1212624000.0,SIDEWAY
S96,2008,6,6,2,23,5,Friday,2008-06-06,18.4,18.4,18.4,18.4,100.0,1212710400.0,SIDEWAY
S96,2008,6,10,2,24,2,Tuesday,2008-06-10,17.9,17.9,17.9,17.9,100.0,1213056000.0,SIDEWAY
S96,2008,6,11,2,24,3,Wednesday,2008-06-11,17.4,18.1,17.4,17.4,80800.0,1213142400.0,SIDEWAY
S96,2008,6,12,2,24,4,Thursday,2008-06-12,17.0,17.5,17.0,17.5,73400.0,1213228800.0,UPTREND
S96,2008,6,13,2,24,5,Friday,2008-06-13,17.5,17.6,17.3,17.6,31400.0,1213315200.0,UPTREND
S96,2008,6,16,2,25,1,Monday,2008-06-16,18.1,18.1,18.1,18.1,11800.0,1213574400.0,SIDEWAY
S96,2008,6,17,2,25,2,Tuesday,2008-06-17,18.6,18.6,18.6,18.6,34700.0,1213660800.0,SIDEWAY
S96,2008,6,18,2,25,3,Wednesday,2008-06-18,19.1,19.1,18.1,18.1,18300.0,1213747200.0,DOWNTREND
S96,2008,6,19,2,25,4,Thursday,2008-06-19,18.2,18.2,18.2,18.2,200.0,1213833600.0,SIDEWAY
S96,2008,6,20,2,25,5,Friday,2008-06-20,17.5,17.5,17.5,17.5,1000.0,1213920000.0,SIDEWAY
S96,2008,6,23,2,26,1,Monday,2008-06-23,16.8,16.8,16.8,16.8,22100.0,1214179200.0,SIDEWAY
S96,2008,6,24,2,26,2,Tuesday,2008-06-24,16.2,16.9,16.2,16.5,62300.0,1214265600.0,UPTREND
S96,2008,6,25,2,26,3,Wednesday,2008-06-25,16.0,16.7,15.9,16.7,19200.0,1214352000.0,UPTREND
S96,2008,6,26,2,26,4,Thursday,2008-06-26,17.0,17.0,15.9,15.9,16600.0,1214438400.0,DOWNTREND
S96,2008,6,27,2,26,5,Friday,2008-06-27,16.1,16.1,15.5,15.8,10600.0,1214524800.0,DOWNTREND
S96,2008,6,30,2,27,1,Monday,2008-06-30,15.1,16.0,15.1,15.7,28800.0,1214784000.0,UPTREND
S96,2008,7,1,3,27,2,Tuesday,2008-07-01,15.4,16.0,15.4,16.0,22700.0,1214870400.0,UPTREND
S96,2008,7,2,3,27,3,Wednesday,2008-07-02,16.6,16.6,16.0,16.6,56200.0,1214956800.0,SIDEWAY
S96,2008,7,3,3,27,4,Thursday,2008-07-03,17.1,17.1,17.0,17.1,18500.0,1215043200.0,SIDEWAY
S96,2008,7,4,3,27,5,Friday,2008-07-04,17.7,17.7,17.7,17.7,6600.0,1215129600.0,SIDEWAY
S96,2008,7,7,3,28,1,Monday,2008-07-07,18.4,18.4,17.0,17.0,41300.0,1215388800.0,DOWNTREND
S96,2008,7,8,3,28,2,Tuesday,2008-07-08,17.0,17.5,17.0,17.0,48800.0,1215475200.0,SIDEWAY
S96,2008,7,9,3,28,3,Wednesday,2008-07-09,17.0,17.6,16.7,17.6,70300.0,1215561600.0,UPTREND
S96,2008,7,10,3,28,4,Thursday,2008-07-10,18.1,18.2,17.5,18.2,40100.0,1215648000.0,UPTREND
S96,2008,7,11,3,28,5,Friday,2008-07-11,18.9,18.9,18.8,18.9,26000.0,1215734400.0,SIDEWAY
S96,2008,7,14,3,29,1,Monday,2008-07-14,19.6,19.6,19.6,19.6,7600.0,1215993600.0,SIDEWAY
S96,2008,7,15,3,29,2,Tuesday,2008-07-15,20.3,20.3,20.3,20.3,600.0,1216080000.0,SIDEWAY
S96,2008,7,16,3,29,3,Wednesday,2008-07-16,21.1,21.1,19.5,21.1,96800.0,1216166400.0,SIDEWAY
S96,2008,7,17,3,29,4,Thursday,2008-07-17,21.5,21.5,21.5,21.5,31200.0,1216252800.0,SIDEWAY
S96,2008,7,18,3,29,5,Friday,2008-07-18,22.2,22.2,20.7,20.7,46500.0,1216339200.0,DOWNTREND
S96,2008,7,21,3,30,1,Monday,2008-07-21,20.8,20.8,20.8,20.8,800.0,1216598400.0,SIDEWAY
S96,2008,7,24,3,30,4,Thursday,2008-07-24,20.0,20.0,20.0,20.0,300.0,1216857600.0,SIDEWAY
S96,2008,7,25,3,30,5,Friday,2008-07-25,19.2,19.2,19.2,19.2,300.0,1216944000.0,SIDEWAY
S96,2008,7,28,3,31,1,Monday,2008-07-28,18.5,18.5,18.5,18.5,4000.0,1217203200.0,SIDEWAY
S96,2008,7,29,3,31,2,Tuesday,2008-07-29,17.8,19.2,17.8,17.8,78600.0,1217289600.0,SIDEWAY
S96,2008,7,30,3,31,3,Wednesday,2008-07-30,18.1,18.3,17.9,17.9,6800.0,1217376000.0,DOWNTREND
S96,2008,7,31,3,31,4,Thursday,2008-07-31,17.3,17.3,17.3,17.3,1700.0,1217462400.0,SIDEWAY
S96,2008,8,1,3,31,5,Friday,2008-08-01,16.7,16.7,16.7,16.7,4500.0,1217548800.0,SIDEWAY
S96,2008,8,4,3,32,1,Monday,2008-08-04,16.1,16.1,16.1,16.1,400.0,1217808000.0,SIDEWAY
S96,2008,8,5,3,32,2,Tuesday,2008-08-05,15.5,15.5,15.5,15.5,300.0,1217894400.0,SIDEWAY
S96,2008,8,6,3,32,3,Wednesday,2008-08-06,14.9,15.3,14.9,14.9,38000.0,1217980800.0,SIDEWAY
S96,2008,8,7,3,32,4,Thursday,2008-08-07,14.5,15.4,14.5,15.0,32000.0,1218067200.0,UPTREND
S96,2008,8,8,3,32,5,Friday,2008-08-08,14.7,14.9,14.6,14.8,17900.0,1218153600.0,UPTREND
S96,2008,8,11,3,33,1,Monday,2008-08-11,15.1,15.3,15.1,15.3,11800.0,1218412800.0,UPTREND
S96,2008,8,12,3,33,2,Tuesday,2008-08-12,15.8,15.8,15.0,15.8,45000.0,1218499200.0,SIDEWAY
S96,2008,8,13,3,33,3,Wednesday,2008-08-13,16.3,16.3,15.5,16.3,29700.0,1218585600.0,SIDEWAY
S96,2008,8,14,3,33,4,Thursday,2008-08-14,16.7,16.8,16.6,16.8,9700.0,1218672000.0,UPTREND
S96,2008,8,15,3,33,5,Friday,2008-08-15,17.3,17.3,17.3,17.3,600.0,1218758400.0,SIDEWAY
S96,2008,8,18,3,34,1,Monday,2008-08-18,18.5,18.5,18.5,18.5,18600.0,1219017600.0,SIDEWAY
S96,2008,8,19,3,34,2,Tuesday,2008-08-19,19.7,19.7,17.7,18.5,49200.0,1219104000.0,DOWNTREND
S96,2008,8,20,3,34,3,Wednesday,2008-08-20,17.3,19.0,17.3,17.5,38800.0,1219190400.0,UPTREND
S96,2008,8,21,3,34,4,Thursday,2008-08-21,18.5,19.6,18.5,19.6,32000.0,1219276800.0,UPTREND
S96,2008,8,22,3,34,5,Friday,2008-08-22,20.7,20.7,20.5,20.7,68900.0,1219363200.0,SIDEWAY
S96,2008,8,25,3,35,1,Monday,2008-08-25,22.1,22.1,22.1,22.1,2900.0,1219622400.0,SIDEWAY
S96,2008,8,26,3,35,2,Tuesday,2008-08-26,23.6,23.6,23.6,23.6,600.0,1219708800.0,SIDEWAY
S96,2008,8,27,3,35,3,Wednesday,2008-08-27,25.2,25.2,25.2,25.2,1900.0,1219795200.0,SIDEWAY
S96,2008,8,28,3,35,4,Thursday,2008-08-28,26.9,26.9,26.0,26.9,171500.0,1219881600.0,SIDEWAY
S96,2008,8,29,3,35,5,Friday,2008-08-29,28.6,28.6,28.6,28.6,49100.0,1219968000.0,SIDEWAY
S96,2008,9,3,3,36,3,Wednesday,2008-09-03,30.6,30.6,30.6,30.6,100.0,1220400000.0,SIDEWAY
S96,2008,9,4,3,36,4,Thursday,2008-09-04,32.7,32.7,32.7,32.7,1000.0,1220486400.0,SIDEWAY
S96,2008,9,5,3,36,5,Friday,2008-09-05,34.9,34.9,34.9,34.9,1400.0,1220572800.0,SIDEWAY
S96,2008,9,8,3,37,1,Monday,2008-09-08,37.3,37.3,32.5,37.3,200000.0,1220832000.0,SIDEWAY
S96,2008,9,9,3,37,2,Tuesday,2008-09-09,37.4,37.4,35.0,37.4,57800.0,1220918400.0,SIDEWAY
S96,2008,9,10,3,37,3,Wednesday,2008-09-10,39.8,39.8,34.6,34.6,59300.0,1221004800.0,DOWNTREND
S96,2008,9,11,3,37,4,Thursday,2008-09-11,33.9,33.9,32.8,32.8,5600.0,1221091200.0,DOWNTREND
S96,2008,9,12,3,37,5,Friday,2008-09-12,30.6,30.6,30.6,30.6,10100.0,1221177600.0,SIDEWAY
S96,2008,9,15,3,38,1,Monday,2008-09-15,28.5,32.7,28.5,31.0,114200.0,1221436800.0,UPTREND
S96,2008,9,16,3,38,2,Tuesday,2008-09-16,30.0,30.0,27.6,27.6,29800.0,1221523200.0,DOWNTREND
S96,2008,9,17,3,38,3,Wednesday,2008-09-17,26.0,26.5,26.0,26.0,24600.0,1221609600.0,SIDEWAY
S96,2008,9,18,3,38,4,Thursday,2008-09-18,24.2,24.2,24.2,24.2,8600.0,1221696000.0,SIDEWAY
S96,2008,9,19,3,38,5,Friday,2008-09-19,22.6,25.8,22.6,25.8,23000.0,1221782400.0,UPTREND
S96,2008,9,22,3,39,1,Monday,2008-09-22,26.4,26.4,26.4,26.4,600.0,1222041600.0,SIDEWAY
S96,2008,9,23,3,39,2,Tuesday,2008-09-23,28.2,28.2,26.0,27.0,30300.0,1222128000.0,DOWNTREND
S96,2008,9,24,3,39,3,Wednesday,2008-09-24,25.5,27.0,25.5,25.5,19000.0,1222214400.0,SIDEWAY
S96,2008,9,25,3,39,4,Thursday,2008-09-25,25.9,28.0,25.9,28.0,25100.0,1222300800.0,UPTREND
S96,2008,9,26,3,39,5,Friday,2008-09-26,28.5,28.8,27.5,28.0,26600.0,1222387200.0,DOWNTREND
S96,2008,9,29,3,40,1,Monday,2008-09-29,26.8,28.7,26.6,27.0,9600.0,1222646400.0,UPTREND
S96,2008,9,30,3,40,2,Tuesday,2008-09-30,25.1,25.1,25.1,25.1,100.0,1222732800.0,SIDEWAY
S96,2008,10,1,4,40,3,Wednesday,2008-10-01,24.0,25.1,23.4,23.6,11100.0,1222819200.0,DOWNTREND
S96,2008,10,2,4,40,4,Thursday,2008-10-02,25.0,25.4,23.8,25.2,18800.0,1222905600.0,UPTREND
S96,2008,10,3,4,40,5,Friday,2008-10-03,23.0,24.9,23.0,24.9,7800.0,1222992000.0,UPTREND
S96,2008,10,6,4,41,1,Monday,2008-10-06,22.2,22.2,22.1,22.1,4900.0,1223251200.0,DOWNTREND
S96,2008,10,7,4,41,2,Tuesday,2008-10-07,20.6,20.6,20.6,20.6,4400.0,1223337600.0,SIDEWAY
S96,2008,10,8,4,41,3,Wednesday,2008-10-08,19.2,20.0,19.2,19.2,26100.0,1223424000.0,SIDEWAY
S96,2008,10,9,4,41,4,Thursday,2008-10-09,17.9,20.4,17.9,18.1,8400.0,1223510400.0,UPTREND
S96,2008,10,10,4,41,5,Friday,2008-10-10,18.4,18.4,18.4,18.4,7400.0,1223596800.0,SIDEWAY
S96,2008,10,13,4,42,1,Monday,2008-10-13,18.6,19.5,17.2,17.2,22300.0,1223856000.0,DOWNTREND
S96,2008,10,14,4,42,2,Tuesday,2008-10-14,18.7,18.7,18.7,18.7,300.0,1223942400.0,SIDEWAY
S96,2008,10,15,4,42,3,Wednesday,2008-10-15,20.0,20.0,18.7,20.0,31300.0,1224028800.0,SIDEWAY
S96,2008,10,16,4,42,4,Thursday,2008-10-16,18.5,18.7,18.5,18.5,34500.0,1224115200.0,SIDEWAY
S96,2008,10,17,4,42,5,Friday,2008-10-17,18.6,18.6,18.0,18.0,10100.0,1224201600.0,DOWNTREND
S96,2008,10,20,4,43,1,Monday,2008-10-20,17.5,17.9,17.2,17.2,13700.0,1224460800.0,DOWNTREND
S96,2008,10,21,4,43,2,Tuesday,2008-10-21,18.0,18.4,17.5,18.4,26300.0,1224547200.0,UPTREND
S96,2008,10,22,4,43,3,Wednesday,2008-10-22,17.7,18.5,17.6,18.5,19600.0,1224633600.0,UPTREND
S96,2008,10,23,4,43,4,Thursday,2008-10-23,16.9,16.9,16.7,16.7,18100.0,1224720000.0,DOWNTREND
S96,2008,10,24,4,43,5,Friday,2008-10-24,16.7,17.2,15.8,15.9,7100.0,1224806400.0,DOWNTREND
S96,2008,10,27,4,44,1,Monday,2008-10-27,15.3,15.3,15.2,15.2,6400.0,1225065600.0,DOWNTREND
S96,2008,10,28,4,44,2,Tuesday,2008-10-28,14.2,15.0,14.2,15.0,15600.0,1225152000.0,UPTREND
S96,2008,10,29,4,44,3,Wednesday,2008-10-29,15.3,15.3,14.5,15.3,37500.0,1225238400.0,SIDEWAY
S96,2008,10,30,4,44,4,Thursday,2008-10-30,14.8,15.8,14.4,15.4,14600.0,1225324800.0,UPTREND
S96,2008,10,31,4,44,5,Friday,2008-10-31,15.6,16.2,14.2,16.0,23300.0,1225411200.0,UPTREND
S96,2008,11,3,4,45,1,Monday,2008-11-03,16.5,16.5,15.1,15.8,15900.0,1225670400.0,DOWNTREND
S96,2008,11,4,4,45,2,Tuesday,2008-11-04,16.6,16.6,16.5,16.6,8000.0,1225756800.0,SIDEWAY
S96,2008,11,5,4,45,3,Wednesday,2008-11-05,17.7,17.7,17.6,17.7,22100.0,1225843200.0,SIDEWAY
S96,2008,11,6,4,45,4,Thursday,2008-11-06,17.0,18.0,17.0,17.0,26300.0,1225929600.0,SIDEWAY
S96,2008,11,7,4,45,5,Friday,2008-11-07,16.3,16.3,16.3,16.3,5400.0,1226016000.0,SIDEWAY
S96,2008,11,10,4,46,1,Monday,2008-11-10,16.3,17.2,15.6,16.3,30700.0,1226275200.0,SIDEWAY
S96,2008,11,11,4,46,2,Tuesday,2008-11-11,15.2,17.3,15.2,17.3,36800.0,1226361600.0,UPTREND
S96,2008,11,12,4,46,3,Wednesday,2008-11-12,15.7,16.7,15.7,16.7,24700.0,1226448000.0,UPTREND
S96,2008,11,13,4,46,4,Thursday,2008-11-13,17.7,17.7,17.0,17.7,56000.0,1226534400.0,SIDEWAY
S96,2008,11,14,4,46,5,Friday,2008-11-14,18.8,18.8,18.8,18.8,29500.0,1226620800.0,SIDEWAY
S96,2008,11,17,4,47,1,Monday,2008-11-17,20.1,20.1,18.8,19.0,90600.0,1226880000.0,DOWNTREND
S96,2008,11,18,4,47,2,Tuesday,2008-11-18,18.4,19.8,18.4,18.4,47100.0,1226966400.0,SIDEWAY
S96,2008,11,19,4,47,3,Wednesday,2008-11-19,17.4,17.6,17.4,17.4,53800.0,1227052800.0,SIDEWAY
S96,2008,11,20,4,47,4,Thursday,2008-11-20,16.2,16.2,16.2,16.2,30200.0,1227139200.0,SIDEWAY
S96,2008,11,21,4,47,5,Friday,2008-11-21,15.1,17.1,15.1,15.4,21500.0,1227225600.0,UPTREND
S96,2008,11,24,4,48,1,Monday,2008-11-24,16.0,16.0,15.5,15.7,15900.0,1227484800.0,DOWNTREND
S96,2008,11,25,4,48,2,Tuesday,2008-11-25,15.8,16.0,14.8,16.0,27100.0,1227571200.0,UPTREND
S96,2008,11,26,4,48,3,Wednesday,2008-11-26,15.2,15.5,14.6,14.6,36300.0,1227657600.0,DOWNTREND
S96,2008,11,27,4,48,4,Thursday,2008-11-27,15.0,15.0,13.9,14.0,15700.0,1227744000.0,DOWNTREND
S96,2008,11,28,4,48,5,Friday,2008-11-28,15.0,15.1,15.0,15.1,9400.0,1227830400.0,UPTREND
S96,2008,12,1,4,49,1,Monday,2008-12-01,16.0,16.0,14.4,15.3,5400.0,1228089600.0,DOWNTREND
S96,2008,12,2,4,49,2,Tuesday,2008-12-02,15.5,14.6,15.5,14.4,16600.0,1228176000.0,DOWNTREND
S96,2008,12,3,4,49,3,Wednesday,2008-12-03,15.2,14.9,15.6,14.8,6000.0,1228262400.0,DOWNTREND
S96,2008,12,4,4,49,4,Thursday,2008-12-04,14.6,14.6,15.0,14.4,18200.0,1228348800.0,DOWNTREND
S96,2008,12,5,4,49,5,Friday,2008-12-05,13.9,13.7,13.9,13.9,13700.0,1228435200.0,SIDEWAY
S96,2008,12,8,4,50,1,Monday,2008-12-08,13.5,13.0,13.5,12.8,17800.0,1228694400.0,DOWNTREND
S96,2008,12,9,4,50,2,Tuesday,2008-12-09,13.3,13.0,13.3,12.6,8400.0,1228780800.0,DOWNTREND
S96,2008,12,10,4,50,3,Wednesday,2008-12-10,12.8,12.4,12.9,12.2,23700.0,1228867200.0,DOWNTREND
S96,2008,12,11,4,50,4,Thursday,2008-12-11,12.1,12.2,12.7,12.4,5800.0,1228953600.0,UPTREND
S96,2008,12,12,4,50,5,Friday,2008-12-12,12.8,12.9,13.0,13.0,22500.0,1229040000.0,UPTREND
S96,2008,12,15,4,51,1,Monday,2008-12-15,13.8,13.8,13.8,13.8,22900.0,1229299200.0,SIDEWAY
S96,2008,12,16,4,51,2,Tuesday,2008-12-16,13.2,13.1,13.2,12.9,13000.0,1229385600.0,DOWNTREND
