symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHG,2012,4,4,2,14,3,Wednesday,2012-04-04,3.27,3.33,3.27,3.27,326690.0,1333497600.0,SIDEWAY
VHG,2012,4,5,2,14,4,Thursday,2012-04-05,3.13,3.33,3.13,3.27,628230.0,1333584000.0,UPTREND
VHG,2012,4,6,2,14,5,Friday,2012-04-06,3.27,3.33,3.2,3.27,293860.0,1333670400.0,SIDEWAY
VHG,2012,4,9,2,15,1,Monday,2012-04-09,3.27,3.4,3.2,3.4,525180.0,1333929600.0,UPTREND
VHG,2012,4,10,2,15,2,Tuesday,2012-04-10,3.4,3.53,3.4,3.46,980120.0,1334016000.0,UPTREND
VHG,2012,4,11,2,15,3,Wednesday,2012-04-11,3.53,3.59,3.46,3.59,1175040.0,1334102400.0,UPTREND
VHG,2012,4,12,2,15,4,Thursday,2012-04-12,3.66,3.72,3.59,3.72,772280.0,1334188800.0,UPTREND
VHG,2012,4,13,2,15,5,Friday,2012-04-13,3.79,3.79,3.59,3.66,820150.0,1334275200.0,DOWNTREND
VHG,2012,4,16,2,16,1,Monday,2012-04-16,3.66,3.79,3.59,3.79,916790.0,1334534400.0,UPTREND
VHG,2012,4,17,2,16,2,Tuesday,2012-04-17,3.79,3.92,3.66,3.85,461640.0,1334620800.0,UPTREND
VHG,2012,4,18,2,16,3,Wednesday,2012-04-18,3.85,3.92,3.72,3.72,715410.0,1334707200.0,DOWNTREND
VHG,2012,4,19,2,16,4,Thursday,2012-04-19,3.66,3.85,3.66,3.79,832590.0,1334793600.0,UPTREND
VHG,2012,4,20,2,16,5,Friday,2012-04-20,3.79,3.79,3.72,3.79,503740.0,1334880000.0,SIDEWAY
VHG,2012,4,23,2,17,1,Monday,2012-04-23,3.79,3.79,3.66,3.66,574900.0,1335139200.0,DOWNTREND
VHG,2012,4,24,2,17,2,Tuesday,2012-04-24,3.53,3.59,3.53,3.53,699400.0,1335225600.0,SIDEWAY
VHG,2012,4,25,2,17,3,Wednesday,2012-04-25,3.59,3.66,3.59,3.66,706130.0,1335312000.0,UPTREND
VHG,2012,4,26,2,17,4,Thursday,2012-04-26,3.79,3.79,3.72,3.79,804750.0,1335398400.0,SIDEWAY
VHG,2012,4,27,2,17,5,Friday,2012-04-27,3.85,3.92,3.85,3.92,515340.0,1335484800.0,UPTREND
VHG,2012,5,2,2,18,3,Wednesday,2012-05-02,4.12,4.12,3.85,3.98,1552050.0,1335916800.0,DOWNTREND
VHG,2012,5,3,2,18,4,Thursday,2012-05-03,3.85,4.12,3.85,4.05,821370.0,1336003200.0,UPTREND
VHG,2012,5,4,2,18,5,Friday,2012-05-04,4.05,4.25,3.92,4.18,831550.0,1336089600.0,UPTREND
VHG,2012,5,7,2,19,1,Monday,2012-05-07,4.31,4.31,4.05,4.31,723350.0,1336348800.0,SIDEWAY
VHG,2012,5,8,2,19,2,Tuesday,2012-05-08,4.25,4.25,4.12,4.12,752470.0,1336435200.0,DOWNTREND
VHG,2012,5,9,2,19,3,Wednesday,2012-05-09,3.98,4.12,3.92,3.92,1019590.0,1336521600.0,DOWNTREND
VHG,2012,5,10,2,19,4,Thursday,2012-05-10,3.98,4.12,3.98,4.12,1204250.0,1336608000.0,UPTREND
VHG,2012,5,11,2,19,5,Friday,2012-05-11,4.12,4.18,3.92,3.92,814410.0,1336694400.0,DOWNTREND
VHG,2012,5,14,2,20,1,Monday,2012-05-14,3.85,3.85,3.72,3.72,601480.0,1336953600.0,DOWNTREND
VHG,2012,5,15,2,20,2,Tuesday,2012-05-15,3.59,3.66,3.59,3.59,510190.0,1337040000.0,SIDEWAY
VHG,2012,5,16,2,20,3,Wednesday,2012-05-16,3.53,3.59,3.46,3.46,911140.0,1337126400.0,DOWNTREND
VHG,2012,5,17,2,20,4,Thursday,2012-05-17,3.4,3.53,3.33,3.33,367410.0,1337212800.0,DOWNTREND
VHG,2012,5,18,2,20,5,Friday,2012-05-18,3.2,3.33,3.2,3.2,800240.0,1337299200.0,SIDEWAY
VHG,2012,5,21,2,21,1,Monday,2012-05-21,3.2,3.33,3.2,3.33,529310.0,1337558400.0,UPTREND
VHG,2012,5,22,2,21,2,Tuesday,2012-05-22,3.33,3.4,3.2,3.2,365520.0,1337644800.0,DOWNTREND
VHG,2012,5,23,2,21,3,Wednesday,2012-05-23,3.07,3.2,3.07,3.07,413070.0,1337731200.0,SIDEWAY
VHG,2012,5,24,2,21,4,Thursday,2012-05-24,3.0,3.0,2.94,2.94,187050.0,1337817600.0,DOWNTREND
VHG,2012,5,25,2,21,5,Friday,2012-05-25,3.0,3.07,2.94,3.07,500270.0,1337904000.0,UPTREND
VHG,2012,5,28,2,22,1,Monday,2012-05-28,3.2,3.2,2.94,3.07,237460.0,1338163200.0,DOWNTREND
VHG,2012,5,29,2,22,2,Tuesday,2012-05-29,3.0,3.07,2.94,3.0,392850.0,1338249600.0,SIDEWAY
VHG,2012,5,30,2,22,3,Wednesday,2012-05-30,3.0,3.13,3.0,3.07,297500.0,1338336000.0,UPTREND
VHG,2012,5,31,2,22,4,Thursday,2012-05-31,3.0,3.0,2.94,2.94,230580.0,1338422400.0,DOWNTREND
VHG,2012,6,1,2,22,5,Friday,2012-06-01,3.0,3.07,2.94,3.0,84700.0,1338508800.0,SIDEWAY
VHG,2012,6,4,2,23,1,Monday,2012-06-04,2.94,2.94,2.87,2.87,289210.0,1338768000.0,DOWNTREND
VHG,2012,6,5,2,23,2,Tuesday,2012-06-05,2.81,2.94,2.81,2.87,316360.0,1338854400.0,UPTREND
VHG,2012,6,6,2,23,3,Wednesday,2012-06-06,2.94,3.0,2.94,3.0,626300.0,1338940800.0,UPTREND
VHG,2012,6,7,2,23,4,Thursday,2012-06-07,3.07,3.13,3.07,3.13,209100.0,1339027200.0,UPTREND
VHG,2012,6,8,2,23,5,Friday,2012-06-08,3.2,3.27,3.07,3.07,215500.0,1339113600.0,DOWNTREND
VHG,2012,6,11,2,24,1,Monday,2012-06-11,3.07,3.2,3.07,3.13,255240.0,1339372800.0,UPTREND
VHG,2012,6,12,2,24,2,Tuesday,2012-06-12,3.0,3.07,3.0,3.0,361640.0,1339459200.0,SIDEWAY
VHG,2012,6,13,2,24,3,Wednesday,2012-06-13,3.07,3.07,2.87,3.07,502280.0,1339545600.0,SIDEWAY
VHG,2012,6,14,2,24,4,Thursday,2012-06-14,3.0,3.07,2.94,3.0,61210.0,1339632000.0,SIDEWAY
VHG,2012,6,15,2,24,5,Friday,2012-06-15,3.0,3.07,2.94,3.07,88630.0,1339718400.0,UPTREND
VHG,2012,6,18,2,25,1,Monday,2012-06-18,3.07,3.13,3.07,3.07,105800.0,1339977600.0,SIDEWAY
VHG,2012,6,19,2,25,2,Tuesday,2012-06-19,3.0,3.0,2.94,2.94,506620.0,1340064000.0,DOWNTREND
VHG,2012,6,20,2,25,3,Wednesday,2012-06-20,2.87,3.0,2.87,2.94,151330.0,1340150400.0,UPTREND
VHG,2012,6,21,2,25,4,Thursday,2012-06-21,2.94,3.0,2.87,2.87,165120.0,1340236800.0,DOWNTREND
VHG,2012,6,22,2,25,5,Friday,2012-06-22,2.87,2.94,2.81,2.87,75930.0,1340323200.0,SIDEWAY
VHG,2012,6,25,2,26,1,Monday,2012-06-25,2.87,2.87,2.74,2.74,56840.0,1340582400.0,DOWNTREND
VHG,2012,6,26,2,26,2,Tuesday,2012-06-26,2.74,2.74,2.61,2.61,130360.0,1340668800.0,DOWNTREND
VHG,2012,6,27,2,26,3,Wednesday,2012-06-27,2.61,2.61,2.55,2.61,518850.0,1340755200.0,SIDEWAY
VHG,2012,6,28,2,26,4,Thursday,2012-06-28,2.55,2.61,2.48,2.55,132500.0,1340841600.0,SIDEWAY
VHG,2012,6,29,2,26,5,Friday,2012-06-29,2.61,2.61,2.55,2.61,88980.0,1340928000.0,SIDEWAY
VHG,2012,7,2,3,27,1,Monday,2012-07-02,2.61,2.61,2.55,2.55,73750.0,1341187200.0,DOWNTREND
VHG,2012,7,3,3,27,2,Tuesday,2012-07-03,2.48,2.55,2.48,2.48,103020.0,1341273600.0,SIDEWAY
VHG,2012,7,4,3,27,3,Wednesday,2012-07-04,2.48,2.48,2.42,2.42,53960.0,1341360000.0,DOWNTREND
VHG,2012,7,5,3,27,4,Thursday,2012-07-05,2.35,2.35,2.35,2.35,95430.0,1341446400.0,SIDEWAY
VHG,2012,7,6,3,27,5,Friday,2012-07-06,2.35,2.42,2.35,2.42,538600.0,1341532800.0,UPTREND
VHG,2012,7,9,3,28,1,Monday,2012-07-09,2.48,2.48,2.35,2.35,87480.0,1341792000.0,DOWNTREND
VHG,2012,7,10,3,28,2,Tuesday,2012-07-10,2.35,2.42,2.29,2.29,50220.0,1341878400.0,DOWNTREND
VHG,2012,7,11,3,28,3,Wednesday,2012-07-11,2.35,2.35,2.22,2.35,53270.0,1341964800.0,SIDEWAY
VHG,2012,7,12,3,28,4,Thursday,2012-07-12,2.35,2.42,2.35,2.42,77250.0,1342051200.0,UPTREND
VHG,2012,7,13,3,28,5,Friday,2012-07-13,2.42,2.48,2.42,2.48,556550.0,1342137600.0,UPTREND
VHG,2012,7,16,3,29,1,Monday,2012-07-16,2.55,2.55,2.42,2.42,177370.0,1342396800.0,DOWNTREND
VHG,2012,7,17,3,29,2,Tuesday,2012-07-17,2.42,2.48,2.35,2.48,167120.0,1342483200.0,UPTREND
VHG,2012,7,18,3,29,3,Wednesday,2012-07-18,2.48,2.55,2.48,2.55,225890.0,1342569600.0,UPTREND
VHG,2012,7,19,3,29,4,Thursday,2012-07-19,2.55,2.61,2.48,2.61,249100.0,1342656000.0,UPTREND
VHG,2012,7,20,3,29,5,Friday,2012-07-20,2.74,2.74,2.61,2.74,323240.0,1342742400.0,SIDEWAY
VHG,2012,7,23,3,30,1,Monday,2012-07-23,2.61,2.61,2.61,2.61,226690.0,1343001600.0,SIDEWAY
VHG,2012,7,24,3,30,2,Tuesday,2012-07-24,2.48,2.48,2.48,2.48,66060.0,1343088000.0,SIDEWAY
VHG,2012,7,25,3,30,3,Wednesday,2012-07-25,2.42,2.42,2.42,2.42,12170.0,1343174400.0,SIDEWAY
VHG,2012,7,26,3,30,4,Thursday,2012-07-26,2.42,2.48,2.35,2.42,321310.0,1343260800.0,SIDEWAY
VHG,2012,7,27,3,30,5,Friday,2012-07-27,2.42,2.42,2.35,2.35,291970.0,1343347200.0,DOWNTREND
VHG,2012,7,30,3,31,1,Monday,2012-07-30,2.29,2.42,2.29,2.29,202000.0,1343606400.0,SIDEWAY
VHG,2012,7,31,3,31,2,Tuesday,2012-07-31,2.29,2.35,2.29,2.35,222430.0,1343692800.0,UPTREND
VHG,2012,8,1,3,31,3,Wednesday,2012-08-01,2.35,2.42,2.29,2.29,83040.0,1343779200.0,DOWNTREND
VHG,2012,8,2,3,31,4,Thursday,2012-08-02,2.35,2.35,2.35,2.35,146800.0,1343865600.0,SIDEWAY
VHG,2012,8,3,3,31,5,Friday,2012-08-03,2.35,2.42,2.35,2.35,65630.0,1343952000.0,SIDEWAY
VHG,2012,8,6,3,32,1,Monday,2012-08-06,2.35,2.42,2.35,2.42,161280.0,1344211200.0,UPTREND
VHG,2012,8,7,3,32,2,Tuesday,2012-08-07,2.42,2.48,2.35,2.42,128290.0,1344297600.0,SIDEWAY
VHG,2012,8,8,3,32,3,Wednesday,2012-08-08,2.35,2.48,2.35,2.48,137780.0,1344384000.0,UPTREND
VHG,2012,8,9,3,32,4,Thursday,2012-08-09,2.48,2.55,2.42,2.55,287340.0,1344470400.0,UPTREND
VHG,2012,8,10,3,32,5,Friday,2012-08-10,2.55,2.55,2.48,2.48,67740.0,1344556800.0,DOWNTREND
VHG,2012,8,13,3,33,1,Monday,2012-08-13,2.42,2.48,2.42,2.42,138890.0,1344816000.0,SIDEWAY
VHG,2012,8,14,3,33,2,Tuesday,2012-08-14,2.42,2.42,2.35,2.42,118020.0,1344902400.0,SIDEWAY
VHG,2012,8,15,3,33,3,Wednesday,2012-08-15,2.42,2.42,2.35,2.35,60690.0,1344988800.0,DOWNTREND
VHG,2012,8,16,3,33,4,Thursday,2012-08-16,2.42,2.42,2.35,2.35,31240.0,1345075200.0,DOWNTREND
VHG,2012,8,17,3,33,5,Friday,2012-08-17,2.29,2.42,2.29,2.42,173990.0,1345161600.0,UPTREND
VHG,2012,8,20,3,34,1,Monday,2012-08-20,2.42,2.48,2.35,2.42,121090.0,1345420800.0,SIDEWAY
VHG,2012,8,21,3,34,2,Tuesday,2012-08-21,2.35,2.35,2.35,2.35,129760.0,1345507200.0,SIDEWAY
VHG,2012,8,22,3,34,3,Wednesday,2012-08-22,2.29,2.35,2.29,2.29,326560.0,1345593600.0,SIDEWAY
VHG,2012,8,23,3,34,4,Thursday,2012-08-23,2.22,2.22,2.22,2.22,191390.0,1345680000.0,SIDEWAY
VHG,2012,8,24,3,34,5,Friday,2012-08-24,2.16,2.29,2.16,2.16,128760.0,1345766400.0,SIDEWAY
VHG,2012,8,27,3,35,1,Monday,2012-08-27,2.16,2.16,2.09,2.09,97220.0,1346025600.0,DOWNTREND
VHG,2012,8,28,3,35,2,Tuesday,2012-08-28,2.02,2.02,2.02,2.02,47770.0,1346112000.0,SIDEWAY
VHG,2012,8,29,3,35,3,Wednesday,2012-08-29,1.96,2.02,1.96,2.02,111420.0,1346198400.0,UPTREND
VHG,2012,8,30,3,35,4,Thursday,2012-08-30,1.96,2.02,1.96,1.96,131850.0,1346284800.0,SIDEWAY
VHG,2012,8,31,3,35,5,Friday,2012-08-31,1.96,2.02,1.96,2.02,32730.0,1346371200.0,UPTREND
VHG,2012,9,4,3,36,2,Tuesday,2012-09-04,2.02,2.02,1.96,1.96,76550.0,1346716800.0,DOWNTREND
VHG,2012,9,5,3,36,3,Wednesday,2012-09-05,1.96,2.02,1.96,2.02,68890.0,1346803200.0,UPTREND
VHG,2012,9,6,3,36,4,Thursday,2012-09-06,1.96,2.02,1.96,1.96,23220.0,1346889600.0,SIDEWAY
VHG,2012,9,7,3,36,5,Friday,2012-09-07,1.96,1.96,1.89,1.96,84180.0,1346976000.0,SIDEWAY
VHG,2012,9,10,3,37,1,Monday,2012-09-10,1.89,1.89,1.89,1.89,21490.0,1347235200.0,SIDEWAY
VHG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.83,1.89,1.83,1.83,150870.0,1347321600.0,SIDEWAY
VHG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.83,1.89,1.83,1.89,113320.0,1347408000.0,UPTREND
VHG,2012,9,13,3,37,4,Thursday,2012-09-13,1.89,1.89,1.83,1.89,68750.0,1347494400.0,SIDEWAY
VHG,2012,9,14,3,37,5,Friday,2012-09-14,1.89,1.96,1.83,1.89,112260.0,1347580800.0,SIDEWAY
VHG,2012,9,17,3,38,1,Monday,2012-09-17,1.89,1.89,1.83,1.89,67610.0,1347840000.0,SIDEWAY
VHG,2012,9,18,3,38,2,Tuesday,2012-09-18,1.83,1.89,1.83,1.83,6280.0,1347926400.0,SIDEWAY
VHG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.76,1.76,1.76,1.76,45620.0,1348012800.0,SIDEWAY
VHG,2012,9,20,3,38,4,Thursday,2012-09-20,1.7,1.7,1.7,1.7,23050.0,1348099200.0,SIDEWAY
VHG,2012,9,21,3,38,5,Friday,2012-09-21,1.63,1.7,1.63,1.7,71200.0,1348185600.0,UPTREND
VHG,2012,9,24,3,39,1,Monday,2012-09-24,1.63,1.7,1.63,1.63,12050.0,1348444800.0,SIDEWAY
VHG,2012,9,25,3,39,2,Tuesday,2012-09-25,1.57,1.63,1.57,1.57,139220.0,1348531200.0,SIDEWAY
VHG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.57,1.57,1.57,1.57,108550.0,1348617600.0,SIDEWAY
VHG,2012,9,27,3,39,4,Thursday,2012-09-27,1.57,1.63,1.5,1.57,141100.0,1348704000.0,SIDEWAY
VHG,2012,9,28,3,39,5,Friday,2012-09-28,1.5,1.57,1.5,1.5,98200.0,1348790400.0,SIDEWAY
VHG,2012,10,1,4,40,1,Monday,2012-10-01,1.5,1.5,1.44,1.44,112440.0,1349049600.0,DOWNTREND
VHG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.37,1.44,1.37,1.37,139640.0,1349136000.0,SIDEWAY
VHG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.37,1.44,1.37,1.44,166710.0,1349222400.0,UPTREND
VHG,2012,10,4,4,40,4,Thursday,2012-10-04,1.44,1.5,1.44,1.44,112780.0,1349308800.0,SIDEWAY
VHG,2012,10,5,4,40,5,Friday,2012-10-05,1.44,1.5,1.44,1.44,147430.0,1349395200.0,SIDEWAY
VHG,2012,10,8,4,41,1,Monday,2012-10-08,1.44,1.5,1.44,1.5,235230.0,1349654400.0,UPTREND
VHG,2012,10,9,4,41,2,Tuesday,2012-10-09,1.57,1.57,1.5,1.57,377350.0,1349740800.0,SIDEWAY
VHG,2012,10,10,4,41,3,Wednesday,2012-10-10,1.57,1.63,1.57,1.63,153100.0,1349827200.0,UPTREND
VHG,2012,10,11,4,41,4,Thursday,2012-10-11,1.63,1.7,1.63,1.7,207500.0,1349913600.0,UPTREND
VHG,2012,10,12,4,41,5,Friday,2012-10-12,1.7,1.76,1.7,1.76,236270.0,1350000000.0,UPTREND
VHG,2012,10,15,4,42,1,Monday,2012-10-15,1.83,1.83,1.76,1.76,250260.0,1350259200.0,DOWNTREND
VHG,2012,10,16,4,42,2,Tuesday,2012-10-16,1.76,1.83,1.76,1.83,96450.0,1350345600.0,UPTREND
VHG,2012,10,17,4,42,3,Wednesday,2012-10-17,1.89,1.89,1.83,1.89,440680.0,1350432000.0,SIDEWAY
VHG,2012,10,18,4,42,4,Thursday,2012-10-18,1.89,1.96,1.89,1.96,362330.0,1350518400.0,UPTREND
VHG,2012,10,19,4,42,5,Friday,2012-10-19,2.02,2.02,1.96,2.02,448300.0,1350604800.0,SIDEWAY
VHG,2012,10,22,4,43,1,Monday,2012-10-22,1.96,1.96,1.96,1.96,11120.0,1350864000.0,SIDEWAY
VHG,2012,10,23,4,43,2,Tuesday,2012-10-23,1.89,1.89,1.89,1.89,6370.0,1350950400.0,SIDEWAY
VHG,2012,10,24,4,43,3,Wednesday,2012-10-24,1.83,1.83,1.83,1.83,44190.0,1351036800.0,SIDEWAY
VHG,2012,10,25,4,43,4,Thursday,2012-10-25,1.76,1.83,1.76,1.76,389550.0,1351123200.0,SIDEWAY
VHG,2012,10,26,4,43,5,Friday,2012-10-26,1.7,1.83,1.7,1.7,370390.0,1351209600.0,SIDEWAY
VHG,2012,10,29,4,44,1,Monday,2012-10-29,1.7,1.76,1.7,1.76,111880.0,1351468800.0,UPTREND
VHG,2012,10,30,4,44,2,Tuesday,2012-10-30,1.83,1.83,1.76,1.83,201680.0,1351555200.0,SIDEWAY
VHG,2012,10,31,4,44,3,Wednesday,2012-10-31,1.83,1.83,1.76,1.83,98100.0,1351641600.0,SIDEWAY
VHG,2012,11,1,4,44,4,Thursday,2012-11-01,1.83,1.89,1.76,1.76,65820.0,1351728000.0,DOWNTREND
VHG,2012,11,2,4,44,5,Friday,2012-11-02,1.7,1.7,1.7,1.7,161480.0,1351814400.0,SIDEWAY
VHG,2012,11,5,4,45,1,Monday,2012-11-05,1.63,1.7,1.63,1.63,90010.0,1352073600.0,SIDEWAY
VHG,2012,11,6,4,45,2,Tuesday,2012-11-06,1.63,1.63,1.57,1.57,133820.0,1352160000.0,DOWNTREND
VHG,2012,11,7,4,45,3,Wednesday,2012-11-07,1.63,1.63,1.63,1.63,48000.0,1352246400.0,SIDEWAY
VHG,2012,11,8,4,45,4,Thursday,2012-11-08,1.7,1.7,1.63,1.63,48830.0,1352332800.0,DOWNTREND
VHG,2012,11,9,4,45,5,Friday,2012-11-09,1.7,1.7,1.7,1.7,94710.0,1352419200.0,SIDEWAY
VHG,2012,11,12,4,46,1,Monday,2012-11-12,1.7,1.76,1.7,1.7,74280.0,1352678400.0,SIDEWAY
VHG,2012,11,13,4,46,2,Tuesday,2012-11-13,1.7,1.76,1.7,1.76,139540.0,1352764800.0,UPTREND
VHG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.76,1.76,1.7,1.7,21250.0,1352851200.0,DOWNTREND
VHG,2012,11,15,4,46,4,Thursday,2012-11-15,1.7,1.7,1.63,1.63,50660.0,1352937600.0,DOWNTREND
VHG,2012,11,16,4,46,5,Friday,2012-11-16,1.63,1.63,1.63,1.63,16130.0,1353024000.0,SIDEWAY
VHG,2012,11,19,4,47,1,Monday,2012-11-19,1.7,1.7,1.7,1.7,81020.0,1353283200.0,SIDEWAY
VHG,2012,11,20,4,47,2,Tuesday,2012-11-20,1.7,1.76,1.7,1.76,173670.0,1353369600.0,UPTREND
VHG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.83,1.83,1.83,1.83,276880.0,1353456000.0,SIDEWAY
VHG,2012,11,22,4,47,4,Thursday,2012-11-22,1.76,1.83,1.76,1.83,29570.0,1353542400.0,UPTREND
VHG,2012,11,23,4,47,5,Friday,2012-11-23,1.83,1.89,1.83,1.89,102370.0,1353628800.0,UPTREND
VHG,2012,11,26,4,48,1,Monday,2012-11-26,1.83,1.83,1.83,1.83,83400.0,1353888000.0,SIDEWAY
VHG,2012,11,27,4,48,2,Tuesday,2012-11-27,1.76,1.83,1.76,1.76,215290.0,1353974400.0,SIDEWAY
VHG,2012,11,28,4,48,3,Wednesday,2012-11-28,1.76,1.83,1.7,1.83,145010.0,1354060800.0,UPTREND
VHG,2012,11,29,4,48,4,Thursday,2012-11-29,1.76,1.83,1.76,1.83,46230.0,1354147200.0,UPTREND
VHG,2012,11,30,4,48,5,Friday,2012-11-30,1.83,1.83,1.76,1.76,15500.0,1354233600.0,DOWNTREND
VHG,2012,12,3,4,49,1,Monday,2012-12-03,1.76,1.76,1.7,1.7,67000.0,1354492800.0,DOWNTREND
VHG,2012,12,4,4,49,2,Tuesday,2012-12-04,1.76,1.76,1.76,1.76,242270.0,1354579200.0,SIDEWAY
VHG,2012,12,5,4,49,3,Wednesday,2012-12-05,1.83,1.83,1.83,1.83,173720.0,1354665600.0,SIDEWAY
VHG,2012,12,6,4,49,4,Thursday,2012-12-06,1.89,1.89,1.89,1.89,547800.0,1354752000.0,SIDEWAY
VHG,2012,12,7,4,49,5,Friday,2012-12-07,1.96,1.96,1.89,1.96,1086270.0,1354838400.0,SIDEWAY
VHG,2012,12,10,4,50,1,Monday,2012-12-10,1.96,2.02,1.96,2.02,428370.0,1355097600.0,UPTREND
VHG,2012,12,11,4,50,2,Tuesday,2012-12-11,2.02,2.09,2.02,2.02,397450.0,1355184000.0,SIDEWAY
VHG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.96,2.09,1.96,2.09,1003090.0,1355270400.0,UPTREND
VHG,2012,12,13,4,50,4,Thursday,2012-12-13,2.16,2.16,2.16,2.16,339030.0,1355356800.0,SIDEWAY
VHG,2012,12,14,4,50,5,Friday,2012-12-14,2.22,2.22,2.22,2.22,8300.0,1355443200.0,SIDEWAY
VHG,2012,12,17,4,51,1,Monday,2012-12-17,2.29,2.29,2.29,2.29,907060.0,1355702400.0,SIDEWAY
VHG,2012,12,18,4,51,2,Tuesday,2012-12-18,2.29,2.35,2.22,2.29,946520.0,1355788800.0,SIDEWAY
VHG,2012,12,19,4,51,3,Wednesday,2012-12-19,2.29,2.35,2.29,2.35,284200.0,1355875200.0,UPTREND
VHG,2012,12,20,4,51,4,Thursday,2012-12-20,2.29,2.29,2.29,2.29,155500.0,1355961600.0,SIDEWAY
VHG,2012,12,21,4,51,5,Friday,2012-12-21,2.22,2.29,2.22,2.22,1449580.0,1356048000.0,SIDEWAY
VHG,2012,12,24,4,52,1,Monday,2012-12-24,2.29,2.29,2.29,2.29,333830.0,1356307200.0,SIDEWAY
VHG,2012,12,25,4,52,2,Tuesday,2012-12-25,2.35,2.35,2.22,2.22,523250.0,1356393600.0,DOWNTREND
VHG,2012,12,26,4,52,3,Wednesday,2012-12-26,2.22,2.29,2.16,2.29,795680.0,1356480000.0,UPTREND
VHG,2012,12,27,4,52,4,Thursday,2012-12-27,2.29,2.29,2.22,2.22,913470.0,1356566400.0,DOWNTREND
VHG,2012,12,28,4,52,5,Friday,2012-12-28,2.22,2.22,2.16,2.22,471150.0,1356652800.0,SIDEWAY
VHG,2013,1,2,1,1,3,Wednesday,2013-01-02,2.22,2.29,2.16,2.29,899900.0,1357084800.0,UPTREND
VHG,2013,1,3,1,1,4,Thursday,2013-01-03,2.35,2.35,2.29,2.35,1199390.0,1357171200.0,SIDEWAY
VHG,2013,1,4,1,1,5,Friday,2013-01-04,2.35,2.35,2.29,2.35,328760.0,1357257600.0,SIDEWAY
VHG,2013,1,7,1,2,1,Monday,2013-01-07,2.29,2.42,2.29,2.29,529060.0,1357516800.0,SIDEWAY
VHG,2013,1,8,1,2,2,Tuesday,2013-01-08,2.22,2.29,2.22,2.22,860560.0,1357603200.0,SIDEWAY
VHG,2013,1,9,1,2,3,Wednesday,2013-01-09,2.22,2.22,2.16,2.16,558800.0,1357689600.0,DOWNTREND
VHG,2013,1,10,1,2,4,Thursday,2013-01-10,2.09,2.16,2.09,2.16,496170.0,1357776000.0,UPTREND
VHG,2013,1,11,1,2,5,Friday,2013-01-11,2.22,2.22,2.16,2.16,201960.0,1357862400.0,DOWNTREND
VHG,2013,1,14,1,3,1,Monday,2013-01-14,2.09,2.16,2.09,2.16,87950.0,1358121600.0,UPTREND
VHG,2013,1,15,1,3,2,Tuesday,2013-01-15,2.09,2.29,2.09,2.29,813610.0,1358208000.0,UPTREND
VHG,2013,1,16,1,3,3,Wednesday,2013-01-16,2.42,2.42,2.42,2.42,1259950.0,1358294400.0,SIDEWAY
VHG,2013,1,17,1,3,4,Thursday,2013-01-17,2.42,2.42,2.29,2.35,544180.0,1358380800.0,DOWNTREND
VHG,2013,1,18,1,3,5,Friday,2013-01-18,2.29,2.29,2.22,2.22,317160.0,1358467200.0,DOWNTREND
VHG,2013,1,21,1,4,1,Monday,2013-01-21,2.22,2.22,2.09,2.22,248990.0,1358726400.0,SIDEWAY
VHG,2013,1,22,1,4,2,Tuesday,2013-01-22,2.16,2.22,2.09,2.09,360180.0,1358812800.0,DOWNTREND
VHG,2013,1,23,1,4,3,Wednesday,2013-01-23,2.09,2.16,1.96,2.09,147630.0,1358899200.0,SIDEWAY
VHG,2013,1,24,1,4,4,Thursday,2013-01-24,2.02,2.16,1.96,2.16,295860.0,1358985600.0,UPTREND
VHG,2013,1,25,1,4,5,Friday,2013-01-25,2.09,2.16,2.02,2.02,429770.0,1359072000.0,DOWNTREND
VHG,2013,1,28,1,5,1,Monday,2013-01-28,1.96,2.09,1.96,2.02,296110.0,1359331200.0,UPTREND
VHG,2013,1,29,1,5,2,Tuesday,2013-01-29,2.02,2.02,1.96,2.02,176350.0,1359417600.0,SIDEWAY
VHG,2013,1,30,1,5,3,Wednesday,2013-01-30,1.96,2.16,1.96,2.09,594470.0,1359504000.0,UPTREND
VHG,2013,1,31,1,5,4,Thursday,2013-01-31,2.02,2.16,2.02,2.09,194700.0,1359590400.0,UPTREND
VHG,2013,2,1,1,5,5,Friday,2013-02-01,2.09,2.09,2.02,2.02,114540.0,1359676800.0,DOWNTREND
VHG,2013,2,4,1,6,1,Monday,2013-02-04,2.02,2.16,2.02,2.16,587510.0,1359936000.0,UPTREND
VHG,2013,2,5,1,6,2,Tuesday,2013-02-05,2.29,2.29,2.29,2.29,481000.0,1360022400.0,SIDEWAY
VHG,2013,2,6,1,6,3,Wednesday,2013-02-06,2.42,2.42,2.35,2.42,805780.0,1360108800.0,SIDEWAY
