symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IJC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.89,3.94,3.89,3.89,149090.0,1374019200.0,SIDEWAY
IJC,2013,7,18,3,29,4,Thursday,2013-07-18,3.89,3.94,3.85,3.89,446070.0,1374105600.0,SIDEWAY
IJC,2013,7,19,3,29,5,Friday,2013-07-19,3.89,3.94,3.85,3.89,231170.0,1374192000.0,SIDEWAY
IJC,2013,7,22,3,30,1,Monday,2013-07-22,3.89,3.94,3.85,3.85,111170.0,1374451200.0,DOWNTREND
IJC,2013,7,23,3,30,2,Tuesday,2013-07-23,3.85,3.89,3.8,3.85,401480.0,1374537600.0,SIDEWAY
IJC,2013,7,24,3,30,3,Wednesday,2013-07-24,3.85,3.85,3.75,3.8,402870.0,1374624000.0,DOWNTREND
IJC,2013,7,25,3,30,4,Thursday,2013-07-25,3.85,3.85,3.75,3.75,424460.0,1374710400.0,DOWNTREND
IJC,2013,7,26,3,30,5,Friday,2013-07-26,3.8,3.8,3.75,3.75,481720.0,1374796800.0,DOWNTREND
IJC,2013,7,29,3,31,1,Monday,2013-07-29,3.75,3.75,3.65,3.65,398600.0,1375056000.0,DOWNTREND
IJC,2013,7,30,3,31,2,Tuesday,2013-07-30,3.65,3.7,3.6,3.65,318370.0,1375142400.0,SIDEWAY
IJC,2013,7,31,3,31,3,Wednesday,2013-07-31,3.7,3.7,3.65,3.7,143580.0,1375228800.0,SIDEWAY
IJC,2013,8,1,3,31,4,Thursday,2013-08-01,3.65,3.75,3.65,3.65,1086240.0,1375315200.0,SIDEWAY
IJC,2013,8,2,3,31,5,Friday,2013-08-02,3.65,3.7,3.65,3.65,69780.0,1375401600.0,SIDEWAY
IJC,2013,8,5,3,32,1,Monday,2013-08-05,3.65,3.7,3.65,3.65,132790.0,1375660800.0,SIDEWAY
IJC,2013,8,6,3,32,2,Tuesday,2013-08-06,3.65,3.7,3.6,3.65,208150.0,1375747200.0,SIDEWAY
IJC,2013,8,7,3,32,3,Wednesday,2013-08-07,3.65,3.7,3.65,3.65,216670.0,1375833600.0,SIDEWAY
IJC,2013,8,8,3,32,4,Thursday,2013-08-08,3.7,3.7,3.6,3.6,161840.0,1375920000.0,DOWNTREND
IJC,2013,8,9,3,32,5,Friday,2013-08-09,3.6,3.65,3.56,3.6,556550.0,1376006400.0,SIDEWAY
IJC,2013,8,12,3,33,1,Monday,2013-08-12,3.6,3.6,3.56,3.56,198080.0,1376265600.0,DOWNTREND
IJC,2013,8,13,3,33,2,Tuesday,2013-08-13,3.56,3.6,3.37,3.37,316910.0,1376352000.0,DOWNTREND
IJC,2013,8,14,3,33,3,Wednesday,2013-08-14,3.37,3.51,3.37,3.41,284380.0,1376438400.0,UPTREND
IJC,2013,8,15,3,33,4,Thursday,2013-08-15,3.37,3.56,3.37,3.56,370340.0,1376524800.0,UPTREND
IJC,2013,8,16,3,33,5,Friday,2013-08-16,3.51,3.6,3.51,3.56,161440.0,1376611200.0,UPTREND
IJC,2013,8,19,3,34,1,Monday,2013-08-19,3.51,3.65,3.51,3.56,526950.0,1376870400.0,UPTREND
IJC,2013,8,20,3,34,2,Tuesday,2013-08-20,3.56,3.6,3.46,3.46,672400.0,1376956800.0,DOWNTREND
IJC,2013,8,21,3,34,3,Wednesday,2013-08-21,3.51,3.56,3.46,3.51,249180.0,1377043200.0,SIDEWAY
IJC,2013,8,22,3,34,4,Thursday,2013-08-22,3.51,3.56,3.41,3.51,351540.0,1377129600.0,SIDEWAY
IJC,2013,8,23,3,34,5,Friday,2013-08-23,3.51,3.51,3.41,3.41,341860.0,1377216000.0,DOWNTREND
IJC,2013,8,26,3,35,1,Monday,2013-08-26,3.46,3.46,3.37,3.41,467160.0,1377475200.0,DOWNTREND
IJC,2013,8,27,3,35,2,Tuesday,2013-08-27,3.41,3.46,3.37,3.41,214130.0,1377561600.0,SIDEWAY
IJC,2013,8,28,3,35,3,Wednesday,2013-08-28,3.41,3.41,3.32,3.32,505570.0,1377648000.0,DOWNTREND
IJC,2013,8,29,3,35,4,Thursday,2013-08-29,3.32,3.37,3.27,3.27,478480.0,1377734400.0,DOWNTREND
IJC,2013,8,30,3,35,5,Friday,2013-08-30,3.27,3.37,3.27,3.37,212190.0,1377820800.0,UPTREND
IJC,2013,9,3,3,36,2,Tuesday,2013-09-03,3.32,3.37,3.27,3.32,359500.0,1378166400.0,SIDEWAY
IJC,2013,9,4,3,36,3,Wednesday,2013-09-04,3.32,3.32,3.22,3.22,332650.0,1378252800.0,DOWNTREND
IJC,2013,9,5,3,36,4,Thursday,2013-09-05,3.22,3.27,3.17,3.22,347900.0,1378339200.0,SIDEWAY
IJC,2013,9,6,3,36,5,Friday,2013-09-06,3.27,3.27,3.17,3.22,139270.0,1378425600.0,DOWNTREND
IJC,2013,9,9,3,37,1,Monday,2013-09-09,3.17,3.17,3.03,3.03,1524190.0,1378684800.0,DOWNTREND
IJC,2013,9,10,3,37,2,Tuesday,2013-09-10,2.88,3.03,2.88,2.93,377690.0,1378771200.0,UPTREND
IJC,2013,9,11,3,37,3,Wednesday,2013-09-11,2.93,2.98,2.84,2.88,763980.0,1378857600.0,DOWNTREND
IJC,2013,9,12,3,37,4,Thursday,2013-09-12,2.84,2.88,2.79,2.79,655930.0,1378944000.0,DOWNTREND
IJC,2013,9,13,3,37,5,Friday,2013-09-13,2.84,2.93,2.79,2.93,1166180.0,1379030400.0,UPTREND
IJC,2013,9,16,3,38,1,Monday,2013-09-16,2.88,2.98,2.88,2.88,427820.0,1379289600.0,SIDEWAY
IJC,2013,9,17,3,38,2,Tuesday,2013-09-17,2.88,2.88,2.84,2.84,299160.0,1379376000.0,DOWNTREND
IJC,2013,9,18,3,38,3,Wednesday,2013-09-18,2.84,2.84,2.74,2.79,488120.0,1379462400.0,DOWNTREND
IJC,2013,9,19,3,38,4,Thursday,2013-09-19,2.79,2.88,2.74,2.79,1319690.0,1379548800.0,SIDEWAY
IJC,2013,9,20,3,38,5,Friday,2013-09-20,2.84,2.88,2.69,2.69,10411610.0,1379635200.0,DOWNTREND
IJC,2013,9,23,3,39,1,Monday,2013-09-23,2.84,2.84,2.79,2.84,513030.0,1379894400.0,SIDEWAY
IJC,2013,9,24,3,39,2,Tuesday,2013-09-24,3.03,3.03,3.03,3.03,1305100.0,1379980800.0,SIDEWAY
IJC,2013,9,25,3,39,3,Wednesday,2013-09-25,3.03,3.22,2.98,3.17,7487520.0,1380067200.0,UPTREND
IJC,2013,9,26,3,39,4,Thursday,2013-09-26,3.17,3.32,3.17,3.27,2038470.0,1380153600.0,UPTREND
IJC,2013,9,27,3,39,5,Friday,2013-09-27,3.32,3.37,3.22,3.27,1640870.0,1380240000.0,DOWNTREND
IJC,2013,9,30,3,40,1,Monday,2013-09-30,3.27,3.46,3.27,3.46,3317600.0,1380499200.0,UPTREND
IJC,2013,10,1,4,40,2,Tuesday,2013-10-01,3.56,3.7,3.51,3.56,5245570.0,1380585600.0,SIDEWAY
IJC,2013,10,2,4,40,3,Wednesday,2013-10-02,3.6,3.75,3.6,3.65,2471180.0,1380672000.0,UPTREND
IJC,2013,10,3,4,40,4,Thursday,2013-10-03,3.65,3.65,3.51,3.65,2832900.0,1380758400.0,SIDEWAY
IJC,2013,10,4,4,40,5,Friday,2013-10-04,3.56,3.75,3.56,3.75,2343750.0,1380844800.0,UPTREND
IJC,2013,10,7,4,41,1,Monday,2013-10-07,3.75,3.94,3.7,3.89,2308470.0,1381104000.0,UPTREND
IJC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.85,3.89,3.75,3.8,2668670.0,1381190400.0,DOWNTREND
IJC,2013,10,9,4,41,3,Wednesday,2013-10-09,3.75,3.85,3.65,3.65,3514960.0,1381276800.0,DOWNTREND
IJC,2013,10,10,4,41,4,Thursday,2013-10-10,3.7,3.8,3.6,3.65,3306280.0,1381363200.0,DOWNTREND
IJC,2013,10,11,4,41,5,Friday,2013-10-11,3.75,3.75,3.6,3.6,1610070.0,1381449600.0,DOWNTREND
IJC,2013,10,14,4,42,1,Monday,2013-10-14,3.6,3.6,3.41,3.46,2214360.0,1381708800.0,DOWNTREND
IJC,2013,10,15,4,42,2,Tuesday,2013-10-15,3.46,3.65,3.46,3.65,2537560.0,1381795200.0,UPTREND
IJC,2013,10,16,4,42,3,Wednesday,2013-10-16,3.7,3.8,3.7,3.7,2348940.0,1381881600.0,SIDEWAY
IJC,2013,10,17,4,42,4,Thursday,2013-10-17,3.75,3.8,3.65,3.7,2047260.0,1381968000.0,DOWNTREND
IJC,2013,10,18,4,42,5,Friday,2013-10-18,3.65,3.85,3.65,3.8,2695730.0,1382054400.0,UPTREND
IJC,2013,10,21,4,43,1,Monday,2013-10-21,3.8,3.94,3.8,3.8,3072310.0,1382313600.0,SIDEWAY
IJC,2013,10,22,4,43,2,Tuesday,2013-10-22,3.8,3.85,3.75,3.8,1630480.0,1382400000.0,SIDEWAY
IJC,2013,10,23,4,43,3,Wednesday,2013-10-23,3.8,3.89,3.75,3.8,2272850.0,1382486400.0,SIDEWAY
IJC,2013,10,24,4,43,4,Thursday,2013-10-24,3.8,3.8,3.56,3.56,3248170.0,1382572800.0,DOWNTREND
IJC,2013,10,25,4,43,5,Friday,2013-10-25,3.56,3.6,3.51,3.56,1977050.0,1382659200.0,SIDEWAY
IJC,2013,10,28,4,44,1,Monday,2013-10-28,3.6,3.65,3.56,3.6,971660.0,1382918400.0,SIDEWAY
IJC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.6,3.65,3.56,3.65,1169510.0,1383004800.0,UPTREND
IJC,2013,10,30,4,44,3,Wednesday,2013-10-30,3.65,3.7,3.6,3.6,549010.0,1383091200.0,DOWNTREND
IJC,2013,10,31,4,44,4,Thursday,2013-10-31,3.6,3.65,3.56,3.6,550070.0,1383177600.0,SIDEWAY
IJC,2013,11,1,4,44,5,Friday,2013-11-01,3.65,3.7,3.6,3.65,727900.0,1383264000.0,SIDEWAY
IJC,2013,11,4,4,45,1,Monday,2013-11-04,3.65,3.8,3.65,3.75,1765430.0,1383523200.0,UPTREND
IJC,2013,11,5,4,45,2,Tuesday,2013-11-05,3.8,3.85,3.7,3.75,1107940.0,1383609600.0,DOWNTREND
IJC,2013,11,6,4,45,3,Wednesday,2013-11-06,3.8,3.85,3.7,3.8,1751890.0,1383696000.0,SIDEWAY
IJC,2013,11,7,4,45,4,Thursday,2013-11-07,3.8,4.04,3.75,3.99,5878130.0,1383782400.0,UPTREND
IJC,2013,11,8,4,45,5,Friday,2013-11-08,3.99,4.23,3.94,4.18,3775410.0,1383868800.0,UPTREND
IJC,2013,11,11,4,46,1,Monday,2013-11-11,4.13,4.28,4.13,4.23,2243640.0,1384128000.0,UPTREND
IJC,2013,11,12,4,46,2,Tuesday,2013-11-12,4.18,4.23,3.99,4.04,3394070.0,1384214400.0,DOWNTREND
IJC,2013,11,13,4,46,3,Wednesday,2013-11-13,3.99,4.13,3.99,4.08,2753000.0,1384300800.0,UPTREND
IJC,2013,11,14,4,46,4,Thursday,2013-11-14,4.08,4.18,4.04,4.18,1705640.0,1384387200.0,UPTREND
IJC,2013,11,15,4,46,5,Friday,2013-11-15,4.18,4.28,4.13,4.23,1892630.0,1384473600.0,UPTREND
IJC,2013,11,18,4,47,1,Monday,2013-11-18,4.28,4.33,4.18,4.18,3039250.0,1384732800.0,DOWNTREND
IJC,2013,11,19,4,47,2,Tuesday,2013-11-19,4.23,4.28,4.18,4.18,1275570.0,1384819200.0,DOWNTREND
IJC,2013,11,20,4,47,3,Wednesday,2013-11-20,4.18,4.28,4.18,4.23,1414850.0,1384905600.0,UPTREND
IJC,2013,11,21,4,47,4,Thursday,2013-11-21,4.33,4.42,4.08,4.08,3011030.0,1384992000.0,DOWNTREND
IJC,2013,11,22,4,47,5,Friday,2013-11-22,4.08,4.18,4.04,4.08,2380190.0,1385078400.0,SIDEWAY
IJC,2013,11,25,4,48,1,Monday,2013-11-25,4.13,4.18,3.99,3.99,1343550.0,1385337600.0,DOWNTREND
IJC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.99,4.23,3.94,4.23,3828010.0,1385424000.0,UPTREND
IJC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.33,4.47,4.23,4.37,3070190.0,1385510400.0,UPTREND
IJC,2013,11,28,4,48,4,Thursday,2013-11-28,4.33,4.47,4.33,4.42,2015400.0,1385596800.0,UPTREND
IJC,2013,11,29,4,48,5,Friday,2013-11-29,4.33,4.37,4.23,4.28,2016520.0,1385683200.0,DOWNTREND
IJC,2013,12,2,4,49,1,Monday,2013-12-02,4.33,4.33,4.18,4.28,1228790.0,1385942400.0,DOWNTREND
IJC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.28,4.42,4.28,4.28,1761880.0,1386028800.0,SIDEWAY
IJC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.33,4.42,4.28,4.37,1984770.0,1386115200.0,UPTREND
IJC,2013,12,5,4,49,4,Thursday,2013-12-05,4.37,4.47,4.33,4.37,1557530.0,1386201600.0,SIDEWAY
IJC,2013,12,6,4,49,5,Friday,2013-12-06,4.42,4.42,4.37,4.37,1165970.0,1386288000.0,DOWNTREND
IJC,2013,12,9,4,50,1,Monday,2013-12-09,4.42,4.42,4.23,4.23,2455110.0,1386547200.0,DOWNTREND
IJC,2013,12,10,4,50,2,Tuesday,2013-12-10,4.23,4.28,4.13,4.18,1686810.0,1386633600.0,DOWNTREND
IJC,2013,12,11,4,50,3,Wednesday,2013-12-11,4.18,4.18,4.04,4.08,1919920.0,1386720000.0,DOWNTREND
IJC,2013,12,12,4,50,4,Thursday,2013-12-12,4.04,4.18,4.04,4.18,1274050.0,1386806400.0,UPTREND
IJC,2013,12,13,4,50,5,Friday,2013-12-13,4.18,4.23,4.08,4.13,539170.0,1386892800.0,DOWNTREND
IJC,2013,12,16,4,51,1,Monday,2013-12-16,4.13,4.18,4.08,4.13,368480.0,1387152000.0,SIDEWAY
IJC,2013,12,17,4,51,2,Tuesday,2013-12-17,4.18,4.23,4.13,4.23,790230.0,1387238400.0,UPTREND
IJC,2013,12,18,4,51,3,Wednesday,2013-12-18,4.23,4.23,4.13,4.18,627180.0,1387324800.0,DOWNTREND
IJC,2013,12,19,4,51,4,Thursday,2013-12-19,4.23,4.42,4.18,4.33,2392250.0,1387411200.0,UPTREND
IJC,2013,12,20,4,51,5,Friday,2013-12-20,4.37,4.42,4.28,4.33,1531520.0,1387497600.0,DOWNTREND
IJC,2013,12,23,4,52,1,Monday,2013-12-23,4.61,4.61,4.57,4.61,4207590.0,1387756800.0,SIDEWAY
IJC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.66,4.66,4.47,4.52,1462180.0,1387843200.0,DOWNTREND
IJC,2013,12,25,4,52,3,Wednesday,2013-12-25,4.52,4.57,4.47,4.52,1075660.0,1387929600.0,SIDEWAY
IJC,2013,12,26,4,52,4,Thursday,2013-12-26,4.47,4.57,4.42,4.42,1484860.0,1388016000.0,DOWNTREND
IJC,2013,12,27,4,52,5,Friday,2013-12-27,4.42,4.47,4.33,4.33,1592360.0,1388102400.0,DOWNTREND
IJC,2013,12,30,4,1,1,Monday,2013-12-30,4.33,4.37,4.23,4.23,2069510.0,1388361600.0,DOWNTREND
IJC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.28,4.37,4.23,4.33,936300.0,1388448000.0,UPTREND
IJC,2014,1,2,1,1,4,Thursday,2014-01-02,4.37,4.42,4.28,4.28,925640.0,1388620800.0,DOWNTREND
IJC,2014,1,3,1,1,5,Friday,2014-01-03,4.28,4.37,4.23,4.28,796890.0,1388707200.0,SIDEWAY
IJC,2014,1,6,1,2,1,Monday,2014-01-06,4.37,4.52,4.37,4.52,2426600.0,1388966400.0,UPTREND
IJC,2014,1,7,1,2,2,Tuesday,2014-01-07,4.52,4.57,4.42,4.42,1702170.0,1389052800.0,DOWNTREND
IJC,2014,1,8,1,2,3,Wednesday,2014-01-08,4.42,4.52,4.37,4.47,1124360.0,1389139200.0,UPTREND
IJC,2014,1,9,1,2,4,Thursday,2014-01-09,4.42,4.52,4.42,4.47,998680.0,1389225600.0,UPTREND
IJC,2014,1,10,1,2,5,Friday,2014-01-10,4.47,4.57,4.42,4.42,1585660.0,1389312000.0,DOWNTREND
IJC,2014,1,13,1,3,1,Monday,2014-01-13,4.42,4.57,4.42,4.42,2028590.0,1389571200.0,SIDEWAY
IJC,2014,1,14,1,3,2,Tuesday,2014-01-14,4.47,4.66,4.42,4.52,2996970.0,1389657600.0,UPTREND
IJC,2014,1,15,1,3,3,Wednesday,2014-01-15,4.57,4.66,4.52,4.57,1979640.0,1389744000.0,SIDEWAY
IJC,2014,1,16,1,3,4,Thursday,2014-01-16,4.57,4.61,4.47,4.57,991950.0,1389830400.0,SIDEWAY
IJC,2014,1,17,1,3,5,Friday,2014-01-17,4.57,4.61,4.47,4.47,1482280.0,1389916800.0,DOWNTREND
IJC,2014,1,20,1,4,1,Monday,2014-01-20,4.47,4.52,4.37,4.42,1181450.0,1390176000.0,DOWNTREND
IJC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.42,4.52,4.37,4.47,964000.0,1390262400.0,UPTREND
IJC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.52,4.61,4.47,4.47,1272920.0,1390348800.0,DOWNTREND
IJC,2014,1,23,1,4,4,Thursday,2014-01-23,4.47,4.76,4.42,4.71,2902710.0,1390435200.0,UPTREND
IJC,2014,1,24,1,4,5,Friday,2014-01-24,4.61,4.9,4.61,4.71,2835170.0,1390521600.0,UPTREND
IJC,2014,1,27,1,5,1,Monday,2014-01-27,4.76,5.0,4.76,4.95,2735990.0,1390780800.0,UPTREND
IJC,2014,2,6,1,6,4,Thursday,2014-02-06,4.9,5.29,4.9,5.24,1907130.0,1391644800.0,UPTREND
IJC,2014,2,7,1,6,5,Friday,2014-02-07,5.24,5.43,5.09,5.19,3396520.0,1391731200.0,DOWNTREND
IJC,2014,2,10,1,7,1,Monday,2014-02-10,5.14,5.48,5.09,5.43,2594530.0,1391990400.0,UPTREND
IJC,2014,2,11,1,7,2,Tuesday,2014-02-11,5.48,5.58,5.19,5.19,2841600.0,1392076800.0,DOWNTREND
IJC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.29,5.53,5.24,5.53,3059410.0,1392163200.0,UPTREND
IJC,2014,2,13,1,7,4,Thursday,2014-02-13,5.67,5.77,5.53,5.72,3861680.0,1392249600.0,UPTREND
IJC,2014,2,14,1,7,5,Friday,2014-02-14,5.67,5.82,5.58,5.77,2240260.0,1392336000.0,UPTREND
IJC,2014,2,17,1,8,1,Monday,2014-02-17,5.77,5.86,5.62,5.72,3902810.0,1392595200.0,DOWNTREND
IJC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.77,6.1,5.67,6.1,4961050.0,1392681600.0,UPTREND
IJC,2014,2,19,1,8,3,Wednesday,2014-02-19,6.3,6.44,6.2,6.39,3264230.0,1392768000.0,UPTREND
IJC,2014,2,20,1,8,4,Thursday,2014-02-20,6.39,6.49,5.96,6.2,6046960.0,1392854400.0,DOWNTREND
IJC,2014,2,21,1,8,5,Friday,2014-02-21,6.15,6.39,5.91,6.3,4626350.0,1392940800.0,UPTREND
IJC,2014,2,24,1,9,1,Monday,2014-02-24,6.3,6.73,6.25,6.73,4761600.0,1393200000.0,UPTREND
IJC,2014,2,25,1,9,2,Tuesday,2014-02-25,6.68,7.11,6.68,7.11,4813970.0,1393286400.0,UPTREND
IJC,2014,2,26,1,9,3,Wednesday,2014-02-26,7.11,7.16,6.83,7.07,3106030.0,1393372800.0,DOWNTREND
IJC,2014,2,27,1,9,4,Thursday,2014-02-27,6.97,7.16,6.78,6.78,3469770.0,1393459200.0,DOWNTREND
IJC,2014,2,28,1,9,5,Friday,2014-02-28,6.78,6.87,6.58,6.73,2566330.0,1393545600.0,DOWNTREND
IJC,2014,3,3,1,10,1,Monday,2014-03-03,6.73,6.97,6.63,6.73,3198940.0,1393804800.0,SIDEWAY
IJC,2014,3,4,1,10,2,Tuesday,2014-03-04,6.63,6.87,6.54,6.87,2488310.0,1393891200.0,UPTREND
IJC,2014,3,5,1,10,3,Wednesday,2014-03-05,7.07,7.11,6.87,6.87,1788640.0,1393977600.0,DOWNTREND
IJC,2014,3,6,1,10,4,Thursday,2014-03-06,6.87,6.87,6.63,6.78,2850850.0,1394064000.0,DOWNTREND
IJC,2014,3,7,1,10,5,Friday,2014-03-07,6.78,7.11,6.73,7.11,3415430.0,1394150400.0,UPTREND
IJC,2014,3,10,1,11,1,Monday,2014-03-10,6.83,6.97,6.78,6.83,2862270.0,1394409600.0,SIDEWAY
IJC,2014,3,11,1,11,2,Tuesday,2014-03-11,6.83,6.92,6.78,6.78,2380500.0,1394496000.0,DOWNTREND
IJC,2014,3,12,1,11,3,Wednesday,2014-03-12,6.78,6.78,6.58,6.58,3467980.0,1394582400.0,DOWNTREND
IJC,2014,3,13,1,11,4,Thursday,2014-03-13,6.68,6.83,6.63,6.73,3258750.0,1394668800.0,UPTREND
IJC,2014,3,14,1,11,5,Friday,2014-03-14,6.73,7.02,6.73,6.87,3351950.0,1394755200.0,UPTREND
IJC,2014,3,17,1,12,1,Monday,2014-03-17,6.87,6.92,6.73,6.83,1880160.0,1395014400.0,DOWNTREND
IJC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.87,6.92,6.73,6.78,2884260.0,1395100800.0,DOWNTREND
IJC,2014,3,19,1,12,3,Wednesday,2014-03-19,6.73,6.97,6.73,6.87,2297590.0,1395187200.0,UPTREND
IJC,2014,3,20,1,12,4,Thursday,2014-03-20,6.97,7.21,6.92,7.07,5032440.0,1395273600.0,UPTREND
IJC,2014,3,21,1,12,5,Friday,2014-03-21,7.16,7.16,7.02,7.02,2317270.0,1395360000.0,DOWNTREND
IJC,2014,3,24,1,13,1,Monday,2014-03-24,7.11,7.5,7.11,7.5,5367840.0,1395619200.0,UPTREND
IJC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.59,7.64,7.26,7.26,4603280.0,1395705600.0,DOWNTREND
IJC,2014,3,26,1,13,3,Wednesday,2014-03-26,7.45,7.45,6.92,7.07,3375360.0,1395792000.0,DOWNTREND
IJC,2014,3,27,1,13,4,Thursday,2014-03-27,7.07,7.11,6.78,7.07,2426200.0,1395878400.0,SIDEWAY
IJC,2014,3,28,1,13,5,Friday,2014-03-28,7.11,7.26,6.97,6.97,1661220.0,1395964800.0,DOWNTREND
IJC,2014,3,31,1,14,1,Monday,2014-03-31,7.02,7.02,6.73,6.83,1785130.0,1396224000.0,DOWNTREND
IJC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.83,6.83,6.49,6.49,3126540.0,1396310400.0,DOWNTREND
IJC,2014,4,2,2,14,3,Wednesday,2014-04-02,6.49,6.58,6.06,6.44,2819870.0,1396396800.0,DOWNTREND
IJC,2014,4,3,2,14,4,Thursday,2014-04-03,6.54,6.73,6.44,6.63,2356580.0,1396483200.0,UPTREND
IJC,2014,4,4,2,14,5,Friday,2014-04-04,6.63,6.68,6.54,6.54,1104250.0,1396569600.0,DOWNTREND
IJC,2014,4,7,2,15,1,Monday,2014-04-07,6.49,6.68,6.44,6.63,1680980.0,1396828800.0,UPTREND
IJC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.68,6.83,6.68,6.78,1735790.0,1396915200.0,UPTREND
IJC,2014,4,10,2,15,4,Thursday,2014-04-10,6.73,6.97,6.73,6.87,1911780.0,1397088000.0,UPTREND
IJC,2014,4,11,2,15,5,Friday,2014-04-11,6.73,6.83,6.68,6.78,1169880.0,1397174400.0,UPTREND
IJC,2014,4,14,2,16,1,Monday,2014-04-14,6.73,6.78,6.54,6.54,952190.0,1397433600.0,DOWNTREND
IJC,2014,4,15,2,16,2,Tuesday,2014-04-15,6.54,6.58,6.34,6.34,1757160.0,1397520000.0,DOWNTREND
IJC,2014,4,16,2,16,3,Wednesday,2014-04-16,6.34,6.34,5.91,5.91,2922600.0,1397606400.0,DOWNTREND
IJC,2014,4,17,2,16,4,Thursday,2014-04-17,6.1,6.1,5.96,6.01,1554060.0,1397692800.0,DOWNTREND
IJC,2014,4,18,2,16,5,Friday,2014-04-18,5.96,6.01,5.62,5.62,1804970.0,1397779200.0,DOWNTREND
IJC,2014,4,21,2,17,1,Monday,2014-04-21,5.62,5.67,5.29,5.29,1545190.0,1398038400.0,DOWNTREND
IJC,2014,4,22,2,17,2,Tuesday,2014-04-22,5.29,5.62,5.24,5.62,1789430.0,1398124800.0,UPTREND
IJC,2014,4,23,2,17,3,Wednesday,2014-04-23,5.67,5.91,5.62,5.67,1927740.0,1398211200.0,SIDEWAY
IJC,2014,4,24,2,17,4,Thursday,2014-04-24,5.62,5.82,5.62,5.72,787200.0,1398297600.0,UPTREND
IJC,2014,4,25,2,17,5,Friday,2014-04-25,5.77,5.82,5.72,5.77,1268750.0,1398384000.0,SIDEWAY
IJC,2014,4,28,2,18,1,Monday,2014-04-28,5.77,5.91,5.72,5.77,921380.0,1398643200.0,SIDEWAY
IJC,2014,4,29,2,18,2,Tuesday,2014-04-29,5.72,6.01,5.72,5.96,1493190.0,1398729600.0,UPTREND
IJC,2014,5,5,2,19,1,Monday,2014-05-05,6.01,6.06,5.58,5.58,1747070.0,1399248000.0,DOWNTREND
IJC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.58,5.62,5.19,5.62,2202040.0,1399334400.0,UPTREND
IJC,2014,5,7,2,19,3,Wednesday,2014-05-07,5.62,5.72,5.48,5.48,790580.0,1399420800.0,DOWNTREND
IJC,2014,5,8,2,19,4,Thursday,2014-05-08,5.29,5.29,5.14,5.14,2570710.0,1399507200.0,DOWNTREND
IJC,2014,5,9,2,19,5,Friday,2014-05-09,5.0,5.29,4.95,5.29,2199730.0,1399593600.0,UPTREND
IJC,2014,5,12,2,20,1,Monday,2014-05-12,5.09,5.24,4.95,4.95,1498550.0,1399852800.0,DOWNTREND
IJC,2014,5,13,2,20,2,Tuesday,2014-05-13,4.71,4.95,4.61,4.71,2226370.0,1399939200.0,SIDEWAY
IJC,2014,5,14,2,20,3,Wednesday,2014-05-14,4.71,5.0,4.71,5.0,1609200.0,1400025600.0,UPTREND
IJC,2014,5,15,2,20,4,Thursday,2014-05-15,5.0,5.19,4.66,4.86,1958080.0,1400112000.0,DOWNTREND
IJC,2014,5,16,2,20,5,Friday,2014-05-16,4.9,5.19,4.9,5.19,1857760.0,1400198400.0,UPTREND
IJC,2014,5,19,2,21,1,Monday,2014-05-19,5.14,5.48,5.09,5.29,2068590.0,1400457600.0,UPTREND
IJC,2014,5,20,2,21,2,Tuesday,2014-05-20,5.19,5.62,5.19,5.62,3236820.0,1400544000.0,UPTREND
IJC,2014,5,21,2,21,3,Wednesday,2014-05-21,5.67,6.01,5.53,6.01,3816780.0,1400630400.0,UPTREND
IJC,2014,5,22,2,21,4,Thursday,2014-05-22,6.01,6.15,5.82,5.91,3290040.0,1400716800.0,DOWNTREND
IJC,2014,5,23,2,21,5,Friday,2014-05-23,5.91,5.91,5.72,5.86,2699960.0,1400803200.0,DOWNTREND
IJC,2014,5,26,2,22,1,Monday,2014-05-26,5.86,6.01,5.72,5.96,1754620.0,1401062400.0,UPTREND
IJC,2014,5,27,2,22,2,Tuesday,2014-05-27,6.06,6.34,6.06,6.34,4477990.0,1401148800.0,UPTREND
IJC,2014,5,28,2,22,3,Wednesday,2014-05-28,6.49,6.68,6.34,6.68,3600410.0,1401235200.0,UPTREND
IJC,2014,5,29,2,22,4,Thursday,2014-05-29,6.54,6.68,6.25,6.25,3544510.0,1401321600.0,DOWNTREND
