symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TYA,2009,9,24,3,39,4,Thursday,2009-09-24,4.38,4.42,4.34,4.38,32500.0,1253750400.0,SIDEWAY
TYA,2009,9,25,3,39,5,Friday,2009-09-25,4.3,4.38,4.3,4.34,36750.0,1253836800.0,UPTREND
TYA,2009,9,28,3,40,1,Monday,2009-09-28,4.34,4.34,4.22,4.22,31960.0,1254096000.0,DOWNTREND
TYA,2009,9,29,3,40,2,Tuesday,2009-09-29,4.14,4.42,4.14,4.42,75120.0,1254182400.0,UPTREND
TYA,2009,9,30,3,40,3,Wednesday,2009-09-30,4.38,4.42,4.26,4.26,31550.0,1254268800.0,DOWNTREND
TYA,2009,10,1,4,40,4,Thursday,2009-10-01,4.26,4.38,4.22,4.26,23780.0,1254355200.0,SIDEWAY
TYA,2009,10,2,4,40,5,Friday,2009-10-02,4.18,4.18,4.11,4.14,48930.0,1254441600.0,DOWNTREND
TYA,2009,10,5,4,41,1,Monday,2009-10-05,4.18,4.22,4.07,4.07,44610.0,1254700800.0,DOWNTREND
TYA,2009,10,6,4,41,2,Tuesday,2009-10-06,4.14,4.18,4.11,4.14,22450.0,1254787200.0,SIDEWAY
TYA,2009,10,7,4,41,3,Wednesday,2009-10-07,4.26,4.26,4.18,4.22,13570.0,1254873600.0,DOWNTREND
TYA,2009,10,8,4,41,4,Thursday,2009-10-08,4.26,4.3,4.18,4.18,29990.0,1254960000.0,DOWNTREND
TYA,2009,10,9,4,41,5,Friday,2009-10-09,4.18,4.22,4.14,4.18,44990.0,1255046400.0,SIDEWAY
TYA,2009,10,12,4,42,1,Monday,2009-10-12,4.26,4.26,4.14,4.14,48160.0,1255305600.0,DOWNTREND
TYA,2009,10,13,4,42,2,Tuesday,2009-10-13,4.34,4.34,4.34,4.34,101220.0,1255392000.0,SIDEWAY
TYA,2009,10,14,4,42,3,Wednesday,2009-10-14,4.54,4.54,4.54,4.54,99330.0,1255478400.0,SIDEWAY
TYA,2009,10,15,4,42,4,Thursday,2009-10-15,4.74,4.74,4.74,4.74,83370.0,1255564800.0,SIDEWAY
TYA,2009,10,16,4,42,5,Friday,2009-10-16,4.94,4.94,4.7,4.86,280550.0,1255651200.0,DOWNTREND
TYA,2009,10,19,4,43,1,Monday,2009-10-19,4.62,4.7,4.62,4.7,121980.0,1255910400.0,UPTREND
TYA,2009,10,20,4,43,2,Tuesday,2009-10-20,4.78,4.9,4.7,4.9,288430.0,1255996800.0,UPTREND
TYA,2009,10,21,4,43,3,Wednesday,2009-10-21,5.06,5.14,4.98,5.14,194500.0,1256083200.0,UPTREND
TYA,2009,10,22,4,43,4,Thursday,2009-10-22,5.38,5.38,5.38,5.38,88740.0,1256169600.0,SIDEWAY
TYA,2009,10,23,4,43,5,Friday,2009-10-23,5.62,5.62,5.42,5.46,561170.0,1256256000.0,DOWNTREND
TYA,2009,10,26,4,44,1,Monday,2009-10-26,5.22,5.38,5.22,5.22,51510.0,1256515200.0,SIDEWAY
TYA,2009,10,27,4,44,2,Tuesday,2009-10-27,4.98,4.98,4.98,4.98,12810.0,1256601600.0,SIDEWAY
TYA,2009,10,28,4,44,3,Wednesday,2009-10-28,4.74,4.98,4.74,4.78,128700.0,1256688000.0,UPTREND
TYA,2009,10,29,4,44,4,Thursday,2009-10-29,4.54,4.58,4.54,4.54,140550.0,1256774400.0,SIDEWAY
TYA,2009,10,30,4,44,5,Friday,2009-10-30,4.74,4.74,4.7,4.74,101160.0,1256860800.0,SIDEWAY
TYA,2009,11,2,4,45,1,Monday,2009-11-02,4.62,4.74,4.54,4.62,68500.0,1257120000.0,SIDEWAY
TYA,2009,11,3,4,45,2,Tuesday,2009-11-03,4.78,4.82,4.62,4.78,73610.0,1257206400.0,SIDEWAY
TYA,2009,11,4,4,45,3,Wednesday,2009-11-04,4.78,4.82,4.54,4.54,84240.0,1257292800.0,DOWNTREND
TYA,2009,11,5,4,45,4,Thursday,2009-11-05,4.74,4.74,4.7,4.74,61390.0,1257379200.0,SIDEWAY
TYA,2009,11,6,4,45,5,Friday,2009-11-06,4.78,4.78,4.62,4.78,81390.0,1257465600.0,SIDEWAY
TYA,2009,11,9,4,46,1,Monday,2009-11-09,4.58,4.78,4.54,4.58,11610.0,1257724800.0,SIDEWAY
TYA,2009,11,10,4,46,2,Tuesday,2009-11-10,4.46,4.54,4.38,4.38,56640.0,1257811200.0,DOWNTREND
TYA,2009,11,11,4,46,3,Wednesday,2009-11-11,4.38,4.54,4.38,4.46,25520.0,1257897600.0,UPTREND
TYA,2009,11,12,4,46,4,Thursday,2009-11-12,4.42,4.54,4.42,4.54,10500.0,1257984000.0,UPTREND
TYA,2009,11,13,4,46,5,Friday,2009-11-13,4.42,4.5,4.34,4.38,73300.0,1258070400.0,DOWNTREND
TYA,2009,11,16,4,47,1,Monday,2009-11-16,4.34,4.46,4.34,4.38,21120.0,1258329600.0,UPTREND
TYA,2009,11,17,4,47,2,Tuesday,2009-11-17,4.38,4.58,4.38,4.58,85880.0,1258416000.0,UPTREND
TYA,2009,11,18,4,47,3,Wednesday,2009-11-18,4.78,4.78,4.7,4.78,204120.0,1258502400.0,SIDEWAY
TYA,2009,11,19,4,47,4,Thursday,2009-11-19,4.66,4.78,4.66,4.78,95050.0,1258588800.0,UPTREND
TYA,2009,11,20,4,47,5,Friday,2009-11-20,4.62,4.74,4.54,4.54,53780.0,1258675200.0,DOWNTREND
TYA,2009,11,23,4,48,1,Monday,2009-11-23,4.58,4.58,4.34,4.42,42500.0,1258934400.0,DOWNTREND
TYA,2009,11,24,4,48,2,Tuesday,2009-11-24,4.5,4.5,4.34,4.34,59570.0,1259020800.0,DOWNTREND
TYA,2009,11,25,4,48,3,Wednesday,2009-11-25,4.14,4.26,4.14,4.14,54620.0,1259107200.0,SIDEWAY
TYA,2009,11,26,4,48,4,Thursday,2009-11-26,3.99,3.99,3.95,3.95,28860.0,1259193600.0,DOWNTREND
TYA,2009,11,27,4,48,5,Friday,2009-11-27,3.79,4.11,3.79,4.07,96630.0,1259280000.0,UPTREND
TYA,2009,11,30,4,49,1,Monday,2009-11-30,4.11,4.18,4.03,4.11,80600.0,1259539200.0,SIDEWAY
TYA,2009,12,1,4,49,2,Tuesday,2009-12-01,4.07,4.3,4.07,4.07,43430.0,1259625600.0,SIDEWAY
TYA,2009,12,2,4,49,3,Wednesday,2009-12-02,3.99,4.07,3.87,3.87,48690.0,1259712000.0,DOWNTREND
TYA,2009,12,3,4,49,4,Thursday,2009-12-03,3.87,3.99,3.87,3.99,27930.0,1259798400.0,UPTREND
TYA,2009,12,4,4,49,5,Friday,2009-12-04,4.11,4.11,3.83,3.99,24900.0,1259884800.0,DOWNTREND
TYA,2009,12,7,4,50,1,Monday,2009-12-07,3.95,4.03,3.95,3.99,8430.0,1260144000.0,UPTREND
TYA,2009,12,8,4,50,2,Tuesday,2009-12-08,3.95,3.95,3.79,3.91,24800.0,1260230400.0,DOWNTREND
TYA,2009,12,9,4,50,3,Wednesday,2009-12-09,3.75,3.83,3.75,3.75,36540.0,1260316800.0,SIDEWAY
TYA,2009,12,10,4,50,4,Thursday,2009-12-10,3.67,3.75,3.59,3.59,43680.0,1260403200.0,DOWNTREND
TYA,2009,12,11,4,50,5,Friday,2009-12-11,3.43,3.67,3.43,3.43,27840.0,1260489600.0,SIDEWAY
TYA,2009,12,14,4,51,1,Monday,2009-12-14,3.35,3.59,3.35,3.59,14430.0,1260748800.0,UPTREND
TYA,2009,12,15,4,51,2,Tuesday,2009-12-15,3.59,3.59,3.47,3.59,5120.0,1260835200.0,SIDEWAY
TYA,2009,12,16,4,51,3,Wednesday,2009-12-16,3.47,3.55,3.43,3.43,12050.0,1260921600.0,DOWNTREND
TYA,2009,12,17,4,51,4,Thursday,2009-12-17,3.27,3.47,3.27,3.31,8530.0,1261008000.0,UPTREND
TYA,2009,12,18,4,51,5,Friday,2009-12-18,3.47,3.47,3.43,3.47,10570.0,1261094400.0,SIDEWAY
TYA,2009,12,21,4,52,1,Monday,2009-12-21,3.59,3.63,3.59,3.63,34660.0,1261353600.0,UPTREND
TYA,2009,12,22,4,52,2,Tuesday,2009-12-22,3.55,3.67,3.55,3.55,19670.0,1261440000.0,SIDEWAY
TYA,2009,12,23,4,52,3,Wednesday,2009-12-23,3.59,3.59,3.43,3.47,19830.0,1261526400.0,DOWNTREND
TYA,2009,12,24,4,52,4,Thursday,2009-12-24,3.43,3.51,3.39,3.51,19520.0,1261612800.0,UPTREND
TYA,2009,12,25,4,52,5,Friday,2009-12-25,3.55,3.67,3.55,3.67,29390.0,1261699200.0,UPTREND
TYA,2009,12,28,4,53,1,Monday,2009-12-28,3.67,3.71,3.51,3.55,29680.0,1261958400.0,DOWNTREND
TYA,2009,12,29,4,53,2,Tuesday,2009-12-29,3.47,3.63,3.47,3.63,7950.0,1262044800.0,UPTREND
TYA,2009,12,30,4,53,3,Wednesday,2009-12-30,3.67,3.67,3.59,3.59,10440.0,1262131200.0,DOWNTREND
TYA,2009,12,31,4,53,4,Thursday,2009-12-31,3.63,3.75,3.59,3.59,32340.0,1262217600.0,DOWNTREND
TYA,2010,1,4,1,1,1,Monday,2010-01-04,3.75,3.75,3.71,3.75,38210.0,1262563200.0,SIDEWAY
TYA,2010,1,5,1,1,2,Tuesday,2010-01-05,3.91,3.91,3.87,3.91,45210.0,1262649600.0,SIDEWAY
TYA,2010,1,6,1,1,3,Wednesday,2010-01-06,3.91,3.99,3.79,3.79,15640.0,1262736000.0,DOWNTREND
TYA,2010,1,7,1,1,4,Thursday,2010-01-07,3.83,3.87,3.71,3.79,16720.0,1262822400.0,DOWNTREND
TYA,2010,1,8,1,1,5,Friday,2010-01-08,3.91,3.91,3.75,3.75,21030.0,1262908800.0,DOWNTREND
TYA,2010,1,11,1,2,1,Monday,2010-01-11,3.83,3.83,3.71,3.71,28280.0,1263168000.0,DOWNTREND
TYA,2010,1,12,1,2,2,Tuesday,2010-01-12,3.71,3.75,3.67,3.67,14450.0,1263254400.0,DOWNTREND
TYA,2010,1,13,1,2,3,Wednesday,2010-01-13,3.63,3.71,3.63,3.67,10860.0,1263340800.0,UPTREND
TYA,2010,1,14,1,2,4,Thursday,2010-01-14,3.63,3.83,3.63,3.67,13140.0,1263427200.0,UPTREND
TYA,2010,1,15,1,2,5,Friday,2010-01-15,3.67,3.67,3.63,3.63,3540.0,1263513600.0,DOWNTREND
TYA,2010,1,18,1,3,1,Monday,2010-01-18,3.59,3.59,3.47,3.47,17270.0,1263772800.0,DOWNTREND
TYA,2010,1,19,1,3,2,Tuesday,2010-01-19,3.59,3.63,3.47,3.59,8100.0,1263859200.0,SIDEWAY
TYA,2010,1,20,1,3,3,Wednesday,2010-01-20,3.63,3.63,3.51,3.51,2350.0,1263945600.0,DOWNTREND
TYA,2010,1,21,1,3,4,Thursday,2010-01-21,3.43,3.55,3.35,3.47,20140.0,1264032000.0,UPTREND
TYA,2010,1,22,1,3,5,Friday,2010-01-22,3.31,3.47,3.31,3.35,16020.0,1264118400.0,UPTREND
TYA,2010,1,25,1,4,1,Monday,2010-01-25,3.31,3.51,3.23,3.39,17820.0,1264377600.0,UPTREND
TYA,2010,1,26,1,4,2,Tuesday,2010-01-26,3.39,3.47,3.39,3.39,28320.0,1264464000.0,SIDEWAY
TYA,2010,1,27,1,4,3,Wednesday,2010-01-27,3.39,3.43,3.31,3.31,14070.0,1264550400.0,DOWNTREND
TYA,2010,1,28,1,4,4,Thursday,2010-01-28,3.43,3.43,3.39,3.43,11640.0,1264636800.0,SIDEWAY
TYA,2010,1,29,1,4,5,Friday,2010-01-29,3.31,3.47,3.31,3.31,15530.0,1264723200.0,SIDEWAY
TYA,2010,2,1,1,5,1,Monday,2010-02-01,3.39,3.39,3.31,3.35,5710.0,1264982400.0,DOWNTREND
TYA,2010,2,2,1,5,2,Tuesday,2010-02-02,3.35,3.43,3.31,3.31,12570.0,1265068800.0,DOWNTREND
TYA,2010,2,3,1,5,3,Wednesday,2010-02-03,3.31,3.35,3.31,3.35,4760.0,1265155200.0,UPTREND
TYA,2010,2,4,1,5,4,Thursday,2010-02-04,3.35,3.35,3.27,3.35,8150.0,1265241600.0,SIDEWAY
TYA,2010,2,5,1,5,5,Friday,2010-02-05,3.39,3.39,3.27,3.27,21600.0,1265328000.0,DOWNTREND
TYA,2010,2,8,1,6,1,Monday,2010-02-08,3.27,3.31,3.27,3.31,5310.0,1265587200.0,UPTREND
TYA,2010,2,9,1,6,2,Tuesday,2010-02-09,3.27,3.31,3.27,3.31,7650.0,1265673600.0,UPTREND
TYA,2010,2,10,1,6,3,Wednesday,2010-02-10,3.39,3.39,3.31,3.31,4790.0,1265760000.0,DOWNTREND
TYA,2010,2,11,1,6,4,Thursday,2010-02-11,3.27,3.43,3.27,3.39,2110.0,1265846400.0,UPTREND
TYA,2010,2,12,1,6,5,Friday,2010-02-12,3.39,3.39,3.35,3.35,2650.0,1265932800.0,DOWNTREND
TYA,2010,2,22,1,8,1,Monday,2010-02-22,3.35,3.39,3.31,3.35,7510.0,1266796800.0,SIDEWAY
TYA,2010,2,23,1,8,2,Tuesday,2010-02-23,3.35,3.35,3.27,3.31,3180.0,1266883200.0,DOWNTREND
TYA,2010,2,24,1,8,3,Wednesday,2010-02-24,3.31,3.35,3.19,3.19,4150.0,1266969600.0,DOWNTREND
TYA,2010,2,25,1,8,4,Thursday,2010-02-25,3.27,3.27,3.19,3.23,11870.0,1267056000.0,DOWNTREND
TYA,2010,2,26,1,8,5,Friday,2010-02-26,3.23,3.23,3.11,3.23,9740.0,1267142400.0,SIDEWAY
TYA,2010,3,1,1,9,1,Monday,2010-03-01,3.31,3.39,3.27,3.31,8000.0,1267401600.0,SIDEWAY
TYA,2010,3,2,1,9,2,Tuesday,2010-03-02,3.31,3.31,3.15,3.19,72420.0,1267488000.0,DOWNTREND
TYA,2010,3,3,1,9,3,Wednesday,2010-03-03,3.19,3.27,3.19,3.27,7490.0,1267574400.0,UPTREND
TYA,2010,3,4,1,9,4,Thursday,2010-03-04,3.27,3.35,3.23,3.31,26980.0,1267660800.0,UPTREND
TYA,2010,3,5,1,9,5,Friday,2010-03-05,3.31,3.35,3.31,3.31,8230.0,1267747200.0,SIDEWAY
TYA,2010,3,8,1,10,1,Monday,2010-03-08,3.35,3.35,3.31,3.35,39520.0,1268006400.0,SIDEWAY
TYA,2010,3,9,1,10,2,Tuesday,2010-03-09,3.31,3.43,3.27,3.43,47280.0,1268092800.0,UPTREND
TYA,2010,3,10,1,10,3,Wednesday,2010-03-10,3.43,3.43,3.31,3.31,13840.0,1268179200.0,DOWNTREND
TYA,2010,3,11,1,10,4,Thursday,2010-03-11,3.27,3.35,3.27,3.35,35580.0,1268265600.0,UPTREND
TYA,2010,3,12,1,10,5,Friday,2010-03-12,3.39,3.39,3.31,3.35,52540.0,1268352000.0,DOWNTREND
TYA,2010,3,15,1,11,1,Monday,2010-03-15,3.43,3.47,3.43,3.47,82950.0,1268611200.0,UPTREND
TYA,2010,3,16,1,11,2,Tuesday,2010-03-16,3.47,3.51,3.31,3.31,42580.0,1268697600.0,DOWNTREND
TYA,2010,3,17,1,11,3,Wednesday,2010-03-17,3.31,3.35,3.31,3.31,30720.0,1268784000.0,SIDEWAY
TYA,2010,3,18,1,11,4,Thursday,2010-03-18,3.31,3.35,3.31,3.31,11030.0,1268870400.0,SIDEWAY
TYA,2010,3,19,1,11,5,Friday,2010-03-19,3.27,3.35,3.27,3.27,19330.0,1268956800.0,SIDEWAY
TYA,2010,3,22,1,12,1,Monday,2010-03-22,3.31,3.35,3.27,3.35,11870.0,1269216000.0,UPTREND
TYA,2010,3,23,1,12,2,Tuesday,2010-03-23,3.31,3.35,3.31,3.31,4050.0,1269302400.0,SIDEWAY
TYA,2010,3,24,1,12,3,Wednesday,2010-03-24,3.35,3.35,3.15,3.15,30230.0,1269388800.0,DOWNTREND
TYA,2010,3,25,1,12,4,Thursday,2010-03-25,3.19,3.27,3.19,3.27,28340.0,1269475200.0,UPTREND
TYA,2010,3,26,1,12,5,Friday,2010-03-26,3.23,3.23,3.15,3.23,17590.0,1269561600.0,SIDEWAY
TYA,2010,3,29,1,13,1,Monday,2010-03-29,3.15,3.23,3.15,3.15,9910.0,1269820800.0,SIDEWAY
TYA,2010,3,30,1,13,2,Tuesday,2010-03-30,3.15,3.19,3.15,3.15,7730.0,1269907200.0,SIDEWAY
TYA,2010,3,31,1,13,3,Wednesday,2010-03-31,3.19,3.27,3.19,3.19,22700.0,1269993600.0,SIDEWAY
TYA,2010,4,1,2,13,4,Thursday,2010-04-01,3.19,3.27,3.19,3.19,5890.0,1270080000.0,SIDEWAY
TYA,2010,4,2,2,13,5,Friday,2010-04-02,3.15,3.27,3.15,3.27,17560.0,1270166400.0,UPTREND
TYA,2010,4,5,2,14,1,Monday,2010-04-05,3.19,3.31,3.19,3.31,34560.0,1270425600.0,UPTREND
TYA,2010,4,6,2,14,2,Tuesday,2010-04-06,3.31,3.35,3.27,3.31,31670.0,1270512000.0,SIDEWAY
TYA,2010,4,7,2,14,3,Wednesday,2010-04-07,3.27,3.31,3.23,3.31,20550.0,1270598400.0,UPTREND
TYA,2010,4,8,2,14,4,Thursday,2010-04-08,3.27,3.31,3.23,3.27,15990.0,1270684800.0,SIDEWAY
TYA,2010,4,9,2,14,5,Friday,2010-04-09,3.31,3.31,3.23,3.23,32370.0,1270771200.0,DOWNTREND
TYA,2010,4,12,2,15,1,Monday,2010-04-12,3.27,3.31,3.23,3.23,58550.0,1271030400.0,DOWNTREND
TYA,2010,4,13,2,15,2,Tuesday,2010-04-13,3.27,3.27,3.23,3.23,44140.0,1271116800.0,DOWNTREND
TYA,2010,4,14,2,15,3,Wednesday,2010-04-14,3.19,3.31,3.19,3.27,35630.0,1271203200.0,UPTREND
TYA,2010,4,15,2,15,4,Thursday,2010-04-15,3.31,3.43,3.27,3.43,112660.0,1271289600.0,UPTREND
TYA,2010,4,16,2,15,5,Friday,2010-04-16,3.51,3.59,3.43,3.59,142440.0,1271376000.0,UPTREND
TYA,2010,4,19,2,16,1,Monday,2010-04-19,3.75,3.75,3.63,3.75,138110.0,1271635200.0,SIDEWAY
TYA,2010,4,20,2,16,2,Tuesday,2010-04-20,3.91,3.91,3.59,3.59,76080.0,1271721600.0,DOWNTREND
TYA,2010,4,21,2,16,3,Wednesday,2010-04-21,3.75,3.75,3.59,3.75,162230.0,1271808000.0,SIDEWAY
TYA,2010,4,22,2,16,4,Thursday,2010-04-22,3.79,3.79,3.59,3.59,77600.0,1271894400.0,DOWNTREND
TYA,2010,4,26,2,17,1,Monday,2010-04-26,3.43,3.59,3.43,3.43,90330.0,1272240000.0,SIDEWAY
TYA,2010,4,27,2,17,2,Tuesday,2010-04-27,3.43,3.55,3.43,3.55,12810.0,1272326400.0,UPTREND
TYA,2010,4,28,2,17,3,Wednesday,2010-04-28,3.47,3.51,3.43,3.47,40440.0,1272412800.0,SIDEWAY
TYA,2010,4,29,2,17,4,Thursday,2010-04-29,3.47,3.55,3.43,3.47,75210.0,1272499200.0,SIDEWAY
TYA,2010,5,4,2,18,2,Tuesday,2010-05-04,3.47,3.63,3.47,3.59,111720.0,1272931200.0,UPTREND
TYA,2010,5,5,2,18,3,Wednesday,2010-05-05,3.55,3.59,3.47,3.55,64800.0,1273017600.0,SIDEWAY
TYA,2010,5,6,2,18,4,Thursday,2010-05-06,3.59,3.71,3.59,3.71,123950.0,1273104000.0,UPTREND
TYA,2010,5,7,2,18,5,Friday,2010-05-07,3.87,3.87,3.63,3.87,267680.0,1273190400.0,SIDEWAY
TYA,2010,5,10,2,19,1,Monday,2010-05-10,3.91,3.91,3.71,3.71,97980.0,1273449600.0,DOWNTREND
TYA,2010,5,11,2,19,2,Tuesday,2010-05-11,3.79,3.83,3.75,3.83,83530.0,1273536000.0,UPTREND
TYA,2010,5,12,2,19,3,Wednesday,2010-05-12,3.71,3.71,3.67,3.67,54820.0,1273622400.0,DOWNTREND
TYA,2010,5,13,2,19,4,Thursday,2010-05-13,3.67,3.79,3.59,3.63,42960.0,1273708800.0,DOWNTREND
TYA,2010,5,14,2,19,5,Friday,2010-05-14,3.55,3.59,3.47,3.51,80500.0,1273795200.0,DOWNTREND
TYA,2010,5,17,2,20,1,Monday,2010-05-17,3.51,3.51,3.35,3.35,77300.0,1274054400.0,DOWNTREND
TYA,2010,5,18,2,20,2,Tuesday,2010-05-18,3.35,3.47,3.31,3.47,20650.0,1274140800.0,UPTREND
TYA,2010,5,19,2,20,3,Wednesday,2010-05-19,3.31,3.39,3.31,3.31,45380.0,1274227200.0,SIDEWAY
TYA,2010,5,20,2,20,4,Thursday,2010-05-20,3.19,3.39,3.15,3.27,27820.0,1274313600.0,UPTREND
TYA,2010,5,21,2,20,5,Friday,2010-05-21,3.11,3.19,3.11,3.11,65410.0,1274400000.0,SIDEWAY
TYA,2010,5,24,2,21,1,Monday,2010-05-24,3.11,3.23,3.11,3.19,12990.0,1274659200.0,UPTREND
TYA,2010,5,25,2,21,2,Tuesday,2010-05-25,3.19,3.23,3.19,3.19,23730.0,1274745600.0,SIDEWAY
TYA,2010,5,26,2,21,3,Wednesday,2010-05-26,3.31,3.35,3.27,3.35,32220.0,1274832000.0,UPTREND
TYA,2010,5,27,2,21,4,Thursday,2010-05-27,3.43,3.51,3.39,3.51,77490.0,1274918400.0,UPTREND
TYA,2010,5,28,2,21,5,Friday,2010-05-28,3.63,3.63,3.51,3.59,31210.0,1275004800.0,DOWNTREND
TYA,2010,5,31,2,22,1,Monday,2010-05-31,3.51,3.51,3.43,3.43,20800.0,1275264000.0,DOWNTREND
TYA,2010,6,1,2,22,2,Tuesday,2010-06-01,3.35,3.43,3.35,3.35,17240.0,1275350400.0,SIDEWAY
TYA,2010,6,2,2,22,3,Wednesday,2010-06-02,3.27,3.43,3.27,3.31,22140.0,1275436800.0,UPTREND
TYA,2010,6,3,2,22,4,Thursday,2010-06-03,3.31,3.35,3.31,3.31,24970.0,1275523200.0,SIDEWAY
TYA,2010,6,4,2,22,5,Friday,2010-06-04,3.43,3.43,3.31,3.35,16880.0,1275609600.0,DOWNTREND
TYA,2010,6,7,2,23,1,Monday,2010-06-07,3.23,3.35,3.19,3.27,14760.0,1275868800.0,UPTREND
TYA,2010,6,8,2,23,2,Tuesday,2010-06-08,3.23,3.35,3.23,3.35,26050.0,1275955200.0,UPTREND
TYA,2010,6,9,2,23,3,Wednesday,2010-06-09,3.31,3.39,3.27,3.31,29890.0,1276041600.0,SIDEWAY
TYA,2010,6,10,2,23,4,Thursday,2010-06-10,3.35,3.35,3.23,3.31,2000.0,1276128000.0,DOWNTREND
TYA,2010,6,11,2,23,5,Friday,2010-06-11,3.35,3.39,3.31,3.27,14780.0,1276214400.0,DOWNTREND
TYA,2010,6,14,2,24,1,Monday,2010-06-14,3.27,3.35,3.27,3.35,17260.0,1276473600.0,UPTREND
TYA,2010,6,15,2,24,2,Tuesday,2010-06-15,3.27,3.35,3.27,3.31,8920.0,1276560000.0,UPTREND
TYA,2010,6,16,2,24,3,Wednesday,2010-06-16,3.35,3.47,3.31,3.43,59990.0,1276646400.0,UPTREND
TYA,2010,6,17,2,24,4,Thursday,2010-06-17,3.43,3.43,3.35,3.35,5840.0,1276732800.0,DOWNTREND
TYA,2010,6,18,2,24,5,Friday,2010-06-18,3.35,3.35,3.31,3.31,9360.0,1276819200.0,DOWNTREND
TYA,2010,6,21,2,25,1,Monday,2010-06-21,3.31,3.43,3.27,3.39,57830.0,1277078400.0,UPTREND
TYA,2010,6,22,2,25,2,Tuesday,2010-06-22,3.39,3.39,3.31,3.31,27720.0,1277164800.0,DOWNTREND
TYA,2010,6,23,2,25,3,Wednesday,2010-06-23,3.27,3.43,3.27,3.39,11670.0,1277251200.0,UPTREND
TYA,2010,6,24,2,25,4,Thursday,2010-06-24,3.39,3.43,3.31,3.35,14120.0,1277337600.0,DOWNTREND
TYA,2010,6,25,2,25,5,Friday,2010-06-25,3.27,3.31,3.27,3.31,9350.0,1277424000.0,UPTREND
TYA,2010,6,28,2,26,1,Monday,2010-06-28,3.31,3.39,3.27,3.31,33900.0,1277683200.0,SIDEWAY
TYA,2010,6,29,2,26,2,Tuesday,2010-06-29,3.39,3.43,3.35,3.39,27260.0,1277769600.0,SIDEWAY
TYA,2010,6,30,2,26,3,Wednesday,2010-06-30,3.31,3.35,3.27,3.31,10200.0,1277856000.0,SIDEWAY
TYA,2010,7,1,3,26,4,Thursday,2010-07-01,3.31,3.35,3.31,3.31,9730.0,1277942400.0,SIDEWAY
TYA,2010,7,2,3,26,5,Friday,2010-07-02,3.39,3.39,3.31,3.35,17560.0,1278028800.0,DOWNTREND
TYA,2010,7,5,3,27,1,Monday,2010-07-05,3.35,3.39,3.31,3.31,14640.0,1278288000.0,DOWNTREND
TYA,2010,7,6,3,27,2,Tuesday,2010-07-06,3.31,3.31,3.23,3.31,36050.0,1278374400.0,SIDEWAY
TYA,2010,7,7,3,27,3,Wednesday,2010-07-07,3.35,3.47,3.31,3.47,167510.0,1278460800.0,UPTREND
TYA,2010,7,8,3,27,4,Thursday,2010-07-08,3.63,3.63,3.63,3.63,59530.0,1278547200.0,SIDEWAY
TYA,2010,7,9,3,27,5,Friday,2010-07-09,3.79,3.79,3.51,3.51,240740.0,1278633600.0,DOWNTREND
TYA,2010,7,12,3,28,1,Monday,2010-07-12,3.67,3.67,3.63,3.67,113890.0,1278892800.0,SIDEWAY
TYA,2010,7,13,3,28,2,Tuesday,2010-07-13,3.83,3.83,3.59,3.59,116680.0,1278979200.0,DOWNTREND
TYA,2010,7,14,3,28,3,Wednesday,2010-07-14,3.59,3.67,3.55,3.59,40510.0,1279065600.0,SIDEWAY
TYA,2010,7,15,3,28,4,Thursday,2010-07-15,3.55,3.55,3.47,3.51,54680.0,1279152000.0,DOWNTREND
TYA,2010,7,16,3,28,5,Friday,2010-07-16,3.47,3.63,3.43,3.59,63200.0,1279238400.0,UPTREND
TYA,2010,7,19,3,29,1,Monday,2010-07-19,3.55,3.59,3.51,3.51,32880.0,1279497600.0,DOWNTREND
TYA,2010,7,20,3,29,2,Tuesday,2010-07-20,3.47,3.55,3.47,3.51,25170.0,1279584000.0,UPTREND
TYA,2010,7,21,3,29,3,Wednesday,2010-07-21,3.59,3.59,3.51,3.59,47130.0,1279670400.0,SIDEWAY
TYA,2010,7,22,3,29,4,Thursday,2010-07-22,3.51,3.59,3.51,3.51,29860.0,1279756800.0,SIDEWAY
TYA,2010,7,23,3,29,5,Friday,2010-07-23,3.47,3.59,3.43,3.47,38620.0,1279843200.0,SIDEWAY
TYA,2010,7,26,3,30,1,Monday,2010-07-26,3.43,3.43,3.31,3.31,59750.0,1280102400.0,DOWNTREND
TYA,2010,7,27,3,30,2,Tuesday,2010-07-27,3.31,3.39,3.31,3.35,18720.0,1280188800.0,UPTREND
TYA,2010,7,28,3,30,3,Wednesday,2010-07-28,3.35,3.39,3.31,3.31,27930.0,1280275200.0,DOWNTREND
TYA,2010,7,29,3,30,4,Thursday,2010-07-29,3.27,3.39,3.27,3.31,22910.0,1280361600.0,UPTREND
TYA,2010,7,30,3,30,5,Friday,2010-07-30,3.27,3.35,3.27,3.27,19890.0,1280448000.0,SIDEWAY
TYA,2010,8,2,3,31,1,Monday,2010-08-02,3.27,3.39,3.27,3.31,9660.0,1280707200.0,UPTREND
TYA,2010,8,3,3,31,2,Tuesday,2010-08-03,3.31,3.31,3.23,3.23,35500.0,1280793600.0,DOWNTREND
TYA,2010,8,4,3,31,3,Wednesday,2010-08-04,3.19,3.23,3.19,3.19,16950.0,1280880000.0,SIDEWAY
