symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDT,2019,1,10,1,2,4,Thursday,2019-01-10,6.35,6.35,6.35,6.35,100.0,1547078400.0,SIDEWAY
NDT,2019,1,24,1,4,4,Thursday,2019-01-24,5.87,5.87,5.87,5.87,4000.0,1548288000.0,SIDEWAY
NDT,2019,1,30,1,5,3,Wednesday,2019-01-30,5.95,5.95,5.95,5.95,900.0,1548806400.0,SIDEWAY
NDT,2019,1,31,1,5,4,Thursday,2019-01-31,6.82,6.82,6.82,6.82,100.0,1548892800.0,SIDEWAY
NDT,2019,2,1,1,5,5,Friday,2019-02-01,5.87,5.87,5.87,5.87,5000.0,1548979200.0,SIDEWAY
NDT,2019,2,13,1,7,3,Wednesday,2019-02-13,5.71,5.71,5.55,5.55,5000.0,1550016000.0,DOWNTREND
NDT,2019,2,20,1,8,3,Wednesday,2019-02-20,5.87,5.87,5.87,5.87,4300.0,1550620800.0,SIDEWAY
NDT,2019,2,27,1,9,3,Wednesday,2019-02-27,6.35,6.35,6.35,6.35,10000.0,1551225600.0,SIDEWAY
NDT,2019,3,6,1,10,3,Wednesday,2019-03-06,7.3,7.3,7.3,7.3,100.0,1551830400.0,SIDEWAY
NDT,2019,3,8,1,10,5,Friday,2019-03-08,7.93,7.93,7.93,7.93,100.0,1552003200.0,SIDEWAY
NDT,2019,3,12,1,11,2,Tuesday,2019-03-12,6.74,6.74,6.74,6.74,5000.0,1552348800.0,SIDEWAY
NDT,2019,3,20,1,12,3,Wednesday,2019-03-20,7.62,7.62,6.74,6.74,200.0,1553040000.0,DOWNTREND
NDT,2019,3,21,1,12,4,Thursday,2019-03-21,6.74,6.74,6.35,6.35,12000.0,1553126400.0,DOWNTREND
NDT,2019,4,1,2,14,1,Monday,2019-04-01,5.71,5.71,5.71,5.71,200.0,1554076800.0,SIDEWAY
NDT,2019,4,3,2,14,3,Wednesday,2019-04-03,6.5,6.5,6.5,6.5,100.0,1554249600.0,SIDEWAY
NDT,2019,4,10,2,15,3,Wednesday,2019-04-10,7.38,7.38,7.38,7.38,100.0,1554854400.0,SIDEWAY
NDT,2019,4,12,2,15,5,Friday,2019-04-12,8.17,8.17,8.17,8.17,100.0,1555027200.0,SIDEWAY
NDT,2019,4,17,2,16,3,Wednesday,2019-04-17,6.98,6.98,6.98,6.98,100.0,1555459200.0,SIDEWAY
NDT,2019,5,2,2,18,4,Thursday,2019-05-02,6.19,6.19,6.19,6.19,300.0,1556755200.0,SIDEWAY
NDT,2019,5,3,2,18,5,Friday,2019-05-03,6.11,6.11,6.11,6.11,100.0,1556841600.0,SIDEWAY
NDT,2019,5,9,2,19,4,Thursday,2019-05-09,6.96,6.96,6.45,6.79,400.0,1557360000.0,DOWNTREND
NDT,2019,5,14,2,20,2,Tuesday,2019-05-14,7.55,7.55,7.55,7.55,100.0,1557792000.0,SIDEWAY
NDT,2019,5,15,2,20,3,Wednesday,2019-05-15,6.79,6.79,6.79,6.79,200.0,1557878400.0,SIDEWAY
NDT,2019,5,16,2,20,4,Thursday,2019-05-16,6.36,6.36,6.36,6.36,100.0,1557964800.0,SIDEWAY
NDT,2019,5,20,2,21,1,Monday,2019-05-20,7.13,7.13,7.13,7.13,100.0,1558310400.0,SIDEWAY
NDT,2019,5,22,2,21,3,Wednesday,2019-05-22,6.11,6.11,6.11,6.11,600.0,1558483200.0,SIDEWAY
NDT,2019,5,28,2,22,2,Tuesday,2019-05-28,6.87,6.87,6.36,6.36,12100.0,1559001600.0,DOWNTREND
NDT,2019,5,29,2,22,3,Wednesday,2019-05-29,5.94,5.94,5.77,5.94,2500.0,1559088000.0,SIDEWAY
NDT,2019,6,7,2,23,5,Friday,2019-06-07,5.09,5.09,5.09,5.09,1700.0,1559865600.0,SIDEWAY
NDT,2019,6,18,2,25,2,Tuesday,2019-06-18,5.17,5.17,5.17,5.17,1000.0,1560816000.0,SIDEWAY
NDT,2019,6,19,2,25,3,Wednesday,2019-06-19,5.51,5.51,5.51,5.51,100.0,1560902400.0,SIDEWAY
NDT,2019,6,20,2,25,4,Thursday,2019-06-20,5.43,5.43,5.43,5.43,900.0,1560988800.0,SIDEWAY
NDT,2019,6,21,2,25,5,Friday,2019-06-21,5.26,5.26,5.09,5.09,1830.0,1561075200.0,DOWNTREND
NDT,2019,6,26,2,26,3,Wednesday,2019-06-26,5.01,5.26,4.75,5.26,2200.0,1561507200.0,UPTREND
NDT,2019,6,27,2,26,4,Thursday,2019-06-27,5.09,5.26,5.09,5.26,2800.0,1561593600.0,UPTREND
NDT,2019,6,28,2,26,5,Friday,2019-06-28,5.26,5.26,5.26,5.26,1000.0,1561680000.0,SIDEWAY
NDT,2019,7,1,3,27,1,Monday,2019-07-01,5.26,5.26,5.26,5.26,500.0,1561939200.0,SIDEWAY
NDT,2019,7,2,3,27,2,Tuesday,2019-07-02,5.26,5.26,5.26,5.26,1500.0,1562025600.0,SIDEWAY
NDT,2019,7,3,3,27,3,Wednesday,2019-07-03,5.26,5.26,5.26,5.26,2600.0,1562112000.0,SIDEWAY
NDT,2019,7,9,3,28,2,Tuesday,2019-07-09,5.26,5.26,5.26,5.26,500.0,1562630400.0,SIDEWAY
NDT,2019,7,10,3,28,3,Wednesday,2019-07-10,5.26,5.26,5.26,5.26,2500.0,1562716800.0,SIDEWAY
NDT,2019,7,15,3,29,1,Monday,2019-07-15,5.26,5.26,5.26,5.26,6000.0,1563148800.0,SIDEWAY
NDT,2019,7,18,3,29,4,Thursday,2019-07-18,5.34,5.34,5.34,5.34,1000.0,1563408000.0,SIDEWAY
NDT,2019,7,23,3,30,2,Tuesday,2019-07-23,5.85,5.85,5.85,5.85,100.0,1563840000.0,SIDEWAY
NDT,2019,7,26,3,30,5,Friday,2019-07-26,5.09,5.09,5.09,5.09,200.0,1564099200.0,SIDEWAY
NDT,2019,8,7,3,32,3,Wednesday,2019-08-07,5.09,5.09,5.09,5.09,11000.0,1565136000.0,SIDEWAY
NDT,2019,8,8,3,32,4,Thursday,2019-08-08,5.85,5.85,5.85,5.85,100.0,1565222400.0,SIDEWAY
NDT,2019,8,12,3,33,1,Monday,2019-08-12,5.51,5.51,5.51,5.51,1500.0,1565568000.0,SIDEWAY
NDT,2019,8,13,3,33,2,Tuesday,2019-08-13,4.75,6.28,4.75,5.51,3900.0,1565654400.0,UPTREND
NDT,2019,8,14,3,33,3,Wednesday,2019-08-14,5.51,5.51,5.51,5.51,6000.0,1565740800.0,SIDEWAY
NDT,2019,8,15,3,33,4,Thursday,2019-08-15,4.75,5.51,4.75,5.51,200.0,1565827200.0,UPTREND
NDT,2019,8,16,3,33,5,Friday,2019-08-16,5.51,5.51,5.51,5.51,100.0,1565913600.0,SIDEWAY
NDT,2019,8,19,3,34,1,Monday,2019-08-19,4.84,4.84,4.84,4.84,100.0,1566172800.0,SIDEWAY
NDT,2019,8,26,3,35,1,Monday,2019-08-26,5.51,5.51,5.51,5.51,100.0,1566777600.0,SIDEWAY
NDT,2019,9,17,3,38,2,Tuesday,2019-09-17,5.09,5.09,5.09,5.09,10600.0,1568678400.0,SIDEWAY
NDT,2019,9,18,3,38,3,Wednesday,2019-09-18,5.85,5.85,5.85,5.85,100.0,1568764800.0,SIDEWAY
NDT,2019,9,20,3,38,5,Friday,2019-09-20,5.01,5.01,5.01,5.01,5200.0,1568937600.0,SIDEWAY
NDT,2019,9,23,3,39,1,Monday,2019-09-23,4.84,4.84,4.84,4.84,1000.0,1569196800.0,SIDEWAY
NDT,2019,10,3,4,40,4,Thursday,2019-10-03,4.75,4.75,4.67,4.67,400.0,1570060800.0,DOWNTREND
NDT,2019,10,9,4,41,3,Wednesday,2019-10-09,5.43,5.43,5.43,5.43,100.0,1570579200.0,SIDEWAY
NDT,2019,10,10,4,41,4,Thursday,2019-10-10,6.11,6.11,6.11,6.11,100.0,1570665600.0,SIDEWAY
NDT,2019,10,18,4,42,5,Friday,2019-10-18,6.96,6.96,6.96,6.96,100.0,1571356800.0,SIDEWAY
NDT,2019,11,15,4,46,5,Friday,2019-11-15,7.89,7.89,7.89,7.89,100.0,1573776000.0,SIDEWAY
NDT,2019,11,21,4,47,4,Thursday,2019-11-21,6.79,6.79,6.79,6.79,1000.0,1574294400.0,SIDEWAY
NDT,2019,12,18,4,51,3,Wednesday,2019-12-18,7.8,7.8,7.8,7.8,100.0,1576627200.0,SIDEWAY
NDT,2020,1,6,1,2,1,Monday,2020-01-06,6.7,6.7,6.7,6.7,100.0,1578268800.0,SIDEWAY
NDT,2020,1,7,1,2,2,Tuesday,2020-01-07,5.77,5.77,5.77,5.77,200.0,1578355200.0,SIDEWAY
NDT,2020,1,8,1,2,3,Wednesday,2020-01-08,4.92,4.92,4.92,4.92,500.0,1578441600.0,SIDEWAY
NDT,2020,1,9,1,2,4,Thursday,2020-01-09,4.67,4.67,4.24,4.24,600.0,1578528000.0,DOWNTREND
NDT,2020,1,10,1,2,5,Friday,2020-01-10,5.01,5.01,5.01,5.01,200.0,1578614400.0,SIDEWAY
NDT,2020,1,13,1,3,1,Monday,2020-01-13,4.84,4.84,4.84,4.84,200.0,1578873600.0,SIDEWAY
NDT,2020,1,14,1,3,2,Tuesday,2020-01-14,4.84,4.84,4.84,4.84,200.0,1578960000.0,SIDEWAY
NDT,2020,1,15,1,3,3,Wednesday,2020-01-15,4.75,4.75,4.75,4.75,300.0,1579046400.0,SIDEWAY
NDT,2020,1,16,1,3,4,Thursday,2020-01-16,5.43,5.43,5.01,5.01,300.0,1579132800.0,DOWNTREND
NDT,2020,1,17,1,3,5,Friday,2020-01-17,4.84,4.84,4.84,4.84,200.0,1579219200.0,SIDEWAY
NDT,2020,1,22,1,4,3,Wednesday,2020-01-22,5.51,5.51,5.51,5.51,100.0,1579651200.0,SIDEWAY
NDT,2020,1,30,1,5,4,Thursday,2020-01-30,4.92,4.92,4.84,4.84,500.0,1580342400.0,DOWNTREND
NDT,2020,1,31,1,5,5,Friday,2020-01-31,4.84,4.84,4.67,4.67,300.0,1580428800.0,DOWNTREND
NDT,2020,2,3,1,6,1,Monday,2020-02-03,4.75,4.75,4.67,4.67,400.0,1580688000.0,DOWNTREND
NDT,2020,2,4,1,6,2,Tuesday,2020-02-04,4.67,4.67,4.67,4.67,200.0,1580774400.0,SIDEWAY
NDT,2020,2,5,1,6,3,Wednesday,2020-02-05,4.67,4.67,4.67,4.67,500.0,1580860800.0,SIDEWAY
NDT,2020,2,6,1,6,4,Thursday,2020-02-06,4.67,4.67,4.58,4.58,1200.0,1580947200.0,DOWNTREND
NDT,2020,2,7,1,6,5,Friday,2020-02-07,4.67,4.67,4.58,4.58,800.0,1581033600.0,DOWNTREND
NDT,2020,2,11,1,7,2,Tuesday,2020-02-11,4.58,4.58,4.58,4.58,200.0,1581379200.0,SIDEWAY
NDT,2020,2,12,1,7,3,Wednesday,2020-02-12,4.58,4.58,4.58,4.58,200.0,1581465600.0,SIDEWAY
NDT,2020,2,13,1,7,4,Thursday,2020-02-13,4.58,4.58,4.58,4.58,200.0,1581552000.0,SIDEWAY
NDT,2020,2,14,1,7,5,Friday,2020-02-14,4.5,4.5,4.5,4.5,300.0,1581638400.0,SIDEWAY
NDT,2020,2,18,1,8,2,Tuesday,2020-02-18,4.67,4.67,4.58,4.58,700.0,1581984000.0,DOWNTREND
NDT,2020,2,19,1,8,3,Wednesday,2020-02-19,4.58,4.58,4.58,4.58,300.0,1582070400.0,SIDEWAY
NDT,2020,2,24,1,9,1,Monday,2020-02-24,5.26,5.26,5.26,5.26,100.0,1582502400.0,SIDEWAY
NDT,2020,2,26,1,9,3,Wednesday,2020-02-26,6.02,6.02,6.02,6.02,100.0,1582675200.0,SIDEWAY
NDT,2020,3,5,1,10,4,Thursday,2020-03-05,5.17,5.17,5.17,5.17,100.0,1583366400.0,SIDEWAY
NDT,2020,3,9,1,11,1,Monday,2020-03-09,5.94,5.94,5.51,5.94,1100.0,1583712000.0,SIDEWAY
NDT,2020,3,10,1,11,2,Tuesday,2020-03-10,4.92,4.92,4.92,4.92,100.0,1583798400.0,SIDEWAY
NDT,2020,3,11,1,11,3,Wednesday,2020-03-11,4.5,4.5,4.33,4.33,1700.0,1583884800.0,DOWNTREND
NDT,2020,3,13,1,11,5,Friday,2020-03-13,4.92,4.92,4.67,4.67,700.0,1584057600.0,DOWNTREND
NDT,2020,3,16,1,12,1,Monday,2020-03-16,4.67,4.67,4.67,4.67,100.0,1584316800.0,SIDEWAY
NDT,2020,3,17,1,12,2,Tuesday,2020-03-17,5.34,5.34,5.34,5.34,100.0,1584403200.0,SIDEWAY
NDT,2020,4,6,2,15,1,Monday,2020-04-06,4.67,4.67,4.58,4.58,500.0,1586131200.0,DOWNTREND
NDT,2020,4,7,2,15,2,Tuesday,2020-04-07,4.24,4.58,4.24,4.33,1000.0,1586217600.0,UPTREND
NDT,2020,4,8,2,15,3,Wednesday,2020-04-08,3.9,4.24,3.9,4.24,1100.0,1586304000.0,UPTREND
NDT,2020,4,10,2,15,5,Friday,2020-04-10,3.82,3.9,3.73,3.9,7600.0,1586476800.0,UPTREND
NDT,2020,4,13,2,16,1,Monday,2020-04-13,3.56,3.82,3.56,3.82,3600.0,1586736000.0,UPTREND
NDT,2020,4,14,2,16,2,Tuesday,2020-04-14,3.22,3.22,3.22,3.22,100.0,1586822400.0,SIDEWAY
NDT,2020,4,15,2,16,3,Wednesday,2020-04-15,3.31,3.65,3.31,3.39,4300.0,1586908800.0,UPTREND
NDT,2020,4,16,2,16,4,Thursday,2020-04-16,3.39,3.39,3.39,3.39,400.0,1586995200.0,SIDEWAY
NDT,2020,4,17,2,16,5,Friday,2020-04-17,3.39,3.82,3.39,3.82,1100.0,1587081600.0,UPTREND
NDT,2020,4,20,2,17,1,Monday,2020-04-20,3.39,3.39,3.22,3.22,2800.0,1587340800.0,DOWNTREND
NDT,2020,4,21,2,17,2,Tuesday,2020-04-21,3.31,3.31,3.22,3.31,3500.0,1587427200.0,SIDEWAY
NDT,2020,4,22,2,17,3,Wednesday,2020-04-22,3.22,3.22,3.22,3.22,2700.0,1587513600.0,SIDEWAY
NDT,2020,4,23,2,17,4,Thursday,2020-04-23,3.05,3.05,3.05,3.05,100.0,1587600000.0,SIDEWAY
NDT,2020,4,24,2,17,5,Friday,2020-04-24,3.31,3.31,3.31,3.31,500.0,1587686400.0,SIDEWAY
NDT,2020,4,27,2,18,1,Monday,2020-04-27,3.31,3.31,3.31,3.31,100.0,1587945600.0,SIDEWAY
NDT,2020,4,28,2,18,2,Tuesday,2020-04-28,3.14,3.14,3.05,3.14,5000.0,1588032000.0,SIDEWAY
NDT,2020,4,29,2,18,3,Wednesday,2020-04-29,3.14,3.31,3.14,3.22,700.0,1588118400.0,UPTREND
NDT,2020,5,5,2,19,2,Tuesday,2020-05-05,3.22,3.22,3.22,3.22,400.0,1588636800.0,SIDEWAY
NDT,2020,5,12,2,20,2,Tuesday,2020-05-12,3.39,3.39,3.39,3.39,400.0,1589241600.0,SIDEWAY
NDT,2020,5,13,2,20,3,Wednesday,2020-05-13,3.56,3.56,3.56,3.56,200.0,1589328000.0,SIDEWAY
NDT,2020,5,14,2,20,4,Thursday,2020-05-14,3.48,3.65,3.48,3.65,800.0,1589414400.0,UPTREND
NDT,2020,5,15,2,20,5,Friday,2020-05-15,3.48,3.48,3.48,3.48,100.0,1589500800.0,SIDEWAY
NDT,2020,5,18,2,21,1,Monday,2020-05-18,3.56,3.56,3.56,3.56,200.0,1589760000.0,SIDEWAY
NDT,2020,5,21,2,21,4,Thursday,2020-05-21,3.56,3.56,3.56,3.56,300.0,1590019200.0,SIDEWAY
NDT,2020,5,25,2,22,1,Monday,2020-05-25,3.48,3.48,3.48,3.48,200.0,1590364800.0,SIDEWAY
NDT,2020,5,27,2,22,3,Wednesday,2020-05-27,3.05,3.05,3.05,3.05,100.0,1590537600.0,SIDEWAY
NDT,2020,6,1,2,23,1,Monday,2020-06-01,3.22,3.22,3.22,3.22,200.0,1590969600.0,SIDEWAY
NDT,2020,6,2,2,23,2,Tuesday,2020-06-02,3.48,3.48,3.48,3.48,200.0,1591056000.0,SIDEWAY
NDT,2020,6,4,2,23,4,Thursday,2020-06-04,3.22,3.22,3.22,3.22,600.0,1591228800.0,SIDEWAY
NDT,2020,6,5,2,23,5,Friday,2020-06-05,3.48,3.48,3.48,3.48,300.0,1591315200.0,SIDEWAY
NDT,2020,6,9,2,24,2,Tuesday,2020-06-09,3.48,3.56,3.48,3.56,1300.0,1591660800.0,UPTREND
NDT,2020,6,10,2,24,3,Wednesday,2020-06-10,3.56,3.65,3.56,3.65,200.0,1591747200.0,UPTREND
NDT,2020,6,11,2,24,4,Thursday,2020-06-11,3.56,3.56,3.56,3.56,200.0,1591833600.0,SIDEWAY
NDT,2020,6,16,2,25,2,Tuesday,2020-06-16,3.56,3.56,3.56,3.56,400.0,1592265600.0,SIDEWAY
NDT,2020,6,18,2,25,4,Thursday,2020-06-18,3.39,3.56,3.39,3.56,300.0,1592438400.0,UPTREND
NDT,2020,6,19,2,25,5,Friday,2020-06-19,3.56,3.56,3.56,3.56,100.0,1592524800.0,SIDEWAY
NDT,2020,6,22,2,26,1,Monday,2020-06-22,3.56,3.65,3.48,3.65,1300.0,1592784000.0,UPTREND
NDT,2020,6,23,2,26,2,Tuesday,2020-06-23,2.97,2.97,2.97,2.97,200.0,1592870400.0,SIDEWAY
NDT,2020,6,25,2,26,4,Thursday,2020-06-25,3.39,3.39,3.39,3.39,100.0,1593043200.0,SIDEWAY
NDT,2020,6,26,2,26,5,Friday,2020-06-26,3.48,3.48,3.48,3.48,100.0,1593129600.0,SIDEWAY
NDT,2020,6,30,2,27,2,Tuesday,2020-06-30,3.39,3.39,3.39,3.39,1000.0,1593475200.0,SIDEWAY
NDT,2020,7,3,3,27,5,Friday,2020-07-03,3.39,3.39,3.39,3.39,300.0,1593734400.0,SIDEWAY
NDT,2020,7,7,3,28,2,Tuesday,2020-07-07,3.39,3.39,3.39,3.39,200.0,1594080000.0,SIDEWAY
NDT,2020,7,15,3,29,3,Wednesday,2020-07-15,3.22,3.22,3.22,3.22,1000.0,1594771200.0,SIDEWAY
NDT,2020,7,20,3,30,1,Monday,2020-07-20,2.97,2.97,2.97,2.97,500.0,1595203200.0,SIDEWAY
NDT,2020,7,21,3,30,2,Tuesday,2020-07-21,2.97,2.97,2.97,2.97,200.0,1595289600.0,SIDEWAY
NDT,2020,8,6,3,32,4,Thursday,2020-08-06,3.39,3.39,3.39,3.39,100.0,1596672000.0,SIDEWAY
NDT,2020,8,10,3,33,1,Monday,2020-08-10,3.22,3.22,3.22,3.22,5000.0,1597017600.0,SIDEWAY
NDT,2020,8,17,3,34,1,Monday,2020-08-17,3.56,3.65,3.56,3.65,500.0,1597622400.0,UPTREND
NDT,2020,8,20,3,34,4,Thursday,2020-08-20,3.22,3.22,3.22,3.22,500.0,1597881600.0,SIDEWAY
NDT,2020,8,31,3,36,1,Monday,2020-08-31,3.31,3.31,3.31,3.31,100.0,1598832000.0,SIDEWAY
NDT,2020,9,7,3,37,1,Monday,2020-09-07,3.39,3.39,3.39,3.39,300.0,1599436800.0,SIDEWAY
NDT,2020,9,8,3,37,2,Tuesday,2020-09-08,3.9,3.9,3.82,3.82,200.0,1599523200.0,DOWNTREND
NDT,2020,9,17,3,38,4,Thursday,2020-09-17,3.39,3.39,3.39,3.39,500.0,1600300800.0,SIDEWAY
NDT,2020,9,18,3,38,5,Friday,2020-09-18,3.39,3.39,3.39,3.39,300.0,1600387200.0,SIDEWAY
NDT,2020,9,22,3,39,2,Tuesday,2020-09-22,3.39,3.39,3.39,3.39,200.0,1600732800.0,SIDEWAY
NDT,2020,9,23,3,39,3,Wednesday,2020-09-23,3.9,3.9,3.39,3.39,3200.0,1600819200.0,DOWNTREND
NDT,2020,9,24,3,39,4,Thursday,2020-09-24,3.39,3.39,3.39,3.39,900.0,1600905600.0,SIDEWAY
NDT,2020,9,25,3,39,5,Friday,2020-09-25,3.9,3.9,3.9,3.9,100.0,1600992000.0,SIDEWAY
NDT,2020,9,28,3,40,1,Monday,2020-09-28,3.48,3.48,3.48,3.48,500.0,1601251200.0,SIDEWAY
NDT,2020,9,29,3,40,2,Tuesday,2020-09-29,3.48,3.48,3.48,3.48,2400.0,1601337600.0,SIDEWAY
NDT,2020,9,30,3,40,3,Wednesday,2020-09-30,3.48,3.48,3.48,3.48,2400.0,1601424000.0,SIDEWAY
NDT,2020,10,1,4,40,4,Thursday,2020-10-01,3.48,3.48,3.48,3.48,500.0,1601510400.0,SIDEWAY
NDT,2020,10,2,4,40,5,Friday,2020-10-02,3.39,3.48,3.39,3.48,2000.0,1601596800.0,UPTREND
NDT,2020,10,6,4,41,2,Tuesday,2020-10-06,3.48,3.48,3.48,3.48,2900.0,1601942400.0,SIDEWAY
NDT,2020,10,7,4,41,3,Wednesday,2020-10-07,3.82,3.99,3.82,3.99,14900.0,1602028800.0,UPTREND
NDT,2020,10,8,4,41,4,Thursday,2020-10-08,4.24,4.58,4.24,4.58,4000.0,1602115200.0,UPTREND
NDT,2020,10,9,4,41,5,Friday,2020-10-09,4.84,4.84,4.84,4.84,500.0,1602201600.0,SIDEWAY
NDT,2020,10,12,4,42,1,Monday,2020-10-12,4.84,4.84,4.84,4.84,1100.0,1602460800.0,SIDEWAY
NDT,2020,10,13,4,42,2,Tuesday,2020-10-13,4.16,4.16,4.16,4.16,200.0,1602547200.0,SIDEWAY
NDT,2020,10,14,4,42,3,Wednesday,2020-10-14,4.67,4.67,4.24,4.24,1300.0,1602633600.0,DOWNTREND
NDT,2020,10,15,4,42,4,Thursday,2020-10-15,4.67,5.01,4.67,5.01,2600.0,1602720000.0,UPTREND
NDT,2020,10,16,4,42,5,Friday,2020-10-16,5.09,5.09,4.5,4.5,600.0,1602806400.0,DOWNTREND
NDT,2020,10,21,4,43,3,Wednesday,2020-10-21,5.09,5.09,4.67,4.67,600.0,1603238400.0,DOWNTREND
NDT,2020,10,23,4,43,5,Friday,2020-10-23,4.41,4.41,4.41,4.41,100.0,1603411200.0,SIDEWAY
NDT,2020,10,28,4,44,3,Wednesday,2020-10-28,4.24,4.24,4.24,4.24,700.0,1603843200.0,SIDEWAY
NDT,2020,10,29,4,44,4,Thursday,2020-10-29,4.24,4.24,4.24,4.24,100.0,1603929600.0,SIDEWAY
NDT,2020,10,30,4,44,5,Friday,2020-10-30,4.24,4.24,4.24,4.24,300.0,1604016000.0,SIDEWAY
NDT,2020,11,3,4,45,2,Tuesday,2020-11-03,4.24,4.24,4.24,4.24,300.0,1604361600.0,SIDEWAY
NDT,2020,11,16,4,47,1,Monday,2020-11-16,4.16,4.16,4.07,4.07,1500.0,1605484800.0,DOWNTREND
NDT,2020,11,17,4,47,2,Tuesday,2020-11-17,3.99,3.99,3.99,3.99,500.0,1605571200.0,SIDEWAY
NDT,2020,11,18,4,47,3,Wednesday,2020-11-18,3.9,3.99,3.9,3.99,800.0,1605657600.0,UPTREND
NDT,2020,11,23,4,48,1,Monday,2020-11-23,3.9,3.9,3.9,3.9,500.0,1606089600.0,SIDEWAY
NDT,2020,11,24,4,48,2,Tuesday,2020-11-24,3.9,3.9,3.9,3.9,800.0,1606176000.0,SIDEWAY
NDT,2020,12,8,4,50,2,Tuesday,2020-12-08,3.9,3.9,3.9,3.9,2000.0,1607385600.0,SIDEWAY
NDT,2020,12,14,4,51,1,Monday,2020-12-14,4.41,4.41,4.41,4.41,400.0,1607904000.0,SIDEWAY
NDT,2020,12,23,4,52,3,Wednesday,2020-12-23,4.33,4.33,4.24,4.24,800.0,1608681600.0,DOWNTREND
NDT,2020,12,30,4,53,3,Wednesday,2020-12-30,4.33,4.84,4.33,4.84,5100.0,1609286400.0,UPTREND
NDT,2020,12,31,4,53,4,Thursday,2020-12-31,4.58,4.58,4.58,4.58,6500.0,1609372800.0,SIDEWAY
NDT,2021,1,4,1,1,1,Monday,2021-01-04,4.67,4.75,4.67,4.67,3000.0,1609718400.0,SIDEWAY
NDT,2021,1,5,1,1,2,Tuesday,2021-01-05,4.92,4.92,4.92,4.92,100.0,1609804800.0,SIDEWAY
NDT,2021,1,6,1,1,3,Wednesday,2021-01-06,4.41,4.41,4.41,4.41,500.0,1609891200.0,SIDEWAY
NDT,2021,1,7,1,1,4,Thursday,2021-01-07,4.58,4.92,4.5,4.92,5000.0,1609977600.0,UPTREND
NDT,2021,1,8,1,1,5,Friday,2021-01-08,4.84,5.09,4.84,5.09,9100.0,1610064000.0,UPTREND
NDT,2021,1,11,1,2,1,Monday,2021-01-11,5.34,5.34,5.34,5.34,2800.0,1610323200.0,SIDEWAY
NDT,2021,1,12,1,2,2,Tuesday,2021-01-12,5.34,5.51,5.34,5.51,3800.0,1610409600.0,UPTREND
NDT,2021,1,13,1,2,3,Wednesday,2021-01-13,5.43,5.43,5.09,5.43,3100.0,1610496000.0,SIDEWAY
NDT,2021,1,14,1,2,4,Thursday,2021-01-14,5.17,6.11,5.17,5.94,4300.0,1610582400.0,UPTREND
