symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDV,2015,10,12,4,42,1,Monday,2015-10-12,9.94,9.94,9.94,9.94,100.0,1444608000.0,SIDEWAY
DDV,2015,10,13,4,42,2,Tuesday,2015-10-13,9.2,9.94,9.2,9.94,5500.0,1444694400.0,UPTREND
DDV,2015,10,14,4,42,3,Wednesday,2015-10-14,9.2,9.2,9.2,9.2,300.0,1444780800.0,SIDEWAY
DDV,2015,10,15,4,42,4,Thursday,2015-10-15,9.94,10.31,9.94,10.31,6000.0,1444867200.0,UPTREND
DDV,2015,10,16,4,42,5,Friday,2015-10-16,9.2,10.03,9.2,10.03,6900.0,1444953600.0,UPTREND
DDV,2015,10,19,4,43,1,Monday,2015-10-19,9.66,10.12,9.66,10.12,3900.0,1445212800.0,UPTREND
DDV,2015,10,20,4,43,2,Tuesday,2015-10-20,10.03,10.03,10.03,10.03,13000.0,1445299200.0,SIDEWAY
DDV,2015,10,21,4,43,3,Wednesday,2015-10-21,9.2,9.2,9.2,9.2,5000.0,1445385600.0,SIDEWAY
DDV,2015,10,23,4,43,5,Friday,2015-10-23,9.2,9.2,9.2,9.2,2000.0,1445558400.0,SIDEWAY
DDV,2015,10,26,4,44,1,Monday,2015-10-26,9.2,10.12,9.2,10.12,800.0,1445817600.0,UPTREND
DDV,2015,10,27,4,44,2,Tuesday,2015-10-27,10.03,10.03,9.94,9.94,1400.0,1445904000.0,DOWNTREND
DDV,2015,10,28,4,44,3,Wednesday,2015-10-28,9.66,9.66,9.66,9.66,3000.0,1445990400.0,SIDEWAY
DDV,2015,10,29,4,44,4,Thursday,2015-10-29,9.2,9.39,9.2,9.3,37500.0,1446076800.0,UPTREND
DDV,2015,10,30,4,44,5,Friday,2015-10-30,9.11,9.11,9.02,9.02,2700.0,1446163200.0,DOWNTREND
DDV,2015,11,2,4,45,1,Monday,2015-11-02,9.02,9.02,9.02,9.02,2100.0,1446422400.0,SIDEWAY
DDV,2015,11,3,4,45,2,Tuesday,2015-11-03,9.02,9.02,9.02,9.02,3000.0,1446508800.0,SIDEWAY
DDV,2015,11,4,4,45,3,Wednesday,2015-11-04,9.66,9.94,9.66,9.94,600.0,1446595200.0,UPTREND
DDV,2015,11,6,4,45,5,Friday,2015-11-06,9.57,9.57,9.2,9.2,6000.0,1446768000.0,DOWNTREND
DDV,2015,11,10,4,46,2,Tuesday,2015-11-10,9.94,9.94,9.39,9.85,1700.0,1447113600.0,DOWNTREND
DDV,2015,11,11,4,46,3,Wednesday,2015-11-11,9.66,9.66,9.2,9.2,1900.0,1447200000.0,DOWNTREND
DDV,2015,11,12,4,46,4,Thursday,2015-11-12,9.57,9.57,9.57,9.57,100.0,1447286400.0,SIDEWAY
DDV,2015,11,13,4,46,5,Friday,2015-11-13,9.2,9.48,8.38,9.39,1700.0,1447372800.0,UPTREND
DDV,2015,11,16,4,47,1,Monday,2015-11-16,9.94,10.03,9.2,9.2,14100.0,1447632000.0,DOWNTREND
DDV,2015,11,17,4,47,2,Tuesday,2015-11-17,9.94,9.94,9.39,9.39,600.0,1447718400.0,DOWNTREND
DDV,2015,11,18,4,47,3,Wednesday,2015-11-18,8.56,8.93,8.47,8.65,4900.0,1447804800.0,UPTREND
DDV,2015,11,19,4,47,4,Thursday,2015-11-19,9.2,9.2,8.38,8.38,17800.0,1447891200.0,DOWNTREND
DDV,2015,11,20,4,47,5,Friday,2015-11-20,9.2,9.2,9.2,9.2,100.0,1447977600.0,SIDEWAY
DDV,2015,11,23,4,48,1,Monday,2015-11-23,8.93,9.2,8.74,9.2,12500.0,1448236800.0,UPTREND
DDV,2015,11,24,4,48,2,Tuesday,2015-11-24,9.11,9.2,8.65,8.65,23700.0,1448323200.0,DOWNTREND
DDV,2015,11,25,4,48,3,Wednesday,2015-11-25,8.84,8.84,8.28,8.28,75900.0,1448409600.0,DOWNTREND
DDV,2015,11,26,4,48,4,Thursday,2015-11-26,9.2,9.66,8.65,9.39,34100.0,1448496000.0,UPTREND
DDV,2015,11,27,4,48,5,Friday,2015-11-27,9.57,10.77,9.57,10.03,50400.0,1448582400.0,UPTREND
DDV,2015,11,30,4,49,1,Monday,2015-11-30,8.93,8.93,8.93,8.93,30400.0,1448841600.0,SIDEWAY
DDV,2015,12,1,4,49,2,Tuesday,2015-12-01,9.39,10.03,9.39,10.03,7000.0,1448928000.0,UPTREND
DDV,2015,12,2,4,49,3,Wednesday,2015-12-02,9.76,10.31,9.76,10.31,2059.0,1449014400.0,UPTREND
DDV,2015,12,4,4,49,5,Friday,2015-12-04,10.12,11.04,9.66,9.66,25500.0,1449187200.0,DOWNTREND
DDV,2015,12,10,4,50,4,Thursday,2015-12-10,10.12,10.58,9.3,10.58,20800.0,1449705600.0,UPTREND
DDV,2015,12,14,4,51,1,Monday,2015-12-14,9.3,9.3,9.3,9.3,2500.0,1450051200.0,SIDEWAY
DDV,2015,12,16,4,51,3,Wednesday,2015-12-16,8.93,9.66,8.93,9.66,1100.0,1450224000.0,UPTREND
DDV,2015,12,17,4,51,4,Thursday,2015-12-17,10.03,10.95,9.57,9.57,11600.0,1450310400.0,DOWNTREND
DDV,2015,12,18,4,51,5,Friday,2015-12-18,10.58,10.95,9.76,9.76,3000.0,1450396800.0,DOWNTREND
DDV,2015,12,22,4,52,2,Tuesday,2015-12-22,9.48,9.48,9.2,9.2,11000.0,1450742400.0,DOWNTREND
DDV,2015,12,23,4,52,3,Wednesday,2015-12-23,10.22,10.68,9.76,9.76,52100.0,1450828800.0,DOWNTREND
DDV,2015,12,24,4,52,4,Thursday,2015-12-24,10.03,10.03,10.03,10.03,6000.0,1450915200.0,SIDEWAY
DDV,2015,12,25,4,52,5,Friday,2015-12-25,10.03,10.03,9.94,10.03,10100.0,1451001600.0,SIDEWAY
DDV,2015,12,28,4,53,1,Monday,2015-12-28,10.03,10.03,10.03,10.03,4200.0,1451260800.0,SIDEWAY
DDV,2015,12,29,4,53,2,Tuesday,2015-12-29,11.41,11.41,10.12,10.12,72300.0,1451347200.0,DOWNTREND
DDV,2015,12,30,4,53,3,Wednesday,2015-12-30,11.96,12.43,10.12,10.22,74500.0,1451433600.0,DOWNTREND
DDV,2015,12,31,4,53,4,Thursday,2015-12-31,10.12,12.06,10.12,12.06,56500.0,1451520000.0,UPTREND
DDV,2016,1,4,1,1,1,Monday,2016-01-04,10.12,10.12,10.12,10.12,2700.0,1451865600.0,SIDEWAY
DDV,2016,1,6,1,1,3,Wednesday,2016-01-06,10.12,10.12,10.03,10.03,1900.0,1452038400.0,DOWNTREND
DDV,2016,1,7,1,1,4,Thursday,2016-01-07,9.2,9.2,9.2,9.2,1000.0,1452124800.0,SIDEWAY
DDV,2016,1,8,1,1,5,Friday,2016-01-08,8.74,8.84,8.74,8.74,1700.0,1452211200.0,SIDEWAY
DDV,2016,1,11,1,2,1,Monday,2016-01-11,9.85,9.85,9.85,9.85,100.0,1452470400.0,SIDEWAY
DDV,2016,1,12,1,2,2,Tuesday,2016-01-12,10.03,10.03,10.03,10.03,100.0,1452556800.0,SIDEWAY
DDV,2016,1,13,1,2,3,Wednesday,2016-01-13,9.57,9.57,9.57,9.57,7600.0,1452643200.0,SIDEWAY
DDV,2016,1,19,1,3,2,Tuesday,2016-01-19,9.11,9.3,9.11,9.3,11400.0,1453161600.0,UPTREND
DDV,2016,1,21,1,3,4,Thursday,2016-01-21,9.11,9.11,9.11,9.11,200.0,1453334400.0,SIDEWAY
DDV,2016,1,22,1,3,5,Friday,2016-01-22,8.74,8.74,8.74,8.74,10000.0,1453420800.0,SIDEWAY
DDV,2016,1,25,1,4,1,Monday,2016-01-25,9.66,9.66,9.66,9.66,5000.0,1453680000.0,SIDEWAY
DDV,2016,1,26,1,4,2,Tuesday,2016-01-26,8.74,8.84,8.74,8.74,7000.0,1453766400.0,SIDEWAY
DDV,2016,1,28,1,4,4,Thursday,2016-01-28,9.94,9.94,7.55,7.64,5000.0,1453939200.0,DOWNTREND
DDV,2016,1,29,1,4,5,Friday,2016-01-29,8.74,8.74,8.74,8.74,10200.0,1454025600.0,SIDEWAY
DDV,2016,2,1,1,5,1,Monday,2016-02-01,9.11,9.11,9.11,9.11,100.0,1454284800.0,SIDEWAY
DDV,2016,2,2,1,5,2,Tuesday,2016-02-02,10.31,10.31,10.31,10.31,4800.0,1454371200.0,SIDEWAY
DDV,2016,2,3,1,5,3,Wednesday,2016-02-03,10.68,10.77,10.68,10.77,200.0,1454457600.0,UPTREND
DDV,2016,2,4,1,5,4,Thursday,2016-02-04,9.2,10.31,9.2,10.31,3800.0,1454544000.0,UPTREND
DDV,2016,2,5,1,5,5,Friday,2016-02-05,10.31,10.31,10.31,10.31,100.0,1454630400.0,SIDEWAY
DDV,2016,2,16,1,7,2,Tuesday,2016-02-16,8.84,8.84,8.84,8.84,500.0,1455580800.0,SIDEWAY
DDV,2016,2,17,1,7,3,Wednesday,2016-02-17,7.64,7.64,7.64,7.64,4800.0,1455667200.0,SIDEWAY
DDV,2016,2,18,1,7,4,Thursday,2016-02-18,8.74,8.74,8.74,8.74,100.0,1455753600.0,SIDEWAY
DDV,2016,2,22,1,8,1,Monday,2016-02-22,9.2,9.2,9.2,9.2,200.0,1456099200.0,SIDEWAY
DDV,2016,2,24,1,8,3,Wednesday,2016-02-24,8.84,8.84,8.84,8.84,4700.0,1456272000.0,SIDEWAY
DDV,2016,2,25,1,8,4,Thursday,2016-02-25,8.84,9.76,8.84,9.66,397400.0,1456358400.0,UPTREND
DDV,2016,2,29,1,9,1,Monday,2016-02-29,8.47,9.66,8.47,9.66,1200.0,1456704000.0,UPTREND
DDV,2016,3,2,1,9,3,Wednesday,2016-03-02,9.48,9.57,9.48,9.57,2000.0,1456876800.0,UPTREND
DDV,2016,3,4,1,9,5,Friday,2016-03-04,9.48,9.48,9.39,9.48,17500.0,1457049600.0,SIDEWAY
DDV,2016,3,8,1,10,2,Tuesday,2016-03-08,9.48,9.48,8.19,8.19,2100.0,1457395200.0,DOWNTREND
DDV,2016,3,10,1,10,4,Thursday,2016-03-10,9.3,9.3,9.3,9.3,100.0,1457568000.0,SIDEWAY
DDV,2016,3,15,1,11,2,Tuesday,2016-03-15,9.2,9.2,9.2,9.2,100.0,1458000000.0,SIDEWAY
DDV,2016,3,16,1,11,3,Wednesday,2016-03-16,8.93,8.93,8.93,8.93,1000.0,1458086400.0,SIDEWAY
DDV,2016,3,22,1,12,2,Tuesday,2016-03-22,10.03,10.12,9.66,9.66,5600.0,1458604800.0,DOWNTREND
DDV,2016,3,23,1,12,3,Wednesday,2016-03-23,9.2,9.2,9.2,9.2,1000.0,1458691200.0,SIDEWAY
DDV,2016,3,24,1,12,4,Thursday,2016-03-24,9.2,9.2,9.2,9.2,1000.0,1458777600.0,SIDEWAY
DDV,2016,3,25,1,12,5,Friday,2016-03-25,9.57,9.57,9.48,9.48,18200.0,1458864000.0,DOWNTREND
DDV,2016,3,28,1,13,1,Monday,2016-03-28,9.48,10.95,8.28,10.95,118700.0,1459123200.0,UPTREND
DDV,2016,3,29,1,13,2,Tuesday,2016-03-29,12.15,12.15,12.15,12.15,378800.0,1459209600.0,SIDEWAY
DDV,2016,3,30,1,13,3,Wednesday,2016-03-30,13.9,13.9,13.81,13.81,783380.0,1459296000.0,DOWNTREND
DDV,2016,3,31,1,13,4,Thursday,2016-03-31,13.9,15.65,12.79,12.98,69700.0,1459382400.0,DOWNTREND
DDV,2016,4,1,2,13,5,Friday,2016-04-01,12.43,12.61,11.32,11.32,179000.0,1459468800.0,DOWNTREND
DDV,2016,4,4,2,14,1,Monday,2016-04-04,11.6,12.15,10.4,10.4,366700.0,1459728000.0,DOWNTREND
DDV,2016,4,5,2,14,2,Tuesday,2016-04-05,10.12,10.12,8.93,10.12,271500.0,1459814400.0,SIDEWAY
DDV,2016,4,6,2,14,3,Wednesday,2016-04-06,10.12,10.22,10.12,10.22,394500.0,1459900800.0,UPTREND
DDV,2016,4,7,2,14,4,Thursday,2016-04-07,11.69,11.69,10.49,11.6,142380.0,1459987200.0,DOWNTREND
DDV,2016,4,8,2,14,5,Friday,2016-04-08,11.6,11.96,10.58,10.77,163000.0,1460073600.0,DOWNTREND
DDV,2016,4,11,2,15,1,Monday,2016-04-11,10.95,11.51,10.4,11.41,221050.0,1460332800.0,UPTREND
DDV,2016,4,12,2,15,2,Tuesday,2016-04-12,11.96,12.52,11.96,12.52,686600.0,1460419200.0,UPTREND
DDV,2016,4,13,2,15,3,Wednesday,2016-04-13,14.08,14.17,12.15,12.15,552700.0,1460505600.0,DOWNTREND
DDV,2016,4,14,2,15,4,Thursday,2016-04-14,12.06,12.88,11.41,11.41,653510.0,1460592000.0,DOWNTREND
DDV,2016,4,15,2,15,5,Friday,2016-04-15,10.58,11.32,10.12,10.58,772800.0,1460678400.0,SIDEWAY
DDV,2016,4,19,2,16,2,Tuesday,2016-04-19,9.2,9.76,9.02,9.57,808230.0,1461024000.0,UPTREND
DDV,2016,4,20,2,16,3,Wednesday,2016-04-20,9.57,10.12,9.3,9.48,207318.0,1461110400.0,DOWNTREND
DDV,2016,4,21,2,16,4,Thursday,2016-04-21,9.57,9.66,9.02,9.3,209830.0,1461196800.0,DOWNTREND
DDV,2016,4,22,2,16,5,Friday,2016-04-22,9.11,9.2,8.84,9.11,198200.0,1461283200.0,SIDEWAY
DDV,2016,4,25,2,17,1,Monday,2016-04-25,9.11,9.3,8.74,9.02,152758.0,1461542400.0,DOWNTREND
DDV,2016,4,26,2,17,2,Tuesday,2016-04-26,8.93,8.93,8.65,8.84,75800.0,1461628800.0,DOWNTREND
DDV,2016,4,27,2,17,3,Wednesday,2016-04-27,8.74,8.74,8.1,8.28,166300.0,1461715200.0,DOWNTREND
DDV,2016,4,28,2,17,4,Thursday,2016-04-28,8.1,8.84,8.1,8.38,56780.0,1461801600.0,UPTREND
DDV,2016,4,29,2,17,5,Friday,2016-04-29,8.65,9.57,8.47,9.57,507130.0,1461888000.0,UPTREND
DDV,2016,5,4,2,18,3,Wednesday,2016-05-04,9.76,9.85,9.02,9.11,391210.0,1462320000.0,DOWNTREND
DDV,2016,5,5,2,18,4,Thursday,2016-05-05,9.2,9.2,8.65,8.74,80900.0,1462406400.0,DOWNTREND
DDV,2016,5,6,2,18,5,Friday,2016-05-06,8.65,8.74,8.19,8.65,111800.0,1462492800.0,SIDEWAY
DDV,2016,5,9,2,19,1,Monday,2016-05-09,8.19,8.93,8.19,8.47,70400.0,1462752000.0,UPTREND
DDV,2016,5,10,2,19,2,Tuesday,2016-05-10,8.47,8.56,8.28,8.28,31010.0,1462838400.0,DOWNTREND
DDV,2016,5,11,2,19,3,Wednesday,2016-05-11,8.47,8.47,8.28,8.47,67400.0,1462924800.0,SIDEWAY
DDV,2016,5,12,2,19,4,Thursday,2016-05-12,8.38,8.38,8.19,8.28,35700.0,1463011200.0,DOWNTREND
DDV,2016,5,13,2,19,5,Friday,2016-05-13,8.28,8.74,8.28,8.56,105200.0,1463097600.0,UPTREND
DDV,2016,5,16,2,20,1,Monday,2016-05-16,8.65,8.65,8.28,8.38,37800.0,1463356800.0,DOWNTREND
DDV,2016,5,17,2,20,2,Tuesday,2016-05-17,8.38,8.38,8.28,8.28,54800.0,1463443200.0,DOWNTREND
DDV,2016,5,18,2,20,3,Wednesday,2016-05-18,8.19,9.39,8.1,8.47,94900.0,1463529600.0,UPTREND
DDV,2016,5,19,2,20,4,Thursday,2016-05-19,8.28,8.47,8.19,8.47,18900.0,1463616000.0,UPTREND
DDV,2016,5,20,2,20,5,Friday,2016-05-20,8.19,8.38,8.1,8.1,13000.0,1463702400.0,DOWNTREND
DDV,2016,5,23,2,21,1,Monday,2016-05-23,8.19,8.28,8.1,8.19,22000.0,1463961600.0,SIDEWAY
DDV,2016,5,24,2,21,2,Tuesday,2016-05-24,8.19,8.28,8.1,8.28,13000.0,1464048000.0,UPTREND
DDV,2016,5,25,2,21,3,Wednesday,2016-05-25,8.19,8.28,8.01,8.01,9030.0,1464134400.0,DOWNTREND
DDV,2016,5,26,2,21,4,Thursday,2016-05-26,7.55,8.1,7.36,8.01,27100.0,1464220800.0,UPTREND
DDV,2016,5,27,2,21,5,Friday,2016-05-27,7.82,7.82,7.82,7.82,6200.0,1464307200.0,SIDEWAY
DDV,2016,5,30,2,22,1,Monday,2016-05-30,7.55,7.82,7.36,7.73,54500.0,1464566400.0,UPTREND
DDV,2016,5,31,2,22,2,Tuesday,2016-05-31,7.64,7.64,7.46,7.55,43100.0,1464652800.0,DOWNTREND
DDV,2016,6,1,2,22,3,Wednesday,2016-06-01,7.46,7.55,7.36,7.36,76450.0,1464739200.0,DOWNTREND
DDV,2016,6,2,2,22,4,Thursday,2016-06-02,7.18,8.28,7.18,7.55,56400.0,1464825600.0,UPTREND
DDV,2016,6,3,2,22,5,Friday,2016-06-03,7.64,7.73,7.55,7.55,22800.0,1464912000.0,DOWNTREND
DDV,2016,6,6,2,23,1,Monday,2016-06-06,7.55,7.64,7.36,7.36,79100.0,1465171200.0,DOWNTREND
DDV,2016,6,7,2,23,2,Tuesday,2016-06-07,7.36,7.64,7.27,7.64,18100.0,1465257600.0,UPTREND
DDV,2016,6,8,2,23,3,Wednesday,2016-06-08,7.55,7.64,7.46,7.55,55300.0,1465344000.0,SIDEWAY
DDV,2016,6,9,2,23,4,Thursday,2016-06-09,7.64,7.64,7.46,7.46,38000.0,1465430400.0,DOWNTREND
