symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCS,2010,12,21,4,51,2,Tuesday,2010-12-21,16.5,17.4,16.1,16.3,280100.0,1292889600.0,DOWNTREND
DCS,2010,12,22,4,51,3,Wednesday,2010-12-22,17.3,17.4,15.5,15.8,255600.0,1292976000.0,DOWNTREND
DCS,2010,12,23,4,51,4,Thursday,2010-12-23,16.0,16.0,15.0,15.1,418500.0,1293062400.0,DOWNTREND
DCS,2010,12,24,4,51,5,Friday,2010-12-24,13.4,13.4,13.4,13.4,112300.0,1293148800.0,SIDEWAY
DCS,2010,12,27,4,52,1,Monday,2010-12-27,14.3,14.3,13.5,14.3,287400.0,1293408000.0,SIDEWAY
DCS,2010,12,28,4,52,2,Tuesday,2010-12-28,14.7,15.0,14.5,15.0,308200.0,1293494400.0,UPTREND
DCS,2010,12,29,4,52,3,Wednesday,2010-12-29,15.5,15.6,14.7,14.9,188400.0,1293580800.0,DOWNTREND
DCS,2010,12,30,4,52,4,Thursday,2010-12-30,15.2,15.2,14.3,14.5,104200.0,1293667200.0,DOWNTREND
DCS,2010,12,31,4,52,5,Friday,2010-12-31,15.0,15.0,14.2,14.6,92000.0,1293753600.0,DOWNTREND
DCS,2011,1,4,1,1,2,Tuesday,2011-01-04,15.5,15.5,14.6,14.8,97200.0,1294099200.0,DOWNTREND
DCS,2011,1,5,1,1,3,Wednesday,2011-01-05,15.1,15.1,14.2,14.2,67000.0,1294185600.0,DOWNTREND
DCS,2011,1,6,1,1,4,Thursday,2011-01-06,14.9,14.9,14.1,14.5,57500.0,1294272000.0,DOWNTREND
DCS,2011,1,7,1,1,5,Friday,2011-01-07,14.9,14.9,14.3,14.4,124100.0,1294358400.0,DOWNTREND
DCS,2011,1,10,1,2,1,Monday,2011-01-10,14.6,14.8,14.0,14.1,99400.0,1294617600.0,DOWNTREND
DCS,2011,1,11,1,2,2,Tuesday,2011-01-11,14.2,14.2,13.6,13.9,116700.0,1294704000.0,DOWNTREND
DCS,2011,1,12,1,2,3,Wednesday,2011-01-12,14.6,14.6,13.5,14.2,138300.0,1294790400.0,DOWNTREND
DCS,2011,1,13,1,2,4,Thursday,2011-01-13,14.8,15.0,14.3,15.0,336300.0,1294876800.0,UPTREND
DCS,2011,1,14,1,2,5,Friday,2011-01-14,15.4,15.9,15.4,15.9,299800.0,1294963200.0,UPTREND
DCS,2011,1,17,1,3,1,Monday,2011-01-17,17.0,17.0,16.0,16.2,330000.0,1295222400.0,DOWNTREND
DCS,2011,1,18,1,3,2,Tuesday,2011-01-18,17.0,17.0,15.5,15.8,219800.0,1295308800.0,DOWNTREND
DCS,2011,1,19,1,3,3,Wednesday,2011-01-19,16.5,16.5,15.1,15.4,207900.0,1295395200.0,DOWNTREND
DCS,2011,1,20,1,3,4,Thursday,2011-01-20,16.3,16.3,15.1,15.1,241800.0,1295481600.0,DOWNTREND
DCS,2011,1,21,1,3,5,Friday,2011-01-21,16.0,16.0,15.3,15.4,176000.0,1295568000.0,DOWNTREND
DCS,2011,1,24,1,4,1,Monday,2011-01-24,16.0,16.0,14.6,14.8,71800.0,1295827200.0,DOWNTREND
DCS,2011,1,25,1,4,2,Tuesday,2011-01-25,14.8,15.0,14.1,14.8,95300.0,1295913600.0,SIDEWAY
DCS,2011,1,26,1,4,3,Wednesday,2011-01-26,15.2,15.2,14.5,14.9,170500.0,1296000000.0,DOWNTREND
DCS,2011,1,27,1,4,4,Thursday,2011-01-27,15.5,15.5,14.8,15.0,114600.0,1296086400.0,DOWNTREND
DCS,2011,1,28,1,4,5,Friday,2011-01-28,15.5,15.5,14.7,14.9,81300.0,1296172800.0,DOWNTREND
DCS,2011,2,8,1,6,2,Tuesday,2011-02-08,15.5,15.8,14.9,14.9,23600.0,1297123200.0,DOWNTREND
DCS,2011,2,9,1,6,3,Wednesday,2011-02-09,15.1,15.5,14.8,14.9,86700.0,1297209600.0,DOWNTREND
DCS,2011,2,10,1,6,4,Thursday,2011-02-10,15.3,15.3,14.5,14.5,94400.0,1297296000.0,DOWNTREND
DCS,2011,2,11,1,6,5,Friday,2011-02-11,15.0,15.0,14.0,14.5,345200.0,1297382400.0,DOWNTREND
DCS,2011,2,14,1,7,1,Monday,2011-02-14,14.6,14.6,14.0,14.1,130300.0,1297641600.0,DOWNTREND
DCS,2011,2,15,1,7,2,Tuesday,2011-02-15,14.5,15.0,14.1,14.8,207900.0,1297728000.0,UPTREND
DCS,2011,2,16,1,7,3,Wednesday,2011-02-16,15.0,15.0,14.3,14.6,75100.0,1297814400.0,DOWNTREND
DCS,2011,2,17,1,7,4,Thursday,2011-02-17,14.6,14.6,13.9,14.0,112800.0,1297900800.0,DOWNTREND
DCS,2011,2,18,1,7,5,Friday,2011-02-18,14.1,14.2,13.7,13.8,121200.0,1297987200.0,DOWNTREND
DCS,2011,2,21,1,8,1,Monday,2011-02-21,14.2,14.2,13.0,13.0,211500.0,1298246400.0,DOWNTREND
DCS,2011,2,22,1,8,2,Tuesday,2011-02-22,12.3,12.8,12.1,12.3,155700.0,1298332800.0,SIDEWAY
DCS,2011,2,23,1,8,3,Wednesday,2011-02-23,11.8,13.1,11.8,13.0,93700.0,1298419200.0,UPTREND
DCS,2011,2,24,1,8,4,Thursday,2011-02-24,13.3,13.3,12.1,12.7,86800.0,1298505600.0,DOWNTREND
DCS,2011,2,25,1,8,5,Friday,2011-02-25,13.3,13.3,12.5,13.3,130900.0,1298592000.0,SIDEWAY
DCS,2011,2,28,1,9,1,Monday,2011-02-28,13.5,13.5,12.5,12.5,97100.0,1298851200.0,DOWNTREND
DCS,2011,3,1,1,9,2,Tuesday,2011-03-01,13.0,13.0,12.3,12.3,54600.0,1298937600.0,DOWNTREND
DCS,2011,3,2,1,9,3,Wednesday,2011-03-02,12.7,13.0,11.7,12.4,168300.0,1299024000.0,DOWNTREND
DCS,2011,3,3,1,9,4,Thursday,2011-03-03,11.6,12.4,11.5,12.0,131800.0,1299110400.0,UPTREND
DCS,2011,3,4,1,9,5,Friday,2011-03-04,12.3,12.6,11.8,12.6,195800.0,1299196800.0,UPTREND
DCS,2011,3,7,1,10,1,Monday,2011-03-07,13.1,13.2,12.6,12.8,87900.0,1299456000.0,DOWNTREND
DCS,2011,3,8,1,10,2,Tuesday,2011-03-08,13.2,13.2,12.1,12.6,134800.0,1299542400.0,DOWNTREND
DCS,2011,3,9,1,10,3,Wednesday,2011-03-09,12.6,12.7,11.9,12.4,71200.0,1299628800.0,DOWNTREND
DCS,2011,3,10,1,10,4,Thursday,2011-03-10,12.6,13.1,12.1,13.1,272200.0,1299715200.0,UPTREND
DCS,2011,3,11,1,10,5,Friday,2011-03-11,13.6,13.8,13.2,13.8,437100.0,1299801600.0,UPTREND
DCS,2011,3,14,1,11,1,Monday,2011-03-14,14.5,14.5,12.9,12.9,197500.0,1300060800.0,DOWNTREND
DCS,2011,3,15,1,11,2,Tuesday,2011-03-15,13.1,13.1,12.3,12.3,185500.0,1300147200.0,DOWNTREND
DCS,2011,3,16,1,11,3,Wednesday,2011-03-16,12.9,12.9,12.2,12.6,106400.0,1300233600.0,DOWNTREND
DCS,2011,3,17,1,11,4,Thursday,2011-03-17,12.9,12.9,12.0,12.5,186900.0,1300320000.0,DOWNTREND
DCS,2011,3,18,1,11,5,Friday,2011-03-18,12.6,13.2,12.1,13.0,382200.0,1300406400.0,UPTREND
DCS,2011,3,21,1,12,1,Monday,2011-03-21,13.5,13.5,12.6,12.6,171900.0,1300665600.0,DOWNTREND
DCS,2011,3,22,1,12,2,Tuesday,2011-03-22,12.9,13.2,12.1,12.2,143300.0,1300752000.0,DOWNTREND
DCS,2011,3,23,1,12,3,Wednesday,2011-03-23,12.8,12.8,12.0,12.4,113100.0,1300838400.0,DOWNTREND
DCS,2011,3,24,1,12,4,Thursday,2011-03-24,12.8,12.8,12.1,12.6,118300.0,1300924800.0,DOWNTREND
DCS,2011,3,25,1,12,5,Friday,2011-03-25,12.5,12.5,11.8,11.9,216000.0,1301011200.0,DOWNTREND
DCS,2011,3,28,1,13,1,Monday,2011-03-28,12.4,12.6,12.0,12.4,100300.0,1301270400.0,SIDEWAY
DCS,2011,3,29,1,13,2,Tuesday,2011-03-29,12.4,12.4,11.7,12.2,113100.0,1301356800.0,DOWNTREND
DCS,2011,3,30,1,13,3,Wednesday,2011-03-30,12.4,12.4,11.5,12.2,193800.0,1301443200.0,DOWNTREND
DCS,2011,3,31,1,13,4,Thursday,2011-03-31,12.5,12.5,11.9,12.3,76800.0,1301529600.0,DOWNTREND
DCS,2011,4,1,2,13,5,Friday,2011-04-01,12.3,12.3,11.7,12.1,67400.0,1301616000.0,DOWNTREND
DCS,2011,4,4,2,14,1,Monday,2011-04-04,12.3,12.3,11.8,12.0,63500.0,1301875200.0,DOWNTREND
DCS,2011,4,5,2,14,2,Tuesday,2011-04-05,11.9,12.0,11.6,11.9,71200.0,1301961600.0,SIDEWAY
DCS,2011,4,6,2,14,3,Wednesday,2011-04-06,12.0,12.1,11.5,11.5,187500.0,1302048000.0,DOWNTREND
DCS,2011,4,7,2,14,4,Thursday,2011-04-07,12.1,12.1,11.6,11.8,78700.0,1302134400.0,DOWNTREND
DCS,2011,4,8,2,14,5,Friday,2011-04-08,11.9,11.9,11.5,11.8,82800.0,1302220800.0,DOWNTREND
DCS,2011,4,13,2,15,3,Wednesday,2011-04-13,11.8,11.8,11.3,11.6,67200.0,1302652800.0,DOWNTREND
DCS,2011,4,14,2,15,4,Thursday,2011-04-14,11.5,11.6,11.0,11.0,77200.0,1302739200.0,DOWNTREND
DCS,2011,4,15,2,15,5,Friday,2011-04-15,11.1,11.3,10.5,10.8,139500.0,1302825600.0,DOWNTREND
DCS,2011,4,18,2,16,1,Monday,2011-04-18,10.9,10.9,10.3,10.6,151900.0,1303084800.0,DOWNTREND
DCS,2011,4,19,2,16,2,Tuesday,2011-04-19,9.9,10.8,9.9,10.6,157600.0,1303171200.0,UPTREND
DCS,2011,4,20,2,16,3,Wednesday,2011-04-20,11.0,11.0,10.2,10.2,78000.0,1303257600.0,DOWNTREND
DCS,2011,4,21,2,16,4,Thursday,2011-04-21,10.6,10.6,10.0,10.5,117400.0,1303344000.0,DOWNTREND
DCS,2011,4,22,2,16,5,Friday,2011-04-22,10.3,10.3,9.8,10.2,82700.0,1303430400.0,DOWNTREND
DCS,2011,4,25,2,17,1,Monday,2011-04-25,10.2,10.8,10.2,10.8,146700.0,1303689600.0,UPTREND
DCS,2011,4,26,2,17,2,Tuesday,2011-04-26,11.0,11.0,10.0,10.0,83900.0,1303776000.0,DOWNTREND
DCS,2011,4,27,2,17,3,Wednesday,2011-04-27,10.5,10.6,10.2,10.5,104300.0,1303862400.0,SIDEWAY
DCS,2011,4,28,2,17,4,Thursday,2011-04-28,10.4,10.4,10.0,10.3,67700.0,1303948800.0,DOWNTREND
DCS,2011,4,29,2,17,5,Friday,2011-04-29,10.5,10.5,10.0,10.3,61200.0,1304035200.0,DOWNTREND
DCS,2011,5,4,2,18,3,Wednesday,2011-05-04,10.9,10.9,10.0,10.1,39400.0,1304467200.0,DOWNTREND
DCS,2011,5,5,2,18,4,Thursday,2011-05-05,10.4,10.4,9.8,10.0,45500.0,1304553600.0,DOWNTREND
DCS,2011,5,6,2,18,5,Friday,2011-05-06,10.0,10.1,9.9,10.0,47700.0,1304640000.0,SIDEWAY
DCS,2011,5,9,2,19,1,Monday,2011-05-09,10.2,10.2,9.7,9.9,61000.0,1304899200.0,DOWNTREND
DCS,2011,5,10,2,19,2,Tuesday,2011-05-10,10.1,10.1,9.9,9.9,47100.0,1304985600.0,DOWNTREND
DCS,2011,5,11,2,19,3,Wednesday,2011-05-11,10.0,10.0,9.6,9.9,72400.0,1305072000.0,DOWNTREND
DCS,2011,5,12,2,19,4,Thursday,2011-05-12,9.8,10.0,9.7,9.8,29900.0,1305158400.0,SIDEWAY
DCS,2011,5,13,2,19,5,Friday,2011-05-13,9.8,10.0,9.5,9.8,90600.0,1305244800.0,SIDEWAY
DCS,2011,5,16,2,20,1,Monday,2011-05-16,9.7,9.7,9.1,9.1,94100.0,1305504000.0,DOWNTREND
DCS,2011,5,17,2,20,2,Tuesday,2011-05-17,8.6,9.4,8.6,9.2,173700.0,1305590400.0,UPTREND
DCS,2011,5,18,2,20,3,Wednesday,2011-05-18,9.3,9.3,8.6,8.7,135300.0,1305676800.0,DOWNTREND
DCS,2011,5,19,2,20,4,Thursday,2011-05-19,9.0,9.0,8.4,8.9,92100.0,1305763200.0,DOWNTREND
DCS,2011,5,20,2,20,5,Friday,2011-05-20,8.8,8.9,8.3,8.3,164500.0,1305849600.0,DOWNTREND
DCS,2011,5,23,2,21,1,Monday,2011-05-23,8.5,8.5,8.0,8.0,58200.0,1306108800.0,DOWNTREND
DCS,2011,5,24,2,21,2,Tuesday,2011-05-24,8.0,8.0,7.6,7.6,91500.0,1306195200.0,DOWNTREND
DCS,2011,5,25,2,21,3,Wednesday,2011-05-25,7.3,7.3,7.3,7.3,20500.0,1306281600.0,SIDEWAY
DCS,2011,5,26,2,21,4,Thursday,2011-05-26,6.8,7.2,6.8,6.9,352800.0,1306368000.0,UPTREND
DCS,2011,5,27,2,21,5,Friday,2011-05-27,6.9,7.1,6.4,6.9,651200.0,1306454400.0,SIDEWAY
DCS,2011,5,30,2,22,1,Monday,2011-05-30,7.0,7.1,6.3,6.3,378300.0,1306713600.0,DOWNTREND
DCS,2011,5,31,2,22,2,Tuesday,2011-05-31,6.5,6.6,6.2,6.5,252700.0,1306800000.0,SIDEWAY
DCS,2011,6,1,2,22,3,Wednesday,2011-06-01,6.5,6.7,6.3,6.7,354800.0,1306886400.0,UPTREND
DCS,2011,6,2,2,22,4,Thursday,2011-06-02,6.8,7.0,6.7,7.0,375200.0,1306972800.0,UPTREND
DCS,2011,6,3,2,22,5,Friday,2011-06-03,7.4,7.4,6.9,7.3,586000.0,1307059200.0,DOWNTREND
DCS,2011,6,6,2,23,1,Monday,2011-06-06,7.4,7.4,6.9,7.2,267200.0,1307318400.0,DOWNTREND
DCS,2011,6,7,2,23,2,Tuesday,2011-06-07,7.2,7.5,7.0,7.5,358700.0,1307404800.0,UPTREND
DCS,2011,6,8,2,23,3,Wednesday,2011-06-08,7.9,8.0,7.3,7.7,353900.0,1307491200.0,DOWNTREND
DCS,2011,6,9,2,23,4,Thursday,2011-06-09,7.5,8.1,7.4,8.1,532900.0,1307577600.0,UPTREND
DCS,2011,6,10,2,23,5,Friday,2011-06-10,8.4,8.4,8.2,8.4,285600.0,1307664000.0,SIDEWAY
DCS,2011,6,13,2,24,1,Monday,2011-06-13,8.9,8.9,8.7,8.9,511100.0,1307923200.0,SIDEWAY
DCS,2011,6,14,2,24,2,Tuesday,2011-06-14,9.5,9.5,8.8,9.0,847200.0,1308009600.0,DOWNTREND
DCS,2011,6,15,2,24,3,Wednesday,2011-06-15,9.3,9.3,8.7,8.7,305700.0,1308096000.0,DOWNTREND
DCS,2011,6,16,2,24,4,Thursday,2011-06-16,8.7,9.0,8.2,8.8,657000.0,1308182400.0,UPTREND
DCS,2011,6,17,2,24,5,Friday,2011-06-17,8.8,8.9,8.0,8.0,478400.0,1308268800.0,DOWNTREND
DCS,2011,6,20,2,25,1,Monday,2011-06-20,8.1,8.1,7.6,7.6,244300.0,1308528000.0,DOWNTREND
DCS,2011,6,21,2,25,2,Tuesday,2011-06-21,7.8,8.2,7.5,8.2,309100.0,1308614400.0,UPTREND
DCS,2011,6,22,2,25,3,Wednesday,2011-06-22,8.4,8.4,7.6,8.0,224500.0,1308700800.0,DOWNTREND
DCS,2011,6,23,2,25,4,Thursday,2011-06-23,8.1,8.1,7.6,7.7,240000.0,1308787200.0,DOWNTREND
DCS,2011,6,24,2,25,5,Friday,2011-06-24,7.8,7.9,7.5,7.7,228300.0,1308873600.0,DOWNTREND
DCS,2011,6,27,2,26,1,Monday,2011-06-27,8.1,8.2,8.0,8.2,1054200.0,1309132800.0,UPTREND
DCS,2011,6,28,2,26,2,Tuesday,2011-06-28,8.5,8.5,7.7,7.7,620600.0,1309219200.0,DOWNTREND
DCS,2011,6,29,2,26,3,Wednesday,2011-06-29,8.0,8.0,7.4,8.0,181700.0,1309305600.0,SIDEWAY
DCS,2011,6,30,2,26,4,Thursday,2011-06-30,8.0,8.0,7.7,7.8,167700.0,1309392000.0,DOWNTREND
DCS,2011,7,1,3,26,5,Friday,2011-07-01,7.7,7.7,7.3,7.3,455200.0,1309478400.0,DOWNTREND
DCS,2011,7,4,3,27,1,Monday,2011-07-04,7.6,7.6,6.9,7.2,323500.0,1309737600.0,DOWNTREND
DCS,2011,7,5,3,27,2,Tuesday,2011-07-05,7.3,7.5,7.1,7.5,452400.0,1309824000.0,UPTREND
DCS,2011,7,6,3,27,3,Wednesday,2011-07-06,7.9,7.9,7.2,7.5,224800.0,1309910400.0,DOWNTREND
DCS,2011,7,7,3,27,4,Thursday,2011-07-07,7.8,7.8,7.3,7.4,109900.0,1309996800.0,DOWNTREND
DCS,2011,7,8,3,27,5,Friday,2011-07-08,7.6,7.6,7.3,7.4,124700.0,1310083200.0,DOWNTREND
DCS,2011,7,11,3,28,1,Monday,2011-07-11,7.4,7.4,7.0,7.2,187300.0,1310342400.0,DOWNTREND
DCS,2011,7,12,3,28,2,Tuesday,2011-07-12,7.2,7.3,6.8,7.2,208600.0,1310428800.0,SIDEWAY
DCS,2011,7,13,3,28,3,Wednesday,2011-07-13,7.3,7.3,6.9,7.1,459800.0,1310515200.0,DOWNTREND
DCS,2011,7,14,3,28,4,Thursday,2011-07-14,7.1,7.3,7.0,7.2,596600.0,1310601600.0,UPTREND
DCS,2011,7,15,3,28,5,Friday,2011-07-15,7.4,7.5,7.2,7.5,791200.0,1310688000.0,UPTREND
DCS,2011,7,18,3,29,1,Monday,2011-07-18,7.5,7.5,7.2,7.3,139900.0,1310947200.0,DOWNTREND
DCS,2011,7,19,3,29,2,Tuesday,2011-07-19,7.4,7.4,7.2,7.3,264400.0,1311033600.0,DOWNTREND
DCS,2011,7,20,3,29,3,Wednesday,2011-07-20,7.2,7.7,7.2,7.5,293500.0,1311120000.0,UPTREND
DCS,2011,7,21,3,29,4,Thursday,2011-07-21,7.7,7.8,7.3,7.4,133800.0,1311206400.0,DOWNTREND
DCS,2011,7,22,3,29,5,Friday,2011-07-22,7.4,7.4,7.2,7.3,211300.0,1311292800.0,DOWNTREND
DCS,2011,7,25,3,30,1,Monday,2011-07-25,7.4,7.4,7.0,7.2,105500.0,1311552000.0,DOWNTREND
DCS,2011,7,26,3,30,2,Tuesday,2011-07-26,7.2,7.2,7.0,7.2,177900.0,1311638400.0,SIDEWAY
DCS,2011,7,27,3,30,3,Wednesday,2011-07-27,7.3,7.3,7.0,7.1,167200.0,1311724800.0,DOWNTREND
DCS,2011,7,28,3,30,4,Thursday,2011-07-28,7.2,7.3,7.0,7.2,252700.0,1311811200.0,SIDEWAY
DCS,2011,7,29,3,30,5,Friday,2011-07-29,7.2,7.2,6.9,7.0,180900.0,1311897600.0,DOWNTREND
DCS,2011,8,1,3,31,1,Monday,2011-08-01,7.1,7.1,6.6,6.8,358100.0,1312156800.0,DOWNTREND
DCS,2011,8,2,3,31,2,Tuesday,2011-08-02,6.9,6.9,6.4,6.5,501400.0,1312243200.0,DOWNTREND
DCS,2011,8,3,3,31,3,Wednesday,2011-08-03,6.5,6.6,6.2,6.5,228700.0,1312329600.0,SIDEWAY
DCS,2011,8,4,3,31,4,Thursday,2011-08-04,6.5,6.8,6.5,6.8,313100.0,1312416000.0,UPTREND
DCS,2011,8,5,3,31,5,Friday,2011-08-05,6.7,7.0,6.5,6.8,380600.0,1312502400.0,UPTREND
DCS,2011,8,8,3,32,1,Monday,2011-08-08,6.9,6.9,6.4,6.6,169800.0,1312761600.0,DOWNTREND
DCS,2011,8,9,3,32,2,Tuesday,2011-08-09,6.5,6.5,6.1,6.2,394000.0,1312848000.0,DOWNTREND
DCS,2011,8,10,3,32,3,Wednesday,2011-08-10,6.3,6.5,6.2,6.4,335100.0,1312934400.0,UPTREND
DCS,2011,8,11,3,32,4,Thursday,2011-08-11,6.1,6.3,6.0,6.1,329700.0,1313020800.0,SIDEWAY
DCS,2011,8,12,3,32,5,Friday,2011-08-12,6.3,6.4,6.1,6.2,110600.0,1313107200.0,DOWNTREND
DCS,2011,8,15,3,33,1,Monday,2011-08-15,6.4,6.4,6.1,6.2,104600.0,1313366400.0,DOWNTREND
DCS,2011,8,16,3,33,2,Tuesday,2011-08-16,6.3,6.4,6.1,6.3,180000.0,1313452800.0,SIDEWAY
DCS,2011,8,17,3,33,3,Wednesday,2011-08-17,6.3,6.7,6.3,6.7,783700.0,1313539200.0,UPTREND
DCS,2011,8,18,3,33,4,Thursday,2011-08-18,6.9,7.0,6.6,6.8,487800.0,1313625600.0,DOWNTREND
DCS,2011,8,19,3,33,5,Friday,2011-08-19,6.8,6.9,6.5,6.7,281600.0,1313712000.0,DOWNTREND
DCS,2011,8,22,3,34,1,Monday,2011-08-22,6.6,7.1,6.6,7.1,427000.0,1313971200.0,UPTREND
DCS,2011,8,23,3,34,2,Tuesday,2011-08-23,7.5,7.5,6.9,7.1,454700.0,1314057600.0,DOWNTREND
DCS,2011,8,24,3,34,3,Wednesday,2011-08-24,7.2,7.3,6.8,6.8,597800.0,1314144000.0,DOWNTREND
DCS,2011,8,25,3,34,4,Thursday,2011-08-25,7.1,7.1,6.7,7.0,378200.0,1314230400.0,DOWNTREND
DCS,2011,8,26,3,34,5,Friday,2011-08-26,6.9,7.0,6.7,7.0,360100.0,1314316800.0,UPTREND
DCS,2011,8,29,3,35,1,Monday,2011-08-29,7.1,7.3,6.9,7.3,658600.0,1314576000.0,UPTREND
DCS,2011,8,30,3,35,2,Tuesday,2011-08-30,7.7,7.7,7.4,7.7,1152300.0,1314662400.0,SIDEWAY
DCS,2011,8,31,3,35,3,Wednesday,2011-08-31,7.7,8.2,7.5,7.9,583800.0,1314748800.0,UPTREND
DCS,2011,9,1,3,35,4,Thursday,2011-09-01,8.1,8.2,7.7,8.1,537300.0,1314835200.0,SIDEWAY
DCS,2011,9,5,3,36,1,Monday,2011-09-05,8.0,8.1,7.5,7.6,673800.0,1315180800.0,DOWNTREND
DCS,2011,9,6,3,36,2,Tuesday,2011-09-06,7.6,7.7,7.2,7.4,813800.0,1315267200.0,DOWNTREND
DCS,2011,9,7,3,36,3,Wednesday,2011-09-07,7.4,7.8,7.3,7.8,741400.0,1315353600.0,UPTREND
DCS,2011,9,8,3,36,4,Thursday,2011-09-08,8.2,8.2,7.7,7.9,825600.0,1315440000.0,DOWNTREND
DCS,2011,9,9,3,36,5,Friday,2011-09-09,7.8,8.1,7.6,8.0,729900.0,1315526400.0,UPTREND
DCS,2011,9,12,3,37,1,Monday,2011-09-12,7.9,8.4,7.9,8.4,1152500.0,1315785600.0,UPTREND
DCS,2011,9,13,3,37,2,Tuesday,2011-09-13,8.9,8.9,8.7,8.9,440200.0,1315872000.0,SIDEWAY
DCS,2011,9,14,3,37,3,Wednesday,2011-09-14,9.4,9.5,8.9,9.0,2360800.0,1315958400.0,DOWNTREND
DCS,2011,9,15,3,37,4,Thursday,2011-09-15,9.2,9.3,8.8,8.8,1154700.0,1316044800.0,DOWNTREND
DCS,2011,9,16,3,37,5,Friday,2011-09-16,8.8,8.8,8.3,8.3,966700.0,1316131200.0,DOWNTREND
DCS,2011,9,19,3,38,1,Monday,2011-09-19,8.5,8.7,8.0,8.6,465000.0,1316390400.0,UPTREND
DCS,2011,9,20,3,38,2,Tuesday,2011-09-20,8.6,8.7,8.0,8.2,638800.0,1316476800.0,DOWNTREND
DCS,2011,9,21,3,38,3,Wednesday,2011-09-21,8.6,8.6,8.1,8.4,483800.0,1316563200.0,DOWNTREND
DCS,2011,9,22,3,38,4,Thursday,2011-09-22,8.4,8.6,8.2,8.6,396600.0,1316649600.0,UPTREND
DCS,2011,9,23,3,38,5,Friday,2011-09-23,8.6,8.8,8.3,8.7,808100.0,1316736000.0,UPTREND
DCS,2011,9,26,3,39,1,Monday,2011-09-26,8.6,9.0,8.4,8.6,583900.0,1316995200.0,SIDEWAY
DCS,2011,9,27,3,39,2,Tuesday,2011-09-27,9.0,9.0,8.5,8.6,430100.0,1317081600.0,DOWNTREND
DCS,2011,9,28,3,39,3,Wednesday,2011-09-28,8.8,8.8,8.2,8.3,502500.0,1317168000.0,DOWNTREND
DCS,2011,9,29,3,39,4,Thursday,2011-09-29,8.1,8.3,7.9,7.9,628200.0,1317254400.0,DOWNTREND
DCS,2011,9,30,3,39,5,Friday,2011-09-30,8.0,8.0,7.4,7.5,568200.0,1317340800.0,DOWNTREND
DCS,2011,10,3,4,40,1,Monday,2011-10-03,8.0,8.0,7.2,7.3,378000.0,1317600000.0,DOWNTREND
DCS,2011,10,4,4,40,2,Tuesday,2011-10-04,7.3,7.5,7.1,7.4,374600.0,1317686400.0,UPTREND
DCS,2011,10,5,4,40,3,Wednesday,2011-10-05,7.0,7.4,7.0,7.2,418200.0,1317772800.0,UPTREND
DCS,2011,10,6,4,40,4,Thursday,2011-10-06,6.8,7.7,6.8,7.6,415600.0,1317859200.0,UPTREND
DCS,2011,10,7,4,40,5,Friday,2011-10-07,7.8,7.8,7.2,7.4,350100.0,1317945600.0,DOWNTREND
DCS,2011,10,10,4,41,1,Monday,2011-10-10,7.4,7.5,6.9,7.0,462600.0,1318204800.0,DOWNTREND
DCS,2011,10,11,4,41,2,Tuesday,2011-10-11,7.1,7.4,7.0,7.2,246500.0,1318291200.0,UPTREND
DCS,2011,10,12,4,41,3,Wednesday,2011-10-12,7.4,7.4,6.7,6.7,673500.0,1318377600.0,DOWNTREND
DCS,2011,10,13,4,41,4,Thursday,2011-10-13,6.9,6.9,6.6,6.8,185000.0,1318464000.0,DOWNTREND
DCS,2011,10,14,4,41,5,Friday,2011-10-14,6.9,7.0,6.6,6.8,316500.0,1318550400.0,DOWNTREND
DCS,2011,10,17,4,42,1,Monday,2011-10-17,7.0,7.2,6.6,6.6,234600.0,1318809600.0,DOWNTREND
DCS,2011,10,18,4,42,2,Tuesday,2011-10-18,6.6,6.8,6.4,6.5,521800.0,1318896000.0,DOWNTREND
DCS,2011,10,19,4,42,3,Wednesday,2011-10-19,6.7,6.7,6.4,6.6,204800.0,1318982400.0,DOWNTREND
DCS,2011,10,20,4,42,4,Thursday,2011-10-20,6.1,6.7,6.1,6.3,245300.0,1319068800.0,UPTREND
DCS,2011,10,21,4,42,5,Friday,2011-10-21,6.6,6.8,6.2,6.8,381400.0,1319155200.0,UPTREND
DCS,2011,10,24,4,43,1,Monday,2011-10-24,7.0,7.0,6.6,6.7,198900.0,1319414400.0,DOWNTREND
DCS,2011,10,25,4,43,2,Tuesday,2011-10-25,6.6,6.8,6.4,6.6,198000.0,1319500800.0,SIDEWAY
DCS,2011,10,26,4,43,3,Wednesday,2011-10-26,6.6,6.7,6.4,6.6,231900.0,1319587200.0,SIDEWAY
DCS,2011,10,27,4,43,4,Thursday,2011-10-27,6.7,6.7,6.5,6.6,207700.0,1319673600.0,DOWNTREND
DCS,2011,10,28,4,43,5,Friday,2011-10-28,6.5,7.0,6.5,7.0,784700.0,1319760000.0,UPTREND
DCS,2011,10,31,4,44,1,Monday,2011-10-31,7.3,7.3,7.0,7.1,834600.0,1320019200.0,DOWNTREND
DCS,2011,11,1,4,44,2,Tuesday,2011-11-01,7.2,7.4,6.7,6.8,289100.0,1320105600.0,DOWNTREND
DCS,2011,11,2,4,44,3,Wednesday,2011-11-02,7.0,7.0,6.5,6.7,271000.0,1320192000.0,DOWNTREND
