symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCT,2016,7,14,3,28,4,Thursday,2016-07-14,1.7,1.7,1.7,1.7,100.0,1468454400.0,SIDEWAY
VCT,2016,7,18,3,29,1,Monday,2016-07-18,1.5,1.5,1.5,1.5,100.0,1468800000.0,SIDEWAY
VCT,2016,7,19,3,29,2,Tuesday,2016-07-19,1.3,1.3,1.3,1.3,100.0,1468886400.0,SIDEWAY
VCT,2016,7,20,3,29,3,Wednesday,2016-07-20,1.3,1.3,1.3,1.3,3310.0,1468972800.0,SIDEWAY
VCT,2016,7,21,3,29,4,Thursday,2016-07-21,1.3,1.3,1.3,1.3,10.0,1469059200.0,SIDEWAY
VCT,2016,7,22,3,29,5,Friday,2016-07-22,1.2,1.2,1.2,1.2,100.0,1469145600.0,SIDEWAY
VCT,2016,8,5,3,31,5,Friday,2016-08-05,1.1,1.1,1.1,1.1,100.0,1470355200.0,SIDEWAY
VCT,2016,8,12,3,32,5,Friday,2016-08-12,1.0,1.0,1.0,1.0,100.0,1470960000.0,SIDEWAY
VCT,2016,8,25,3,34,4,Thursday,2016-08-25,1.0,1.0,1.0,1.0,10.0,1472083200.0,SIDEWAY
VCT,2017,8,14,3,33,1,Monday,2017-08-14,0.6,0.6,0.6,0.6,5000.0,1502668800.0,SIDEWAY
VCT,2017,8,18,3,33,5,Friday,2017-08-18,0.7,0.7,0.7,0.7,200.0,1503014400.0,SIDEWAY
VCT,2017,8,21,3,34,1,Monday,2017-08-21,0.8,0.8,0.8,0.8,1100.0,1503273600.0,SIDEWAY
VCT,2017,8,22,3,34,2,Tuesday,2017-08-22,0.9,0.9,0.9,0.9,1100.0,1503360000.0,SIDEWAY
VCT,2017,8,23,3,34,3,Wednesday,2017-08-23,1.0,1.0,1.0,1.0,2000.0,1503446400.0,SIDEWAY
VCT,2017,8,24,3,34,4,Thursday,2017-08-24,1.1,1.1,1.1,1.1,1500.0,1503532800.0,SIDEWAY
VCT,2017,8,25,3,34,5,Friday,2017-08-25,1.2,1.2,1.2,1.2,3100.0,1503619200.0,SIDEWAY
VCT,2017,8,28,3,35,1,Monday,2017-08-28,1.3,1.3,1.3,1.3,2100.0,1503878400.0,SIDEWAY
VCT,2017,8,29,3,35,2,Tuesday,2017-08-29,1.4,1.4,1.4,1.4,2000.0,1503964800.0,SIDEWAY
VCT,2017,8,30,3,35,3,Wednesday,2017-08-30,1.6,1.6,1.6,1.6,1000.0,1504051200.0,SIDEWAY
VCT,2017,8,31,3,35,4,Thursday,2017-08-31,1.8,1.8,1.8,1.8,1000.0,1504137600.0,SIDEWAY
VCT,2017,9,1,3,35,5,Friday,2017-09-01,2.0,2.0,2.0,2.0,600.0,1504224000.0,SIDEWAY
VCT,2017,9,5,3,36,2,Tuesday,2017-09-05,2.3,2.3,2.1,2.2,3100.0,1504569600.0,DOWNTREND
VCT,2017,9,6,3,36,3,Wednesday,2017-09-06,2.5,2.5,2.5,2.5,2100.0,1504656000.0,SIDEWAY
VCT,2017,9,7,3,36,4,Thursday,2017-09-07,2.8,2.8,2.8,2.8,200.0,1504742400.0,SIDEWAY
VCT,2017,9,8,3,36,5,Friday,2017-09-08,3.2,3.2,3.2,3.2,800.0,1504828800.0,SIDEWAY
VCT,2017,9,11,3,37,1,Monday,2017-09-11,3.2,3.6,3.2,3.6,1100.0,1505088000.0,UPTREND
VCT,2017,9,12,3,37,2,Tuesday,2017-09-12,4.1,4.1,4.0,4.1,1100.0,1505174400.0,SIDEWAY
VCT,2017,9,13,3,37,3,Wednesday,2017-09-13,4.7,4.7,4.7,4.7,100.0,1505260800.0,SIDEWAY
VCT,2017,9,14,3,37,4,Thursday,2017-09-14,5.3,5.3,5.3,5.3,100.0,1505347200.0,SIDEWAY
VCT,2017,10,2,4,40,1,Monday,2017-10-02,4.6,4.6,4.6,4.6,7600.0,1506902400.0,SIDEWAY
VCT,2017,10,3,4,40,2,Tuesday,2017-10-03,4.0,4.0,4.0,4.0,4400.0,1506988800.0,SIDEWAY
VCT,2017,10,4,4,40,3,Wednesday,2017-10-04,4.0,4.0,4.0,4.0,5000.0,1507075200.0,SIDEWAY
VCT,2017,10,5,4,40,4,Thursday,2017-10-05,4.0,4.0,4.0,4.0,2200.0,1507161600.0,SIDEWAY
VCT,2017,10,17,4,42,2,Tuesday,2017-10-17,3.8,3.8,3.8,3.8,600.0,1508198400.0,SIDEWAY
VCT,2017,10,18,4,42,3,Wednesday,2017-10-18,3.6,3.6,3.3,3.3,3000.0,1508284800.0,DOWNTREND
VCT,2017,10,19,4,42,4,Thursday,2017-10-19,3.4,3.4,3.4,3.4,3500.0,1508371200.0,SIDEWAY
VCT,2017,10,27,4,43,5,Friday,2017-10-27,3.5,3.5,3.5,3.5,5900.0,1509062400.0,SIDEWAY
VCT,2017,11,13,4,46,1,Monday,2017-11-13,3.0,3.0,3.0,3.0,6700.0,1510531200.0,SIDEWAY
VCT,2017,12,5,4,49,2,Tuesday,2017-12-05,3.0,3.0,3.0,3.0,700.0,1512432000.0,SIDEWAY
VCT,2018,1,29,1,5,1,Monday,2018-01-29,4.2,4.2,4.2,4.2,9600.0,1517184000.0,SIDEWAY
VCT,2018,1,31,1,5,3,Wednesday,2018-01-31,4.8,4.8,4.8,4.8,200.0,1517356800.0,SIDEWAY
VCT,2018,2,1,1,5,4,Thursday,2018-02-01,5.5,5.5,5.5,5.5,3600.0,1517443200.0,SIDEWAY
VCT,2018,2,2,1,5,5,Friday,2018-02-02,6.3,6.3,6.3,6.3,500.0,1517529600.0,SIDEWAY
VCT,2018,3,7,1,10,3,Wednesday,2018-03-07,6.3,6.3,6.3,6.3,90.0,1520380800.0,SIDEWAY
VCT,2018,3,8,1,10,4,Thursday,2018-03-08,6.3,6.3,6.3,6.3,40.0,1520467200.0,SIDEWAY
VCT,2018,3,12,1,11,1,Monday,2018-03-12,5.4,5.4,5.4,5.4,500.0,1520812800.0,SIDEWAY
VCT,2018,4,27,2,17,5,Friday,2018-04-27,6.2,6.2,6.2,6.2,1000.0,1524787200.0,SIDEWAY
VCT,2018,5,4,2,18,5,Friday,2018-05-04,7.1,7.1,7.1,7.1,3200.0,1525392000.0,SIDEWAY
VCT,2018,5,11,2,19,5,Friday,2018-05-11,8.1,8.1,8.1,8.1,2000.0,1525996800.0,SIDEWAY
VCT,2018,5,18,2,20,5,Friday,2018-05-18,9.0,9.3,8.9,9.3,35100.0,1526601600.0,UPTREND
VCT,2018,5,25,2,21,5,Friday,2018-05-25,8.0,8.0,8.0,8.0,400.0,1527206400.0,SIDEWAY
VCT,2018,6,1,2,22,5,Friday,2018-06-01,9.2,9.2,9.2,9.2,100.0,1527811200.0,SIDEWAY
VCT,2018,6,15,2,24,5,Friday,2018-06-15,9.0,9.0,9.0,9.0,2900.0,1529020800.0,SIDEWAY
VCT,2018,6,22,2,25,5,Friday,2018-06-22,8.9,9.0,8.8,9.0,11400.0,1529625600.0,UPTREND
VCT,2018,7,6,3,27,5,Friday,2018-07-06,7.6,7.6,7.6,7.6,10000.0,1530835200.0,SIDEWAY
VCT,2018,7,13,3,28,5,Friday,2018-07-13,6.5,6.5,6.5,6.5,2600.0,1531440000.0,SIDEWAY
VCT,2018,7,20,3,29,5,Friday,2018-07-20,5.6,5.6,5.6,5.6,100.0,1532044800.0,SIDEWAY
VCT,2018,7,27,3,30,5,Friday,2018-07-27,5.0,5.0,5.0,5.0,100.0,1532649600.0,SIDEWAY
VCT,2020,9,11,3,37,5,Friday,2020-09-11,3.0,3.0,3.0,3.0,100.0,1599782400.0,SIDEWAY
VCT,2020,10,16,4,42,5,Friday,2020-10-16,3.4,3.4,3.4,3.4,100.0,1602806400.0,SIDEWAY
VCT,2021,4,23,2,16,5,Friday,2021-04-23,3.9,3.9,3.9,3.9,100.0,1619136000.0,SIDEWAY
VCT,2021,6,18,2,24,5,Friday,2021-06-18,3.4,3.4,3.4,3.4,100.0,1623974400.0,SIDEWAY
VCT,2021,9,24,3,38,5,Friday,2021-09-24,3.9,3.9,3.9,3.9,5000.0,1632441600.0,SIDEWAY
VCT,2021,10,1,4,39,5,Friday,2021-10-01,4.4,4.4,4.4,4.4,500.0,1633046400.0,SIDEWAY
VCT,2021,10,15,4,41,5,Friday,2021-10-15,5.0,5.0,5.0,5.0,500.0,1634256000.0,SIDEWAY
VCT,2021,10,22,4,42,5,Friday,2021-10-22,5.7,5.7,5.7,5.7,100.0,1634860800.0,SIDEWAY
VCT,2021,11,5,4,44,5,Friday,2021-11-05,6.5,6.5,6.5,6.5,100.0,1636070400.0,SIDEWAY
VCT,2021,11,12,4,45,5,Friday,2021-11-12,7.4,7.4,7.4,7.4,100.0,1636675200.0,SIDEWAY
VCT,2021,11,19,4,46,5,Friday,2021-11-19,8.5,8.5,8.5,8.5,2500.0,1637280000.0,SIDEWAY
VCT,2021,11,26,4,47,5,Friday,2021-11-26,9.7,9.7,9.7,9.7,100.0,1637884800.0,SIDEWAY
VCT,2021,12,3,4,48,5,Friday,2021-12-03,11.1,11.1,11.1,11.1,3200.0,1638489600.0,SIDEWAY
VCT,2021,12,10,4,49,5,Friday,2021-12-10,12.7,12.7,12.7,12.7,9500.0,1639094400.0,SIDEWAY
VCT,2021,12,17,4,50,5,Friday,2021-12-17,12.0,12.0,11.0,11.1,34700.0,1639699200.0,DOWNTREND
VCT,2021,12,24,4,51,5,Friday,2021-12-24,10.0,10.2,9.6,10.2,42900.0,1640304000.0,UPTREND
VCT,2021,12,31,4,52,5,Friday,2021-12-31,10.2,10.2,10.0,10.0,6100.0,1640908800.0,DOWNTREND
VCT,2022,1,7,1,1,5,Friday,2022-01-07,10.1,11.6,10.1,11.6,2000.0,1641513600.0,UPTREND
VCT,2022,1,14,1,2,5,Friday,2022-01-14,10.8,12.4,10.8,12.4,15291.0,1642118400.0,UPTREND
VCT,2022,1,21,1,3,5,Friday,2022-01-21,14.1,14.1,12.3,14.1,3900.0,1642723200.0,SIDEWAY
VCT,2022,1,28,1,4,5,Friday,2022-01-28,16.2,16.2,16.2,16.2,5200.0,1643328000.0,SIDEWAY
VCT,2022,2,11,1,6,5,Friday,2022-02-11,18.6,18.6,13.9,15.5,4300.0,1644537600.0,DOWNTREND
VCT,2022,2,18,1,7,5,Friday,2022-02-18,18.4,21.1,18.4,18.4,5800.0,1645142400.0,SIDEWAY
VCT,2022,2,25,1,8,5,Friday,2022-02-25,20.0,20.0,17.2,17.2,6700.0,1645747200.0,DOWNTREND
VCT,2022,3,4,1,9,5,Friday,2022-03-04,19.8,19.8,17.4,19.8,15305.0,1646352000.0,SIDEWAY
VCT,2022,3,11,1,10,5,Friday,2022-03-11,21.3,21.5,18.0,19.0,11600.0,1646956800.0,DOWNTREND
VCT,2022,3,18,1,11,5,Friday,2022-03-18,20.0,21.7,20.0,21.7,27400.0,1647561600.0,UPTREND
VCT,2022,3,25,1,12,5,Friday,2022-03-25,20.0,21.8,20.0,20.2,25600.0,1648166400.0,UPTREND
VCT,2022,4,1,2,13,5,Friday,2022-04-01,20.8,20.8,20.5,20.8,18400.0,1648771200.0,SIDEWAY
VCT,2022,4,29,2,17,5,Friday,2022-04-29,19.0,19.0,19.0,19.0,200.0,1651190400.0,SIDEWAY
VCT,2022,5,13,2,19,5,Friday,2022-05-13,17.0,17.0,17.0,17.0,3500.0,1652400000.0,SIDEWAY
VCT,2022,6,3,2,22,5,Friday,2022-06-03,16.0,16.0,16.0,16.0,200.0,1654214400.0,SIDEWAY
