symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPP,2011,6,13,2,24,1,Monday,2011-06-13,3.08,3.08,3.08,3.08,100.0,1307923200.0,SIDEWAY
DPP,2011,6,16,2,24,4,Thursday,2011-06-16,3.36,3.36,3.36,3.36,100.0,1308182400.0,SIDEWAY
DPP,2011,6,17,2,24,5,Friday,2011-06-17,3.68,3.68,3.68,3.68,100.0,1308268800.0,SIDEWAY
DPP,2011,6,20,2,25,1,Monday,2011-06-20,3.31,3.31,3.31,3.31,100.0,1308528000.0,SIDEWAY
DPP,2011,6,21,2,25,2,Tuesday,2011-06-21,3.63,3.63,3.63,3.63,900.0,1308614400.0,SIDEWAY
DPP,2011,6,24,2,25,5,Friday,2011-06-24,3.31,3.31,3.31,3.31,100.0,1308873600.0,SIDEWAY
DPP,2011,6,27,2,26,1,Monday,2011-06-27,3.63,3.63,3.63,3.63,100.0,1309132800.0,SIDEWAY
DPP,2011,7,5,3,27,2,Tuesday,2011-07-05,3.31,3.31,3.31,3.31,100.0,1309824000.0,SIDEWAY
DPP,2011,7,6,3,27,3,Wednesday,2011-07-06,3.63,3.63,3.63,3.63,100.0,1309910400.0,SIDEWAY
DPP,2011,7,7,3,27,4,Thursday,2011-07-07,3.96,3.96,3.96,3.96,100.0,1309996800.0,SIDEWAY
DPP,2011,7,11,3,28,1,Monday,2011-07-11,3.68,3.68,3.68,3.68,100.0,1310342400.0,SIDEWAY
DPP,2011,7,12,3,28,2,Tuesday,2011-07-12,3.31,3.31,3.31,3.31,100.0,1310428800.0,SIDEWAY
DPP,2011,7,13,3,28,3,Wednesday,2011-07-13,3.63,3.63,3.59,3.59,300.0,1310515200.0,DOWNTREND
DPP,2011,7,21,3,29,4,Thursday,2011-07-21,3.31,3.31,3.31,3.31,100.0,1311206400.0,SIDEWAY
DPP,2011,7,22,3,29,5,Friday,2011-07-22,3.63,3.63,3.63,3.63,200.0,1311292800.0,SIDEWAY
DPP,2011,7,27,3,30,3,Wednesday,2011-07-27,3.31,3.31,3.31,3.31,100.0,1311724800.0,SIDEWAY
DPP,2011,8,2,3,31,2,Tuesday,2011-08-02,2.99,2.99,2.99,2.99,100.0,1312243200.0,SIDEWAY
DPP,2011,8,8,3,32,1,Monday,2011-08-08,2.71,2.71,2.71,2.71,100.0,1312761600.0,SIDEWAY
DPP,2011,8,9,3,32,2,Tuesday,2011-08-09,2.76,2.76,2.71,2.71,400.0,1312848000.0,DOWNTREND
DPP,2011,8,12,3,32,5,Friday,2011-08-12,2.48,2.48,2.48,2.48,100.0,1313107200.0,SIDEWAY
DPP,2011,8,18,3,33,4,Thursday,2011-08-18,2.3,2.3,2.3,2.3,100.0,1313625600.0,SIDEWAY
DPP,2011,8,19,3,33,5,Friday,2011-08-19,2.53,2.53,2.53,2.53,100.0,1313712000.0,SIDEWAY
DPP,2011,8,22,3,34,1,Monday,2011-08-22,2.76,2.76,2.76,2.76,100.0,1313971200.0,SIDEWAY
DPP,2011,8,23,3,34,2,Tuesday,2011-08-23,3.04,3.04,3.04,3.04,100.0,1314057600.0,SIDEWAY
DPP,2011,8,24,3,34,3,Wednesday,2011-08-24,2.76,2.76,2.76,2.76,100.0,1314144000.0,SIDEWAY
DPP,2011,8,25,3,34,4,Thursday,2011-08-25,2.48,2.48,2.48,2.48,100.0,1314230400.0,SIDEWAY
DPP,2011,8,26,3,34,5,Friday,2011-08-26,2.25,2.25,2.25,2.25,100.0,1314316800.0,SIDEWAY
DPP,2011,8,30,3,35,2,Tuesday,2011-08-30,1.89,1.89,1.89,1.89,100.0,1314662400.0,SIDEWAY
DPP,2011,8,31,3,35,3,Wednesday,2011-08-31,2.07,2.07,2.07,2.07,100.0,1314748800.0,SIDEWAY
DPP,2011,9,5,3,36,1,Monday,2011-09-05,1.89,1.89,1.89,1.89,100.0,1315180800.0,SIDEWAY
DPP,2011,9,7,3,36,3,Wednesday,2011-09-07,2.07,2.07,2.07,2.07,200.0,1315353600.0,SIDEWAY
DPP,2011,9,29,3,39,4,Thursday,2011-09-29,1.89,1.89,1.89,1.89,200.0,1317254400.0,SIDEWAY
DPP,2011,10,24,4,43,1,Monday,2011-10-24,2.07,2.07,2.07,2.07,100.0,1319414400.0,SIDEWAY
DPP,2011,10,26,4,43,3,Wednesday,2011-10-26,2.25,2.25,2.25,2.25,100.0,1319587200.0,SIDEWAY
DPP,2011,10,27,4,43,4,Thursday,2011-10-27,2.12,2.12,2.12,2.12,200.0,1319673600.0,SIDEWAY
DPP,2011,10,28,4,43,5,Friday,2011-10-28,1.98,1.98,1.98,1.98,200.0,1319760000.0,SIDEWAY
DPP,2011,11,1,4,44,2,Tuesday,2011-11-01,1.84,1.84,1.84,1.84,200.0,1320105600.0,SIDEWAY
DPP,2011,11,14,4,46,1,Monday,2011-11-14,1.66,1.66,1.66,1.66,200.0,1321228800.0,SIDEWAY
DPP,2011,11,22,4,47,2,Tuesday,2011-11-22,1.79,1.79,1.79,1.79,100.0,1321920000.0,SIDEWAY
DPP,2011,12,15,4,50,4,Thursday,2011-12-15,1.66,1.66,1.66,1.66,200.0,1323907200.0,SIDEWAY
DPP,2011,12,21,4,51,3,Wednesday,2011-12-21,1.52,1.52,1.52,1.52,200.0,1324425600.0,SIDEWAY
DPP,2011,12,28,4,52,3,Wednesday,2011-12-28,1.38,1.38,1.38,1.38,100.0,1325030400.0,SIDEWAY
DPP,2012,2,13,1,7,1,Monday,2012-02-13,1.43,1.43,1.43,1.43,100.0,1329091200.0,SIDEWAY
DPP,2012,3,2,1,9,5,Friday,2012-03-02,1.56,1.56,1.56,1.56,6200.0,1330646400.0,SIDEWAY
DPP,2012,3,22,1,12,4,Thursday,2012-03-22,1.7,1.7,1.7,1.7,100.0,1332374400.0,SIDEWAY
DPP,2012,3,26,1,13,1,Monday,2012-03-26,1.84,1.84,1.84,1.84,100.0,1332720000.0,SIDEWAY
DPP,2012,3,27,1,13,2,Tuesday,2012-03-27,2.02,2.02,2.02,2.02,100.0,1332806400.0,SIDEWAY
DPP,2012,3,28,1,13,3,Wednesday,2012-03-28,2.21,2.21,2.21,2.21,100.0,1332892800.0,SIDEWAY
DPP,2012,3,29,1,13,4,Thursday,2012-03-29,2.39,2.39,2.39,2.39,100.0,1332979200.0,SIDEWAY
DPP,2012,3,30,1,13,5,Friday,2012-03-30,2.62,2.62,2.62,2.62,100.0,1333065600.0,SIDEWAY
DPP,2012,4,3,2,14,2,Tuesday,2012-04-03,2.85,2.85,2.85,2.85,100.0,1333411200.0,SIDEWAY
DPP,2012,4,4,2,14,3,Wednesday,2012-04-04,3.13,3.13,3.13,3.13,100.0,1333497600.0,SIDEWAY
DPP,2012,4,5,2,14,4,Thursday,2012-04-05,3.4,3.4,2.94,2.94,300.0,1333584000.0,DOWNTREND
DPP,2012,4,6,2,14,5,Friday,2012-04-06,3.36,3.36,3.36,3.36,100.0,1333670400.0,SIDEWAY
DPP,2012,4,9,2,15,1,Monday,2012-04-09,3.68,3.68,3.68,3.68,100.0,1333929600.0,SIDEWAY
DPP,2012,4,10,2,15,2,Tuesday,2012-04-10,3.5,3.5,3.5,3.5,100.0,1334016000.0,SIDEWAY
DPP,2012,4,11,2,15,3,Wednesday,2012-04-11,3.82,3.82,3.82,3.82,100.0,1334102400.0,SIDEWAY
DPP,2012,4,12,2,15,4,Thursday,2012-04-12,4.14,4.14,4.14,4.14,4900.0,1334188800.0,SIDEWAY
DPP,2012,4,13,2,15,5,Friday,2012-04-13,3.82,3.82,3.82,3.82,600.0,1334275200.0,SIDEWAY
DPP,2012,4,16,2,16,1,Monday,2012-04-16,3.68,3.68,3.68,3.68,100.0,1334534400.0,SIDEWAY
DPP,2012,4,20,2,16,5,Friday,2012-04-20,3.36,3.36,3.36,3.36,100.0,1334880000.0,SIDEWAY
DPP,2012,5,16,2,20,3,Wednesday,2012-05-16,3.68,3.68,3.68,3.68,100.0,1337126400.0,SIDEWAY
DPP,2012,5,17,2,20,4,Thursday,2012-05-17,4.05,4.05,4.05,4.05,100.0,1337212800.0,SIDEWAY
DPP,2012,5,18,2,20,5,Friday,2012-05-18,3.68,3.68,3.68,3.68,1800.0,1337299200.0,SIDEWAY
DPP,2012,5,22,2,21,2,Tuesday,2012-05-22,3.86,3.86,3.86,3.86,100.0,1337644800.0,SIDEWAY
DPP,2012,5,30,2,22,3,Wednesday,2012-05-30,3.96,4.23,3.96,4.23,200.0,1338336000.0,UPTREND
DPP,2012,5,31,2,22,4,Thursday,2012-05-31,4.42,4.42,4.42,4.42,100.0,1338422400.0,SIDEWAY
DPP,2012,6,1,2,22,5,Friday,2012-06-01,4.78,4.78,4.78,4.78,100.0,1338508800.0,SIDEWAY
DPP,2012,6,4,2,23,1,Monday,2012-06-04,5.2,5.2,5.2,5.2,100.0,1338768000.0,SIDEWAY
DPP,2012,6,5,2,23,2,Tuesday,2012-06-05,5.57,5.57,5.57,5.57,100.0,1338854400.0,SIDEWAY
DPP,2012,6,6,2,23,3,Wednesday,2012-06-06,5.89,5.89,5.89,5.89,100.0,1338940800.0,SIDEWAY
DPP,2012,6,8,2,23,5,Friday,2012-06-08,6.16,6.16,6.16,6.16,100.0,1339113600.0,SIDEWAY
DPP,2012,6,12,2,24,2,Tuesday,2012-06-12,6.67,6.67,6.67,6.67,100.0,1339459200.0,SIDEWAY
DPP,2012,7,20,3,29,5,Friday,2012-07-20,4.0,4.0,4.0,4.0,300.0,1342742400.0,SIDEWAY
DPP,2012,7,23,3,30,1,Monday,2012-07-23,3.68,3.68,3.68,3.68,100.0,1343001600.0,SIDEWAY
DPP,2012,7,27,3,30,5,Friday,2012-07-27,3.36,3.36,3.36,3.36,200.0,1343347200.0,SIDEWAY
DPP,2012,8,10,3,32,5,Friday,2012-08-10,3.08,3.08,3.08,3.08,100.0,1344556800.0,SIDEWAY
DPP,2012,10,10,4,41,3,Wednesday,2012-10-10,2.94,2.94,2.94,2.94,200.0,1349827200.0,SIDEWAY
DPP,2012,11,6,4,45,2,Tuesday,2012-11-06,2.94,2.94,2.94,2.94,100.0,1352160000.0,SIDEWAY
DPP,2013,1,11,1,2,5,Friday,2013-01-11,2.94,2.94,2.94,2.94,100.0,1357862400.0,SIDEWAY
DPP,2013,2,27,1,9,3,Wednesday,2013-02-27,3.13,3.13,3.13,3.13,100.0,1361923200.0,SIDEWAY
DPP,2013,3,21,1,12,4,Thursday,2013-03-21,3.4,3.4,3.4,3.4,700.0,1363824000.0,SIDEWAY
DPP,2013,8,16,3,33,5,Friday,2013-08-16,2.81,3.45,2.81,3.45,3200.0,1376611200.0,UPTREND
DPP,2013,9,26,3,39,4,Thursday,2013-09-26,3.68,3.68,3.68,3.68,100.0,1380153600.0,SIDEWAY
DPP,2013,10,10,4,41,4,Thursday,2013-10-10,3.91,3.91,3.91,3.91,100.0,1381363200.0,SIDEWAY
DPP,2013,10,22,4,43,2,Tuesday,2013-10-22,4.14,4.14,4.14,4.14,300.0,1382400000.0,SIDEWAY
DPP,2013,10,30,4,44,3,Wednesday,2013-10-30,4.55,4.55,4.55,4.55,400.0,1383091200.0,SIDEWAY
DPP,2013,11,1,4,44,5,Friday,2013-11-01,4.14,4.14,4.14,4.14,100.0,1383264000.0,SIDEWAY
DPP,2013,11,5,4,45,2,Tuesday,2013-11-05,3.73,3.73,3.73,3.73,100.0,1383609600.0,SIDEWAY
DPP,2014,1,14,1,3,2,Tuesday,2014-01-14,5.06,5.06,5.06,5.06,3000.0,1389657600.0,SIDEWAY
DPP,2014,1,15,1,3,3,Wednesday,2014-01-15,5.57,5.57,5.57,5.57,100.0,1389744000.0,SIDEWAY
DPP,2014,1,16,1,3,4,Thursday,2014-01-16,5.98,5.98,5.98,5.98,100.0,1389830400.0,SIDEWAY
DPP,2014,1,20,1,4,1,Monday,2014-01-20,6.58,6.58,6.58,6.58,100.0,1390176000.0,SIDEWAY
DPP,2014,1,21,1,4,2,Tuesday,2014-01-21,7.22,7.22,6.9,6.9,2100.0,1390262400.0,DOWNTREND
DPP,2014,1,22,1,4,3,Wednesday,2014-01-22,6.21,7.08,6.21,7.08,200.0,1390348800.0,UPTREND
DPP,2014,1,24,1,4,5,Friday,2014-01-24,6.03,6.03,6.03,6.03,100.0,1390521600.0,SIDEWAY
DPP,2014,1,27,1,5,1,Monday,2014-01-27,5.43,5.43,5.43,5.43,100.0,1390780800.0,SIDEWAY
DPP,2014,2,6,1,6,4,Thursday,2014-02-06,5.93,5.93,5.11,5.11,300.0,1391644800.0,DOWNTREND
DPP,2014,2,7,1,6,5,Friday,2014-02-07,4.88,4.88,4.88,4.88,200.0,1391731200.0,SIDEWAY
DPP,2014,2,21,1,8,5,Friday,2014-02-21,4.42,4.42,4.42,4.42,100.0,1392940800.0,SIDEWAY
DPP,2014,3,4,1,10,2,Tuesday,2014-03-04,4.83,4.83,4.83,4.83,100.0,1393891200.0,SIDEWAY
DPP,2014,3,5,1,10,3,Wednesday,2014-03-05,4.37,5.29,4.37,5.29,300.0,1393977600.0,UPTREND
DPP,2014,3,13,1,11,4,Thursday,2014-03-13,4.28,4.28,4.28,4.28,100.0,1394668800.0,SIDEWAY
DPP,2014,3,17,1,12,1,Monday,2014-03-17,3.96,3.96,3.96,3.96,100.0,1395014400.0,SIDEWAY
DPP,2014,5,20,2,21,2,Tuesday,2014-05-20,4.55,4.55,4.55,4.55,100.0,1400544000.0,SIDEWAY
DPP,2014,5,23,2,21,5,Friday,2014-05-23,4.97,4.97,4.97,4.97,100.0,1400803200.0,SIDEWAY
DPP,2014,5,26,2,22,1,Monday,2014-05-26,4.55,4.55,4.55,4.55,100.0,1401062400.0,SIDEWAY
DPP,2014,5,27,2,22,2,Tuesday,2014-05-27,4.19,4.19,4.19,4.19,100.0,1401148800.0,SIDEWAY
DPP,2014,7,3,3,27,4,Thursday,2014-07-03,4.37,4.37,4.37,4.37,1000.0,1404345600.0,SIDEWAY
DPP,2014,7,21,3,30,1,Monday,2014-07-21,4.78,4.78,4.78,4.78,100.0,1405900800.0,SIDEWAY
DPP,2014,7,22,3,30,2,Tuesday,2014-07-22,5.24,5.24,5.24,5.24,200.0,1405987200.0,SIDEWAY
DPP,2014,7,23,3,30,3,Wednesday,2014-07-23,5.75,5.75,5.75,5.75,100.0,1406073600.0,SIDEWAY
DPP,2014,7,24,3,30,4,Thursday,2014-07-24,6.3,6.3,6.3,6.3,100.0,1406160000.0,SIDEWAY
DPP,2014,7,25,3,30,5,Friday,2014-07-25,6.85,6.85,6.85,6.85,300.0,1406246400.0,SIDEWAY
DPP,2014,7,29,3,31,2,Tuesday,2014-07-29,6.72,6.72,6.72,6.72,1000.0,1406592000.0,SIDEWAY
DPP,2014,7,30,3,31,3,Wednesday,2014-07-30,6.21,6.21,6.21,6.21,200.0,1406678400.0,SIDEWAY
DPP,2014,8,1,3,31,5,Friday,2014-08-01,5.66,5.66,5.66,5.66,200.0,1406851200.0,SIDEWAY
DPP,2014,8,5,3,32,2,Tuesday,2014-08-05,5.11,5.11,5.11,5.11,200.0,1407196800.0,SIDEWAY
DPP,2014,8,6,3,32,3,Wednesday,2014-08-06,5.11,5.11,5.11,5.11,1100.0,1407283200.0,SIDEWAY
DPP,2014,8,14,3,33,4,Thursday,2014-08-14,5.61,5.61,5.61,5.61,800.0,1407974400.0,SIDEWAY
DPP,2014,9,5,3,36,5,Friday,2014-09-05,5.34,5.34,5.34,5.34,100.0,1409875200.0,SIDEWAY
DPP,2014,10,16,4,42,4,Thursday,2014-10-16,5.11,5.11,5.11,5.11,100.0,1413417600.0,SIDEWAY
DPP,2014,11,26,4,48,3,Wednesday,2014-11-26,5.11,5.11,5.11,5.11,200.0,1416960000.0,SIDEWAY
DPP,2014,12,1,4,49,1,Monday,2014-12-01,5.52,5.52,5.52,5.52,5200.0,1417392000.0,SIDEWAY
DPP,2014,12,2,4,49,2,Tuesday,2014-12-02,6.07,6.07,6.07,6.07,200.0,1417478400.0,SIDEWAY
DPP,2014,12,4,4,49,4,Thursday,2014-12-04,6.67,6.67,6.67,6.67,100.0,1417651200.0,SIDEWAY
DPP,2014,12,5,4,49,5,Friday,2014-12-05,7.31,7.31,7.31,7.31,500.0,1417737600.0,SIDEWAY
DPP,2014,12,8,4,50,1,Monday,2014-12-08,6.67,6.67,6.67,6.67,100.0,1417996800.0,SIDEWAY
DPP,2014,12,9,4,50,2,Tuesday,2014-12-09,6.03,6.03,6.03,6.03,100.0,1418083200.0,SIDEWAY
DPP,2015,1,20,1,4,2,Tuesday,2015-01-20,6.07,6.07,6.07,6.07,200.0,1421712000.0,SIDEWAY
DPP,2015,1,23,1,4,5,Friday,2015-01-23,5.52,5.52,5.52,5.52,100.0,1421971200.0,SIDEWAY
DPP,2015,1,28,1,5,3,Wednesday,2015-01-28,5.06,5.06,5.06,5.06,100.0,1422403200.0,SIDEWAY
DPP,2015,3,20,1,12,5,Friday,2015-03-20,4.65,4.65,4.65,4.65,100.0,1426809600.0,SIDEWAY
DPP,2015,4,10,2,15,5,Friday,2015-04-10,5.11,5.11,5.11,5.11,100.0,1428624000.0,SIDEWAY
DPP,2015,5,6,2,19,3,Wednesday,2015-05-06,4.65,4.65,4.65,4.65,100.0,1430870400.0,SIDEWAY
DPP,2015,5,13,2,20,3,Wednesday,2015-05-13,4.23,4.23,4.23,4.23,100.0,1431475200.0,SIDEWAY
DPP,2015,5,26,2,22,2,Tuesday,2015-05-26,4.66,4.66,4.66,4.66,100.0,1432598400.0,SIDEWAY
DPP,2015,5,28,2,22,4,Thursday,2015-05-28,4.28,5.08,4.28,5.08,200.0,1432771200.0,UPTREND
DPP,2015,6,1,2,23,1,Monday,2015-06-01,5.13,5.13,5.13,5.13,100.0,1433116800.0,SIDEWAY
DPP,2015,6,2,2,23,2,Tuesday,2015-06-02,4.66,4.66,4.66,4.66,100.0,1433203200.0,SIDEWAY
DPP,2015,6,3,2,23,3,Wednesday,2015-06-03,5.08,5.08,5.08,5.08,100.0,1433289600.0,SIDEWAY
DPP,2015,6,4,2,23,4,Thursday,2015-06-04,4.71,4.71,4.71,4.71,100.0,1433376000.0,SIDEWAY
DPP,2015,6,16,2,25,2,Tuesday,2015-06-16,4.28,4.28,4.28,4.28,100.0,1434412800.0,SIDEWAY
DPP,2015,7,27,3,31,1,Monday,2015-07-27,5.98,5.98,5.98,5.98,100.0,1437955200.0,SIDEWAY
DPP,2015,7,29,3,31,3,Wednesday,2015-07-29,6.82,6.82,6.82,6.82,100.0,1438128000.0,SIDEWAY
DPP,2015,7,30,3,31,4,Thursday,2015-07-30,5.92,5.92,5.92,5.92,100.0,1438214400.0,SIDEWAY
DPP,2015,8,12,3,33,3,Wednesday,2015-08-12,5.29,5.29,5.29,5.29,100.0,1439337600.0,SIDEWAY
DPP,2015,10,8,4,41,4,Thursday,2015-10-08,6.08,6.08,6.08,6.08,500.0,1444262400.0,SIDEWAY
DPP,2015,10,28,4,44,3,Wednesday,2015-10-28,5.18,5.18,5.18,5.18,100.0,1445990400.0,SIDEWAY
DPP,2015,12,11,4,50,5,Friday,2015-12-11,5.87,5.87,5.87,5.87,100.0,1449792000.0,SIDEWAY
DPP,2015,12,14,4,51,1,Monday,2015-12-14,6.72,6.72,6.72,6.72,3135.0,1450051200.0,SIDEWAY
DPP,2015,12,15,4,51,2,Tuesday,2015-12-15,7.41,7.41,7.41,7.41,100.0,1450137600.0,SIDEWAY
DPP,2015,12,29,4,53,2,Tuesday,2015-12-29,6.29,6.29,6.29,6.29,100.0,1451347200.0,SIDEWAY
DPP,2016,1,22,1,3,5,Friday,2016-01-22,7.19,7.19,7.19,7.19,100.0,1453420800.0,SIDEWAY
DPP,2016,3,17,1,11,4,Thursday,2016-03-17,7.72,7.72,7.72,7.72,200.0,1458172800.0,SIDEWAY
DPP,2016,4,1,2,13,5,Friday,2016-04-01,7.72,7.72,7.72,7.72,400.0,1459468800.0,SIDEWAY
DPP,2016,4,4,2,14,1,Monday,2016-04-04,7.62,7.62,7.62,7.62,500.0,1459728000.0,SIDEWAY
DPP,2016,4,11,2,15,1,Monday,2016-04-11,8.73,8.73,8.73,8.73,200.0,1460332800.0,SIDEWAY
DPP,2016,4,12,2,15,2,Tuesday,2016-04-12,9.41,9.41,9.41,9.41,300.0,1460419200.0,SIDEWAY
DPP,2016,4,13,2,15,3,Wednesday,2016-04-13,8.09,8.09,8.09,8.09,100.0,1460505600.0,SIDEWAY
