symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDN,2007,2,5,1,6,1,Monday,2007-02-05,10.85,10.85,10.63,10.63,5140.0,1170633600.0,DOWNTREND
SDN,2007,2,6,1,6,2,Tuesday,2007-02-06,10.3,10.3,10.1,10.1,4370.0,1170720000.0,DOWNTREND
SDN,2007,2,7,1,6,3,Wednesday,2007-02-07,10.05,10.55,10.05,10.55,9580.0,1170806400.0,UPTREND
SDN,2007,2,8,1,6,4,Thursday,2007-02-08,11.08,11.08,10.93,10.93,5880.0,1170892800.0,DOWNTREND
SDN,2007,2,9,1,6,5,Friday,2007-02-09,10.93,10.93,10.93,10.93,800.0,1170979200.0,SIDEWAY
SDN,2007,2,12,1,7,1,Monday,2007-02-12,11.05,11.05,10.93,10.93,8220.0,1171238400.0,DOWNTREND
SDN,2007,2,13,1,7,2,Tuesday,2007-02-13,10.93,11.05,10.93,11.05,4680.0,1171324800.0,UPTREND
SDN,2007,2,14,1,7,3,Wednesday,2007-02-14,11.18,11.3,10.63,10.63,4300.0,1171411200.0,DOWNTREND
SDN,2007,2,15,1,7,4,Thursday,2007-02-15,10.55,11.05,10.55,11.05,2960.0,1171497600.0,UPTREND
SDN,2007,2,26,1,9,1,Monday,2007-02-26,11.05,11.61,11.05,11.61,3800.0,1172448000.0,UPTREND
SDN,2007,2,27,1,9,2,Tuesday,2007-02-27,12.18,12.18,12.18,12.18,10180.0,1172534400.0,SIDEWAY
SDN,2007,2,28,1,9,3,Wednesday,2007-02-28,12.69,12.69,12.69,12.69,9680.0,1172620800.0,SIDEWAY
SDN,2007,3,1,1,9,4,Thursday,2007-03-01,12.69,12.81,12.69,12.69,9820.0,1172707200.0,SIDEWAY
SDN,2007,3,2,1,9,5,Friday,2007-03-02,12.06,12.06,12.06,12.06,11540.0,1172793600.0,SIDEWAY
SDN,2007,3,5,1,10,1,Monday,2007-03-05,11.46,12.56,11.46,12.56,10570.0,1173052800.0,UPTREND
SDN,2007,3,6,1,10,2,Tuesday,2007-03-06,12.56,13.19,12.56,13.19,30010.0,1173139200.0,UPTREND
SDN,2007,3,7,1,10,3,Wednesday,2007-03-07,13.57,13.82,13.57,13.82,19680.0,1173225600.0,UPTREND
SDN,2007,3,8,1,10,4,Thursday,2007-03-08,14.32,14.45,14.32,14.45,10550.0,1173312000.0,UPTREND
SDN,2007,3,9,1,10,5,Friday,2007-03-09,15.07,15.07,15.07,15.07,32050.0,1173398400.0,SIDEWAY
SDN,2007,3,12,1,11,1,Monday,2007-03-12,15.83,15.83,15.83,15.83,20230.0,1173657600.0,SIDEWAY
SDN,2007,3,13,1,11,2,Tuesday,2007-03-13,15.83,16.58,15.83,16.58,19700.0,1173744000.0,UPTREND
SDN,2007,3,14,1,11,3,Wednesday,2007-03-14,17.34,17.34,15.83,15.83,20970.0,1173830400.0,DOWNTREND
SDN,2007,3,15,1,11,4,Thursday,2007-03-15,15.83,15.83,15.07,15.07,1360.0,1173916800.0,DOWNTREND
SDN,2007,3,16,1,11,5,Friday,2007-03-16,14.32,14.32,14.32,14.32,10110.0,1174003200.0,SIDEWAY
SDN,2007,3,19,1,12,1,Monday,2007-03-19,14.32,14.95,14.32,14.95,7580.0,1174262400.0,UPTREND
SDN,2007,3,20,1,12,2,Tuesday,2007-03-20,14.95,14.95,14.95,14.95,8210.0,1174348800.0,SIDEWAY
SDN,2007,3,21,1,12,3,Wednesday,2007-03-21,14.95,14.95,14.32,14.32,4470.0,1174435200.0,DOWNTREND
SDN,2007,3,22,1,12,4,Thursday,2007-03-22,13.69,13.69,13.69,13.69,1840.0,1174521600.0,SIDEWAY
SDN,2007,3,23,1,12,5,Friday,2007-03-23,13.69,13.69,13.06,13.06,540.0,1174608000.0,DOWNTREND
SDN,2007,3,26,1,13,1,Monday,2007-03-26,12.56,12.56,12.56,12.56,6990.0,1174867200.0,SIDEWAY
SDN,2007,3,27,1,13,2,Tuesday,2007-03-27,12.06,12.06,11.93,11.93,1410.0,1174953600.0,DOWNTREND
SDN,2007,3,28,1,13,3,Wednesday,2007-03-28,11.38,11.38,11.36,11.36,700.0,1175040000.0,DOWNTREND
SDN,2007,3,29,1,13,4,Thursday,2007-03-29,11.91,11.91,11.91,11.91,2820.0,1175126400.0,SIDEWAY
SDN,2007,3,30,1,13,5,Friday,2007-03-30,11.91,12.49,11.91,12.49,5550.0,1175212800.0,UPTREND
SDN,2007,4,2,2,14,1,Monday,2007-04-02,12.31,12.31,12.06,12.06,2540.0,1175472000.0,DOWNTREND
SDN,2007,4,3,2,14,2,Tuesday,2007-04-03,12.06,12.06,11.46,12.06,2560.0,1175558400.0,SIDEWAY
SDN,2007,4,4,2,14,3,Wednesday,2007-04-04,12.06,12.06,11.46,11.46,1600.0,1175644800.0,DOWNTREND
SDN,2007,4,5,2,14,4,Thursday,2007-04-05,11.46,11.56,11.05,11.05,3880.0,1175731200.0,DOWNTREND
SDN,2007,4,6,2,14,5,Friday,2007-04-06,10.55,11.18,10.55,11.18,2820.0,1175817600.0,UPTREND
SDN,2007,4,9,2,15,1,Monday,2007-04-09,10.63,10.8,10.63,10.8,2010.0,1176076800.0,UPTREND
SDN,2007,4,10,2,15,2,Tuesday,2007-04-10,10.8,10.8,10.8,10.8,1130.0,1176163200.0,SIDEWAY
SDN,2007,4,11,2,15,3,Wednesday,2007-04-11,10.55,10.55,10.55,10.55,3730.0,1176249600.0,SIDEWAY
SDN,2007,4,12,2,15,4,Thursday,2007-04-12,10.02,10.05,10.02,10.05,2350.0,1176336000.0,UPTREND
SDN,2007,4,13,2,15,5,Friday,2007-04-13,10.05,10.05,9.55,9.55,1850.0,1176422400.0,DOWNTREND
SDN,2007,4,16,2,16,1,Monday,2007-04-16,9.42,9.42,9.07,9.07,2060.0,1176681600.0,DOWNTREND
SDN,2007,4,17,2,16,2,Tuesday,2007-04-17,8.62,8.62,8.62,8.62,3860.0,1176768000.0,SIDEWAY
SDN,2007,4,18,2,16,3,Wednesday,2007-04-18,8.29,9.04,8.29,9.04,4640.0,1176854400.0,UPTREND
SDN,2007,4,19,2,16,4,Thursday,2007-04-19,9.5,9.5,9.5,9.5,350.0,1176940800.0,SIDEWAY
SDN,2007,4,20,2,16,5,Friday,2007-04-20,9.95,9.95,9.95,9.95,11270.0,1177027200.0,SIDEWAY
SDN,2007,4,23,2,17,1,Monday,2007-04-23,9.95,9.95,9.47,9.47,1280.0,1177286400.0,DOWNTREND
SDN,2007,4,24,2,17,2,Tuesday,2007-04-24,9.47,9.47,9.02,9.02,2050.0,1177372800.0,DOWNTREND
SDN,2007,4,25,2,17,3,Wednesday,2007-04-25,8.62,9.29,8.62,9.29,2710.0,1177459200.0,UPTREND
SDN,2007,5,2,2,18,3,Wednesday,2007-05-02,9.29,9.75,9.29,9.75,720.0,1178064000.0,UPTREND
SDN,2007,5,3,2,18,4,Thursday,2007-05-03,9.75,10.05,9.75,10.05,20.0,1178150400.0,UPTREND
SDN,2007,5,4,2,18,5,Friday,2007-05-04,10.05,10.05,9.55,9.55,450.0,1178236800.0,DOWNTREND
SDN,2007,5,7,2,19,1,Monday,2007-05-07,9.55,9.55,9.42,9.42,810.0,1178496000.0,DOWNTREND
SDN,2007,5,8,2,19,2,Tuesday,2007-05-08,9.87,9.87,9.87,9.87,650.0,1178582400.0,SIDEWAY
SDN,2007,5,9,2,19,3,Wednesday,2007-05-09,9.87,10.35,9.87,10.35,2650.0,1178668800.0,UPTREND
SDN,2007,5,10,2,19,4,Thursday,2007-05-10,10.05,10.05,10.05,10.05,2250.0,1178755200.0,SIDEWAY
SDN,2007,5,11,2,19,5,Friday,2007-05-11,10.05,10.3,10.05,10.3,2180.0,1178841600.0,UPTREND
SDN,2007,5,14,2,20,1,Monday,2007-05-14,10.3,10.3,10.3,10.3,500.0,1179100800.0,SIDEWAY
SDN,2007,5,15,2,20,2,Tuesday,2007-05-15,10.05,10.05,10.05,10.05,2050.0,1179187200.0,SIDEWAY
SDN,2007,5,16,2,20,3,Wednesday,2007-05-16,10.05,10.05,9.55,9.55,850.0,1179273600.0,DOWNTREND
SDN,2007,5,17,2,20,4,Thursday,2007-05-17,9.55,9.55,9.55,9.55,100.0,1179360000.0,SIDEWAY
SDN,2007,5,18,2,20,5,Friday,2007-05-18,9.29,9.29,9.29,9.29,5400.0,1179446400.0,SIDEWAY
SDN,2007,5,21,2,21,1,Monday,2007-05-21,9.75,9.75,9.75,9.75,3590.0,1179705600.0,SIDEWAY
SDN,2007,5,22,2,21,2,Tuesday,2007-05-22,9.75,10.22,9.75,10.22,5250.0,1179792000.0,UPTREND
SDN,2007,5,23,2,21,3,Wednesday,2007-05-23,10.73,10.73,10.3,10.3,2540.0,1179878400.0,DOWNTREND
SDN,2007,5,24,2,21,4,Thursday,2007-05-24,10.3,10.3,9.8,9.8,1090.0,1179964800.0,DOWNTREND
SDN,2007,5,28,2,22,1,Monday,2007-05-28,9.8,9.92,9.8,9.92,3080.0,1180310400.0,UPTREND
SDN,2007,5,29,2,22,2,Tuesday,2007-05-29,10.18,10.18,10.18,10.18,8510.0,1180396800.0,SIDEWAY
SDN,2007,5,30,2,22,3,Wednesday,2007-05-30,10.55,10.68,10.55,10.68,11900.0,1180483200.0,UPTREND
SDN,2007,5,31,2,22,4,Thursday,2007-05-31,11.18,11.21,11.18,11.21,27950.0,1180569600.0,UPTREND
SDN,2007,6,1,2,22,5,Friday,2007-06-01,11.76,11.76,11.76,11.76,41450.0,1180656000.0,SIDEWAY
SDN,2007,6,4,2,23,1,Monday,2007-06-04,11.81,12.34,11.81,12.34,15980.0,1180915200.0,UPTREND
SDN,2007,6,5,2,23,2,Tuesday,2007-06-05,12.94,12.94,12.94,12.94,6900.0,1181001600.0,SIDEWAY
SDN,2007,6,6,2,23,3,Wednesday,2007-06-06,13.57,13.57,13.57,13.57,17700.0,1181088000.0,SIDEWAY
SDN,2007,6,7,2,23,4,Thursday,2007-06-07,14.19,14.19,14.19,14.19,8830.0,1181174400.0,SIDEWAY
SDN,2007,6,8,2,23,5,Friday,2007-06-08,14.82,14.82,13.57,13.57,47680.0,1181260800.0,DOWNTREND
SDN,2007,6,11,2,24,1,Monday,2007-06-11,13.57,13.57,12.94,12.94,1310.0,1181520000.0,DOWNTREND
SDN,2007,6,12,2,24,2,Tuesday,2007-06-12,12.56,12.56,12.31,12.31,410.0,1181606400.0,DOWNTREND
SDN,2007,6,13,2,24,3,Wednesday,2007-06-13,11.81,12.31,11.81,12.31,33490.0,1181692800.0,UPTREND
SDN,2007,6,14,2,24,4,Thursday,2007-06-14,12.54,12.54,11.71,11.71,11320.0,1181779200.0,DOWNTREND
SDN,2007,6,15,2,24,5,Friday,2007-06-15,11.21,11.71,11.21,11.56,13330.0,1181865600.0,UPTREND
SDN,2007,6,18,2,25,1,Monday,2007-06-18,12.13,12.13,12.06,12.06,7860.0,1182124800.0,DOWNTREND
SDN,2007,6,19,2,25,2,Tuesday,2007-06-19,12.41,12.41,12.06,12.06,8380.0,1182211200.0,DOWNTREND
SDN,2007,6,20,2,25,3,Wednesday,2007-06-20,12.06,12.06,11.68,11.68,5580.0,1182297600.0,DOWNTREND
SDN,2007,6,21,2,25,4,Thursday,2007-06-21,11.33,11.56,11.33,11.56,7600.0,1182384000.0,UPTREND
SDN,2007,6,22,2,25,5,Friday,2007-06-22,11.56,11.56,11.56,11.56,2590.0,1182470400.0,SIDEWAY
SDN,2007,6,25,2,26,1,Monday,2007-06-25,11.56,11.56,11.56,11.56,10510.0,1182729600.0,SIDEWAY
SDN,2007,6,26,2,26,2,Tuesday,2007-06-26,11.05,11.3,11.05,11.3,2620.0,1182816000.0,UPTREND
SDN,2007,6,27,2,26,3,Wednesday,2007-06-27,11.56,11.56,11.18,11.18,5300.0,1182902400.0,DOWNTREND
SDN,2007,6,28,2,26,4,Thursday,2007-06-28,11.18,11.18,11.18,11.18,2510.0,1182988800.0,SIDEWAY
SDN,2007,6,29,2,26,5,Friday,2007-06-29,11.3,11.3,11.3,11.3,2090.0,1183075200.0,SIDEWAY
SDN,2007,7,2,3,27,1,Monday,2007-07-02,11.3,11.3,10.75,10.75,2000.0,1183334400.0,DOWNTREND
SDN,2007,7,3,3,27,2,Tuesday,2007-07-03,10.68,10.68,10.22,10.22,3810.0,1183420800.0,DOWNTREND
SDN,2007,7,4,3,27,3,Wednesday,2007-07-04,10.1,10.1,10.05,10.05,26340.0,1183507200.0,DOWNTREND
SDN,2007,7,5,3,27,4,Thursday,2007-07-05,10.05,10.28,10.05,10.05,16900.0,1183593600.0,SIDEWAY
SDN,2007,7,6,3,27,5,Friday,2007-07-06,10.05,10.05,10.05,10.05,1070.0,1183680000.0,SIDEWAY
SDN,2007,7,10,3,28,2,Tuesday,2007-07-10,11.05,11.08,11.05,11.08,3480.0,1184025600.0,UPTREND
SDN,2007,7,11,3,28,3,Wednesday,2007-07-11,11.08,11.08,10.93,10.93,9860.0,1184112000.0,DOWNTREND
SDN,2007,7,12,3,28,4,Thursday,2007-07-12,10.93,10.93,10.43,10.55,990.0,1184198400.0,DOWNTREND
SDN,2007,7,13,3,28,5,Friday,2007-07-13,10.55,10.55,10.55,10.55,30.0,1184284800.0,SIDEWAY
SDN,2007,7,16,3,29,1,Monday,2007-07-16,10.3,10.3,10.05,10.05,3570.0,1184544000.0,DOWNTREND
SDN,2007,7,17,3,29,2,Tuesday,2007-07-17,10.18,10.43,10.18,10.43,5740.0,1184630400.0,UPTREND
SDN,2007,7,18,3,29,3,Wednesday,2007-07-18,10.2,10.3,10.2,10.3,3180.0,1184716800.0,UPTREND
SDN,2007,7,19,3,29,4,Thursday,2007-07-19,10.2,10.3,10.2,10.25,4360.0,1184803200.0,UPTREND
SDN,2007,7,20,3,29,5,Friday,2007-07-20,10.3,10.7,10.3,10.7,9600.0,1184889600.0,UPTREND
SDN,2007,7,23,3,30,1,Monday,2007-07-23,10.7,10.7,10.7,10.7,7180.0,1185148800.0,SIDEWAY
SDN,2007,7,24,3,30,2,Tuesday,2007-07-24,10.7,10.7,10.68,10.68,11530.0,1185235200.0,DOWNTREND
SDN,2007,7,25,3,30,3,Wednesday,2007-07-25,10.68,10.68,10.3,10.3,4910.0,1185321600.0,DOWNTREND
SDN,2007,7,26,3,30,4,Thursday,2007-07-26,10.3,10.3,10.18,10.18,5010.0,1185408000.0,DOWNTREND
SDN,2007,7,27,3,30,5,Friday,2007-07-27,9.72,10.3,9.72,10.3,1850.0,1185494400.0,UPTREND
SDN,2007,7,30,3,31,1,Monday,2007-07-30,10.53,10.53,10.53,10.53,750.0,1185753600.0,SIDEWAY
SDN,2007,7,31,3,31,2,Tuesday,2007-07-31,10.02,10.05,10.02,10.02,2930.0,1185840000.0,SIDEWAY
SDN,2007,8,1,3,31,3,Wednesday,2007-08-01,10.02,10.43,10.05,10.43,7100.0,1185926400.0,UPTREND
SDN,2007,8,3,3,31,5,Friday,2007-08-03,10.38,10.4,9.72,9.72,4450.0,1186099200.0,DOWNTREND
SDN,2007,8,6,3,32,1,Monday,2007-08-06,9.35,9.7,9.32,9.7,6710.0,1186358400.0,UPTREND
SDN,2007,8,7,3,32,2,Tuesday,2007-08-07,9.7,9.75,9.6,9.7,2900.0,1186444800.0,SIDEWAY
SDN,2007,8,8,3,32,3,Wednesday,2007-08-08,9.35,9.35,9.35,9.35,1960.0,1186531200.0,SIDEWAY
SDN,2007,8,9,3,32,4,Thursday,2007-08-09,9.42,9.8,9.45,9.8,4700.0,1186617600.0,UPTREND
SDN,2007,8,10,3,32,5,Friday,2007-08-10,9.8,9.85,9.8,9.8,2300.0,1186704000.0,SIDEWAY
SDN,2007,8,13,3,33,1,Monday,2007-08-13,9.35,9.42,9.35,9.37,3100.0,1186963200.0,UPTREND
SDN,2007,8,15,3,33,3,Wednesday,2007-08-15,9.55,10.05,9.29,9.4,2000.0,1187136000.0,DOWNTREND
SDN,2007,8,16,3,33,4,Thursday,2007-08-16,9.07,9.42,9.07,9.22,1580.0,1187222400.0,UPTREND
SDN,2007,8,17,3,33,5,Friday,2007-08-17,9.55,9.7,9.55,9.32,3000.0,1187308800.0,DOWNTREND
SDN,2007,8,20,3,34,1,Monday,2007-08-20,9.04,9.2,9.04,9.2,3160.0,1187568000.0,UPTREND
SDN,2007,8,21,3,34,2,Tuesday,2007-08-21,9.22,9.22,9.22,9.22,3990.0,1187654400.0,SIDEWAY
SDN,2007,8,22,3,34,3,Wednesday,2007-08-22,9.04,9.22,9.04,9.04,3430.0,1187740800.0,SIDEWAY
SDN,2007,8,23,3,34,4,Thursday,2007-08-23,9.2,9.22,9.04,9.2,500.0,1187827200.0,SIDEWAY
SDN,2007,8,24,3,34,5,Friday,2007-08-24,9.29,9.42,9.29,9.37,2380.0,1187913600.0,UPTREND
SDN,2007,8,27,3,35,1,Monday,2007-08-27,9.82,9.82,9.55,9.82,11470.0,1188172800.0,SIDEWAY
SDN,2007,8,28,3,35,2,Tuesday,2007-08-28,10.3,10.3,10.3,10.3,20290.0,1188259200.0,SIDEWAY
SDN,2007,8,29,3,35,3,Wednesday,2007-08-29,10.05,10.8,10.05,10.05,21890.0,1188345600.0,SIDEWAY
SDN,2007,8,30,3,35,4,Thursday,2007-08-30,10.55,10.55,10.18,10.55,6480.0,1188432000.0,SIDEWAY
SDN,2007,8,31,3,35,5,Friday,2007-08-31,11.08,11.08,11.08,11.08,12640.0,1188518400.0,SIDEWAY
SDN,2007,9,5,3,36,3,Wednesday,2007-09-05,11.63,11.63,11.05,11.05,13550.0,1188950400.0,DOWNTREND
SDN,2007,9,6,3,36,4,Thursday,2007-09-06,10.8,10.8,10.7,10.75,8960.0,1189036800.0,DOWNTREND
SDN,2007,9,7,3,36,5,Friday,2007-09-07,10.73,10.8,10.3,10.68,3900.0,1189123200.0,DOWNTREND
SDN,2007,9,10,3,37,1,Monday,2007-09-10,10.45,10.55,10.45,10.55,4980.0,1189382400.0,UPTREND
SDN,2007,9,11,3,37,2,Tuesday,2007-09-11,10.4,10.8,10.4,10.8,13070.0,1189468800.0,UPTREND
SDN,2007,9,12,3,37,3,Wednesday,2007-09-12,11.18,11.18,11.05,11.05,5020.0,1189555200.0,DOWNTREND
SDN,2007,9,14,3,37,5,Friday,2007-09-14,10.8,10.8,10.55,10.75,1010.0,1189728000.0,DOWNTREND
SDN,2007,9,18,3,38,2,Tuesday,2007-09-18,10.35,10.63,10.32,10.63,7150.0,1190073600.0,UPTREND
SDN,2007,9,19,3,38,3,Wednesday,2007-09-19,10.55,11.05,10.45,10.63,9690.0,1190160000.0,UPTREND
SDN,2007,9,24,3,39,1,Monday,2007-09-24,10.58,10.68,10.55,10.6,9800.0,1190592000.0,UPTREND
SDN,2007,9,25,3,39,2,Tuesday,2007-09-25,10.63,11.03,10.63,11.03,6310.0,1190678400.0,UPTREND
SDN,2007,9,28,3,39,5,Friday,2007-09-28,11.05,11.05,10.8,11.05,5450.0,1190937600.0,SIDEWAY
SDN,2007,10,1,4,40,1,Monday,2007-10-01,11.56,11.56,11.38,11.56,16930.0,1191196800.0,SIDEWAY
SDN,2007,10,2,4,40,2,Tuesday,2007-10-02,11.68,11.68,11.08,11.56,4470.0,1191283200.0,DOWNTREND
SDN,2007,10,3,4,40,3,Wednesday,2007-10-03,11.56,11.56,11.21,11.56,6320.0,1191369600.0,SIDEWAY
SDN,2007,10,4,4,40,4,Thursday,2007-10-04,11.3,11.68,11.05,11.68,19990.0,1191456000.0,UPTREND
SDN,2007,10,5,4,40,5,Friday,2007-10-05,11.68,11.68,11.3,11.56,7710.0,1191542400.0,DOWNTREND
SDN,2007,10,8,4,41,1,Monday,2007-10-08,11.56,11.81,11.33,11.33,8660.0,1191801600.0,DOWNTREND
SDN,2007,10,9,4,41,2,Tuesday,2007-10-09,11.18,11.3,11.08,11.3,20600.0,1191888000.0,UPTREND
SDN,2007,10,10,4,41,3,Wednesday,2007-10-10,11.86,11.86,11.3,11.86,23560.0,1191974400.0,SIDEWAY
SDN,2007,10,11,4,41,4,Thursday,2007-10-11,12.44,12.44,12.44,12.44,34470.0,1192060800.0,SIDEWAY
SDN,2007,10,12,4,41,5,Friday,2007-10-12,12.94,12.94,12.94,12.94,36060.0,1192147200.0,SIDEWAY
SDN,2007,10,15,4,42,1,Monday,2007-10-15,12.94,12.94,12.31,12.31,31440.0,1192406400.0,DOWNTREND
SDN,2007,10,16,4,42,2,Tuesday,2007-10-16,12.69,12.81,12.69,12.81,38260.0,1192492800.0,UPTREND
SDN,2007,10,17,4,42,3,Wednesday,2007-10-17,13.44,13.44,13.44,13.44,21240.0,1192579200.0,SIDEWAY
SDN,2007,10,18,4,42,4,Thursday,2007-10-18,14.07,14.07,12.81,12.81,50810.0,1192665600.0,DOWNTREND
SDN,2007,10,19,4,42,5,Friday,2007-10-19,12.81,13.44,12.81,13.44,30090.0,1192752000.0,UPTREND
SDN,2007,10,23,4,43,2,Tuesday,2007-10-23,13.82,13.82,13.57,13.69,18510.0,1193097600.0,DOWNTREND
SDN,2007,10,26,4,43,5,Friday,2007-10-26,13.31,13.57,13.31,13.57,27270.0,1193356800.0,UPTREND
SDN,2007,10,29,4,44,1,Monday,2007-10-29,13.94,13.94,13.57,13.57,12630.0,1193616000.0,DOWNTREND
SDN,2007,10,31,4,44,3,Wednesday,2007-10-31,13.57,13.57,13.19,13.44,6440.0,1193788800.0,DOWNTREND
SDN,2007,11,1,4,44,4,Thursday,2007-11-01,12.81,13.44,12.81,13.44,7500.0,1193875200.0,UPTREND
SDN,2007,11,2,4,44,5,Friday,2007-11-02,13.44,13.44,13.06,13.31,24390.0,1193961600.0,DOWNTREND
SDN,2007,11,6,4,45,2,Tuesday,2007-11-06,13.44,13.57,13.31,13.57,38170.0,1194307200.0,UPTREND
SDN,2007,11,9,4,45,5,Friday,2007-11-09,14.19,14.19,13.57,13.57,9100.0,1194566400.0,DOWNTREND
SDN,2007,11,16,4,46,5,Friday,2007-11-16,12.31,13.19,12.31,13.19,1620.0,1195171200.0,UPTREND
SDN,2007,11,19,4,47,1,Monday,2007-11-19,12.69,13.06,12.69,13.06,2520.0,1195430400.0,UPTREND
SDN,2007,11,20,4,47,2,Tuesday,2007-11-20,12.81,12.81,12.81,12.81,1300.0,1195516800.0,SIDEWAY
SDN,2007,11,21,4,47,3,Wednesday,2007-11-21,12.31,12.44,12.31,12.31,3700.0,1195603200.0,SIDEWAY
SDN,2007,11,22,4,47,4,Thursday,2007-11-22,12.44,12.69,12.44,12.56,3070.0,1195689600.0,UPTREND
SDN,2007,11,23,4,47,5,Friday,2007-11-23,12.56,12.56,12.31,12.31,4000.0,1195776000.0,DOWNTREND
SDN,2007,11,26,4,48,1,Monday,2007-11-26,12.81,12.81,12.81,12.81,2390.0,1196035200.0,SIDEWAY
SDN,2007,11,28,4,48,3,Wednesday,2007-11-28,12.81,13.06,12.81,13.06,2530.0,1196208000.0,UPTREND
SDN,2007,11,29,4,48,4,Thursday,2007-11-29,12.94,13.06,12.81,13.06,2700.0,1196294400.0,UPTREND
SDN,2007,12,4,4,49,2,Tuesday,2007-12-04,13.57,13.57,13.31,13.31,6900.0,1196726400.0,DOWNTREND
SDN,2007,12,5,4,49,3,Wednesday,2007-12-05,13.44,13.44,13.44,13.44,410.0,1196812800.0,SIDEWAY
SDN,2007,12,6,4,49,4,Thursday,2007-12-06,13.19,13.44,13.06,13.44,2450.0,1196899200.0,UPTREND
SDN,2007,12,7,4,49,5,Friday,2007-12-07,13.06,13.31,13.06,13.31,3300.0,1196985600.0,UPTREND
SDN,2007,12,10,4,50,1,Monday,2007-12-10,12.94,13.06,12.81,12.94,12070.0,1197244800.0,SIDEWAY
SDN,2007,12,11,4,50,2,Tuesday,2007-12-11,12.94,12.94,12.69,12.69,4660.0,1197331200.0,DOWNTREND
SDN,2007,12,12,4,50,3,Wednesday,2007-12-12,12.56,13.19,12.56,13.19,2050.0,1197417600.0,UPTREND
SDN,2007,12,14,4,50,5,Friday,2007-12-14,12.31,12.31,12.31,12.31,5740.0,1197590400.0,SIDEWAY
SDN,2007,12,17,4,51,1,Monday,2007-12-17,12.31,12.69,12.31,12.69,2120.0,1197849600.0,UPTREND
SDN,2007,12,18,4,51,2,Tuesday,2007-12-18,12.69,12.69,12.44,12.44,3070.0,1197936000.0,DOWNTREND
