symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTM,2018,6,1,2,22,5,Friday,2018-06-01,8.83,8.83,8.83,8.83,13100.0,1527811200.0,SIDEWAY
HTM,2018,6,4,2,23,1,Monday,2018-06-04,8.73,9.03,8.34,9.03,41544.0,1528070400.0,UPTREND
HTM,2018,6,5,2,23,2,Tuesday,2018-06-05,8.83,9.52,8.83,9.52,63500.0,1528156800.0,UPTREND
HTM,2018,6,6,2,23,3,Wednesday,2018-06-06,9.42,9.91,9.42,9.81,70477.0,1528243200.0,UPTREND
HTM,2018,6,7,2,23,4,Thursday,2018-06-07,9.81,9.81,9.52,9.71,100288.0,1528329600.0,DOWNTREND
HTM,2018,6,8,2,23,5,Friday,2018-06-08,9.52,9.52,9.32,9.42,110200.0,1528416000.0,DOWNTREND
HTM,2018,6,11,2,24,1,Monday,2018-06-11,9.22,9.22,9.22,9.22,8000.0,1528675200.0,SIDEWAY
HTM,2018,6,12,2,24,2,Tuesday,2018-06-12,9.22,9.22,8.93,8.93,36100.0,1528761600.0,DOWNTREND
HTM,2018,6,13,2,24,3,Wednesday,2018-06-13,8.83,8.93,8.83,8.93,17500.0,1528848000.0,UPTREND
HTM,2018,6,14,2,24,4,Thursday,2018-06-14,8.83,8.83,8.83,8.83,13010.0,1528934400.0,SIDEWAY
HTM,2018,6,15,2,24,5,Friday,2018-06-15,9.81,9.81,8.73,8.73,21100.0,1529020800.0,DOWNTREND
HTM,2018,6,18,2,25,1,Monday,2018-06-18,8.83,8.83,8.73,8.73,38035.0,1529280000.0,DOWNTREND
HTM,2018,6,19,2,25,2,Tuesday,2018-06-19,8.73,8.83,8.44,8.54,120700.0,1529366400.0,DOWNTREND
HTM,2018,6,20,2,25,3,Wednesday,2018-06-20,8.63,8.73,8.63,8.73,11900.0,1529452800.0,UPTREND
HTM,2018,6,21,2,25,4,Thursday,2018-06-21,8.73,8.83,8.54,8.83,25500.0,1529539200.0,UPTREND
HTM,2018,6,22,2,25,5,Friday,2018-06-22,8.93,8.93,8.83,8.93,56692.0,1529625600.0,SIDEWAY
HTM,2018,6,25,2,26,1,Monday,2018-06-25,9.03,9.03,9.03,9.03,1000.0,1529884800.0,SIDEWAY
HTM,2018,6,26,2,26,2,Tuesday,2018-06-26,8.83,8.93,8.63,8.63,65100.0,1529971200.0,DOWNTREND
HTM,2018,6,27,2,26,3,Wednesday,2018-06-27,8.73,9.32,8.63,9.22,57900.0,1530057600.0,UPTREND
HTM,2018,6,28,2,26,4,Thursday,2018-06-28,9.32,9.52,9.12,9.52,123978.0,1530144000.0,UPTREND
HTM,2018,6,29,2,26,5,Friday,2018-06-29,9.22,9.81,9.22,9.71,141000.0,1530230400.0,UPTREND
HTM,2018,7,2,3,27,1,Monday,2018-07-02,9.12,9.32,9.12,9.32,7600.0,1530489600.0,UPTREND
HTM,2018,7,3,3,27,2,Tuesday,2018-07-03,9.12,9.22,9.03,9.03,3600.0,1530576000.0,DOWNTREND
HTM,2018,7,4,3,27,3,Wednesday,2018-07-04,9.32,9.32,9.03,9.03,11000.0,1530662400.0,DOWNTREND
HTM,2018,7,5,3,27,4,Thursday,2018-07-05,9.12,9.12,8.73,8.83,25400.0,1530748800.0,DOWNTREND
HTM,2018,7,6,3,27,5,Friday,2018-07-06,8.83,9.12,8.63,9.12,43500.0,1530835200.0,UPTREND
HTM,2018,7,9,3,28,1,Monday,2018-07-09,8.83,8.83,8.63,8.63,121610.0,1531094400.0,DOWNTREND
HTM,2018,7,10,3,28,2,Tuesday,2018-07-10,8.73,8.73,8.34,8.44,103100.0,1531180800.0,DOWNTREND
HTM,2018,7,11,3,28,3,Wednesday,2018-07-11,8.44,8.73,8.24,8.73,158900.0,1531267200.0,UPTREND
HTM,2018,7,12,3,28,4,Thursday,2018-07-12,8.54,8.83,8.54,8.83,26000.0,1531353600.0,UPTREND
HTM,2018,7,13,3,28,5,Friday,2018-07-13,8.83,9.03,8.83,9.03,67200.0,1531440000.0,UPTREND
HTM,2018,7,16,3,29,1,Monday,2018-07-16,8.93,9.03,8.34,9.03,181400.0,1531699200.0,UPTREND
HTM,2018,7,17,3,29,2,Tuesday,2018-07-17,8.73,8.93,8.54,8.83,242300.0,1531785600.0,UPTREND
HTM,2018,7,18,3,29,3,Wednesday,2018-07-18,8.83,9.12,8.44,9.12,203400.0,1531872000.0,UPTREND
HTM,2018,7,19,3,29,4,Thursday,2018-07-19,8.83,9.22,8.83,9.22,180800.0,1531958400.0,UPTREND
HTM,2018,7,20,3,29,5,Friday,2018-07-20,8.93,9.03,8.93,8.93,5800.0,1532044800.0,SIDEWAY
HTM,2018,7,23,3,30,1,Monday,2018-07-23,9.12,9.12,9.12,9.12,100.0,1532304000.0,SIDEWAY
HTM,2018,7,24,3,30,2,Tuesday,2018-07-24,9.12,9.22,8.93,8.93,18500.0,1532390400.0,DOWNTREND
HTM,2018,7,25,3,30,3,Wednesday,2018-07-25,8.83,8.83,8.73,8.73,14100.0,1532476800.0,DOWNTREND
HTM,2018,7,26,3,30,4,Thursday,2018-07-26,8.83,8.93,8.83,8.93,5300.0,1532563200.0,UPTREND
HTM,2018,7,27,3,30,5,Friday,2018-07-27,8.93,8.93,8.83,8.83,10900.0,1532649600.0,DOWNTREND
HTM,2018,7,30,3,31,1,Monday,2018-07-30,8.73,9.03,8.63,8.63,68700.0,1532908800.0,DOWNTREND
HTM,2018,7,31,3,31,2,Tuesday,2018-07-31,8.63,8.63,8.24,8.24,60100.0,1532995200.0,DOWNTREND
HTM,2018,8,1,3,31,3,Wednesday,2018-08-01,8.73,8.73,8.24,8.73,170900.0,1533081600.0,SIDEWAY
HTM,2018,8,2,3,31,4,Thursday,2018-08-02,8.24,8.24,8.04,8.04,111100.0,1533168000.0,DOWNTREND
HTM,2018,8,3,3,31,5,Friday,2018-08-03,7.95,8.63,7.95,8.63,47104.0,1533254400.0,UPTREND
HTM,2018,8,6,3,32,1,Monday,2018-08-06,8.34,8.34,8.24,8.24,13000.0,1533513600.0,DOWNTREND
HTM,2018,8,7,3,32,2,Tuesday,2018-08-07,8.24,8.34,8.24,8.24,2200.0,1533600000.0,SIDEWAY
HTM,2018,8,8,3,32,3,Wednesday,2018-08-08,8.04,8.14,8.04,8.04,7800.0,1533686400.0,SIDEWAY
HTM,2018,8,9,3,32,4,Thursday,2018-08-09,8.34,8.44,8.34,8.44,35200.0,1533772800.0,UPTREND
HTM,2018,8,10,3,32,5,Friday,2018-08-10,8.54,8.63,8.24,8.54,6300.0,1533859200.0,SIDEWAY
HTM,2018,8,13,3,33,1,Monday,2018-08-13,8.54,8.63,8.34,8.44,113500.0,1534118400.0,DOWNTREND
HTM,2018,8,14,3,33,2,Tuesday,2018-08-14,8.54,8.54,7.95,7.95,124300.0,1534204800.0,DOWNTREND
HTM,2018,8,15,3,33,3,Wednesday,2018-08-15,8.04,8.04,8.04,8.04,2100.0,1534291200.0,SIDEWAY
HTM,2018,8,16,3,33,4,Thursday,2018-08-16,8.04,8.24,7.95,8.24,29800.0,1534377600.0,UPTREND
HTM,2018,8,17,3,33,5,Friday,2018-08-17,8.34,8.34,8.14,8.34,25000.0,1534464000.0,SIDEWAY
HTM,2018,8,20,3,34,1,Monday,2018-08-20,8.04,8.04,8.04,8.04,6000.0,1534723200.0,SIDEWAY
HTM,2018,8,21,3,34,2,Tuesday,2018-08-21,8.04,8.04,7.95,8.04,22900.0,1534809600.0,SIDEWAY
HTM,2018,8,22,3,34,3,Wednesday,2018-08-22,7.95,8.14,7.95,8.04,20000.0,1534896000.0,UPTREND
HTM,2018,8,23,3,34,4,Thursday,2018-08-23,7.95,8.04,7.95,8.04,1100.0,1534982400.0,UPTREND
HTM,2018,8,24,3,34,5,Friday,2018-08-24,8.14,8.14,7.95,7.95,12500.0,1535068800.0,DOWNTREND
HTM,2018,8,27,3,35,1,Monday,2018-08-27,8.04,8.14,7.95,8.04,9500.0,1535328000.0,SIDEWAY
HTM,2018,8,28,3,35,2,Tuesday,2018-08-28,7.95,8.04,7.95,8.04,3000.0,1535414400.0,UPTREND
HTM,2018,8,29,3,35,3,Wednesday,2018-08-29,8.14,8.14,7.85,7.95,16400.0,1535500800.0,DOWNTREND
HTM,2018,8,30,3,35,4,Thursday,2018-08-30,7.95,7.95,7.85,7.85,804.0,1535587200.0,DOWNTREND
HTM,2018,8,31,3,35,5,Friday,2018-08-31,7.85,7.85,7.85,7.85,1800.0,1535673600.0,SIDEWAY
HTM,2018,9,4,3,36,2,Tuesday,2018-09-04,7.85,7.85,7.85,7.85,8400.0,1536019200.0,SIDEWAY
HTM,2018,9,6,3,36,4,Thursday,2018-09-06,7.85,7.95,7.85,7.85,11700.0,1536192000.0,SIDEWAY
HTM,2018,9,7,3,36,5,Friday,2018-09-07,7.85,7.95,7.85,7.95,2500.0,1536278400.0,UPTREND
HTM,2018,9,10,3,37,1,Monday,2018-09-10,7.85,7.85,7.75,7.75,6350.0,1536537600.0,DOWNTREND
HTM,2018,9,11,3,37,2,Tuesday,2018-09-11,7.85,8.04,7.85,8.04,10325.0,1536624000.0,UPTREND
HTM,2018,9,12,3,37,3,Wednesday,2018-09-12,7.85,7.85,7.85,7.85,16100.0,1536710400.0,SIDEWAY
HTM,2018,9,13,3,37,4,Thursday,2018-09-13,7.95,7.95,7.85,7.85,10300.0,1536796800.0,DOWNTREND
HTM,2018,9,14,3,37,5,Friday,2018-09-14,7.85,7.85,7.85,7.85,8500.0,1536883200.0,SIDEWAY
HTM,2018,9,17,3,38,1,Monday,2018-09-17,7.75,8.04,7.75,8.04,32700.0,1537142400.0,UPTREND
HTM,2018,9,18,3,38,2,Tuesday,2018-09-18,8.04,8.04,8.04,8.04,10000.0,1537228800.0,SIDEWAY
HTM,2018,9,19,3,38,3,Wednesday,2018-09-19,8.04,8.04,7.65,7.75,56500.0,1537315200.0,DOWNTREND
HTM,2018,9,20,3,38,4,Thursday,2018-09-20,7.95,7.95,7.85,7.85,3900.0,1537401600.0,DOWNTREND
HTM,2018,9,21,3,38,5,Friday,2018-09-21,7.75,7.85,7.75,7.85,4800.0,1537488000.0,UPTREND
HTM,2018,9,24,3,39,1,Monday,2018-09-24,7.85,7.95,7.75,7.75,11700.0,1537747200.0,DOWNTREND
HTM,2018,9,25,3,39,2,Tuesday,2018-09-25,8.04,8.04,7.85,7.85,5300.0,1537833600.0,DOWNTREND
HTM,2018,9,26,3,39,3,Wednesday,2018-09-26,7.85,7.85,7.65,7.75,29500.0,1537920000.0,DOWNTREND
HTM,2018,9,27,3,39,4,Thursday,2018-09-27,7.65,8.54,7.65,8.24,96100.0,1538006400.0,UPTREND
HTM,2018,9,28,3,39,5,Friday,2018-09-28,8.63,8.63,8.24,8.63,81600.0,1538092800.0,SIDEWAY
HTM,2018,10,1,4,40,1,Monday,2018-10-01,8.34,8.34,8.04,8.14,36700.0,1538352000.0,DOWNTREND
HTM,2018,10,2,4,40,2,Tuesday,2018-10-02,8.14,8.14,8.04,8.04,7400.0,1538438400.0,DOWNTREND
HTM,2018,10,3,4,40,3,Wednesday,2018-10-03,8.04,8.14,7.95,8.14,4100.0,1538524800.0,UPTREND
HTM,2018,10,4,4,40,4,Thursday,2018-10-04,8.14,8.14,8.04,8.04,8400.0,1538611200.0,DOWNTREND
HTM,2018,10,5,4,40,5,Friday,2018-10-05,8.14,8.14,8.04,8.04,5400.0,1538697600.0,DOWNTREND
HTM,2018,10,8,4,41,1,Monday,2018-10-08,8.04,8.04,8.04,8.04,5900.0,1538956800.0,SIDEWAY
HTM,2018,10,9,4,41,2,Tuesday,2018-10-09,8.04,8.04,8.04,8.04,4100.0,1539043200.0,SIDEWAY
HTM,2018,10,10,4,41,3,Wednesday,2018-10-10,8.34,8.34,8.04,8.04,5000.0,1539129600.0,DOWNTREND
HTM,2018,10,11,4,41,4,Thursday,2018-10-11,7.85,7.85,7.85,7.85,203000.0,1539216000.0,SIDEWAY
HTM,2018,10,12,4,41,5,Friday,2018-10-12,8.04,8.34,8.04,8.14,7700.0,1539302400.0,UPTREND
HTM,2018,10,15,4,42,1,Monday,2018-10-15,8.04,8.04,8.04,8.04,300.0,1539561600.0,SIDEWAY
HTM,2018,10,16,4,42,2,Tuesday,2018-10-16,8.04,8.04,7.95,7.95,10800.0,1539648000.0,DOWNTREND
HTM,2018,10,17,4,42,3,Wednesday,2018-10-17,8.14,8.14,8.14,8.14,300.0,1539734400.0,SIDEWAY
HTM,2018,10,18,4,42,4,Thursday,2018-10-18,7.95,8.04,7.85,7.95,14800.0,1539820800.0,SIDEWAY
HTM,2018,10,19,4,42,5,Friday,2018-10-19,7.85,7.85,7.85,7.85,8400.0,1539907200.0,SIDEWAY
HTM,2018,10,22,4,43,1,Monday,2018-10-22,8.04,8.04,7.85,7.95,21300.0,1540166400.0,DOWNTREND
HTM,2018,10,23,4,43,2,Tuesday,2018-10-23,8.63,8.63,7.95,7.95,53500.0,1540252800.0,DOWNTREND
HTM,2018,10,24,4,43,3,Wednesday,2018-10-24,7.95,8.04,7.95,7.95,39800.0,1540339200.0,SIDEWAY
HTM,2018,10,25,4,43,4,Thursday,2018-10-25,8.24,8.24,7.85,7.95,42300.0,1540425600.0,DOWNTREND
HTM,2018,10,26,4,43,5,Friday,2018-10-26,7.95,7.95,7.95,7.95,9000.0,1540512000.0,SIDEWAY
HTM,2018,10,29,4,44,1,Monday,2018-10-29,7.95,7.95,7.95,7.95,7200.0,1540771200.0,SIDEWAY
HTM,2018,10,30,4,44,2,Tuesday,2018-10-30,7.95,8.14,7.95,8.04,3700.0,1540857600.0,UPTREND
HTM,2018,10,31,4,44,3,Wednesday,2018-10-31,7.95,8.34,7.95,8.04,23100.0,1540944000.0,UPTREND
HTM,2018,11,1,4,44,4,Thursday,2018-11-01,8.04,8.04,8.04,8.04,1700.0,1541030400.0,SIDEWAY
HTM,2018,11,2,4,44,5,Friday,2018-11-02,8.04,8.24,8.04,8.14,71000.0,1541116800.0,UPTREND
HTM,2018,11,5,4,45,1,Monday,2018-11-05,8.14,8.14,8.14,8.14,1100.0,1541376000.0,SIDEWAY
HTM,2018,11,6,4,45,2,Tuesday,2018-11-06,8.14,8.14,8.04,8.04,34700.0,1541462400.0,DOWNTREND
HTM,2018,11,7,4,45,3,Wednesday,2018-11-07,8.04,8.24,8.04,8.04,80500.0,1541548800.0,SIDEWAY
HTM,2018,11,8,4,45,4,Thursday,2018-11-08,8.14,8.24,8.04,8.14,13400.0,1541635200.0,SIDEWAY
HTM,2018,11,9,4,45,5,Friday,2018-11-09,8.14,8.14,8.14,8.14,10500.0,1541721600.0,SIDEWAY
HTM,2018,11,12,4,46,1,Monday,2018-11-12,8.14,8.14,8.14,8.14,36600.0,1541980800.0,SIDEWAY
HTM,2018,11,13,4,46,2,Tuesday,2018-11-13,8.14,8.14,8.14,8.14,23000.0,1542067200.0,SIDEWAY
HTM,2018,11,14,4,46,3,Wednesday,2018-11-14,8.14,8.14,8.04,8.04,23300.0,1542153600.0,DOWNTREND
HTM,2018,11,15,4,46,4,Thursday,2018-11-15,8.14,8.14,8.14,8.14,2400.0,1542240000.0,SIDEWAY
HTM,2018,11,16,4,46,5,Friday,2018-11-16,8.14,8.14,8.14,8.14,4180.0,1542326400.0,SIDEWAY
HTM,2018,11,19,4,47,1,Monday,2018-11-19,8.14,8.24,8.14,8.24,5200.0,1542585600.0,UPTREND
HTM,2018,11,20,4,47,2,Tuesday,2018-11-20,8.14,8.14,8.04,8.14,10200.0,1542672000.0,SIDEWAY
HTM,2018,11,21,4,47,3,Wednesday,2018-11-21,8.14,8.14,8.14,8.14,1600.0,1542758400.0,SIDEWAY
HTM,2018,11,22,4,47,4,Thursday,2018-11-22,8.14,8.24,7.85,8.14,59500.0,1542844800.0,SIDEWAY
HTM,2018,11,23,4,47,5,Friday,2018-11-23,8.14,8.14,8.14,8.14,5000.0,1542931200.0,SIDEWAY
HTM,2018,11,26,4,48,1,Monday,2018-11-26,7.95,8.14,7.95,8.14,13000.0,1543190400.0,UPTREND
HTM,2018,11,27,4,48,2,Tuesday,2018-11-27,7.95,7.95,7.95,7.95,1000.0,1543276800.0,SIDEWAY
HTM,2018,11,28,4,48,3,Wednesday,2018-11-28,7.95,8.24,7.95,8.04,27000.0,1543363200.0,UPTREND
HTM,2018,11,29,4,48,4,Thursday,2018-11-29,8.24,8.83,8.14,8.34,48555.0,1543449600.0,UPTREND
HTM,2018,11,30,4,48,5,Friday,2018-11-30,8.34,8.34,8.24,8.24,2200.0,1543536000.0,DOWNTREND
HTM,2018,12,3,4,49,1,Monday,2018-12-03,8.44,8.44,8.34,8.44,6800.0,1543795200.0,SIDEWAY
HTM,2018,12,4,4,49,2,Tuesday,2018-12-04,8.63,8.83,8.63,8.83,31300.0,1543881600.0,UPTREND
HTM,2018,12,5,4,49,3,Wednesday,2018-12-05,8.93,10.01,8.73,9.91,62300.0,1543968000.0,UPTREND
HTM,2018,12,6,4,49,4,Thursday,2018-12-06,9.81,9.81,9.52,9.52,13510.0,1544054400.0,DOWNTREND
HTM,2018,12,7,4,49,5,Friday,2018-12-07,9.03,9.71,8.93,9.52,24200.0,1544140800.0,UPTREND
HTM,2018,12,10,4,50,1,Monday,2018-12-10,8.83,9.81,8.73,9.71,23200.0,1544400000.0,UPTREND
HTM,2018,12,11,4,50,2,Tuesday,2018-12-11,9.32,9.62,9.03,9.62,8300.0,1544486400.0,UPTREND
HTM,2018,12,12,4,50,3,Wednesday,2018-12-12,9.12,9.52,9.12,9.12,5000.0,1544572800.0,SIDEWAY
HTM,2018,12,13,4,50,4,Thursday,2018-12-13,9.62,9.62,9.12,9.12,2100.0,1544659200.0,DOWNTREND
HTM,2018,12,14,4,50,5,Friday,2018-12-14,9.03,9.12,8.93,9.12,3600.0,1544745600.0,UPTREND
HTM,2018,12,17,4,51,1,Monday,2018-12-17,9.42,9.42,9.22,9.32,57400.0,1545004800.0,DOWNTREND
HTM,2018,12,18,4,51,2,Tuesday,2018-12-18,8.63,8.83,8.54,8.54,23000.0,1545091200.0,DOWNTREND
HTM,2018,12,19,4,51,3,Wednesday,2018-12-19,8.54,9.12,8.54,9.12,11000.0,1545177600.0,UPTREND
HTM,2018,12,20,4,51,4,Thursday,2018-12-20,8.83,9.12,8.54,9.03,5600.0,1545264000.0,UPTREND
HTM,2018,12,21,4,51,5,Friday,2018-12-21,8.34,8.93,8.24,8.73,6000.0,1545350400.0,UPTREND
HTM,2018,12,24,4,52,1,Monday,2018-12-24,8.93,9.52,8.93,9.12,500.0,1545609600.0,UPTREND
HTM,2018,12,25,4,52,2,Tuesday,2018-12-25,7.95,9.03,7.95,9.03,300.0,1545696000.0,UPTREND
HTM,2018,12,26,4,52,3,Wednesday,2018-12-26,8.93,9.03,8.73,8.73,500.0,1545782400.0,DOWNTREND
HTM,2018,12,27,4,52,4,Thursday,2018-12-27,8.34,8.63,8.34,8.63,5210.0,1545868800.0,UPTREND
HTM,2018,12,28,4,52,5,Friday,2018-12-28,8.93,8.93,8.83,8.83,9000.0,1545955200.0,DOWNTREND
HTM,2019,1,2,1,1,3,Wednesday,2019-01-02,8.54,8.73,8.24,8.73,8300.0,1546387200.0,UPTREND
HTM,2019,1,3,1,1,4,Thursday,2019-01-03,8.14,8.83,7.95,8.34,6100.0,1546473600.0,UPTREND
HTM,2019,1,4,1,1,5,Friday,2019-01-04,8.73,8.73,8.63,8.63,2400.0,1546560000.0,DOWNTREND
HTM,2019,1,7,1,2,1,Monday,2019-01-07,8.44,8.44,8.44,8.44,3100.0,1546819200.0,SIDEWAY
HTM,2019,1,8,1,2,2,Tuesday,2019-01-08,8.34,8.54,8.34,8.54,15800.0,1546905600.0,UPTREND
HTM,2019,1,9,1,2,3,Wednesday,2019-01-09,8.73,8.73,8.44,8.44,3000.0,1546992000.0,DOWNTREND
HTM,2019,1,10,1,2,4,Thursday,2019-01-10,8.44,8.54,8.44,8.54,5800.0,1547078400.0,UPTREND
HTM,2019,1,11,1,2,5,Friday,2019-01-11,8.34,8.44,8.34,8.34,4300.0,1547164800.0,SIDEWAY
HTM,2019,1,14,1,3,1,Monday,2019-01-14,9.32,9.32,8.44,8.54,5200.0,1547424000.0,DOWNTREND
HTM,2019,1,15,1,3,2,Tuesday,2019-01-15,8.44,8.44,8.44,8.44,100.0,1547510400.0,SIDEWAY
HTM,2019,1,16,1,3,3,Wednesday,2019-01-16,8.34,8.54,8.34,8.54,5200.0,1547596800.0,UPTREND
HTM,2019,1,17,1,3,4,Thursday,2019-01-17,8.54,8.54,8.54,8.54,1000.0,1547683200.0,SIDEWAY
HTM,2019,1,18,1,3,5,Friday,2019-01-18,8.24,8.44,8.24,8.44,3150.0,1547769600.0,UPTREND
HTM,2019,1,21,1,4,1,Monday,2019-01-21,8.24,8.24,8.14,8.14,1105.0,1548028800.0,DOWNTREND
HTM,2019,1,22,1,4,2,Tuesday,2019-01-22,8.44,8.93,8.34,8.93,15100.0,1548115200.0,UPTREND
HTM,2019,1,23,1,4,3,Wednesday,2019-01-23,8.73,8.73,8.63,8.63,700.0,1548201600.0,DOWNTREND
HTM,2019,1,25,1,4,5,Friday,2019-01-25,8.44,8.83,8.04,8.04,40700.0,1548374400.0,DOWNTREND
HTM,2019,1,28,1,5,1,Monday,2019-01-28,8.63,8.63,8.04,8.63,300.0,1548633600.0,SIDEWAY
HTM,2019,1,29,1,5,2,Tuesday,2019-01-29,8.04,8.83,8.04,8.83,5500.0,1548720000.0,UPTREND
HTM,2019,1,30,1,5,3,Wednesday,2019-01-30,8.14,8.14,8.14,8.14,10800.0,1548806400.0,SIDEWAY
HTM,2019,1,31,1,5,4,Thursday,2019-01-31,8.54,8.54,8.54,8.54,1000.0,1548892800.0,SIDEWAY
HTM,2019,2,1,1,5,5,Friday,2019-02-01,8.24,8.34,8.24,8.34,3900.0,1548979200.0,UPTREND
HTM,2019,2,11,1,7,1,Monday,2019-02-11,8.24,8.24,8.24,8.24,100.0,1549843200.0,SIDEWAY
HTM,2019,2,12,1,7,2,Tuesday,2019-02-12,8.63,8.63,8.14,8.14,2200.0,1549929600.0,DOWNTREND
HTM,2019,2,13,1,7,3,Wednesday,2019-02-13,8.34,8.34,8.24,8.24,5000.0,1550016000.0,DOWNTREND
HTM,2019,2,14,1,7,4,Thursday,2019-02-14,8.24,8.24,8.24,8.24,100.0,1550102400.0,SIDEWAY
HTM,2019,2,18,1,8,1,Monday,2019-02-18,8.14,8.44,8.04,8.34,4900.0,1550448000.0,UPTREND
HTM,2019,2,19,1,8,2,Tuesday,2019-02-19,8.83,8.83,8.83,8.83,100.0,1550534400.0,SIDEWAY
HTM,2019,2,20,1,8,3,Wednesday,2019-02-20,8.14,8.14,8.14,8.14,405.0,1550620800.0,SIDEWAY
HTM,2019,2,21,1,8,4,Thursday,2019-02-21,8.44,8.44,8.14,8.14,10100.0,1550707200.0,DOWNTREND
HTM,2019,2,22,1,8,5,Friday,2019-02-22,8.54,8.54,8.54,8.54,100.0,1550793600.0,SIDEWAY
HTM,2019,2,25,1,9,1,Monday,2019-02-25,8.34,8.34,8.24,8.24,5500.0,1551052800.0,DOWNTREND
HTM,2019,2,26,1,9,2,Tuesday,2019-02-26,8.34,8.34,8.14,8.14,2600.0,1551139200.0,DOWNTREND
HTM,2019,2,27,1,9,3,Wednesday,2019-02-27,8.14,8.34,8.14,8.34,2000.0,1551225600.0,UPTREND
HTM,2019,2,28,1,9,4,Thursday,2019-02-28,8.34,8.34,8.04,8.14,9900.0,1551312000.0,DOWNTREND
HTM,2019,3,1,1,9,5,Friday,2019-03-01,8.14,8.14,8.14,8.14,2100.0,1551398400.0,SIDEWAY
HTM,2019,3,4,1,10,1,Monday,2019-03-04,8.54,8.54,8.54,8.54,100.0,1551657600.0,SIDEWAY
HTM,2019,3,5,1,10,2,Tuesday,2019-03-05,8.14,8.14,8.14,8.14,100.0,1551744000.0,SIDEWAY
HTM,2019,3,6,1,10,3,Wednesday,2019-03-06,8.34,8.83,8.34,8.83,55100.0,1551830400.0,UPTREND
HTM,2019,3,7,1,10,4,Thursday,2019-03-07,8.54,8.83,8.54,8.83,4100.0,1551916800.0,UPTREND
HTM,2019,3,8,1,10,5,Friday,2019-03-08,8.34,8.83,8.34,8.83,12200.0,1552003200.0,UPTREND
HTM,2019,3,11,1,11,1,Monday,2019-03-11,8.73,8.73,8.73,8.73,3200.0,1552262400.0,SIDEWAY
HTM,2019,3,12,1,11,2,Tuesday,2019-03-12,8.73,8.73,8.73,8.73,114100.0,1552348800.0,SIDEWAY
HTM,2019,3,13,1,11,3,Wednesday,2019-03-13,8.34,8.63,8.34,8.63,10900.0,1552435200.0,UPTREND
HTM,2019,3,15,1,11,5,Friday,2019-03-15,8.44,8.44,8.44,8.44,1000.0,1552608000.0,SIDEWAY
HTM,2019,3,18,1,12,1,Monday,2019-03-18,8.73,8.73,8.54,8.54,8200.0,1552867200.0,DOWNTREND
HTM,2019,3,19,1,12,2,Tuesday,2019-03-19,8.54,8.54,8.54,8.54,1000.0,1552953600.0,SIDEWAY
