symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIP,2016,12,8,4,49,4,Thursday,2016-12-08,10.17,10.44,10.11,10.44,10990.0,1481155200.0,UPTREND
TIP,2016,12,9,4,49,5,Friday,2016-12-09,10.39,10.39,10.22,10.39,3350.0,1481241600.0,SIDEWAY
TIP,2016,12,12,4,50,1,Monday,2016-12-12,10.17,10.25,10.06,10.14,10210.0,1481500800.0,DOWNTREND
TIP,2016,12,13,4,50,2,Tuesday,2016-12-13,10.17,10.17,10.0,10.06,4630.0,1481587200.0,DOWNTREND
TIP,2016,12,14,4,50,3,Wednesday,2016-12-14,10.06,10.06,9.73,9.89,20230.0,1481673600.0,DOWNTREND
TIP,2016,12,15,4,50,4,Thursday,2016-12-15,10.0,10.0,9.89,9.89,8070.0,1481760000.0,DOWNTREND
TIP,2016,12,16,4,50,5,Friday,2016-12-16,9.89,10.17,9.89,9.89,30310.0,1481846400.0,SIDEWAY
TIP,2016,12,19,4,51,1,Monday,2016-12-19,9.95,10.17,9.95,10.17,18790.0,1482105600.0,UPTREND
TIP,2016,12,20,4,51,2,Tuesday,2016-12-20,10.22,10.22,10.06,10.06,35690.0,1482192000.0,DOWNTREND
TIP,2016,12,21,4,51,3,Wednesday,2016-12-21,10.23,10.32,10.17,10.17,4460.0,1482278400.0,DOWNTREND
TIP,2016,12,22,4,51,4,Thursday,2016-12-22,10.23,10.23,9.88,9.88,950.0,1482364800.0,DOWNTREND
TIP,2016,12,23,4,51,5,Friday,2016-12-23,9.88,10.09,9.65,9.88,19170.0,1482451200.0,SIDEWAY
TIP,2016,12,26,4,52,1,Monday,2016-12-26,9.77,9.77,9.74,9.74,1510.0,1482710400.0,DOWNTREND
TIP,2016,12,27,4,52,2,Tuesday,2016-12-27,9.71,9.71,9.56,9.65,21170.0,1482796800.0,DOWNTREND
TIP,2016,12,28,4,52,3,Wednesday,2016-12-28,9.53,9.77,9.47,9.77,18370.0,1482883200.0,UPTREND
TIP,2016,12,29,4,52,4,Thursday,2016-12-29,9.82,9.88,9.47,9.88,8610.0,1482969600.0,UPTREND
TIP,2016,12,30,4,52,5,Friday,2016-12-30,9.77,10.11,9.77,10.11,460.0,1483056000.0,UPTREND
TIP,2017,1,5,1,1,4,Thursday,2017-01-05,10.06,10.09,9.94,10.09,3140.0,1483574400.0,UPTREND
TIP,2017,1,6,1,1,5,Friday,2017-01-06,10.06,10.06,9.82,9.88,4410.0,1483660800.0,DOWNTREND
TIP,2017,1,9,1,2,1,Monday,2017-01-09,9.88,9.88,9.88,9.88,20.0,1483920000.0,SIDEWAY
TIP,2017,1,10,1,2,2,Tuesday,2017-01-10,9.82,9.82,9.77,9.82,2680.0,1484006400.0,SIDEWAY
TIP,2017,1,11,1,2,3,Wednesday,2017-01-11,9.82,9.82,9.77,9.82,5870.0,1484092800.0,SIDEWAY
TIP,2017,1,12,1,2,4,Thursday,2017-01-12,9.65,9.74,9.47,9.47,22930.0,1484179200.0,DOWNTREND
TIP,2017,1,13,1,2,5,Friday,2017-01-13,9.42,9.82,9.42,9.65,13670.0,1484265600.0,UPTREND
TIP,2017,1,16,1,3,1,Monday,2017-01-16,9.88,10.32,9.88,10.23,77380.0,1484524800.0,UPTREND
TIP,2017,1,17,1,3,2,Tuesday,2017-01-17,10.23,10.38,10.09,10.23,11070.0,1484611200.0,SIDEWAY
TIP,2017,1,18,1,3,3,Wednesday,2017-01-18,10.17,10.17,9.65,9.97,5430.0,1484697600.0,DOWNTREND
TIP,2017,1,19,1,3,4,Thursday,2017-01-19,9.82,9.82,9.65,9.65,5030.0,1484784000.0,DOWNTREND
TIP,2017,1,20,1,3,5,Friday,2017-01-20,9.82,10.06,9.82,9.82,1470.0,1484870400.0,SIDEWAY
TIP,2017,1,24,1,4,2,Tuesday,2017-01-24,9.65,10.11,9.65,9.82,3370.0,1485216000.0,UPTREND
TIP,2017,1,25,1,4,3,Wednesday,2017-01-25,9.94,9.94,9.88,9.88,200.0,1485302400.0,DOWNTREND
TIP,2017,2,2,1,5,4,Thursday,2017-02-02,9.88,10.06,9.88,10.06,330.0,1485993600.0,UPTREND
TIP,2017,2,3,1,5,5,Friday,2017-02-03,9.91,9.94,9.65,9.88,11610.0,1486080000.0,DOWNTREND
TIP,2017,2,6,1,6,1,Monday,2017-02-06,9.97,10.06,9.59,9.88,22610.0,1486339200.0,DOWNTREND
TIP,2017,2,7,1,6,2,Tuesday,2017-02-07,9.77,9.77,9.65,9.65,15570.0,1486425600.0,DOWNTREND
TIP,2017,2,8,1,6,3,Wednesday,2017-02-08,9.68,9.88,9.65,9.88,910.0,1486512000.0,UPTREND
TIP,2017,2,9,1,6,4,Thursday,2017-02-09,9.88,10.06,9.77,9.77,3270.0,1486598400.0,DOWNTREND
TIP,2017,2,10,1,6,5,Friday,2017-02-10,9.77,9.88,9.77,9.88,23280.0,1486684800.0,UPTREND
TIP,2017,2,13,1,7,1,Monday,2017-02-13,9.94,9.94,9.77,9.77,6020.0,1486944000.0,DOWNTREND
TIP,2017,2,14,1,7,2,Tuesday,2017-02-14,9.77,9.82,9.71,9.77,10530.0,1487030400.0,SIDEWAY
TIP,2017,2,15,1,7,3,Wednesday,2017-02-15,9.65,9.82,9.59,9.82,6010.0,1487116800.0,UPTREND
TIP,2017,2,16,1,7,4,Thursday,2017-02-16,9.71,9.77,9.65,9.68,13790.0,1487203200.0,DOWNTREND
TIP,2017,2,17,1,7,5,Friday,2017-02-17,9.65,9.77,9.62,9.77,3340.0,1487289600.0,UPTREND
TIP,2017,2,20,1,8,1,Monday,2017-02-20,9.77,9.77,9.59,9.62,20630.0,1487548800.0,DOWNTREND
TIP,2017,2,21,1,8,2,Tuesday,2017-02-21,9.59,9.71,9.59,9.65,16560.0,1487635200.0,UPTREND
TIP,2017,2,22,1,8,3,Wednesday,2017-02-22,9.65,9.77,9.62,9.65,9790.0,1487721600.0,SIDEWAY
TIP,2017,2,23,1,8,4,Thursday,2017-02-23,9.82,9.82,9.59,9.65,29760.0,1487808000.0,DOWNTREND
TIP,2017,2,24,1,8,5,Friday,2017-02-24,9.82,9.82,9.65,9.71,19050.0,1487894400.0,DOWNTREND
TIP,2017,2,27,1,9,1,Monday,2017-02-27,9.59,9.77,9.59,9.77,3030.0,1488153600.0,UPTREND
TIP,2017,2,28,1,9,2,Tuesday,2017-02-28,9.59,9.65,9.59,9.65,19420.0,1488240000.0,UPTREND
TIP,2017,3,1,1,9,3,Wednesday,2017-03-01,9.65,9.74,9.65,9.71,3760.0,1488326400.0,UPTREND
TIP,2017,3,2,1,9,4,Thursday,2017-03-02,9.65,9.71,9.59,9.62,6600.0,1488412800.0,DOWNTREND
TIP,2017,3,3,1,9,5,Friday,2017-03-03,9.59,9.74,9.59,9.62,12010.0,1488499200.0,UPTREND
TIP,2017,3,6,1,10,1,Monday,2017-03-06,9.59,9.77,9.56,9.59,15690.0,1488758400.0,SIDEWAY
TIP,2017,3,7,1,10,2,Tuesday,2017-03-07,9.74,9.77,9.56,9.56,650.0,1488844800.0,DOWNTREND
TIP,2017,3,8,1,10,3,Wednesday,2017-03-08,9.74,9.74,9.56,9.56,13040.0,1488931200.0,DOWNTREND
TIP,2017,3,9,1,10,4,Thursday,2017-03-09,9.59,9.68,9.59,9.68,1880.0,1489017600.0,UPTREND
TIP,2017,3,10,1,10,5,Friday,2017-03-10,9.74,9.74,9.74,9.74,160.0,1489104000.0,SIDEWAY
TIP,2017,3,13,1,11,1,Monday,2017-03-13,9.74,9.77,9.59,9.74,4560.0,1489363200.0,SIDEWAY
TIP,2017,3,14,1,11,2,Tuesday,2017-03-14,9.59,9.65,9.59,9.59,4250.0,1489449600.0,SIDEWAY
TIP,2017,3,15,1,11,3,Wednesday,2017-03-15,9.56,9.56,9.53,9.53,2270.0,1489536000.0,DOWNTREND
TIP,2017,3,16,1,11,4,Thursday,2017-03-16,9.53,9.62,9.5,9.62,6760.0,1489622400.0,UPTREND
TIP,2017,3,17,1,11,5,Friday,2017-03-17,9.82,9.82,9.65,9.74,3660.0,1489708800.0,DOWNTREND
TIP,2017,3,20,1,12,1,Monday,2017-03-20,9.94,10.06,9.85,9.85,400.0,1489968000.0,DOWNTREND
TIP,2017,3,22,1,12,3,Wednesday,2017-03-22,9.71,9.82,9.56,9.74,1050.0,1490140800.0,UPTREND
TIP,2017,3,23,1,12,4,Thursday,2017-03-23,9.59,9.62,9.53,9.59,2620.0,1490227200.0,SIDEWAY
TIP,2017,3,24,1,12,5,Friday,2017-03-24,9.71,9.71,9.65,9.65,1000.0,1490313600.0,DOWNTREND
TIP,2017,3,27,1,13,1,Monday,2017-03-27,9.68,9.68,9.56,9.56,8710.0,1490572800.0,DOWNTREND
TIP,2017,3,28,1,13,2,Tuesday,2017-03-28,9.59,9.65,9.56,9.56,4560.0,1490659200.0,DOWNTREND
TIP,2017,3,29,1,13,3,Wednesday,2017-03-29,9.62,9.71,9.59,9.59,14100.0,1490745600.0,DOWNTREND
TIP,2017,3,30,1,13,4,Thursday,2017-03-30,9.59,9.59,9.53,9.53,12560.0,1490832000.0,DOWNTREND
TIP,2017,3,31,1,13,5,Friday,2017-03-31,9.53,9.59,9.5,9.56,32820.0,1490918400.0,UPTREND
TIP,2017,4,3,2,14,1,Monday,2017-04-03,9.59,9.59,9.53,9.53,4320.0,1491177600.0,DOWNTREND
TIP,2017,4,4,2,14,2,Tuesday,2017-04-04,9.53,9.59,9.5,9.59,6700.0,1491264000.0,UPTREND
TIP,2017,4,5,2,14,3,Wednesday,2017-04-05,9.59,9.82,9.53,9.82,9420.0,1491350400.0,UPTREND
TIP,2017,4,7,2,14,5,Friday,2017-04-07,9.53,9.53,9.53,9.53,5450.0,1491523200.0,SIDEWAY
TIP,2017,4,10,2,15,1,Monday,2017-04-10,9.53,9.59,9.5,9.59,520.0,1491782400.0,UPTREND
TIP,2017,4,11,2,15,2,Tuesday,2017-04-11,9.89,9.89,9.8,9.89,3620.0,1491868800.0,SIDEWAY
TIP,2017,4,12,2,15,3,Wednesday,2017-04-12,9.95,9.95,9.8,9.86,1440.0,1491955200.0,DOWNTREND
TIP,2017,4,13,2,15,4,Thursday,2017-04-13,9.8,9.83,9.74,9.74,2890.0,1492041600.0,DOWNTREND
TIP,2017,4,14,2,15,5,Friday,2017-04-14,9.77,9.77,9.59,9.59,2930.0,1492128000.0,DOWNTREND
TIP,2017,4,17,2,16,1,Monday,2017-04-17,9.59,9.71,9.59,9.59,11360.0,1492387200.0,SIDEWAY
TIP,2017,4,18,2,16,2,Tuesday,2017-04-18,9.89,9.89,9.89,9.89,1000.0,1492473600.0,SIDEWAY
TIP,2017,4,19,2,16,3,Wednesday,2017-04-19,9.62,9.62,9.59,9.59,30230.0,1492560000.0,DOWNTREND
TIP,2017,4,20,2,16,4,Thursday,2017-04-20,9.65,9.83,9.65,9.83,1980.0,1492646400.0,UPTREND
TIP,2017,4,21,2,16,5,Friday,2017-04-21,9.77,9.83,9.71,9.71,7100.0,1492732800.0,DOWNTREND
