symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMS,2018,3,14,1,11,3,Wednesday,2018-03-14,6.47,6.47,6.47,6.47,100.0,1520985600.0,SIDEWAY
AMS,2018,3,15,1,11,4,Thursday,2018-03-15,6.47,6.47,6.47,6.47,200.0,1521072000.0,SIDEWAY
AMS,2018,3,20,1,12,2,Tuesday,2018-03-20,6.56,6.56,6.56,6.56,300.0,1521504000.0,SIDEWAY
AMS,2018,3,22,1,12,4,Thursday,2018-03-22,6.23,6.56,6.23,6.56,1700.0,1521676800.0,UPTREND
AMS,2018,3,23,1,12,5,Friday,2018-03-23,5.41,6.64,5.41,6.64,5600.0,1521763200.0,UPTREND
AMS,2018,3,28,1,13,3,Wednesday,2018-03-28,6.47,6.47,5.66,5.66,700.0,1522195200.0,DOWNTREND
AMS,2018,3,29,1,13,4,Thursday,2018-03-29,6.47,6.56,5.49,6.56,6100.0,1522281600.0,UPTREND
AMS,2018,3,30,1,13,5,Friday,2018-03-30,6.47,6.56,5.66,6.56,7100.0,1522368000.0,UPTREND
AMS,2018,4,2,2,14,1,Monday,2018-04-02,6.39,6.56,5.66,6.56,5900.0,1522627200.0,UPTREND
AMS,2018,4,3,2,14,2,Tuesday,2018-04-03,6.15,6.56,5.9,6.56,8400.0,1522713600.0,UPTREND
AMS,2018,4,4,2,14,3,Wednesday,2018-04-04,6.47,6.56,5.74,5.74,300.0,1522800000.0,DOWNTREND
AMS,2018,4,5,2,14,4,Thursday,2018-04-05,6.31,6.31,6.31,6.31,200.0,1522886400.0,SIDEWAY
AMS,2018,4,6,2,14,5,Friday,2018-04-06,6.23,6.56,5.57,6.56,6900.0,1522972800.0,UPTREND
AMS,2018,4,9,2,15,1,Monday,2018-04-09,6.39,6.56,6.39,6.56,4700.0,1523232000.0,UPTREND
AMS,2018,4,10,2,15,2,Tuesday,2018-04-10,6.39,6.39,6.39,6.39,200.0,1523318400.0,SIDEWAY
AMS,2018,4,11,2,15,3,Wednesday,2018-04-11,6.39,6.47,5.66,6.39,2100.0,1523404800.0,SIDEWAY
AMS,2018,4,12,2,15,4,Thursday,2018-04-12,5.49,5.49,5.49,5.49,100.0,1523491200.0,SIDEWAY
AMS,2018,4,13,2,15,5,Friday,2018-04-13,6.31,6.31,6.31,6.31,4500.0,1523577600.0,SIDEWAY
AMS,2018,4,16,2,16,1,Monday,2018-04-16,6.31,6.56,6.31,6.56,5700.0,1523836800.0,UPTREND
AMS,2018,4,17,2,16,2,Tuesday,2018-04-17,6.23,6.23,6.23,6.23,310.0,1523923200.0,SIDEWAY
AMS,2018,4,19,2,16,4,Thursday,2018-04-19,6.15,6.15,6.15,6.15,500.0,1524096000.0,SIDEWAY
AMS,2018,4,20,2,16,5,Friday,2018-04-20,6.07,6.07,6.07,6.07,500.0,1524182400.0,SIDEWAY
AMS,2018,4,23,2,17,1,Monday,2018-04-23,6.15,6.15,5.74,6.15,2300.0,1524441600.0,SIDEWAY
AMS,2018,4,24,2,17,2,Tuesday,2018-04-24,6.07,6.07,6.07,6.07,200.0,1524528000.0,SIDEWAY
AMS,2018,4,26,2,17,4,Thursday,2018-04-26,6.31,6.31,6.31,6.31,200.0,1524700800.0,SIDEWAY
AMS,2018,4,27,2,17,5,Friday,2018-04-27,6.23,6.47,6.23,6.47,300.0,1524787200.0,UPTREND
AMS,2018,5,2,2,18,3,Wednesday,2018-05-02,6.39,6.39,6.39,6.39,300.0,1525219200.0,SIDEWAY
AMS,2018,5,4,2,18,5,Friday,2018-05-04,6.39,6.39,6.39,6.39,200.0,1525392000.0,SIDEWAY
AMS,2018,5,7,2,19,1,Monday,2018-05-07,6.39,6.39,6.39,6.39,200.0,1525651200.0,SIDEWAY
AMS,2018,5,9,2,19,3,Wednesday,2018-05-09,6.39,6.39,5.74,5.74,700.0,1525824000.0,DOWNTREND
AMS,2018,5,10,2,19,4,Thursday,2018-05-10,6.15,6.15,6.15,6.15,200.0,1525910400.0,SIDEWAY
AMS,2018,5,11,2,19,5,Friday,2018-05-11,5.33,6.15,5.25,6.15,5900.0,1525996800.0,UPTREND
AMS,2018,5,14,2,20,1,Monday,2018-05-14,6.23,6.31,6.23,6.31,800.0,1526256000.0,UPTREND
AMS,2018,5,15,2,20,2,Tuesday,2018-05-15,6.15,6.15,5.33,6.15,4705.0,1526342400.0,SIDEWAY
AMS,2018,5,17,2,20,4,Thursday,2018-05-17,5.98,5.98,5.98,5.98,500.0,1526515200.0,SIDEWAY
AMS,2018,5,18,2,20,5,Friday,2018-05-18,5.9,6.31,5.9,6.31,4000.0,1526601600.0,UPTREND
AMS,2018,5,21,2,21,1,Monday,2018-05-21,5.33,6.07,5.16,6.07,8400.0,1526860800.0,UPTREND
AMS,2018,5,22,2,21,2,Tuesday,2018-05-22,5.9,5.9,5.9,5.9,200.0,1526947200.0,SIDEWAY
AMS,2018,5,23,2,21,3,Wednesday,2018-05-23,5.74,5.74,5.74,5.74,200.0,1527033600.0,SIDEWAY
AMS,2018,5,25,2,21,5,Friday,2018-05-25,5.66,5.66,5.66,5.66,500.0,1527206400.0,SIDEWAY
AMS,2018,5,28,2,22,1,Monday,2018-05-28,5.66,5.66,5.66,5.66,500.0,1527465600.0,SIDEWAY
AMS,2018,5,29,2,22,2,Tuesday,2018-05-29,5.49,5.49,5.49,5.49,300.0,1527552000.0,SIDEWAY
AMS,2018,5,30,2,22,3,Wednesday,2018-05-30,5.49,5.49,5.49,5.49,400.0,1527638400.0,SIDEWAY
AMS,2018,6,1,2,22,5,Friday,2018-06-01,5.49,6.07,5.49,6.07,8600.0,1527811200.0,UPTREND
AMS,2018,6,4,2,23,1,Monday,2018-06-04,5.82,5.82,5.82,5.82,200.0,1528070400.0,SIDEWAY
AMS,2018,6,5,2,23,2,Tuesday,2018-06-05,5.9,5.9,5.9,5.9,200.0,1528156800.0,SIDEWAY
AMS,2018,6,6,2,23,3,Wednesday,2018-06-06,5.9,5.9,5.9,5.9,500.0,1528243200.0,SIDEWAY
AMS,2018,6,7,2,23,4,Thursday,2018-06-07,5.82,5.9,5.82,5.9,600.0,1528329600.0,UPTREND
AMS,2018,6,11,2,24,1,Monday,2018-06-11,5.82,6.07,5.82,6.07,1700.0,1528675200.0,UPTREND
AMS,2018,6,12,2,24,2,Tuesday,2018-06-12,6.07,6.07,5.98,5.98,700.0,1528761600.0,DOWNTREND
AMS,2018,6,13,2,24,3,Wednesday,2018-06-13,6.07,6.07,6.07,6.07,100.0,1528848000.0,SIDEWAY
AMS,2018,6,14,2,24,4,Thursday,2018-06-14,5.98,6.07,5.25,5.98,1700.0,1528934400.0,SIDEWAY
AMS,2018,6,15,2,24,5,Friday,2018-06-15,5.16,5.9,5.16,5.9,300.0,1529020800.0,UPTREND
AMS,2018,6,18,2,25,1,Monday,2018-06-18,5.82,5.82,5.82,5.82,100.0,1529280000.0,SIDEWAY
AMS,2018,6,19,2,25,2,Tuesday,2018-06-19,5.0,5.0,5.0,5.0,2000.0,1529366400.0,SIDEWAY
AMS,2018,6,21,2,25,4,Thursday,2018-06-21,5.66,5.74,5.66,5.74,300.0,1529539200.0,UPTREND
AMS,2018,6,22,2,25,5,Friday,2018-06-22,5.74,5.74,5.74,5.74,100.0,1529625600.0,SIDEWAY
AMS,2018,6,25,2,26,1,Monday,2018-06-25,5.74,5.74,5.74,5.74,100.0,1529884800.0,SIDEWAY
AMS,2018,6,28,2,26,4,Thursday,2018-06-28,5.66,5.66,5.66,5.66,200.0,1530144000.0,SIDEWAY
AMS,2018,6,29,2,26,5,Friday,2018-06-29,5.74,5.74,5.74,5.74,100.0,1530230400.0,SIDEWAY
AMS,2018,7,2,3,27,1,Monday,2018-07-02,4.92,5.74,4.92,5.74,2200.0,1530489600.0,UPTREND
AMS,2018,7,3,3,27,2,Tuesday,2018-07-03,5.74,5.74,4.92,5.57,500.0,1530576000.0,DOWNTREND
AMS,2018,7,4,3,27,3,Wednesday,2018-07-04,5.0,5.57,5.0,5.57,3600.0,1530662400.0,UPTREND
AMS,2018,7,6,3,27,5,Friday,2018-07-06,5.66,5.66,5.66,5.66,200.0,1530835200.0,SIDEWAY
AMS,2018,7,11,3,28,3,Wednesday,2018-07-11,5.49,5.57,5.49,5.57,1300.0,1531267200.0,UPTREND
AMS,2018,7,12,3,28,4,Thursday,2018-07-12,5.57,5.57,5.57,5.57,200.0,1531353600.0,SIDEWAY
AMS,2018,7,13,3,28,5,Friday,2018-07-13,5.57,5.57,5.57,5.57,200.0,1531440000.0,SIDEWAY
AMS,2018,7,23,3,30,1,Monday,2018-07-23,5.82,5.82,5.82,5.82,200.0,1532304000.0,SIDEWAY
AMS,2018,7,26,3,30,4,Thursday,2018-07-26,5.33,5.66,5.33,5.66,3400.0,1532563200.0,UPTREND
AMS,2018,7,27,3,30,5,Friday,2018-07-27,5.74,5.74,4.75,5.57,1400.0,1532649600.0,DOWNTREND
AMS,2018,7,30,3,31,1,Monday,2018-07-30,5.74,5.74,5.74,5.74,100.0,1532908800.0,SIDEWAY
AMS,2018,7,31,3,31,2,Tuesday,2018-07-31,5.98,5.98,5.98,5.98,100.0,1532995200.0,SIDEWAY
AMS,2018,8,1,3,31,3,Wednesday,2018-08-01,5.82,5.82,5.82,5.82,500.0,1533081600.0,SIDEWAY
AMS,2018,8,6,3,32,1,Monday,2018-08-06,5.74,5.74,5.74,5.74,300.0,1533513600.0,SIDEWAY
AMS,2018,8,10,3,32,5,Friday,2018-08-10,5.74,5.74,5.74,5.74,100.0,1533859200.0,SIDEWAY
AMS,2018,8,15,3,33,3,Wednesday,2018-08-15,4.92,6.47,4.92,6.47,1900.0,1534291200.0,UPTREND
AMS,2018,8,16,3,33,4,Thursday,2018-08-16,5.66,5.66,5.66,5.66,100.0,1534377600.0,SIDEWAY
AMS,2018,8,17,3,33,5,Friday,2018-08-17,5.74,5.74,5.74,5.74,100.0,1534464000.0,SIDEWAY
AMS,2018,8,21,3,34,2,Tuesday,2018-08-21,5.74,5.74,5.74,5.74,400.0,1534809600.0,SIDEWAY
AMS,2018,8,22,3,34,3,Wednesday,2018-08-22,5.57,5.74,5.49,5.74,39200.0,1534896000.0,UPTREND
AMS,2018,8,23,3,34,4,Thursday,2018-08-23,5.74,5.74,5.33,5.49,1500.0,1534982400.0,DOWNTREND
AMS,2018,8,24,3,34,5,Friday,2018-08-24,5.74,5.74,5.74,5.74,100.0,1535068800.0,SIDEWAY
AMS,2018,8,27,3,35,1,Monday,2018-08-27,6.07,6.07,6.07,6.07,100.0,1535328000.0,SIDEWAY
AMS,2018,8,28,3,35,2,Tuesday,2018-08-28,6.23,6.23,6.23,6.23,205.0,1535414400.0,SIDEWAY
AMS,2018,8,29,3,35,3,Wednesday,2018-08-29,6.56,6.56,5.74,6.56,5050.0,1535500800.0,SIDEWAY
AMS,2018,8,30,3,35,4,Thursday,2018-08-30,6.56,6.56,6.56,6.56,263.0,1535587200.0,SIDEWAY
AMS,2018,9,4,3,36,2,Tuesday,2018-09-04,6.31,6.31,6.23,6.23,400.0,1536019200.0,DOWNTREND
AMS,2018,9,6,3,36,4,Thursday,2018-09-06,5.41,6.56,5.41,5.41,5700.0,1536192000.0,SIDEWAY
AMS,2018,9,7,3,36,5,Friday,2018-09-07,5.66,5.74,5.66,5.74,8701.0,1536278400.0,UPTREND
AMS,2018,9,10,3,37,1,Monday,2018-09-10,5.74,5.74,5.74,5.74,9500.0,1536537600.0,SIDEWAY
AMS,2018,9,12,3,37,3,Wednesday,2018-09-12,5.74,5.74,5.74,5.74,1000.0,1536710400.0,SIDEWAY
AMS,2018,9,14,3,37,5,Friday,2018-09-14,5.74,6.07,5.74,6.07,3200.0,1536883200.0,UPTREND
AMS,2018,9,17,3,38,1,Monday,2018-09-17,6.07,6.07,6.07,6.07,300.0,1537142400.0,SIDEWAY
AMS,2018,9,18,3,38,2,Tuesday,2018-09-18,6.07,6.07,6.07,6.07,200.0,1537228800.0,SIDEWAY
AMS,2018,9,20,3,38,4,Thursday,2018-09-20,6.15,6.15,5.9,6.15,57900.0,1537401600.0,SIDEWAY
AMS,2018,9,21,3,38,5,Friday,2018-09-21,6.15,6.15,5.98,6.15,14830.0,1537488000.0,SIDEWAY
AMS,2018,9,24,3,39,1,Monday,2018-09-24,6.31,6.56,6.31,6.56,10300.0,1537747200.0,UPTREND
AMS,2018,9,25,3,39,2,Tuesday,2018-09-25,6.56,6.64,6.47,6.64,19000.0,1537833600.0,UPTREND
AMS,2018,9,26,3,39,3,Wednesday,2018-09-26,6.64,6.64,6.64,6.64,53915.0,1537920000.0,SIDEWAY
AMS,2018,9,27,3,39,4,Thursday,2018-09-27,6.64,6.72,6.64,6.72,700.0,1538006400.0,UPTREND
AMS,2018,9,28,3,39,5,Friday,2018-09-28,6.72,6.72,6.72,6.72,500.0,1538092800.0,SIDEWAY
AMS,2018,10,1,4,40,1,Monday,2018-10-01,6.72,6.72,6.72,6.72,6416.0,1538352000.0,SIDEWAY
AMS,2018,10,2,4,40,2,Tuesday,2018-10-02,6.64,6.72,6.64,6.72,300.0,1538438400.0,UPTREND
AMS,2018,10,3,4,40,3,Wednesday,2018-10-03,6.72,6.72,6.72,6.72,200.0,1538524800.0,SIDEWAY
AMS,2018,10,4,4,40,4,Thursday,2018-10-04,6.56,6.56,6.56,6.56,114.0,1538611200.0,SIDEWAY
AMS,2018,10,5,4,40,5,Friday,2018-10-05,6.56,6.56,6.56,6.56,500.0,1538697600.0,SIDEWAY
AMS,2018,10,8,4,41,1,Monday,2018-10-08,6.56,6.56,6.56,6.56,200.0,1538956800.0,SIDEWAY
AMS,2018,10,9,4,41,2,Tuesday,2018-10-09,6.56,6.56,6.56,6.56,200.0,1539043200.0,SIDEWAY
AMS,2018,10,10,4,41,3,Wednesday,2018-10-10,6.56,6.56,6.56,6.56,200.0,1539129600.0,SIDEWAY
AMS,2018,10,11,4,41,4,Thursday,2018-10-11,6.73,6.81,6.56,6.56,1200.0,1539216000.0,DOWNTREND
AMS,2018,10,12,4,41,5,Friday,2018-10-12,6.73,6.81,6.73,6.81,2900.0,1539302400.0,UPTREND
AMS,2018,10,15,4,42,1,Monday,2018-10-15,6.81,6.81,6.81,6.81,300.0,1539561600.0,SIDEWAY
AMS,2018,10,16,4,42,2,Tuesday,2018-10-16,6.73,6.81,6.73,6.81,600.0,1539648000.0,UPTREND
AMS,2018,10,17,4,42,3,Wednesday,2018-10-17,6.81,6.9,6.81,6.81,14400.0,1539734400.0,SIDEWAY
AMS,2018,10,22,4,43,1,Monday,2018-10-22,6.81,6.81,6.81,6.81,8400.0,1540166400.0,SIDEWAY
AMS,2018,10,23,4,43,2,Tuesday,2018-10-23,6.81,6.81,6.81,6.81,14500.0,1540252800.0,SIDEWAY
AMS,2018,10,24,4,43,3,Wednesday,2018-10-24,6.81,6.81,6.81,6.81,15000.0,1540339200.0,SIDEWAY
AMS,2018,10,25,4,43,4,Thursday,2018-10-25,5.79,6.81,5.79,6.81,3300.0,1540425600.0,UPTREND
AMS,2018,10,26,4,43,5,Friday,2018-10-26,6.81,6.81,6.81,6.81,300.0,1540512000.0,SIDEWAY
AMS,2018,10,29,4,44,1,Monday,2018-10-29,6.81,6.81,6.81,6.81,500.0,1540771200.0,SIDEWAY
AMS,2018,10,30,4,44,2,Tuesday,2018-10-30,6.81,6.81,6.64,6.64,4800.0,1540857600.0,DOWNTREND
AMS,2018,10,31,4,44,3,Wednesday,2018-10-31,6.56,6.81,6.56,6.81,9800.0,1540944000.0,UPTREND
AMS,2018,11,1,4,44,4,Thursday,2018-11-01,6.81,6.81,6.56,6.56,5400.0,1541030400.0,DOWNTREND
AMS,2018,11,2,4,44,5,Friday,2018-11-02,6.81,7.07,6.56,7.07,23152.0,1541116800.0,UPTREND
AMS,2018,11,5,4,45,1,Monday,2018-11-05,6.81,6.81,6.81,6.81,2115.0,1541376000.0,SIDEWAY
AMS,2018,11,6,4,45,2,Tuesday,2018-11-06,6.81,6.81,6.81,6.81,1600.0,1541462400.0,SIDEWAY
AMS,2018,11,7,4,45,3,Wednesday,2018-11-07,6.81,6.81,6.81,6.81,3500.0,1541548800.0,SIDEWAY
AMS,2018,11,8,4,45,4,Thursday,2018-11-08,6.56,6.81,6.56,6.81,300.0,1541635200.0,UPTREND
AMS,2018,11,9,4,45,5,Friday,2018-11-09,6.81,6.81,6.73,6.73,1700.0,1541721600.0,DOWNTREND
AMS,2018,11,12,4,46,1,Monday,2018-11-12,6.81,6.81,6.73,6.73,1200.0,1541980800.0,DOWNTREND
AMS,2018,11,13,4,46,2,Tuesday,2018-11-13,6.73,6.81,6.73,6.81,9515.0,1542067200.0,UPTREND
AMS,2018,11,14,4,46,3,Wednesday,2018-11-14,6.81,6.81,6.81,6.81,19652.0,1542153600.0,SIDEWAY
AMS,2018,11,15,4,46,4,Thursday,2018-11-15,6.81,6.81,6.81,6.81,1000.0,1542240000.0,SIDEWAY
AMS,2018,11,16,4,46,5,Friday,2018-11-16,6.81,6.81,6.39,6.81,8500.0,1542326400.0,SIDEWAY
AMS,2018,11,19,4,47,1,Monday,2018-11-19,6.81,6.81,6.81,6.81,1000.0,1542585600.0,SIDEWAY
AMS,2018,11,20,4,47,2,Tuesday,2018-11-20,6.81,6.81,6.81,6.81,307.0,1542672000.0,SIDEWAY
AMS,2018,11,21,4,47,3,Wednesday,2018-11-21,6.81,6.81,6.81,6.81,200.0,1542758400.0,SIDEWAY
AMS,2018,11,26,4,48,1,Monday,2018-11-26,6.81,6.81,6.81,6.81,500.0,1543190400.0,SIDEWAY
AMS,2018,11,27,4,48,2,Tuesday,2018-11-27,6.81,6.81,6.81,6.81,3.0,1543276800.0,SIDEWAY
AMS,2018,11,28,4,48,3,Wednesday,2018-11-28,6.81,6.9,6.81,6.81,28600.0,1543363200.0,SIDEWAY
AMS,2018,11,29,4,48,4,Thursday,2018-11-29,6.81,6.81,6.81,6.81,6400.0,1543449600.0,SIDEWAY
AMS,2018,11,30,4,48,5,Friday,2018-11-30,6.81,6.81,6.81,6.81,5300.0,1543536000.0,SIDEWAY
AMS,2018,12,3,4,49,1,Monday,2018-12-03,6.81,6.81,6.81,6.81,1500.0,1543795200.0,SIDEWAY
AMS,2018,12,6,4,49,4,Thursday,2018-12-06,6.81,6.81,6.81,6.81,300.0,1544054400.0,SIDEWAY
AMS,2018,12,7,4,49,5,Friday,2018-12-07,6.81,6.81,6.81,6.81,300.0,1544140800.0,SIDEWAY
AMS,2018,12,10,4,50,1,Monday,2018-12-10,6.81,6.81,6.81,6.81,37.0,1544400000.0,SIDEWAY
AMS,2018,12,11,4,50,2,Tuesday,2018-12-11,6.81,6.81,6.81,6.81,175.0,1544486400.0,SIDEWAY
AMS,2018,12,13,4,50,4,Thursday,2018-12-13,6.81,6.81,6.81,6.81,30.0,1544659200.0,SIDEWAY
AMS,2018,12,19,4,51,3,Wednesday,2018-12-19,6.73,6.81,6.73,6.81,300.0,1545177600.0,UPTREND
AMS,2018,12,24,4,52,1,Monday,2018-12-24,6.81,6.81,6.81,6.81,300.0,1545609600.0,SIDEWAY
AMS,2018,12,26,4,52,3,Wednesday,2018-12-26,6.81,6.81,6.81,6.81,200.0,1545782400.0,SIDEWAY
AMS,2018,12,27,4,52,4,Thursday,2018-12-27,6.81,6.81,6.81,6.81,700.0,1545868800.0,SIDEWAY
AMS,2018,12,28,4,52,5,Friday,2018-12-28,6.81,6.81,6.81,6.81,4242.0,1545955200.0,SIDEWAY
AMS,2019,1,2,1,1,3,Wednesday,2019-01-02,6.81,6.81,6.81,6.81,600.0,1546387200.0,SIDEWAY
AMS,2019,1,3,1,1,4,Thursday,2019-01-03,6.81,6.81,6.81,6.81,300.0,1546473600.0,SIDEWAY
AMS,2019,1,4,1,1,5,Friday,2019-01-04,6.81,6.81,6.81,6.81,42.0,1546560000.0,SIDEWAY
AMS,2019,1,7,1,2,1,Monday,2019-01-07,6.81,6.81,6.81,6.81,300.0,1546819200.0,SIDEWAY
AMS,2019,1,8,1,2,2,Tuesday,2019-01-08,6.81,6.81,6.81,6.81,200.0,1546905600.0,SIDEWAY
AMS,2019,1,9,1,2,3,Wednesday,2019-01-09,6.81,6.81,6.81,6.81,200.0,1546992000.0,SIDEWAY
AMS,2019,1,10,1,2,4,Thursday,2019-01-10,6.81,6.81,6.81,6.81,200.0,1547078400.0,SIDEWAY
AMS,2019,1,11,1,2,5,Friday,2019-01-11,6.81,6.81,6.81,6.81,300.0,1547164800.0,SIDEWAY
AMS,2019,1,14,1,3,1,Monday,2019-01-14,6.81,7.32,6.81,7.32,1200.0,1547424000.0,UPTREND
AMS,2019,1,15,1,3,2,Tuesday,2019-01-15,7.32,7.32,6.05,6.05,1100.0,1547510400.0,DOWNTREND
AMS,2019,1,16,1,3,3,Wednesday,2019-01-16,7.32,7.32,7.32,7.32,500.0,1547596800.0,SIDEWAY
AMS,2019,1,17,1,3,4,Thursday,2019-01-17,7.32,7.32,7.32,7.32,500.0,1547683200.0,SIDEWAY
AMS,2019,1,18,1,3,5,Friday,2019-01-18,7.24,7.24,7.24,7.24,200.0,1547769600.0,SIDEWAY
AMS,2019,1,21,1,4,1,Monday,2019-01-21,7.15,7.24,6.98,6.98,4300.0,1548028800.0,DOWNTREND
AMS,2019,1,22,1,4,2,Tuesday,2019-01-22,7.07,7.07,7.07,7.07,300.0,1548115200.0,SIDEWAY
AMS,2019,1,23,1,4,3,Wednesday,2019-01-23,7.07,7.07,7.07,7.07,300.0,1548201600.0,SIDEWAY
AMS,2019,1,24,1,4,4,Thursday,2019-01-24,7.07,7.07,7.07,7.07,200.0,1548288000.0,SIDEWAY
AMS,2019,1,25,1,4,5,Friday,2019-01-25,7.07,7.07,7.07,7.07,300.0,1548374400.0,SIDEWAY
AMS,2019,1,28,1,5,1,Monday,2019-01-28,7.07,7.07,7.07,7.07,300.0,1548633600.0,SIDEWAY
AMS,2019,1,29,1,5,2,Tuesday,2019-01-29,7.07,7.07,7.07,7.07,200.0,1548720000.0,SIDEWAY
AMS,2019,1,30,1,5,3,Wednesday,2019-01-30,7.24,7.24,7.24,7.24,300.0,1548806400.0,SIDEWAY
AMS,2019,1,31,1,5,4,Thursday,2019-01-31,7.24,7.24,7.24,7.24,300.0,1548892800.0,SIDEWAY
AMS,2019,2,1,1,5,5,Friday,2019-02-01,7.24,7.24,7.24,7.24,300.0,1548979200.0,SIDEWAY
AMS,2019,2,11,1,7,1,Monday,2019-02-11,7.15,7.15,7.15,7.15,300.0,1549843200.0,SIDEWAY
AMS,2019,2,12,1,7,2,Tuesday,2019-02-12,7.15,7.15,7.15,7.15,200.0,1549929600.0,SIDEWAY
AMS,2019,2,13,1,7,3,Wednesday,2019-02-13,7.15,7.15,7.15,7.15,100.0,1550016000.0,SIDEWAY
AMS,2019,2,14,1,7,4,Thursday,2019-02-14,7.15,7.15,7.15,7.15,300.0,1550102400.0,SIDEWAY
AMS,2019,2,15,1,7,5,Friday,2019-02-15,7.15,7.15,7.15,7.15,500.0,1550188800.0,SIDEWAY
AMS,2019,2,18,1,8,1,Monday,2019-02-18,7.15,7.15,7.15,7.15,300.0,1550448000.0,SIDEWAY
AMS,2019,2,19,1,8,2,Tuesday,2019-02-19,7.15,7.15,7.15,7.15,200.0,1550534400.0,SIDEWAY
AMS,2019,2,20,1,8,3,Wednesday,2019-02-20,7.15,7.15,7.15,7.15,300.0,1550620800.0,SIDEWAY
AMS,2019,2,21,1,8,4,Thursday,2019-02-21,7.07,7.07,6.9,6.9,2200.0,1550707200.0,DOWNTREND
AMS,2019,2,22,1,8,5,Friday,2019-02-22,6.9,6.9,6.9,6.9,400.0,1550793600.0,SIDEWAY
AMS,2019,2,26,1,9,2,Tuesday,2019-02-26,6.81,6.81,6.81,6.81,2000.0,1551139200.0,SIDEWAY
AMS,2019,2,27,1,9,3,Wednesday,2019-02-27,6.81,6.81,6.81,6.81,500.0,1551225600.0,SIDEWAY
AMS,2019,2,28,1,9,4,Thursday,2019-02-28,6.64,6.73,6.64,6.73,2200.0,1551312000.0,UPTREND
AMS,2019,3,1,1,9,5,Friday,2019-03-01,6.73,6.81,6.73,6.81,2000.0,1551398400.0,UPTREND
AMS,2019,3,4,1,10,1,Monday,2019-03-04,6.81,6.81,6.81,6.81,300.0,1551657600.0,SIDEWAY
AMS,2019,3,5,1,10,2,Tuesday,2019-03-05,6.81,6.81,6.81,6.81,500.0,1551744000.0,SIDEWAY
AMS,2019,3,6,1,10,3,Wednesday,2019-03-06,6.81,6.81,6.81,6.81,200.0,1551830400.0,SIDEWAY
AMS,2019,3,7,1,10,4,Thursday,2019-03-07,6.81,6.81,6.81,6.81,200.0,1551916800.0,SIDEWAY
AMS,2019,3,8,1,10,5,Friday,2019-03-08,6.81,7.83,6.81,7.83,23610.0,1552003200.0,UPTREND
AMS,2019,3,11,1,11,1,Monday,2019-03-11,7.07,7.41,7.07,7.41,3900.0,1552262400.0,UPTREND
AMS,2019,3,12,1,11,2,Tuesday,2019-03-12,7.49,7.49,7.49,7.49,200.0,1552348800.0,SIDEWAY
AMS,2019,3,13,1,11,3,Wednesday,2019-03-13,7.49,7.58,7.32,7.32,700.0,1552435200.0,DOWNTREND
AMS,2019,3,14,1,11,4,Thursday,2019-03-14,7.49,7.49,7.24,7.24,400.0,1552521600.0,DOWNTREND
AMS,2019,3,15,1,11,5,Friday,2019-03-15,7.32,7.41,7.32,7.41,2300.0,1552608000.0,UPTREND
AMS,2019,3,18,1,12,1,Monday,2019-03-18,7.41,7.41,7.41,7.41,500.0,1552867200.0,SIDEWAY
AMS,2019,3,19,1,12,2,Tuesday,2019-03-19,7.24,7.24,7.24,7.24,300.0,1552953600.0,SIDEWAY
AMS,2019,3,20,1,12,3,Wednesday,2019-03-20,7.24,7.24,7.24,7.24,300.0,1553040000.0,SIDEWAY
AMS,2019,3,21,1,12,4,Thursday,2019-03-21,7.24,7.24,7.24,7.24,300.0,1553126400.0,SIDEWAY
AMS,2019,3,22,1,12,5,Friday,2019-03-22,7.32,7.32,7.32,7.32,410.0,1553212800.0,SIDEWAY
AMS,2019,3,25,1,13,1,Monday,2019-03-25,7.32,7.32,7.32,7.32,332.0,1553472000.0,SIDEWAY
AMS,2019,3,26,1,13,2,Tuesday,2019-03-26,7.24,7.32,7.24,7.32,700.0,1553558400.0,UPTREND
AMS,2019,3,27,1,13,3,Wednesday,2019-03-27,7.24,7.24,7.24,7.24,300.0,1553644800.0,SIDEWAY
AMS,2019,3,28,1,13,4,Thursday,2019-03-28,7.32,7.32,7.32,7.32,300.0,1553731200.0,SIDEWAY
AMS,2019,3,29,1,13,5,Friday,2019-03-29,7.32,7.32,7.32,7.32,200.0,1553817600.0,SIDEWAY
AMS,2019,4,1,2,14,1,Monday,2019-04-01,7.32,7.32,7.32,7.32,300.0,1554076800.0,SIDEWAY
AMS,2019,4,2,2,14,2,Tuesday,2019-04-02,7.32,7.32,7.32,7.32,300.0,1554163200.0,SIDEWAY
AMS,2019,4,3,2,14,3,Wednesday,2019-04-03,7.32,7.32,7.32,7.32,301.0,1554249600.0,SIDEWAY
AMS,2019,4,4,2,14,4,Thursday,2019-04-04,7.24,7.32,7.24,7.32,600.0,1554336000.0,UPTREND
AMS,2019,4,5,2,14,5,Friday,2019-04-05,7.24,7.24,7.24,7.24,200.0,1554422400.0,SIDEWAY
AMS,2019,4,8,2,15,1,Monday,2019-04-08,7.24,7.24,7.24,7.24,1200.0,1554681600.0,SIDEWAY
AMS,2019,4,9,2,15,2,Tuesday,2019-04-09,7.24,7.24,7.24,7.24,200.0,1554768000.0,SIDEWAY
AMS,2019,4,10,2,15,3,Wednesday,2019-04-10,7.24,7.24,7.24,7.24,300.0,1554854400.0,SIDEWAY
