symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HJC,2021,8,26,3,34,4,Thursday,2021-08-26,4.8,4.8,4.8,4.8,700.0,1629936000.0,SIDEWAY
HJC,2021,9,13,3,37,1,Monday,2021-09-13,5.5,5.5,4.6,4.6,1800.0,1631491200.0,DOWNTREND
HJC,2021,9,14,3,37,2,Tuesday,2021-09-14,5.7,5.7,5.5,5.5,2400.0,1631577600.0,DOWNTREND
HJC,2021,9,20,3,38,1,Monday,2021-09-20,5.4,5.4,5.4,5.4,1100.0,1632096000.0,SIDEWAY
HJC,2021,9,21,3,38,2,Tuesday,2021-09-21,5.4,6.2,5.4,6.0,5100.0,1632182400.0,UPTREND
HJC,2021,9,22,3,38,3,Wednesday,2021-09-22,6.3,6.5,6.1,6.5,16000.0,1632268800.0,UPTREND
HJC,2021,9,23,3,38,4,Thursday,2021-09-23,7.0,7.2,7.0,7.2,10400.0,1632355200.0,UPTREND
HJC,2021,9,24,3,38,5,Friday,2021-09-24,8.0,8.1,6.7,7.0,14300.0,1632441600.0,DOWNTREND
HJC,2021,9,27,3,39,1,Monday,2021-09-27,7.9,7.9,6.5,6.5,7700.0,1632700800.0,DOWNTREND
HJC,2021,9,28,3,39,2,Tuesday,2021-09-28,6.6,7.4,6.6,6.9,8900.0,1632787200.0,UPTREND
HJC,2021,9,29,3,39,3,Wednesday,2021-09-29,7.7,7.7,6.9,6.9,6100.0,1632873600.0,DOWNTREND
HJC,2021,9,30,3,39,4,Thursday,2021-09-30,7.8,7.8,7.0,7.1,5200.0,1632960000.0,DOWNTREND
HJC,2021,10,1,4,39,5,Friday,2021-10-01,7.1,7.1,6.7,7.1,6300.0,1633046400.0,SIDEWAY
HJC,2021,10,4,4,40,1,Monday,2021-10-04,8.1,8.1,6.3,6.9,12600.0,1633305600.0,DOWNTREND
HJC,2021,10,5,4,40,2,Tuesday,2021-10-05,6.7,7.0,6.5,7.0,8200.0,1633392000.0,UPTREND
HJC,2021,10,6,4,40,3,Wednesday,2021-10-06,7.9,7.9,6.3,6.9,9700.0,1633478400.0,DOWNTREND
HJC,2021,10,7,4,40,4,Thursday,2021-10-07,6.5,6.7,6.5,6.7,8600.0,1633564800.0,UPTREND
HJC,2021,10,8,4,40,5,Friday,2021-10-08,6.9,6.9,6.5,6.6,2400.0,1633651200.0,DOWNTREND
HJC,2021,10,11,4,41,1,Monday,2021-10-11,6.5,6.5,6.5,6.5,4000.0,1633910400.0,SIDEWAY
HJC,2021,10,12,4,41,2,Tuesday,2021-10-12,6.5,6.5,6.5,6.5,1000.0,1633996800.0,SIDEWAY
HJC,2021,10,13,4,41,3,Wednesday,2021-10-13,6.4,6.4,6.3,6.3,2100.0,1634083200.0,DOWNTREND
HJC,2021,10,14,4,41,4,Thursday,2021-10-14,6.2,6.9,6.2,6.5,21600.0,1634169600.0,UPTREND
HJC,2021,10,15,4,41,5,Friday,2021-10-15,6.4,6.5,6.4,6.5,10200.0,1634256000.0,UPTREND
HJC,2021,10,18,4,42,1,Monday,2021-10-18,6.6,6.9,6.6,6.9,1900.0,1634515200.0,UPTREND
HJC,2021,10,19,4,42,2,Tuesday,2021-10-19,6.9,6.9,6.5,6.6,2900.0,1634601600.0,DOWNTREND
HJC,2021,10,20,4,42,3,Wednesday,2021-10-20,6.5,6.9,6.5,6.9,900.0,1634688000.0,UPTREND
HJC,2021,10,21,4,42,4,Thursday,2021-10-21,6.5,7.9,6.5,6.7,7400.0,1634774400.0,UPTREND
HJC,2021,10,22,4,42,5,Friday,2021-10-22,6.8,6.8,6.8,6.8,1000.0,1634860800.0,SIDEWAY
HJC,2021,10,25,4,43,1,Monday,2021-10-25,6.3,6.8,6.3,6.4,17300.0,1635120000.0,UPTREND
HJC,2021,10,26,4,43,2,Tuesday,2021-10-26,6.4,6.4,6.4,6.4,1500.0,1635206400.0,SIDEWAY
HJC,2021,10,27,4,43,3,Wednesday,2021-10-27,6.4,6.5,6.4,6.5,1100.0,1635292800.0,UPTREND
HJC,2021,10,28,4,43,4,Thursday,2021-10-28,6.6,6.8,6.6,6.8,500.0,1635379200.0,UPTREND
HJC,2021,10,29,4,43,5,Friday,2021-10-29,6.7,6.7,6.7,6.7,2100.0,1635465600.0,SIDEWAY
HJC,2021,11,1,4,44,1,Monday,2021-11-01,6.8,6.8,6.7,6.7,8900.0,1635724800.0,DOWNTREND
HJC,2021,11,2,4,44,2,Tuesday,2021-11-02,6.9,6.9,6.9,6.9,3200.0,1635811200.0,SIDEWAY
HJC,2021,11,3,4,44,3,Wednesday,2021-11-03,6.9,6.9,6.9,6.9,1500.0,1635897600.0,SIDEWAY
HJC,2021,11,5,4,44,5,Friday,2021-11-05,6.3,6.6,6.3,6.6,2900.0,1636070400.0,UPTREND
HJC,2021,11,8,4,45,1,Monday,2021-11-08,6.9,6.9,6.8,6.8,7000.0,1636329600.0,DOWNTREND
HJC,2021,11,10,4,45,3,Wednesday,2021-11-10,6.9,7.2,6.9,7.2,4500.0,1636502400.0,UPTREND
HJC,2021,11,11,4,45,4,Thursday,2021-11-11,6.8,6.8,6.8,6.8,200.0,1636588800.0,SIDEWAY
HJC,2021,11,12,4,45,5,Friday,2021-11-12,6.8,6.8,6.8,6.8,1100.0,1636675200.0,SIDEWAY
HJC,2021,11,15,4,46,1,Monday,2021-11-15,6.9,7.8,6.9,7.8,7900.0,1636934400.0,UPTREND
HJC,2021,11,16,4,46,2,Tuesday,2021-11-16,7.6,8.5,7.6,8.5,5900.0,1637020800.0,UPTREND
HJC,2021,11,17,4,46,3,Wednesday,2021-11-17,8.6,8.6,8.5,8.6,1000.0,1637107200.0,SIDEWAY
HJC,2021,11,18,4,46,4,Thursday,2021-11-18,7.4,8.1,7.4,8.1,18700.0,1637193600.0,UPTREND
HJC,2021,11,19,4,46,5,Friday,2021-11-19,8.5,8.5,8.4,8.5,1300.0,1637280000.0,SIDEWAY
HJC,2021,11,22,4,47,1,Monday,2021-11-22,8.1,8.1,8.1,8.1,1000.0,1637539200.0,SIDEWAY
HJC,2021,11,24,4,47,3,Wednesday,2021-11-24,8.1,8.1,8.1,8.1,200.0,1637712000.0,SIDEWAY
HJC,2021,11,25,4,47,4,Thursday,2021-11-25,8.1,8.1,7.5,7.5,400.0,1637798400.0,DOWNTREND
HJC,2021,11,29,4,48,1,Monday,2021-11-29,7.5,7.5,7.5,7.5,100.0,1638144000.0,SIDEWAY
HJC,2021,11,30,4,48,2,Tuesday,2021-11-30,7.2,7.2,7.2,7.2,100.0,1638230400.0,SIDEWAY
HJC,2021,12,1,4,48,3,Wednesday,2021-12-01,7.4,7.6,7.4,7.6,800.0,1638316800.0,UPTREND
HJC,2021,12,2,4,48,4,Thursday,2021-12-02,7.5,7.5,7.5,7.5,100.0,1638403200.0,SIDEWAY
HJC,2021,12,3,4,48,5,Friday,2021-12-03,7.5,7.6,7.5,7.6,3600.0,1638489600.0,UPTREND
HJC,2021,12,6,4,49,1,Monday,2021-12-06,7.5,7.6,7.5,7.5,6000.0,1638748800.0,SIDEWAY
HJC,2021,12,7,4,49,2,Tuesday,2021-12-07,7.6,7.6,7.6,7.6,300.0,1638835200.0,SIDEWAY
HJC,2021,12,8,4,49,3,Wednesday,2021-12-08,7.5,7.6,7.5,7.6,900.0,1638921600.0,UPTREND
HJC,2021,12,9,4,49,4,Thursday,2021-12-09,7.3,7.3,7.3,7.3,100.0,1639008000.0,SIDEWAY
HJC,2021,12,10,4,49,5,Friday,2021-12-10,7.4,7.5,7.4,7.5,200.0,1639094400.0,UPTREND
HJC,2021,12,13,4,50,1,Monday,2021-12-13,7.5,7.5,7.5,7.5,2000.0,1639353600.0,SIDEWAY
HJC,2021,12,14,4,50,2,Tuesday,2021-12-14,7.1,7.1,7.1,7.1,100.0,1639440000.0,SIDEWAY
HJC,2021,12,15,4,50,3,Wednesday,2021-12-15,7.2,7.7,7.2,7.7,2500.0,1639526400.0,UPTREND
HJC,2021,12,16,4,50,4,Thursday,2021-12-16,7.9,8.0,7.7,8.0,13800.0,1639612800.0,UPTREND
HJC,2021,12,17,4,50,5,Friday,2021-12-17,7.9,8.1,7.9,8.0,2000.0,1639699200.0,UPTREND
HJC,2021,12,20,4,51,1,Monday,2021-12-20,8.1,9.3,8.1,9.3,20500.0,1639958400.0,UPTREND
HJC,2021,12,21,4,51,2,Tuesday,2021-12-21,8.8,9.3,8.8,9.1,8800.0,1640044800.0,UPTREND
HJC,2021,12,22,4,51,3,Wednesday,2021-12-22,8.7,8.7,8.7,8.7,11300.0,1640131200.0,SIDEWAY
HJC,2021,12,23,4,51,4,Thursday,2021-12-23,8.8,8.9,8.8,8.9,2500.0,1640217600.0,UPTREND
HJC,2021,12,28,4,52,2,Tuesday,2021-12-28,9.0,9.0,8.0,8.4,1800.0,1640649600.0,DOWNTREND
HJC,2021,12,29,4,52,3,Wednesday,2021-12-29,8.1,8.2,7.9,8.0,23600.0,1640736000.0,DOWNTREND
HJC,2021,12,30,4,52,4,Thursday,2021-12-30,8.0,8.3,8.0,8.3,200.0,1640822400.0,UPTREND
HJC,2021,12,31,4,52,5,Friday,2021-12-31,8.0,8.2,8.0,8.2,300.0,1640908800.0,UPTREND
HJC,2022,1,4,1,1,2,Tuesday,2022-01-04,8.1,8.2,8.1,8.2,25260.0,1641254400.0,UPTREND
HJC,2022,1,5,1,1,3,Wednesday,2022-01-05,8.3,8.3,8.2,8.2,1000.0,1641340800.0,DOWNTREND
HJC,2022,1,6,1,1,4,Thursday,2022-01-06,8.2,8.2,8.2,8.2,1328.0,1641427200.0,SIDEWAY
HJC,2022,1,7,1,1,5,Friday,2022-01-07,8.2,8.5,8.2,8.5,1507.0,1641513600.0,UPTREND
HJC,2022,1,10,1,2,1,Monday,2022-01-10,8.2,8.5,8.2,8.5,18.0,1641772800.0,UPTREND
HJC,2022,1,13,1,2,4,Thursday,2022-01-13,9.4,9.4,9.0,9.2,1200.0,1642032000.0,DOWNTREND
HJC,2022,1,14,1,2,5,Friday,2022-01-14,8.0,8.2,8.0,8.1,3200.0,1642118400.0,UPTREND
HJC,2022,1,17,1,3,1,Monday,2022-01-17,7.0,7.0,7.0,7.0,200.0,1642377600.0,SIDEWAY
HJC,2022,1,18,1,3,2,Tuesday,2022-01-18,7.5,7.5,7.5,7.5,500.0,1642464000.0,SIDEWAY
HJC,2022,1,24,1,4,1,Monday,2022-01-24,7.0,7.0,6.4,6.5,2800.0,1642982400.0,DOWNTREND
HJC,2022,1,27,1,4,4,Thursday,2022-01-27,7.4,7.4,7.4,7.4,200.0,1643241600.0,SIDEWAY
HJC,2022,1,28,1,4,5,Friday,2022-01-28,8.1,8.1,8.1,8.1,2000.0,1643328000.0,SIDEWAY
HJC,2022,2,7,1,6,1,Monday,2022-02-07,8.2,8.2,8.2,8.2,204.0,1644192000.0,SIDEWAY
HJC,2022,2,10,1,6,4,Thursday,2022-02-10,8.2,8.2,8.2,8.2,3400.0,1644451200.0,SIDEWAY
HJC,2022,2,15,1,7,2,Tuesday,2022-02-15,8.2,8.2,8.2,8.2,200.0,1644883200.0,SIDEWAY
HJC,2022,2,16,1,7,3,Wednesday,2022-02-16,8.5,8.6,8.5,8.6,5100.0,1644969600.0,UPTREND
HJC,2022,2,17,1,7,4,Thursday,2022-02-17,9.4,9.4,9.4,9.4,100.0,1645056000.0,SIDEWAY
HJC,2022,2,21,1,8,1,Monday,2022-02-21,9.0,9.0,9.0,9.0,200.0,1645401600.0,SIDEWAY
HJC,2022,2,23,1,8,3,Wednesday,2022-02-23,10.3,10.3,8.3,8.4,800.0,1645574400.0,DOWNTREND
HJC,2022,2,24,1,8,4,Thursday,2022-02-24,9.0,9.0,8.4,8.7,5800.0,1645660800.0,DOWNTREND
HJC,2022,2,25,1,8,5,Friday,2022-02-25,9.0,9.2,8.7,8.8,4700.0,1645747200.0,DOWNTREND
HJC,2022,3,1,1,9,2,Tuesday,2022-03-01,8.6,8.6,8.6,8.6,200.0,1646092800.0,SIDEWAY
HJC,2022,3,2,1,9,3,Wednesday,2022-03-02,8.6,8.6,8.6,8.6,200.0,1646179200.0,SIDEWAY
HJC,2022,3,3,1,9,4,Thursday,2022-03-03,8.7,8.8,8.7,8.7,3300.0,1646265600.0,SIDEWAY
HJC,2022,3,4,1,9,5,Friday,2022-03-04,8.6,8.6,8.5,8.6,3100.0,1646352000.0,SIDEWAY
HJC,2022,3,7,1,10,1,Monday,2022-03-07,8.5,8.9,8.5,8.6,2400.0,1646611200.0,UPTREND
HJC,2022,3,8,1,10,2,Tuesday,2022-03-08,8.7,8.7,8.6,8.7,3900.0,1646697600.0,SIDEWAY
HJC,2022,3,9,1,10,3,Wednesday,2022-03-09,8.7,8.8,8.7,8.8,5800.0,1646784000.0,UPTREND
HJC,2022,3,10,1,10,4,Thursday,2022-03-10,8.8,9.0,8.8,9.0,7100.0,1646870400.0,UPTREND
HJC,2022,3,11,1,10,5,Friday,2022-03-11,9.0,9.0,9.0,9.0,200.0,1646956800.0,SIDEWAY
HJC,2022,3,14,1,11,1,Monday,2022-03-14,9.0,9.0,9.0,9.0,3100.0,1647216000.0,SIDEWAY
HJC,2022,3,15,1,11,2,Tuesday,2022-03-15,9.9,9.9,9.9,9.9,100.0,1647302400.0,SIDEWAY
HJC,2022,3,16,1,11,3,Wednesday,2022-03-16,9.9,9.9,8.9,8.9,1605.0,1647388800.0,DOWNTREND
HJC,2022,3,17,1,11,4,Thursday,2022-03-17,9.0,9.0,9.0,9.0,900.0,1647475200.0,SIDEWAY
HJC,2022,3,21,1,12,1,Monday,2022-03-21,9.0,9.1,9.0,9.1,1500.0,1647820800.0,UPTREND
HJC,2022,3,22,1,12,2,Tuesday,2022-03-22,9.1,9.1,9.1,9.1,400.0,1647907200.0,SIDEWAY
HJC,2022,3,23,1,12,3,Wednesday,2022-03-23,8.9,8.9,8.9,8.9,652.0,1647993600.0,SIDEWAY
HJC,2022,3,24,1,12,4,Thursday,2022-03-24,9.2,9.2,9.2,9.2,5400.0,1648080000.0,SIDEWAY
HJC,2022,3,25,1,12,5,Friday,2022-03-25,9.3,9.3,9.3,9.3,600.0,1648166400.0,SIDEWAY
HJC,2022,3,28,1,13,1,Monday,2022-03-28,9.3,9.3,9.3,9.3,2752.0,1648425600.0,SIDEWAY
HJC,2022,3,31,1,13,4,Thursday,2022-03-31,9.0,9.2,9.0,9.2,400.0,1648684800.0,UPTREND
HJC,2022,4,1,2,13,5,Friday,2022-04-01,8.8,9.4,8.8,9.3,5401.0,1648771200.0,UPTREND
HJC,2022,4,4,2,14,1,Monday,2022-04-04,8.9,8.9,8.9,8.9,630.0,1649030400.0,SIDEWAY
HJC,2022,4,5,2,14,2,Tuesday,2022-04-05,9.0,9.1,9.0,9.1,600.0,1649116800.0,UPTREND
HJC,2022,4,6,2,14,3,Wednesday,2022-04-06,9.1,9.1,9.1,9.1,1000.0,1649203200.0,SIDEWAY
HJC,2022,4,7,2,14,4,Thursday,2022-04-07,9.1,9.1,9.1,9.1,2000.0,1649289600.0,SIDEWAY
HJC,2022,4,8,2,14,5,Friday,2022-04-08,8.9,8.9,8.9,8.9,200.0,1649376000.0,SIDEWAY
HJC,2022,4,13,2,15,3,Wednesday,2022-04-13,9.8,9.8,9.8,9.8,100.0,1649808000.0,SIDEWAY
HJC,2022,4,14,2,15,4,Thursday,2022-04-14,9.0,9.0,9.0,9.0,300.0,1649894400.0,SIDEWAY
HJC,2022,4,22,2,16,5,Friday,2022-04-22,9.0,9.0,9.0,9.0,4400.0,1650585600.0,SIDEWAY
HJC,2022,5,12,2,19,4,Thursday,2022-05-12,10.2,10.2,10.2,10.2,167.0,1652313600.0,SIDEWAY
HJC,2022,5,23,2,21,1,Monday,2022-05-23,10.2,10.2,10.2,10.2,1.0,1653264000.0,SIDEWAY
HJC,2022,5,24,2,21,2,Tuesday,2022-05-24,10.2,10.2,10.2,10.2,15.0,1653350400.0,SIDEWAY
HJC,2022,5,31,2,22,2,Tuesday,2022-05-31,10.2,10.2,10.2,10.2,1.0,1653955200.0,SIDEWAY
HJC,2022,6,1,2,22,3,Wednesday,2022-06-01,11.4,11.4,8.7,8.7,897.0,1654041600.0,DOWNTREND
HJC,2022,6,2,2,22,4,Thursday,2022-06-02,7.7,7.7,7.7,7.7,1500.0,1654128000.0,SIDEWAY
HJC,2022,6,3,2,22,5,Friday,2022-06-03,6.6,8.7,6.6,8.7,300.0,1654214400.0,UPTREND
HJC,2022,6,6,2,23,1,Monday,2022-06-06,7.2,7.2,7.2,7.2,100.0,1654473600.0,SIDEWAY
HJC,2022,6,7,2,23,2,Tuesday,2022-06-07,8.1,8.1,8.1,8.1,200.0,1654560000.0,SIDEWAY
HJC,2022,6,8,2,23,3,Wednesday,2022-06-08,7.5,7.5,7.5,7.5,100.0,1654646400.0,SIDEWAY
HJC,2022,6,9,2,23,4,Thursday,2022-06-09,8.3,8.3,7.8,7.8,250.0,1654732800.0,DOWNTREND
HJC,2022,6,14,2,24,2,Tuesday,2022-06-14,8.3,8.3,7.8,7.8,10.0,1655164800.0,DOWNTREND
HJC,2022,6,15,2,24,3,Wednesday,2022-06-15,7.7,7.7,7.7,7.7,100.0,1655251200.0,SIDEWAY
HJC,2022,6,17,2,24,5,Friday,2022-06-17,8.5,8.5,8.5,8.5,100.0,1655424000.0,SIDEWAY
HJC,2022,6,20,2,25,1,Monday,2022-06-20,7.3,7.3,7.3,7.3,1111.0,1655683200.0,SIDEWAY
HJC,2022,6,22,2,25,3,Wednesday,2022-06-22,7.9,7.9,7.9,7.9,100.0,1655856000.0,SIDEWAY
HJC,2022,6,23,2,25,4,Thursday,2022-06-23,6.8,6.8,6.8,6.8,100.0,1655942400.0,SIDEWAY
HJC,2022,6,24,2,25,5,Friday,2022-06-24,7.7,7.7,7.7,7.7,100.0,1656028800.0,SIDEWAY
HJC,2022,6,29,2,26,3,Wednesday,2022-06-29,7.3,8.4,7.3,8.4,200.0,1656460800.0,UPTREND
HJC,2022,7,6,3,27,3,Wednesday,2022-07-06,7.4,7.7,7.4,7.7,200.0,1657065600.0,UPTREND
HJC,2022,7,13,3,28,3,Wednesday,2022-07-13,7.4,7.4,7.4,7.4,100.0,1657670400.0,SIDEWAY
HJC,2022,7,14,3,28,4,Thursday,2022-07-14,7.4,7.4,7.4,7.4,100.0,1657756800.0,SIDEWAY
HJC,2022,7,15,3,28,5,Friday,2022-07-15,7.3,7.3,7.0,7.0,200.0,1657843200.0,DOWNTREND
HJC,2022,7,22,3,29,5,Friday,2022-07-22,7.0,7.0,7.0,7.0,100.0,1658448000.0,SIDEWAY
HJC,2022,7,26,3,30,2,Tuesday,2022-07-26,7.0,7.0,7.0,7.0,1.0,1658793600.0,SIDEWAY
HJC,2022,7,28,3,30,4,Thursday,2022-07-28,7.3,7.3,7.0,7.0,7400.0,1658966400.0,DOWNTREND
HJC,2022,8,2,3,31,2,Tuesday,2022-08-02,7.2,7.3,7.2,7.3,300.0,1659398400.0,UPTREND
HJC,2022,8,4,3,31,4,Thursday,2022-08-04,7.2,7.2,7.2,7.2,300.0,1659571200.0,SIDEWAY
HJC,2022,8,5,3,31,5,Friday,2022-08-05,7.1,7.1,7.1,7.1,100.0,1659657600.0,SIDEWAY
HJC,2022,8,8,3,32,1,Monday,2022-08-08,8.0,8.0,8.0,8.0,100.0,1659916800.0,SIDEWAY
HJC,2022,8,12,3,32,5,Friday,2022-08-12,9.1,9.1,9.1,9.1,100.0,1660262400.0,SIDEWAY
HJC,2022,8,15,3,33,1,Monday,2022-08-15,9.1,9.1,9.1,9.1,200.0,1660521600.0,SIDEWAY
HJC,2022,8,19,3,33,5,Friday,2022-08-19,7.8,7.8,7.8,7.8,800.0,1660867200.0,SIDEWAY
HJC,2022,8,22,3,34,1,Monday,2022-08-22,8.8,8.8,8.8,8.8,100.0,1661126400.0,SIDEWAY
HJC,2022,8,24,3,34,3,Wednesday,2022-08-24,10.0,10.0,7.5,8.4,300.0,1661299200.0,DOWNTREND
HJC,2022,8,30,3,35,2,Tuesday,2022-08-30,7.4,7.4,7.4,7.4,300.0,1661817600.0,SIDEWAY
HJC,2022,8,31,3,35,3,Wednesday,2022-08-31,7.4,7.4,7.4,7.4,200.0,1661904000.0,SIDEWAY
HJC,2022,9,9,3,36,5,Friday,2022-09-09,7.0,7.0,7.0,7.0,800.0,1662681600.0,SIDEWAY
HJC,2022,9,13,3,37,2,Tuesday,2022-09-13,7.0,7.0,7.0,7.0,1300.0,1663027200.0,SIDEWAY
HJC,2022,9,15,3,37,4,Thursday,2022-09-15,7.9,7.9,6.0,7.9,400.0,1663200000.0,SIDEWAY
HJC,2022,9,23,3,38,5,Friday,2022-09-23,7.0,7.0,7.0,7.0,100.0,1663891200.0,SIDEWAY
HJC,2022,9,28,3,39,3,Wednesday,2022-09-28,8.0,8.0,7.9,7.9,500.0,1664323200.0,DOWNTREND
HJC,2022,9,29,3,39,4,Thursday,2022-09-29,8.8,8.8,8.8,8.8,100.0,1664409600.0,SIDEWAY
HJC,2022,9,30,3,39,5,Friday,2022-09-30,7.5,7.5,7.5,7.5,100.0,1664496000.0,SIDEWAY
HJC,2022,10,4,4,40,2,Tuesday,2022-10-04,7.1,7.1,7.1,7.1,100.0,1664841600.0,SIDEWAY
HJC,2022,10,7,4,40,5,Friday,2022-10-07,8.1,8.1,8.1,8.1,100.0,1665100800.0,SIDEWAY
HJC,2022,10,11,4,41,2,Tuesday,2022-10-11,6.9,8.8,6.9,8.8,200.0,1665446400.0,UPTREND
HJC,2022,10,13,4,41,4,Thursday,2022-10-13,8.9,8.9,8.0,8.0,200.0,1665619200.0,DOWNTREND
HJC,2022,10,14,4,41,5,Friday,2022-10-14,7.3,7.9,7.3,7.9,300.0,1665705600.0,UPTREND
HJC,2022,10,20,4,42,4,Thursday,2022-10-20,7.2,7.2,7.2,7.2,100.0,1666224000.0,SIDEWAY
HJC,2022,10,24,4,43,1,Monday,2022-10-24,6.8,6.8,6.8,6.8,1000.0,1666569600.0,SIDEWAY
HJC,2022,10,26,4,43,3,Wednesday,2022-10-26,6.6,6.6,6.6,6.6,100.0,1666742400.0,SIDEWAY
HJC,2022,10,31,4,44,1,Monday,2022-10-31,6.6,6.6,6.6,6.6,400.0,1667174400.0,SIDEWAY
HJC,2022,11,1,4,44,2,Tuesday,2022-11-01,6.6,6.6,6.6,6.6,1500.0,1667260800.0,SIDEWAY
HJC,2022,11,2,4,44,3,Wednesday,2022-11-02,6.6,6.6,6.6,6.6,1000.0,1667347200.0,SIDEWAY
HJC,2022,11,3,4,44,4,Thursday,2022-11-03,6.3,6.3,6.3,6.3,100.0,1667433600.0,SIDEWAY
HJC,2022,11,16,4,46,3,Wednesday,2022-11-16,6.3,6.3,6.3,6.3,100.0,1668556800.0,SIDEWAY
HJC,2022,11,21,4,47,1,Monday,2022-11-21,6.0,6.0,5.6,5.6,4500.0,1668988800.0,DOWNTREND
HJC,2022,11,22,4,47,2,Tuesday,2022-11-22,5.8,5.8,5.8,5.8,200.0,1669075200.0,SIDEWAY
HJC,2022,11,25,4,47,5,Friday,2022-11-25,5.8,5.8,5.8,5.8,400.0,1669334400.0,SIDEWAY
HJC,2022,12,9,4,49,5,Friday,2022-12-09,6.6,6.6,6.6,6.6,100.0,1670544000.0,SIDEWAY
HJC,2022,12,12,4,50,1,Monday,2022-12-12,7.5,7.5,7.5,7.5,1200.0,1670803200.0,SIDEWAY
HJC,2022,12,13,4,50,2,Tuesday,2022-12-13,8.5,8.5,8.5,8.5,100.0,1670889600.0,SIDEWAY
HJC,2022,12,14,4,50,3,Wednesday,2022-12-14,8.5,8.5,8.5,8.5,700.0,1670976000.0,SIDEWAY
HJC,2022,12,16,4,50,5,Friday,2022-12-16,9.6,9.6,9.6,9.6,100.0,1671148800.0,SIDEWAY
HJC,2023,1,27,1,4,5,Friday,2023-01-27,8.2,8.2,8.2,8.2,100.0,1674777600.0,SIDEWAY
HJC,2023,1,30,1,5,1,Monday,2023-01-30,8.2,8.2,7.0,7.0,1000.0,1675036800.0,DOWNTREND
HJC,2023,2,1,1,5,3,Wednesday,2023-02-01,6.3,6.3,6.3,6.3,700.0,1675209600.0,SIDEWAY
HJC,2023,2,2,1,5,4,Thursday,2023-02-02,6.3,6.3,6.3,6.3,200.0,1675296000.0,SIDEWAY
HJC,2023,2,6,1,6,1,Monday,2023-02-06,7.2,7.2,7.2,7.2,100.0,1675641600.0,SIDEWAY
HJC,2023,2,7,1,6,2,Tuesday,2023-02-07,8.1,8.1,8.1,8.1,100.0,1675728000.0,SIDEWAY
HJC,2023,3,7,1,10,2,Tuesday,2023-03-07,9.2,9.2,9.2,9.2,200.0,1678147200.0,SIDEWAY
