symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTM,2017,5,23,2,21,2,Tuesday,2017-05-23,12.18,12.18,12.09,12.18,179430.0,1495497600.0,SIDEWAY
FTM,2017,5,24,2,21,3,Wednesday,2017-05-24,12.09,12.23,11.99,12.23,161810.0,1495584000.0,UPTREND
FTM,2017,5,25,2,21,4,Thursday,2017-05-25,11.51,12.33,11.51,12.13,140270.0,1495670400.0,UPTREND
FTM,2017,5,26,2,21,5,Friday,2017-05-26,12.13,12.23,12.09,12.18,151420.0,1495756800.0,UPTREND
FTM,2017,5,29,2,22,1,Monday,2017-05-29,12.18,12.28,11.56,11.94,251140.0,1496016000.0,DOWNTREND
FTM,2017,5,30,2,22,2,Tuesday,2017-05-30,11.94,12.04,11.89,11.94,84010.0,1496102400.0,SIDEWAY
FTM,2017,5,31,2,22,3,Wednesday,2017-05-31,11.94,11.94,11.13,11.94,237280.0,1496188800.0,SIDEWAY
FTM,2017,6,1,2,22,4,Thursday,2017-06-01,11.7,11.94,11.18,11.42,326000.0,1496275200.0,DOWNTREND
FTM,2017,6,2,2,22,5,Friday,2017-06-02,11.7,11.7,11.13,11.7,207790.0,1496361600.0,SIDEWAY
FTM,2017,6,5,2,23,1,Monday,2017-06-05,11.61,11.75,11.46,11.75,165160.0,1496620800.0,UPTREND
FTM,2017,6,6,2,23,2,Tuesday,2017-06-06,11.65,11.8,11.51,11.8,196940.0,1496707200.0,UPTREND
FTM,2017,6,7,2,23,3,Wednesday,2017-06-07,11.75,11.85,11.51,11.85,208460.0,1496793600.0,UPTREND
FTM,2017,6,8,2,23,4,Thursday,2017-06-08,11.89,11.94,11.61,11.75,322580.0,1496880000.0,DOWNTREND
FTM,2017,6,9,2,23,5,Friday,2017-06-09,11.75,11.8,11.61,11.75,204120.0,1496966400.0,SIDEWAY
FTM,2017,6,12,2,24,1,Monday,2017-06-12,11.75,12.09,11.61,11.94,409240.0,1497225600.0,UPTREND
FTM,2017,6,13,2,24,2,Tuesday,2017-06-13,11.89,11.99,11.65,11.8,188770.0,1497312000.0,DOWNTREND
FTM,2017,6,14,2,24,3,Wednesday,2017-06-14,11.8,11.94,11.65,11.89,278490.0,1497398400.0,UPTREND
FTM,2017,6,15,2,24,4,Thursday,2017-06-15,11.8,11.94,11.7,11.85,158250.0,1497484800.0,UPTREND
FTM,2017,6,16,2,24,5,Friday,2017-06-16,11.85,11.89,11.75,11.8,155720.0,1497571200.0,DOWNTREND
FTM,2017,6,19,2,25,1,Monday,2017-06-19,11.8,11.89,11.7,11.8,163120.0,1497830400.0,SIDEWAY
FTM,2017,6,20,2,25,2,Tuesday,2017-06-20,11.8,12.33,11.7,12.23,613550.0,1497916800.0,UPTREND
FTM,2017,6,21,2,25,3,Wednesday,2017-06-21,12.18,12.57,12.09,12.47,566940.0,1498003200.0,UPTREND
FTM,2017,6,22,2,25,4,Thursday,2017-06-22,12.52,12.66,12.23,12.28,417660.0,1498089600.0,DOWNTREND
FTM,2017,6,23,2,25,5,Friday,2017-06-23,12.23,12.38,12.04,12.13,252380.0,1498176000.0,DOWNTREND
FTM,2017,6,26,2,26,1,Monday,2017-06-26,12.13,12.18,11.94,12.18,304380.0,1498435200.0,UPTREND
FTM,2017,6,27,2,26,2,Tuesday,2017-06-27,12.13,12.38,12.09,12.28,273040.0,1498521600.0,UPTREND
FTM,2017,6,28,2,26,3,Wednesday,2017-06-28,12.28,12.38,12.09,12.18,296340.0,1498608000.0,DOWNTREND
FTM,2017,6,29,2,26,4,Thursday,2017-06-29,12.09,12.23,11.99,12.09,176790.0,1498694400.0,SIDEWAY
FTM,2017,6,30,2,26,5,Friday,2017-06-30,12.23,12.23,12.04,12.13,196990.0,1498780800.0,DOWNTREND
FTM,2017,7,3,3,27,1,Monday,2017-07-03,12.09,12.18,11.99,12.13,163090.0,1499040000.0,UPTREND
FTM,2017,7,4,3,27,2,Tuesday,2017-07-04,12.13,12.23,11.99,12.18,158680.0,1499126400.0,UPTREND
FTM,2017,7,5,3,27,3,Wednesday,2017-07-05,12.13,12.33,12.04,12.09,162040.0,1499212800.0,DOWNTREND
FTM,2017,7,6,3,27,4,Thursday,2017-07-06,12.09,12.23,12.04,12.23,204680.0,1499299200.0,UPTREND
FTM,2017,7,7,3,27,5,Friday,2017-07-07,12.18,12.28,12.09,12.18,148970.0,1499385600.0,SIDEWAY
FTM,2017,7,10,3,28,1,Monday,2017-07-10,12.09,12.28,12.04,12.18,194930.0,1499644800.0,UPTREND
FTM,2017,7,11,3,28,2,Tuesday,2017-07-11,12.13,12.33,11.99,12.28,428910.0,1499731200.0,UPTREND
FTM,2017,7,12,3,28,3,Wednesday,2017-07-12,12.23,12.42,12.23,12.28,196480.0,1499817600.0,UPTREND
FTM,2017,7,13,3,28,4,Thursday,2017-07-13,12.23,12.28,12.09,12.23,150050.0,1499904000.0,SIDEWAY
FTM,2017,7,14,3,28,5,Friday,2017-07-14,12.28,12.28,12.04,12.09,177780.0,1499990400.0,DOWNTREND
FTM,2017,7,17,3,29,1,Monday,2017-07-17,12.13,12.9,12.04,12.9,1743130.0,1500249600.0,UPTREND
FTM,2017,7,18,3,29,2,Tuesday,2017-07-18,12.86,13.72,12.66,13.05,2139010.0,1500336000.0,UPTREND
FTM,2017,7,19,3,29,3,Wednesday,2017-07-19,13.0,13.24,12.47,12.47,679950.0,1500422400.0,DOWNTREND
FTM,2017,7,20,3,29,4,Thursday,2017-07-20,12.38,12.38,11.85,12.13,722500.0,1500508800.0,DOWNTREND
FTM,2017,7,21,3,29,5,Friday,2017-07-21,12.09,12.28,11.8,12.23,568830.0,1500595200.0,UPTREND
FTM,2017,7,24,3,30,1,Monday,2017-07-24,12.23,12.23,11.85,12.09,594520.0,1500854400.0,DOWNTREND
FTM,2017,7,25,3,30,2,Tuesday,2017-07-25,12.09,12.18,11.99,12.18,242420.0,1500940800.0,UPTREND
FTM,2017,7,26,3,30,3,Wednesday,2017-07-26,12.18,12.38,12.09,12.28,209970.0,1501027200.0,UPTREND
FTM,2017,7,27,3,30,4,Thursday,2017-07-27,12.38,12.38,12.13,12.23,186460.0,1501113600.0,DOWNTREND
FTM,2017,7,28,3,30,5,Friday,2017-07-28,12.18,12.33,12.09,12.33,230120.0,1501200000.0,UPTREND
FTM,2017,7,31,3,31,1,Monday,2017-07-31,12.33,12.47,12.33,12.47,214180.0,1501459200.0,UPTREND
FTM,2017,8,1,3,31,2,Tuesday,2017-08-01,12.42,12.66,12.33,12.66,305320.0,1501545600.0,UPTREND
FTM,2017,8,2,3,31,3,Wednesday,2017-08-02,12.66,13.14,12.62,13.14,1045830.0,1501632000.0,UPTREND
FTM,2017,8,3,3,31,4,Thursday,2017-08-03,13.14,13.38,13.0,13.38,435440.0,1501718400.0,UPTREND
FTM,2017,8,4,3,31,5,Friday,2017-08-04,13.33,13.96,13.19,13.91,1270820.0,1501804800.0,UPTREND
FTM,2017,8,7,3,32,1,Monday,2017-08-07,13.86,14.2,13.53,13.72,901240.0,1502064000.0,DOWNTREND
FTM,2017,8,8,3,32,2,Tuesday,2017-08-08,13.72,13.72,13.43,13.57,425200.0,1502150400.0,DOWNTREND
FTM,2017,8,9,3,32,3,Wednesday,2017-08-09,13.62,13.72,13.38,13.72,461260.0,1502236800.0,UPTREND
FTM,2017,8,10,3,32,4,Thursday,2017-08-10,13.67,13.86,13.53,13.77,331390.0,1502323200.0,UPTREND
FTM,2017,8,11,3,32,5,Friday,2017-08-11,13.77,14.05,13.62,13.81,1152370.0,1502409600.0,UPTREND
FTM,2017,8,14,3,33,1,Monday,2017-08-14,13.77,13.91,13.57,13.67,634050.0,1502668800.0,DOWNTREND
FTM,2017,8,15,3,33,2,Tuesday,2017-08-15,13.62,13.81,13.62,13.72,238300.0,1502755200.0,UPTREND
FTM,2017,8,16,3,33,3,Wednesday,2017-08-16,13.67,13.81,13.62,13.72,250040.0,1502841600.0,UPTREND
FTM,2017,8,17,3,33,4,Thursday,2017-08-17,13.72,13.72,13.57,13.67,529800.0,1502928000.0,DOWNTREND
FTM,2017,8,18,3,33,5,Friday,2017-08-18,13.67,13.81,13.62,13.72,320720.0,1503014400.0,UPTREND
FTM,2017,8,21,3,34,1,Monday,2017-08-21,13.67,13.81,13.62,13.77,269090.0,1503273600.0,UPTREND
FTM,2017,8,22,3,34,2,Tuesday,2017-08-22,13.72,13.91,13.72,13.86,267190.0,1503360000.0,UPTREND
FTM,2017,8,23,3,34,3,Wednesday,2017-08-23,13.86,13.96,13.67,13.77,302330.0,1503446400.0,DOWNTREND
FTM,2017,8,24,3,34,4,Thursday,2017-08-24,13.77,13.86,13.43,13.67,298960.0,1503532800.0,DOWNTREND
FTM,2017,8,25,3,34,5,Friday,2017-08-25,13.62,13.81,13.62,13.67,358180.0,1503619200.0,UPTREND
FTM,2017,8,28,3,35,1,Monday,2017-08-28,13.67,13.81,13.62,13.77,293130.0,1503878400.0,UPTREND
FTM,2017,8,29,3,35,2,Tuesday,2017-08-29,13.81,13.81,13.57,13.77,472200.0,1503964800.0,DOWNTREND
FTM,2017,8,30,3,35,3,Wednesday,2017-08-30,13.81,13.91,13.62,13.81,251850.0,1504051200.0,SIDEWAY
FTM,2017,8,31,3,35,4,Thursday,2017-08-31,13.77,13.91,13.72,13.81,194760.0,1504137600.0,UPTREND
FTM,2017,9,1,3,35,5,Friday,2017-09-01,13.81,13.86,13.72,13.77,275370.0,1504224000.0,DOWNTREND
FTM,2017,9,5,3,36,2,Tuesday,2017-09-05,13.72,13.77,13.53,13.77,442790.0,1504569600.0,UPTREND
FTM,2017,9,6,3,36,3,Wednesday,2017-09-06,13.72,14.72,13.67,14.72,2820950.0,1504656000.0,UPTREND
FTM,2017,9,7,3,36,4,Thursday,2017-09-07,14.77,15.3,14.01,14.63,2337270.0,1504742400.0,DOWNTREND
FTM,2017,9,8,3,36,5,Friday,2017-09-08,14.63,14.63,14.01,14.1,577590.0,1504828800.0,DOWNTREND
FTM,2017,9,11,3,37,1,Monday,2017-09-11,13.77,14.1,13.67,13.67,254030.0,1505088000.0,DOWNTREND
FTM,2017,9,12,3,37,2,Tuesday,2017-09-12,13.62,13.86,13.43,13.86,3138400.0,1505174400.0,UPTREND
FTM,2017,9,13,3,37,3,Wednesday,2017-09-13,13.77,13.96,13.57,13.91,1646530.0,1505260800.0,UPTREND
FTM,2017,9,14,3,37,4,Thursday,2017-09-14,13.77,13.96,13.62,13.72,523150.0,1505347200.0,DOWNTREND
FTM,2017,9,15,3,37,5,Friday,2017-09-15,13.72,13.81,13.53,13.62,336220.0,1505433600.0,DOWNTREND
FTM,2017,9,18,3,38,1,Monday,2017-09-18,13.62,13.91,13.57,13.77,575160.0,1505692800.0,UPTREND
FTM,2017,9,19,3,38,2,Tuesday,2017-09-19,13.72,13.81,13.57,13.72,447440.0,1505779200.0,SIDEWAY
FTM,2017,9,20,3,38,3,Wednesday,2017-09-20,13.67,13.91,13.62,13.86,836600.0,1505865600.0,UPTREND
FTM,2017,9,21,3,38,4,Thursday,2017-09-21,13.86,13.86,13.43,13.77,730070.0,1505952000.0,DOWNTREND
FTM,2017,9,22,3,38,5,Friday,2017-09-22,13.72,14.15,13.53,13.81,1191860.0,1506038400.0,UPTREND
FTM,2017,9,25,3,39,1,Monday,2017-09-25,13.77,13.91,13.48,13.77,1132450.0,1506297600.0,SIDEWAY
FTM,2017,9,26,3,39,2,Tuesday,2017-09-26,13.72,13.81,13.53,13.72,346170.0,1506384000.0,SIDEWAY
FTM,2017,9,27,3,39,3,Wednesday,2017-09-27,13.72,13.81,13.53,13.67,534330.0,1506470400.0,DOWNTREND
FTM,2017,9,28,3,39,4,Thursday,2017-09-28,13.67,13.72,13.57,13.67,246070.0,1506556800.0,SIDEWAY
FTM,2017,9,29,3,39,5,Friday,2017-09-29,13.67,13.67,13.29,13.48,598450.0,1506643200.0,DOWNTREND
FTM,2017,10,2,4,40,1,Monday,2017-10-02,13.48,13.62,13.43,13.57,414120.0,1506902400.0,UPTREND
FTM,2017,10,3,4,40,2,Tuesday,2017-10-03,13.57,13.62,13.43,13.57,633570.0,1506988800.0,SIDEWAY
FTM,2017,10,4,4,40,3,Wednesday,2017-10-04,13.53,13.57,13.48,13.57,317780.0,1507075200.0,UPTREND
FTM,2017,10,5,4,40,4,Thursday,2017-10-05,13.57,13.62,13.53,13.62,251840.0,1507161600.0,UPTREND
FTM,2017,10,6,4,40,5,Friday,2017-10-06,13.62,13.81,13.57,13.72,394780.0,1507248000.0,UPTREND
FTM,2017,10,9,4,41,1,Monday,2017-10-09,13.72,13.72,13.57,13.67,237990.0,1507507200.0,DOWNTREND
FTM,2017,10,10,4,41,2,Tuesday,2017-10-10,13.72,13.77,13.57,13.72,280060.0,1507593600.0,SIDEWAY
FTM,2017,10,11,4,41,3,Wednesday,2017-10-11,13.72,14.05,13.67,13.77,796450.0,1507680000.0,UPTREND
FTM,2017,10,12,4,41,4,Thursday,2017-10-12,13.77,13.86,13.67,13.86,768840.0,1507766400.0,UPTREND
FTM,2017,10,13,4,41,5,Friday,2017-10-13,13.86,13.91,13.81,13.86,679060.0,1507852800.0,SIDEWAY
FTM,2017,10,16,4,42,1,Monday,2017-10-16,13.86,14.15,13.72,14.01,919450.0,1508112000.0,UPTREND
FTM,2017,10,17,4,42,2,Tuesday,2017-10-17,14.01,14.05,13.67,13.96,464690.0,1508198400.0,DOWNTREND
FTM,2017,10,18,4,42,3,Wednesday,2017-10-18,13.96,14.01,13.91,13.96,181390.0,1508284800.0,SIDEWAY
FTM,2017,10,19,4,42,4,Thursday,2017-10-19,13.96,14.01,13.86,13.96,207250.0,1508371200.0,SIDEWAY
FTM,2017,10,20,4,42,5,Friday,2017-10-20,13.96,14.44,13.67,14.01,1481340.0,1508457600.0,UPTREND
FTM,2017,10,23,4,43,1,Monday,2017-10-23,14.01,14.05,13.91,14.01,340090.0,1508716800.0,SIDEWAY
FTM,2017,10,24,4,43,2,Tuesday,2017-10-24,14.01,14.05,13.86,14.05,192400.0,1508803200.0,UPTREND
FTM,2017,10,25,4,43,3,Wednesday,2017-10-25,14.05,14.87,13.09,13.81,2947840.0,1508889600.0,DOWNTREND
FTM,2017,10,26,4,43,4,Thursday,2017-10-26,13.81,14.1,12.86,13.0,876770.0,1508976000.0,DOWNTREND
FTM,2017,10,27,4,43,5,Friday,2017-10-27,12.95,13.05,12.13,12.42,1862920.0,1509062400.0,DOWNTREND
FTM,2017,10,30,4,44,1,Monday,2017-10-30,12.09,12.38,11.56,12.23,1928230.0,1509321600.0,UPTREND
FTM,2017,10,31,4,44,2,Tuesday,2017-10-31,12.23,12.47,11.42,11.89,1794050.0,1509408000.0,DOWNTREND
FTM,2017,11,1,4,44,3,Wednesday,2017-11-01,11.51,11.99,11.08,11.8,1638730.0,1509494400.0,UPTREND
FTM,2017,11,2,4,44,4,Thursday,2017-11-02,11.5,12.3,11.4,12.3,255180.0,1509580800.0,UPTREND
FTM,2017,11,3,4,44,5,Friday,2017-11-03,12.3,12.4,11.7,12.4,319320.0,1509667200.0,UPTREND
FTM,2017,11,6,4,45,1,Monday,2017-11-06,12.4,12.4,11.75,12.4,198730.0,1509926400.0,SIDEWAY
FTM,2017,11,7,4,45,2,Tuesday,2017-11-07,12.4,12.4,12.25,12.4,330070.0,1510012800.0,SIDEWAY
FTM,2017,11,8,4,45,3,Wednesday,2017-11-08,12.4,12.4,12.0,12.4,531560.0,1510099200.0,SIDEWAY
FTM,2017,11,9,4,45,4,Thursday,2017-11-09,12.05,12.4,12.05,12.4,229570.0,1510185600.0,UPTREND
FTM,2017,11,10,4,45,5,Friday,2017-11-10,12.4,12.4,12.1,12.4,3002500.0,1510272000.0,SIDEWAY
FTM,2017,11,13,4,46,1,Monday,2017-11-13,12.3,12.4,12.1,12.4,148640.0,1510531200.0,UPTREND
FTM,2017,11,14,4,46,2,Tuesday,2017-11-14,12.4,12.4,12.1,12.4,152830.0,1510617600.0,SIDEWAY
FTM,2017,11,15,4,46,3,Wednesday,2017-11-15,12.4,12.4,12.2,12.4,213750.0,1510704000.0,SIDEWAY
FTM,2017,11,16,4,46,4,Thursday,2017-11-16,12.4,12.6,12.2,12.45,275280.0,1510790400.0,UPTREND
FTM,2017,11,17,4,46,5,Friday,2017-11-17,12.45,12.6,12.1,12.5,317360.0,1510876800.0,UPTREND
FTM,2017,11,20,4,47,1,Monday,2017-11-20,12.5,12.55,12.2,12.55,248090.0,1511136000.0,UPTREND
FTM,2017,11,21,4,47,2,Tuesday,2017-11-21,12.55,12.55,12.1,12.4,224990.0,1511222400.0,DOWNTREND
FTM,2017,11,22,4,47,3,Wednesday,2017-11-22,12.4,12.5,12.05,12.4,316770.0,1511308800.0,SIDEWAY
FTM,2017,11,23,4,47,4,Thursday,2017-11-23,12.4,12.4,12.2,12.4,208880.0,1511395200.0,SIDEWAY
FTM,2017,11,24,4,47,5,Friday,2017-11-24,12.3,12.4,12.15,12.4,471290.0,1511481600.0,UPTREND
FTM,2017,11,27,4,48,1,Monday,2017-11-27,12.4,12.45,12.1,12.45,232310.0,1511740800.0,UPTREND
FTM,2017,11,28,4,48,2,Tuesday,2017-11-28,12.45,12.45,12.15,12.4,134130.0,1511827200.0,DOWNTREND
FTM,2017,11,29,4,48,3,Wednesday,2017-11-29,12.4,12.4,12.25,12.4,191790.0,1511913600.0,SIDEWAY
FTM,2017,11,30,4,48,4,Thursday,2017-11-30,12.4,12.4,12.1,12.4,1590890.0,1512000000.0,SIDEWAY
FTM,2017,12,1,4,48,5,Friday,2017-12-01,12.4,12.4,12.2,12.4,244690.0,1512086400.0,SIDEWAY
FTM,2017,12,4,4,49,1,Monday,2017-12-04,12.35,12.4,12.3,12.4,150170.0,1512345600.0,UPTREND
FTM,2017,12,5,4,49,2,Tuesday,2017-12-05,12.4,12.4,12.3,12.4,157000.0,1512432000.0,SIDEWAY
FTM,2017,12,6,4,49,3,Wednesday,2017-12-06,12.4,12.4,12.3,12.4,145770.0,1512518400.0,SIDEWAY
FTM,2017,12,7,4,49,4,Thursday,2017-12-07,12.4,12.4,12.25,12.4,601310.0,1512604800.0,SIDEWAY
FTM,2017,12,8,4,49,5,Friday,2017-12-08,12.3,12.4,12.25,12.4,1026740.0,1512691200.0,UPTREND
