symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTH,2016,12,14,4,50,3,Wednesday,2016-12-14,3.74,3.74,3.5,3.58,105910.0,1481673600.0,DOWNTREND
TTH,2016,12,15,4,50,4,Thursday,2016-12-15,3.58,3.74,3.54,3.58,95600.0,1481760000.0,SIDEWAY
TTH,2016,12,16,4,50,5,Friday,2016-12-16,3.58,3.82,3.54,3.66,160300.0,1481846400.0,UPTREND
TTH,2016,12,19,4,51,1,Monday,2016-12-19,3.74,3.74,3.54,3.54,146500.0,1482105600.0,DOWNTREND
TTH,2016,12,20,4,51,2,Tuesday,2016-12-20,3.54,3.66,3.5,3.54,79300.0,1482192000.0,SIDEWAY
TTH,2016,12,21,4,51,3,Wednesday,2016-12-21,3.78,3.86,3.54,3.62,66400.0,1482278400.0,DOWNTREND
TTH,2016,12,22,4,51,4,Thursday,2016-12-22,3.58,3.58,3.54,3.58,68700.0,1482364800.0,SIDEWAY
TTH,2016,12,23,4,51,5,Friday,2016-12-23,3.5,3.74,3.5,3.62,314700.0,1482451200.0,UPTREND
TTH,2016,12,26,4,52,1,Monday,2016-12-26,3.66,3.66,3.5,3.54,82000.0,1482710400.0,DOWNTREND
TTH,2016,12,27,4,52,2,Tuesday,2016-12-27,3.5,3.62,3.46,3.54,101600.0,1482796800.0,UPTREND
TTH,2016,12,28,4,52,3,Wednesday,2016-12-28,3.62,3.62,3.52,3.52,30700.0,1482883200.0,DOWNTREND
TTH,2016,12,29,4,52,4,Thursday,2016-12-29,3.52,3.52,3.21,3.41,121800.0,1482969600.0,DOWNTREND
TTH,2016,12,30,4,52,5,Friday,2016-12-30,3.36,3.46,3.36,3.46,97000.0,1483056000.0,UPTREND
TTH,2017,1,3,1,1,2,Tuesday,2017-01-03,3.36,3.62,3.36,3.57,92920.0,1483401600.0,UPTREND
TTH,2017,1,4,1,1,3,Wednesday,2017-01-04,3.57,3.57,3.46,3.57,118607.0,1483488000.0,SIDEWAY
TTH,2017,1,5,1,1,4,Thursday,2017-01-05,3.52,3.57,3.41,3.57,114603.0,1483574400.0,UPTREND
TTH,2017,1,6,1,1,5,Friday,2017-01-06,3.46,3.57,3.41,3.46,77000.0,1483660800.0,SIDEWAY
TTH,2017,1,9,1,2,1,Monday,2017-01-09,3.46,3.52,3.41,3.46,53800.0,1483920000.0,SIDEWAY
TTH,2017,1,10,1,2,2,Tuesday,2017-01-10,3.46,3.46,3.36,3.36,54200.0,1484006400.0,DOWNTREND
TTH,2017,1,11,1,2,3,Wednesday,2017-01-11,3.36,3.41,3.31,3.31,58810.0,1484092800.0,DOWNTREND
TTH,2017,1,12,1,2,4,Thursday,2017-01-12,3.31,3.36,3.26,3.36,65800.0,1484179200.0,UPTREND
TTH,2017,1,13,1,2,5,Friday,2017-01-13,3.36,3.41,3.31,3.31,26600.0,1484265600.0,DOWNTREND
TTH,2017,1,16,1,3,1,Monday,2017-01-16,3.31,3.31,3.21,3.21,30300.0,1484524800.0,DOWNTREND
TTH,2017,1,17,1,3,2,Tuesday,2017-01-17,3.26,3.31,3.21,3.26,11300.0,1484611200.0,SIDEWAY
TTH,2017,1,18,1,3,3,Wednesday,2017-01-18,3.26,3.31,3.1,3.31,74100.0,1484697600.0,UPTREND
TTH,2017,1,19,1,3,4,Thursday,2017-01-19,3.26,3.26,3.1,3.21,43500.0,1484784000.0,DOWNTREND
TTH,2017,1,20,1,3,5,Friday,2017-01-20,3.26,3.31,3.1,3.21,83700.0,1484870400.0,DOWNTREND
TTH,2017,1,23,1,4,1,Monday,2017-01-23,3.15,3.21,3.15,3.15,9600.0,1485129600.0,SIDEWAY
TTH,2017,1,24,1,4,2,Tuesday,2017-01-24,3.15,3.15,3.0,3.05,118400.0,1485216000.0,DOWNTREND
TTH,2017,1,25,1,4,3,Wednesday,2017-01-25,3.0,3.05,2.9,3.0,98700.0,1485302400.0,SIDEWAY
TTH,2017,2,2,1,5,4,Thursday,2017-02-02,3.05,3.21,3.05,3.15,61200.0,1485993600.0,UPTREND
TTH,2017,2,3,1,5,5,Friday,2017-02-03,3.15,3.15,3.1,3.15,79400.0,1486080000.0,SIDEWAY
TTH,2017,2,6,1,6,1,Monday,2017-02-06,3.15,3.21,3.05,3.1,121200.0,1486339200.0,DOWNTREND
TTH,2017,2,7,1,6,2,Tuesday,2017-02-07,3.1,3.1,2.95,3.05,134920.0,1486425600.0,DOWNTREND
TTH,2017,2,8,1,6,3,Wednesday,2017-02-08,3.05,3.05,2.9,2.95,106220.0,1486512000.0,DOWNTREND
TTH,2017,2,9,1,6,4,Thursday,2017-02-09,2.95,3.21,2.95,3.21,226108.0,1486598400.0,UPTREND
TTH,2017,2,10,1,6,5,Friday,2017-02-10,3.36,3.52,3.31,3.41,376640.0,1486684800.0,UPTREND
TTH,2017,2,13,1,7,1,Monday,2017-02-13,3.52,3.52,3.26,3.31,107420.0,1486944000.0,DOWNTREND
TTH,2017,2,14,1,7,2,Tuesday,2017-02-14,3.31,3.36,3.26,3.36,171800.0,1487030400.0,UPTREND
TTH,2017,2,15,1,7,3,Wednesday,2017-02-15,3.36,3.46,3.36,3.36,186100.0,1487116800.0,SIDEWAY
TTH,2017,2,16,1,7,4,Thursday,2017-02-16,3.36,3.36,3.31,3.31,133000.0,1487203200.0,DOWNTREND
TTH,2017,2,17,1,7,5,Friday,2017-02-17,3.36,3.36,3.21,3.21,181900.0,1487289600.0,DOWNTREND
TTH,2017,2,20,1,8,1,Monday,2017-02-20,3.21,3.21,3.05,3.15,202310.0,1487548800.0,DOWNTREND
TTH,2017,2,21,1,8,2,Tuesday,2017-02-21,3.15,3.46,3.0,3.46,434030.0,1487635200.0,UPTREND
TTH,2017,2,22,1,8,3,Wednesday,2017-02-22,3.72,3.77,3.72,3.77,65821.0,1487721600.0,UPTREND
TTH,2017,2,23,1,8,4,Thursday,2017-02-23,4.14,4.14,3.62,4.08,1081929.0,1487808000.0,DOWNTREND
TTH,2017,2,24,1,8,5,Friday,2017-02-24,4.08,4.14,3.88,3.88,416010.0,1487894400.0,DOWNTREND
TTH,2017,2,27,1,9,1,Monday,2017-02-27,3.88,3.98,3.83,3.93,314410.0,1488153600.0,UPTREND
TTH,2017,2,28,1,9,2,Tuesday,2017-02-28,3.93,4.19,3.88,3.98,434550.0,1488240000.0,UPTREND
TTH,2017,3,1,1,9,3,Wednesday,2017-03-01,4.03,4.24,3.98,4.08,855859.0,1488326400.0,UPTREND
TTH,2017,3,2,1,9,4,Thursday,2017-03-02,4.14,4.14,3.98,3.98,255750.0,1488412800.0,DOWNTREND
TTH,2017,3,3,1,9,5,Friday,2017-03-03,3.88,3.98,3.83,3.83,406682.0,1488499200.0,DOWNTREND
TTH,2017,3,6,1,10,1,Monday,2017-03-06,3.77,3.83,3.67,3.72,394400.0,1488758400.0,DOWNTREND
TTH,2017,3,7,1,10,2,Tuesday,2017-03-07,3.72,3.88,3.62,3.77,387630.0,1488844800.0,UPTREND
TTH,2017,3,8,1,10,3,Wednesday,2017-03-08,3.77,3.93,3.72,3.72,214029.0,1488931200.0,DOWNTREND
TTH,2017,3,9,1,10,4,Thursday,2017-03-09,3.72,3.77,3.72,3.72,234580.0,1489017600.0,SIDEWAY
TTH,2017,3,10,1,10,5,Friday,2017-03-10,3.72,3.88,3.72,3.72,352490.0,1489104000.0,SIDEWAY
TTH,2017,3,13,1,11,1,Monday,2017-03-13,3.72,3.77,3.67,3.72,310740.0,1489363200.0,SIDEWAY
TTH,2017,3,14,1,11,2,Tuesday,2017-03-14,3.72,3.77,3.67,3.67,116240.0,1489449600.0,DOWNTREND
TTH,2017,3,15,1,11,3,Wednesday,2017-03-15,3.72,3.77,3.67,3.72,179328.0,1489536000.0,SIDEWAY
TTH,2017,3,16,1,11,4,Thursday,2017-03-16,3.77,3.77,3.72,3.72,214707.0,1489622400.0,DOWNTREND
TTH,2017,3,17,1,11,5,Friday,2017-03-17,3.72,3.77,3.72,3.77,94880.0,1489708800.0,UPTREND
TTH,2017,3,20,1,12,1,Monday,2017-03-20,3.77,3.93,3.77,3.77,416880.0,1489968000.0,SIDEWAY
TTH,2017,3,21,1,12,2,Tuesday,2017-03-21,3.77,3.83,3.77,3.77,261530.0,1490054400.0,SIDEWAY
TTH,2017,3,22,1,12,3,Wednesday,2017-03-22,3.77,3.83,3.77,3.77,167250.0,1490140800.0,SIDEWAY
TTH,2017,3,23,1,12,4,Thursday,2017-03-23,3.83,3.88,3.77,3.88,224135.0,1490227200.0,UPTREND
TTH,2017,3,24,1,12,5,Friday,2017-03-24,3.88,4.24,3.77,4.24,997730.0,1490313600.0,UPTREND
TTH,2017,3,27,1,13,1,Monday,2017-03-27,4.39,4.65,4.29,4.65,487890.0,1490572800.0,UPTREND
TTH,2017,3,28,1,13,2,Tuesday,2017-03-28,5.02,5.12,4.76,4.81,694258.0,1490659200.0,DOWNTREND
TTH,2017,3,29,1,13,3,Wednesday,2017-03-29,4.81,4.91,4.6,4.71,779230.0,1490745600.0,DOWNTREND
TTH,2017,3,30,1,13,4,Thursday,2017-03-30,4.65,5.12,4.65,4.76,290020.0,1490832000.0,UPTREND
TTH,2017,3,31,1,13,5,Friday,2017-03-31,4.81,4.86,4.71,4.81,389676.0,1490918400.0,SIDEWAY
TTH,2017,4,3,2,14,1,Monday,2017-04-03,4.81,4.81,4.65,4.81,397760.0,1491177600.0,SIDEWAY
TTH,2017,4,4,2,14,2,Tuesday,2017-04-04,4.91,5.27,4.81,5.22,417770.0,1491264000.0,UPTREND
TTH,2017,4,5,2,14,3,Wednesday,2017-04-05,5.27,5.74,5.27,5.74,449289.0,1491350400.0,UPTREND
TTH,2017,4,7,2,14,5,Friday,2017-04-07,6.31,6.31,6.05,6.21,1643290.0,1491523200.0,DOWNTREND
TTH,2017,4,10,2,15,1,Monday,2017-04-10,6.36,6.36,5.58,5.58,714360.0,1491782400.0,DOWNTREND
TTH,2017,4,11,2,15,2,Tuesday,2017-04-11,5.43,5.79,5.12,5.12,316170.0,1491868800.0,DOWNTREND
TTH,2017,4,12,2,15,3,Wednesday,2017-04-12,4.96,5.17,4.76,4.86,629874.0,1491955200.0,DOWNTREND
TTH,2017,4,13,2,15,4,Thursday,2017-04-13,4.76,5.33,4.76,5.17,511121.0,1492041600.0,UPTREND
TTH,2017,4,14,2,15,5,Friday,2017-04-14,5.17,5.27,4.86,5.07,193810.0,1492128000.0,DOWNTREND
TTH,2017,4,17,2,16,1,Monday,2017-04-17,5.07,5.07,4.76,4.81,327729.0,1492387200.0,DOWNTREND
TTH,2017,4,18,2,16,2,Tuesday,2017-04-18,4.81,4.81,4.34,4.34,838518.0,1492473600.0,DOWNTREND
TTH,2017,4,19,2,16,3,Wednesday,2017-04-19,4.19,4.71,4.19,4.65,211331.0,1492560000.0,UPTREND
TTH,2017,4,20,2,16,4,Thursday,2017-04-20,4.65,4.65,4.45,4.6,125894.0,1492646400.0,DOWNTREND
TTH,2017,4,21,2,16,5,Friday,2017-04-21,4.55,4.65,4.45,4.65,219170.0,1492732800.0,UPTREND
TTH,2017,4,24,2,17,1,Monday,2017-04-24,4.71,4.71,4.55,4.71,169360.0,1492992000.0,SIDEWAY
TTH,2017,4,25,2,17,2,Tuesday,2017-04-25,4.76,4.76,4.65,4.71,120000.0,1493078400.0,DOWNTREND
TTH,2017,4,26,2,17,3,Wednesday,2017-04-26,4.71,4.71,4.6,4.6,227920.0,1493164800.0,DOWNTREND
TTH,2017,4,27,2,17,4,Thursday,2017-04-27,4.6,4.6,4.55,4.6,312246.0,1493251200.0,SIDEWAY
TTH,2017,4,28,2,17,5,Friday,2017-04-28,4.55,4.6,4.5,4.55,165029.0,1493337600.0,SIDEWAY
TTH,2017,5,3,2,18,3,Wednesday,2017-05-03,4.55,4.86,4.55,4.86,324710.0,1493769600.0,UPTREND
TTH,2017,5,4,2,18,4,Thursday,2017-05-04,4.86,5.02,4.81,4.96,150592.0,1493856000.0,UPTREND
TTH,2017,5,5,2,18,5,Friday,2017-05-05,4.96,4.96,4.76,4.86,191180.0,1493942400.0,DOWNTREND
TTH,2017,5,8,2,19,1,Monday,2017-05-08,4.91,4.96,4.71,4.71,269670.0,1494201600.0,DOWNTREND
TTH,2017,5,9,2,19,2,Tuesday,2017-05-09,4.71,4.76,4.6,4.71,116700.0,1494288000.0,SIDEWAY
TTH,2017,5,10,2,19,3,Wednesday,2017-05-10,4.65,4.65,4.55,4.6,94160.0,1494374400.0,DOWNTREND
TTH,2017,5,11,2,19,4,Thursday,2017-05-11,4.65,4.76,4.55,4.55,82400.0,1494460800.0,DOWNTREND
TTH,2017,5,12,2,19,5,Friday,2017-05-12,4.6,4.65,4.6,4.65,53620.0,1494547200.0,UPTREND
TTH,2017,5,15,2,20,1,Monday,2017-05-15,4.65,4.65,4.55,4.6,109400.0,1494806400.0,DOWNTREND
TTH,2017,5,16,2,20,2,Tuesday,2017-05-16,4.6,4.6,4.5,4.55,177790.0,1494892800.0,DOWNTREND
TTH,2017,5,17,2,20,3,Wednesday,2017-05-17,4.55,4.55,4.5,4.55,102240.0,1494979200.0,SIDEWAY
TTH,2017,5,18,2,20,4,Thursday,2017-05-18,4.5,4.5,4.14,4.39,299700.0,1495065600.0,DOWNTREND
TTH,2017,5,19,2,20,5,Friday,2017-05-19,4.39,4.45,4.34,4.39,135140.0,1495152000.0,SIDEWAY
TTH,2017,5,22,2,21,1,Monday,2017-05-22,4.34,4.39,4.24,4.39,58870.0,1495411200.0,UPTREND
TTH,2017,5,23,2,21,2,Tuesday,2017-05-23,4.5,4.5,4.24,4.29,81110.0,1495497600.0,DOWNTREND
TTH,2017,5,24,2,21,3,Wednesday,2017-05-24,4.34,4.39,4.24,4.29,42200.0,1495584000.0,DOWNTREND
TTH,2017,5,25,2,21,4,Thursday,2017-05-25,4.34,4.34,4.24,4.29,47930.0,1495670400.0,DOWNTREND
TTH,2017,5,26,2,21,5,Friday,2017-05-26,4.39,4.45,4.24,4.24,188270.0,1495756800.0,DOWNTREND
TTH,2017,5,29,2,22,1,Monday,2017-05-29,4.24,4.34,4.24,4.24,42480.0,1496016000.0,SIDEWAY
TTH,2017,5,30,2,22,2,Tuesday,2017-05-30,4.24,4.34,4.24,4.29,98730.0,1496102400.0,UPTREND
TTH,2017,5,31,2,22,3,Wednesday,2017-05-31,4.29,4.45,4.29,4.45,128900.0,1496188800.0,UPTREND
TTH,2017,6,1,2,22,4,Thursday,2017-06-01,4.45,4.6,4.45,4.55,175100.0,1496275200.0,UPTREND
TTH,2017,6,2,2,22,5,Friday,2017-06-02,4.6,4.6,4.45,4.5,108700.0,1496361600.0,DOWNTREND
TTH,2017,6,5,2,23,1,Monday,2017-06-05,4.5,4.5,4.34,4.39,68300.0,1496620800.0,DOWNTREND
TTH,2017,6,6,2,23,2,Tuesday,2017-06-06,4.39,4.39,4.29,4.39,16770.0,1496707200.0,SIDEWAY
TTH,2017,6,7,2,23,3,Wednesday,2017-06-07,4.39,4.45,4.29,4.29,58640.0,1496793600.0,DOWNTREND
TTH,2017,6,8,2,23,4,Thursday,2017-06-08,4.29,4.29,4.24,4.24,104800.0,1496880000.0,DOWNTREND
TTH,2017,6,9,2,23,5,Friday,2017-06-09,4.24,4.29,4.24,4.29,27860.0,1496966400.0,UPTREND
TTH,2017,6,12,2,24,1,Monday,2017-06-12,4.24,4.34,4.24,4.34,64300.0,1497225600.0,UPTREND
TTH,2017,6,13,2,24,2,Tuesday,2017-06-13,4.34,4.34,4.24,4.29,42800.0,1497312000.0,DOWNTREND
TTH,2017,6,14,2,24,3,Wednesday,2017-06-14,4.29,4.29,4.24,4.24,38920.0,1497398400.0,DOWNTREND
TTH,2017,6,15,2,24,4,Thursday,2017-06-15,4.24,4.29,4.24,4.29,33040.0,1497484800.0,UPTREND
TTH,2017,6,16,2,24,5,Friday,2017-06-16,4.29,4.29,4.24,4.24,28250.0,1497571200.0,DOWNTREND
TTH,2017,6,19,2,25,1,Monday,2017-06-19,4.24,4.34,4.24,4.34,34300.0,1497830400.0,UPTREND
TTH,2017,6,20,2,25,2,Tuesday,2017-06-20,4.34,4.76,4.34,4.76,1034630.0,1497916800.0,UPTREND
TTH,2017,6,21,2,25,3,Wednesday,2017-06-21,4.96,4.96,4.55,4.55,235000.0,1498003200.0,DOWNTREND
TTH,2017,6,22,2,25,4,Thursday,2017-06-22,4.6,4.71,4.6,4.6,96060.0,1498089600.0,SIDEWAY
TTH,2017,6,23,2,25,5,Friday,2017-06-23,4.6,4.6,4.24,4.39,132190.0,1498176000.0,DOWNTREND
TTH,2017,6,26,2,26,1,Monday,2017-06-26,4.39,4.39,4.24,4.29,255370.0,1498435200.0,DOWNTREND
TTH,2017,6,27,2,26,2,Tuesday,2017-06-27,4.29,4.39,4.29,4.29,112100.0,1498521600.0,SIDEWAY
TTH,2017,6,28,2,26,3,Wednesday,2017-06-28,4.34,4.34,4.29,4.29,72530.0,1498608000.0,DOWNTREND
TTH,2017,6,29,2,26,4,Thursday,2017-06-29,4.29,4.29,4.24,4.29,98110.0,1498694400.0,SIDEWAY
TTH,2017,6,30,2,26,5,Friday,2017-06-30,4.24,4.39,4.24,4.34,153720.0,1498780800.0,UPTREND
TTH,2017,7,3,3,27,1,Monday,2017-07-03,4.34,4.39,4.24,4.39,82100.0,1499040000.0,UPTREND
TTH,2017,7,4,3,27,2,Tuesday,2017-07-04,4.39,4.45,4.34,4.39,86810.0,1499126400.0,SIDEWAY
TTH,2017,7,5,3,27,3,Wednesday,2017-07-05,4.34,4.39,4.29,4.39,143500.0,1499212800.0,UPTREND
TTH,2017,7,6,3,27,4,Thursday,2017-07-06,4.34,4.55,4.34,4.55,306906.0,1499299200.0,UPTREND
TTH,2017,7,7,3,27,5,Friday,2017-07-07,4.55,4.55,4.45,4.45,95115.0,1499385600.0,DOWNTREND
TTH,2017,7,10,3,28,1,Monday,2017-07-10,4.39,4.45,4.34,4.45,109600.0,1499644800.0,UPTREND
TTH,2017,7,11,3,28,2,Tuesday,2017-07-11,4.39,4.45,4.34,4.45,117220.0,1499731200.0,UPTREND
TTH,2017,7,12,3,28,3,Wednesday,2017-07-12,4.39,4.45,4.34,4.45,266400.0,1499817600.0,UPTREND
TTH,2017,7,13,3,28,4,Thursday,2017-07-13,4.39,4.5,4.39,4.39,140300.0,1499904000.0,SIDEWAY
TTH,2017,7,14,3,28,5,Friday,2017-07-14,4.39,4.45,4.34,4.45,84000.0,1499990400.0,UPTREND
TTH,2017,7,17,3,29,1,Monday,2017-07-17,4.45,4.45,4.39,4.45,120900.0,1500249600.0,SIDEWAY
TTH,2017,7,18,3,29,2,Tuesday,2017-07-18,4.45,4.5,4.39,4.45,119970.0,1500336000.0,SIDEWAY
TTH,2017,7,19,3,29,3,Wednesday,2017-07-19,4.45,4.5,4.45,4.45,117630.0,1500422400.0,SIDEWAY
TTH,2017,7,20,3,29,4,Thursday,2017-07-20,4.5,4.65,4.45,4.6,284674.0,1500508800.0,UPTREND
TTH,2017,7,21,3,29,5,Friday,2017-07-21,4.6,4.6,4.5,4.5,146000.0,1500595200.0,DOWNTREND
TTH,2017,7,24,3,30,1,Monday,2017-07-24,4.5,4.6,4.45,4.6,221610.0,1500854400.0,UPTREND
TTH,2017,7,25,3,30,2,Tuesday,2017-07-25,4.6,4.96,4.55,4.81,283525.0,1500940800.0,UPTREND
TTH,2017,7,26,3,30,3,Wednesday,2017-07-26,4.81,4.96,4.81,4.96,487720.0,1501027200.0,UPTREND
TTH,2017,7,27,3,30,4,Thursday,2017-07-27,5.02,5.43,5.02,5.43,705900.0,1501113600.0,UPTREND
TTH,2017,7,28,3,30,5,Friday,2017-07-28,5.69,5.95,5.27,5.33,467160.0,1501200000.0,DOWNTREND
TTH,2017,7,31,3,31,1,Monday,2017-07-31,5.27,5.84,5.27,5.53,761115.0,1501459200.0,UPTREND
TTH,2017,8,1,3,31,2,Tuesday,2017-08-01,5.64,5.64,5.38,5.38,288135.0,1501545600.0,DOWNTREND
TTH,2017,8,2,3,31,3,Wednesday,2017-08-02,5.38,5.53,5.33,5.48,207400.0,1501632000.0,UPTREND
TTH,2017,8,3,3,31,4,Thursday,2017-08-03,5.33,5.48,5.33,5.48,189600.0,1501718400.0,UPTREND
TTH,2017,8,4,3,31,5,Friday,2017-08-04,5.33,5.58,5.33,5.53,186195.0,1501804800.0,UPTREND
TTH,2017,8,7,3,32,1,Monday,2017-08-07,5.43,5.58,5.43,5.48,255630.0,1502064000.0,UPTREND
TTH,2017,8,8,3,32,2,Tuesday,2017-08-08,5.48,5.53,4.96,4.96,217665.0,1502150400.0,DOWNTREND
TTH,2017,8,9,3,32,3,Wednesday,2017-08-09,4.65,5.38,4.65,5.17,478859.0,1502236800.0,UPTREND
TTH,2017,8,10,3,32,4,Thursday,2017-08-10,4.86,5.27,4.86,5.17,129390.0,1502323200.0,UPTREND
TTH,2017,8,11,3,32,5,Friday,2017-08-11,5.17,5.22,5.12,5.17,129300.0,1502409600.0,SIDEWAY
TTH,2017,8,14,3,33,1,Monday,2017-08-14,4.91,5.43,4.91,5.27,139900.0,1502668800.0,UPTREND
TTH,2017,8,15,3,33,2,Tuesday,2017-08-15,5.27,5.43,5.27,5.33,148100.0,1502755200.0,UPTREND
TTH,2017,8,16,3,33,3,Wednesday,2017-08-16,5.33,5.43,5.27,5.43,143400.0,1502841600.0,UPTREND
TTH,2017,8,17,3,33,4,Thursday,2017-08-17,5.27,5.43,4.91,5.27,324100.0,1502928000.0,SIDEWAY
TTH,2017,8,18,3,33,5,Friday,2017-08-18,5.22,5.33,5.17,5.33,168000.0,1503014400.0,UPTREND
TTH,2017,8,21,3,34,1,Monday,2017-08-21,5.27,5.38,5.27,5.38,94200.0,1503273600.0,UPTREND
TTH,2017,8,22,3,34,2,Tuesday,2017-08-22,5.38,5.43,5.38,5.43,113900.0,1503360000.0,UPTREND
TTH,2017,8,23,3,34,3,Wednesday,2017-08-23,5.38,5.95,5.38,5.89,450661.0,1503446400.0,UPTREND
TTH,2017,8,24,3,34,4,Thursday,2017-08-24,5.69,6.1,5.69,5.95,188451.0,1503532800.0,UPTREND
TTH,2017,8,25,3,34,5,Friday,2017-08-25,5.74,5.74,5.53,5.53,98320.0,1503619200.0,DOWNTREND
TTH,2017,8,28,3,35,1,Monday,2017-08-28,5.53,5.64,5.43,5.53,105410.0,1503878400.0,SIDEWAY
TTH,2017,8,29,3,35,2,Tuesday,2017-08-29,5.43,5.69,5.43,5.53,105500.0,1503964800.0,UPTREND
TTH,2017,8,30,3,35,3,Wednesday,2017-08-30,5.69,5.69,5.43,5.58,98550.0,1504051200.0,DOWNTREND
TTH,2017,8,31,3,35,4,Thursday,2017-08-31,5.58,5.69,5.48,5.64,102900.0,1504137600.0,UPTREND
TTH,2017,9,1,3,35,5,Friday,2017-09-01,5.53,5.69,5.53,5.69,68160.0,1504224000.0,UPTREND
TTH,2017,9,5,3,36,2,Tuesday,2017-09-05,5.69,5.95,5.69,5.95,297804.0,1504569600.0,UPTREND
TTH,2017,9,6,3,36,3,Wednesday,2017-09-06,6.1,6.51,6.1,6.51,1335033.0,1504656000.0,UPTREND
