symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTT,2017,8,3,3,31,4,Thursday,2017-08-03,4.47,4.47,4.47,4.47,100.0,1501718400.0,SIDEWAY
CTT,2017,8,4,3,31,5,Friday,2017-08-04,4.7,4.76,4.7,4.76,1400.0,1501804800.0,UPTREND
CTT,2017,8,7,3,32,1,Monday,2017-08-07,4.3,4.3,4.3,4.3,600.0,1502064000.0,SIDEWAY
CTT,2017,8,9,3,32,3,Wednesday,2017-08-09,4.13,4.13,4.13,4.13,500.0,1502236800.0,SIDEWAY
CTT,2017,8,10,3,32,4,Thursday,2017-08-10,4.42,4.42,4.42,4.42,100.0,1502323200.0,SIDEWAY
CTT,2017,8,11,3,32,5,Friday,2017-08-11,4.53,4.53,4.53,4.53,100.0,1502409600.0,SIDEWAY
CTT,2017,8,25,3,34,5,Friday,2017-08-25,4.13,4.19,4.13,4.19,1000.0,1503619200.0,UPTREND
CTT,2017,9,5,3,36,2,Tuesday,2017-09-05,4.59,4.59,4.59,4.59,300.0,1504569600.0,SIDEWAY
CTT,2017,9,7,3,36,4,Thursday,2017-09-07,5.05,5.05,5.05,5.05,300.0,1504742400.0,SIDEWAY
CTT,2017,9,11,3,37,1,Monday,2017-09-11,4.64,4.64,4.59,4.59,600.0,1505088000.0,DOWNTREND
CTT,2017,9,12,3,37,2,Tuesday,2017-09-12,4.82,4.82,4.82,4.82,100.0,1505174400.0,SIDEWAY
CTT,2017,9,14,3,37,4,Thursday,2017-09-14,4.7,4.76,4.7,4.76,1000.0,1505347200.0,UPTREND
CTT,2017,9,15,3,37,5,Friday,2017-09-15,4.95,4.95,4.95,4.95,100.0,1505433600.0,SIDEWAY
CTT,2017,9,20,3,38,3,Wednesday,2017-09-20,4.89,4.89,4.89,4.89,1000.0,1505865600.0,SIDEWAY
CTT,2017,9,25,3,39,1,Monday,2017-09-25,4.44,4.44,4.44,4.44,700.0,1506297600.0,SIDEWAY
CTT,2017,9,26,3,39,2,Tuesday,2017-09-26,4.89,4.89,4.89,4.89,100.0,1506384000.0,SIDEWAY
CTT,2017,9,27,3,39,3,Wednesday,2017-09-27,4.44,4.44,4.44,4.44,3400.0,1506470400.0,SIDEWAY
CTT,2017,10,3,4,40,2,Tuesday,2017-10-03,4.82,4.82,4.82,4.82,100.0,1506988800.0,SIDEWAY
CTT,2017,10,4,4,40,3,Wednesday,2017-10-04,4.38,4.38,4.38,4.38,2300.0,1507075200.0,SIDEWAY
CTT,2017,10,9,4,41,1,Monday,2017-10-09,4.76,4.76,4.76,4.76,600.0,1507507200.0,SIDEWAY
CTT,2017,10,11,4,41,3,Wednesday,2017-10-11,5.01,5.01,5.01,5.01,100.0,1507680000.0,SIDEWAY
CTT,2017,10,23,4,43,1,Monday,2017-10-23,5.08,5.39,4.57,4.57,5210.0,1508716800.0,DOWNTREND
CTT,2017,10,26,4,43,4,Thursday,2017-10-26,4.7,5.01,4.32,4.32,4000.0,1508976000.0,DOWNTREND
CTT,2017,10,27,4,43,5,Friday,2017-10-27,4.51,4.51,4.38,4.38,2000.0,1509062400.0,DOWNTREND
CTT,2017,10,31,4,44,2,Tuesday,2017-10-31,4.76,4.76,4.76,4.76,300.0,1509408000.0,SIDEWAY
CTT,2017,11,3,4,44,5,Friday,2017-11-03,5.08,5.08,5.01,5.01,1500.0,1509667200.0,DOWNTREND
CTT,2017,11,8,4,45,3,Wednesday,2017-11-08,5.01,5.01,5.01,5.01,100.0,1510099200.0,SIDEWAY
CTT,2017,11,9,4,45,4,Thursday,2017-11-09,4.89,5.46,4.89,5.46,1100.0,1510185600.0,UPTREND
CTT,2017,11,15,4,46,3,Wednesday,2017-11-15,5.71,5.71,5.65,5.65,200.0,1510704000.0,DOWNTREND
CTT,2017,11,16,4,46,4,Thursday,2017-11-16,6.03,6.03,6.03,6.03,100.0,1510790400.0,SIDEWAY
CTT,2017,11,17,4,46,5,Friday,2017-11-17,6.28,6.28,6.28,6.28,100.0,1510876800.0,SIDEWAY
CTT,2017,11,23,4,47,4,Thursday,2017-11-23,6.85,6.85,6.35,6.35,200.0,1511395200.0,DOWNTREND
CTT,2017,11,24,4,47,5,Friday,2017-11-24,6.85,6.85,6.85,6.85,900.0,1511481600.0,SIDEWAY
CTT,2017,11,27,4,48,1,Monday,2017-11-27,7.36,7.36,7.3,7.36,510.0,1511740800.0,SIDEWAY
CTT,2017,11,29,4,48,3,Wednesday,2017-11-29,7.74,7.74,7.74,7.74,100.0,1511913600.0,SIDEWAY
CTT,2017,12,1,4,48,5,Friday,2017-12-01,8.25,8.25,8.25,8.25,100.0,1512086400.0,SIDEWAY
CTT,2017,12,5,4,49,2,Tuesday,2017-12-05,8.82,8.82,8.82,8.82,100.0,1512432000.0,SIDEWAY
CTT,2017,12,22,4,51,5,Friday,2017-12-22,8.82,8.82,8.82,8.82,200.0,1513900800.0,SIDEWAY
CTT,2017,12,28,4,52,4,Thursday,2017-12-28,9.27,9.27,9.27,9.27,300.0,1514419200.0,SIDEWAY
CTT,2018,1,30,1,5,2,Tuesday,2018-01-30,8.38,8.38,8.38,8.38,100.0,1517270400.0,SIDEWAY
CTT,2018,1,31,1,5,3,Wednesday,2018-01-31,7.55,7.55,7.55,7.55,100.0,1517356800.0,SIDEWAY
CTT,2018,2,1,1,5,4,Thursday,2018-02-01,6.85,6.85,6.85,6.85,100.0,1517443200.0,SIDEWAY
CTT,2018,2,2,1,5,5,Friday,2018-02-02,6.22,7.23,6.22,7.23,400.0,1517529600.0,UPTREND
CTT,2018,2,7,1,6,3,Wednesday,2018-02-07,6.54,6.54,6.54,6.54,100.0,1517961600.0,SIDEWAY
CTT,2018,2,13,1,7,2,Tuesday,2018-02-13,5.9,5.9,5.9,5.9,100.0,1518480000.0,SIDEWAY
CTT,2018,2,21,1,8,3,Wednesday,2018-02-21,5.33,5.33,5.33,5.33,100.0,1519171200.0,SIDEWAY
CTT,2018,2,22,1,8,4,Thursday,2018-02-22,4.82,4.82,4.82,4.82,100.0,1519257600.0,SIDEWAY
CTT,2018,2,23,1,8,5,Friday,2018-02-23,4.38,4.38,4.38,4.38,100.0,1519344000.0,SIDEWAY
CTT,2018,2,26,1,9,1,Monday,2018-02-26,4.0,4.63,4.0,4.63,13000.0,1519603200.0,UPTREND
CTT,2018,2,27,1,9,2,Tuesday,2018-02-27,4.19,4.19,4.19,4.19,100.0,1519689600.0,SIDEWAY
CTT,2018,2,28,1,9,3,Wednesday,2018-02-28,4.57,4.57,4.57,4.57,100.0,1519776000.0,SIDEWAY
CTT,2018,3,1,1,9,4,Thursday,2018-03-01,4.13,4.13,4.13,4.13,390.0,1519862400.0,SIDEWAY
CTT,2018,3,2,1,9,5,Friday,2018-03-02,4.0,4.0,3.81,3.81,1800.0,1519948800.0,DOWNTREND
CTT,2018,3,8,1,10,4,Thursday,2018-03-08,4.0,4.0,4.0,4.0,100.0,1520467200.0,SIDEWAY
CTT,2018,3,9,1,10,5,Friday,2018-03-09,4.0,4.0,4.0,4.0,100.0,1520553600.0,SIDEWAY
CTT,2018,3,19,1,12,1,Monday,2018-03-19,4.38,4.38,4.32,4.32,500.0,1521417600.0,DOWNTREND
CTT,2018,3,20,1,12,2,Tuesday,2018-03-20,4.7,4.7,4.7,4.7,100.0,1521504000.0,SIDEWAY
CTT,2018,3,22,1,12,4,Thursday,2018-03-22,4.25,4.25,4.25,4.25,100.0,1521676800.0,SIDEWAY
CTT,2018,3,26,1,13,1,Monday,2018-03-26,4.57,4.57,4.57,4.57,100.0,1522022400.0,SIDEWAY
CTT,2018,3,28,1,13,3,Wednesday,2018-03-28,4.13,4.13,4.13,4.13,4900.0,1522195200.0,SIDEWAY
CTT,2018,4,11,2,15,3,Wednesday,2018-04-11,4.51,4.51,4.51,4.51,100.0,1523404800.0,SIDEWAY
CTT,2018,4,12,2,15,4,Thursday,2018-04-12,4.51,4.51,4.51,4.51,900.0,1523491200.0,SIDEWAY
CTT,2018,4,13,2,15,5,Friday,2018-04-13,4.82,4.82,4.82,4.82,100.0,1523577600.0,SIDEWAY
CTT,2018,4,23,2,17,1,Monday,2018-04-23,5.14,5.14,5.14,5.14,100.0,1524441600.0,SIDEWAY
CTT,2018,5,18,2,20,5,Friday,2018-05-18,4.63,4.63,4.63,4.63,500.0,1526601600.0,SIDEWAY
CTT,2018,5,23,2,21,3,Wednesday,2018-05-23,4.25,4.25,4.25,4.25,900.0,1527033600.0,SIDEWAY
CTT,2018,5,31,2,22,4,Thursday,2018-05-31,4.63,4.63,4.63,4.63,100.0,1527724800.0,SIDEWAY
CTT,2018,6,8,2,23,5,Friday,2018-06-08,4.19,4.63,4.19,4.63,3100.0,1528416000.0,UPTREND
CTT,2018,6,11,2,24,1,Monday,2018-06-11,4.25,4.25,4.25,4.25,1000.0,1528675200.0,SIDEWAY
CTT,2018,6,12,2,24,2,Tuesday,2018-06-12,4.25,4.25,4.25,4.25,2000.0,1528761600.0,SIDEWAY
CTT,2018,6,14,2,24,4,Thursday,2018-06-14,4.57,4.57,4.57,4.57,100.0,1528934400.0,SIDEWAY
CTT,2018,6,20,2,25,3,Wednesday,2018-06-20,4.44,5.01,4.44,5.01,15000.0,1529452800.0,UPTREND
CTT,2018,6,21,2,25,4,Thursday,2018-06-21,5.33,5.46,5.33,5.46,4900.0,1529539200.0,UPTREND
CTT,2018,6,22,2,25,5,Friday,2018-06-22,5.9,5.9,5.9,5.9,100.0,1529625600.0,SIDEWAY
CTT,2018,6,25,2,26,1,Monday,2018-06-25,6.28,6.28,6.28,6.28,100.0,1529884800.0,SIDEWAY
CTT,2018,6,26,2,26,2,Tuesday,2018-06-26,6.85,6.85,6.85,6.85,200.0,1529971200.0,SIDEWAY
CTT,2018,6,27,2,26,3,Wednesday,2018-06-27,6.22,6.22,6.22,6.22,9000.0,1530057600.0,SIDEWAY
CTT,2018,7,23,3,30,1,Monday,2018-07-23,6.22,6.22,6.22,6.22,5000.0,1532304000.0,SIDEWAY
CTT,2018,7,24,3,30,2,Tuesday,2018-07-24,6.09,6.09,6.09,6.09,100.0,1532390400.0,SIDEWAY
CTT,2018,8,6,3,32,1,Monday,2018-08-06,6.41,6.41,6.41,6.41,100.0,1533513600.0,SIDEWAY
CTT,2018,8,14,3,33,2,Tuesday,2018-08-14,7.04,7.04,7.04,7.04,100.0,1534204800.0,SIDEWAY
CTT,2018,8,30,3,35,4,Thursday,2018-08-30,7.62,7.62,7.62,7.62,100.0,1535587200.0,SIDEWAY
CTT,2018,9,20,3,38,4,Thursday,2018-09-20,6.86,6.86,6.86,6.86,100.0,1537401600.0,SIDEWAY
CTT,2018,9,21,3,38,5,Friday,2018-09-21,6.17,6.17,6.17,6.17,100.0,1537488000.0,SIDEWAY
CTT,2018,9,24,3,39,1,Monday,2018-09-24,5.56,5.56,5.56,5.56,100.0,1537747200.0,SIDEWAY
CTT,2018,9,26,3,39,3,Wednesday,2018-09-26,6.11,6.11,6.11,6.11,100.0,1537920000.0,SIDEWAY
CTT,2018,9,27,3,39,4,Thursday,2018-09-27,6.52,6.52,6.52,6.52,100.0,1538006400.0,SIDEWAY
CTT,2018,9,28,3,39,5,Friday,2018-09-28,6.17,6.52,5.9,5.9,400.0,1538092800.0,DOWNTREND
CTT,2018,10,1,4,40,1,Monday,2018-10-01,5.35,5.35,5.35,5.35,200.0,1538352000.0,SIDEWAY
CTT,2018,10,5,4,40,5,Friday,2018-10-05,5.35,5.35,5.35,5.35,100.0,1538697600.0,SIDEWAY
CTT,2018,10,10,4,41,3,Wednesday,2018-10-10,5.21,5.21,5.21,5.21,2000.0,1539129600.0,SIDEWAY
CTT,2018,10,29,4,44,1,Monday,2018-10-29,5.69,5.69,5.69,5.69,4300.0,1540771200.0,SIDEWAY
CTT,2018,11,7,4,45,3,Wednesday,2018-11-07,5.9,5.9,5.9,5.9,100.0,1541548800.0,SIDEWAY
CTT,2018,11,16,4,46,5,Friday,2018-11-16,5.35,5.35,5.35,5.35,100.0,1542326400.0,SIDEWAY
CTT,2018,11,20,4,47,2,Tuesday,2018-11-20,4.87,4.87,4.87,4.87,1100.0,1542672000.0,SIDEWAY
CTT,2018,11,23,4,47,5,Friday,2018-11-23,4.46,5.28,4.39,5.28,3100.0,1542931200.0,UPTREND
CTT,2018,11,29,4,48,4,Thursday,2018-11-29,4.8,4.8,4.8,4.8,500.0,1543449600.0,SIDEWAY
CTT,2018,12,4,4,49,2,Tuesday,2018-12-04,4.39,5.21,4.32,5.21,3000.0,1543881600.0,UPTREND
CTT,2018,12,17,4,51,1,Monday,2018-12-17,4.73,5.35,4.73,5.35,600.0,1545004800.0,UPTREND
CTT,2018,12,26,4,52,3,Wednesday,2018-12-26,4.87,5.35,4.87,5.35,700.0,1545782400.0,UPTREND
CTT,2018,12,27,4,52,4,Thursday,2018-12-27,5.49,5.83,5.49,5.83,300.0,1545868800.0,UPTREND
CTT,2019,1,10,1,2,4,Thursday,2019-01-10,5.49,5.49,5.42,5.42,2200.0,1547078400.0,DOWNTREND
CTT,2019,1,14,1,3,1,Monday,2019-01-14,4.94,4.94,4.94,4.94,268.0,1547424000.0,SIDEWAY
CTT,2019,1,15,1,3,2,Tuesday,2019-01-15,5.42,5.42,5.42,5.42,100.0,1547510400.0,SIDEWAY
CTT,2019,1,21,1,4,1,Monday,2019-01-21,5.42,5.42,5.42,5.42,100.0,1548028800.0,SIDEWAY
CTT,2019,1,23,1,4,3,Wednesday,2019-01-23,4.94,4.94,4.94,4.94,200.0,1548201600.0,SIDEWAY
CTT,2019,1,28,1,5,1,Monday,2019-01-28,4.53,4.53,4.53,4.53,2000.0,1548633600.0,SIDEWAY
CTT,2019,1,30,1,5,3,Wednesday,2019-01-30,4.53,4.53,4.53,4.53,100.0,1548806400.0,SIDEWAY
CTT,2019,2,13,1,7,3,Wednesday,2019-02-13,4.18,4.94,4.18,4.94,500.0,1550016000.0,UPTREND
CTT,2019,2,14,1,7,4,Thursday,2019-02-14,5.42,5.42,5.42,5.42,100.0,1550102400.0,SIDEWAY
CTT,2019,2,21,1,8,4,Thursday,2019-02-21,5.83,5.83,5.83,5.83,400.0,1550707200.0,SIDEWAY
CTT,2019,2,25,1,9,1,Monday,2019-02-25,5.35,5.35,5.35,5.35,2000.0,1551052800.0,SIDEWAY
CTT,2019,3,7,1,10,4,Thursday,2019-03-07,5.63,5.63,5.63,5.63,1500.0,1551916800.0,SIDEWAY
CTT,2019,3,8,1,10,5,Friday,2019-03-08,5.08,5.08,5.08,5.08,300.0,1552003200.0,SIDEWAY
CTT,2019,3,13,1,11,3,Wednesday,2019-03-13,5.56,5.56,5.56,5.56,100.0,1552435200.0,SIDEWAY
CTT,2019,3,14,1,11,4,Thursday,2019-03-14,5.69,5.69,5.01,5.56,1400.0,1552521600.0,DOWNTREND
CTT,2019,3,15,1,11,5,Friday,2019-03-15,5.56,5.56,5.56,5.56,200.0,1552608000.0,SIDEWAY
CTT,2019,3,19,1,12,2,Tuesday,2019-03-19,5.69,5.83,5.69,5.83,200.0,1552953600.0,UPTREND
CTT,2019,4,1,2,14,1,Monday,2019-04-01,5.28,5.28,5.28,5.28,500.0,1554076800.0,SIDEWAY
CTT,2019,4,3,2,14,3,Wednesday,2019-04-03,5.69,5.69,5.63,5.63,600.0,1554249600.0,DOWNTREND
CTT,2019,4,25,2,17,4,Thursday,2019-04-25,5.49,6.11,5.08,6.11,22800.0,1556150400.0,UPTREND
CTT,2019,5,2,2,18,4,Thursday,2019-05-02,5.56,5.56,5.56,5.56,100.0,1556755200.0,SIDEWAY
CTT,2019,5,3,2,18,5,Friday,2019-05-03,5.21,5.21,5.21,5.21,500.0,1556841600.0,SIDEWAY
CTT,2019,5,15,2,20,3,Wednesday,2019-05-15,4.87,4.87,4.87,4.87,100.0,1557878400.0,SIDEWAY
CTT,2019,5,16,2,20,4,Thursday,2019-05-16,5.28,5.28,5.28,5.28,11400.0,1557964800.0,SIDEWAY
CTT,2019,5,20,2,21,1,Monday,2019-05-20,4.87,4.87,4.87,4.87,100.0,1558310400.0,SIDEWAY
CTT,2019,6,4,2,23,2,Tuesday,2019-06-04,5.35,5.35,5.35,5.35,2000.0,1559606400.0,SIDEWAY
CTT,2019,6,7,2,23,5,Friday,2019-06-07,5.63,5.63,5.63,5.63,100.0,1559865600.0,SIDEWAY
CTT,2019,6,11,2,24,2,Tuesday,2019-06-11,5.49,6.04,5.49,6.04,1100.0,1560211200.0,UPTREND
CTT,2019,6,18,2,25,2,Tuesday,2019-06-18,6.52,6.52,6.17,6.17,300.0,1560816000.0,DOWNTREND
CTT,2019,6,28,2,26,5,Friday,2019-06-28,6.04,6.04,6.04,6.04,100.0,1561680000.0,SIDEWAY
CTT,2019,7,22,3,30,1,Monday,2019-07-22,5.49,5.49,5.49,5.49,27000.0,1563753600.0,SIDEWAY
CTT,2019,7,23,3,30,2,Tuesday,2019-07-23,5.49,5.49,5.49,5.49,10100.0,1563840000.0,SIDEWAY
CTT,2019,7,31,3,31,3,Wednesday,2019-07-31,5.42,5.42,5.42,5.42,2000.0,1564531200.0,SIDEWAY
CTT,2019,8,9,3,32,5,Friday,2019-08-09,5.42,5.42,5.42,5.42,100.0,1565308800.0,SIDEWAY
CTT,2019,8,13,3,33,2,Tuesday,2019-08-13,4.94,5.63,4.94,5.63,200.0,1565654400.0,UPTREND
CTT,2019,8,15,3,33,4,Thursday,2019-08-15,5.08,5.35,5.08,5.35,6800.0,1565827200.0,UPTREND
CTT,2019,8,22,3,34,4,Thursday,2019-08-22,5.63,5.63,5.63,5.63,100.0,1566432000.0,SIDEWAY
CTT,2019,8,26,3,35,1,Monday,2019-08-26,6.09,6.09,6.09,6.09,100.0,1566777600.0,SIDEWAY
CTT,2019,8,28,3,35,3,Wednesday,2019-08-28,5.63,6.41,5.63,6.41,200.0,1566950400.0,UPTREND
CTT,2019,9,18,3,38,3,Wednesday,2019-09-18,6.33,6.33,6.33,6.33,1300.0,1568764800.0,SIDEWAY
CTT,2019,10,4,4,40,5,Friday,2019-10-04,5.7,6.25,5.7,6.25,500.0,1570147200.0,UPTREND
CTT,2019,10,7,4,41,1,Monday,2019-10-07,5.63,5.63,5.63,5.63,1000.0,1570406400.0,SIDEWAY
CTT,2019,10,16,4,42,3,Wednesday,2019-10-16,6.09,6.09,6.09,6.09,100.0,1571184000.0,SIDEWAY
CTT,2019,10,18,4,42,5,Friday,2019-10-18,6.17,6.17,6.17,6.17,4100.0,1571356800.0,SIDEWAY
CTT,2019,11,13,4,46,3,Wednesday,2019-11-13,6.33,6.33,6.33,6.33,100.0,1573603200.0,SIDEWAY
CTT,2020,1,3,1,1,5,Friday,2020-01-03,6.41,6.41,6.41,6.41,300.0,1578009600.0,SIDEWAY
CTT,2020,1,7,1,2,2,Tuesday,2020-01-07,7.03,7.03,7.03,7.03,100.0,1578355200.0,SIDEWAY
CTT,2020,1,8,1,2,3,Wednesday,2020-01-08,6.33,6.33,6.33,6.33,1000.0,1578441600.0,SIDEWAY
CTT,2020,1,9,1,2,4,Thursday,2020-01-09,5.7,5.7,5.7,5.7,300.0,1578528000.0,SIDEWAY
CTT,2020,1,10,1,2,5,Friday,2020-01-10,6.25,6.25,5.7,5.7,10200.0,1578614400.0,DOWNTREND
CTT,2020,1,13,1,3,1,Monday,2020-01-13,5.7,5.7,5.7,5.7,100.0,1578873600.0,SIDEWAY
CTT,2020,1,30,1,5,4,Thursday,2020-01-30,5.31,6.25,5.31,6.25,3100.0,1580342400.0,UPTREND
CTT,2020,2,18,1,8,2,Tuesday,2020-02-18,6.25,6.25,6.25,6.25,10300.0,1581984000.0,SIDEWAY
CTT,2020,2,19,1,8,3,Wednesday,2020-02-19,6.25,6.25,5.86,5.86,30100.0,1582070400.0,DOWNTREND
CTT,2020,2,20,1,8,4,Thursday,2020-02-20,6.09,6.09,6.09,6.09,1000.0,1582156800.0,SIDEWAY
CTT,2020,2,21,1,8,5,Friday,2020-02-21,6.17,6.17,6.17,6.17,2000.0,1582243200.0,SIDEWAY
CTT,2020,2,24,1,9,1,Monday,2020-02-24,6.17,6.25,6.17,6.25,7500.0,1582502400.0,UPTREND
CTT,2020,2,25,1,9,2,Tuesday,2020-02-25,6.33,6.33,6.33,6.33,2000.0,1582588800.0,SIDEWAY
CTT,2020,2,26,1,9,3,Wednesday,2020-02-26,6.33,6.33,6.33,6.33,1200.0,1582675200.0,SIDEWAY
CTT,2020,2,27,1,9,4,Thursday,2020-02-27,6.33,6.33,6.33,6.33,3000.0,1582761600.0,SIDEWAY
CTT,2020,2,28,1,9,5,Friday,2020-02-28,6.33,6.33,6.33,6.33,3000.0,1582848000.0,SIDEWAY
CTT,2020,3,2,1,10,1,Monday,2020-03-02,6.33,6.33,6.33,6.33,5400.0,1583107200.0,SIDEWAY
CTT,2020,3,3,1,10,2,Tuesday,2020-03-03,6.33,6.33,6.33,6.33,2000.0,1583193600.0,SIDEWAY
CTT,2020,3,4,1,10,3,Wednesday,2020-03-04,6.33,6.33,6.33,6.33,3100.0,1583280000.0,SIDEWAY
CTT,2020,3,5,1,10,4,Thursday,2020-03-05,6.41,6.41,6.41,6.41,9400.0,1583366400.0,SIDEWAY
CTT,2020,3,6,1,10,5,Friday,2020-03-06,6.41,6.41,6.41,6.41,5000.0,1583452800.0,SIDEWAY
CTT,2020,3,9,1,11,1,Monday,2020-03-09,6.41,6.41,6.41,6.41,39600.0,1583712000.0,SIDEWAY
CTT,2020,3,10,1,11,2,Tuesday,2020-03-10,6.41,6.41,6.41,6.41,3500.0,1583798400.0,SIDEWAY
CTT,2020,3,11,1,11,3,Wednesday,2020-03-11,5.86,6.41,5.86,6.41,3600.0,1583884800.0,UPTREND
CTT,2020,3,13,1,11,5,Friday,2020-03-13,6.25,6.25,6.25,6.25,800.0,1584057600.0,SIDEWAY
CTT,2020,3,16,1,12,1,Monday,2020-03-16,6.49,6.49,6.49,6.49,6500.0,1584316800.0,SIDEWAY
CTT,2020,3,17,1,12,2,Tuesday,2020-03-17,6.49,6.56,6.49,6.56,3000.0,1584403200.0,UPTREND
CTT,2020,3,18,1,12,3,Wednesday,2020-03-18,6.64,6.64,6.64,6.64,3500.0,1584489600.0,SIDEWAY
CTT,2020,3,19,1,12,4,Thursday,2020-03-19,6.72,6.72,6.72,6.72,10000.0,1584576000.0,SIDEWAY
CTT,2020,3,20,1,12,5,Friday,2020-03-20,6.64,6.72,6.64,6.72,6500.0,1584662400.0,UPTREND
CTT,2020,3,23,1,13,1,Monday,2020-03-23,6.72,6.72,6.72,6.72,5500.0,1584921600.0,SIDEWAY
CTT,2020,3,24,1,13,2,Tuesday,2020-03-24,6.8,6.8,6.8,6.8,100.0,1585008000.0,SIDEWAY
CTT,2020,3,25,1,13,3,Wednesday,2020-03-25,6.8,6.8,6.8,6.8,1600.0,1585094400.0,SIDEWAY
CTT,2020,3,26,1,13,4,Thursday,2020-03-26,7.19,7.19,7.19,7.19,100.0,1585180800.0,SIDEWAY
CTT,2020,3,27,1,13,5,Friday,2020-03-27,6.64,6.64,6.64,6.64,2500.0,1585267200.0,SIDEWAY
CTT,2020,3,30,1,14,1,Monday,2020-03-30,6.72,6.95,6.72,6.88,6600.0,1585526400.0,UPTREND
CTT,2020,3,31,1,14,2,Tuesday,2020-03-31,6.88,6.95,6.88,6.95,4700.0,1585612800.0,UPTREND
CTT,2020,4,1,2,14,3,Wednesday,2020-04-01,6.95,7.03,6.95,7.03,5600.0,1585699200.0,UPTREND
CTT,2020,4,3,2,14,5,Friday,2020-04-03,7.03,7.11,7.03,7.11,6600.0,1585872000.0,UPTREND
CTT,2020,4,6,2,15,1,Monday,2020-04-06,7.11,7.11,7.11,7.11,5000.0,1586131200.0,SIDEWAY
CTT,2020,4,7,2,15,2,Tuesday,2020-04-07,6.49,7.74,6.49,7.11,2500.0,1586217600.0,UPTREND
CTT,2020,4,8,2,15,3,Wednesday,2020-04-08,7.19,7.27,7.19,7.27,1700.0,1586304000.0,UPTREND
CTT,2020,4,10,2,15,5,Friday,2020-04-10,6.56,7.42,6.56,7.42,2800.0,1586476800.0,UPTREND
CTT,2020,4,13,2,16,1,Monday,2020-04-13,7.42,7.42,7.42,7.42,3000.0,1586736000.0,SIDEWAY
CTT,2020,4,14,2,16,2,Tuesday,2020-04-14,7.42,7.42,7.42,7.42,19900.0,1586822400.0,SIDEWAY
CTT,2020,4,16,2,16,4,Thursday,2020-04-16,6.72,7.42,6.72,7.42,8000.0,1586995200.0,UPTREND
CTT,2020,4,17,2,16,5,Friday,2020-04-17,7.58,7.58,7.42,7.42,4500.0,1587081600.0,DOWNTREND
CTT,2020,4,20,2,17,1,Monday,2020-04-20,7.5,7.5,7.5,7.5,3000.0,1587340800.0,SIDEWAY
CTT,2020,4,21,2,17,2,Tuesday,2020-04-21,7.5,7.58,7.5,7.5,2000.0,1587427200.0,SIDEWAY
CTT,2020,4,22,2,17,3,Wednesday,2020-04-22,7.5,7.5,7.5,7.5,2100.0,1587513600.0,SIDEWAY
CTT,2020,4,24,2,17,5,Friday,2020-04-24,7.81,7.81,7.58,7.58,300.0,1587686400.0,DOWNTREND
CTT,2020,5,6,2,19,3,Wednesday,2020-05-06,7.58,7.58,7.58,7.58,2900.0,1588723200.0,SIDEWAY
CTT,2020,5,7,2,19,4,Thursday,2020-05-07,7.03,7.58,7.03,7.58,200.0,1588809600.0,UPTREND
CTT,2020,5,12,2,20,2,Tuesday,2020-05-12,7.5,7.5,7.5,7.5,400.0,1589241600.0,SIDEWAY
CTT,2020,5,22,2,21,5,Friday,2020-05-22,7.5,7.5,7.5,7.5,1600.0,1590105600.0,SIDEWAY
CTT,2020,5,25,2,22,1,Monday,2020-05-25,7.5,7.5,7.5,7.5,51300.0,1590364800.0,SIDEWAY
CTT,2020,6,1,2,23,1,Monday,2020-06-01,7.5,7.5,7.5,7.5,1800.0,1590969600.0,SIDEWAY
CTT,2020,6,3,2,23,3,Wednesday,2020-06-03,7.11,7.11,7.11,7.11,10100.0,1591142400.0,SIDEWAY
CTT,2020,6,4,2,23,4,Thursday,2020-06-04,7.5,7.5,7.5,7.5,3800.0,1591228800.0,SIDEWAY
CTT,2020,6,8,2,24,1,Monday,2020-06-08,7.5,7.5,7.5,7.5,5100.0,1591574400.0,SIDEWAY
CTT,2020,6,9,2,24,2,Tuesday,2020-06-09,7.5,7.5,7.5,7.5,16800.0,1591660800.0,SIDEWAY
CTT,2020,6,10,2,24,3,Wednesday,2020-06-10,7.5,7.5,7.5,7.5,100.0,1591747200.0,SIDEWAY
CTT,2020,6,24,2,26,3,Wednesday,2020-06-24,8.2,8.2,7.27,7.27,200.0,1592956800.0,DOWNTREND
CTT,2020,6,26,2,26,5,Friday,2020-06-26,7.03,7.03,7.03,7.03,2300.0,1593129600.0,SIDEWAY
CTT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.03,7.03,7.03,7.03,1700.0,1593475200.0,SIDEWAY
CTT,2020,7,9,3,28,4,Thursday,2020-07-09,6.56,6.56,6.56,6.56,100.0,1594252800.0,SIDEWAY
CTT,2020,7,10,3,28,5,Friday,2020-07-10,7.11,7.11,7.03,7.03,8400.0,1594339200.0,DOWNTREND
CTT,2020,7,14,3,29,2,Tuesday,2020-07-14,7.03,7.03,7.03,7.03,1300.0,1594684800.0,SIDEWAY
CTT,2020,7,15,3,29,3,Wednesday,2020-07-15,7.11,7.11,7.11,7.11,2200.0,1594771200.0,SIDEWAY
CTT,2020,7,20,3,30,1,Monday,2020-07-20,7.81,7.81,7.81,7.81,100.0,1595203200.0,SIDEWAY
CTT,2020,7,21,3,30,2,Tuesday,2020-07-21,8.6,8.6,8.6,8.6,100.0,1595289600.0,SIDEWAY
