symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFS,2021,5,19,2,20,3,Wednesday,2021-05-19,8.03,8.03,7.93,7.93,4100.0,1621382400.0,DOWNTREND
VFS,2021,5,20,2,20,4,Thursday,2021-05-20,8.03,8.12,7.93,8.12,109200.0,1621468800.0,UPTREND
VFS,2021,5,21,2,20,5,Friday,2021-05-21,7.93,8.12,7.93,8.12,27500.0,1621555200.0,UPTREND
VFS,2021,5,24,2,21,1,Monday,2021-05-24,8.12,8.12,7.93,8.03,39000.0,1621814400.0,DOWNTREND
VFS,2021,5,25,2,21,2,Tuesday,2021-05-25,8.03,8.12,7.83,8.03,15500.0,1621900800.0,SIDEWAY
VFS,2021,5,26,2,21,3,Wednesday,2021-05-26,7.93,8.03,7.83,7.93,136300.0,1621987200.0,SIDEWAY
VFS,2021,5,27,2,21,4,Thursday,2021-05-27,7.93,8.32,7.93,8.12,119700.0,1622073600.0,UPTREND
VFS,2021,5,28,2,21,5,Friday,2021-05-28,8.12,8.81,8.03,8.61,144300.0,1622160000.0,UPTREND
VFS,2021,5,31,2,22,1,Monday,2021-05-31,8.81,9.59,8.81,9.59,224500.0,1622419200.0,UPTREND
VFS,2021,6,1,2,22,2,Tuesday,2021-06-01,9.79,10.67,9.69,9.88,315200.0,1622505600.0,UPTREND
VFS,2021,6,2,2,22,3,Wednesday,2021-06-02,9.98,9.98,8.61,9.69,128400.0,1622592000.0,DOWNTREND
VFS,2021,6,3,2,22,4,Thursday,2021-06-03,9.69,9.98,9.4,9.79,149400.0,1622678400.0,UPTREND
VFS,2021,6,4,2,22,5,Friday,2021-06-04,9.79,10.28,9.1,9.4,160100.0,1622764800.0,DOWNTREND
VFS,2021,6,7,2,23,1,Monday,2021-06-07,9.4,9.4,8.91,9.2,85100.0,1623024000.0,DOWNTREND
VFS,2021,6,8,2,23,2,Tuesday,2021-06-08,9.1,9.49,8.61,8.81,148300.0,1623110400.0,DOWNTREND
VFS,2021,6,9,2,23,3,Wednesday,2021-06-09,8.81,9.2,8.32,9.0,61700.0,1623196800.0,UPTREND
VFS,2021,6,10,2,23,4,Thursday,2021-06-10,9.1,9.2,8.71,9.0,119700.0,1623283200.0,DOWNTREND
VFS,2021,6,11,2,23,5,Friday,2021-06-11,8.81,9.1,8.71,8.91,110200.0,1623369600.0,UPTREND
VFS,2021,6,14,2,24,1,Monday,2021-06-14,8.91,9.59,8.81,9.1,164600.0,1623628800.0,UPTREND
VFS,2021,6,15,2,24,2,Tuesday,2021-06-15,9.3,9.79,9.2,9.59,192600.0,1623715200.0,UPTREND
VFS,2021,6,16,2,24,3,Wednesday,2021-06-16,9.59,9.59,9.3,9.49,125300.0,1623801600.0,DOWNTREND
VFS,2021,6,17,2,24,4,Thursday,2021-06-17,9.0,9.3,8.91,9.3,131100.0,1623888000.0,UPTREND
VFS,2021,6,18,2,24,5,Friday,2021-06-18,9.3,9.4,9.2,9.3,112600.0,1623974400.0,SIDEWAY
VFS,2021,6,21,2,25,1,Monday,2021-06-21,9.3,9.3,9.1,9.2,60000.0,1624233600.0,DOWNTREND
VFS,2021,6,22,2,25,2,Tuesday,2021-06-22,9.2,9.2,8.91,9.1,122000.0,1624320000.0,DOWNTREND
VFS,2021,6,23,2,25,3,Wednesday,2021-06-23,9.3,9.59,9.2,9.49,87800.0,1624406400.0,UPTREND
VFS,2021,6,24,2,25,4,Thursday,2021-06-24,9.69,9.79,9.49,9.59,104300.0,1624492800.0,DOWNTREND
VFS,2021,6,25,2,25,5,Friday,2021-06-25,9.49,9.79,9.4,9.79,149400.0,1624579200.0,UPTREND
VFS,2021,6,28,2,26,1,Monday,2021-06-28,9.79,9.98,9.69,9.79,325800.0,1624838400.0,SIDEWAY
VFS,2021,6,29,2,26,2,Tuesday,2021-06-29,9.79,9.79,9.59,9.59,63000.0,1624924800.0,DOWNTREND
VFS,2021,6,30,2,26,3,Wednesday,2021-06-30,9.49,9.59,9.3,9.49,76400.0,1625011200.0,SIDEWAY
VFS,2021,7,1,3,26,4,Thursday,2021-07-01,9.3,9.98,9.3,9.98,665200.0,1625097600.0,UPTREND
VFS,2021,7,2,3,26,5,Friday,2021-07-02,9.98,10.77,9.98,10.47,387700.0,1625184000.0,UPTREND
VFS,2021,7,5,3,27,1,Monday,2021-07-05,10.47,10.77,8.91,10.28,123300.0,1625443200.0,DOWNTREND
VFS,2021,7,6,3,27,2,Tuesday,2021-07-06,9.98,10.08,9.0,9.1,150200.0,1625529600.0,DOWNTREND
VFS,2021,7,7,3,27,3,Wednesday,2021-07-07,9.1,9.2,8.42,9.0,214200.0,1625616000.0,DOWNTREND
VFS,2021,7,8,3,27,4,Thursday,2021-07-08,8.81,9.3,8.81,8.91,53200.0,1625702400.0,UPTREND
VFS,2021,7,9,3,27,5,Friday,2021-07-09,8.91,9.1,8.32,8.71,95100.0,1625788800.0,DOWNTREND
VFS,2021,7,12,3,28,1,Monday,2021-07-12,8.32,8.42,7.54,7.83,154800.0,1626048000.0,DOWNTREND
VFS,2021,7,13,3,28,2,Tuesday,2021-07-13,8.22,8.32,7.73,8.12,40200.0,1626134400.0,DOWNTREND
VFS,2021,7,14,3,28,3,Wednesday,2021-07-14,8.03,8.22,7.93,8.03,90400.0,1626220800.0,SIDEWAY
VFS,2021,7,15,3,28,4,Thursday,2021-07-15,8.03,8.61,8.03,8.52,37500.0,1626307200.0,UPTREND
VFS,2021,7,16,3,28,5,Friday,2021-07-16,8.22,8.22,8.03,8.12,89100.0,1626393600.0,DOWNTREND
VFS,2021,7,19,3,29,1,Monday,2021-07-19,7.83,8.22,7.83,7.83,85100.0,1626652800.0,SIDEWAY
VFS,2021,7,20,3,29,2,Tuesday,2021-07-20,7.73,8.12,7.73,8.12,57700.0,1626739200.0,UPTREND
VFS,2021,7,21,3,29,3,Wednesday,2021-07-21,8.03,8.42,7.93,8.03,74900.0,1626825600.0,SIDEWAY
VFS,2021,7,22,3,29,4,Thursday,2021-07-22,8.03,8.42,8.03,8.32,78100.0,1626912000.0,UPTREND
VFS,2021,7,23,3,29,5,Friday,2021-07-23,8.03,8.03,7.93,7.93,7000.0,1626998400.0,DOWNTREND
VFS,2021,7,26,3,30,1,Monday,2021-07-26,7.93,7.93,7.83,7.83,56400.0,1627257600.0,DOWNTREND
VFS,2021,7,27,3,30,2,Tuesday,2021-07-27,8.03,8.12,7.83,7.93,78100.0,1627344000.0,DOWNTREND
VFS,2021,7,28,3,30,3,Wednesday,2021-07-28,8.03,8.12,7.93,8.03,90800.0,1627430400.0,SIDEWAY
VFS,2021,7,29,3,30,4,Thursday,2021-07-29,8.03,8.12,7.93,8.12,18600.0,1627516800.0,UPTREND
VFS,2021,7,30,3,30,5,Friday,2021-07-30,8.03,8.12,8.03,8.03,108500.0,1627603200.0,SIDEWAY
VFS,2021,8,2,3,31,1,Monday,2021-08-02,7.93,8.03,7.83,7.93,43500.0,1627862400.0,SIDEWAY
VFS,2021,8,3,3,31,2,Tuesday,2021-08-03,7.93,7.93,7.83,7.93,34400.0,1627948800.0,SIDEWAY
VFS,2021,8,4,3,31,3,Wednesday,2021-08-04,7.93,8.42,7.93,8.03,68600.0,1628035200.0,UPTREND
VFS,2021,8,5,3,31,4,Thursday,2021-08-05,8.22,8.52,8.03,8.52,68400.0,1628121600.0,UPTREND
VFS,2021,8,6,3,31,5,Friday,2021-08-06,8.32,8.32,8.03,8.03,107300.0,1628208000.0,DOWNTREND
VFS,2021,8,9,3,32,1,Monday,2021-08-09,8.12,8.52,8.03,8.52,47200.0,1628467200.0,UPTREND
VFS,2021,8,10,3,32,2,Tuesday,2021-08-10,8.32,8.42,8.12,8.32,60600.0,1628553600.0,SIDEWAY
VFS,2021,8,11,3,32,3,Wednesday,2021-08-11,8.32,9.0,8.32,8.42,66500.0,1628640000.0,UPTREND
VFS,2021,8,12,3,32,4,Thursday,2021-08-12,8.42,8.71,8.42,8.52,30100.0,1628726400.0,UPTREND
VFS,2021,8,13,3,32,5,Friday,2021-08-13,8.52,9.0,8.42,8.91,112400.0,1628812800.0,UPTREND
VFS,2021,8,16,3,33,1,Monday,2021-08-16,9.3,9.98,9.2,9.98,212500.0,1629072000.0,UPTREND
VFS,2021,8,17,3,33,2,Tuesday,2021-08-17,10.08,10.28,9.49,9.69,94700.0,1629158400.0,DOWNTREND
VFS,2021,8,18,3,33,3,Wednesday,2021-08-18,9.59,9.98,9.2,9.79,95100.0,1629244800.0,UPTREND
VFS,2021,8,19,3,33,4,Thursday,2021-08-19,9.4,9.98,9.2,9.88,236200.0,1629331200.0,UPTREND
VFS,2021,8,20,3,33,5,Friday,2021-08-20,10.08,11.06,10.08,11.06,641700.0,1629417600.0,UPTREND
VFS,2021,8,23,3,34,1,Monday,2021-08-23,12.0,12.6,11.7,12.6,328000.0,1629676800.0,UPTREND
VFS,2021,8,24,3,34,2,Tuesday,2021-08-24,12.9,14.2,11.4,12.8,414600.0,1629763200.0,DOWNTREND
VFS,2021,8,25,3,34,3,Wednesday,2021-08-25,12.4,12.4,11.6,12.0,236900.0,1629849600.0,DOWNTREND
VFS,2021,8,26,3,34,4,Thursday,2021-08-26,11.3,12.5,11.3,12.1,165400.0,1629936000.0,UPTREND
VFS,2021,8,27,3,34,5,Friday,2021-08-27,12.0,12.1,11.0,11.9,183200.0,1630022400.0,DOWNTREND
VFS,2021,8,30,3,35,1,Monday,2021-08-30,12.0,13.0,11.7,12.5,276000.0,1630281600.0,UPTREND
VFS,2021,8,31,3,35,2,Tuesday,2021-08-31,12.6,12.7,12.0,12.4,97100.0,1630368000.0,DOWNTREND
VFS,2021,9,1,3,35,3,Wednesday,2021-09-01,12.3,12.9,12.2,12.7,150800.0,1630454400.0,UPTREND
VFS,2021,9,6,3,36,1,Monday,2021-09-06,12.7,13.2,12.6,12.9,139100.0,1630886400.0,UPTREND
VFS,2021,9,7,3,36,2,Tuesday,2021-09-07,12.9,13.3,12.2,12.3,157600.0,1630972800.0,DOWNTREND
VFS,2021,9,8,3,36,3,Wednesday,2021-09-08,12.5,12.8,12.2,12.3,96700.0,1631059200.0,DOWNTREND
VFS,2021,9,9,3,36,4,Thursday,2021-09-09,12.3,12.5,12.0,12.3,103600.0,1631145600.0,SIDEWAY
VFS,2021,9,10,3,36,5,Friday,2021-09-10,12.2,12.4,11.9,12.1,186500.0,1631232000.0,DOWNTREND
VFS,2021,9,13,3,37,1,Monday,2021-09-13,12.2,12.4,11.7,12.3,140300.0,1631491200.0,UPTREND
VFS,2021,9,14,3,37,2,Tuesday,2021-09-14,11.9,12.3,11.7,11.7,133300.0,1631577600.0,DOWNTREND
VFS,2021,9,15,3,37,3,Wednesday,2021-09-15,11.7,11.9,11.2,11.8,122900.0,1631664000.0,UPTREND
VFS,2021,9,16,3,37,4,Thursday,2021-09-16,11.7,11.9,11.6,11.8,51000.0,1631750400.0,UPTREND
VFS,2021,9,17,3,37,5,Friday,2021-09-17,11.9,13.5,11.9,13.4,327000.0,1631836800.0,UPTREND
VFS,2021,9,20,3,38,1,Monday,2021-09-20,13.4,14.2,13.4,13.7,181700.0,1632096000.0,UPTREND
VFS,2021,9,21,3,38,2,Tuesday,2021-09-21,13.5,13.6,12.8,13.6,98200.0,1632182400.0,UPTREND
VFS,2021,9,22,3,38,3,Wednesday,2021-09-22,13.5,13.6,12.6,13.6,137600.0,1632268800.0,UPTREND
VFS,2021,9,23,3,38,4,Thursday,2021-09-23,14.0,14.0,12.8,12.9,145800.0,1632355200.0,DOWNTREND
VFS,2021,9,24,3,38,5,Friday,2021-09-24,13.4,13.8,12.5,12.8,155400.0,1632441600.0,DOWNTREND
VFS,2021,9,27,3,39,1,Monday,2021-09-27,12.8,12.8,11.5,11.5,190900.0,1632700800.0,DOWNTREND
VFS,2021,9,28,3,39,2,Tuesday,2021-09-28,11.5,12.2,11.1,12.0,173000.0,1632787200.0,UPTREND
VFS,2021,9,29,3,39,3,Wednesday,2021-09-29,12.3,12.3,11.8,12.0,32900.0,1632873600.0,DOWNTREND
VFS,2021,9,30,3,39,4,Thursday,2021-09-30,12.3,12.3,11.0,12.0,39000.0,1632960000.0,DOWNTREND
VFS,2021,10,1,4,39,5,Friday,2021-10-01,11.9,11.9,11.4,11.7,70300.0,1633046400.0,DOWNTREND
VFS,2021,10,4,4,40,1,Monday,2021-10-04,11.7,11.7,11.2,11.4,84800.0,1633305600.0,DOWNTREND
VFS,2021,10,5,4,40,2,Tuesday,2021-10-05,11.4,12.2,11.4,12.0,93500.0,1633392000.0,UPTREND
VFS,2021,10,6,4,40,3,Wednesday,2021-10-06,11.8,13.1,11.8,12.5,156400.0,1633478400.0,UPTREND
VFS,2021,10,7,4,40,4,Thursday,2021-10-07,12.7,12.7,12.0,12.1,59400.0,1633564800.0,DOWNTREND
VFS,2021,10,8,4,40,5,Friday,2021-10-08,12.3,12.3,11.8,11.9,56200.0,1633651200.0,DOWNTREND
VFS,2021,10,11,4,41,1,Monday,2021-10-11,12.1,12.4,12.0,12.3,105600.0,1633910400.0,UPTREND
VFS,2021,10,12,4,41,2,Tuesday,2021-10-12,12.3,12.5,11.8,12.3,105600.0,1633996800.0,SIDEWAY
VFS,2021,10,13,4,41,3,Wednesday,2021-10-13,12.3,12.9,12.2,12.4,50600.0,1634083200.0,UPTREND
VFS,2021,10,14,4,41,4,Thursday,2021-10-14,12.4,12.9,12.4,12.7,89800.0,1634169600.0,UPTREND
VFS,2021,10,15,4,41,5,Friday,2021-10-15,13.0,13.1,12.7,13.0,125800.0,1634256000.0,SIDEWAY
VFS,2021,10,18,4,42,1,Monday,2021-10-18,13.0,13.7,13.0,13.4,199900.0,1634515200.0,UPTREND
VFS,2021,10,19,4,42,2,Tuesday,2021-10-19,13.3,13.4,13.0,13.3,100300.0,1634601600.0,SIDEWAY
VFS,2021,10,20,4,42,3,Wednesday,2021-10-20,13.5,13.5,12.7,12.9,69000.0,1634688000.0,DOWNTREND
VFS,2021,10,21,4,42,4,Thursday,2021-10-21,12.8,13.0,12.6,12.9,133300.0,1634774400.0,UPTREND
VFS,2021,10,22,4,42,5,Friday,2021-10-22,12.8,12.9,12.5,12.7,108900.0,1634860800.0,DOWNTREND
VFS,2021,10,25,4,43,1,Monday,2021-10-25,12.6,13.0,12.6,13.0,86800.0,1635120000.0,UPTREND
VFS,2021,10,26,4,43,2,Tuesday,2021-10-26,13.0,13.9,12.8,13.7,299500.0,1635206400.0,UPTREND
VFS,2021,10,27,4,43,3,Wednesday,2021-10-27,13.8,14.0,13.2,13.5,175800.0,1635292800.0,DOWNTREND
VFS,2021,10,28,4,43,4,Thursday,2021-10-28,13.6,13.9,13.4,13.6,122100.0,1635379200.0,SIDEWAY
VFS,2021,10,29,4,43,5,Friday,2021-10-29,13.5,14.0,13.4,13.4,165600.0,1635465600.0,DOWNTREND
VFS,2021,11,1,4,44,1,Monday,2021-11-01,13.4,15.0,13.4,14.9,451300.0,1635724800.0,UPTREND
VFS,2021,11,2,4,44,2,Tuesday,2021-11-02,15.0,16.2,15.0,16.2,412200.0,1635811200.0,UPTREND
VFS,2021,11,3,4,44,3,Wednesday,2021-11-03,16.5,16.8,15.3,15.7,247000.0,1635897600.0,DOWNTREND
VFS,2021,11,4,4,44,4,Thursday,2021-11-04,15.2,17.5,14.2,16.4,218000.0,1635984000.0,UPTREND
VFS,2021,11,5,4,44,5,Friday,2021-11-05,16.3,16.5,15.3,16.2,140400.0,1636070400.0,DOWNTREND
VFS,2021,11,8,4,45,1,Monday,2021-11-08,16.4,16.9,15.9,16.7,227800.0,1636329600.0,UPTREND
VFS,2021,11,9,4,45,2,Tuesday,2021-11-09,16.7,16.7,16.0,16.3,121800.0,1636416000.0,DOWNTREND
VFS,2021,11,10,4,45,3,Wednesday,2021-11-10,16.3,16.3,16.0,16.1,102000.0,1636502400.0,DOWNTREND
VFS,2021,11,11,4,45,4,Thursday,2021-11-11,15.9,16.5,15.7,16.1,214300.0,1636588800.0,UPTREND
VFS,2021,11,12,4,45,5,Friday,2021-11-12,16.1,17.4,16.0,17.1,140700.0,1636675200.0,UPTREND
VFS,2021,11,15,4,46,1,Monday,2021-11-15,17.1,18.3,17.1,17.9,146900.0,1636934400.0,UPTREND
VFS,2021,11,16,4,46,2,Tuesday,2021-11-16,17.9,18.0,17.2,17.5,115700.0,1637020800.0,DOWNTREND
VFS,2021,11,17,4,46,3,Wednesday,2021-11-17,17.6,18.5,17.6,17.9,125800.0,1637107200.0,UPTREND
VFS,2021,11,18,4,46,4,Thursday,2021-11-18,17.8,19.6,17.5,19.3,323200.0,1637193600.0,UPTREND
VFS,2021,11,19,4,46,5,Friday,2021-11-19,19.5,19.8,18.0,18.9,217700.0,1637280000.0,DOWNTREND
VFS,2021,11,22,4,47,1,Monday,2021-11-22,18.9,18.9,16.7,18.0,119000.0,1637539200.0,DOWNTREND
VFS,2021,11,23,4,47,2,Tuesday,2021-11-23,17.9,18.2,17.0,18.0,88700.0,1637625600.0,UPTREND
VFS,2021,11,24,4,47,3,Wednesday,2021-11-24,18.5,18.6,18.0,18.3,55400.0,1637712000.0,DOWNTREND
VFS,2021,11,25,4,47,4,Thursday,2021-11-25,18.4,18.7,18.2,18.2,81800.0,1637798400.0,DOWNTREND
VFS,2021,11,26,4,47,5,Friday,2021-11-26,18.0,18.3,17.7,17.8,120900.0,1637884800.0,DOWNTREND
VFS,2021,11,29,4,48,1,Monday,2021-11-29,17.5,18.3,17.0,18.0,86500.0,1638144000.0,UPTREND
VFS,2021,11,30,4,48,2,Tuesday,2021-11-30,18.0,19.3,18.0,18.5,142100.0,1638230400.0,UPTREND
VFS,2021,12,1,4,48,3,Wednesday,2021-12-01,18.1,19.0,18.1,18.3,48400.0,1638316800.0,UPTREND
VFS,2021,12,2,4,48,4,Thursday,2021-12-02,18.3,18.5,17.8,18.1,75800.0,1638403200.0,DOWNTREND
VFS,2021,12,3,4,48,5,Friday,2021-12-03,18.5,18.5,17.3,17.3,161800.0,1638489600.0,DOWNTREND
VFS,2021,12,6,4,49,1,Monday,2021-12-06,17.5,17.8,16.8,16.9,214500.0,1638748800.0,DOWNTREND
VFS,2021,12,7,4,49,2,Tuesday,2021-12-07,17.3,18.5,16.9,17.5,88000.0,1638835200.0,UPTREND
VFS,2021,12,8,4,49,3,Wednesday,2021-12-08,18.0,18.0,17.1,17.4,29300.0,1638921600.0,DOWNTREND
VFS,2021,12,9,4,49,4,Thursday,2021-12-09,17.4,17.5,17.0,17.4,22400.0,1639008000.0,SIDEWAY
VFS,2021,12,10,4,49,5,Friday,2021-12-10,17.2,17.5,16.8,17.0,78600.0,1639094400.0,DOWNTREND
VFS,2021,12,13,4,50,1,Monday,2021-12-13,17.0,17.3,16.8,17.0,72700.0,1639353600.0,SIDEWAY
VFS,2021,12,14,4,50,2,Tuesday,2021-12-14,16.9,17.1,16.8,16.9,49400.0,1639440000.0,SIDEWAY
VFS,2021,12,15,4,50,3,Wednesday,2021-12-15,17.3,17.3,16.7,16.9,46600.0,1639526400.0,DOWNTREND
VFS,2021,12,16,4,50,4,Thursday,2021-12-16,16.7,17.3,16.3,16.8,107700.0,1639612800.0,UPTREND
VFS,2021,12,17,4,50,5,Friday,2021-12-17,16.7,17.1,16.6,16.9,83600.0,1639699200.0,UPTREND
VFS,2021,12,20,4,51,1,Monday,2021-12-20,16.8,17.4,16.8,17.2,89300.0,1639958400.0,UPTREND
VFS,2021,12,21,4,51,2,Tuesday,2021-12-21,17.3,17.3,16.8,16.9,47600.0,1640044800.0,DOWNTREND
VFS,2021,12,22,4,51,3,Wednesday,2021-12-22,16.9,17.1,16.5,16.9,104300.0,1640131200.0,SIDEWAY
VFS,2021,12,23,4,51,4,Thursday,2021-12-23,16.8,16.8,16.1,16.4,117400.0,1640217600.0,DOWNTREND
VFS,2021,12,24,4,51,5,Friday,2021-12-24,16.5,16.5,16.1,16.3,41600.0,1640304000.0,DOWNTREND
VFS,2021,12,27,4,52,1,Monday,2021-12-27,16.5,16.7,16.0,16.4,28300.0,1640563200.0,DOWNTREND
VFS,2021,12,28,4,52,2,Tuesday,2021-12-28,16.4,16.4,15.8,16.0,92800.0,1640649600.0,DOWNTREND
VFS,2021,12,29,4,52,3,Wednesday,2021-12-29,16.4,16.4,15.7,15.9,34000.0,1640736000.0,DOWNTREND
VFS,2021,12,30,4,52,4,Thursday,2021-12-30,16.2,17.5,16.1,17.3,115900.0,1640822400.0,UPTREND
VFS,2021,12,31,4,52,5,Friday,2021-12-31,17.0,18.0,16.9,17.0,82100.0,1640908800.0,SIDEWAY
VFS,2022,1,4,1,1,2,Tuesday,2022-01-04,17.0,17.0,16.7,17.0,47897.0,1641254400.0,SIDEWAY
VFS,2022,1,5,1,1,3,Wednesday,2022-01-05,16.7,17.0,16.6,16.8,48104.0,1641340800.0,UPTREND
VFS,2022,1,6,1,1,4,Thursday,2022-01-06,16.6,16.7,16.4,16.7,77851.0,1641427200.0,UPTREND
VFS,2022,1,7,1,1,5,Friday,2022-01-07,17.0,17.0,16.5,16.7,62110.0,1641513600.0,DOWNTREND
VFS,2022,1,10,1,2,1,Monday,2022-01-10,16.7,17.1,16.4,16.4,87800.0,1641772800.0,DOWNTREND
VFS,2022,1,11,1,2,2,Tuesday,2022-01-11,16.2,16.3,16.0,16.2,101050.0,1641859200.0,SIDEWAY
VFS,2022,1,12,1,2,3,Wednesday,2022-01-12,16.0,16.3,15.8,16.0,54000.0,1641945600.0,SIDEWAY
VFS,2022,1,13,1,2,4,Thursday,2022-01-13,16.0,16.0,15.6,15.7,55200.0,1642032000.0,DOWNTREND
VFS,2022,1,14,1,2,5,Friday,2022-01-14,15.1,16.3,15.0,16.0,46500.0,1642118400.0,UPTREND
VFS,2022,1,17,1,3,1,Monday,2022-01-17,15.9,15.9,13.4,13.9,67200.0,1642377600.0,DOWNTREND
VFS,2022,1,18,1,3,2,Tuesday,2022-01-18,13.9,15.3,13.0,13.2,20400.0,1642464000.0,DOWNTREND
VFS,2022,1,19,1,3,3,Wednesday,2022-01-19,14.2,14.3,13.5,14.2,19795.0,1642550400.0,SIDEWAY
VFS,2022,1,20,1,3,4,Thursday,2022-01-20,14.0,14.3,13.7,14.3,20000.0,1642636800.0,UPTREND
VFS,2022,1,21,1,3,5,Friday,2022-01-21,15.0,15.0,14.5,14.6,7800.0,1642723200.0,DOWNTREND
VFS,2022,1,24,1,4,1,Monday,2022-01-24,14.6,14.6,13.5,13.5,6051.0,1642982400.0,DOWNTREND
VFS,2022,1,25,1,4,2,Tuesday,2022-01-25,13.9,14.2,13.2,14.0,46550.0,1643068800.0,UPTREND
VFS,2022,1,26,1,4,3,Wednesday,2022-01-26,14.0,14.0,13.7,13.7,13200.0,1643155200.0,DOWNTREND
VFS,2022,1,27,1,4,4,Thursday,2022-01-27,14.0,14.0,13.6,13.9,10551.0,1643241600.0,DOWNTREND
VFS,2022,1,28,1,4,5,Friday,2022-01-28,13.9,15.5,13.9,14.0,32202.0,1643328000.0,UPTREND
VFS,2022,2,7,1,6,1,Monday,2022-02-07,15.3,15.9,15.3,15.7,4100.0,1644192000.0,UPTREND
VFS,2022,2,8,1,6,2,Tuesday,2022-02-08,15.4,15.4,14.9,14.9,15190.0,1644278400.0,DOWNTREND
VFS,2022,2,9,1,6,3,Wednesday,2022-02-09,14.8,15.3,14.8,15.2,7551.0,1644364800.0,UPTREND
VFS,2022,2,10,1,6,4,Thursday,2022-02-10,15.1,15.1,14.7,14.7,9670.0,1644451200.0,DOWNTREND
VFS,2022,2,11,1,6,5,Friday,2022-02-11,15.2,15.2,14.8,14.9,3515.0,1644537600.0,DOWNTREND
VFS,2022,2,14,1,7,1,Monday,2022-02-14,14.9,15.0,14.6,14.6,14030.0,1644796800.0,DOWNTREND
VFS,2022,2,15,1,7,2,Tuesday,2022-02-15,14.8,14.8,14.4,14.8,13900.0,1644883200.0,SIDEWAY
VFS,2022,2,16,1,7,3,Wednesday,2022-02-16,15.5,15.5,14.6,15.0,4865.0,1644969600.0,DOWNTREND
VFS,2022,2,17,1,7,4,Thursday,2022-02-17,15.0,15.0,14.6,14.8,12705.0,1645056000.0,DOWNTREND
VFS,2022,2,18,1,7,5,Friday,2022-02-18,15.0,16.3,14.8,16.0,785201.0,1645142400.0,UPTREND
VFS,2022,2,21,1,8,1,Monday,2022-02-21,16.0,16.5,16.0,16.3,24600.0,1645401600.0,UPTREND
VFS,2022,2,22,1,8,2,Tuesday,2022-02-22,16.0,17.0,16.0,16.7,2493348.0,1645488000.0,UPTREND
VFS,2022,2,23,1,8,3,Wednesday,2022-02-23,16.7,17.4,16.7,17.2,305100.0,1645574400.0,UPTREND
VFS,2022,2,24,1,8,4,Thursday,2022-02-24,17.0,17.5,16.5,17.0,1144147.0,1645660800.0,SIDEWAY
VFS,2022,2,25,1,8,5,Friday,2022-02-25,17.0,17.3,16.9,17.1,154052.0,1645747200.0,UPTREND
VFS,2022,2,28,1,9,1,Monday,2022-02-28,16.9,17.0,16.7,16.7,29383.0,1646006400.0,DOWNTREND
VFS,2022,3,1,1,9,2,Tuesday,2022-03-01,16.8,16.8,16.1,16.5,61600.0,1646092800.0,DOWNTREND
VFS,2022,3,2,1,9,3,Wednesday,2022-03-02,17.0,17.0,15.9,16.2,211905.0,1646179200.0,DOWNTREND
VFS,2022,3,3,1,9,4,Thursday,2022-03-03,16.3,16.7,15.9,16.4,5836348.0,1646265600.0,UPTREND
VFS,2022,3,4,1,9,5,Friday,2022-03-04,16.2,16.5,16.2,16.3,7390678.0,1646352000.0,UPTREND
VFS,2022,3,7,1,10,1,Monday,2022-03-07,16.2,16.4,15.9,16.2,136670.0,1646611200.0,SIDEWAY
VFS,2022,3,8,1,10,2,Tuesday,2022-03-08,16.2,16.5,16.0,16.2,89975.0,1646697600.0,SIDEWAY
VFS,2022,3,9,1,10,3,Wednesday,2022-03-09,16.3,16.5,16.1,16.5,8600200.0,1646784000.0,UPTREND
VFS,2022,3,10,1,10,4,Thursday,2022-03-10,16.4,17.4,16.4,16.8,209316.0,1646870400.0,UPTREND
VFS,2022,3,11,1,10,5,Friday,2022-03-11,16.8,17.0,16.4,16.7,269800.0,1646956800.0,DOWNTREND
VFS,2022,3,14,1,11,1,Monday,2022-03-14,16.6,16.6,16.0,16.3,105548.0,1647216000.0,DOWNTREND
VFS,2022,3,15,1,11,2,Tuesday,2022-03-15,16.6,16.6,15.9,16.3,545052.0,1647302400.0,DOWNTREND
VFS,2022,3,16,1,11,3,Wednesday,2022-03-16,16.1,16.1,15.9,16.1,47700.0,1647388800.0,SIDEWAY
VFS,2022,3,17,1,11,4,Thursday,2022-03-17,16.0,16.6,16.0,16.5,160600.0,1647475200.0,UPTREND
VFS,2022,3,18,1,11,5,Friday,2022-03-18,16.5,16.9,16.1,16.5,165284.0,1647561600.0,SIDEWAY
VFS,2022,3,21,1,12,1,Monday,2022-03-21,16.5,16.9,16.2,16.7,132450.0,1647820800.0,UPTREND
VFS,2022,3,22,1,12,2,Tuesday,2022-03-22,16.7,16.9,16.4,16.7,164400.0,1647907200.0,SIDEWAY
VFS,2022,3,23,1,12,3,Wednesday,2022-03-23,16.7,17.4,16.7,17.0,480602.0,1647993600.0,UPTREND
VFS,2022,3,24,1,12,4,Thursday,2022-03-24,17.1,17.3,16.9,17.1,162500.0,1648080000.0,SIDEWAY
VFS,2022,3,25,1,12,5,Friday,2022-03-25,17.2,17.2,14.7,16.9,196610.0,1648166400.0,DOWNTREND
VFS,2022,3,28,1,13,1,Monday,2022-03-28,16.6,17.4,16.6,17.1,189400.0,1648425600.0,UPTREND
VFS,2022,3,29,1,13,2,Tuesday,2022-03-29,17.1,17.9,17.0,17.5,182600.0,1648512000.0,UPTREND
