symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CI5,2019,7,18,3,29,4,Thursday,2019-07-18,5.5,5.6,5.5,5.6,1200.0,1563408000.0,UPTREND
CI5,2019,7,19,3,29,5,Friday,2019-07-19,5.3,5.3,5.3,5.3,1000.0,1563494400.0,SIDEWAY
CI5,2019,7,22,3,30,1,Monday,2019-07-22,5.5,5.5,5.5,5.5,3000.0,1563753600.0,SIDEWAY
CI5,2019,7,26,3,30,5,Friday,2019-07-26,5.3,5.5,5.3,5.5,1700.0,1564099200.0,UPTREND
CI5,2019,7,31,3,31,3,Wednesday,2019-07-31,5.2,5.3,5.2,5.3,2000.0,1564531200.0,UPTREND
CI5,2019,8,1,3,31,4,Thursday,2019-08-01,5.3,5.3,5.3,5.3,1000.0,1564617600.0,SIDEWAY
CI5,2019,8,5,3,32,1,Monday,2019-08-05,5.3,5.3,5.3,5.3,1500.0,1564963200.0,SIDEWAY
CI5,2019,8,6,3,32,2,Tuesday,2019-08-06,5.3,5.3,5.3,5.3,2000.0,1565049600.0,SIDEWAY
CI5,2019,8,7,3,32,3,Wednesday,2019-08-07,5.3,5.3,5.3,5.3,400.0,1565136000.0,SIDEWAY
CI5,2019,8,8,3,32,4,Thursday,2019-08-08,5.3,5.3,5.3,5.3,7100.0,1565222400.0,SIDEWAY
CI5,2019,8,12,3,33,1,Monday,2019-08-12,5.5,5.5,5.5,5.5,100.0,1565568000.0,SIDEWAY
CI5,2019,8,23,3,34,5,Friday,2019-08-23,5.9,5.9,5.9,5.9,300.0,1566518400.0,SIDEWAY
CI5,2019,8,29,3,35,4,Thursday,2019-08-29,5.1,5.1,5.1,5.1,100.0,1567036800.0,SIDEWAY
CI5,2019,8,30,3,35,5,Friday,2019-08-30,4.4,4.4,4.4,4.4,100.0,1567123200.0,SIDEWAY
CI5,2019,9,3,3,36,2,Tuesday,2019-09-03,3.8,5.0,3.8,5.0,200.0,1567468800.0,UPTREND
CI5,2019,9,4,3,36,3,Wednesday,2019-09-04,5.0,5.0,5.0,5.0,2000.0,1567555200.0,SIDEWAY
CI5,2019,9,6,3,36,5,Friday,2019-09-06,5.0,5.0,5.0,5.0,1000.0,1567728000.0,SIDEWAY
CI5,2019,9,9,3,37,1,Monday,2019-09-09,5.0,5.0,5.0,5.0,14900.0,1567987200.0,SIDEWAY
CI5,2019,9,10,3,37,2,Tuesday,2019-09-10,5.5,5.5,5.5,5.5,100.0,1568073600.0,SIDEWAY
CI5,2019,9,13,3,37,5,Friday,2019-09-13,5.3,5.3,5.3,5.3,200.0,1568332800.0,SIDEWAY
CI5,2019,9,16,3,38,1,Monday,2019-09-16,4.9,4.9,4.9,4.9,100.0,1568592000.0,SIDEWAY
CI5,2019,9,18,3,38,3,Wednesday,2019-09-18,5.3,5.3,5.3,5.3,1200.0,1568764800.0,SIDEWAY
CI5,2019,9,19,3,38,4,Thursday,2019-09-19,5.3,5.3,5.3,5.3,3400.0,1568851200.0,SIDEWAY
CI5,2019,9,20,3,38,5,Friday,2019-09-20,5.3,5.3,5.3,5.3,4800.0,1568937600.0,SIDEWAY
CI5,2019,9,24,3,39,2,Tuesday,2019-09-24,4.6,4.6,4.6,4.6,100.0,1569283200.0,SIDEWAY
CI5,2019,9,25,3,39,3,Wednesday,2019-09-25,4.0,4.0,4.0,4.0,100.0,1569369600.0,SIDEWAY
CI5,2019,9,26,3,39,4,Thursday,2019-09-26,4.6,4.6,4.6,4.6,100.0,1569456000.0,SIDEWAY
CI5,2019,9,27,3,39,5,Friday,2019-09-27,5.2,5.2,5.2,5.2,4100.0,1569542400.0,SIDEWAY
CI5,2019,9,30,3,40,1,Monday,2019-09-30,4.6,4.6,4.6,4.6,100.0,1569801600.0,SIDEWAY
CI5,2019,10,1,4,40,2,Tuesday,2019-10-01,4.6,5.2,4.6,5.2,24700.0,1569888000.0,UPTREND
CI5,2019,10,2,4,40,3,Wednesday,2019-10-02,5.5,5.5,5.5,5.5,500.0,1569974400.0,SIDEWAY
CI5,2019,10,3,4,40,4,Thursday,2019-10-03,4.7,5.0,4.7,5.0,200.0,1570060800.0,UPTREND
CI5,2019,10,7,4,41,1,Monday,2019-10-07,4.2,4.6,4.2,4.6,200.0,1570406400.0,UPTREND
CI5,2019,10,15,4,42,2,Tuesday,2019-10-15,4.3,4.3,4.3,4.3,100.0,1571097600.0,SIDEWAY
CI5,2019,10,16,4,42,3,Wednesday,2019-10-16,4.9,4.9,4.9,4.9,1700.0,1571184000.0,SIDEWAY
CI5,2019,10,21,4,43,1,Monday,2019-10-21,4.3,4.3,4.3,4.3,100.0,1571616000.0,SIDEWAY
CI5,2019,10,22,4,43,2,Tuesday,2019-10-22,4.9,4.9,4.6,4.6,1800.0,1571702400.0,DOWNTREND
CI5,2019,10,25,4,43,5,Friday,2019-10-25,5.0,5.0,5.0,5.0,600.0,1571961600.0,SIDEWAY
CI5,2019,10,28,4,44,1,Monday,2019-10-28,5.0,5.0,5.0,5.0,1000.0,1572220800.0,SIDEWAY
CI5,2019,10,29,4,44,2,Tuesday,2019-10-29,5.0,5.0,5.0,5.0,5000.0,1572307200.0,SIDEWAY
CI5,2019,10,31,4,44,4,Thursday,2019-10-31,4.3,4.3,4.3,4.3,100.0,1572480000.0,SIDEWAY
CI5,2019,11,1,4,44,5,Friday,2019-11-01,4.9,4.9,4.9,4.9,100.0,1572566400.0,SIDEWAY
CI5,2019,11,6,4,45,3,Wednesday,2019-11-06,5.0,5.0,5.0,5.0,10000.0,1572998400.0,SIDEWAY
CI5,2019,11,8,4,45,5,Friday,2019-11-08,4.6,4.6,4.6,4.6,100.0,1573171200.0,SIDEWAY
CI5,2019,11,11,4,46,1,Monday,2019-11-11,4.9,4.9,4.9,4.9,600.0,1573430400.0,SIDEWAY
CI5,2019,11,12,4,46,2,Tuesday,2019-11-12,4.9,4.9,4.6,4.6,3300.0,1573516800.0,DOWNTREND
CI5,2019,11,18,4,47,1,Monday,2019-11-18,5.3,5.3,5.3,5.3,100.0,1574035200.0,SIDEWAY
CI5,2019,11,19,4,47,2,Tuesday,2019-11-19,4.6,4.6,4.6,4.6,100.0,1574121600.0,SIDEWAY
CI5,2019,11,22,4,47,5,Friday,2019-11-22,4.3,4.3,4.3,4.3,100.0,1574380800.0,SIDEWAY
CI5,2019,11,29,4,48,5,Friday,2019-11-29,4.5,4.5,4.5,4.5,500.0,1574985600.0,SIDEWAY
CI5,2019,12,3,4,49,2,Tuesday,2019-12-03,4.2,4.2,4.2,4.2,100.0,1575331200.0,SIDEWAY
CI5,2019,12,6,4,49,5,Friday,2019-12-06,4.8,4.8,4.8,4.8,1500.0,1575590400.0,SIDEWAY
CI5,2019,12,9,4,50,1,Monday,2019-12-09,4.2,4.2,4.2,4.2,100.0,1575849600.0,SIDEWAY
CI5,2019,12,10,4,50,2,Tuesday,2019-12-10,4.6,4.6,4.6,4.6,800.0,1575936000.0,SIDEWAY
CI5,2019,12,18,4,51,3,Wednesday,2019-12-18,4.4,4.6,4.4,4.6,200.0,1576627200.0,UPTREND
CI5,2019,12,20,4,51,5,Friday,2019-12-20,4.5,4.5,4.5,4.5,400.0,1576800000.0,SIDEWAY
CI5,2019,12,23,4,52,1,Monday,2019-12-23,4.2,4.2,4.2,4.2,100.0,1577059200.0,SIDEWAY
CI5,2019,12,24,4,52,2,Tuesday,2019-12-24,4.5,4.8,4.5,4.8,400.0,1577145600.0,UPTREND
CI5,2019,12,25,4,52,3,Wednesday,2019-12-25,4.8,4.8,4.8,4.8,200.0,1577232000.0,SIDEWAY
CI5,2019,12,27,4,52,5,Friday,2019-12-27,4.4,4.4,4.4,4.4,100.0,1577404800.0,SIDEWAY
CI5,2019,12,30,4,1,1,Monday,2019-12-30,4.5,4.7,4.5,4.6,2300.0,1577664000.0,UPTREND
CI5,2020,1,7,1,2,2,Tuesday,2020-01-07,4.2,4.2,4.2,4.2,100.0,1578355200.0,SIDEWAY
CI5,2020,1,13,1,3,1,Monday,2020-01-13,4.3,4.3,4.3,4.3,100.0,1578873600.0,SIDEWAY
CI5,2020,1,22,1,4,3,Wednesday,2020-01-22,4.7,4.7,4.7,4.7,100.0,1579651200.0,SIDEWAY
CI5,2020,2,6,1,6,4,Thursday,2020-02-06,4.0,4.0,4.0,4.0,100.0,1580947200.0,SIDEWAY
CI5,2020,2,7,1,6,5,Friday,2020-02-07,4.6,4.6,4.6,4.6,1700.0,1581033600.0,SIDEWAY
CI5,2020,2,10,1,7,1,Monday,2020-02-10,5.2,5.2,5.2,5.2,100.0,1581292800.0,SIDEWAY
CI5,2020,2,11,1,7,2,Tuesday,2020-02-11,4.6,5.7,4.6,5.7,300.0,1581379200.0,UPTREND
CI5,2020,2,12,1,7,3,Wednesday,2020-02-12,4.6,4.6,4.6,4.6,1100.0,1581465600.0,SIDEWAY
CI5,2020,2,13,1,7,4,Thursday,2020-02-13,4.6,4.6,4.6,4.6,9500.0,1581552000.0,SIDEWAY
CI5,2020,2,14,1,7,5,Friday,2020-02-14,4.0,5.1,4.0,5.1,200.0,1581638400.0,UPTREND
CI5,2020,2,17,1,8,1,Monday,2020-02-17,4.6,4.8,4.6,4.8,5100.0,1581897600.0,UPTREND
CI5,2020,2,18,1,8,2,Tuesday,2020-02-18,5.1,5.1,5.1,5.1,100.0,1581984000.0,SIDEWAY
CI5,2020,2,19,1,8,3,Wednesday,2020-02-19,4.4,4.4,4.4,4.4,100.0,1582070400.0,SIDEWAY
CI5,2020,2,24,1,9,1,Monday,2020-02-24,4.6,4.6,4.6,4.6,2000.0,1582502400.0,SIDEWAY
CI5,2020,2,25,1,9,2,Tuesday,2020-02-25,4.0,4.0,4.0,4.0,100.0,1582588800.0,SIDEWAY
CI5,2020,2,26,1,9,3,Wednesday,2020-02-26,4.6,4.6,4.6,4.6,200.0,1582675200.0,SIDEWAY
CI5,2020,2,27,1,9,4,Thursday,2020-02-27,4.0,4.0,4.0,4.0,100.0,1582761600.0,SIDEWAY
CI5,2020,3,2,1,10,1,Monday,2020-03-02,4.6,4.6,4.6,4.6,300.0,1583107200.0,SIDEWAY
CI5,2020,3,3,1,10,2,Tuesday,2020-03-03,4.0,4.0,4.0,4.0,100.0,1583193600.0,SIDEWAY
CI5,2020,3,4,1,10,3,Wednesday,2020-03-04,4.6,4.6,4.6,4.6,100.0,1583280000.0,SIDEWAY
CI5,2020,3,5,1,10,4,Thursday,2020-03-05,4.5,4.5,4.5,4.5,300.0,1583366400.0,SIDEWAY
CI5,2020,3,6,1,10,5,Friday,2020-03-06,4.5,4.5,4.5,4.5,700.0,1583452800.0,SIDEWAY
CI5,2020,3,9,1,11,1,Monday,2020-03-09,4.0,4.5,4.0,4.5,300.0,1583712000.0,UPTREND
CI5,2020,3,10,1,11,2,Tuesday,2020-03-10,4.4,4.4,4.4,4.4,100.0,1583798400.0,SIDEWAY
CI5,2020,3,11,1,11,3,Wednesday,2020-03-11,4.1,4.1,4.1,4.1,100.0,1583884800.0,SIDEWAY
CI5,2020,3,12,1,11,4,Thursday,2020-03-12,3.8,3.8,3.8,3.8,100.0,1583971200.0,SIDEWAY
CI5,2020,3,16,1,12,1,Monday,2020-03-16,4.3,4.3,4.0,4.0,300.0,1584316800.0,DOWNTREND
CI5,2020,3,20,1,12,5,Friday,2020-03-20,4.2,4.2,4.2,4.2,200.0,1584662400.0,SIDEWAY
CI5,2020,3,23,1,13,1,Monday,2020-03-23,3.8,3.8,3.8,3.8,100.0,1584921600.0,SIDEWAY
CI5,2020,3,24,1,13,2,Tuesday,2020-03-24,3.3,4.3,3.3,4.3,200.0,1585008000.0,UPTREND
CI5,2020,3,25,1,13,3,Wednesday,2020-03-25,3.5,4.3,3.5,4.3,900.0,1585094400.0,UPTREND
CI5,2020,3,26,1,13,4,Thursday,2020-03-26,3.6,3.6,3.6,3.6,100.0,1585180800.0,SIDEWAY
CI5,2020,3,27,1,13,5,Friday,2020-03-27,3.6,3.6,3.6,3.6,100.0,1585267200.0,SIDEWAY
CI5,2020,3,30,1,14,1,Monday,2020-03-30,4.1,4.1,4.1,4.1,100.0,1585526400.0,SIDEWAY
CI5,2020,3,31,1,14,2,Tuesday,2020-03-31,3.7,4.7,3.7,4.7,600.0,1585612800.0,UPTREND
CI5,2020,4,1,2,14,3,Wednesday,2020-04-01,4.0,4.0,3.9,3.9,25200.0,1585699200.0,DOWNTREND
CI5,2020,4,3,2,14,5,Friday,2020-04-03,3.5,4.4,3.5,4.0,600.0,1585872000.0,UPTREND
CI5,2020,4,6,2,15,1,Monday,2020-04-06,3.7,4.5,3.7,4.5,800.0,1586131200.0,UPTREND
CI5,2020,4,7,2,15,2,Tuesday,2020-04-07,3.8,3.9,3.8,3.8,9400.0,1586217600.0,SIDEWAY
CI5,2020,4,8,2,15,3,Wednesday,2020-04-08,3.4,3.4,3.4,3.4,100.0,1586304000.0,SIDEWAY
CI5,2020,4,9,2,15,4,Thursday,2020-04-09,3.0,3.0,3.0,3.0,100.0,1586390400.0,SIDEWAY
CI5,2020,4,10,2,15,5,Friday,2020-04-10,2.7,3.4,2.7,3.4,4200.0,1586476800.0,UPTREND
CI5,2020,4,13,2,16,1,Monday,2020-04-13,2.8,3.2,2.8,3.2,300.0,1586736000.0,UPTREND
CI5,2020,4,14,2,16,2,Tuesday,2020-04-14,2.7,2.7,2.7,2.7,100.0,1586822400.0,SIDEWAY
CI5,2020,4,15,2,16,3,Wednesday,2020-04-15,2.3,3.1,2.3,3.1,600.0,1586908800.0,UPTREND
CI5,2020,4,16,2,16,4,Thursday,2020-04-16,2.5,3.3,2.5,3.3,700.0,1586995200.0,UPTREND
CI5,2020,4,17,2,16,5,Friday,2020-04-17,2.8,2.8,2.8,2.8,100.0,1587081600.0,SIDEWAY
CI5,2020,4,20,2,17,1,Monday,2020-04-20,2.4,3.2,2.4,3.2,400.0,1587340800.0,UPTREND
CI5,2020,4,21,2,17,2,Tuesday,2020-04-21,2.6,2.6,2.6,2.6,100.0,1587427200.0,SIDEWAY
CI5,2020,4,24,2,17,5,Friday,2020-04-24,2.9,2.9,2.9,2.9,100.0,1587686400.0,SIDEWAY
CI5,2020,4,27,2,18,1,Monday,2020-04-27,3.2,3.3,3.2,3.3,1300.0,1587945600.0,UPTREND
CI5,2020,4,28,2,18,2,Tuesday,2020-04-28,3.0,3.0,3.0,3.0,200.0,1588032000.0,SIDEWAY
CI5,2020,5,5,2,19,2,Tuesday,2020-05-05,2.7,2.7,2.7,2.7,100.0,1588636800.0,SIDEWAY
CI5,2020,5,6,2,19,3,Wednesday,2020-05-06,3.1,3.1,3.1,3.1,100.0,1588723200.0,SIDEWAY
CI5,2020,5,7,2,19,4,Thursday,2020-05-07,2.7,2.7,2.7,2.7,100.0,1588809600.0,SIDEWAY
CI5,2020,5,11,2,20,1,Monday,2020-05-11,3.1,3.1,3.1,3.1,100.0,1589155200.0,SIDEWAY
CI5,2020,5,12,2,20,2,Tuesday,2020-05-12,2.7,3.1,2.7,3.1,200.0,1589241600.0,UPTREND
CI5,2020,5,13,2,20,3,Wednesday,2020-05-13,2.9,3.1,2.9,3.0,1700.0,1589328000.0,UPTREND
CI5,2020,5,15,2,20,5,Friday,2020-05-15,3.0,3.0,3.0,3.0,100.0,1589500800.0,SIDEWAY
CI5,2020,5,18,2,21,1,Monday,2020-05-18,3.1,3.1,3.1,3.1,12000.0,1589760000.0,SIDEWAY
CI5,2020,5,20,2,21,3,Wednesday,2020-05-20,3.1,3.1,3.1,3.1,700.0,1589932800.0,SIDEWAY
CI5,2020,5,21,2,21,4,Thursday,2020-05-21,3.4,3.4,3.4,3.4,100.0,1590019200.0,SIDEWAY
CI5,2020,5,22,2,21,5,Friday,2020-05-22,3.3,3.3,3.3,3.3,100.0,1590105600.0,SIDEWAY
CI5,2020,5,26,2,22,2,Tuesday,2020-05-26,3.3,3.7,3.3,3.7,2700.0,1590451200.0,UPTREND
CI5,2020,5,28,2,22,4,Thursday,2020-05-28,4.0,4.0,4.0,4.0,100.0,1590624000.0,SIDEWAY
CI5,2020,5,29,2,22,5,Friday,2020-05-29,4.6,4.6,3.4,3.5,1700.0,1590710400.0,DOWNTREND
CI5,2020,6,1,2,23,1,Monday,2020-06-01,3.6,4.0,3.6,4.0,200.0,1590969600.0,UPTREND
CI5,2020,6,8,2,24,1,Monday,2020-06-08,4.0,4.0,4.0,4.0,100.0,1591574400.0,SIDEWAY
CI5,2020,6,22,2,26,1,Monday,2020-06-22,4.6,4.6,4.6,4.6,100.0,1592784000.0,SIDEWAY
CI5,2020,6,23,2,26,2,Tuesday,2020-06-23,5.0,5.0,4.0,4.0,200.0,1592870400.0,DOWNTREND
CI5,2020,6,26,2,26,5,Friday,2020-06-26,4.9,4.9,4.4,4.4,2100.0,1593129600.0,DOWNTREND
CI5,2020,7,2,3,27,4,Thursday,2020-07-02,5.0,5.0,3.8,3.8,1200.0,1593648000.0,DOWNTREND
CI5,2020,7,6,3,28,1,Monday,2020-07-06,4.4,4.4,4.4,4.4,100.0,1593993600.0,SIDEWAY
CI5,2020,7,7,3,28,2,Tuesday,2020-07-07,3.8,3.8,3.8,3.8,1000.0,1594080000.0,SIDEWAY
CI5,2020,7,8,3,28,3,Wednesday,2020-07-08,4.3,4.3,4.3,4.3,100.0,1594166400.0,SIDEWAY
CI5,2020,7,9,3,28,4,Thursday,2020-07-09,3.8,3.8,3.8,3.8,300.0,1594252800.0,SIDEWAY
CI5,2020,7,10,3,28,5,Friday,2020-07-10,4.3,4.3,3.5,3.5,18900.0,1594339200.0,DOWNTREND
CI5,2020,7,13,3,29,1,Monday,2020-07-13,3.0,3.5,3.0,3.5,200.0,1594598400.0,UPTREND
CI5,2020,7,14,3,29,2,Tuesday,2020-07-14,3.7,3.7,3.7,3.7,100.0,1594684800.0,SIDEWAY
CI5,2020,7,16,3,29,4,Thursday,2020-07-16,3.5,3.5,3.5,3.5,100.0,1594857600.0,SIDEWAY
CI5,2020,7,22,3,30,3,Wednesday,2020-07-22,3.9,3.9,3.6,3.6,1100.0,1595376000.0,DOWNTREND
CI5,2020,7,24,3,30,5,Friday,2020-07-24,4.1,4.1,3.6,3.6,300.0,1595548800.0,DOWNTREND
CI5,2020,7,27,3,31,1,Monday,2020-07-27,4.3,4.3,4.3,4.3,100.0,1595808000.0,SIDEWAY
CI5,2020,7,30,3,31,4,Thursday,2020-07-30,4.8,4.8,4.8,4.8,100.0,1596067200.0,SIDEWAY
CI5,2020,8,12,3,33,3,Wednesday,2020-08-12,4.1,4.1,4.1,4.1,700.0,1597190400.0,SIDEWAY
CI5,2020,8,13,3,33,4,Thursday,2020-08-13,3.5,3.5,3.5,3.5,100.0,1597276800.0,SIDEWAY
CI5,2020,8,19,3,34,3,Wednesday,2020-08-19,4.0,4.0,3.1,3.1,1100.0,1597795200.0,DOWNTREND
CI5,2020,8,20,3,34,4,Thursday,2020-08-20,3.6,3.6,3.6,3.6,100.0,1597881600.0,SIDEWAY
CI5,2020,8,21,3,34,5,Friday,2020-08-21,3.5,3.5,3.5,3.5,100.0,1597968000.0,SIDEWAY
CI5,2020,8,25,3,35,2,Tuesday,2020-08-25,4.0,4.0,3.2,3.2,3700.0,1598313600.0,DOWNTREND
CI5,2020,8,26,3,35,3,Wednesday,2020-08-26,3.5,3.5,3.5,3.5,100.0,1598400000.0,SIDEWAY
CI5,2020,8,27,3,35,4,Thursday,2020-08-27,4.0,4.0,3.6,4.0,3400.0,1598486400.0,SIDEWAY
CI5,2020,9,1,3,36,2,Tuesday,2020-09-01,4.1,4.1,3.1,3.6,4400.0,1598918400.0,DOWNTREND
CI5,2020,9,4,3,36,5,Friday,2020-09-04,3.3,3.3,3.3,3.3,100.0,1599177600.0,SIDEWAY
CI5,2020,9,7,3,37,1,Monday,2020-09-07,2.9,2.9,2.9,2.9,100.0,1599436800.0,SIDEWAY
CI5,2020,9,8,3,37,2,Tuesday,2020-09-08,3.3,3.3,3.3,3.3,100.0,1599523200.0,SIDEWAY
CI5,2020,9,9,3,37,3,Wednesday,2020-09-09,3.7,3.7,3.7,3.7,100.0,1599609600.0,SIDEWAY
CI5,2020,9,11,3,37,5,Friday,2020-09-11,3.6,3.6,3.6,3.6,100.0,1599782400.0,SIDEWAY
CI5,2020,9,15,3,38,2,Tuesday,2020-09-15,4.1,4.1,4.1,4.1,100.0,1600128000.0,SIDEWAY
CI5,2020,9,16,3,38,3,Wednesday,2020-09-16,3.6,3.6,3.6,3.6,8700.0,1600214400.0,SIDEWAY
CI5,2020,9,17,3,38,4,Thursday,2020-09-17,4.1,4.1,3.2,3.5,2200.0,1600300800.0,DOWNTREND
CI5,2020,9,18,3,38,5,Friday,2020-09-18,3.5,3.7,3.5,3.7,1200.0,1600387200.0,UPTREND
CI5,2020,9,22,3,39,2,Tuesday,2020-09-22,3.5,3.5,3.4,3.4,2000.0,1600732800.0,DOWNTREND
CI5,2020,9,23,3,39,3,Wednesday,2020-09-23,3.5,3.5,3.5,3.5,2000.0,1600819200.0,SIDEWAY
CI5,2020,9,24,3,39,4,Thursday,2020-09-24,4.0,4.0,3.6,3.6,1300.0,1600905600.0,DOWNTREND
CI5,2020,9,25,3,39,5,Friday,2020-09-25,3.1,3.5,3.1,3.5,900.0,1600992000.0,UPTREND
CI5,2020,9,28,3,40,1,Monday,2020-09-28,3.9,3.9,3.2,3.2,200.0,1601251200.0,DOWNTREND
CI5,2020,9,29,3,40,2,Tuesday,2020-09-29,3.2,3.2,3.2,3.2,100.0,1601337600.0,SIDEWAY
CI5,2020,9,30,3,40,3,Wednesday,2020-09-30,3.6,3.6,3.6,3.6,100.0,1601424000.0,SIDEWAY
CI5,2020,10,1,4,40,4,Thursday,2020-10-01,3.2,3.4,3.2,3.2,8400.0,1601510400.0,SIDEWAY
CI5,2020,10,2,4,40,5,Friday,2020-10-02,3.2,3.2,3.2,3.2,7100.0,1601596800.0,SIDEWAY
CI5,2020,10,5,4,41,1,Monday,2020-10-05,3.0,3.0,3.0,3.0,100.0,1601856000.0,SIDEWAY
CI5,2020,10,7,4,41,3,Wednesday,2020-10-07,3.4,3.4,3.4,3.4,3000.0,1602028800.0,SIDEWAY
CI5,2020,10,8,4,41,4,Thursday,2020-10-08,3.5,3.5,3.0,3.0,500.0,1602115200.0,DOWNTREND
CI5,2020,10,9,4,41,5,Friday,2020-10-09,3.0,3.0,3.0,3.0,100.0,1602201600.0,SIDEWAY
CI5,2020,10,12,4,42,1,Monday,2020-10-12,3.3,3.3,3.3,3.3,3900.0,1602460800.0,SIDEWAY
CI5,2020,10,13,4,42,2,Tuesday,2020-10-13,3.0,3.3,3.0,3.3,1100.0,1602547200.0,UPTREND
CI5,2020,10,14,4,42,3,Wednesday,2020-10-14,3.0,3.0,3.0,3.0,100.0,1602633600.0,SIDEWAY
CI5,2020,10,15,4,42,4,Thursday,2020-10-15,3.3,3.3,3.3,3.3,1900.0,1602720000.0,SIDEWAY
CI5,2020,10,19,4,43,1,Monday,2020-10-19,3.6,3.7,3.6,3.7,900.0,1603065600.0,UPTREND
CI5,2020,10,20,4,43,2,Tuesday,2020-10-20,3.2,3.2,3.2,3.2,100.0,1603152000.0,SIDEWAY
CI5,2020,10,21,4,43,3,Wednesday,2020-10-21,3.0,3.3,3.0,3.3,600.0,1603238400.0,UPTREND
CI5,2020,10,22,4,43,4,Thursday,2020-10-22,3.3,3.3,3.3,3.3,500.0,1603324800.0,SIDEWAY
CI5,2020,10,23,4,43,5,Friday,2020-10-23,3.0,3.0,3.0,3.0,100.0,1603411200.0,SIDEWAY
CI5,2020,10,28,4,44,3,Wednesday,2020-10-28,3.3,3.3,3.3,3.3,100.0,1603843200.0,SIDEWAY
CI5,2020,10,29,4,44,4,Thursday,2020-10-29,2.9,3.4,2.9,3.4,300.0,1603929600.0,UPTREND
CI5,2020,11,3,4,45,2,Tuesday,2020-11-03,2.8,2.8,2.8,2.8,100.0,1604361600.0,SIDEWAY
CI5,2020,11,11,4,46,3,Wednesday,2020-11-11,3.2,3.2,3.2,3.2,100.0,1605052800.0,SIDEWAY
CI5,2020,11,16,4,47,1,Monday,2020-11-16,3.6,3.6,3.6,3.6,700.0,1605484800.0,SIDEWAY
CI5,2020,11,17,4,47,2,Tuesday,2020-11-17,3.6,3.6,3.6,3.6,1200.0,1605571200.0,SIDEWAY
CI5,2020,11,18,4,47,3,Wednesday,2020-11-18,4.0,4.0,4.0,4.0,1100.0,1605657600.0,SIDEWAY
CI5,2020,11,19,4,47,4,Thursday,2020-11-19,3.4,4.5,3.4,4.5,1700.0,1605744000.0,UPTREND
CI5,2020,11,20,4,47,5,Friday,2020-11-20,3.8,3.8,3.8,3.8,100.0,1605830400.0,SIDEWAY
CI5,2020,11,25,4,48,3,Wednesday,2020-11-25,3.3,3.3,3.3,3.3,100.0,1606262400.0,SIDEWAY
CI5,2020,12,1,4,49,2,Tuesday,2020-12-01,3.7,3.7,3.7,3.7,100.0,1606780800.0,SIDEWAY
CI5,2020,12,2,4,49,3,Wednesday,2020-12-02,4.2,4.2,4.2,4.2,100.0,1606867200.0,SIDEWAY
CI5,2020,12,3,4,49,4,Thursday,2020-12-03,3.6,3.6,3.6,3.6,100.0,1606953600.0,SIDEWAY
CI5,2020,12,4,4,49,5,Friday,2020-12-04,3.6,3.6,3.6,3.6,300.0,1607040000.0,SIDEWAY
CI5,2020,12,9,4,50,3,Wednesday,2020-12-09,3.1,4.1,3.1,4.1,7500.0,1607472000.0,UPTREND
CI5,2020,12,10,4,50,4,Thursday,2020-12-10,3.8,3.8,3.6,3.6,2300.0,1607558400.0,DOWNTREND
CI5,2020,12,11,4,50,5,Friday,2020-12-11,4.1,4.1,3.6,3.6,400.0,1607644800.0,DOWNTREND
CI5,2020,12,14,4,51,1,Monday,2020-12-14,3.7,3.8,3.7,3.8,1400.0,1607904000.0,UPTREND
CI5,2020,12,16,4,51,3,Wednesday,2020-12-16,4.1,4.1,4.1,4.1,100.0,1608076800.0,SIDEWAY
CI5,2020,12,18,4,51,5,Friday,2020-12-18,3.6,3.7,3.6,3.7,2100.0,1608249600.0,UPTREND
CI5,2020,12,21,4,52,1,Monday,2020-12-21,3.7,3.7,3.7,3.7,100.0,1608508800.0,SIDEWAY
CI5,2020,12,23,4,52,3,Wednesday,2020-12-23,4.2,4.2,4.2,4.2,100.0,1608681600.0,SIDEWAY
CI5,2020,12,25,4,52,5,Friday,2020-12-25,4.2,4.2,3.8,3.8,1900.0,1608854400.0,DOWNTREND
CI5,2020,12,29,4,53,2,Tuesday,2020-12-29,3.6,3.7,3.6,3.6,1700.0,1609200000.0,SIDEWAY
CI5,2020,12,30,4,53,3,Wednesday,2020-12-30,3.6,3.6,3.6,3.6,600.0,1609286400.0,SIDEWAY
CI5,2020,12,31,4,53,4,Thursday,2020-12-31,4.0,4.1,4.0,4.0,500.0,1609372800.0,SIDEWAY
CI5,2021,1,4,1,1,1,Monday,2021-01-04,3.7,3.7,3.7,3.7,5400.0,1609718400.0,SIDEWAY
CI5,2021,1,5,1,1,2,Tuesday,2021-01-05,3.7,3.7,3.7,3.7,2900.0,1609804800.0,SIDEWAY
CI5,2021,1,6,1,1,3,Wednesday,2021-01-06,3.8,3.9,3.7,3.9,4300.0,1609891200.0,UPTREND
CI5,2021,1,7,1,1,4,Thursday,2021-01-07,3.5,4.1,3.5,4.1,300.0,1609977600.0,UPTREND
CI5,2021,1,8,1,1,5,Friday,2021-01-08,4.2,4.3,4.2,4.3,4200.0,1610064000.0,UPTREND
CI5,2021,1,12,1,2,2,Tuesday,2021-01-12,3.8,4.1,3.8,4.1,200.0,1610409600.0,UPTREND
CI5,2021,1,18,1,3,1,Monday,2021-01-18,4.4,4.6,4.4,4.6,18800.0,1610928000.0,UPTREND
