symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSD,2014,12,29,4,1,1,Monday,2014-12-29,6.73,6.73,6.43,6.43,330.0,1419811200.0,DOWNTREND
PSD,2014,12,30,4,1,2,Tuesday,2014-12-30,6.37,6.85,6.37,6.85,8800.0,1419897600.0,UPTREND
PSD,2014,12,31,4,1,3,Wednesday,2014-12-31,6.85,6.85,6.43,6.79,192200.0,1419984000.0,DOWNTREND
PSD,2015,1,5,1,2,1,Monday,2015-01-05,6.49,6.49,6.43,6.43,1400.0,1420416000.0,DOWNTREND
PSD,2015,1,6,1,2,2,Tuesday,2015-01-06,6.43,6.67,6.43,6.67,12100.0,1420502400.0,UPTREND
PSD,2015,1,7,1,2,3,Wednesday,2015-01-07,6.67,7.06,6.67,7.06,1100.0,1420588800.0,UPTREND
PSD,2015,1,8,1,2,4,Thursday,2015-01-08,6.43,6.97,6.41,6.97,400.0,1420675200.0,UPTREND
PSD,2015,1,12,1,3,1,Monday,2015-01-12,7.06,7.06,7.06,7.06,100.0,1421020800.0,SIDEWAY
PSD,2015,1,23,1,4,5,Friday,2015-01-23,6.54,6.87,6.54,6.87,200.0,1421971200.0,UPTREND
PSD,2015,3,2,1,10,1,Monday,2015-03-02,6.41,6.87,6.41,6.87,900.0,1425254400.0,UPTREND
PSD,2015,3,17,1,12,2,Tuesday,2015-03-17,6.28,6.28,6.28,6.28,500.0,1426550400.0,SIDEWAY
PSD,2015,3,19,1,12,4,Thursday,2015-03-19,6.28,6.28,6.28,6.28,1621.0,1426723200.0,SIDEWAY
PSD,2015,3,20,1,12,5,Friday,2015-03-20,6.54,6.54,6.54,6.54,100.0,1426809600.0,SIDEWAY
PSD,2015,3,25,1,13,3,Wednesday,2015-03-25,6.54,6.54,6.54,6.54,100.0,1427241600.0,SIDEWAY
PSD,2015,3,30,1,14,1,Monday,2015-03-30,7.19,7.19,7.19,7.19,2100.0,1427673600.0,SIDEWAY
PSD,2015,3,31,1,14,2,Tuesday,2015-03-31,7.19,7.19,7.19,7.19,700.0,1427760000.0,SIDEWAY
PSD,2015,4,14,2,16,2,Tuesday,2015-04-14,6.67,6.67,6.67,6.67,400.0,1428969600.0,SIDEWAY
PSD,2015,4,16,2,16,4,Thursday,2015-04-16,6.02,6.02,6.0,6.0,5200.0,1429142400.0,DOWNTREND
PSD,2015,4,17,2,16,5,Friday,2015-04-17,5.43,6.59,5.43,6.59,176600.0,1429228800.0,UPTREND
PSD,2015,4,24,2,17,5,Friday,2015-04-24,6.02,6.54,6.02,6.54,1600.0,1429833600.0,UPTREND
PSD,2015,4,27,2,18,1,Monday,2015-04-27,6.54,6.54,6.53,6.53,41100.0,1430092800.0,DOWNTREND
PSD,2015,5,6,2,19,3,Wednesday,2015-05-06,6.7,6.7,6.7,6.7,100.0,1430870400.0,SIDEWAY
PSD,2015,5,7,2,19,4,Thursday,2015-05-07,6.04,6.04,6.03,6.03,300.0,1430956800.0,DOWNTREND
PSD,2015,5,8,2,19,5,Friday,2015-05-08,6.54,6.54,6.54,6.54,100.0,1431043200.0,SIDEWAY
PSD,2015,6,1,2,23,1,Monday,2015-06-01,7.11,7.11,7.11,7.11,100.0,1433116800.0,SIDEWAY
PSD,2015,6,9,2,24,2,Tuesday,2015-06-09,6.54,6.54,6.53,6.53,1100.0,1433808000.0,DOWNTREND
PSD,2015,6,10,2,24,3,Wednesday,2015-06-10,6.41,6.41,6.41,6.41,200.0,1433894400.0,SIDEWAY
PSD,2015,6,15,2,25,1,Monday,2015-06-15,7.05,7.05,7.05,7.05,100.0,1434326400.0,SIDEWAY
PSD,2015,6,19,2,25,5,Friday,2015-06-19,7.05,7.45,6.36,6.54,3130.0,1434672000.0,DOWNTREND
PSD,2015,6,22,2,26,1,Monday,2015-06-22,6.8,6.8,5.95,6.02,6200.0,1434931200.0,DOWNTREND
PSD,2015,6,24,2,26,3,Wednesday,2015-06-24,6.15,6.15,6.15,6.15,500.0,1435104000.0,SIDEWAY
PSD,2015,6,25,2,26,4,Thursday,2015-06-25,6.37,6.37,6.37,6.37,100.0,1435190400.0,SIDEWAY
PSD,2015,6,26,2,26,5,Friday,2015-06-26,5.81,5.81,5.81,5.81,900.0,1435276800.0,SIDEWAY
PSD,2015,6,29,2,27,1,Monday,2015-06-29,5.88,5.88,5.88,5.88,700.0,1435536000.0,SIDEWAY
PSD,2015,6,30,2,27,2,Tuesday,2015-06-30,6.28,6.28,6.28,6.28,500.0,1435622400.0,SIDEWAY
PSD,2015,7,2,3,27,4,Thursday,2015-07-02,5.88,6.26,5.88,6.26,1900.0,1435795200.0,UPTREND
PSD,2015,7,3,3,27,5,Friday,2015-07-03,5.88,5.88,5.88,5.88,10000.0,1435881600.0,SIDEWAY
PSD,2015,7,6,3,28,1,Monday,2015-07-06,5.69,6.26,5.69,6.26,1100.0,1436140800.0,UPTREND
PSD,2015,7,9,3,28,4,Thursday,2015-07-09,6.45,6.45,6.45,6.45,100.0,1436400000.0,SIDEWAY
PSD,2015,7,16,3,29,4,Thursday,2015-07-16,6.45,6.45,6.45,6.45,500.0,1437004800.0,SIDEWAY
PSD,2015,7,22,3,30,3,Wednesday,2015-07-22,5.88,5.98,5.88,5.98,3000.0,1437523200.0,UPTREND
PSD,2015,7,30,3,31,4,Thursday,2015-07-30,6.14,6.14,6.14,6.14,3000.0,1438214400.0,SIDEWAY
PSD,2015,7,31,3,31,5,Friday,2015-07-31,5.69,5.69,5.69,5.69,500.0,1438300800.0,SIDEWAY
PSD,2015,8,4,3,32,2,Tuesday,2015-08-04,5.88,5.88,5.88,5.88,100.0,1438646400.0,SIDEWAY
PSD,2015,8,13,3,33,4,Thursday,2015-08-13,5.32,5.88,5.32,5.88,5100.0,1439424000.0,UPTREND
PSD,2015,8,17,3,34,1,Monday,2015-08-17,5.3,5.3,5.3,5.3,100.0,1439769600.0,SIDEWAY
PSD,2015,8,19,3,34,3,Wednesday,2015-08-19,4.81,4.81,4.81,4.81,1000.0,1439942400.0,SIDEWAY
PSD,2015,8,20,3,34,4,Thursday,2015-08-20,4.81,5.06,4.81,5.06,4100.0,1440028800.0,UPTREND
PSD,2015,8,21,3,34,5,Friday,2015-08-21,5.22,5.22,5.22,5.22,100.0,1440115200.0,SIDEWAY
PSD,2015,8,25,3,35,2,Tuesday,2015-08-25,5.28,5.28,5.28,5.28,100.0,1440460800.0,SIDEWAY
PSD,2015,8,27,3,35,4,Thursday,2015-08-27,5.65,5.65,5.65,5.65,100.0,1440633600.0,SIDEWAY
PSD,2015,8,28,3,35,5,Friday,2015-08-28,5.79,5.79,5.79,5.79,300.0,1440720000.0,SIDEWAY
PSD,2015,8,31,3,36,1,Monday,2015-08-31,5.22,5.65,5.22,5.65,3950.0,1440979200.0,UPTREND
PSD,2015,9,1,3,36,2,Tuesday,2015-09-01,5.1,5.79,5.1,5.79,1100.0,1441065600.0,UPTREND
PSD,2015,9,8,3,37,2,Tuesday,2015-09-08,5.22,5.22,5.22,5.22,500.0,1441670400.0,SIDEWAY
PSD,2015,9,9,3,37,3,Wednesday,2015-09-09,4.75,5.24,4.75,5.24,300.0,1441756800.0,UPTREND
PSD,2015,9,10,3,37,4,Thursday,2015-09-10,4.81,4.81,4.81,4.81,1000.0,1441843200.0,SIDEWAY
PSD,2015,9,11,3,37,5,Friday,2015-09-11,5.26,5.26,4.79,5.2,13400.0,1441929600.0,DOWNTREND
PSD,2015,9,14,3,38,1,Monday,2015-09-14,5.2,5.2,4.73,5.16,400.0,1442188800.0,DOWNTREND
PSD,2015,9,16,3,38,3,Wednesday,2015-09-16,4.65,4.71,4.65,4.71,200.0,1442361600.0,UPTREND
PSD,2015,9,17,3,38,4,Thursday,2015-09-17,4.65,4.71,4.55,4.55,900.0,1442448000.0,DOWNTREND
PSD,2015,9,21,3,39,1,Monday,2015-09-21,4.71,4.71,4.32,4.63,700.0,1442793600.0,DOWNTREND
PSD,2015,9,24,3,39,4,Thursday,2015-09-24,4.51,4.71,4.37,4.37,800.0,1443052800.0,DOWNTREND
PSD,2015,9,25,3,39,5,Friday,2015-09-25,4.24,4.49,4.22,4.49,900.0,1443139200.0,UPTREND
PSD,2015,9,29,3,40,2,Tuesday,2015-09-29,4.49,4.49,4.49,4.49,1000.0,1443484800.0,SIDEWAY
PSD,2015,9,30,3,40,3,Wednesday,2015-09-30,4.47,4.47,4.47,4.47,1100.0,1443571200.0,SIDEWAY
PSD,2015,10,1,4,40,4,Thursday,2015-10-01,4.22,4.47,4.22,4.47,4100.0,1443657600.0,UPTREND
PSD,2015,10,5,4,41,1,Monday,2015-10-05,4.12,4.22,4.08,4.22,30400.0,1444003200.0,UPTREND
PSD,2015,10,6,4,41,2,Tuesday,2015-10-06,4.22,4.22,3.81,4.08,22900.0,1444089600.0,DOWNTREND
PSD,2015,10,7,4,41,3,Wednesday,2015-10-07,3.94,3.94,3.92,3.92,2700.0,1444176000.0,DOWNTREND
PSD,2015,10,8,4,41,4,Thursday,2015-10-08,4.28,4.28,4.28,4.28,100.0,1444262400.0,SIDEWAY
PSD,2015,10,9,4,41,5,Friday,2015-10-09,3.92,4.32,3.92,4.32,1600.0,1444348800.0,UPTREND
PSD,2015,10,13,4,42,2,Tuesday,2015-10-13,4.14,4.3,4.14,4.3,2100.0,1444694400.0,UPTREND
PSD,2015,10,14,4,42,3,Wednesday,2015-10-14,4.71,4.71,4.71,4.71,100.0,1444780800.0,SIDEWAY
PSD,2015,10,19,4,43,1,Monday,2015-10-19,5.18,5.18,5.18,5.18,11000.0,1445212800.0,SIDEWAY
PSD,2015,10,20,4,43,2,Tuesday,2015-10-20,4.67,4.67,4.67,4.67,1900.0,1445299200.0,SIDEWAY
PSD,2015,10,22,4,43,4,Thursday,2015-10-22,4.51,4.51,4.51,4.51,1150.0,1445472000.0,SIDEWAY
PSD,2015,10,26,4,44,1,Monday,2015-10-26,4.87,4.87,4.87,4.87,8000.0,1445817600.0,SIDEWAY
PSD,2015,10,27,4,44,2,Tuesday,2015-10-27,4.51,4.83,4.51,4.83,1300.0,1445904000.0,UPTREND
PSD,2015,10,28,4,44,3,Wednesday,2015-10-28,4.36,4.36,4.36,4.36,100.0,1445990400.0,SIDEWAY
PSD,2015,10,29,4,44,4,Thursday,2015-10-29,4.71,4.71,4.71,4.71,200.0,1446076800.0,SIDEWAY
PSD,2015,10,30,4,44,5,Friday,2015-10-30,4.69,4.69,4.69,4.69,200.0,1446163200.0,SIDEWAY
PSD,2015,11,2,4,45,1,Monday,2015-11-02,4.87,4.87,4.71,4.71,300.0,1446422400.0,DOWNTREND
PSD,2015,11,13,4,46,5,Friday,2015-11-13,4.71,4.71,4.71,4.71,300.0,1447372800.0,SIDEWAY
PSD,2015,11,26,4,48,4,Thursday,2015-11-26,4.9,4.9,4.9,4.9,800.0,1448496000.0,SIDEWAY
PSD,2015,11,30,4,49,1,Monday,2015-11-30,4.41,4.41,4.41,4.41,3300.0,1448841600.0,SIDEWAY
PSD,2015,12,1,4,49,2,Tuesday,2015-12-01,4.32,4.32,4.32,4.32,100.0,1448928000.0,SIDEWAY
PSD,2015,12,2,4,49,3,Wednesday,2015-12-02,4.69,4.69,4.69,4.69,100.0,1449014400.0,SIDEWAY
PSD,2015,12,11,4,50,5,Friday,2015-12-11,4.24,4.69,4.24,4.69,1100.0,1449792000.0,UPTREND
PSD,2015,12,14,4,51,1,Monday,2015-12-14,4.24,4.61,4.24,4.61,2850.0,1450051200.0,UPTREND
PSD,2015,12,15,4,51,2,Tuesday,2015-12-15,4.51,4.51,4.51,4.51,1000.0,1450137600.0,SIDEWAY
PSD,2015,12,17,4,51,4,Thursday,2015-12-17,4.06,4.06,4.06,4.06,7800.0,1450310400.0,SIDEWAY
PSD,2015,12,21,4,52,1,Monday,2015-12-21,4.3,4.45,4.3,4.45,400.0,1450656000.0,UPTREND
PSD,2015,12,23,4,52,3,Wednesday,2015-12-23,4.02,4.02,4.02,4.02,100.0,1450828800.0,SIDEWAY
PSD,2015,12,25,4,52,5,Friday,2015-12-25,3.73,3.73,3.73,3.73,100.0,1451001600.0,SIDEWAY
PSD,2015,12,28,4,53,1,Monday,2015-12-28,4.08,4.08,4.02,4.02,1300.0,1451260800.0,DOWNTREND
PSD,2015,12,29,4,53,2,Tuesday,2015-12-29,4.41,4.41,4.32,4.41,36400.0,1451347200.0,SIDEWAY
PSD,2015,12,30,4,53,3,Wednesday,2015-12-30,4.43,4.81,4.43,4.49,30470.0,1451433600.0,UPTREND
PSD,2015,12,31,4,53,4,Thursday,2015-12-31,4.49,4.49,4.47,4.47,8400.0,1451520000.0,DOWNTREND
PSD,2016,1,4,1,1,1,Monday,2016-01-04,4.51,4.51,4.41,4.41,28200.0,1451865600.0,DOWNTREND
PSD,2016,1,5,1,1,2,Tuesday,2016-01-05,4.45,4.47,4.41,4.41,14800.0,1451952000.0,DOWNTREND
PSD,2016,1,6,1,1,3,Wednesday,2016-01-06,4.45,4.47,4.41,4.43,1800.0,1452038400.0,DOWNTREND
PSD,2016,1,7,1,1,4,Thursday,2016-01-07,4.43,4.43,4.37,4.37,10800.0,1452124800.0,DOWNTREND
PSD,2016,1,8,1,1,5,Friday,2016-01-08,4.45,4.51,4.41,4.43,17200.0,1452211200.0,DOWNTREND
PSD,2016,1,11,1,2,1,Monday,2016-01-11,4.59,4.59,4.52,4.52,1600.0,1452470400.0,DOWNTREND
PSD,2016,1,12,1,2,2,Tuesday,2016-01-12,4.52,4.52,4.08,4.08,200.0,1452556800.0,DOWNTREND
PSD,2016,1,13,1,2,3,Wednesday,2016-01-13,4.08,4.08,4.08,4.08,2100.0,1452643200.0,SIDEWAY
PSD,2016,1,14,1,2,4,Thursday,2016-01-14,4.1,4.1,3.97,3.97,10300.0,1452729600.0,DOWNTREND
PSD,2016,1,15,1,2,5,Friday,2016-01-15,4.08,4.08,3.97,3.97,1100.0,1452816000.0,DOWNTREND
PSD,2016,1,18,1,3,1,Monday,2016-01-18,3.86,3.86,3.77,3.77,3500.0,1453075200.0,DOWNTREND
PSD,2016,1,20,1,3,3,Wednesday,2016-01-20,3.77,3.77,3.77,3.77,500.0,1453248000.0,SIDEWAY
PSD,2016,1,25,1,4,1,Monday,2016-01-25,4.08,4.08,4.08,4.08,300.0,1453680000.0,SIDEWAY
PSD,2016,1,27,1,4,3,Wednesday,2016-01-27,4.1,4.17,4.1,4.17,400.0,1453852800.0,UPTREND
PSD,2016,1,29,1,4,5,Friday,2016-01-29,4.06,4.06,3.84,3.86,1600.0,1454025600.0,DOWNTREND
PSD,2016,2,2,1,5,2,Tuesday,2016-02-02,3.84,3.86,3.82,3.84,5100.0,1454371200.0,SIDEWAY
PSD,2016,2,3,1,5,3,Wednesday,2016-02-03,3.82,3.86,3.82,3.86,1200.0,1454457600.0,UPTREND
PSD,2016,2,5,1,5,5,Friday,2016-02-05,3.86,3.86,3.84,3.86,3500.0,1454630400.0,SIDEWAY
PSD,2016,2,15,1,7,1,Monday,2016-02-15,4.06,4.06,3.97,3.97,200.0,1455494400.0,DOWNTREND
PSD,2016,2,16,1,7,2,Tuesday,2016-02-16,3.95,3.95,3.95,3.95,100.0,1455580800.0,SIDEWAY
PSD,2016,2,17,1,7,3,Wednesday,2016-02-17,3.82,3.82,3.79,3.79,1600.0,1455667200.0,DOWNTREND
PSD,2016,2,18,1,7,4,Thursday,2016-02-18,3.79,3.79,3.79,3.79,7800.0,1455753600.0,SIDEWAY
PSD,2016,2,19,1,7,5,Friday,2016-02-19,3.84,3.84,3.82,3.82,14600.0,1455840000.0,DOWNTREND
PSD,2016,2,22,1,8,1,Monday,2016-02-22,3.82,3.88,3.82,3.82,1800.0,1456099200.0,SIDEWAY
PSD,2016,2,23,1,8,2,Tuesday,2016-02-23,3.82,3.82,3.82,3.82,3400.0,1456185600.0,SIDEWAY
PSD,2016,2,24,1,8,3,Wednesday,2016-02-24,3.82,3.84,3.82,3.84,2000.0,1456272000.0,UPTREND
PSD,2016,2,25,1,8,4,Thursday,2016-02-25,3.82,3.82,3.66,3.82,6400.0,1456358400.0,SIDEWAY
PSD,2016,2,26,1,8,5,Friday,2016-02-26,3.71,3.84,3.66,3.84,7900.0,1456444800.0,UPTREND
PSD,2016,2,29,1,9,1,Monday,2016-02-29,3.68,3.68,3.68,3.68,2900.0,1456704000.0,SIDEWAY
PSD,2016,3,2,1,9,3,Wednesday,2016-03-02,3.71,3.71,3.68,3.68,3700.0,1456876800.0,DOWNTREND
PSD,2016,3,3,1,9,4,Thursday,2016-03-03,3.75,3.75,3.64,3.64,5200.0,1456963200.0,DOWNTREND
PSD,2016,3,4,1,9,5,Friday,2016-03-04,3.64,3.66,3.64,3.66,36800.0,1457049600.0,UPTREND
PSD,2016,3,7,1,10,1,Monday,2016-03-07,3.71,3.73,3.71,3.71,2900.0,1457308800.0,SIDEWAY
PSD,2016,3,8,1,10,2,Tuesday,2016-03-08,3.71,3.73,3.71,3.73,2200.0,1457395200.0,UPTREND
PSD,2016,3,9,1,10,3,Wednesday,2016-03-09,3.71,3.71,3.68,3.68,5000.0,1457481600.0,DOWNTREND
PSD,2016,3,10,1,10,4,Thursday,2016-03-10,3.68,3.75,3.68,3.73,19000.0,1457568000.0,UPTREND
PSD,2016,3,11,1,10,5,Friday,2016-03-11,3.73,3.79,3.73,3.79,15700.0,1457654400.0,UPTREND
PSD,2016,3,15,1,11,2,Tuesday,2016-03-15,3.75,3.75,3.68,3.68,3200.0,1458000000.0,DOWNTREND
PSD,2016,3,16,1,11,3,Wednesday,2016-03-16,3.68,3.68,3.68,3.68,6300.0,1458086400.0,SIDEWAY
PSD,2016,3,17,1,11,4,Thursday,2016-03-17,3.68,3.71,3.68,3.68,10600.0,1458172800.0,SIDEWAY
PSD,2016,3,18,1,11,5,Friday,2016-03-18,3.68,3.68,3.68,3.68,5500.0,1458259200.0,SIDEWAY
PSD,2016,3,21,1,12,1,Monday,2016-03-21,3.68,3.68,3.53,3.64,8841.0,1458518400.0,DOWNTREND
PSD,2016,3,22,1,12,2,Tuesday,2016-03-22,3.64,3.64,3.64,3.64,409.0,1458604800.0,SIDEWAY
PSD,2016,3,23,1,12,3,Wednesday,2016-03-23,3.68,3.68,3.64,3.64,2920.0,1458691200.0,DOWNTREND
PSD,2016,3,24,1,12,4,Thursday,2016-03-24,3.64,3.68,3.64,3.68,1520.0,1458777600.0,UPTREND
PSD,2016,3,25,1,12,5,Friday,2016-03-25,3.68,3.68,3.64,3.64,1030.0,1458864000.0,DOWNTREND
PSD,2016,3,28,1,13,1,Monday,2016-03-28,3.68,3.68,3.64,3.66,711.0,1459123200.0,DOWNTREND
PSD,2016,3,29,1,13,2,Tuesday,2016-03-29,3.66,4.01,3.64,4.01,6324.0,1459209600.0,UPTREND
PSD,2016,3,30,1,13,3,Wednesday,2016-03-30,3.86,4.41,3.86,4.41,20200.0,1459296000.0,UPTREND
PSD,2016,3,31,1,13,4,Thursday,2016-03-31,4.41,4.41,3.97,3.97,1211.0,1459382400.0,DOWNTREND
PSD,2016,4,4,2,14,1,Monday,2016-04-04,3.75,3.75,3.57,3.62,25700.0,1459728000.0,DOWNTREND
PSD,2016,4,5,2,14,2,Tuesday,2016-04-05,3.57,3.57,3.57,3.57,9100.0,1459814400.0,SIDEWAY
PSD,2016,4,6,2,14,3,Wednesday,2016-04-06,3.57,3.57,3.57,3.57,4500.0,1459900800.0,SIDEWAY
PSD,2016,4,7,2,14,4,Thursday,2016-04-07,3.57,3.57,3.57,3.57,1000.0,1459987200.0,SIDEWAY
PSD,2016,4,8,2,14,5,Friday,2016-04-08,3.73,3.73,3.73,3.73,100.0,1460073600.0,SIDEWAY
PSD,2016,4,11,2,15,1,Monday,2016-04-11,3.55,3.55,3.37,3.53,560900.0,1460332800.0,DOWNTREND
PSD,2016,4,12,2,15,2,Tuesday,2016-04-12,3.53,3.53,3.18,3.51,171500.0,1460419200.0,DOWNTREND
PSD,2016,4,13,2,15,3,Wednesday,2016-04-13,3.66,3.68,3.2,3.53,159400.0,1460505600.0,DOWNTREND
PSD,2016,4,14,2,15,4,Thursday,2016-04-14,3.53,3.55,3.48,3.51,26700.0,1460592000.0,DOWNTREND
PSD,2016,4,15,2,15,5,Friday,2016-04-15,3.53,3.71,3.51,3.55,68600.0,1460678400.0,UPTREND
PSD,2016,4,19,2,16,2,Tuesday,2016-04-19,3.51,3.53,3.42,3.42,71200.0,1461024000.0,DOWNTREND
PSD,2016,4,20,2,16,3,Wednesday,2016-04-20,3.44,3.44,3.4,3.42,13150.0,1461110400.0,DOWNTREND
PSD,2016,4,21,2,16,4,Thursday,2016-04-21,3.48,3.48,3.46,3.46,1700.0,1461196800.0,DOWNTREND
PSD,2016,4,22,2,16,5,Friday,2016-04-22,3.53,3.53,3.44,3.48,262800.0,1461283200.0,DOWNTREND
PSD,2016,4,25,2,17,1,Monday,2016-04-25,3.51,3.51,3.46,3.46,419550.0,1461542400.0,DOWNTREND
PSD,2016,4,26,2,17,2,Tuesday,2016-04-26,3.46,3.75,3.46,3.75,57300.0,1461628800.0,UPTREND
PSD,2016,4,27,2,17,3,Wednesday,2016-04-27,3.73,3.75,3.64,3.64,74500.0,1461715200.0,DOWNTREND
PSD,2016,4,28,2,17,4,Thursday,2016-04-28,3.66,3.86,3.62,3.86,149700.0,1461801600.0,UPTREND
PSD,2016,4,29,2,17,5,Friday,2016-04-29,3.86,4.08,3.84,4.01,75000.0,1461888000.0,UPTREND
PSD,2016,5,4,2,18,3,Wednesday,2016-05-04,3.99,4.08,3.86,4.06,128704.0,1462320000.0,UPTREND
PSD,2016,5,5,2,18,4,Thursday,2016-05-05,4.06,4.37,4.06,4.32,181150.0,1462406400.0,UPTREND
PSD,2016,5,6,2,18,5,Friday,2016-05-06,4.32,4.34,4.24,4.32,103850.0,1462492800.0,SIDEWAY
PSD,2016,5,9,2,19,1,Monday,2016-05-09,4.26,4.52,4.19,4.28,162270.0,1462752000.0,UPTREND
PSD,2016,5,10,2,19,2,Tuesday,2016-05-10,4.3,4.3,4.08,4.19,141000.0,1462838400.0,DOWNTREND
PSD,2016,5,11,2,19,3,Wednesday,2016-05-11,4.19,4.19,4.08,4.12,217600.0,1462924800.0,DOWNTREND
PSD,2016,5,12,2,19,4,Thursday,2016-05-12,4.12,4.12,4.04,4.06,117020.0,1463011200.0,DOWNTREND
PSD,2016,5,13,2,19,5,Friday,2016-05-13,4.06,4.19,4.04,4.1,64500.0,1463097600.0,UPTREND
PSD,2016,5,16,2,20,1,Monday,2016-05-16,4.06,4.24,4.06,4.19,178710.0,1463356800.0,UPTREND
PSD,2016,5,17,2,20,2,Tuesday,2016-05-17,4.21,4.34,4.21,4.32,90520.0,1463443200.0,UPTREND
PSD,2016,5,18,2,20,3,Wednesday,2016-05-18,4.26,4.3,4.15,4.17,61904.0,1463529600.0,DOWNTREND
PSD,2016,5,19,2,20,4,Thursday,2016-05-19,4.12,4.15,4.1,4.1,36600.0,1463616000.0,DOWNTREND
PSD,2016,5,20,2,20,5,Friday,2016-05-20,4.08,4.19,4.08,4.12,28600.0,1463702400.0,UPTREND
PSD,2016,5,23,2,21,1,Monday,2016-05-23,4.08,4.19,4.08,4.17,38610.0,1463961600.0,UPTREND
PSD,2016,5,24,2,21,2,Tuesday,2016-05-24,4.08,4.17,4.08,4.1,59500.0,1464048000.0,UPTREND
PSD,2016,5,25,2,21,3,Wednesday,2016-05-25,4.1,4.12,4.1,4.12,42000.0,1464134400.0,UPTREND
PSD,2016,5,26,2,21,4,Thursday,2016-05-26,4.12,4.15,4.06,4.1,86324.0,1464220800.0,DOWNTREND
PSD,2016,5,27,2,21,5,Friday,2016-05-27,4.08,4.1,4.06,4.06,39400.0,1464307200.0,DOWNTREND
PSD,2016,5,30,2,22,1,Monday,2016-05-30,4.06,4.12,4.01,4.1,165200.0,1464566400.0,UPTREND
PSD,2016,5,31,2,22,2,Tuesday,2016-05-31,4.08,4.24,4.08,4.24,112300.0,1464652800.0,UPTREND
PSD,2016,6,1,2,22,3,Wednesday,2016-06-01,4.19,4.26,4.19,4.19,52100.0,1464739200.0,SIDEWAY
PSD,2016,6,2,2,22,4,Thursday,2016-06-02,4.19,4.19,4.17,4.19,95820.0,1464825600.0,SIDEWAY
PSD,2016,6,3,2,22,5,Friday,2016-06-03,4.28,4.28,4.21,4.24,42200.0,1464912000.0,DOWNTREND
PSD,2016,6,6,2,23,1,Monday,2016-06-06,4.3,4.3,4.21,4.24,117500.0,1465171200.0,DOWNTREND
PSD,2016,6,7,2,23,2,Tuesday,2016-06-07,4.28,4.41,4.28,4.32,71900.0,1465257600.0,UPTREND
PSD,2016,6,8,2,23,3,Wednesday,2016-06-08,4.37,4.68,4.37,4.61,130380.0,1465344000.0,UPTREND
PSD,2016,6,9,2,23,4,Thursday,2016-06-09,4.72,4.94,4.72,4.83,62230.0,1465430400.0,UPTREND
PSD,2016,6,10,2,23,5,Friday,2016-06-10,4.83,4.83,4.74,4.76,124800.0,1465516800.0,DOWNTREND
PSD,2016,6,13,2,24,1,Monday,2016-06-13,4.68,4.7,4.54,4.57,123400.0,1465776000.0,DOWNTREND
PSD,2016,6,14,2,24,2,Tuesday,2016-06-14,4.57,4.63,4.5,4.63,52350.0,1465862400.0,UPTREND
PSD,2016,6,15,2,24,3,Wednesday,2016-06-15,4.54,4.76,4.54,4.7,62316.0,1465948800.0,UPTREND
PSD,2016,6,16,2,24,4,Thursday,2016-06-16,4.7,4.83,4.65,4.68,28900.0,1466035200.0,DOWNTREND
PSD,2016,6,17,2,24,5,Friday,2016-06-17,4.63,4.7,4.57,4.65,45416.0,1466121600.0,UPTREND
PSD,2016,6,20,2,25,1,Monday,2016-06-20,4.65,4.83,4.65,4.76,74100.0,1466380800.0,UPTREND
PSD,2016,6,21,2,25,2,Tuesday,2016-06-21,4.81,4.94,4.79,4.9,214689.0,1466467200.0,UPTREND
PSD,2016,6,22,2,25,3,Wednesday,2016-06-22,4.98,4.98,4.87,4.9,127200.0,1466553600.0,DOWNTREND
PSD,2016,6,23,2,25,4,Thursday,2016-06-23,4.9,5.03,4.79,4.79,81300.0,1466640000.0,DOWNTREND
PSD,2016,6,24,2,25,5,Friday,2016-06-24,4.79,4.79,4.32,4.72,544320.0,1466726400.0,DOWNTREND
PSD,2016,6,27,2,26,1,Monday,2016-06-27,4.32,4.7,4.32,4.54,97715.0,1466985600.0,UPTREND
PSD,2016,6,28,2,26,2,Tuesday,2016-06-28,4.48,4.54,4.43,4.54,21000.0,1467072000.0,UPTREND
PSD,2016,6,29,2,26,3,Wednesday,2016-06-29,4.54,4.63,4.54,4.61,81200.0,1467158400.0,UPTREND
PSD,2016,6,30,2,26,4,Thursday,2016-06-30,4.63,4.65,4.57,4.63,4900.0,1467244800.0,SIDEWAY
PSD,2016,7,1,3,26,5,Friday,2016-07-01,4.63,4.7,4.54,4.63,40145.0,1467331200.0,SIDEWAY
PSD,2016,7,4,3,27,1,Monday,2016-07-04,4.65,4.68,4.59,4.65,65600.0,1467590400.0,SIDEWAY
PSD,2016,7,5,3,27,2,Tuesday,2016-07-05,4.7,4.74,4.61,4.63,30500.0,1467676800.0,DOWNTREND
PSD,2016,7,6,3,27,3,Wednesday,2016-07-06,4.59,4.65,4.54,4.54,52800.0,1467763200.0,DOWNTREND
PSD,2016,7,7,3,27,4,Thursday,2016-07-07,4.52,4.98,4.52,4.96,170750.0,1467849600.0,UPTREND
PSD,2016,7,8,3,27,5,Friday,2016-07-08,4.94,5.09,4.94,4.98,95500.0,1467936000.0,UPTREND
PSD,2016,7,11,3,28,1,Monday,2016-07-11,4.96,5.09,4.76,4.96,31300.0,1468195200.0,SIDEWAY
