symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TEG,2016,4,13,2,15,3,Wednesday,2016-04-13,8.83,8.88,8.78,8.78,107000.0,1460505600.0,DOWNTREND
TEG,2016,4,14,2,15,4,Thursday,2016-04-14,8.73,8.83,8.48,8.48,181800.0,1460592000.0,DOWNTREND
TEG,2016,4,15,2,15,5,Friday,2016-04-15,8.43,8.93,8.23,8.88,205900.0,1460678400.0,UPTREND
TEG,2016,4,19,2,16,2,Tuesday,2016-04-19,8.73,8.78,8.53,8.53,259700.0,1461024000.0,DOWNTREND
TEG,2016,4,20,2,16,3,Wednesday,2016-04-20,8.48,8.88,8.48,8.88,427600.0,1461110400.0,UPTREND
TEG,2016,4,21,2,16,4,Thursday,2016-04-21,8.88,9.29,8.63,8.63,286000.0,1461196800.0,DOWNTREND
TEG,2016,4,22,2,16,5,Friday,2016-04-22,8.63,8.78,8.28,8.33,327900.0,1461283200.0,DOWNTREND
TEG,2016,4,25,2,17,1,Monday,2016-04-25,8.33,8.38,8.03,8.23,549700.0,1461542400.0,DOWNTREND
TEG,2016,4,26,2,17,2,Tuesday,2016-04-26,8.28,8.33,7.72,8.33,672000.0,1461628800.0,UPTREND
TEG,2016,4,27,2,17,3,Wednesday,2016-04-27,8.23,8.23,7.67,7.67,630500.0,1461715200.0,DOWNTREND
TEG,2016,4,28,2,17,4,Thursday,2016-04-28,7.72,8.03,6.92,7.57,541100.0,1461801600.0,DOWNTREND
TEG,2016,4,29,2,17,5,Friday,2016-04-29,7.57,7.87,7.37,7.57,84000.0,1461888000.0,SIDEWAY
TEG,2016,5,4,2,18,3,Wednesday,2016-05-04,7.92,7.92,7.22,7.77,174600.0,1462320000.0,DOWNTREND
TEG,2016,5,5,2,18,4,Thursday,2016-05-05,7.77,8.08,7.22,7.52,339900.0,1462406400.0,DOWNTREND
TEG,2016,5,6,2,18,5,Friday,2016-05-06,7.32,7.32,6.96,7.07,216300.0,1462492800.0,DOWNTREND
TEG,2016,5,9,2,19,1,Monday,2016-05-09,7.02,7.02,6.51,6.66,269100.0,1462752000.0,DOWNTREND
TEG,2016,5,10,2,19,2,Tuesday,2016-05-10,6.66,7.07,6.66,7.07,109900.0,1462838400.0,UPTREND
TEG,2016,5,11,2,19,3,Wednesday,2016-05-11,6.96,7.22,6.96,7.17,144000.0,1462924800.0,UPTREND
TEG,2016,5,12,2,19,4,Thursday,2016-05-12,7.12,7.12,6.86,6.96,97000.0,1463011200.0,DOWNTREND
TEG,2016,5,13,2,19,5,Friday,2016-05-13,6.96,7.22,6.76,7.22,134400.0,1463097600.0,UPTREND
TEG,2016,5,16,2,20,1,Monday,2016-05-16,7.47,7.47,7.27,7.47,299000.0,1463356800.0,SIDEWAY
TEG,2016,5,17,2,20,2,Tuesday,2016-05-17,7.72,7.77,7.37,7.52,156200.0,1463443200.0,DOWNTREND
TEG,2016,5,18,2,20,3,Wednesday,2016-05-18,7.72,7.72,7.17,7.47,142200.0,1463529600.0,DOWNTREND
TEG,2016,5,19,2,20,4,Thursday,2016-05-19,7.52,7.62,7.07,7.47,191300.0,1463616000.0,DOWNTREND
TEG,2016,5,20,2,20,5,Friday,2016-05-20,7.47,7.47,7.07,7.07,123300.0,1463702400.0,DOWNTREND
TEG,2016,5,23,2,21,1,Monday,2016-05-23,7.17,7.27,6.96,7.17,104600.0,1463961600.0,SIDEWAY
TEG,2016,5,24,2,21,2,Tuesday,2016-05-24,7.12,7.32,7.02,7.27,78200.0,1464048000.0,UPTREND
TEG,2016,5,25,2,21,3,Wednesday,2016-05-25,7.32,7.37,7.02,7.07,90500.0,1464134400.0,DOWNTREND
TEG,2016,5,26,2,21,4,Thursday,2016-05-26,7.12,7.32,7.02,7.07,38200.0,1464220800.0,DOWNTREND
TEG,2016,5,27,2,21,5,Friday,2016-05-27,7.12,7.22,6.86,7.07,111400.0,1464307200.0,DOWNTREND
TEG,2016,5,30,2,22,1,Monday,2016-05-30,7.32,7.32,6.66,7.12,306000.0,1464566400.0,DOWNTREND
TEG,2016,5,31,2,22,2,Tuesday,2016-05-31,7.07,7.77,7.07,7.77,174600.0,1464652800.0,UPTREND
TEG,2016,6,1,2,22,3,Wednesday,2016-06-01,7.57,8.08,7.57,8.03,69900.0,1464739200.0,UPTREND
TEG,2016,6,2,2,22,4,Thursday,2016-06-02,7.92,8.03,7.57,7.82,209900.0,1464825600.0,DOWNTREND
TEG,2016,6,3,2,22,5,Friday,2016-06-03,7.77,7.87,7.52,7.52,42600.0,1464912000.0,DOWNTREND
TEG,2016,6,6,2,23,1,Monday,2016-06-06,7.52,7.52,7.37,7.42,31300.0,1465171200.0,DOWNTREND
TEG,2016,6,7,2,23,2,Tuesday,2016-06-07,7.42,7.57,7.27,7.27,94000.0,1465257600.0,DOWNTREND
TEG,2016,6,8,2,23,3,Wednesday,2016-06-08,7.37,7.57,7.27,7.32,119200.0,1465344000.0,DOWNTREND
TEG,2016,6,9,2,23,4,Thursday,2016-06-09,7.37,7.37,7.12,7.12,188800.0,1465430400.0,DOWNTREND
TEG,2016,6,10,2,23,5,Friday,2016-06-10,7.32,7.32,7.17,7.27,126600.0,1465516800.0,DOWNTREND
TEG,2016,6,13,2,24,1,Monday,2016-06-13,7.42,7.47,7.12,7.32,230200.0,1465776000.0,DOWNTREND
TEG,2016,6,14,2,24,2,Tuesday,2016-06-14,7.47,7.57,7.12,7.37,130000.0,1465862400.0,DOWNTREND
TEG,2016,6,15,2,24,3,Wednesday,2016-06-15,7.37,7.37,7.27,7.27,143600.0,1465948800.0,DOWNTREND
TEG,2016,6,16,2,24,4,Thursday,2016-06-16,7.27,7.42,7.17,7.17,101200.0,1466035200.0,DOWNTREND
TEG,2016,6,17,2,24,5,Friday,2016-06-17,7.27,7.27,7.12,7.27,87000.0,1466121600.0,SIDEWAY
TEG,2016,6,20,2,25,1,Monday,2016-06-20,7.07,7.47,7.07,7.47,192900.0,1466380800.0,UPTREND
TEG,2016,6,21,2,25,2,Tuesday,2016-06-21,7.37,7.52,7.22,7.47,133000.0,1466467200.0,UPTREND
TEG,2016,6,22,2,25,3,Wednesday,2016-06-22,7.47,7.52,7.37,7.47,144800.0,1466553600.0,SIDEWAY
TEG,2016,6,23,2,25,4,Thursday,2016-06-23,7.47,7.62,7.32,7.37,108600.0,1466640000.0,DOWNTREND
TEG,2016,6,24,2,25,5,Friday,2016-06-24,7.42,7.47,6.66,7.07,127900.0,1466726400.0,DOWNTREND
TEG,2016,6,27,2,26,1,Monday,2016-06-27,7.12,7.27,6.92,7.27,86600.0,1466985600.0,UPTREND
TEG,2016,6,28,2,26,2,Tuesday,2016-06-28,7.27,7.37,7.07,7.37,312100.0,1467072000.0,UPTREND
TEG,2016,6,29,2,26,3,Wednesday,2016-06-29,7.37,7.52,7.37,7.52,46500.0,1467158400.0,UPTREND
TEG,2016,6,30,2,26,4,Thursday,2016-06-30,7.52,7.52,7.37,7.37,35900.0,1467244800.0,DOWNTREND
TEG,2016,7,1,3,26,5,Friday,2016-07-01,7.42,7.52,7.42,7.47,141000.0,1467331200.0,UPTREND
TEG,2016,7,4,3,27,1,Monday,2016-07-04,7.52,7.92,7.42,7.82,301200.0,1467590400.0,UPTREND
TEG,2016,7,5,3,27,2,Tuesday,2016-07-05,7.82,7.97,7.72,7.97,196200.0,1467676800.0,UPTREND
TEG,2016,7,6,3,27,3,Wednesday,2016-07-06,7.87,8.73,7.37,8.73,1162300.0,1467763200.0,UPTREND
TEG,2016,7,7,3,27,4,Thursday,2016-07-07,8.73,9.59,8.53,9.14,730900.0,1467849600.0,UPTREND
TEG,2016,7,8,3,27,5,Friday,2016-07-08,9.09,9.59,8.58,9.19,728900.0,1467936000.0,UPTREND
TEG,2016,7,11,3,28,1,Monday,2016-07-11,9.09,9.09,8.28,8.28,562800.0,1468195200.0,DOWNTREND
TEG,2016,7,12,3,28,2,Tuesday,2016-07-12,8.08,8.68,7.62,8.58,458900.0,1468281600.0,UPTREND
TEG,2016,7,13,3,28,3,Wednesday,2016-07-13,8.78,8.78,8.03,8.13,757300.0,1468368000.0,DOWNTREND
TEG,2016,7,14,3,28,4,Thursday,2016-07-14,8.13,8.13,7.32,7.32,502200.0,1468454400.0,DOWNTREND
TEG,2016,7,15,3,28,5,Friday,2016-07-15,7.37,7.57,7.12,7.32,195100.0,1468540800.0,DOWNTREND
TEG,2016,7,18,3,29,1,Monday,2016-07-18,7.12,7.37,7.12,7.12,224500.0,1468800000.0,SIDEWAY
TEG,2016,7,19,3,29,2,Tuesday,2016-07-19,7.22,7.37,6.41,6.41,234600.0,1468886400.0,DOWNTREND
TEG,2016,7,20,3,29,3,Wednesday,2016-07-20,6.41,6.41,5.8,5.8,475800.0,1468972800.0,DOWNTREND
TEG,2016,7,21,3,29,4,Thursday,2016-07-21,5.35,5.96,5.25,5.96,332100.0,1469059200.0,UPTREND
TEG,2016,7,22,3,29,5,Friday,2016-07-22,5.96,5.96,5.4,5.91,224800.0,1469145600.0,DOWNTREND
TEG,2016,7,25,3,30,1,Monday,2016-07-25,5.55,5.75,5.55,5.65,236200.0,1469404800.0,UPTREND
TEG,2016,7,26,3,30,2,Tuesday,2016-07-26,5.75,6.16,5.55,6.16,317200.0,1469491200.0,UPTREND
TEG,2016,7,27,3,30,3,Wednesday,2016-07-27,6.06,6.11,5.75,5.91,116700.0,1469577600.0,DOWNTREND
TEG,2016,7,28,3,30,4,Thursday,2016-07-28,6.16,6.26,5.7,5.7,277400.0,1469664000.0,DOWNTREND
TEG,2016,7,29,3,30,5,Friday,2016-07-29,5.75,5.91,5.7,5.8,97300.0,1469750400.0,UPTREND
TEG,2016,8,1,3,31,1,Monday,2016-08-01,6.06,6.11,5.86,6.06,341800.0,1470009600.0,SIDEWAY
TEG,2016,8,2,3,31,2,Tuesday,2016-08-02,5.8,5.91,5.55,5.55,172700.0,1470096000.0,DOWNTREND
TEG,2016,8,3,3,31,3,Wednesday,2016-08-03,5.65,5.65,5.0,5.0,376800.0,1470182400.0,DOWNTREND
TEG,2016,8,4,3,31,4,Thursday,2016-08-04,5.0,5.0,4.54,4.54,209700.0,1470268800.0,DOWNTREND
TEG,2016,8,5,3,31,5,Friday,2016-08-05,4.54,4.59,4.09,4.59,378500.0,1470355200.0,UPTREND
TEG,2016,8,8,3,32,1,Monday,2016-08-08,4.49,4.69,4.24,4.54,64500.0,1470614400.0,UPTREND
TEG,2016,8,9,3,32,2,Tuesday,2016-08-09,4.39,4.54,4.34,4.54,48000.0,1470700800.0,UPTREND
TEG,2016,8,10,3,32,3,Wednesday,2016-08-10,4.49,4.64,4.29,4.54,83900.0,1470787200.0,UPTREND
TEG,2016,8,11,3,32,4,Thursday,2016-08-11,4.49,4.59,4.39,4.59,100700.0,1470873600.0,UPTREND
TEG,2016,8,12,3,32,5,Friday,2016-08-12,4.59,4.69,4.49,4.54,85400.0,1470960000.0,DOWNTREND
TEG,2016,8,15,3,33,1,Monday,2016-08-15,4.54,4.59,4.44,4.54,101400.0,1471219200.0,SIDEWAY
TEG,2016,8,16,3,33,2,Tuesday,2016-08-16,4.54,4.59,4.44,4.59,167800.0,1471305600.0,UPTREND
TEG,2016,8,17,3,33,3,Wednesday,2016-08-17,4.59,4.79,4.54,4.74,115100.0,1471392000.0,UPTREND
TEG,2016,8,18,3,33,4,Thursday,2016-08-18,4.74,4.79,4.54,4.54,67300.0,1471478400.0,DOWNTREND
TEG,2016,8,19,3,33,5,Friday,2016-08-19,4.59,4.79,4.54,4.69,201100.0,1471564800.0,UPTREND
TEG,2016,8,22,3,34,1,Monday,2016-08-22,4.69,4.95,4.69,4.84,123300.0,1471824000.0,UPTREND
TEG,2016,8,23,3,34,2,Tuesday,2016-08-23,4.84,5.15,4.79,5.15,140100.0,1471910400.0,UPTREND
TEG,2016,8,24,3,34,3,Wednesday,2016-08-24,5.0,5.15,4.9,4.9,110400.0,1471996800.0,DOWNTREND
TEG,2016,8,25,3,34,4,Thursday,2016-08-25,5.0,5.0,4.84,5.0,102000.0,1472083200.0,SIDEWAY
TEG,2016,8,26,3,34,5,Friday,2016-08-26,5.0,5.25,4.95,5.25,263600.0,1472169600.0,UPTREND
TEG,2016,8,29,3,35,1,Monday,2016-08-29,5.25,5.35,5.05,5.25,135100.0,1472428800.0,SIDEWAY
TEG,2016,8,30,3,35,2,Tuesday,2016-08-30,5.25,5.25,5.1,5.15,169500.0,1472515200.0,DOWNTREND
TEG,2016,8,31,3,35,3,Wednesday,2016-08-31,5.2,5.25,5.15,5.15,209300.0,1472601600.0,DOWNTREND
TEG,2016,9,1,3,35,4,Thursday,2016-09-01,5.15,5.25,5.0,5.05,122000.0,1472688000.0,DOWNTREND
TEG,2016,9,5,3,36,1,Monday,2016-09-05,5.05,5.05,5.0,5.05,92300.0,1473033600.0,SIDEWAY
TEG,2016,9,6,3,36,2,Tuesday,2016-09-06,5.1,5.25,5.0,5.1,129100.0,1473120000.0,SIDEWAY
TEG,2016,9,7,3,36,3,Wednesday,2016-09-07,5.05,5.2,5.0,5.0,115050.0,1473206400.0,DOWNTREND
TEG,2016,9,8,3,36,4,Thursday,2016-09-08,5.05,5.15,5.05,5.15,103200.0,1473292800.0,UPTREND
TEG,2016,9,9,3,36,5,Friday,2016-09-09,5.15,5.25,5.1,5.15,120700.0,1473379200.0,SIDEWAY
TEG,2016,9,12,3,37,1,Monday,2016-09-12,5.2,5.2,4.95,4.95,301000.0,1473638400.0,DOWNTREND
TEG,2016,9,13,3,37,2,Tuesday,2016-09-13,5.05,5.1,4.95,5.05,82400.0,1473724800.0,SIDEWAY
TEG,2016,9,14,3,37,3,Wednesday,2016-09-14,5.0,5.0,4.79,5.0,107300.0,1473811200.0,SIDEWAY
TEG,2016,9,15,3,37,4,Thursday,2016-09-15,5.0,5.05,4.74,5.05,22800.0,1473897600.0,UPTREND
TEG,2016,9,16,3,37,5,Friday,2016-09-16,5.0,5.0,4.9,4.9,9900.0,1473984000.0,DOWNTREND
TEG,2016,9,19,3,38,1,Monday,2016-09-19,4.9,4.9,4.74,4.84,19800.0,1474243200.0,DOWNTREND
TEG,2016,9,20,3,38,2,Tuesday,2016-09-20,4.95,5.15,4.79,5.0,21700.0,1474329600.0,UPTREND
TEG,2016,9,21,3,38,3,Wednesday,2016-09-21,5.0,5.2,4.9,5.05,43700.0,1474416000.0,UPTREND
TEG,2016,9,22,3,38,4,Thursday,2016-09-22,5.05,5.2,4.95,4.95,29700.0,1474502400.0,DOWNTREND
TEG,2016,9,23,3,38,5,Friday,2016-09-23,5.0,5.0,4.84,4.95,21700.0,1474588800.0,DOWNTREND
TEG,2016,9,26,3,39,1,Monday,2016-09-26,5.05,5.05,4.84,5.05,50100.0,1474848000.0,SIDEWAY
TEG,2016,9,27,3,39,2,Tuesday,2016-09-27,5.05,5.05,4.95,5.05,24600.0,1474934400.0,SIDEWAY
TEG,2016,9,28,3,39,3,Wednesday,2016-09-28,5.0,5.05,4.84,4.95,20110.0,1475020800.0,DOWNTREND
TEG,2016,9,29,3,39,4,Thursday,2016-09-29,4.95,4.95,4.84,4.9,15700.0,1475107200.0,DOWNTREND
TEG,2016,9,30,3,39,5,Friday,2016-09-30,4.95,5.05,4.9,5.05,356100.0,1475193600.0,UPTREND
TEG,2016,10,3,4,40,1,Monday,2016-10-03,5.0,5.15,4.95,5.15,303100.0,1475452800.0,UPTREND
TEG,2016,10,4,4,40,2,Tuesday,2016-10-04,5.05,5.65,5.05,5.4,364600.0,1475539200.0,UPTREND
TEG,2016,10,5,4,40,3,Wednesday,2016-10-05,5.3,5.6,5.25,5.6,589200.0,1475625600.0,UPTREND
TEG,2016,10,6,4,40,4,Thursday,2016-10-06,5.55,5.96,5.45,5.75,710700.0,1475712000.0,UPTREND
TEG,2016,10,7,4,40,5,Friday,2016-10-07,5.75,5.75,5.3,5.55,420900.0,1475798400.0,DOWNTREND
TEG,2016,10,10,4,41,1,Monday,2016-10-10,5.45,5.55,5.2,5.2,343300.0,1476057600.0,DOWNTREND
TEG,2016,10,11,4,41,2,Tuesday,2016-10-11,5.3,5.3,4.95,5.15,251710.0,1476144000.0,DOWNTREND
TEG,2016,10,12,4,41,3,Wednesday,2016-10-12,5.15,5.3,5.05,5.25,381450.0,1476230400.0,UPTREND
TEG,2016,10,13,4,41,4,Thursday,2016-10-13,5.1,5.35,4.9,5.05,277400.0,1476316800.0,DOWNTREND
TEG,2016,10,14,4,41,5,Friday,2016-10-14,5.05,5.3,5.0,5.1,387300.0,1476403200.0,UPTREND
TEG,2016,10,17,4,42,1,Monday,2016-10-17,5.0,5.0,4.59,4.95,670400.0,1476662400.0,DOWNTREND
TEG,2016,10,18,4,42,2,Tuesday,2016-10-18,4.9,4.95,4.74,4.79,274200.0,1476748800.0,DOWNTREND
TEG,2016,10,19,4,42,3,Wednesday,2016-10-19,4.79,4.84,4.69,4.79,384800.0,1476835200.0,SIDEWAY
TEG,2016,10,20,4,42,4,Thursday,2016-10-20,4.79,4.9,4.59,4.9,179500.0,1476921600.0,UPTREND
TEG,2016,10,21,4,42,5,Friday,2016-10-21,4.74,4.9,4.74,4.9,159800.0,1477008000.0,UPTREND
TEG,2016,10,24,4,43,1,Monday,2016-10-24,4.9,4.9,4.64,4.79,189700.0,1477267200.0,DOWNTREND
TEG,2016,10,25,4,43,2,Tuesday,2016-10-25,4.74,4.84,4.64,4.79,137000.0,1477353600.0,UPTREND
TEG,2016,10,26,4,43,3,Wednesday,2016-10-26,4.79,4.79,4.64,4.79,222400.0,1477440000.0,SIDEWAY
TEG,2016,10,27,4,43,4,Thursday,2016-10-27,4.74,4.79,4.59,4.59,155500.0,1477526400.0,DOWNTREND
TEG,2016,10,28,4,43,5,Friday,2016-10-28,4.59,4.74,4.59,4.74,38400.0,1477612800.0,UPTREND
TEG,2016,10,31,4,44,1,Monday,2016-10-31,4.74,4.74,4.64,4.69,75300.0,1477872000.0,DOWNTREND
TEG,2016,11,1,4,44,2,Tuesday,2016-11-01,4.79,4.79,4.49,4.54,66400.0,1477958400.0,DOWNTREND
