symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMT,2010,12,24,4,51,5,Friday,2010-12-24,4.99,5.07,4.99,5.07,200.0,1293148800.0,UPTREND
PMT,2010,12,27,4,52,1,Monday,2010-12-27,4.65,4.65,4.65,4.65,300.0,1293408000.0,SIDEWAY
PMT,2010,12,28,4,52,2,Tuesday,2010-12-28,4.65,4.65,4.65,4.65,8300.0,1293494400.0,SIDEWAY
PMT,2010,12,29,4,52,3,Wednesday,2010-12-29,4.73,4.73,4.73,4.73,14900.0,1293580800.0,SIDEWAY
PMT,2010,12,30,4,52,4,Thursday,2010-12-30,5.07,5.07,5.07,5.07,100.0,1293667200.0,SIDEWAY
PMT,2010,12,31,4,52,5,Friday,2010-12-31,5.49,5.49,5.07,5.07,400.0,1293753600.0,DOWNTREND
PMT,2011,1,5,1,1,3,Wednesday,2011-01-05,4.82,4.82,4.82,4.82,100.0,1294185600.0,SIDEWAY
PMT,2011,1,12,1,2,3,Wednesday,2011-01-12,4.73,4.73,4.39,4.82,3700.0,1294790400.0,UPTREND
PMT,2011,1,13,1,2,4,Thursday,2011-01-13,4.73,4.73,4.73,4.82,2000.0,1294876800.0,UPTREND
PMT,2011,1,14,1,2,5,Friday,2011-01-14,4.73,4.73,4.65,4.56,5000.0,1294963200.0,DOWNTREND
PMT,2011,1,17,1,3,1,Monday,2011-01-17,4.65,4.65,4.65,4.65,1000.0,1295222400.0,SIDEWAY
PMT,2011,1,18,1,3,2,Tuesday,2011-01-18,4.65,4.65,4.39,4.39,3000.0,1295308800.0,DOWNTREND
PMT,2011,1,20,1,3,4,Thursday,2011-01-20,4.82,4.9,4.82,4.9,700.0,1295481600.0,UPTREND
PMT,2011,1,21,1,3,5,Friday,2011-01-21,4.9,4.99,4.9,4.99,400.0,1295568000.0,UPTREND
PMT,2011,1,24,1,4,1,Monday,2011-01-24,4.99,4.99,4.99,4.99,600.0,1295827200.0,SIDEWAY
PMT,2011,1,25,1,4,2,Tuesday,2011-01-25,4.56,4.73,4.56,4.73,1200.0,1295913600.0,UPTREND
PMT,2011,1,26,1,4,3,Wednesday,2011-01-26,5.07,5.07,5.07,5.07,500.0,1296000000.0,SIDEWAY
PMT,2011,1,27,1,4,4,Thursday,2011-01-27,4.56,4.56,4.56,4.56,100.0,1296086400.0,SIDEWAY
PMT,2011,1,28,1,4,5,Friday,2011-01-28,4.9,4.9,4.9,4.9,100.0,1296172800.0,SIDEWAY
PMT,2011,2,8,1,6,2,Tuesday,2011-02-08,4.99,4.99,4.9,4.9,1100.0,1297123200.0,DOWNTREND
PMT,2011,2,11,1,6,5,Friday,2011-02-11,4.65,4.65,4.65,4.65,1000.0,1297382400.0,SIDEWAY
PMT,2011,2,14,1,7,1,Monday,2011-02-14,4.99,4.99,4.99,4.99,200.0,1297641600.0,SIDEWAY
PMT,2011,2,15,1,7,2,Tuesday,2011-02-15,5.32,5.32,5.32,5.32,100.0,1297728000.0,SIDEWAY
PMT,2011,2,16,1,7,3,Wednesday,2011-02-16,5.75,5.75,5.75,5.75,100.0,1297814400.0,SIDEWAY
PMT,2011,2,23,1,8,3,Wednesday,2011-02-23,6.17,6.17,6.17,6.17,200.0,1298419200.0,SIDEWAY
PMT,2011,3,3,1,9,4,Thursday,2011-03-03,6.59,6.59,5.58,5.58,300.0,1299110400.0,DOWNTREND
PMT,2011,3,8,1,10,2,Tuesday,2011-03-08,5.66,5.66,5.66,5.66,3000.0,1299542400.0,SIDEWAY
PMT,2011,3,10,1,10,4,Thursday,2011-03-10,5.15,5.15,5.15,5.15,100.0,1299715200.0,SIDEWAY
PMT,2011,3,14,1,11,1,Monday,2011-03-14,4.65,4.65,4.65,4.65,100.0,1300060800.0,SIDEWAY
PMT,2011,3,15,1,11,2,Tuesday,2011-03-15,4.82,4.82,4.82,4.82,100.0,1300147200.0,SIDEWAY
PMT,2011,3,16,1,11,3,Wednesday,2011-03-16,5.15,5.15,5.15,5.15,200.0,1300233600.0,SIDEWAY
PMT,2011,3,17,1,11,4,Thursday,2011-03-17,5.41,5.41,4.73,4.73,400.0,1300320000.0,DOWNTREND
PMT,2011,3,21,1,12,1,Monday,2011-03-21,5.41,5.41,5.41,5.41,200.0,1300665600.0,SIDEWAY
PMT,2011,3,22,1,12,2,Tuesday,2011-03-22,4.9,4.9,4.9,4.9,100.0,1300752000.0,SIDEWAY
PMT,2011,3,23,1,12,3,Wednesday,2011-03-23,5.15,5.15,5.15,5.15,200.0,1300838400.0,SIDEWAY
PMT,2011,3,28,1,13,1,Monday,2011-03-28,5.66,5.66,5.66,5.66,200.0,1301270400.0,SIDEWAY
PMT,2011,3,29,1,13,2,Tuesday,2011-03-29,5.15,5.15,5.15,5.15,100.0,1301356800.0,SIDEWAY
PMT,2011,4,6,2,14,3,Wednesday,2011-04-06,5.32,5.32,5.32,5.32,200.0,1302048000.0,SIDEWAY
PMT,2011,4,7,2,14,4,Thursday,2011-04-07,5.66,5.66,5.66,5.66,200.0,1302134400.0,SIDEWAY
PMT,2011,4,18,2,16,1,Monday,2011-04-18,6.08,6.08,6.08,6.08,200.0,1303084800.0,SIDEWAY
PMT,2011,5,5,2,18,4,Thursday,2011-05-05,5.49,5.49,5.49,5.49,100.0,1304553600.0,SIDEWAY
PMT,2011,5,6,2,18,5,Friday,2011-05-06,4.99,4.99,4.99,4.99,200.0,1304640000.0,SIDEWAY
PMT,2011,6,13,2,24,1,Monday,2011-06-13,4.56,4.56,4.56,4.56,200.0,1307923200.0,SIDEWAY
PMT,2011,6,14,2,24,2,Tuesday,2011-06-14,4.14,4.14,4.14,4.14,200.0,1308009600.0,SIDEWAY
PMT,2011,6,17,2,24,5,Friday,2011-06-17,3.8,3.8,3.8,3.8,900.0,1308268800.0,SIDEWAY
PMT,2011,6,28,2,26,2,Tuesday,2011-06-28,3.46,3.46,3.46,3.46,100.0,1309219200.0,SIDEWAY
PMT,2011,6,29,2,26,3,Wednesday,2011-06-29,3.13,3.13,3.13,3.13,100.0,1309305600.0,SIDEWAY
PMT,2011,6,30,2,26,4,Thursday,2011-06-30,2.87,2.87,2.87,2.87,100.0,1309392000.0,SIDEWAY
PMT,2011,7,1,3,26,5,Friday,2011-07-01,2.62,2.62,2.62,2.62,8000.0,1309478400.0,SIDEWAY
PMT,2011,7,5,3,27,2,Tuesday,2011-07-05,2.87,2.87,2.87,2.87,100.0,1309824000.0,SIDEWAY
PMT,2011,7,6,3,27,3,Wednesday,2011-07-06,3.13,3.13,3.13,3.13,100.0,1309910400.0,SIDEWAY
PMT,2011,7,7,3,27,4,Thursday,2011-07-07,3.29,3.29,3.29,3.29,200.0,1309996800.0,SIDEWAY
PMT,2011,7,8,3,27,5,Friday,2011-07-08,3.55,3.55,3.55,3.55,100.0,1310083200.0,SIDEWAY
PMT,2011,7,12,3,28,2,Tuesday,2011-07-12,3.21,3.21,3.21,3.21,100.0,1310428800.0,SIDEWAY
PMT,2011,7,15,3,28,5,Friday,2011-07-15,3.38,3.38,3.38,3.38,100.0,1310688000.0,SIDEWAY
PMT,2011,7,18,3,29,1,Monday,2011-07-18,3.72,3.72,3.72,3.72,200.0,1310947200.0,SIDEWAY
PMT,2011,7,19,3,29,2,Tuesday,2011-07-19,4.06,4.06,4.06,4.06,200.0,1311033600.0,SIDEWAY
PMT,2011,7,20,3,29,3,Wednesday,2011-07-20,4.39,4.39,4.39,4.39,200.0,1311120000.0,SIDEWAY
PMT,2011,7,21,3,29,4,Thursday,2011-07-21,4.82,4.82,4.82,4.82,200.0,1311206400.0,SIDEWAY
PMT,2011,7,26,3,30,2,Tuesday,2011-07-26,5.24,5.24,5.24,5.24,100.0,1311638400.0,SIDEWAY
PMT,2011,8,1,3,31,1,Monday,2011-08-01,5.66,5.66,5.66,5.66,200.0,1312156800.0,SIDEWAY
PMT,2011,8,26,3,34,5,Friday,2011-08-26,5.15,5.15,5.15,5.15,3500.0,1314316800.0,SIDEWAY
PMT,2011,9,15,3,37,4,Thursday,2011-09-15,6.0,6.0,6.0,6.0,200.0,1316044800.0,SIDEWAY
PMT,2011,9,16,3,37,5,Friday,2011-09-16,6.42,6.42,6.42,6.42,200.0,1316131200.0,SIDEWAY
PMT,2011,9,21,3,38,3,Wednesday,2011-09-21,5.83,5.83,5.83,5.83,400.0,1316563200.0,SIDEWAY
PMT,2011,9,29,3,39,4,Thursday,2011-09-29,6.17,6.17,6.17,6.17,100.0,1317254400.0,SIDEWAY
PMT,2011,10,3,4,40,1,Monday,2011-10-03,6.67,6.67,6.67,6.67,100.0,1317600000.0,SIDEWAY
PMT,2011,12,1,4,48,4,Thursday,2011-12-01,4.06,4.06,4.06,4.06,100.0,1322697600.0,SIDEWAY
PMT,2011,12,2,4,48,5,Friday,2011-12-02,3.72,3.72,3.72,3.72,100.0,1322784000.0,SIDEWAY
PMT,2011,12,5,4,49,1,Monday,2011-12-05,3.38,3.38,3.38,3.38,100.0,1323043200.0,SIDEWAY
PMT,2011,12,6,4,49,2,Tuesday,2011-12-06,3.04,3.04,3.04,3.04,900.0,1323129600.0,SIDEWAY
PMT,2011,12,7,4,49,3,Wednesday,2011-12-07,2.79,2.79,2.79,2.79,600.0,1323216000.0,SIDEWAY
PMT,2011,12,8,4,49,4,Thursday,2011-12-08,2.54,2.54,2.54,2.54,1000.0,1323302400.0,SIDEWAY
PMT,2011,12,20,4,51,2,Tuesday,2011-12-20,2.28,2.28,2.28,2.28,2200.0,1324339200.0,SIDEWAY
PMT,2011,12,21,4,51,3,Wednesday,2011-12-21,2.45,2.45,2.45,2.45,100.0,1324425600.0,SIDEWAY
PMT,2011,12,23,4,51,5,Friday,2011-12-23,2.62,2.62,2.62,2.62,100.0,1324598400.0,SIDEWAY
PMT,2011,12,26,4,52,1,Monday,2011-12-26,2.87,2.87,2.87,2.87,100.0,1324857600.0,SIDEWAY
PMT,2011,12,27,4,52,2,Tuesday,2011-12-27,3.13,3.13,3.13,3.13,200.0,1324944000.0,SIDEWAY
PMT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.38,3.38,3.38,3.38,100.0,1325030400.0,SIDEWAY
PMT,2011,12,30,4,52,5,Friday,2011-12-30,3.72,3.72,3.72,3.72,100.0,1325203200.0,SIDEWAY
PMT,2012,1,5,1,1,4,Thursday,2012-01-05,3.38,3.38,3.38,3.38,100.0,1325721600.0,SIDEWAY
PMT,2012,1,9,1,2,1,Monday,2012-01-09,3.04,3.04,3.04,3.04,100.0,1326067200.0,SIDEWAY
PMT,2012,1,16,1,3,1,Monday,2012-01-16,3.29,3.29,3.29,3.29,100.0,1326672000.0,SIDEWAY
PMT,2012,1,17,1,3,2,Tuesday,2012-01-17,3.55,3.55,3.55,3.55,100.0,1326758400.0,SIDEWAY
PMT,2012,1,18,1,3,3,Wednesday,2012-01-18,3.89,3.89,3.89,3.89,100.0,1326844800.0,SIDEWAY
PMT,2012,1,19,1,3,4,Thursday,2012-01-19,4.22,4.22,4.22,4.22,100.0,1326931200.0,SIDEWAY
PMT,2012,1,20,1,3,5,Friday,2012-01-20,4.65,4.65,4.65,4.65,100.0,1327017600.0,SIDEWAY
PMT,2012,1,30,1,5,1,Monday,2012-01-30,5.07,5.07,5.07,5.07,100.0,1327881600.0,SIDEWAY
PMT,2012,1,31,1,5,2,Tuesday,2012-01-31,5.58,5.58,5.58,5.58,100.0,1327968000.0,SIDEWAY
PMT,2012,2,1,1,5,3,Wednesday,2012-02-01,6.08,6.08,6.08,6.08,100.0,1328054400.0,SIDEWAY
PMT,2012,2,2,1,5,4,Thursday,2012-02-02,6.67,6.67,6.67,6.67,100.0,1328140800.0,SIDEWAY
PMT,2012,2,3,1,5,5,Friday,2012-02-03,7.18,7.18,7.18,7.18,100.0,1328227200.0,SIDEWAY
PMT,2012,2,8,1,6,3,Wednesday,2012-02-08,6.51,6.51,6.51,6.51,100.0,1328659200.0,SIDEWAY
PMT,2012,2,15,1,7,3,Wednesday,2012-02-15,7.01,7.01,7.01,7.01,100.0,1329264000.0,SIDEWAY
PMT,2012,2,24,1,8,5,Friday,2012-02-24,7.6,7.6,7.6,7.6,100.0,1330041600.0,SIDEWAY
PMT,2012,3,6,1,10,2,Tuesday,2012-03-06,6.84,6.84,6.84,6.84,300.0,1330992000.0,SIDEWAY
PMT,2012,3,7,1,10,3,Wednesday,2012-03-07,7.27,7.27,7.27,7.27,100.0,1331078400.0,SIDEWAY
PMT,2012,3,12,1,11,1,Monday,2012-03-12,7.86,7.86,7.86,7.86,100.0,1331510400.0,SIDEWAY
PMT,2012,4,5,2,14,4,Thursday,2012-04-05,7.1,7.1,7.1,7.1,100.0,1333584000.0,SIDEWAY
PMT,2012,4,6,2,14,5,Friday,2012-04-06,6.42,6.42,6.42,6.42,100.0,1333670400.0,SIDEWAY
PMT,2012,4,9,2,15,1,Monday,2012-04-09,5.83,5.83,5.83,5.83,1000.0,1333929600.0,SIDEWAY
PMT,2012,4,10,2,15,2,Tuesday,2012-04-10,5.32,5.32,5.32,5.32,100.0,1334016000.0,SIDEWAY
PMT,2012,4,11,2,15,3,Wednesday,2012-04-11,4.82,4.82,4.82,4.82,100.0,1334102400.0,SIDEWAY
PMT,2012,4,12,2,15,4,Thursday,2012-04-12,4.39,4.39,4.39,4.39,100.0,1334188800.0,SIDEWAY
PMT,2012,4,13,2,15,5,Friday,2012-04-13,3.97,3.97,3.97,3.97,100.0,1334275200.0,SIDEWAY
PMT,2012,4,16,2,16,1,Monday,2012-04-16,4.31,4.31,3.63,3.63,1200.0,1334534400.0,DOWNTREND
PMT,2012,4,17,2,16,2,Tuesday,2012-04-17,4.06,4.06,4.06,4.06,200.0,1334620800.0,SIDEWAY
PMT,2012,5,2,2,18,3,Wednesday,2012-05-02,4.39,4.39,4.39,4.39,200.0,1335916800.0,SIDEWAY
PMT,2012,5,3,2,18,4,Thursday,2012-05-03,4.73,4.73,3.97,3.97,500.0,1336003200.0,DOWNTREND
PMT,2012,5,4,2,18,5,Friday,2012-05-04,3.89,3.89,3.89,3.89,200.0,1336089600.0,SIDEWAY
PMT,2012,5,7,2,19,1,Monday,2012-05-07,4.14,4.22,4.14,4.22,700.0,1336348800.0,UPTREND
PMT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.8,3.8,3.8,3.8,200.0,1336521600.0,SIDEWAY
PMT,2012,5,10,2,19,4,Thursday,2012-05-10,3.46,3.46,3.46,3.46,3000.0,1336608000.0,SIDEWAY
PMT,2012,5,11,2,19,5,Friday,2012-05-11,3.8,3.8,3.8,3.8,100.0,1336694400.0,SIDEWAY
PMT,2012,5,14,2,20,1,Monday,2012-05-14,4.14,4.14,4.14,4.14,200.0,1336953600.0,SIDEWAY
PMT,2012,5,15,2,20,2,Tuesday,2012-05-15,4.48,4.48,4.48,4.48,200.0,1337040000.0,SIDEWAY
PMT,2012,5,16,2,20,3,Wednesday,2012-05-16,4.82,4.82,4.82,4.82,200.0,1337126400.0,SIDEWAY
PMT,2012,5,18,2,20,5,Friday,2012-05-18,5.07,5.07,5.07,5.07,100.0,1337299200.0,SIDEWAY
PMT,2012,5,21,2,21,1,Monday,2012-05-21,5.58,5.58,5.58,5.58,200.0,1337558400.0,SIDEWAY
PMT,2012,5,23,2,21,3,Wednesday,2012-05-23,6.0,6.0,5.07,5.07,1100.0,1337731200.0,DOWNTREND
PMT,2012,5,24,2,21,4,Thursday,2012-05-24,4.65,4.65,4.65,4.65,400.0,1337817600.0,SIDEWAY
PMT,2012,5,25,2,21,5,Friday,2012-05-25,4.22,4.22,4.22,4.22,100.0,1337904000.0,SIDEWAY
PMT,2012,5,28,2,22,1,Monday,2012-05-28,3.8,3.8,3.8,3.8,100.0,1338163200.0,SIDEWAY
PMT,2012,5,29,2,22,2,Tuesday,2012-05-29,3.46,3.46,3.46,3.46,15800.0,1338249600.0,SIDEWAY
PMT,2012,5,31,2,22,4,Thursday,2012-05-31,3.8,3.8,3.38,3.38,1100.0,1338422400.0,DOWNTREND
PMT,2012,6,1,2,22,5,Friday,2012-06-01,3.38,3.38,3.38,3.38,900.0,1338508800.0,SIDEWAY
PMT,2012,6,4,2,23,1,Monday,2012-06-04,3.38,3.38,3.38,3.38,12000.0,1338768000.0,SIDEWAY
PMT,2012,6,5,2,23,2,Tuesday,2012-06-05,3.38,3.72,3.38,3.72,6000.0,1338854400.0,UPTREND
PMT,2012,6,6,2,23,3,Wednesday,2012-06-06,3.97,3.97,3.97,3.97,1300.0,1338940800.0,SIDEWAY
PMT,2012,6,7,2,23,4,Thursday,2012-06-07,4.22,4.22,4.22,4.22,41300.0,1339027200.0,SIDEWAY
PMT,2012,6,8,2,23,5,Friday,2012-06-08,4.31,4.31,4.31,4.31,18100.0,1339113600.0,SIDEWAY
PMT,2012,6,11,2,24,1,Monday,2012-06-11,4.31,4.73,4.31,4.73,5200.0,1339372800.0,UPTREND
PMT,2012,6,12,2,24,2,Tuesday,2012-06-12,4.73,4.73,4.73,4.73,300.0,1339459200.0,SIDEWAY
PMT,2012,6,13,2,24,3,Wednesday,2012-06-13,5.15,5.15,4.73,4.73,23100.0,1339545600.0,DOWNTREND
PMT,2012,6,14,2,24,4,Thursday,2012-06-14,4.73,4.73,4.65,4.65,5400.0,1339632000.0,DOWNTREND
PMT,2012,6,15,2,24,5,Friday,2012-06-15,4.73,4.73,4.73,4.73,2400.0,1339718400.0,SIDEWAY
PMT,2012,6,18,2,25,1,Monday,2012-06-18,5.07,5.15,5.07,5.15,2300.0,1339977600.0,UPTREND
PMT,2012,6,19,2,25,2,Tuesday,2012-06-19,5.66,5.66,5.66,5.66,9400.0,1340064000.0,SIDEWAY
PMT,2012,6,20,2,25,3,Wednesday,2012-06-20,6.17,6.17,5.15,5.15,99700.0,1340150400.0,DOWNTREND
PMT,2012,6,21,2,25,4,Thursday,2012-06-21,6.25,6.25,6.25,6.25,6000.0,1340236800.0,SIDEWAY
PMT,2012,6,22,2,25,5,Friday,2012-06-22,6.84,6.84,6.76,6.76,41000.0,1340323200.0,DOWNTREND
PMT,2012,6,25,2,26,1,Monday,2012-06-25,6.84,6.84,6.76,6.84,33900.0,1340582400.0,SIDEWAY
PMT,2012,6,26,2,26,2,Tuesday,2012-06-26,6.84,7.52,6.84,6.84,87000.0,1340668800.0,SIDEWAY
PMT,2012,6,27,2,26,3,Wednesday,2012-06-27,6.67,7.1,6.67,6.93,20500.0,1340755200.0,UPTREND
PMT,2012,6,28,2,26,4,Thursday,2012-06-28,6.93,6.93,6.84,6.93,45000.0,1340841600.0,SIDEWAY
