symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DQC,2010,4,26,2,17,1,Monday,2010-04-26,14.98,14.98,14.49,14.98,1225250.0,1272240000.0,SIDEWAY
DQC,2010,4,27,2,17,2,Tuesday,2010-04-27,14.86,15.7,14.86,15.22,779640.0,1272326400.0,UPTREND
DQC,2010,4,28,2,17,3,Wednesday,2010-04-28,14.74,15.34,14.74,14.74,677040.0,1272412800.0,SIDEWAY
DQC,2010,4,29,2,17,4,Thursday,2010-04-29,14.62,15.22,14.49,14.62,1258080.0,1272499200.0,SIDEWAY
DQC,2010,5,4,2,18,2,Tuesday,2010-05-04,14.62,15.34,14.49,15.1,763920.0,1272931200.0,UPTREND
DQC,2010,5,5,2,18,3,Wednesday,2010-05-05,15.1,15.1,14.49,14.62,411350.0,1273017600.0,DOWNTREND
DQC,2010,5,6,2,18,4,Thursday,2010-05-06,14.74,14.98,14.49,14.49,456510.0,1273104000.0,DOWNTREND
DQC,2010,5,7,2,18,5,Friday,2010-05-07,14.13,14.37,13.77,13.77,670540.0,1273190400.0,DOWNTREND
DQC,2010,5,10,2,19,1,Monday,2010-05-10,13.89,13.89,13.17,13.17,847290.0,1273449600.0,DOWNTREND
DQC,2010,5,11,2,19,2,Tuesday,2010-05-11,13.53,13.53,12.8,13.04,390350.0,1273536000.0,DOWNTREND
DQC,2010,5,12,2,19,3,Wednesday,2010-05-12,12.92,12.92,12.44,12.44,429270.0,1273622400.0,DOWNTREND
DQC,2010,5,13,2,19,4,Thursday,2010-05-13,12.32,12.56,11.84,11.84,660780.0,1273708800.0,DOWNTREND
DQC,2010,5,14,2,19,5,Friday,2010-05-14,12.2,12.32,12.08,12.32,386430.0,1273795200.0,UPTREND
DQC,2010,5,17,2,20,1,Monday,2010-05-17,12.56,12.92,12.08,12.92,428850.0,1274054400.0,UPTREND
DQC,2010,5,18,2,20,2,Tuesday,2010-05-18,12.92,12.92,12.32,12.32,308020.0,1274140800.0,DOWNTREND
DQC,2010,5,19,2,20,3,Wednesday,2010-05-19,11.72,12.08,11.72,11.72,469200.0,1274227200.0,SIDEWAY
DQC,2010,5,20,2,20,4,Thursday,2010-05-20,11.14,11.96,11.14,11.96,641970.0,1274313600.0,UPTREND
DQC,2010,5,21,2,20,5,Friday,2010-05-21,11.38,11.4,11.38,11.38,252320.0,1274400000.0,SIDEWAY
DQC,2010,5,24,2,21,1,Monday,2010-05-24,10.82,11.4,10.82,10.82,333110.0,1274659200.0,SIDEWAY
DQC,2010,5,25,2,21,2,Tuesday,2010-05-25,10.82,11.09,10.44,10.63,377660.0,1274745600.0,DOWNTREND
DQC,2010,5,26,2,21,3,Wednesday,2010-05-26,10.85,11.16,10.77,11.16,287720.0,1274832000.0,UPTREND
DQC,2010,5,27,2,21,4,Thursday,2010-05-27,11.16,11.57,11.11,11.57,264630.0,1274918400.0,UPTREND
DQC,2010,5,28,2,21,5,Friday,2010-05-28,12.08,12.08,11.72,12.08,615890.0,1275004800.0,SIDEWAY
DQC,2010,5,31,2,22,1,Monday,2010-05-31,12.08,12.08,11.6,11.6,186880.0,1275264000.0,DOWNTREND
DQC,2010,6,1,2,22,2,Tuesday,2010-06-01,11.26,11.64,11.23,11.26,146770.0,1275350400.0,SIDEWAY
DQC,2010,6,2,2,22,3,Wednesday,2010-06-02,11.11,11.81,11.11,11.72,430540.0,1275436800.0,UPTREND
DQC,2010,6,3,2,22,4,Thursday,2010-06-03,11.77,12.05,11.77,11.77,511950.0,1275523200.0,SIDEWAY
DQC,2010,6,4,2,22,5,Friday,2010-06-04,11.72,11.98,11.64,11.64,204050.0,1275609600.0,DOWNTREND
DQC,2010,6,7,2,23,1,Monday,2010-06-07,11.23,11.35,11.06,11.35,483560.0,1275868800.0,UPTREND
DQC,2010,6,8,2,23,2,Tuesday,2010-06-08,11.23,11.84,11.19,11.84,400270.0,1275955200.0,UPTREND
DQC,2010,6,9,2,23,3,Wednesday,2010-06-09,12.05,12.2,11.96,12.05,479200.0,1276041600.0,SIDEWAY
DQC,2010,6,10,2,23,4,Thursday,2010-06-10,11.84,12.05,11.84,11.84,130650.0,1276128000.0,SIDEWAY
DQC,2010,6,11,2,23,5,Friday,2010-06-11,11.98,11.98,11.84,11.84,179790.0,1276214400.0,DOWNTREND
DQC,2010,6,14,2,24,1,Monday,2010-06-14,11.84,11.93,11.6,11.6,229650.0,1276473600.0,DOWNTREND
DQC,2010,6,15,2,24,2,Tuesday,2010-06-15,11.62,11.74,11.55,11.55,206960.0,1276560000.0,DOWNTREND
DQC,2010,6,16,2,24,3,Wednesday,2010-06-16,11.72,12.08,11.69,12.08,467610.0,1276646400.0,UPTREND
DQC,2010,6,17,2,24,4,Thursday,2010-06-17,12.08,12.32,11.96,11.98,283680.0,1276732800.0,DOWNTREND
DQC,2010,6,18,2,24,5,Friday,2010-06-18,12.08,12.08,11.86,11.86,127940.0,1276819200.0,DOWNTREND
DQC,2010,6,21,2,25,1,Monday,2010-06-21,11.86,11.91,11.81,11.81,159080.0,1277078400.0,DOWNTREND
DQC,2010,6,22,2,25,2,Tuesday,2010-06-22,11.81,11.96,11.52,11.52,207120.0,1277164800.0,DOWNTREND
DQC,2010,6,23,2,25,3,Wednesday,2010-06-23,11.47,11.81,11.47,11.6,141160.0,1277251200.0,UPTREND
DQC,2010,6,24,2,25,4,Thursday,2010-06-24,11.81,11.81,11.45,11.55,177330.0,1277337600.0,DOWNTREND
DQC,2010,6,25,2,25,5,Friday,2010-06-25,11.47,11.5,11.23,11.23,271480.0,1277424000.0,DOWNTREND
DQC,2010,6,28,2,26,1,Monday,2010-06-28,11.02,11.35,11.02,11.04,165890.0,1277683200.0,UPTREND
DQC,2010,6,29,2,26,2,Tuesday,2010-06-29,11.19,11.57,11.19,11.57,337280.0,1277769600.0,UPTREND
DQC,2010,6,30,2,26,3,Wednesday,2010-06-30,11.28,11.33,11.23,11.33,128310.0,1277856000.0,UPTREND
DQC,2010,7,1,3,26,4,Thursday,2010-07-01,11.23,11.33,11.19,11.19,95300.0,1277942400.0,DOWNTREND
DQC,2010,7,2,3,26,5,Friday,2010-07-02,11.35,11.35,11.16,11.19,58420.0,1278028800.0,DOWNTREND
DQC,2010,7,5,3,27,1,Monday,2010-07-05,11.35,11.35,11.11,11.11,68010.0,1278288000.0,DOWNTREND
DQC,2010,7,6,3,27,2,Tuesday,2010-07-06,10.94,11.11,10.87,10.87,296650.0,1278374400.0,DOWNTREND
DQC,2010,7,7,3,27,3,Wednesday,2010-07-07,10.92,10.99,10.7,10.8,142310.0,1278460800.0,DOWNTREND
DQC,2010,7,8,3,27,4,Thursday,2010-07-08,10.85,10.89,10.73,10.85,162920.0,1278547200.0,SIDEWAY
DQC,2010,7,9,3,27,5,Friday,2010-07-09,10.7,10.92,10.7,10.85,72870.0,1278633600.0,UPTREND
DQC,2010,7,12,3,28,1,Monday,2010-07-12,10.87,10.89,10.7,10.89,56640.0,1278892800.0,UPTREND
DQC,2010,7,13,3,28,2,Tuesday,2010-07-13,10.89,11.4,10.89,11.35,135780.0,1278979200.0,UPTREND
DQC,2010,7,14,3,28,3,Wednesday,2010-07-14,11.02,11.38,11.02,11.02,77850.0,1279065600.0,SIDEWAY
DQC,2010,7,15,3,28,4,Thursday,2010-07-15,11.11,11.21,10.92,10.92,43310.0,1279152000.0,DOWNTREND
DQC,2010,7,16,3,28,5,Friday,2010-07-16,10.92,11.06,10.87,10.89,49590.0,1279238400.0,DOWNTREND
DQC,2010,7,19,3,29,1,Monday,2010-07-19,10.97,10.97,10.77,10.77,85120.0,1279497600.0,DOWNTREND
DQC,2010,7,20,3,29,2,Tuesday,2010-07-20,10.87,10.92,10.75,10.75,54400.0,1279584000.0,DOWNTREND
DQC,2010,7,21,3,29,3,Wednesday,2010-07-21,10.68,10.82,10.68,10.68,50490.0,1279670400.0,SIDEWAY
DQC,2010,7,22,3,29,4,Thursday,2010-07-22,10.63,10.68,10.39,10.48,185040.0,1279756800.0,DOWNTREND
DQC,2010,7,23,3,29,5,Friday,2010-07-23,10.36,10.61,10.34,10.36,55620.0,1279843200.0,SIDEWAY
DQC,2010,7,26,3,30,1,Monday,2010-07-26,10.07,10.27,9.9,9.9,128150.0,1280102400.0,DOWNTREND
DQC,2010,7,27,3,30,2,Tuesday,2010-07-27,9.9,10.39,9.9,9.93,155940.0,1280188800.0,UPTREND
DQC,2010,7,28,3,30,3,Wednesday,2010-07-28,9.86,9.86,9.45,9.45,191230.0,1280275200.0,DOWNTREND
DQC,2010,7,29,3,30,4,Thursday,2010-07-29,9.59,9.59,9.3,9.3,80180.0,1280361600.0,DOWNTREND
DQC,2010,7,30,3,30,5,Friday,2010-07-30,9.06,9.54,9.06,9.32,105860.0,1280448000.0,UPTREND
DQC,2010,8,2,3,31,1,Monday,2010-08-02,9.32,9.49,9.18,9.18,64820.0,1280707200.0,DOWNTREND
DQC,2010,8,3,3,31,2,Tuesday,2010-08-03,9.18,9.42,9.18,9.2,127690.0,1280793600.0,UPTREND
DQC,2010,8,4,3,31,3,Wednesday,2010-08-04,9.18,9.18,8.94,8.99,84660.0,1280880000.0,DOWNTREND
DQC,2010,8,5,3,31,4,Thursday,2010-08-05,8.99,9.13,8.87,8.87,81580.0,1280966400.0,DOWNTREND
DQC,2010,8,6,3,31,5,Friday,2010-08-06,8.7,8.87,8.67,8.67,125010.0,1281052800.0,DOWNTREND
DQC,2010,8,9,3,32,1,Monday,2010-08-09,8.41,8.58,8.26,8.29,116220.0,1281312000.0,DOWNTREND
DQC,2010,8,10,3,32,2,Tuesday,2010-08-10,7.97,7.97,7.88,7.88,150340.0,1281398400.0,DOWNTREND
DQC,2010,8,11,3,32,3,Wednesday,2010-08-11,7.88,7.88,7.56,7.73,137040.0,1281484800.0,DOWNTREND
DQC,2010,8,12,3,32,4,Thursday,2010-08-12,7.56,7.73,7.34,7.34,188810.0,1281571200.0,DOWNTREND
DQC,2010,8,13,3,32,5,Friday,2010-08-13,7.13,7.71,7.13,7.49,482020.0,1281657600.0,UPTREND
DQC,2010,8,16,3,33,1,Monday,2010-08-16,7.71,7.83,7.56,7.8,170880.0,1281916800.0,UPTREND
DQC,2010,8,17,3,33,2,Tuesday,2010-08-17,7.8,7.8,7.51,7.73,113950.0,1282003200.0,DOWNTREND
DQC,2010,8,18,3,33,3,Wednesday,2010-08-18,7.51,7.59,7.44,7.44,126980.0,1282089600.0,DOWNTREND
DQC,2010,8,19,3,33,4,Thursday,2010-08-19,7.61,7.61,7.15,7.15,139360.0,1282176000.0,DOWNTREND
DQC,2010,8,20,3,33,5,Friday,2010-08-20,7.22,7.22,6.81,7.13,152050.0,1282262400.0,DOWNTREND
DQC,2010,8,23,3,34,1,Monday,2010-08-23,6.91,7.01,6.79,6.79,122990.0,1282521600.0,DOWNTREND
DQC,2010,8,24,3,34,2,Tuesday,2010-08-24,6.52,6.52,6.45,6.45,157610.0,1282608000.0,DOWNTREND
DQC,2010,8,25,3,34,3,Wednesday,2010-08-25,6.16,6.21,6.14,6.14,161220.0,1282694400.0,DOWNTREND
DQC,2010,8,26,3,34,4,Thursday,2010-08-26,6.14,6.21,5.85,5.87,197130.0,1282780800.0,DOWNTREND
DQC,2010,8,27,3,34,5,Friday,2010-08-27,6.16,6.16,5.58,6.16,325850.0,1282867200.0,SIDEWAY
DQC,2010,8,30,3,35,1,Monday,2010-08-30,6.45,6.45,6.45,6.45,27590.0,1283126400.0,SIDEWAY
DQC,2010,8,31,3,35,2,Tuesday,2010-08-31,6.76,6.76,6.47,6.76,509830.0,1283212800.0,SIDEWAY
DQC,2010,9,1,3,35,3,Wednesday,2010-09-01,7.01,7.1,6.88,7.1,287840.0,1283299200.0,UPTREND
DQC,2010,9,6,3,36,1,Monday,2010-09-06,7.44,7.44,7.44,7.44,146990.0,1283731200.0,SIDEWAY
DQC,2010,9,7,3,36,2,Tuesday,2010-09-07,7.8,7.8,7.51,7.8,378500.0,1283817600.0,SIDEWAY
DQC,2010,9,8,3,36,3,Wednesday,2010-09-08,7.54,7.75,7.44,7.66,408070.0,1283904000.0,UPTREND
DQC,2010,9,9,3,36,4,Thursday,2010-09-09,7.92,8.02,7.63,7.75,260630.0,1283990400.0,DOWNTREND
DQC,2010,9,10,3,36,5,Friday,2010-09-10,7.75,7.8,7.37,7.37,302450.0,1284076800.0,DOWNTREND
DQC,2010,9,13,3,37,1,Monday,2010-09-13,7.05,7.25,7.01,7.01,153960.0,1284336000.0,DOWNTREND
DQC,2010,9,14,3,37,2,Tuesday,2010-09-14,7.22,7.22,6.72,7.01,234760.0,1284422400.0,DOWNTREND
DQC,2010,9,15,3,37,3,Wednesday,2010-09-15,7.05,7.05,6.74,6.74,170780.0,1284508800.0,DOWNTREND
DQC,2010,9,16,3,37,4,Thursday,2010-09-16,6.67,6.84,6.57,6.74,90110.0,1284595200.0,UPTREND
DQC,2010,9,17,3,37,5,Friday,2010-09-17,7.03,7.05,7.03,7.05,96610.0,1284681600.0,UPTREND
DQC,2010,9,20,3,38,1,Monday,2010-09-20,7.39,7.39,7.39,7.39,167970.0,1284940800.0,SIDEWAY
DQC,2010,9,21,3,38,2,Tuesday,2010-09-21,7.39,7.75,7.27,7.68,689800.0,1285027200.0,UPTREND
DQC,2010,9,22,3,38,3,Wednesday,2010-09-22,7.71,7.93,7.53,7.56,224850.0,1285113600.0,DOWNTREND
DQC,2010,9,23,3,38,4,Thursday,2010-09-23,7.53,7.81,7.46,7.66,234240.0,1285200000.0,UPTREND
DQC,2010,9,24,3,38,5,Friday,2010-09-24,7.66,7.78,7.61,7.68,82210.0,1285286400.0,UPTREND
DQC,2010,9,27,3,39,1,Monday,2010-09-27,7.68,7.71,7.48,7.48,126060.0,1285545600.0,DOWNTREND
DQC,2010,9,28,3,39,2,Tuesday,2010-09-28,7.76,7.76,7.48,7.63,163150.0,1285632000.0,DOWNTREND
DQC,2010,9,29,3,39,3,Wednesday,2010-09-29,7.56,7.63,7.31,7.36,232500.0,1285718400.0,DOWNTREND
DQC,2010,9,30,3,39,4,Thursday,2010-09-30,7.18,7.26,7.16,7.18,135490.0,1285804800.0,SIDEWAY
DQC,2010,10,1,4,39,5,Friday,2010-10-01,7.18,7.38,7.11,7.11,134210.0,1285891200.0,DOWNTREND
DQC,2010,10,4,4,40,1,Monday,2010-10-04,7.16,7.16,6.76,6.76,334320.0,1286150400.0,DOWNTREND
DQC,2010,10,5,4,40,2,Tuesday,2010-10-05,6.51,6.81,6.51,6.81,109370.0,1286236800.0,UPTREND
DQC,2010,10,6,4,40,3,Wednesday,2010-10-06,7.01,7.11,6.86,7.11,110600.0,1286323200.0,UPTREND
DQC,2010,10,7,4,40,4,Thursday,2010-10-07,7.11,7.21,6.86,6.86,84910.0,1286409600.0,DOWNTREND
DQC,2010,10,8,4,40,5,Friday,2010-10-08,6.86,7.06,6.86,6.86,145250.0,1286496000.0,SIDEWAY
DQC,2010,10,11,4,41,1,Monday,2010-10-11,6.93,6.93,6.73,6.81,45500.0,1286755200.0,DOWNTREND
DQC,2010,10,12,4,41,2,Tuesday,2010-10-12,6.81,6.83,6.58,6.61,78590.0,1286841600.0,DOWNTREND
DQC,2010,10,13,4,41,3,Wednesday,2010-10-13,6.51,6.66,6.51,6.63,75040.0,1286928000.0,UPTREND
DQC,2010,10,14,4,41,4,Thursday,2010-10-14,6.73,6.81,6.63,6.71,105370.0,1287014400.0,DOWNTREND
DQC,2010,10,15,4,41,5,Friday,2010-10-15,6.71,6.73,6.66,6.73,82900.0,1287100800.0,UPTREND
DQC,2010,10,18,4,42,1,Monday,2010-10-18,6.73,6.73,6.68,6.68,56810.0,1287360000.0,DOWNTREND
DQC,2010,10,19,4,42,2,Tuesday,2010-10-19,6.63,6.68,6.36,6.41,141410.0,1287446400.0,DOWNTREND
DQC,2010,10,20,4,42,3,Wednesday,2010-10-20,6.21,6.41,6.11,6.11,471030.0,1287532800.0,DOWNTREND
DQC,2010,10,21,4,42,4,Thursday,2010-10-21,6.24,6.33,6.04,6.11,114860.0,1287619200.0,DOWNTREND
DQC,2010,10,22,4,42,5,Friday,2010-10-22,6.11,6.16,5.99,5.99,87250.0,1287705600.0,DOWNTREND
DQC,2010,10,25,4,43,1,Monday,2010-10-25,5.99,6.11,5.86,6.09,88280.0,1287964800.0,UPTREND
DQC,2010,10,26,4,43,2,Tuesday,2010-10-26,6.38,6.38,6.24,6.38,195940.0,1288051200.0,SIDEWAY
DQC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.24,6.49,6.11,6.11,80140.0,1288137600.0,DOWNTREND
DQC,2010,10,28,4,43,4,Thursday,2010-10-28,5.99,6.18,5.99,6.13,40340.0,1288224000.0,UPTREND
DQC,2010,10,29,4,43,5,Friday,2010-10-29,6.09,6.26,6.09,6.11,69430.0,1288310400.0,UPTREND
DQC,2010,11,1,4,44,1,Monday,2010-11-01,6.21,6.21,6.01,6.01,76520.0,1288569600.0,DOWNTREND
DQC,2010,11,2,4,44,2,Tuesday,2010-11-02,5.91,5.94,5.71,5.74,178620.0,1288656000.0,DOWNTREND
DQC,2010,11,3,4,44,3,Wednesday,2010-11-03,5.91,5.91,5.56,5.56,82610.0,1288742400.0,DOWNTREND
DQC,2010,11,4,4,44,4,Thursday,2010-11-04,5.51,5.66,5.51,5.64,89190.0,1288828800.0,UPTREND
DQC,2010,11,5,4,44,5,Friday,2010-11-05,5.86,5.91,5.69,5.91,133120.0,1288915200.0,UPTREND
DQC,2010,11,8,4,45,1,Monday,2010-11-08,5.86,6.11,5.86,5.91,82870.0,1289174400.0,UPTREND
DQC,2010,11,9,4,45,2,Tuesday,2010-11-09,5.91,5.91,5.69,5.74,60110.0,1289260800.0,DOWNTREND
DQC,2010,11,10,4,45,3,Wednesday,2010-11-10,5.74,5.81,5.74,5.79,113680.0,1289347200.0,UPTREND
DQC,2010,11,11,4,45,4,Thursday,2010-11-11,5.79,5.79,5.51,5.51,78130.0,1289433600.0,DOWNTREND
DQC,2010,11,12,4,45,5,Friday,2010-11-12,5.36,5.36,5.24,5.31,144360.0,1289520000.0,DOWNTREND
DQC,2010,11,15,4,46,1,Monday,2010-11-15,5.31,5.41,5.06,5.06,113640.0,1289779200.0,DOWNTREND
DQC,2010,11,16,4,46,2,Tuesday,2010-11-16,4.84,4.86,4.81,4.81,358410.0,1289865600.0,DOWNTREND
DQC,2010,11,17,4,46,3,Wednesday,2010-11-17,5.03,5.03,4.86,4.86,153150.0,1289952000.0,DOWNTREND
DQC,2010,11,18,4,46,4,Thursday,2010-11-18,4.86,5.09,4.86,5.09,140870.0,1290038400.0,UPTREND
DQC,2010,11,19,4,46,5,Friday,2010-11-19,5.25,5.25,5.09,5.12,106380.0,1290124800.0,DOWNTREND
DQC,2010,11,22,4,47,1,Monday,2010-11-22,4.96,5.03,4.93,4.93,63960.0,1290384000.0,DOWNTREND
DQC,2010,11,23,4,47,2,Tuesday,2010-11-23,5.03,5.16,4.96,5.06,53150.0,1290470400.0,UPTREND
DQC,2010,11,24,4,47,3,Wednesday,2010-11-24,5.12,5.29,5.03,5.29,158870.0,1290556800.0,UPTREND
DQC,2010,11,25,4,47,4,Thursday,2010-11-25,5.45,5.54,5.45,5.54,116070.0,1290643200.0,UPTREND
DQC,2010,11,26,4,47,5,Friday,2010-11-26,5.8,5.8,5.67,5.8,246660.0,1290729600.0,SIDEWAY
DQC,2010,11,29,4,48,1,Monday,2010-11-29,5.84,6.06,5.71,6.06,114060.0,1290988800.0,UPTREND
DQC,2010,11,30,4,48,2,Tuesday,2010-11-30,6.36,6.36,6.32,6.36,230090.0,1291075200.0,SIDEWAY
DQC,2010,12,1,4,48,3,Wednesday,2010-12-01,6.49,6.65,6.32,6.65,173050.0,1291161600.0,UPTREND
DQC,2010,12,2,4,48,4,Thursday,2010-12-02,6.94,6.97,6.68,6.97,355430.0,1291248000.0,UPTREND
DQC,2010,12,3,4,48,5,Friday,2010-12-03,7.3,7.3,7.3,7.3,54060.0,1291334400.0,SIDEWAY
DQC,2010,12,6,4,49,1,Monday,2010-12-06,7.65,7.65,7.55,7.65,384810.0,1291593600.0,SIDEWAY
DQC,2010,12,7,4,49,2,Tuesday,2010-12-07,7.98,8.01,7.78,7.88,618830.0,1291680000.0,DOWNTREND
DQC,2010,12,8,4,49,3,Wednesday,2010-12-08,7.52,7.88,7.49,7.49,379960.0,1291766400.0,DOWNTREND
DQC,2010,12,9,4,49,4,Thursday,2010-12-09,7.13,7.85,7.13,7.85,489690.0,1291852800.0,UPTREND
DQC,2010,12,10,4,49,5,Friday,2010-12-10,8.24,8.24,8.11,8.24,322940.0,1291939200.0,SIDEWAY
DQC,2010,12,13,4,50,1,Monday,2010-12-13,8.63,8.63,8.63,8.63,40670.0,1292198400.0,SIDEWAY
DQC,2010,12,14,4,50,2,Tuesday,2010-12-14,9.05,9.05,8.3,8.76,685150.0,1292284800.0,DOWNTREND
DQC,2010,12,15,4,50,3,Wednesday,2010-12-15,9.05,9.08,8.43,8.43,272210.0,1292371200.0,DOWNTREND
DQC,2010,12,16,4,50,4,Thursday,2010-12-16,8.01,8.37,8.01,8.01,237430.0,1292457600.0,SIDEWAY
DQC,2010,12,17,4,50,5,Friday,2010-12-17,8.27,8.4,7.98,8.4,277880.0,1292544000.0,UPTREND
DQC,2010,12,20,4,51,1,Monday,2010-12-20,8.69,8.72,8.4,8.4,101120.0,1292803200.0,DOWNTREND
DQC,2010,12,21,4,51,2,Tuesday,2010-12-21,8.14,8.49,8.01,8.43,175800.0,1292889600.0,UPTREND
DQC,2010,12,22,4,51,3,Wednesday,2010-12-22,8.14,8.43,8.01,8.01,143240.0,1292976000.0,DOWNTREND
DQC,2010,12,23,4,51,4,Thursday,2010-12-23,8.24,8.24,7.72,7.78,146980.0,1293062400.0,DOWNTREND
DQC,2010,12,24,4,51,5,Friday,2010-12-24,8.07,8.07,7.55,7.72,113970.0,1293148800.0,DOWNTREND
DQC,2010,12,27,4,52,1,Monday,2010-12-27,7.72,8.07,7.72,8.07,324330.0,1293408000.0,UPTREND
DQC,2010,12,28,4,52,2,Tuesday,2010-12-28,8.33,8.46,8.14,8.46,213840.0,1293494400.0,UPTREND
DQC,2010,12,29,4,52,3,Wednesday,2010-12-29,8.79,8.79,8.3,8.3,114150.0,1293580800.0,DOWNTREND
DQC,2010,12,30,4,52,4,Thursday,2010-12-30,8.11,8.43,8.11,8.11,67590.0,1293667200.0,SIDEWAY
DQC,2010,12,31,4,52,5,Friday,2010-12-31,8.11,8.27,8.07,8.11,121650.0,1293753600.0,SIDEWAY
DQC,2011,1,4,1,1,2,Tuesday,2011-01-04,8.4,8.4,8.11,8.14,58660.0,1294099200.0,DOWNTREND
DQC,2011,1,5,1,1,3,Wednesday,2011-01-05,8.24,8.27,7.94,7.94,108250.0,1294185600.0,DOWNTREND
DQC,2011,1,6,1,1,4,Thursday,2011-01-06,8.01,8.01,7.78,8.01,94760.0,1294272000.0,SIDEWAY
DQC,2011,1,7,1,1,5,Friday,2011-01-07,8.2,8.27,8.17,8.2,102180.0,1294358400.0,SIDEWAY
DQC,2011,1,10,1,2,1,Monday,2011-01-10,8.27,8.27,7.94,8.01,69500.0,1294617600.0,DOWNTREND
DQC,2011,1,11,1,2,2,Tuesday,2011-01-11,7.72,7.94,7.72,7.72,87720.0,1294704000.0,SIDEWAY
DQC,2011,1,12,1,2,3,Wednesday,2011-01-12,7.65,8.01,7.65,7.91,70590.0,1294790400.0,UPTREND
DQC,2011,1,13,1,2,4,Thursday,2011-01-13,7.94,8.24,7.85,8.11,140820.0,1294876800.0,UPTREND
DQC,2011,1,14,1,2,5,Friday,2011-01-14,8.2,8.33,8.11,8.14,74280.0,1294963200.0,DOWNTREND
DQC,2011,1,17,1,3,1,Monday,2011-01-17,8.14,8.43,8.14,8.2,108450.0,1295222400.0,UPTREND
DQC,2011,1,18,1,3,2,Tuesday,2011-01-18,8.01,8.3,8.01,8.07,61160.0,1295308800.0,UPTREND
DQC,2011,1,19,1,3,3,Wednesday,2011-01-19,8.33,8.46,8.27,8.46,136030.0,1295395200.0,UPTREND
DQC,2011,1,20,1,3,4,Thursday,2011-01-20,8.88,8.88,8.88,8.88,78410.0,1295481600.0,SIDEWAY
DQC,2011,1,21,1,3,5,Friday,2011-01-21,9.08,9.21,8.63,8.63,629080.0,1295568000.0,DOWNTREND
DQC,2011,1,24,1,4,1,Monday,2011-01-24,8.49,8.53,8.2,8.2,172000.0,1295827200.0,DOWNTREND
DQC,2011,1,25,1,4,2,Tuesday,2011-01-25,8.2,8.3,7.98,7.98,153960.0,1295913600.0,DOWNTREND
DQC,2011,1,26,1,4,3,Wednesday,2011-01-26,7.94,8.3,7.94,8.04,88800.0,1296000000.0,UPTREND
DQC,2011,1,27,1,4,4,Thursday,2011-01-27,8.11,8.2,7.94,8.11,174980.0,1296086400.0,SIDEWAY
DQC,2011,1,28,1,4,5,Friday,2011-01-28,8.11,8.3,8.11,8.2,188540.0,1296172800.0,UPTREND
DQC,2011,2,8,1,6,2,Tuesday,2011-02-08,8.43,8.59,8.24,8.59,185080.0,1297123200.0,UPTREND
DQC,2011,2,9,1,6,3,Wednesday,2011-02-09,9.01,9.01,8.46,8.59,351980.0,1297209600.0,DOWNTREND
DQC,2011,2,10,1,6,4,Thursday,2011-02-10,8.59,9.01,8.4,8.88,954340.0,1297296000.0,UPTREND
DQC,2011,2,11,1,6,5,Friday,2011-02-11,8.95,9.08,8.76,8.92,169360.0,1297382400.0,DOWNTREND
DQC,2011,2,14,1,7,1,Monday,2011-02-14,8.92,8.92,8.72,8.72,166780.0,1297641600.0,DOWNTREND
DQC,2011,2,15,1,7,2,Tuesday,2011-02-15,8.82,9.11,8.59,8.98,392750.0,1297728000.0,UPTREND
DQC,2011,2,16,1,7,3,Wednesday,2011-02-16,8.98,9.4,8.95,9.24,919270.0,1297814400.0,UPTREND
DQC,2011,2,17,1,7,4,Thursday,2011-02-17,9.21,9.24,8.95,9.18,179370.0,1297900800.0,DOWNTREND
DQC,2011,2,18,1,7,5,Friday,2011-02-18,9.08,9.21,8.82,8.82,293970.0,1297987200.0,DOWNTREND
DQC,2011,2,21,1,8,1,Monday,2011-02-21,8.49,8.69,8.4,8.4,243680.0,1298246400.0,DOWNTREND
DQC,2011,2,22,1,8,2,Tuesday,2011-02-22,8.01,8.17,8.01,8.01,775940.0,1298332800.0,SIDEWAY
DQC,2011,2,23,1,8,3,Wednesday,2011-02-23,8.11,8.33,8.01,8.27,266540.0,1298419200.0,UPTREND
DQC,2011,2,24,1,8,4,Thursday,2011-02-24,7.91,8.37,7.88,8.04,354410.0,1298505600.0,UPTREND
DQC,2011,2,28,1,9,1,Monday,2011-02-28,8.43,8.59,8.11,8.11,253480.0,1298851200.0,DOWNTREND
DQC,2011,3,1,1,9,2,Tuesday,2011-03-01,8.11,8.2,7.91,8.11,137960.0,1298937600.0,SIDEWAY
DQC,2011,3,2,1,9,3,Wednesday,2011-03-02,8.11,8.11,7.72,7.72,503490.0,1299024000.0,DOWNTREND
DQC,2011,3,4,1,9,5,Friday,2011-03-04,7.42,7.75,7.33,7.72,252850.0,1299196800.0,UPTREND
DQC,2011,3,7,1,10,1,Monday,2011-03-07,7.68,7.81,7.68,7.81,118150.0,1299456000.0,UPTREND
DQC,2011,3,8,1,10,2,Tuesday,2011-03-08,7.81,7.91,7.46,7.55,129710.0,1299542400.0,DOWNTREND
DQC,2011,3,9,1,10,3,Wednesday,2011-03-09,7.46,7.46,7.2,7.39,200440.0,1299628800.0,DOWNTREND
DQC,2011,3,10,1,10,4,Thursday,2011-03-10,7.17,7.75,7.17,7.75,221330.0,1299715200.0,UPTREND
