symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMR,2022,12,13,4,50,2,Tuesday,2022-12-13,5.76,6.03,5.68,6.03,5200.0,1670889600.0,UPTREND
HMR,2022,12,14,4,50,3,Wednesday,2022-12-14,5.94,6.11,5.94,6.11,5900.0,1670976000.0,UPTREND
HMR,2022,12,15,4,50,4,Thursday,2022-12-15,5.94,6.11,5.94,5.94,4000.0,1671062400.0,SIDEWAY
HMR,2022,12,16,4,50,5,Friday,2022-12-16,5.76,6.29,5.76,6.03,1200.0,1671148800.0,UPTREND
HMR,2022,12,19,4,51,1,Monday,2022-12-19,5.94,6.03,5.76,5.76,22300.0,1671408000.0,DOWNTREND
HMR,2022,12,20,4,51,2,Tuesday,2022-12-20,5.76,5.76,5.76,5.76,3000.0,1671494400.0,SIDEWAY
HMR,2022,12,21,4,51,3,Wednesday,2022-12-21,5.85,6.11,5.76,5.76,21700.0,1671580800.0,DOWNTREND
HMR,2022,12,22,4,51,4,Thursday,2022-12-22,5.94,6.03,5.68,5.85,10200.0,1671667200.0,DOWNTREND
HMR,2022,12,23,4,51,5,Friday,2022-12-23,5.85,5.85,5.85,5.85,900.0,1671753600.0,SIDEWAY
HMR,2022,12,26,4,52,1,Monday,2022-12-26,5.85,5.85,5.68,5.85,8100.0,1672012800.0,SIDEWAY
HMR,2022,12,27,4,52,2,Tuesday,2022-12-27,5.59,5.76,5.59,5.76,500.0,1672099200.0,UPTREND
HMR,2022,12,28,4,52,3,Wednesday,2022-12-28,5.59,5.76,5.59,5.76,5100.0,1672185600.0,UPTREND
HMR,2022,12,29,4,52,4,Thursday,2022-12-29,5.59,5.59,5.59,5.59,5400.0,1672272000.0,SIDEWAY
HMR,2022,12,30,4,52,5,Friday,2022-12-30,5.68,5.68,5.5,5.59,8200.0,1672358400.0,DOWNTREND
HMR,2023,1,3,1,1,2,Tuesday,2023-01-03,5.59,5.85,5.59,5.85,6300.0,1672704000.0,UPTREND
HMR,2023,1,4,1,1,3,Wednesday,2023-01-04,5.85,5.94,5.85,5.94,7500.0,1672790400.0,UPTREND
HMR,2023,1,5,1,1,4,Thursday,2023-01-05,5.94,5.94,5.85,5.94,1700.0,1672876800.0,SIDEWAY
HMR,2023,1,6,1,1,5,Friday,2023-01-06,5.76,5.94,5.68,5.94,3200.0,1672963200.0,UPTREND
HMR,2023,1,9,1,2,1,Monday,2023-01-09,5.94,5.94,5.94,5.94,100.0,1673222400.0,SIDEWAY
HMR,2023,1,11,1,2,3,Wednesday,2023-01-11,5.85,5.94,5.85,5.94,1200.0,1673395200.0,UPTREND
HMR,2023,1,12,1,2,4,Thursday,2023-01-12,5.85,5.94,5.85,5.94,1500.0,1673481600.0,UPTREND
HMR,2023,1,13,1,2,5,Friday,2023-01-13,5.85,5.94,5.85,5.94,5200.0,1673568000.0,UPTREND
HMR,2023,1,16,1,3,1,Monday,2023-01-16,5.94,6.11,5.94,6.11,8700.0,1673827200.0,UPTREND
HMR,2023,1,17,1,3,2,Tuesday,2023-01-17,5.94,6.03,5.94,6.03,2400.0,1673913600.0,UPTREND
HMR,2023,1,18,1,3,3,Wednesday,2023-01-18,5.94,6.29,5.94,6.29,1000.0,1674000000.0,UPTREND
HMR,2023,1,19,1,3,4,Thursday,2023-01-19,5.76,6.03,5.68,6.03,24200.0,1674086400.0,UPTREND
HMR,2023,1,27,1,4,5,Friday,2023-01-27,6.03,6.11,6.03,6.11,2100.0,1674777600.0,UPTREND
HMR,2023,1,30,1,5,1,Monday,2023-01-30,5.68,6.03,5.68,6.03,15900.0,1675036800.0,UPTREND
HMR,2023,1,31,1,5,2,Tuesday,2023-01-31,5.76,5.76,5.76,5.76,300.0,1675123200.0,SIDEWAY
HMR,2023,2,1,1,5,3,Wednesday,2023-02-01,5.85,5.94,5.76,5.76,29700.0,1675209600.0,DOWNTREND
HMR,2023,2,2,1,5,4,Thursday,2023-02-02,5.94,5.94,5.94,5.94,100.0,1675296000.0,SIDEWAY
HMR,2023,2,3,1,5,5,Friday,2023-02-03,5.94,5.94,5.94,5.94,1000.0,1675382400.0,SIDEWAY
HMR,2023,2,6,1,6,1,Monday,2023-02-06,5.76,5.85,5.76,5.85,3100.0,1675641600.0,UPTREND
HMR,2023,2,7,1,6,2,Tuesday,2023-02-07,5.85,5.85,5.68,5.68,5600.0,1675728000.0,DOWNTREND
HMR,2023,2,8,1,6,3,Wednesday,2023-02-08,5.85,5.85,5.68,5.68,2000.0,1675814400.0,DOWNTREND
HMR,2023,2,9,1,6,4,Thursday,2023-02-09,5.76,5.85,5.76,5.85,500.0,1675900800.0,UPTREND
HMR,2023,2,13,1,7,1,Monday,2023-02-13,6.03,6.38,6.03,6.38,58000.0,1676246400.0,UPTREND
HMR,2023,2,14,1,7,2,Tuesday,2023-02-14,6.99,6.99,6.99,6.99,6900.0,1676332800.0,SIDEWAY
HMR,2023,2,15,1,7,3,Wednesday,2023-02-15,7.68,7.68,7.68,7.68,19700.0,1676419200.0,SIDEWAY
HMR,2023,2,16,1,7,4,Thursday,2023-02-16,8.21,8.38,7.25,7.34,64800.0,1676505600.0,DOWNTREND
HMR,2023,2,17,1,7,5,Friday,2023-02-17,7.51,7.68,7.51,7.68,22000.0,1676592000.0,UPTREND
HMR,2023,2,20,1,8,1,Monday,2023-02-20,7.68,7.86,7.68,7.86,24800.0,1676851200.0,UPTREND
HMR,2023,2,21,1,8,2,Tuesday,2023-02-21,7.95,8.21,7.68,7.68,20700.0,1676937600.0,DOWNTREND
HMR,2023,2,22,1,8,3,Wednesday,2023-02-22,7.68,8.21,7.6,8.12,53400.0,1677024000.0,UPTREND
HMR,2023,2,23,1,8,4,Thursday,2023-02-23,8.03,8.12,7.86,8.12,28000.0,1677110400.0,UPTREND
HMR,2023,2,24,1,8,5,Friday,2023-02-24,8.21,8.3,7.86,7.86,10900.0,1677196800.0,DOWNTREND
HMR,2023,2,27,1,9,1,Monday,2023-02-27,8.21,8.21,7.77,7.86,50900.0,1677456000.0,DOWNTREND
HMR,2023,2,28,1,9,2,Tuesday,2023-02-28,8.03,8.03,7.86,7.86,18700.0,1677542400.0,DOWNTREND
HMR,2023,3,1,1,9,3,Wednesday,2023-03-01,7.86,7.86,7.68,7.86,13700.0,1677628800.0,SIDEWAY
HMR,2023,3,2,1,9,4,Thursday,2023-03-02,7.86,8.21,7.77,7.86,68000.0,1677715200.0,SIDEWAY
HMR,2023,3,3,1,9,5,Friday,2023-03-03,8.3,8.3,7.9,8.0,11900.0,1677801600.0,DOWNTREND
HMR,2023,3,6,1,10,1,Monday,2023-03-06,8.0,8.0,7.7,7.9,17000.0,1678060800.0,DOWNTREND
HMR,2023,3,7,1,10,2,Tuesday,2023-03-07,7.9,7.9,7.2,7.2,46600.0,1678147200.0,DOWNTREND
HMR,2023,3,8,1,10,3,Wednesday,2023-03-08,7.2,7.6,7.1,7.4,5900.0,1678233600.0,UPTREND
HMR,2023,3,9,1,10,4,Thursday,2023-03-09,7.4,7.4,6.9,7.2,30900.0,1678320000.0,DOWNTREND
HMR,2023,3,10,1,10,5,Friday,2023-03-10,7.2,7.2,7.1,7.2,3000.0,1678406400.0,SIDEWAY
HMR,2023,3,13,1,11,1,Monday,2023-03-13,6.8,6.9,6.7,6.8,10400.0,1678665600.0,SIDEWAY
HMR,2023,3,14,1,11,2,Tuesday,2023-03-14,6.9,6.9,6.5,6.7,10200.0,1678752000.0,DOWNTREND
HMR,2023,3,15,1,11,3,Wednesday,2023-03-15,6.8,7.1,6.8,7.1,5700.0,1678838400.0,UPTREND
HMR,2023,3,16,1,11,4,Thursday,2023-03-16,7.1,7.1,6.8,6.8,4000.0,1678924800.0,DOWNTREND
HMR,2023,3,17,1,11,5,Friday,2023-03-17,7.0,7.0,6.5,6.9,3800.0,1679011200.0,DOWNTREND
HMR,2023,3,20,1,12,1,Monday,2023-03-20,6.9,6.9,6.9,6.9,1100.0,1679270400.0,SIDEWAY
HMR,2023,3,21,1,12,2,Tuesday,2023-03-21,6.7,6.9,6.7,6.8,6800.0,1679356800.0,UPTREND
HMR,2023,3,22,1,12,3,Wednesday,2023-03-22,6.9,6.9,6.8,6.8,2100.0,1679443200.0,DOWNTREND
HMR,2023,3,23,1,12,4,Thursday,2023-03-23,6.9,7.1,6.9,7.1,12700.0,1679529600.0,UPTREND
HMR,2023,3,24,1,12,5,Friday,2023-03-24,7.1,7.4,7.1,7.4,8700.0,1679616000.0,UPTREND
HMR,2023,3,27,1,13,1,Monday,2023-03-27,7.4,7.4,7.1,7.1,9600.0,1679875200.0,DOWNTREND
HMR,2023,3,28,1,13,2,Tuesday,2023-03-28,7.3,7.3,7.2,7.2,5700.0,1679961600.0,DOWNTREND
HMR,2023,3,29,1,13,3,Wednesday,2023-03-29,7.2,7.3,7.2,7.2,4700.0,1680048000.0,SIDEWAY
HMR,2023,3,30,1,13,4,Thursday,2023-03-30,7.3,7.3,7.0,7.0,4600.0,1680134400.0,DOWNTREND
HMR,2023,3,31,1,13,5,Friday,2023-03-31,7.0,7.1,7.0,7.1,10000.0,1680220800.0,UPTREND
HMR,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.1,7.2,10600.0,1680480000.0,SIDEWAY
HMR,2023,4,4,2,14,2,Tuesday,2023-04-04,7.3,7.3,7.1,7.2,6200.0,1680566400.0,DOWNTREND
HMR,2023,4,5,2,14,3,Wednesday,2023-04-05,7.2,7.3,7.1,7.2,13300.0,1680652800.0,SIDEWAY
