symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP1,2020,9,10,3,37,4,Thursday,2020-09-10,13.65,15.78,13.56,15.78,1100.0,1599696000.0,UPTREND
DP1,2020,9,11,3,37,5,Friday,2020-09-11,13.83,13.83,13.83,13.83,200.0,1599782400.0,SIDEWAY
DP1,2020,9,21,3,39,1,Monday,2020-09-21,15.42,15.42,15.42,15.42,700.0,1600646400.0,SIDEWAY
DP1,2020,9,22,3,39,2,Tuesday,2020-09-22,13.47,13.47,13.47,13.47,300.0,1600732800.0,SIDEWAY
DP1,2020,9,24,3,39,4,Thursday,2020-09-24,15.07,15.07,14.62,14.62,800.0,1600905600.0,DOWNTREND
DP1,2020,9,28,3,40,1,Monday,2020-09-28,13.38,13.38,13.38,13.38,200.0,1601251200.0,SIDEWAY
DP1,2020,9,30,3,40,3,Wednesday,2020-09-30,15.33,15.33,15.33,15.33,300.0,1601424000.0,SIDEWAY
DP1,2020,10,1,4,40,4,Thursday,2020-10-01,13.65,13.65,13.65,13.65,300.0,1601510400.0,SIDEWAY
DP1,2020,10,6,4,41,2,Tuesday,2020-10-06,15.07,15.07,15.07,15.07,200.0,1601942400.0,SIDEWAY
DP1,2020,10,16,4,42,5,Friday,2020-10-16,12.85,15.16,12.85,15.16,200.0,1602806400.0,UPTREND
DP1,2020,10,26,4,44,1,Monday,2020-10-26,14.09,14.09,14.09,14.09,300.0,1603670400.0,SIDEWAY
DP1,2020,10,27,4,44,2,Tuesday,2020-10-27,13.91,14.18,13.83,14.18,1100.0,1603756800.0,UPTREND
DP1,2020,10,28,4,44,3,Wednesday,2020-10-28,12.59,14.18,12.59,14.18,800.0,1603843200.0,UPTREND
DP1,2020,10,29,4,44,4,Thursday,2020-10-29,12.59,12.59,12.59,12.59,300.0,1603929600.0,SIDEWAY
DP1,2020,11,2,4,45,1,Monday,2020-11-02,14.45,14.45,14.45,14.45,700.0,1604275200.0,SIDEWAY
DP1,2020,11,3,4,45,2,Tuesday,2020-11-03,12.67,14.98,12.67,14.98,500.0,1604361600.0,UPTREND
DP1,2020,11,10,4,46,2,Tuesday,2020-11-10,14.45,14.45,14.45,14.45,1000.0,1604966400.0,SIDEWAY
DP1,2020,11,27,4,48,5,Friday,2020-11-27,16.48,16.48,16.48,16.48,100.0,1606435200.0,SIDEWAY
DP1,2020,11,30,4,49,1,Monday,2020-11-30,14.09,14.09,14.09,14.09,100.0,1606694400.0,SIDEWAY
DP1,2020,12,1,4,49,2,Tuesday,2020-12-01,14.09,14.09,12.67,12.67,500.0,1606780800.0,DOWNTREND
DP1,2020,12,14,4,51,1,Monday,2020-12-14,13.74,13.74,13.74,13.74,300.0,1607904000.0,SIDEWAY
DP1,2020,12,17,4,51,4,Thursday,2020-12-17,14.18,14.18,12.67,12.67,6000.0,1608163200.0,DOWNTREND
DP1,2020,12,18,4,51,5,Friday,2020-12-18,12.67,12.67,12.67,12.67,100.0,1608249600.0,SIDEWAY
DP1,2020,12,23,4,52,3,Wednesday,2020-12-23,14.45,14.45,14.45,14.45,1000.0,1608681600.0,SIDEWAY
DP1,2021,1,5,1,1,2,Tuesday,2021-01-05,16.57,16.57,16.57,16.57,400.0,1609804800.0,SIDEWAY
DP1,2021,1,6,1,1,3,Wednesday,2021-01-06,14.09,14.09,14.09,14.09,100.0,1609891200.0,SIDEWAY
DP1,2021,1,22,1,3,5,Friday,2021-01-22,15.51,15.51,15.51,15.51,100.0,1611273600.0,SIDEWAY
DP1,2021,1,25,1,4,1,Monday,2021-01-25,13.38,13.38,13.38,13.38,100.0,1611532800.0,SIDEWAY
DP1,2021,2,3,1,5,3,Wednesday,2021-02-03,12.67,12.67,12.67,12.67,100.0,1612310400.0,SIDEWAY
DP1,2021,2,18,1,7,4,Thursday,2021-02-18,14.54,14.54,14.54,14.54,300.0,1613606400.0,SIDEWAY
DP1,2021,2,19,1,7,5,Friday,2021-02-19,16.66,16.66,16.66,16.66,9000.0,1613692800.0,SIDEWAY
DP1,2021,2,22,1,8,1,Monday,2021-02-22,19.14,19.14,19.14,19.14,100.0,1613952000.0,SIDEWAY
DP1,2021,2,23,1,8,2,Tuesday,2021-02-23,21.98,21.98,17.73,17.73,3100.0,1614038400.0,DOWNTREND
DP1,2021,2,24,1,8,3,Wednesday,2021-02-24,23.04,23.04,23.04,23.04,100.0,1614124800.0,SIDEWAY
DP1,2021,2,25,1,8,4,Thursday,2021-02-25,24.82,24.82,19.59,19.68,900.0,1614211200.0,DOWNTREND
DP1,2021,2,26,1,8,5,Friday,2021-02-26,17.19,17.28,17.19,17.28,2900.0,1614297600.0,UPTREND
DP1,2021,3,1,1,9,1,Monday,2021-03-01,14.62,14.62,14.62,14.62,100.0,1614556800.0,SIDEWAY
DP1,2021,3,2,1,9,2,Tuesday,2021-03-02,16.75,16.75,16.75,16.75,100.0,1614643200.0,SIDEWAY
DP1,2021,3,5,1,9,5,Friday,2021-03-05,17.73,17.73,17.73,17.73,500.0,1614902400.0,SIDEWAY
DP1,2021,3,8,1,10,1,Monday,2021-03-08,17.73,17.73,17.28,17.28,1100.0,1615161600.0,DOWNTREND
DP1,2021,3,11,1,10,4,Thursday,2021-03-11,17.28,17.28,17.28,17.28,100.0,1615420800.0,SIDEWAY
DP1,2021,3,12,1,10,5,Friday,2021-03-12,15.16,15.16,15.16,15.16,100.0,1615507200.0,SIDEWAY
DP1,2021,3,17,1,11,3,Wednesday,2021-03-17,13.29,13.29,13.29,13.29,100.0,1615939200.0,SIDEWAY
DP1,2021,3,19,1,11,5,Friday,2021-03-19,15.24,15.24,15.24,15.24,200.0,1616112000.0,SIDEWAY
DP1,2021,3,22,1,12,1,Monday,2021-03-22,15.95,17.46,15.95,17.46,4300.0,1616371200.0,UPTREND
DP1,2021,3,23,1,12,2,Tuesday,2021-03-23,20.03,20.03,17.73,20.03,12300.0,1616457600.0,SIDEWAY
DP1,2021,3,24,1,12,3,Wednesday,2021-03-24,19.5,19.5,19.5,19.5,100.0,1616544000.0,SIDEWAY
DP1,2021,3,25,1,12,4,Thursday,2021-03-25,17.19,17.19,17.19,17.19,100.0,1616630400.0,SIDEWAY
DP1,2021,3,26,1,12,5,Friday,2021-03-26,19.5,19.5,19.5,19.5,500.0,1616716800.0,SIDEWAY
DP1,2021,3,29,1,13,1,Monday,2021-03-29,20.39,20.39,19.5,19.5,2500.0,1616976000.0,DOWNTREND
DP1,2021,3,30,1,13,2,Tuesday,2021-03-30,17.11,19.94,17.11,19.94,200.0,1617062400.0,UPTREND
DP1,2021,3,31,1,13,3,Wednesday,2021-03-31,15.78,15.78,15.78,15.78,100.0,1617148800.0,SIDEWAY
DP1,2021,4,2,2,13,5,Friday,2021-04-02,18.08,18.08,18.08,18.08,400.0,1617321600.0,SIDEWAY
DP1,2021,4,5,2,14,1,Monday,2021-04-05,18.35,18.35,18.35,18.35,300.0,1617580800.0,SIDEWAY
DP1,2021,4,6,2,14,2,Tuesday,2021-04-06,20.39,21.09,20.39,20.92,1700.0,1617667200.0,UPTREND
DP1,2021,4,7,2,14,3,Wednesday,2021-04-07,23.84,23.84,22.87,22.87,700.0,1617753600.0,DOWNTREND
DP1,2021,4,8,2,14,4,Thursday,2021-04-08,25.17,25.17,25.17,25.17,100.0,1617840000.0,SIDEWAY
DP1,2021,4,9,2,14,5,Friday,2021-04-09,21.45,21.45,21.45,21.45,200.0,1617926400.0,SIDEWAY
DP1,2021,4,12,2,15,1,Monday,2021-04-12,23.04,23.04,20.39,20.39,2000.0,1618185600.0,DOWNTREND
DP1,2021,4,13,2,15,2,Tuesday,2021-04-13,20.21,20.21,20.21,20.21,300.0,1618272000.0,SIDEWAY
DP1,2021,4,14,2,15,3,Wednesday,2021-04-14,19.59,19.59,19.5,19.5,1000.0,1618358400.0,DOWNTREND
DP1,2021,4,15,2,15,4,Thursday,2021-04-15,18.7,18.7,18.7,18.7,200.0,1618444800.0,SIDEWAY
DP1,2021,4,16,2,15,5,Friday,2021-04-16,17.99,17.99,17.99,17.99,100.0,1618531200.0,SIDEWAY
DP1,2021,4,20,2,16,2,Tuesday,2021-04-20,17.99,20.56,15.33,20.56,600.0,1618876800.0,UPTREND
DP1,2021,5,4,2,18,2,Tuesday,2021-05-04,14.98,14.98,14.98,14.98,100.0,1620086400.0,SIDEWAY
DP1,2021,5,5,2,18,3,Wednesday,2021-05-05,17.19,17.19,17.19,17.19,1500.0,1620172800.0,SIDEWAY
DP1,2021,5,6,2,18,4,Thursday,2021-05-06,14.62,14.62,14.62,14.62,100.0,1620259200.0,SIDEWAY
DP1,2021,5,7,2,18,5,Friday,2021-05-07,16.75,16.75,16.75,16.75,200.0,1620345600.0,SIDEWAY
DP1,2021,5,11,2,19,2,Tuesday,2021-05-11,18.61,18.61,18.61,18.61,200.0,1620691200.0,SIDEWAY
DP1,2021,5,12,2,19,3,Wednesday,2021-05-12,21.36,21.36,20.39,20.39,400.0,1620777600.0,DOWNTREND
DP1,2021,5,13,2,19,4,Thursday,2021-05-13,23.93,23.93,20.39,20.39,2300.0,1620864000.0,DOWNTREND
DP1,2021,5,14,2,19,5,Friday,2021-05-14,18.08,20.21,18.08,20.21,3500.0,1620950400.0,UPTREND
DP1,2021,5,17,2,20,1,Monday,2021-05-17,19.32,19.32,19.32,19.32,100.0,1621209600.0,SIDEWAY
DP1,2021,5,18,2,20,2,Tuesday,2021-05-18,17.02,17.02,17.02,17.02,100.0,1621296000.0,SIDEWAY
DP1,2021,5,19,2,20,3,Wednesday,2021-05-19,19.5,19.5,19.05,19.5,2200.0,1621382400.0,SIDEWAY
DP1,2021,5,20,2,20,4,Thursday,2021-05-20,17.37,17.37,17.37,17.37,100.0,1621468800.0,SIDEWAY
DP1,2021,5,24,2,21,1,Monday,2021-05-24,14.8,19.94,14.8,19.94,5400.0,1621814400.0,UPTREND
DP1,2021,5,25,2,21,2,Tuesday,2021-05-25,18.08,18.08,18.08,18.08,100.0,1621900800.0,SIDEWAY
DP1,2021,5,26,2,21,3,Wednesday,2021-05-26,16.93,16.93,16.93,16.93,100.0,1621987200.0,SIDEWAY
DP1,2021,5,28,2,21,5,Friday,2021-05-28,19.41,19.41,19.41,19.41,4400.0,1622160000.0,SIDEWAY
DP1,2021,5,31,2,22,1,Monday,2021-05-31,22.25,22.25,20.65,20.65,1100.0,1622419200.0,DOWNTREND
DP1,2021,6,1,2,22,2,Tuesday,2021-06-01,23.84,23.84,21.09,21.09,500.0,1622505600.0,DOWNTREND
DP1,2021,6,2,2,22,3,Wednesday,2021-06-02,18.79,24.82,18.79,24.82,44500.0,1622592000.0,UPTREND
DP1,2021,6,3,2,22,4,Thursday,2021-06-03,27.92,27.92,27.92,27.92,22300.0,1622678400.0,SIDEWAY
DP1,2021,6,4,2,22,5,Friday,2021-06-04,32.08,32.08,32.08,32.08,27600.0,1622764800.0,SIDEWAY
DP1,2021,6,7,2,23,1,Monday,2021-06-07,36.87,36.87,36.87,36.87,15500.0,1623024000.0,SIDEWAY
DP1,2021,6,8,2,23,2,Tuesday,2021-06-08,41.83,42.37,39.88,42.37,87000.0,1623110400.0,UPTREND
DP1,2021,6,9,2,23,3,Wednesday,2021-06-09,43.43,43.43,35.98,35.98,9900.0,1623196800.0,DOWNTREND
DP1,2021,6,10,2,23,4,Thursday,2021-06-10,32.17,32.17,32.17,32.17,2100.0,1623283200.0,SIDEWAY
DP1,2021,6,11,2,23,5,Friday,2021-06-11,27.48,27.48,27.39,27.39,9700.0,1623369600.0,DOWNTREND
DP1,2021,6,14,2,24,1,Monday,2021-06-14,23.31,27.39,23.31,27.39,38000.0,1623628800.0,UPTREND
DP1,2021,6,15,2,24,2,Tuesday,2021-06-15,24.82,28.27,24.82,28.27,3900.0,1623715200.0,UPTREND
DP1,2021,6,16,2,24,3,Wednesday,2021-06-16,28.27,31.64,28.27,31.64,8000.0,1623801600.0,UPTREND
DP1,2021,6,17,2,24,4,Thursday,2021-06-17,31.29,31.46,27.56,29.69,8900.0,1623888000.0,DOWNTREND
DP1,2021,6,18,2,24,5,Friday,2021-06-18,28.36,28.36,27.12,27.48,6600.0,1623974400.0,DOWNTREND
DP1,2021,6,21,2,25,1,Monday,2021-06-21,29.69,29.69,27.48,27.48,9400.0,1624233600.0,DOWNTREND
DP1,2021,6,22,2,25,2,Tuesday,2021-06-22,29.25,29.25,25.88,26.59,5100.0,1624320000.0,DOWNTREND
DP1,2021,6,23,2,25,3,Wednesday,2021-06-23,26.77,26.77,25.7,25.97,10200.0,1624406400.0,DOWNTREND
DP1,2021,6,24,2,25,4,Thursday,2021-06-24,23.04,26.77,23.04,25.88,3700.0,1624492800.0,UPTREND
DP1,2021,6,25,2,25,5,Friday,2021-06-25,28.36,28.8,25.88,25.97,4800.0,1624579200.0,DOWNTREND
DP1,2021,6,28,2,26,1,Monday,2021-06-28,25.79,26.23,22.6,26.23,5600.0,1624838400.0,UPTREND
DP1,2021,6,29,2,26,2,Tuesday,2021-06-29,25.79,26.59,25.79,26.59,1400.0,1624924800.0,UPTREND
DP1,2021,6,30,2,26,3,Wednesday,2021-06-30,24.37,26.41,24.37,26.23,2800.0,1625011200.0,UPTREND
DP1,2021,7,1,3,26,4,Thursday,2021-07-01,26.06,27.03,25.97,27.03,6100.0,1625097600.0,UPTREND
DP1,2021,7,2,3,26,5,Friday,2021-07-02,27.03,27.03,25.88,25.97,3000.0,1625184000.0,DOWNTREND
DP1,2021,7,5,3,27,1,Monday,2021-07-05,26.06,26.59,25.35,25.44,9300.0,1625443200.0,DOWNTREND
DP1,2021,7,6,3,27,2,Tuesday,2021-07-06,24.29,25.26,24.29,25.26,3500.0,1625529600.0,UPTREND
DP1,2021,7,7,3,27,3,Wednesday,2021-07-07,24.82,25.08,22.69,25.08,7400.0,1625616000.0,UPTREND
DP1,2021,7,8,3,27,4,Thursday,2021-07-08,22.69,25.7,22.69,23.93,22400.0,1625702400.0,UPTREND
DP1,2021,7,9,3,27,5,Friday,2021-07-09,23.93,23.93,23.49,23.49,2900.0,1625788800.0,DOWNTREND
DP1,2021,7,12,3,28,1,Monday,2021-07-12,20.56,22.42,20.56,22.34,3000.0,1626048000.0,UPTREND
DP1,2021,7,13,3,28,2,Tuesday,2021-07-13,19.68,21.8,19.68,21.8,1300.0,1626134400.0,UPTREND
DP1,2021,7,14,3,28,3,Wednesday,2021-07-14,19.68,22.16,19.68,22.16,2200.0,1626220800.0,UPTREND
DP1,2021,7,15,3,28,4,Thursday,2021-07-15,21.89,23.04,21.89,23.04,2100.0,1626307200.0,UPTREND
DP1,2021,7,16,3,28,5,Friday,2021-07-16,19.23,23.93,19.23,23.93,1000.0,1626393600.0,UPTREND
DP1,2021,7,19,3,29,1,Monday,2021-07-19,23.58,26.94,20.47,26.41,9100.0,1626652800.0,UPTREND
DP1,2021,7,20,3,29,2,Tuesday,2021-07-20,26.15,27.92,26.15,27.92,21300.0,1626739200.0,UPTREND
DP1,2021,7,21,3,29,3,Wednesday,2021-07-21,27.56,27.56,27.56,27.56,2000.0,1626825600.0,SIDEWAY
DP1,2021,7,22,3,29,4,Thursday,2021-07-22,24.2,26.59,24.2,25.7,1000.0,1626912000.0,UPTREND
DP1,2021,7,23,3,29,5,Friday,2021-07-23,25.44,26.59,23.04,26.41,5500.0,1626998400.0,UPTREND
DP1,2021,7,26,3,30,1,Monday,2021-07-26,22.34,26.15,22.34,25.26,2000.0,1627257600.0,UPTREND
DP1,2021,7,27,3,30,2,Tuesday,2021-07-27,25.26,25.26,25.26,25.26,1000.0,1627344000.0,SIDEWAY
DP1,2021,7,28,3,30,3,Wednesday,2021-07-28,23.75,27.48,23.75,27.03,400.0,1627430400.0,UPTREND
DP1,2021,7,29,3,30,4,Thursday,2021-07-29,23.75,24.46,23.75,24.46,2000.0,1627516800.0,UPTREND
DP1,2021,7,30,3,30,5,Friday,2021-07-30,26.77,27.03,25.7,26.59,11300.0,1627603200.0,DOWNTREND
DP1,2021,8,2,3,31,1,Monday,2021-08-02,27.03,29.96,26.94,27.39,7500.0,1627862400.0,UPTREND
DP1,2021,8,3,3,31,2,Tuesday,2021-08-03,27.3,27.3,27.3,27.3,100.0,1627948800.0,SIDEWAY
DP1,2021,8,4,3,31,3,Wednesday,2021-08-04,27.3,27.3,27.03,27.12,2700.0,1628035200.0,DOWNTREND
DP1,2021,8,5,3,31,4,Thursday,2021-08-05,23.75,27.39,23.75,27.39,6000.0,1628121600.0,UPTREND
DP1,2021,8,6,3,31,5,Friday,2021-08-06,26.77,28.55,26.77,28.08,1700.0,1628208000.0,UPTREND
DP1,2021,8,9,3,32,1,Monday,2021-08-09,25.55,25.55,25.55,25.55,100.0,1628467200.0,SIDEWAY
DP1,2021,8,10,3,32,2,Tuesday,2021-08-10,24.15,28.26,24.15,27.98,11800.0,1628553600.0,UPTREND
DP1,2021,8,11,3,32,3,Wednesday,2021-08-11,27.89,27.89,27.42,27.42,2800.0,1628640000.0,DOWNTREND
DP1,2021,8,12,3,32,4,Thursday,2021-08-12,24.99,28.64,24.99,28.64,12600.0,1628726400.0,UPTREND
DP1,2021,8,13,3,32,5,Friday,2021-08-13,32.57,32.57,26.58,28.08,7600.0,1628812800.0,DOWNTREND
DP1,2021,8,16,3,33,1,Monday,2021-08-16,28.26,29.95,28.26,29.48,9700.0,1629072000.0,UPTREND
DP1,2021,8,17,3,33,2,Tuesday,2021-08-17,29.2,30.7,29.2,30.23,10500.0,1629158400.0,UPTREND
DP1,2021,8,18,3,33,3,Wednesday,2021-08-18,30.04,32.01,30.04,32.01,25800.0,1629244800.0,UPTREND
DP1,2021,8,19,3,33,4,Thursday,2021-08-19,32.29,32.29,29.2,30.89,16700.0,1629331200.0,DOWNTREND
DP1,2021,8,20,3,33,5,Friday,2021-08-20,31.63,31.63,26.86,29.29,12700.0,1629417600.0,DOWNTREND
DP1,2021,8,23,3,34,1,Monday,2021-08-23,31.35,31.35,28.17,30.6,16300.0,1629676800.0,DOWNTREND
DP1,2021,8,24,3,34,2,Tuesday,2021-08-24,29.57,29.57,29.01,29.11,13100.0,1629763200.0,DOWNTREND
DP1,2021,8,25,3,34,3,Wednesday,2021-08-25,29.39,31.35,29.39,29.76,14600.0,1629849600.0,UPTREND
DP1,2021,8,26,3,34,4,Thursday,2021-08-26,30.23,31.35,29.95,30.23,27000.0,1629936000.0,SIDEWAY
DP1,2021,8,27,3,34,5,Friday,2021-08-27,31.35,35.19,30.89,35.19,39600.0,1630022400.0,UPTREND
DP1,2021,8,30,3,35,1,Monday,2021-08-30,35.19,38.56,35.19,38.56,41500.0,1630281600.0,UPTREND
DP1,2021,8,31,3,35,2,Tuesday,2021-08-31,43.52,43.52,38.93,39.03,62300.0,1630368000.0,DOWNTREND
DP1,2021,9,1,3,35,3,Wednesday,2021-09-01,39.03,39.03,34.63,36.5,48000.0,1630454400.0,DOWNTREND
DP1,2021,9,6,3,36,1,Monday,2021-09-06,36.31,37.44,35.38,35.47,22400.0,1630886400.0,DOWNTREND
DP1,2021,9,7,3,36,2,Tuesday,2021-09-07,34.63,36.03,34.63,35.19,28200.0,1630972800.0,UPTREND
DP1,2021,9,8,3,36,3,Wednesday,2021-09-08,35.1,35.75,34.07,34.16,19500.0,1631059200.0,DOWNTREND
DP1,2021,9,9,3,36,4,Thursday,2021-09-09,34.91,34.91,33.69,34.53,16200.0,1631145600.0,DOWNTREND
DP1,2021,9,10,3,36,5,Friday,2021-09-10,33.69,33.69,32.66,32.76,18500.0,1631232000.0,DOWNTREND
DP1,2021,9,13,3,37,1,Monday,2021-09-13,31.63,32.76,30.04,31.82,18900.0,1631491200.0,UPTREND
DP1,2021,9,14,3,37,2,Tuesday,2021-09-14,31.82,32.66,31.73,31.73,4400.0,1631577600.0,DOWNTREND
DP1,2021,9,15,3,37,3,Wednesday,2021-09-15,32.29,34.63,30.42,34.44,29300.0,1631664000.0,UPTREND
DP1,2021,9,16,3,37,4,Thursday,2021-09-16,33.69,33.69,33.04,33.69,800.0,1631750400.0,SIDEWAY
DP1,2021,9,17,3,37,5,Friday,2021-09-17,31.82,33.13,31.63,32.76,4300.0,1631836800.0,UPTREND
DP1,2021,9,20,3,38,1,Monday,2021-09-20,31.91,31.91,29.95,30.04,16900.0,1632096000.0,DOWNTREND
DP1,2021,9,21,3,38,2,Tuesday,2021-09-21,30.04,30.89,30.04,30.89,5500.0,1632182400.0,UPTREND
DP1,2021,9,22,3,38,3,Wednesday,2021-09-22,30.79,32.76,30.79,32.76,2000.0,1632268800.0,UPTREND
DP1,2021,9,23,3,38,4,Thursday,2021-09-23,30.89,30.89,30.04,30.14,5300.0,1632355200.0,DOWNTREND
DP1,2021,9,24,3,38,5,Friday,2021-09-24,30.51,30.89,30.42,30.7,3100.0,1632441600.0,UPTREND
DP1,2021,9,27,3,39,1,Monday,2021-09-27,29.95,29.95,29.01,29.01,5600.0,1632700800.0,DOWNTREND
DP1,2021,9,28,3,39,2,Tuesday,2021-09-28,25.46,30.89,25.46,30.51,8800.0,1632787200.0,UPTREND
DP1,2021,9,29,3,39,3,Wednesday,2021-09-29,26.95,29.95,26.95,28.36,5300.0,1632873600.0,UPTREND
DP1,2021,9,30,3,39,4,Thursday,2021-09-30,24.05,31.82,24.05,29.95,5100.0,1632960000.0,UPTREND
DP1,2021,10,1,4,39,5,Friday,2021-10-01,29.2,29.86,28.73,28.73,1400.0,1633046400.0,DOWNTREND
DP1,2021,10,4,4,40,1,Monday,2021-10-04,29.39,29.39,29.01,29.01,3100.0,1633305600.0,DOWNTREND
DP1,2021,10,5,4,40,2,Tuesday,2021-10-05,28.55,29.11,28.55,29.01,4400.0,1633392000.0,UPTREND
DP1,2021,10,6,4,40,3,Wednesday,2021-10-06,28.64,28.64,28.45,28.45,6200.0,1633478400.0,DOWNTREND
DP1,2021,10,7,4,40,4,Thursday,2021-10-07,28.55,28.55,28.45,28.45,1800.0,1633564800.0,DOWNTREND
DP1,2021,10,8,4,40,5,Friday,2021-10-08,28.45,29.01,28.08,28.08,2500.0,1633651200.0,DOWNTREND
DP1,2021,10,11,4,41,1,Monday,2021-10-11,27.98,28.83,27.61,28.08,6600.0,1633910400.0,UPTREND
DP1,2021,10,12,4,41,2,Tuesday,2021-10-12,31.82,31.82,28.08,28.08,2000.0,1633996800.0,DOWNTREND
DP1,2021,10,13,4,41,3,Wednesday,2021-10-13,28.08,29.01,28.08,29.01,5900.0,1634083200.0,UPTREND
DP1,2021,10,14,4,41,4,Thursday,2021-10-14,28.55,28.55,28.55,28.55,4300.0,1634169600.0,SIDEWAY
DP1,2021,10,15,4,41,5,Friday,2021-10-15,28.55,28.64,28.55,28.64,3600.0,1634256000.0,UPTREND
DP1,2021,10,18,4,42,1,Monday,2021-10-18,28.55,28.55,28.17,28.17,1400.0,1634515200.0,DOWNTREND
DP1,2021,10,19,4,42,2,Tuesday,2021-10-19,28.17,28.17,27.8,27.8,2600.0,1634601600.0,DOWNTREND
DP1,2021,10,20,4,42,3,Wednesday,2021-10-20,28.08,28.08,28.08,28.08,1300.0,1634688000.0,SIDEWAY
DP1,2021,10,21,4,42,4,Thursday,2021-10-21,27.8,27.89,27.8,27.89,5400.0,1634774400.0,UPTREND
DP1,2021,10,22,4,42,5,Friday,2021-10-22,27.89,27.89,27.8,27.8,4200.0,1634860800.0,DOWNTREND
DP1,2021,10,25,4,43,1,Monday,2021-10-25,27.61,28.08,27.61,28.08,4300.0,1635120000.0,UPTREND
DP1,2021,10,26,4,43,2,Tuesday,2021-10-26,28.08,28.08,27.89,28.08,6100.0,1635206400.0,SIDEWAY
DP1,2021,10,27,4,43,3,Wednesday,2021-10-27,28.08,28.08,27.7,27.8,3200.0,1635292800.0,DOWNTREND
DP1,2021,10,28,4,43,4,Thursday,2021-10-28,27.8,27.8,27.42,27.7,10600.0,1635379200.0,DOWNTREND
DP1,2021,10,29,4,43,5,Friday,2021-10-29,27.61,27.61,23.49,27.52,3600.0,1635465600.0,DOWNTREND
DP1,2021,11,1,4,44,1,Monday,2021-11-01,27.05,27.14,26.49,26.95,1500.0,1635724800.0,DOWNTREND
DP1,2021,11,2,4,44,2,Tuesday,2021-11-02,26.77,28.08,26.67,28.08,2200.0,1635811200.0,UPTREND
DP1,2021,11,3,4,44,3,Wednesday,2021-11-03,27.33,28.55,27.33,28.08,6200.0,1635897600.0,UPTREND
DP1,2021,11,4,4,44,4,Thursday,2021-11-04,25.64,25.64,25.64,25.64,100.0,1635984000.0,SIDEWAY
DP1,2021,11,5,4,44,5,Friday,2021-11-05,26.2,26.77,26.2,26.67,1300.0,1636070400.0,UPTREND
DP1,2021,11,8,4,45,1,Monday,2021-11-08,26.95,26.95,26.95,26.95,600.0,1636329600.0,SIDEWAY
DP1,2021,11,9,4,45,2,Tuesday,2021-11-09,28.08,29.01,27.7,28.92,8200.0,1636416000.0,UPTREND
DP1,2021,11,10,4,45,3,Wednesday,2021-11-10,27.7,28.55,27.7,28.26,1200.0,1636502400.0,UPTREND
DP1,2021,11,11,4,45,4,Thursday,2021-11-11,28.17,28.92,28.17,28.92,1600.0,1636588800.0,UPTREND
DP1,2021,11,12,4,45,5,Friday,2021-11-12,27.14,28.92,27.14,28.92,300.0,1636675200.0,UPTREND
DP1,2021,11,15,4,46,1,Monday,2021-11-15,28.08,28.55,27.61,28.55,8300.0,1636934400.0,UPTREND
DP1,2021,11,16,4,46,2,Tuesday,2021-11-16,28.55,28.55,27.61,27.61,700.0,1637020800.0,DOWNTREND
DP1,2021,11,17,4,46,3,Wednesday,2021-11-17,28.08,28.36,28.08,28.36,1800.0,1637107200.0,UPTREND
DP1,2021,11,18,4,46,4,Thursday,2021-11-18,27.42,28.08,27.42,28.08,3400.0,1637193600.0,UPTREND
DP1,2021,11,19,4,46,5,Friday,2021-11-19,30.7,30.7,28.45,28.55,5500.0,1637280000.0,DOWNTREND
DP1,2021,11,22,4,47,1,Monday,2021-11-22,27.52,27.52,27.42,27.42,1300.0,1637539200.0,DOWNTREND
DP1,2021,11,23,4,47,2,Tuesday,2021-11-23,27.42,27.42,26.86,26.86,4000.0,1637625600.0,DOWNTREND
DP1,2021,11,24,4,47,3,Wednesday,2021-11-24,26.67,27.61,26.67,27.61,2000.0,1637712000.0,UPTREND
DP1,2021,11,25,4,47,4,Thursday,2021-11-25,26.86,26.95,26.67,26.67,5800.0,1637798400.0,DOWNTREND
DP1,2021,11,26,4,47,5,Friday,2021-11-26,26.86,28.08,26.86,26.86,4400.0,1637884800.0,SIDEWAY
DP1,2021,11,29,4,48,1,Monday,2021-11-29,28.45,30.89,28.08,30.89,17300.0,1638144000.0,UPTREND
DP1,2021,11,30,4,48,2,Tuesday,2021-11-30,30.89,33.51,29.95,29.95,17100.0,1638230400.0,DOWNTREND
DP1,2021,12,1,4,48,3,Wednesday,2021-12-01,26.2,31.35,26.2,29.95,500.0,1638316800.0,UPTREND
DP1,2021,12,2,4,48,4,Thursday,2021-12-02,29.01,29.39,28.08,28.08,6300.0,1638403200.0,DOWNTREND
DP1,2021,12,3,4,48,5,Friday,2021-12-03,29.01,29.29,28.55,28.55,5500.0,1638489600.0,DOWNTREND
DP1,2021,12,6,4,49,1,Monday,2021-12-06,29.86,29.86,27.23,27.61,1300.0,1638748800.0,DOWNTREND
DP1,2021,12,7,4,49,2,Tuesday,2021-12-07,26.02,28.45,26.02,27.42,1000.0,1638835200.0,UPTREND
DP1,2021,12,8,4,49,3,Wednesday,2021-12-08,27.52,28.08,27.52,28.08,900.0,1638921600.0,UPTREND
DP1,2021,12,10,4,49,5,Friday,2021-12-10,27.7,28.08,27.7,28.08,3900.0,1639094400.0,UPTREND
DP1,2021,12,14,4,50,2,Tuesday,2021-12-14,29.76,29.76,27.61,27.61,400.0,1639440000.0,DOWNTREND
