symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCO,2010,8,16,3,33,1,Monday,2010-08-16,18.4,18.4,17.0,17.6,8600.0,1281916800.0,DOWNTREND
MCO,2010,8,17,3,33,2,Tuesday,2010-08-17,18.4,18.4,16.3,16.8,3900.0,1282003200.0,DOWNTREND
MCO,2010,8,18,3,33,3,Wednesday,2010-08-18,17.5,17.5,16.8,16.8,900.0,1282089600.0,DOWNTREND
MCO,2010,8,19,3,33,4,Thursday,2010-08-19,16.8,17.0,16.8,17.0,4600.0,1282176000.0,UPTREND
MCO,2010,8,20,3,33,5,Friday,2010-08-20,16.2,16.9,16.2,16.9,4800.0,1282262400.0,UPTREND
MCO,2010,8,23,3,34,1,Monday,2010-08-23,17.2,17.2,16.5,16.8,8600.0,1282521600.0,DOWNTREND
MCO,2010,8,24,3,34,2,Tuesday,2010-08-24,17.0,17.0,16.8,16.8,600.0,1282608000.0,DOWNTREND
MCO,2010,8,25,3,34,3,Wednesday,2010-08-25,16.2,16.2,15.7,15.7,500.0,1282694400.0,DOWNTREND
MCO,2010,8,26,3,34,4,Thursday,2010-08-26,16.9,17.0,14.8,16.6,2800.0,1282780800.0,DOWNTREND
MCO,2010,8,27,3,34,5,Friday,2010-08-27,16.0,16.0,15.5,16.0,4000.0,1282867200.0,SIDEWAY
MCO,2010,8,30,3,35,1,Monday,2010-08-30,16.5,16.9,16.0,16.5,16100.0,1283126400.0,SIDEWAY
MCO,2010,8,31,3,35,2,Tuesday,2010-08-31,16.2,16.5,16.0,16.5,4600.0,1283212800.0,UPTREND
MCO,2010,9,1,3,35,3,Wednesday,2010-09-01,17.0,17.0,15.5,16.0,16300.0,1283299200.0,DOWNTREND
MCO,2010,9,6,3,36,1,Monday,2010-09-06,16.0,16.6,16.0,16.5,24100.0,1283731200.0,UPTREND
MCO,2010,9,7,3,36,2,Tuesday,2010-09-07,16.0,16.4,15.8,15.8,5300.0,1283817600.0,DOWNTREND
MCO,2010,9,8,3,36,3,Wednesday,2010-09-08,16.0,16.0,16.0,16.0,2600.0,1283904000.0,SIDEWAY
MCO,2010,9,9,3,36,4,Thursday,2010-09-09,15.9,16.0,15.8,16.0,4800.0,1283990400.0,UPTREND
MCO,2010,9,10,3,36,5,Friday,2010-09-10,15.5,15.5,15.3,15.5,8600.0,1284076800.0,SIDEWAY
MCO,2010,9,13,3,37,1,Monday,2010-09-13,15.0,15.0,14.6,14.6,3100.0,1284336000.0,DOWNTREND
MCO,2010,9,14,3,37,2,Tuesday,2010-09-14,14.9,15.5,14.9,15.5,5600.0,1284422400.0,UPTREND
MCO,2010,9,15,3,37,3,Wednesday,2010-09-15,16.0,16.0,14.9,14.9,2200.0,1284508800.0,DOWNTREND
MCO,2010,9,16,3,37,4,Thursday,2010-09-16,14.5,15.5,14.1,15.5,2200.0,1284595200.0,UPTREND
MCO,2010,9,17,3,37,5,Friday,2010-09-17,15.5,15.5,15.4,15.4,2000.0,1284681600.0,DOWNTREND
MCO,2010,9,20,3,38,1,Monday,2010-09-20,16.3,16.3,15.2,15.2,4600.0,1284940800.0,DOWNTREND
MCO,2010,9,21,3,38,2,Tuesday,2010-09-21,14.8,15.0,14.8,15.0,5800.0,1285027200.0,UPTREND
MCO,2010,9,22,3,38,3,Wednesday,2010-09-22,14.9,15.0,14.3,14.3,15300.0,1285113600.0,DOWNTREND
MCO,2010,9,23,3,38,4,Thursday,2010-09-23,14.5,14.5,14.4,14.4,3900.0,1285200000.0,DOWNTREND
MCO,2010,9,24,3,38,5,Friday,2010-09-24,14.4,14.5,14.4,14.5,4100.0,1285286400.0,UPTREND
MCO,2010,9,27,3,39,1,Monday,2010-09-27,14.5,14.5,14.5,14.5,400.0,1285545600.0,SIDEWAY
MCO,2010,9,28,3,39,2,Tuesday,2010-09-28,14.8,14.8,14.4,14.4,3900.0,1285632000.0,DOWNTREND
MCO,2010,9,29,3,39,3,Wednesday,2010-09-29,14.3,14.5,14.2,14.2,12000.0,1285718400.0,DOWNTREND
MCO,2010,9,30,3,39,4,Thursday,2010-09-30,14.0,14.2,14.0,14.2,3000.0,1285804800.0,UPTREND
MCO,2010,10,1,4,39,5,Friday,2010-10-01,14.7,14.7,13.8,13.8,1500.0,1285891200.0,DOWNTREND
MCO,2010,10,4,4,40,1,Monday,2010-10-04,13.5,13.5,13.3,13.5,4600.0,1286150400.0,SIDEWAY
MCO,2010,10,5,4,40,2,Tuesday,2010-10-05,13.4,13.4,13.4,13.4,2200.0,1286236800.0,SIDEWAY
MCO,2010,10,6,4,40,3,Wednesday,2010-10-06,13.7,13.9,13.7,13.9,5900.0,1286323200.0,UPTREND
MCO,2010,10,7,4,40,4,Thursday,2010-10-07,13.3,13.3,13.2,13.3,3000.0,1286409600.0,SIDEWAY
MCO,2010,10,8,4,40,5,Friday,2010-10-08,13.3,13.4,13.2,13.2,1900.0,1286496000.0,DOWNTREND
MCO,2010,10,11,4,41,1,Monday,2010-10-11,12.5,13.4,12.5,13.3,700.0,1286755200.0,UPTREND
MCO,2010,10,12,4,41,2,Tuesday,2010-10-12,12.9,12.9,12.3,12.3,6400.0,1286841600.0,DOWNTREND
MCO,2010,10,13,4,41,3,Wednesday,2010-10-13,13.0,13.0,13.0,13.0,800.0,1286928000.0,SIDEWAY
MCO,2010,10,14,4,41,4,Thursday,2010-10-14,12.1,12.1,12.1,12.1,600.0,1287014400.0,SIDEWAY
MCO,2010,10,15,4,41,5,Friday,2010-10-15,12.4,12.4,11.8,11.8,1800.0,1287100800.0,DOWNTREND
MCO,2010,10,18,4,42,1,Monday,2010-10-18,12.3,12.3,12.3,12.3,1600.0,1287360000.0,SIDEWAY
MCO,2010,10,20,4,42,3,Wednesday,2010-10-20,13.1,13.1,13.1,13.1,3000.0,1287532800.0,SIDEWAY
MCO,2010,10,21,4,42,4,Thursday,2010-10-21,12.3,12.3,12.2,12.2,3700.0,1287619200.0,DOWNTREND
MCO,2010,10,22,4,42,5,Friday,2010-10-22,11.6,11.6,11.5,11.6,3400.0,1287705600.0,SIDEWAY
MCO,2010,10,25,4,43,1,Monday,2010-10-25,11.0,11.0,10.8,11.0,2500.0,1287964800.0,SIDEWAY
MCO,2010,10,26,4,43,2,Tuesday,2010-10-26,11.4,11.6,11.4,11.6,1700.0,1288051200.0,UPTREND
MCO,2010,10,28,4,43,4,Thursday,2010-10-28,11.2,11.2,11.0,11.0,700.0,1288224000.0,DOWNTREND
MCO,2010,10,29,4,43,5,Friday,2010-10-29,11.8,11.8,11.8,11.8,1500.0,1288310400.0,SIDEWAY
MCO,2010,11,1,4,44,1,Monday,2010-11-01,11.0,11.0,11.0,11.0,4000.0,1288569600.0,SIDEWAY
MCO,2010,11,2,4,44,2,Tuesday,2010-11-02,10.5,10.5,10.3,10.3,7000.0,1288656000.0,DOWNTREND
MCO,2010,11,4,4,44,4,Thursday,2010-11-04,9.9,9.9,9.9,9.9,1000.0,1288828800.0,SIDEWAY
MCO,2010,11,5,4,44,5,Friday,2010-11-05,10.0,10.5,10.0,10.5,1000.0,1288915200.0,UPTREND
MCO,2010,11,8,4,45,1,Monday,2010-11-08,11.0,11.0,10.0,10.0,1400.0,1289174400.0,DOWNTREND
MCO,2010,11,9,4,45,2,Tuesday,2010-11-09,9.6,9.6,9.6,9.6,1000.0,1289260800.0,SIDEWAY
MCO,2010,11,10,4,45,3,Wednesday,2010-11-10,9.3,9.3,9.3,9.3,1000.0,1289347200.0,SIDEWAY
MCO,2010,11,11,4,45,4,Thursday,2010-11-11,9.0,9.5,9.0,9.0,5400.0,1289433600.0,SIDEWAY
MCO,2010,11,12,4,45,5,Friday,2010-11-12,9.6,9.6,8.9,9.6,500.0,1289520000.0,SIDEWAY
MCO,2010,11,15,4,46,1,Monday,2010-11-15,9.9,9.9,8.8,9.6,3200.0,1289779200.0,DOWNTREND
MCO,2010,11,16,4,46,2,Tuesday,2010-11-16,9.8,9.9,9.0,9.0,2800.0,1289865600.0,DOWNTREND
MCO,2010,11,17,4,46,3,Wednesday,2010-11-17,9.8,9.8,9.0,9.7,2500.0,1289952000.0,DOWNTREND
MCO,2010,11,18,4,46,4,Thursday,2010-11-18,10.0,10.1,9.8,9.8,7000.0,1290038400.0,DOWNTREND
MCO,2010,11,19,4,46,5,Friday,2010-11-19,10.6,10.6,10.0,10.0,2400.0,1290124800.0,DOWNTREND
MCO,2010,11,22,4,47,1,Monday,2010-11-22,9.6,9.6,9.6,9.6,2000.0,1290384000.0,SIDEWAY
MCO,2010,11,23,4,47,2,Tuesday,2010-11-23,10.0,10.2,10.0,10.1,1100.0,1290470400.0,UPTREND
MCO,2010,11,24,4,47,3,Wednesday,2010-11-24,10.2,10.2,9.4,9.4,1100.0,1290556800.0,DOWNTREND
MCO,2010,11,25,4,47,4,Thursday,2010-11-25,10.0,10.0,9.9,9.9,5600.0,1290643200.0,DOWNTREND
MCO,2010,11,26,4,47,5,Friday,2010-11-26,10.4,10.4,10.4,10.4,100.0,1290729600.0,SIDEWAY
MCO,2010,11,29,4,48,1,Monday,2010-11-29,10.0,10.4,10.0,10.1,6800.0,1290988800.0,UPTREND
MCO,2010,11,30,4,48,2,Tuesday,2010-11-30,10.5,10.7,10.3,10.5,15800.0,1291075200.0,SIDEWAY
MCO,2010,12,1,4,48,3,Wednesday,2010-12-01,10.5,10.9,10.0,10.0,3800.0,1291161600.0,DOWNTREND
MCO,2010,12,2,4,48,4,Thursday,2010-12-02,9.8,11.1,9.8,11.0,4300.0,1291248000.0,UPTREND
MCO,2010,12,3,4,48,5,Friday,2010-12-03,11.5,11.6,11.4,11.6,18000.0,1291334400.0,UPTREND
MCO,2010,12,6,4,49,1,Monday,2010-12-06,11.5,11.6,10.8,11.1,14300.0,1291593600.0,DOWNTREND
MCO,2010,12,7,4,49,2,Tuesday,2010-12-07,11.0,11.3,10.6,10.6,8000.0,1291680000.0,DOWNTREND
MCO,2010,12,9,4,49,4,Thursday,2010-12-09,10.3,10.5,10.3,10.5,4300.0,1291852800.0,UPTREND
MCO,2010,12,10,4,49,5,Friday,2010-12-10,10.5,10.9,10.5,10.9,5400.0,1291939200.0,UPTREND
MCO,2010,12,13,4,50,1,Monday,2010-12-13,11.4,11.4,11.3,11.4,24300.0,1292198400.0,SIDEWAY
MCO,2010,12,14,4,50,2,Tuesday,2010-12-14,12.0,12.1,12.0,12.1,1900.0,1292284800.0,UPTREND
MCO,2010,12,15,4,50,3,Wednesday,2010-12-15,12.0,12.0,11.2,11.5,10300.0,1292371200.0,DOWNTREND
MCO,2010,12,16,4,50,4,Thursday,2010-12-16,10.8,10.8,10.7,10.8,9000.0,1292457600.0,SIDEWAY
MCO,2010,12,17,4,50,5,Friday,2010-12-17,11.3,11.3,10.4,10.5,1200.0,1292544000.0,DOWNTREND
MCO,2010,12,20,4,51,1,Monday,2010-12-20,11.2,11.2,11.2,11.2,100.0,1292803200.0,SIDEWAY
MCO,2010,12,21,4,51,2,Tuesday,2010-12-21,11.8,11.8,10.6,10.7,3900.0,1292889600.0,DOWNTREND
MCO,2010,12,22,4,51,3,Wednesday,2010-12-22,11.6,11.6,10.5,10.6,5300.0,1292976000.0,DOWNTREND
MCO,2010,12,23,4,51,4,Thursday,2010-12-23,10.3,10.3,10.3,10.3,1100.0,1293062400.0,SIDEWAY
MCO,2010,12,24,4,51,5,Friday,2010-12-24,10.5,10.5,10.2,10.3,5100.0,1293148800.0,DOWNTREND
MCO,2010,12,27,4,52,1,Monday,2010-12-27,11.1,11.1,11.1,11.1,100.0,1293408000.0,SIDEWAY
MCO,2010,12,29,4,52,3,Wednesday,2010-12-29,10.4,10.4,10.4,10.4,1800.0,1293580800.0,SIDEWAY
MCO,2010,12,31,4,52,5,Friday,2010-12-31,9.7,10.0,9.7,10.0,12000.0,1293753600.0,UPTREND
MCO,2011,1,4,1,1,2,Tuesday,2011-01-04,10.0,10.0,10.0,10.0,300.0,1294099200.0,SIDEWAY
MCO,2011,1,6,1,1,4,Thursday,2011-01-06,9.7,9.7,9.7,9.7,2000.0,1294272000.0,SIDEWAY
MCO,2011,1,7,1,1,5,Friday,2011-01-07,10.0,10.0,9.7,9.9,1100.0,1294358400.0,DOWNTREND
MCO,2011,1,10,1,2,1,Monday,2011-01-10,9.9,9.9,9.2,9.7,7400.0,1294617600.0,DOWNTREND
MCO,2011,1,11,1,2,2,Tuesday,2011-01-11,9.2,9.2,9.2,9.2,1100.0,1294704000.0,SIDEWAY
MCO,2011,1,13,1,2,4,Thursday,2011-01-13,9.7,9.7,9.7,9.7,400.0,1294876800.0,SIDEWAY
MCO,2011,1,17,1,3,1,Monday,2011-01-17,9.5,9.6,9.5,9.5,1700.0,1295222400.0,SIDEWAY
MCO,2011,1,19,1,3,3,Wednesday,2011-01-19,10.0,10.0,10.0,10.0,200.0,1295395200.0,SIDEWAY
MCO,2011,1,20,1,3,4,Thursday,2011-01-20,10.4,10.4,10.4,10.4,100.0,1295481600.0,SIDEWAY
MCO,2011,1,21,1,3,5,Friday,2011-01-21,9.8,9.8,9.7,9.7,4300.0,1295568000.0,DOWNTREND
MCO,2011,1,24,1,4,1,Monday,2011-01-24,9.2,9.2,9.2,9.2,1800.0,1295827200.0,SIDEWAY
MCO,2011,1,25,1,4,2,Tuesday,2011-01-25,9.0,9.0,9.0,9.0,2600.0,1295913600.0,SIDEWAY
MCO,2011,1,26,1,4,3,Wednesday,2011-01-26,9.0,9.0,9.0,9.0,100.0,1296000000.0,SIDEWAY
MCO,2011,1,27,1,4,4,Thursday,2011-01-27,9.3,9.3,9.3,9.3,100.0,1296086400.0,SIDEWAY
MCO,2011,1,28,1,4,5,Friday,2011-01-28,9.9,9.9,9.9,9.9,100.0,1296172800.0,SIDEWAY
MCO,2011,2,8,1,6,2,Tuesday,2011-02-08,9.9,9.9,9.9,9.9,100.0,1297123200.0,SIDEWAY
MCO,2011,2,11,1,6,5,Friday,2011-02-11,9.3,9.3,9.3,9.3,600.0,1297382400.0,SIDEWAY
MCO,2011,2,14,1,7,1,Monday,2011-02-14,9.8,9.9,9.6,9.6,5500.0,1297641600.0,DOWNTREND
MCO,2011,2,15,1,7,2,Tuesday,2011-02-15,10.0,10.0,9.8,9.8,2000.0,1297728000.0,DOWNTREND
MCO,2011,2,16,1,7,3,Wednesday,2011-02-16,9.9,10.4,9.3,9.5,1400.0,1297814400.0,DOWNTREND
MCO,2011,2,17,1,7,4,Thursday,2011-02-17,10.2,10.2,10.2,10.2,600.0,1297900800.0,SIDEWAY
MCO,2011,2,18,1,7,5,Friday,2011-02-18,10.0,10.2,10.0,10.2,500.0,1297987200.0,UPTREND
MCO,2011,2,21,1,8,1,Monday,2011-02-21,10.9,10.9,10.9,10.9,500.0,1298246400.0,SIDEWAY
MCO,2011,2,23,1,8,3,Wednesday,2011-02-23,10.2,11.6,10.2,10.2,5800.0,1298419200.0,SIDEWAY
MCO,2011,2,24,1,8,4,Thursday,2011-02-24,11.0,11.8,10.5,10.5,6900.0,1298505600.0,DOWNTREND
MCO,2011,3,3,1,9,4,Thursday,2011-03-03,11.6,11.7,10.5,10.5,1100.0,1299110400.0,DOWNTREND
MCO,2011,3,8,1,10,2,Tuesday,2011-03-08,10.7,10.7,10.7,10.7,100.0,1299542400.0,SIDEWAY
MCO,2011,3,9,1,10,3,Wednesday,2011-03-09,10.0,10.0,10.0,10.0,100.0,1299628800.0,SIDEWAY
MCO,2011,3,10,1,10,4,Thursday,2011-03-10,9.3,10.5,9.3,9.4,3300.0,1299715200.0,UPTREND
MCO,2011,3,11,1,10,5,Friday,2011-03-11,9.4,9.4,9.0,9.0,1800.0,1299801600.0,DOWNTREND
MCO,2011,3,14,1,11,1,Monday,2011-03-14,9.0,9.0,8.8,8.8,400.0,1300060800.0,DOWNTREND
MCO,2011,3,15,1,11,2,Tuesday,2011-03-15,9.5,9.5,9.5,9.5,100.0,1300147200.0,SIDEWAY
MCO,2011,3,17,1,11,4,Thursday,2011-03-17,8.9,8.9,8.9,8.9,1300.0,1300320000.0,SIDEWAY
MCO,2011,3,18,1,11,5,Friday,2011-03-18,8.3,8.3,8.3,8.3,4400.0,1300406400.0,SIDEWAY
MCO,2011,3,21,1,12,1,Monday,2011-03-21,7.9,8.1,7.8,7.9,2700.0,1300665600.0,SIDEWAY
MCO,2011,3,22,1,12,2,Tuesday,2011-03-22,8.2,8.2,8.2,8.2,100.0,1300752000.0,SIDEWAY
MCO,2011,3,23,1,12,3,Wednesday,2011-03-23,7.7,7.7,7.7,7.7,200.0,1300838400.0,SIDEWAY
MCO,2011,3,24,1,12,4,Thursday,2011-03-24,7.8,8.2,7.8,7.9,700.0,1300924800.0,UPTREND
MCO,2011,3,25,1,12,5,Friday,2011-03-25,8.0,8.0,8.0,8.0,700.0,1301011200.0,SIDEWAY
MCO,2011,3,29,1,13,2,Tuesday,2011-03-29,7.8,7.8,7.5,7.5,2000.0,1301356800.0,DOWNTREND
MCO,2011,3,30,1,13,3,Wednesday,2011-03-30,7.2,7.2,7.2,7.2,2100.0,1301443200.0,SIDEWAY
MCO,2011,3,31,1,13,4,Thursday,2011-03-31,7.0,7.0,6.7,6.7,7400.0,1301529600.0,DOWNTREND
MCO,2011,4,1,2,13,5,Friday,2011-04-01,7.1,7.1,7.1,7.1,100.0,1301616000.0,SIDEWAY
MCO,2011,4,4,2,14,1,Monday,2011-04-04,7.1,7.1,6.7,6.7,600.0,1301875200.0,DOWNTREND
MCO,2011,4,5,2,14,2,Tuesday,2011-04-05,6.8,6.8,6.8,6.8,2000.0,1301961600.0,SIDEWAY
MCO,2011,4,6,2,14,3,Wednesday,2011-04-06,6.7,6.7,6.7,6.7,200.0,1302048000.0,SIDEWAY
MCO,2011,4,7,2,14,4,Thursday,2011-04-07,6.5,6.7,6.4,6.4,2400.0,1302134400.0,DOWNTREND
MCO,2011,4,8,2,14,5,Friday,2011-04-08,6.5,6.6,6.2,6.6,17500.0,1302220800.0,UPTREND
MCO,2011,4,13,2,15,3,Wednesday,2011-04-13,6.4,6.4,6.4,6.4,21000.0,1302652800.0,SIDEWAY
MCO,2011,4,14,2,15,4,Thursday,2011-04-14,6.0,6.2,6.0,6.2,4800.0,1302739200.0,UPTREND
MCO,2011,4,15,2,15,5,Friday,2011-04-15,6.2,6.2,6.0,6.0,22500.0,1302825600.0,DOWNTREND
MCO,2011,4,18,2,16,1,Monday,2011-04-18,6.2,6.2,6.0,6.0,7200.0,1303084800.0,DOWNTREND
MCO,2011,4,19,2,16,2,Tuesday,2011-04-19,5.9,6.3,5.9,6.3,300.0,1303171200.0,UPTREND
MCO,2011,4,20,2,16,3,Wednesday,2011-04-20,6.1,6.2,5.8,6.2,3600.0,1303257600.0,UPTREND
MCO,2011,4,21,2,16,4,Thursday,2011-04-21,5.8,5.8,5.8,5.8,2000.0,1303344000.0,SIDEWAY
MCO,2011,4,22,2,16,5,Friday,2011-04-22,5.6,5.6,5.6,5.6,900.0,1303430400.0,SIDEWAY
MCO,2011,4,25,2,17,1,Monday,2011-04-25,5.9,5.9,5.7,5.7,300.0,1303689600.0,DOWNTREND
MCO,2011,4,26,2,17,2,Tuesday,2011-04-26,5.8,5.8,5.5,5.5,1400.0,1303776000.0,DOWNTREND
MCO,2011,4,27,2,17,3,Wednesday,2011-04-27,5.5,5.5,5.5,5.5,200.0,1303862400.0,SIDEWAY
MCO,2011,4,28,2,17,4,Thursday,2011-04-28,5.4,5.4,5.3,5.3,1500.0,1303948800.0,DOWNTREND
MCO,2011,4,29,2,17,5,Friday,2011-04-29,5.6,5.6,5.6,5.6,100.0,1304035200.0,SIDEWAY
MCO,2011,5,4,2,18,3,Wednesday,2011-05-04,5.8,5.8,5.8,5.8,100.0,1304467200.0,SIDEWAY
MCO,2011,5,6,2,18,5,Friday,2011-05-06,5.7,5.7,5.5,5.5,2100.0,1304640000.0,DOWNTREND
MCO,2011,5,9,2,19,1,Monday,2011-05-09,5.4,5.4,5.4,5.4,400.0,1304899200.0,SIDEWAY
MCO,2011,5,11,2,19,3,Wednesday,2011-05-11,5.2,5.2,5.2,5.2,2000.0,1305072000.0,SIDEWAY
MCO,2011,5,12,2,19,4,Thursday,2011-05-12,5.0,5.0,5.0,5.0,3600.0,1305158400.0,SIDEWAY
MCO,2011,5,13,2,19,5,Friday,2011-05-13,4.8,4.8,4.8,4.8,400.0,1305244800.0,SIDEWAY
MCO,2011,5,16,2,20,1,Monday,2011-05-16,5.1,5.1,5.1,5.1,100.0,1305504000.0,SIDEWAY
MCO,2011,5,18,2,20,3,Wednesday,2011-05-18,5.4,5.4,5.4,5.4,100.0,1305676800.0,SIDEWAY
MCO,2011,5,19,2,20,4,Thursday,2011-05-19,5.4,5.4,5.4,5.4,100.0,1305763200.0,SIDEWAY
MCO,2011,5,23,2,21,1,Monday,2011-05-23,5.3,5.3,5.3,5.3,600.0,1306108800.0,SIDEWAY
MCO,2011,5,25,2,21,3,Wednesday,2011-05-25,5.0,5.0,5.0,5.0,100.0,1306281600.0,SIDEWAY
MCO,2011,5,26,2,21,4,Thursday,2011-05-26,4.7,4.7,4.7,4.7,1100.0,1306368000.0,SIDEWAY
MCO,2011,5,27,2,21,5,Friday,2011-05-27,5.0,5.0,4.4,4.9,12800.0,1306454400.0,DOWNTREND
MCO,2011,5,30,2,22,1,Monday,2011-05-30,4.8,4.8,4.8,4.8,300.0,1306713600.0,SIDEWAY
MCO,2011,6,1,2,22,3,Wednesday,2011-06-01,4.6,4.6,4.5,4.5,400.0,1306886400.0,DOWNTREND
MCO,2011,6,2,2,22,4,Thursday,2011-06-02,4.3,4.7,4.3,4.6,1200.0,1306972800.0,UPTREND
MCO,2011,6,3,2,22,5,Friday,2011-06-03,4.8,4.8,4.6,4.8,3900.0,1307059200.0,SIDEWAY
MCO,2011,6,6,2,23,1,Monday,2011-06-06,4.5,4.5,4.5,4.5,1200.0,1307318400.0,SIDEWAY
MCO,2011,6,7,2,23,2,Tuesday,2011-06-07,4.8,4.8,4.8,4.8,1000.0,1307404800.0,SIDEWAY
MCO,2011,6,8,2,23,3,Wednesday,2011-06-08,4.6,4.7,4.5,4.6,11700.0,1307491200.0,SIDEWAY
MCO,2011,6,9,2,23,4,Thursday,2011-06-09,4.9,4.9,4.4,4.8,2300.0,1307577600.0,DOWNTREND
MCO,2011,6,10,2,23,5,Friday,2011-06-10,5.0,5.0,4.4,4.7,2200.0,1307664000.0,DOWNTREND
MCO,2011,6,13,2,24,1,Monday,2011-06-13,4.8,4.9,4.8,4.9,9700.0,1307923200.0,UPTREND
MCO,2011,6,14,2,24,2,Tuesday,2011-06-14,5.2,5.2,5.0,5.0,8900.0,1308009600.0,DOWNTREND
MCO,2011,6,16,2,24,4,Thursday,2011-06-16,5.4,5.5,5.4,5.5,200.0,1308182400.0,UPTREND
MCO,2011,6,17,2,24,5,Friday,2011-06-17,5.2,5.2,5.2,5.2,10700.0,1308268800.0,SIDEWAY
MCO,2011,6,20,2,25,1,Monday,2011-06-20,5.0,5.0,4.9,4.9,5500.0,1308528000.0,DOWNTREND
MCO,2011,6,21,2,25,2,Tuesday,2011-06-21,5.2,5.2,5.2,5.2,100.0,1308614400.0,SIDEWAY
MCO,2011,6,22,2,25,3,Wednesday,2011-06-22,5.5,5.5,4.9,4.9,1100.0,1308700800.0,DOWNTREND
MCO,2011,6,23,2,25,4,Thursday,2011-06-23,5.3,5.3,4.7,4.7,6700.0,1308787200.0,DOWNTREND
MCO,2011,6,24,2,25,5,Friday,2011-06-24,4.8,4.9,4.8,4.9,200.0,1308873600.0,UPTREND
MCO,2011,6,27,2,26,1,Monday,2011-06-27,4.9,4.9,4.9,4.9,1000.0,1309132800.0,SIDEWAY
MCO,2011,6,28,2,26,2,Tuesday,2011-06-28,4.8,4.8,4.8,4.8,1000.0,1309219200.0,SIDEWAY
MCO,2011,6,29,2,26,3,Wednesday,2011-06-29,4.9,4.9,4.6,4.9,1200.0,1309305600.0,SIDEWAY
MCO,2011,6,30,2,26,4,Thursday,2011-06-30,4.5,4.9,4.5,4.7,3800.0,1309392000.0,UPTREND
MCO,2011,7,1,3,26,5,Friday,2011-07-01,4.5,4.6,4.5,4.5,1500.0,1309478400.0,SIDEWAY
MCO,2011,7,4,3,27,1,Monday,2011-07-04,4.8,4.8,4.8,4.8,100.0,1309737600.0,SIDEWAY
MCO,2011,7,5,3,27,2,Tuesday,2011-07-05,5.0,5.0,5.0,5.0,100.0,1309824000.0,SIDEWAY
MCO,2011,7,6,3,27,3,Wednesday,2011-07-06,4.8,4.8,4.8,4.8,1000.0,1309910400.0,SIDEWAY
MCO,2011,7,11,3,28,1,Monday,2011-07-11,4.8,4.8,4.8,4.8,600.0,1310342400.0,SIDEWAY
MCO,2011,7,12,3,28,2,Tuesday,2011-07-12,4.7,4.8,4.7,4.8,500.0,1310428800.0,UPTREND
MCO,2011,7,15,3,28,5,Friday,2011-07-15,4.8,4.8,4.8,4.8,700.0,1310688000.0,SIDEWAY
MCO,2011,7,18,3,29,1,Monday,2011-07-18,4.8,4.8,4.5,4.5,2500.0,1310947200.0,DOWNTREND
MCO,2011,7,19,3,29,2,Tuesday,2011-07-19,4.9,4.9,4.9,4.9,100.0,1311033600.0,SIDEWAY
MCO,2011,7,21,3,29,4,Thursday,2011-07-21,5.2,5.2,4.6,4.6,2300.0,1311206400.0,DOWNTREND
MCO,2011,7,22,3,29,5,Friday,2011-07-22,5.0,5.0,4.4,4.9,300.0,1311292800.0,DOWNTREND
MCO,2011,7,25,3,30,1,Monday,2011-07-25,4.9,4.9,4.9,4.9,100.0,1311552000.0,SIDEWAY
MCO,2011,7,26,3,30,2,Tuesday,2011-07-26,4.6,4.6,4.6,4.6,1000.0,1311638400.0,SIDEWAY
MCO,2011,7,27,3,30,3,Wednesday,2011-07-27,4.9,4.9,4.9,4.9,100.0,1311724800.0,SIDEWAY
MCO,2011,7,28,3,30,4,Thursday,2011-07-28,5.1,5.1,5.1,5.1,100.0,1311811200.0,SIDEWAY
MCO,2011,8,5,3,31,5,Friday,2011-08-05,4.8,4.8,4.8,4.8,100.0,1312502400.0,SIDEWAY
MCO,2011,8,8,3,32,1,Monday,2011-08-08,5.0,5.0,4.5,4.5,2900.0,1312761600.0,DOWNTREND
MCO,2011,8,9,3,32,2,Tuesday,2011-08-09,4.2,4.2,4.2,4.2,3000.0,1312848000.0,SIDEWAY
MCO,2011,8,10,3,32,3,Wednesday,2011-08-10,4.4,4.4,4.4,4.4,100.0,1312934400.0,SIDEWAY
MCO,2011,8,11,3,32,4,Thursday,2011-08-11,4.6,4.6,4.6,4.6,100.0,1313020800.0,SIDEWAY
MCO,2011,8,12,3,32,5,Friday,2011-08-12,4.8,4.8,4.8,4.8,200.0,1313107200.0,SIDEWAY
MCO,2011,8,15,3,33,1,Monday,2011-08-15,4.5,4.5,4.5,4.5,1000.0,1313366400.0,SIDEWAY
MCO,2011,8,16,3,33,2,Tuesday,2011-08-16,4.2,4.3,4.2,4.3,6000.0,1313452800.0,UPTREND
MCO,2011,8,17,3,33,3,Wednesday,2011-08-17,4.6,4.6,4.6,4.6,100.0,1313539200.0,SIDEWAY
MCO,2011,8,19,3,33,5,Friday,2011-08-19,4.3,4.3,4.3,4.3,500.0,1313712000.0,SIDEWAY
MCO,2011,8,24,3,34,3,Wednesday,2011-08-24,4.6,4.6,4.6,4.6,100.0,1314144000.0,SIDEWAY
MCO,2011,8,26,3,34,5,Friday,2011-08-26,4.6,4.6,4.6,4.6,200.0,1314316800.0,SIDEWAY
MCO,2011,8,29,3,35,1,Monday,2011-08-29,4.6,4.6,4.6,4.6,3900.0,1314576000.0,SIDEWAY
