symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVH,2019,5,20,2,21,1,Monday,2019-05-20,1.1,1.1,1.1,1.1,300.0,1558310400.0,SIDEWAY
PVH,2019,5,21,2,21,2,Tuesday,2019-05-21,1.1,1.1,1.1,1.1,200.0,1558396800.0,SIDEWAY
PVH,2019,5,22,2,21,3,Wednesday,2019-05-22,1.0,1.0,1.0,1.0,4900.0,1558483200.0,SIDEWAY
PVH,2019,5,23,2,21,4,Thursday,2019-05-23,0.9,0.9,0.9,0.9,35100.0,1558569600.0,SIDEWAY
PVH,2019,5,24,2,21,5,Friday,2019-05-24,0.8,0.8,0.8,0.8,5300.0,1558656000.0,SIDEWAY
PVH,2019,5,27,2,22,1,Monday,2019-05-27,0.9,0.9,0.9,0.9,100.0,1558915200.0,SIDEWAY
PVH,2019,5,29,2,22,3,Wednesday,2019-05-29,0.9,1.0,0.8,0.8,14800.0,1559088000.0,DOWNTREND
PVH,2019,5,30,2,22,4,Thursday,2019-05-30,0.9,0.9,0.9,0.9,200.0,1559174400.0,SIDEWAY
PVH,2019,5,31,2,22,5,Friday,2019-05-31,0.8,0.8,0.8,0.8,20000.0,1559260800.0,SIDEWAY
PVH,2019,6,3,2,23,1,Monday,2019-06-03,0.8,0.8,0.8,0.8,13400.0,1559520000.0,SIDEWAY
PVH,2019,6,4,2,23,2,Tuesday,2019-06-04,0.8,0.8,0.8,0.8,6000.0,1559606400.0,SIDEWAY
PVH,2019,6,5,2,23,3,Wednesday,2019-06-05,0.8,0.9,0.8,0.9,300.0,1559692800.0,UPTREND
PVH,2019,6,6,2,23,4,Thursday,2019-06-06,0.9,0.9,0.9,0.9,6000.0,1559779200.0,SIDEWAY
PVH,2019,6,7,2,23,5,Friday,2019-06-07,1.0,1.0,1.0,1.0,4800.0,1559865600.0,SIDEWAY
PVH,2019,6,10,2,24,1,Monday,2019-06-10,1.1,1.1,1.1,1.1,100.0,1560124800.0,SIDEWAY
PVH,2019,6,11,2,24,2,Tuesday,2019-06-11,1.2,1.2,1.0,1.2,76300.0,1560211200.0,SIDEWAY
PVH,2019,6,12,2,24,3,Wednesday,2019-06-12,1.3,1.3,1.1,1.3,8040.0,1560297600.0,SIDEWAY
PVH,2019,6,13,2,24,4,Thursday,2019-06-13,1.3,1.3,1.3,1.3,540.0,1560384000.0,SIDEWAY
PVH,2019,6,14,2,24,5,Friday,2019-06-14,1.2,1.4,1.2,1.3,7720.0,1560470400.0,UPTREND
PVH,2019,6,17,2,25,1,Monday,2019-06-17,1.3,1.3,1.1,1.3,7700.0,1560729600.0,SIDEWAY
PVH,2019,6,18,2,25,2,Tuesday,2019-06-18,1.1,1.1,1.0,1.0,8310.0,1560816000.0,DOWNTREND
PVH,2019,6,19,2,25,3,Wednesday,2019-06-19,1.0,1.0,1.0,1.0,4200.0,1560902400.0,SIDEWAY
PVH,2019,6,20,2,25,4,Thursday,2019-06-20,1.0,1.0,1.0,1.0,7800.0,1560988800.0,SIDEWAY
PVH,2019,6,21,2,25,5,Friday,2019-06-21,1.0,1.0,1.0,1.0,110.0,1561075200.0,SIDEWAY
PVH,2019,6,24,2,26,1,Monday,2019-06-24,0.9,0.9,0.9,0.9,900.0,1561334400.0,SIDEWAY
PVH,2019,6,25,2,26,2,Tuesday,2019-06-25,1.0,1.0,1.0,1.0,5000.0,1561420800.0,SIDEWAY
PVH,2019,6,26,2,26,3,Wednesday,2019-06-26,0.9,1.0,0.9,1.0,1100.0,1561507200.0,UPTREND
PVH,2019,6,27,2,26,4,Thursday,2019-06-27,1.0,1.0,1.0,1.0,1100.0,1561593600.0,SIDEWAY
PVH,2019,7,1,3,27,1,Monday,2019-07-01,1.1,1.1,1.1,1.1,100.0,1561939200.0,SIDEWAY
PVH,2019,7,3,3,27,3,Wednesday,2019-07-03,1.0,1.0,1.0,1.0,400.0,1562112000.0,SIDEWAY
PVH,2019,7,4,3,27,4,Thursday,2019-07-04,1.0,1.1,0.9,1.0,8600.0,1562198400.0,SIDEWAY
PVH,2019,7,5,3,27,5,Friday,2019-07-05,1.0,1.0,0.9,1.0,7700.0,1562284800.0,SIDEWAY
PVH,2019,7,9,3,28,2,Tuesday,2019-07-09,1.0,1.1,1.0,1.07,300.0,1562630400.0,UPTREND
PVH,2019,7,10,3,28,3,Wednesday,2019-07-10,1.0,1.0,1.0,1.0,4400.0,1562716800.0,SIDEWAY
PVH,2019,7,11,3,28,4,Thursday,2019-07-11,1.0,1.0,1.0,1.0,300.0,1562803200.0,SIDEWAY
PVH,2019,7,12,3,28,5,Friday,2019-07-12,1.0,1.0,1.0,1.0,2000.0,1562889600.0,SIDEWAY
PVH,2019,7,15,3,29,1,Monday,2019-07-15,1.0,1.0,1.0,1.0,4500.0,1563148800.0,SIDEWAY
PVH,2019,7,17,3,29,3,Wednesday,2019-07-17,1.1,1.1,1.1,1.1,100.0,1563321600.0,SIDEWAY
PVH,2019,7,18,3,29,4,Thursday,2019-07-18,1.0,1.0,1.0,1.0,1200.0,1563408000.0,SIDEWAY
PVH,2019,7,19,3,29,5,Friday,2019-07-19,1.0,1.0,1.0,1.0,2000.0,1563494400.0,SIDEWAY
PVH,2019,7,22,3,30,1,Monday,2019-07-22,1.1,1.1,1.1,1.1,100.0,1563753600.0,SIDEWAY
PVH,2019,7,26,3,30,5,Friday,2019-07-26,1.0,1.0,1.0,1.0,1000.0,1564099200.0,SIDEWAY
PVH,2019,7,29,3,31,1,Monday,2019-07-29,1.0,1.0,1.0,1.0,100.0,1564358400.0,SIDEWAY
PVH,2019,7,31,3,31,3,Wednesday,2019-07-31,0.9,0.9,0.9,0.9,3000.0,1564531200.0,SIDEWAY
PVH,2019,8,1,3,31,4,Thursday,2019-08-01,0.9,1.0,0.9,0.9,2900.0,1564617600.0,SIDEWAY
PVH,2019,8,8,3,32,4,Thursday,2019-08-08,1.0,1.0,1.0,1.0,100.0,1565222400.0,SIDEWAY
PVH,2019,8,9,3,32,5,Friday,2019-08-09,1.0,1.0,0.9,0.9,2100.0,1565308800.0,DOWNTREND
PVH,2019,8,16,3,33,5,Friday,2019-08-16,0.9,1.0,0.9,1.0,500.0,1565913600.0,UPTREND
PVH,2019,8,19,3,34,1,Monday,2019-08-19,1.0,1.0,0.9,0.9,700.0,1566172800.0,DOWNTREND
PVH,2019,8,20,3,34,2,Tuesday,2019-08-20,0.9,0.9,0.9,0.9,500.0,1566259200.0,SIDEWAY
PVH,2019,8,21,3,34,3,Wednesday,2019-08-21,0.9,0.9,0.9,0.9,1600.0,1566345600.0,SIDEWAY
PVH,2019,8,23,3,34,5,Friday,2019-08-23,1.0,1.0,1.0,1.0,100.0,1566518400.0,SIDEWAY
PVH,2019,8,26,3,35,1,Monday,2019-08-26,0.9,0.9,0.9,0.9,1200.0,1566777600.0,SIDEWAY
PVH,2019,9,9,3,37,1,Monday,2019-09-09,0.8,0.8,0.8,0.8,400.0,1567987200.0,SIDEWAY
PVH,2019,9,10,3,37,2,Tuesday,2019-09-10,0.8,0.8,0.8,0.8,5500.0,1568073600.0,SIDEWAY
PVH,2019,9,11,3,37,3,Wednesday,2019-09-11,0.8,0.8,0.8,0.8,2000.0,1568160000.0,SIDEWAY
PVH,2019,9,12,3,37,4,Thursday,2019-09-12,0.8,0.8,0.8,0.8,4000.0,1568246400.0,SIDEWAY
PVH,2019,9,16,3,38,1,Monday,2019-09-16,0.9,0.9,0.8,0.8,5300.0,1568592000.0,DOWNTREND
PVH,2019,9,17,3,38,2,Tuesday,2019-09-17,0.9,0.9,0.9,0.9,100.0,1568678400.0,SIDEWAY
PVH,2019,9,18,3,38,3,Wednesday,2019-09-18,0.8,0.8,0.8,0.8,3800.0,1568764800.0,SIDEWAY
PVH,2019,9,20,3,38,5,Friday,2019-09-20,0.7,0.7,0.7,0.7,1000.0,1568937600.0,SIDEWAY
PVH,2019,9,27,3,39,5,Friday,2019-09-27,0.7,0.7,0.7,0.7,7000.0,1569542400.0,SIDEWAY
PVH,2019,9,30,3,40,1,Monday,2019-09-30,0.7,0.7,0.6,0.6,10000.0,1569801600.0,DOWNTREND
PVH,2019,10,4,4,40,5,Friday,2019-10-04,0.5,0.5,0.5,0.5,100.0,1570147200.0,SIDEWAY
PVH,2019,10,9,4,41,3,Wednesday,2019-10-09,0.6,0.6,0.6,0.6,100.0,1570579200.0,SIDEWAY
PVH,2019,10,10,4,41,4,Thursday,2019-10-10,0.7,0.7,0.7,0.7,100.0,1570665600.0,SIDEWAY
PVH,2019,10,11,4,41,5,Friday,2019-10-11,0.8,0.8,0.8,0.8,7000.0,1570752000.0,SIDEWAY
PVH,2019,10,14,4,42,1,Monday,2019-10-14,0.9,0.9,0.9,0.9,200.0,1571011200.0,SIDEWAY
PVH,2019,10,18,4,42,5,Friday,2019-10-18,0.9,0.9,0.9,0.9,800.0,1571356800.0,SIDEWAY
PVH,2019,11,8,4,45,5,Friday,2019-11-08,0.8,0.8,0.8,0.8,1300.0,1573171200.0,SIDEWAY
PVH,2019,11,11,4,46,1,Monday,2019-11-11,0.7,0.7,0.7,0.7,1000.0,1573430400.0,SIDEWAY
PVH,2019,11,12,4,46,2,Tuesday,2019-11-12,0.6,0.6,0.6,0.6,1000.0,1573516800.0,SIDEWAY
PVH,2019,11,13,4,46,3,Wednesday,2019-11-13,0.5,0.5,0.5,0.5,5000.0,1573603200.0,SIDEWAY
PVH,2019,11,15,4,46,5,Friday,2019-11-15,0.6,0.6,0.6,0.6,100.0,1573776000.0,SIDEWAY
PVH,2019,11,22,4,47,5,Friday,2019-11-22,0.6,0.6,0.6,0.6,1000.0,1574380800.0,SIDEWAY
PVH,2019,12,3,4,49,2,Tuesday,2019-12-03,0.6,0.6,0.6,0.6,2000.0,1575331200.0,SIDEWAY
PVH,2019,12,6,4,49,5,Friday,2019-12-06,0.7,0.7,0.7,0.7,100.0,1575590400.0,SIDEWAY
PVH,2019,12,9,4,50,1,Monday,2019-12-09,0.8,0.8,0.8,0.8,100.0,1575849600.0,SIDEWAY
PVH,2019,12,25,4,52,3,Wednesday,2019-12-25,0.8,0.9,0.8,0.9,200.0,1577232000.0,UPTREND
PVH,2020,2,27,1,9,4,Thursday,2020-02-27,0.6,0.6,0.6,0.6,14400.0,1582761600.0,SIDEWAY
PVH,2020,2,28,1,9,5,Friday,2020-02-28,0.7,0.7,0.7,0.7,100.0,1582848000.0,SIDEWAY
PVH,2020,3,4,1,10,3,Wednesday,2020-03-04,0.6,0.8,0.6,0.8,300.0,1583280000.0,UPTREND
PVH,2020,3,5,1,10,4,Thursday,2020-03-05,0.6,0.8,0.6,0.6,6100.0,1583366400.0,SIDEWAY
PVH,2020,3,9,1,11,1,Monday,2020-03-09,0.6,0.6,0.6,0.6,5900.0,1583712000.0,SIDEWAY
PVH,2020,3,12,1,11,4,Thursday,2020-03-12,0.5,0.6,0.5,0.6,600.0,1583971200.0,UPTREND
PVH,2020,3,13,1,11,5,Friday,2020-03-13,0.5,0.6,0.5,0.6,500.0,1584057600.0,UPTREND
PVH,2020,3,16,1,12,1,Monday,2020-03-16,0.5,0.6,0.5,0.6,400.0,1584316800.0,UPTREND
PVH,2020,3,20,1,12,5,Friday,2020-03-20,0.5,0.5,0.5,0.5,100.0,1584662400.0,SIDEWAY
PVH,2020,3,27,1,13,5,Friday,2020-03-27,0.6,0.6,0.6,0.6,600.0,1585267200.0,SIDEWAY
PVH,2020,3,31,1,14,2,Tuesday,2020-03-31,0.6,0.6,0.6,0.6,1800.0,1585612800.0,SIDEWAY
PVH,2020,4,1,2,14,3,Wednesday,2020-04-01,0.6,0.6,0.6,0.6,2000.0,1585699200.0,SIDEWAY
PVH,2020,4,3,2,14,5,Friday,2020-04-03,0.6,0.7,0.6,0.6,12200.0,1585872000.0,SIDEWAY
PVH,2020,4,8,2,15,3,Wednesday,2020-04-08,0.5,0.5,0.5,0.5,100.0,1586304000.0,SIDEWAY
PVH,2020,4,9,2,15,4,Thursday,2020-04-09,0.6,0.6,0.6,0.6,3800.0,1586390400.0,SIDEWAY
PVH,2020,5,8,2,19,5,Friday,2020-05-08,0.6,0.6,0.6,0.6,600.0,1588896000.0,SIDEWAY
PVH,2020,6,12,2,24,5,Friday,2020-06-12,0.6,0.7,0.6,0.7,7300.0,1591920000.0,UPTREND
PVH,2020,6,26,2,26,5,Friday,2020-06-26,0.7,0.7,0.7,0.7,1500.0,1593129600.0,SIDEWAY
PVH,2020,7,17,3,29,5,Friday,2020-07-17,0.6,0.6,0.6,0.6,9000.0,1594944000.0,SIDEWAY
PVH,2020,7,31,3,31,5,Friday,2020-07-31,0.7,0.7,0.7,0.7,100.0,1596153600.0,SIDEWAY
PVH,2020,8,7,3,32,5,Friday,2020-08-07,0.8,0.8,0.8,0.8,100.0,1596758400.0,SIDEWAY
PVH,2020,8,14,3,33,5,Friday,2020-08-14,0.9,0.9,0.9,0.9,100.0,1597363200.0,SIDEWAY
PVH,2020,8,21,3,34,5,Friday,2020-08-21,1.0,1.0,1.0,1.0,100.0,1597968000.0,SIDEWAY
PVH,2020,8,28,3,35,5,Friday,2020-08-28,1.1,1.1,1.1,1.1,100.0,1598572800.0,SIDEWAY
PVH,2020,9,18,3,38,5,Friday,2020-09-18,1.0,1.0,1.0,1.0,5000.0,1600387200.0,SIDEWAY
PVH,2020,10,9,4,41,5,Friday,2020-10-09,1.1,1.1,1.1,1.1,100.0,1602201600.0,SIDEWAY
PVH,2020,10,16,4,42,5,Friday,2020-10-16,1.2,1.2,1.2,1.2,100.0,1602806400.0,SIDEWAY
PVH,2020,10,30,4,44,5,Friday,2020-10-30,1.3,1.3,1.3,1.3,100.0,1604016000.0,SIDEWAY
PVH,2020,11,6,4,45,5,Friday,2020-11-06,1.4,1.4,1.4,1.4,100.0,1604620800.0,SIDEWAY
PVH,2020,11,20,4,47,5,Friday,2020-11-20,1.6,1.6,1.2,1.2,3100.0,1605830400.0,DOWNTREND
PVH,2020,11,27,4,48,5,Friday,2020-11-27,1.3,1.3,1.1,1.1,4500.0,1606435200.0,DOWNTREND
PVH,2020,12,4,4,49,5,Friday,2020-12-04,1.2,1.2,1.0,1.2,44700.0,1607040000.0,SIDEWAY
PVH,2020,12,18,4,51,5,Friday,2020-12-18,1.0,1.0,1.0,1.0,100.0,1608249600.0,SIDEWAY
PVH,2020,12,25,4,52,5,Friday,2020-12-25,0.9,0.9,0.9,0.9,6500.0,1608854400.0,SIDEWAY
PVH,2021,1,8,1,1,5,Friday,2021-01-08,0.9,0.9,0.9,0.9,5900.0,1610064000.0,SIDEWAY
PVH,2021,1,15,1,2,5,Friday,2021-01-15,0.8,1.0,0.8,1.0,37600.0,1610668800.0,UPTREND
PVH,2021,1,22,1,3,5,Friday,2021-01-22,0.9,0.9,0.9,0.9,400.0,1611273600.0,SIDEWAY
PVH,2021,1,29,1,4,5,Friday,2021-01-29,0.8,0.9,0.8,0.9,4400.0,1611878400.0,UPTREND
PVH,2021,2,19,1,7,5,Friday,2021-02-19,0.9,0.9,0.9,0.9,5000.0,1613692800.0,SIDEWAY
PVH,2021,2,26,1,8,5,Friday,2021-02-26,1.0,1.0,1.0,1.0,300.0,1614297600.0,SIDEWAY
PVH,2021,3,5,1,9,5,Friday,2021-03-05,1.0,1.1,1.0,1.0,7300.0,1614902400.0,SIDEWAY
PVH,2021,3,12,1,10,5,Friday,2021-03-12,0.9,0.9,0.9,0.9,2300.0,1615507200.0,SIDEWAY
PVH,2021,3,19,1,11,5,Friday,2021-03-19,1.0,1.0,1.0,1.0,5900.0,1616112000.0,SIDEWAY
PVH,2021,3,26,1,12,5,Friday,2021-03-26,0.9,0.9,0.9,0.9,100.0,1616716800.0,SIDEWAY
PVH,2021,4,2,2,13,5,Friday,2021-04-02,0.8,1.0,0.8,1.0,7000.0,1617321600.0,UPTREND
PVH,2021,4,9,2,14,5,Friday,2021-04-09,1.1,1.1,1.1,1.1,21200.0,1617926400.0,SIDEWAY
PVH,2021,4,16,2,15,5,Friday,2021-04-16,1.2,1.2,1.2,1.2,1300.0,1618531200.0,SIDEWAY
PVH,2021,4,23,2,16,5,Friday,2021-04-23,1.3,1.3,1.3,1.3,16200.0,1619136000.0,SIDEWAY
PVH,2021,5,7,2,18,5,Friday,2021-05-07,1.4,1.4,1.4,1.4,151500.0,1620345600.0,SIDEWAY
PVH,2021,5,14,2,19,5,Friday,2021-05-14,1.6,1.6,1.6,1.6,22600.0,1620950400.0,SIDEWAY
PVH,2021,5,21,2,20,5,Friday,2021-05-21,1.8,1.8,1.6,1.6,10300.0,1621555200.0,DOWNTREND
PVH,2021,5,28,2,21,5,Friday,2021-05-28,1.6,1.6,1.6,1.6,1000.0,1622160000.0,SIDEWAY
PVH,2021,6,4,2,22,5,Friday,2021-06-04,1.6,1.7,1.6,1.6,30200.0,1622764800.0,SIDEWAY
PVH,2021,6,11,2,23,5,Friday,2021-06-11,1.5,1.5,1.5,1.5,2800.0,1623369600.0,SIDEWAY
PVH,2021,6,18,2,24,5,Friday,2021-06-18,1.3,1.6,1.3,1.3,17200.0,1623974400.0,SIDEWAY
PVH,2021,6,25,2,25,5,Friday,2021-06-25,1.2,1.4,1.2,1.2,39400.0,1624579200.0,SIDEWAY
PVH,2021,7,2,3,26,5,Friday,2021-07-02,1.1,1.3,1.1,1.3,26200.0,1625184000.0,UPTREND
PVH,2021,7,9,3,27,5,Friday,2021-07-09,1.2,1.2,1.0,1.0,4700.0,1625788800.0,DOWNTREND
PVH,2021,7,16,3,28,5,Friday,2021-07-16,1.1,1.1,0.9,1.0,6700.0,1626393600.0,DOWNTREND
PVH,2021,7,23,3,29,5,Friday,2021-07-23,0.8,1.0,0.8,1.0,19000.0,1626998400.0,UPTREND
PVH,2021,7,30,3,30,5,Friday,2021-07-30,0.7,0.9,0.7,0.9,30100.0,1627603200.0,UPTREND
PVH,2021,8,6,3,31,5,Friday,2021-08-06,0.9,0.9,0.9,0.9,24600.0,1628208000.0,SIDEWAY
PVH,2021,8,13,3,32,5,Friday,2021-08-13,0.9,1.0,0.8,0.8,85800.0,1628812800.0,DOWNTREND
PVH,2021,8,20,3,33,5,Friday,2021-08-20,0.9,0.9,0.9,0.9,47800.0,1629417600.0,SIDEWAY
PVH,2021,8,27,3,34,5,Friday,2021-08-27,1.0,1.0,0.9,1.0,36500.0,1630022400.0,SIDEWAY
PVH,2021,9,10,3,36,5,Friday,2021-09-10,1.1,1.1,1.1,1.1,4000.0,1631232000.0,SIDEWAY
PVH,2021,9,17,3,37,5,Friday,2021-09-17,1.2,1.2,1.2,1.2,800.0,1631836800.0,SIDEWAY
PVH,2021,9,24,3,38,5,Friday,2021-09-24,1.3,1.3,1.3,1.3,5700.0,1632441600.0,SIDEWAY
PVH,2021,10,1,4,39,5,Friday,2021-10-01,1.4,1.4,1.4,1.4,113500.0,1633046400.0,SIDEWAY
PVH,2021,10,8,4,40,5,Friday,2021-10-08,1.6,1.6,1.4,1.6,175900.0,1633651200.0,SIDEWAY
PVH,2021,10,15,4,41,5,Friday,2021-10-15,1.6,1.7,1.6,1.7,126800.0,1634256000.0,UPTREND
PVH,2021,10,22,4,42,5,Friday,2021-10-22,1.9,1.9,1.9,1.9,63100.0,1634860800.0,SIDEWAY
PVH,2021,10,29,4,43,5,Friday,2021-10-29,2.1,2.1,2.1,2.1,27400.0,1635465600.0,SIDEWAY
PVH,2021,11,5,4,44,5,Friday,2021-11-05,2.4,2.4,2.4,2.4,67200.0,1636070400.0,SIDEWAY
PVH,2021,11,12,4,45,5,Friday,2021-11-12,2.7,2.7,2.6,2.7,180400.0,1636675200.0,SIDEWAY
PVH,2021,11,19,4,46,5,Friday,2021-11-19,3.1,3.1,3.1,3.1,53500.0,1637280000.0,SIDEWAY
PVH,2021,11,26,4,47,5,Friday,2021-11-26,3.5,3.5,3.5,3.5,101100.0,1637884800.0,SIDEWAY
PVH,2021,12,3,4,48,5,Friday,2021-12-03,4.0,4.0,3.9,4.0,237100.0,1638489600.0,SIDEWAY
PVH,2021,12,10,4,49,5,Friday,2021-12-10,4.6,4.6,3.7,4.0,153400.0,1639094400.0,DOWNTREND
PVH,2021,12,17,4,50,5,Friday,2021-12-17,4.3,4.3,3.6,3.8,118800.0,1639699200.0,DOWNTREND
PVH,2021,12,24,4,51,5,Friday,2021-12-24,3.8,4.0,3.3,3.3,128800.0,1640304000.0,DOWNTREND
PVH,2021,12,31,4,52,5,Friday,2021-12-31,3.3,3.9,3.0,3.9,236300.0,1640908800.0,UPTREND
PVH,2022,1,7,1,1,5,Friday,2022-01-07,4.3,4.3,4.3,4.3,72930.0,1641513600.0,SIDEWAY
PVH,2022,1,14,1,2,5,Friday,2022-01-14,3.7,4.9,3.7,4.9,238905.0,1642118400.0,UPTREND
PVH,2022,1,21,1,3,5,Friday,2022-01-21,5.3,5.4,4.8,4.8,74200.0,1642723200.0,DOWNTREND
PVH,2022,1,28,1,4,5,Friday,2022-01-28,4.8,4.8,4.3,4.3,28200.0,1643328000.0,DOWNTREND
PVH,2022,2,11,1,6,5,Friday,2022-02-11,4.4,5.0,3.8,4.2,142100.0,1644537600.0,DOWNTREND
PVH,2022,2,18,1,7,5,Friday,2022-02-18,4.3,4.3,4.0,4.2,20100.0,1645142400.0,DOWNTREND
PVH,2022,2,25,1,8,5,Friday,2022-02-25,3.7,4.4,3.7,4.2,43700.0,1645747200.0,UPTREND
PVH,2022,3,4,1,9,5,Friday,2022-03-04,4.1,4.1,3.8,4.0,43000.0,1646352000.0,DOWNTREND
PVH,2022,3,11,1,10,5,Friday,2022-03-11,3.6,3.7,3.5,3.6,19800.0,1646956800.0,SIDEWAY
PVH,2022,3,18,1,11,5,Friday,2022-03-18,4.1,4.1,3.9,4.0,49000.0,1647561600.0,DOWNTREND
PVH,2022,3,25,1,12,5,Friday,2022-03-25,4.0,4.0,3.5,4.0,10000.0,1648166400.0,SIDEWAY
PVH,2022,4,1,2,13,5,Friday,2022-04-01,3.7,3.7,3.2,3.4,41600.0,1648771200.0,DOWNTREND
PVH,2022,4,8,2,14,5,Friday,2022-04-08,3.9,3.9,3.7,3.7,1500.0,1649376000.0,DOWNTREND
PVH,2022,4,15,2,15,5,Friday,2022-04-15,3.2,3.6,3.2,3.4,70400.0,1649980800.0,UPTREND
PVH,2022,4,22,2,16,5,Friday,2022-04-22,3.2,3.2,2.8,2.8,9600.0,1650585600.0,DOWNTREND
PVH,2022,4,29,2,17,5,Friday,2022-04-29,3.0,3.0,2.5,2.5,50400.0,1651190400.0,DOWNTREND
PVH,2022,5,6,2,18,5,Friday,2022-05-06,2.2,2.8,2.2,2.7,9300.0,1651795200.0,UPTREND
PVH,2022,5,13,2,19,5,Friday,2022-05-13,2.7,2.7,2.1,2.1,1100.0,1652400000.0,DOWNTREND
PVH,2022,5,20,2,20,5,Friday,2022-05-20,2.4,2.5,2.4,2.5,4800.0,1653004800.0,UPTREND
PVH,2022,5,27,2,21,5,Friday,2022-05-27,2.7,2.7,2.5,2.5,500.0,1653609600.0,DOWNTREND
PVH,2022,6,3,2,22,5,Friday,2022-06-03,2.8,2.8,2.2,2.5,14300.0,1654214400.0,DOWNTREND
PVH,2022,6,10,2,23,5,Friday,2022-06-10,2.0,2.5,2.0,2.1,71300.0,1654819200.0,UPTREND
PVH,2022,6,17,2,24,5,Friday,2022-06-17,1.7,1.7,1.7,1.7,2800.0,1655424000.0,SIDEWAY
PVH,2022,6,24,2,25,5,Friday,2022-06-24,1.7,1.9,1.7,1.9,5300.0,1656028800.0,UPTREND
PVH,2022,7,1,3,26,5,Friday,2022-07-01,1.7,1.7,1.7,1.7,5600.0,1656633600.0,SIDEWAY
PVH,2022,7,8,3,27,5,Friday,2022-07-08,1.7,1.9,1.7,1.9,15400.0,1657238400.0,UPTREND
PVH,2022,7,15,3,28,5,Friday,2022-07-15,1.8,2.0,1.7,1.8,11500.0,1657843200.0,SIDEWAY
PVH,2022,7,22,3,29,5,Friday,2022-07-22,2.1,2.1,1.9,1.9,5300.0,1658448000.0,DOWNTREND
PVH,2022,7,29,3,30,5,Friday,2022-07-29,1.9,2.3,1.9,2.1,2300.0,1659052800.0,UPTREND
PVH,2022,8,5,3,31,5,Friday,2022-08-05,2.4,2.4,2.0,2.3,22600.0,1659657600.0,DOWNTREND
PVH,2022,8,12,3,32,5,Friday,2022-08-12,2.5,2.7,2.4,2.6,15500.0,1660262400.0,UPTREND
PVH,2022,8,19,3,33,5,Friday,2022-08-19,2.8,2.8,2.6,2.7,3400.0,1660867200.0,DOWNTREND
PVH,2022,8,26,3,34,5,Friday,2022-08-26,3.0,3.0,2.6,2.6,4400.0,1661472000.0,DOWNTREND
PVH,2022,9,9,3,36,5,Friday,2022-09-09,2.9,2.9,2.4,2.7,8300.0,1662681600.0,DOWNTREND
PVH,2022,9,16,3,37,5,Friday,2022-09-16,2.6,2.6,2.6,2.6,300.0,1663286400.0,SIDEWAY
PVH,2022,9,30,3,39,5,Friday,2022-09-30,2.7,2.7,2.7,2.7,100.0,1664496000.0,SIDEWAY
PVH,2022,10,14,4,41,5,Friday,2022-10-14,3.1,3.1,2.3,2.5,14600.0,1665705600.0,DOWNTREND
PVH,2022,10,21,4,42,5,Friday,2022-10-21,2.8,2.8,2.3,2.3,1300.0,1666310400.0,DOWNTREND
PVH,2022,10,28,4,43,5,Friday,2022-10-28,2.7,2.7,2.4,2.4,300.0,1666915200.0,DOWNTREND
PVH,2022,11,11,4,45,5,Friday,2022-11-11,2.6,2.6,2.6,2.6,100.0,1668124800.0,SIDEWAY
PVH,2022,11,18,4,46,5,Friday,2022-11-18,2.3,2.3,2.3,2.3,200.0,1668729600.0,SIDEWAY
PVH,2022,11,25,4,47,5,Friday,2022-11-25,2.6,2.6,2.0,2.0,500.0,1669334400.0,DOWNTREND
PVH,2022,12,2,4,48,5,Friday,2022-12-02,2.5,2.5,2.1,2.1,300.0,1669939200.0,DOWNTREND
PVH,2022,12,9,4,49,5,Friday,2022-12-09,2.1,2.4,2.1,2.4,700.0,1670544000.0,UPTREND
PVH,2022,12,16,4,50,5,Friday,2022-12-16,2.7,2.7,2.4,2.4,300.0,1671148800.0,DOWNTREND
PVH,2022,12,23,4,51,5,Friday,2022-12-23,2.6,2.6,2.6,2.6,200.0,1671753600.0,SIDEWAY
PVH,2022,12,30,4,52,5,Friday,2022-12-30,2.6,2.6,2.3,2.6,1400.0,1672358400.0,SIDEWAY
PVH,2023,1,6,1,1,5,Friday,2023-01-06,2.7,2.7,2.1,2.1,20200.0,1672963200.0,DOWNTREND
PVH,2023,1,13,1,2,5,Friday,2023-01-13,2.4,2.4,1.8,2.2,500.0,1673568000.0,DOWNTREND
PVH,2023,1,27,1,4,5,Friday,2023-01-27,2.4,2.4,2.1,2.2,4500.0,1674777600.0,DOWNTREND
PVH,2023,2,3,1,5,5,Friday,2023-02-03,1.9,2.3,1.9,2.0,14400.0,1675382400.0,UPTREND
PVH,2023,2,10,1,6,5,Friday,2023-02-10,1.8,2.0,1.8,2.0,3600.0,1675987200.0,UPTREND
PVH,2023,2,17,1,7,5,Friday,2023-02-17,2.1,2.1,1.7,1.7,1000.0,1676592000.0,DOWNTREND
PVH,2023,2,24,1,8,5,Friday,2023-02-24,1.9,1.9,1.5,1.5,2200.0,1677196800.0,DOWNTREND
PVH,2023,3,3,1,9,5,Friday,2023-03-03,1.6,1.9,1.6,1.9,4100.0,1677801600.0,UPTREND
PVH,2023,3,10,1,10,5,Friday,2023-03-10,1.4,1.4,1.4,1.4,8600.0,1678406400.0,SIDEWAY
PVH,2023,3,24,1,12,5,Friday,2023-03-24,1.2,1.2,1.2,1.2,2900.0,1679616000.0,SIDEWAY
