symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSB,2021,11,2,4,44,2,Tuesday,2021-11-02,18.04,18.08,17.84,18.08,6928400.0,1635811200.0,UPTREND
MSB,2021,11,3,4,44,3,Wednesday,2021-11-03,18.08,19.23,18.08,19.19,26474900.0,1635897600.0,UPTREND
MSB,2021,11,4,4,44,4,Thursday,2021-11-04,19.23,19.27,18.84,19.08,8494900.0,1635984000.0,DOWNTREND
MSB,2021,11,5,4,44,5,Friday,2021-11-05,19.04,19.08,18.73,18.92,9070200.0,1636070400.0,DOWNTREND
MSB,2021,11,8,4,45,1,Monday,2021-11-08,18.81,19.5,18.54,19.34,21392900.0,1636329600.0,UPTREND
MSB,2021,11,9,4,45,2,Tuesday,2021-11-09,19.54,19.65,19.11,19.19,9589500.0,1636416000.0,DOWNTREND
MSB,2021,11,10,4,45,3,Wednesday,2021-11-10,19.23,19.23,18.88,18.88,7253500.0,1636502400.0,DOWNTREND
MSB,2021,11,11,4,45,4,Thursday,2021-11-11,18.88,18.88,18.08,18.15,13850300.0,1636588800.0,DOWNTREND
MSB,2021,11,12,4,45,5,Friday,2021-11-12,18.15,18.69,17.81,18.54,10643600.0,1636675200.0,UPTREND
MSB,2021,11,15,4,46,1,Monday,2021-11-15,18.77,18.84,18.5,18.61,8143900.0,1636934400.0,DOWNTREND
MSB,2021,11,16,4,46,2,Tuesday,2021-11-16,18.61,18.84,18.31,18.46,7498700.0,1637020800.0,DOWNTREND
MSB,2021,11,17,4,46,3,Wednesday,2021-11-17,18.46,18.46,18.19,18.23,7282400.0,1637107200.0,DOWNTREND
MSB,2021,11,18,4,46,4,Thursday,2021-11-18,18.23,18.61,18.15,18.31,8356300.0,1637193600.0,UPTREND
MSB,2021,11,19,4,46,5,Friday,2021-11-19,18.46,19.38,18.23,18.92,21606600.0,1637280000.0,UPTREND
MSB,2021,11,22,4,47,1,Monday,2021-11-22,19.23,20.23,19.08,20.19,29139900.0,1637539200.0,UPTREND
MSB,2021,11,23,4,47,2,Tuesday,2021-11-23,20.31,20.61,19.77,20.34,11098000.0,1637625600.0,UPTREND
MSB,2021,11,24,4,47,3,Wednesday,2021-11-24,20.38,21.69,20.19,21.69,18292500.0,1637712000.0,UPTREND
MSB,2021,11,25,4,47,4,Thursday,2021-11-25,21.54,21.69,21.23,21.38,11173400.0,1637798400.0,DOWNTREND
MSB,2021,11,26,4,47,5,Friday,2021-11-26,21.38,21.54,21.0,21.34,10632100.0,1637884800.0,DOWNTREND
MSB,2021,11,29,4,48,1,Monday,2021-11-29,21.0,21.23,20.54,20.92,10077700.0,1638144000.0,DOWNTREND
MSB,2021,11,30,4,48,2,Tuesday,2021-11-30,21.23,21.31,20.0,20.0,14855000.0,1638230400.0,DOWNTREND
MSB,2021,12,1,4,48,3,Wednesday,2021-12-01,19.92,20.77,19.65,20.77,10364100.0,1638316800.0,UPTREND
MSB,2021,12,2,4,48,4,Thursday,2021-12-02,20.77,20.77,20.15,20.15,5148900.0,1638403200.0,DOWNTREND
MSB,2021,12,3,4,48,5,Friday,2021-12-03,20.27,20.46,19.23,19.23,7588700.0,1638489600.0,DOWNTREND
MSB,2021,12,6,4,49,1,Monday,2021-12-06,19.23,19.46,18.0,18.46,18680500.0,1638748800.0,DOWNTREND
MSB,2021,12,7,4,49,2,Tuesday,2021-12-07,18.84,18.96,18.42,18.81,4953000.0,1638835200.0,DOWNTREND
MSB,2021,12,8,4,49,3,Wednesday,2021-12-08,18.81,19.61,18.61,19.15,14039400.0,1638921600.0,UPTREND
MSB,2021,12,9,4,49,4,Thursday,2021-12-09,19.15,19.27,19.04,19.19,4608800.0,1639008000.0,UPTREND
MSB,2021,12,10,4,49,5,Friday,2021-12-10,19.23,19.46,19.15,19.23,7901600.0,1639094400.0,SIDEWAY
MSB,2021,12,13,4,50,1,Monday,2021-12-13,19.23,19.27,18.92,18.96,9748000.0,1639353600.0,DOWNTREND
MSB,2021,12,14,4,50,2,Tuesday,2021-12-14,18.84,19.61,18.77,19.04,6940000.0,1639440000.0,UPTREND
MSB,2021,12,15,4,50,3,Wednesday,2021-12-15,19.0,19.58,18.92,19.38,7001400.0,1639526400.0,UPTREND
MSB,2021,12,16,4,50,4,Thursday,2021-12-16,19.54,19.96,19.34,19.88,9098200.0,1639612800.0,UPTREND
MSB,2021,12,17,4,50,5,Friday,2021-12-17,19.92,20.19,19.69,20.11,6534700.0,1639699200.0,UPTREND
MSB,2021,12,20,4,51,1,Monday,2021-12-20,20.0,20.15,19.81,20.15,7162500.0,1639958400.0,UPTREND
MSB,2021,12,21,4,51,2,Tuesday,2021-12-21,20.0,20.38,19.84,20.38,10647300.0,1640044800.0,UPTREND
MSB,2021,12,22,4,51,3,Wednesday,2021-12-22,20.73,20.88,20.08,20.54,11308000.0,1640131200.0,DOWNTREND
MSB,2021,12,23,4,51,4,Thursday,2021-12-23,20.54,20.65,19.34,20.27,9154000.0,1640217600.0,DOWNTREND
MSB,2021,12,24,4,51,5,Friday,2021-12-24,20.23,20.84,20.0,20.84,10502500.0,1640304000.0,UPTREND
MSB,2021,12,27,4,52,1,Monday,2021-12-27,20.84,21.15,20.38,21.0,6668300.0,1640563200.0,UPTREND
MSB,2021,12,28,4,52,2,Tuesday,2021-12-28,21.19,21.27,20.77,21.15,8129000.0,1640649600.0,DOWNTREND
MSB,2021,12,29,4,52,3,Wednesday,2021-12-29,21.38,21.5,21.11,21.42,8929800.0,1640736000.0,UPTREND
MSB,2021,12,30,4,52,4,Thursday,2021-12-30,21.42,21.92,21.27,21.92,14673800.0,1640822400.0,UPTREND
MSB,2021,12,31,4,52,5,Friday,2021-12-31,22.23,22.31,21.92,22.31,17747900.0,1640908800.0,UPTREND
MSB,2022,1,4,1,1,2,Tuesday,2022-01-04,22.31,22.34,21.84,21.84,9008800.0,1641254400.0,DOWNTREND
MSB,2022,1,5,1,1,3,Wednesday,2022-01-05,21.84,21.92,21.31,21.31,11076900.0,1641340800.0,DOWNTREND
MSB,2022,1,6,1,1,4,Thursday,2022-01-06,20.92,21.42,20.92,21.27,9183000.0,1641427200.0,UPTREND
MSB,2022,1,7,1,1,5,Friday,2022-01-07,21.08,21.31,20.84,20.84,5665400.0,1641513600.0,DOWNTREND
MSB,2022,1,10,1,2,1,Monday,2022-01-10,20.84,21.15,20.27,20.27,6945500.0,1641772800.0,DOWNTREND
MSB,2022,1,11,1,2,2,Tuesday,2022-01-11,20.38,20.77,20.08,20.46,6528700.0,1641859200.0,UPTREND
MSB,2022,1,12,1,2,3,Wednesday,2022-01-12,20.23,21.54,20.23,21.54,9864100.0,1641945600.0,UPTREND
MSB,2022,1,13,1,2,4,Thursday,2022-01-13,21.69,22.08,21.23,21.54,10938700.0,1642032000.0,DOWNTREND
MSB,2022,1,14,1,2,5,Friday,2022-01-14,21.08,21.58,20.61,20.61,4069500.0,1642118400.0,DOWNTREND
MSB,2022,1,17,1,3,1,Monday,2022-01-17,20.77,21.08,19.69,19.92,7395700.0,1642377600.0,DOWNTREND
MSB,2022,1,18,1,3,2,Tuesday,2022-01-18,19.84,20.08,19.5,19.5,6090900.0,1642464000.0,DOWNTREND
MSB,2022,1,19,1,3,3,Wednesday,2022-01-19,19.61,20.0,19.61,20.0,3684900.0,1642550400.0,UPTREND
MSB,2022,1,20,1,3,4,Thursday,2022-01-20,20.0,20.38,19.65,20.27,2837400.0,1642636800.0,UPTREND
MSB,2022,1,21,1,3,5,Friday,2022-01-21,20.38,20.73,20.15,20.58,5430900.0,1642723200.0,UPTREND
MSB,2022,1,24,1,4,1,Monday,2022-01-24,20.58,20.65,19.69,19.92,4352700.0,1642982400.0,DOWNTREND
MSB,2022,1,25,1,4,2,Tuesday,2022-01-25,19.92,20.77,19.84,20.77,5218200.0,1643068800.0,UPTREND
MSB,2022,1,26,1,4,3,Wednesday,2022-01-26,20.84,21.27,20.81,21.15,9153600.0,1643155200.0,UPTREND
MSB,2022,1,27,1,4,4,Thursday,2022-01-27,21.15,21.15,20.54,20.96,4176900.0,1643241600.0,DOWNTREND
MSB,2022,1,28,1,4,5,Friday,2022-01-28,20.77,21.11,20.77,20.88,5011100.0,1643328000.0,UPTREND
MSB,2022,2,7,1,6,1,Monday,2022-02-07,21.15,21.15,20.88,21.04,4829300.0,1644192000.0,DOWNTREND
MSB,2022,2,8,1,6,2,Tuesday,2022-02-08,21.04,21.61,20.96,21.42,19892100.0,1644278400.0,UPTREND
MSB,2022,2,9,1,6,3,Wednesday,2022-02-09,21.54,21.58,21.23,21.34,7803000.0,1644364800.0,DOWNTREND
MSB,2022,2,10,1,6,4,Thursday,2022-02-10,21.34,21.38,21.0,21.19,5966000.0,1644451200.0,DOWNTREND
MSB,2022,2,11,1,6,5,Friday,2022-02-11,21.15,21.46,21.0,21.19,5409700.0,1644537600.0,UPTREND
MSB,2022,2,14,1,7,1,Monday,2022-02-14,20.92,21.42,20.15,20.15,11732800.0,1644796800.0,DOWNTREND
MSB,2022,2,15,1,7,2,Tuesday,2022-02-15,20.31,20.61,20.08,20.54,5663400.0,1644883200.0,UPTREND
MSB,2022,2,16,1,7,3,Wednesday,2022-02-16,20.73,20.73,20.31,20.65,4518100.0,1644969600.0,DOWNTREND
MSB,2022,2,17,1,7,4,Thursday,2022-02-17,20.61,20.84,20.38,20.77,3776200.0,1645056000.0,UPTREND
MSB,2022,2,18,1,7,5,Friday,2022-02-18,20.58,20.77,20.38,20.77,6902300.0,1645142400.0,UPTREND
MSB,2022,2,21,1,8,1,Monday,2022-02-21,20.77,20.77,20.38,20.77,5818200.0,1645401600.0,SIDEWAY
MSB,2022,2,22,1,8,2,Tuesday,2022-02-22,20.54,20.77,20.38,20.77,5855900.0,1645488000.0,UPTREND
MSB,2022,2,23,1,8,3,Wednesday,2022-02-23,20.92,21.31,20.84,21.0,9718900.0,1645574400.0,UPTREND
MSB,2022,2,24,1,8,4,Thursday,2022-02-24,21.0,21.08,19.96,20.54,8537100.0,1645660800.0,DOWNTREND
MSB,2022,2,25,1,8,5,Friday,2022-02-25,20.54,20.84,20.54,20.69,6164800.0,1645747200.0,UPTREND
MSB,2022,2,28,1,9,1,Monday,2022-02-28,20.69,20.69,20.34,20.5,5517700.0,1646006400.0,DOWNTREND
MSB,2022,3,1,1,9,2,Tuesday,2022-03-01,20.38,20.5,20.19,20.38,6215500.0,1646092800.0,SIDEWAY
MSB,2022,3,2,1,9,3,Wednesday,2022-03-02,20.23,20.31,19.61,19.61,11783400.0,1646179200.0,DOWNTREND
MSB,2022,3,3,1,9,4,Thursday,2022-03-03,19.69,20.08,19.5,20.0,6329500.0,1646265600.0,UPTREND
MSB,2022,3,4,1,9,5,Friday,2022-03-04,20.0,20.15,19.81,20.0,3706900.0,1646352000.0,SIDEWAY
MSB,2022,3,7,1,10,1,Monday,2022-03-07,19.84,19.84,19.58,19.69,4338300.0,1646611200.0,DOWNTREND
MSB,2022,3,8,1,10,2,Tuesday,2022-03-08,19.27,19.65,19.19,19.34,6324500.0,1646697600.0,UPTREND
MSB,2022,3,9,1,10,3,Wednesday,2022-03-09,19.34,19.58,18.84,19.23,4265700.0,1646784000.0,DOWNTREND
MSB,2022,3,10,1,10,4,Thursday,2022-03-10,19.5,19.61,19.34,19.54,1905600.0,1646870400.0,UPTREND
MSB,2022,3,11,1,10,5,Friday,2022-03-11,19.5,19.54,19.31,19.5,3095200.0,1646956800.0,SIDEWAY
MSB,2022,3,14,1,11,1,Monday,2022-03-14,19.38,19.5,19.23,19.5,2739300.0,1647216000.0,UPTREND
MSB,2022,3,15,1,11,2,Tuesday,2022-03-15,19.54,19.61,19.42,19.54,2737800.0,1647302400.0,SIDEWAY
MSB,2022,3,16,1,11,3,Wednesday,2022-03-16,19.61,19.73,19.46,19.54,2204700.0,1647388800.0,DOWNTREND
MSB,2022,3,17,1,11,4,Thursday,2022-03-17,19.69,19.73,19.5,19.73,3434600.0,1647475200.0,UPTREND
MSB,2022,3,18,1,11,5,Friday,2022-03-18,19.81,19.92,19.69,19.84,3986400.0,1647561600.0,UPTREND
MSB,2022,3,21,1,12,1,Monday,2022-03-21,19.84,19.92,19.65,19.92,2653800.0,1647820800.0,UPTREND
MSB,2022,3,22,1,12,2,Tuesday,2022-03-22,19.92,20.0,19.81,20.0,3839700.0,1647907200.0,UPTREND
MSB,2022,3,23,1,12,3,Wednesday,2022-03-23,20.08,20.08,19.84,19.96,2857000.0,1647993600.0,DOWNTREND
MSB,2022,3,24,1,12,4,Thursday,2022-03-24,19.84,19.92,19.61,19.81,3059500.0,1648080000.0,DOWNTREND
MSB,2022,3,25,1,12,5,Friday,2022-03-25,19.77,19.81,19.58,19.73,3459900.0,1648166400.0,DOWNTREND
MSB,2022,3,28,1,13,1,Monday,2022-03-28,19.58,19.61,19.23,19.38,3106200.0,1648425600.0,DOWNTREND
MSB,2022,3,29,1,13,2,Tuesday,2022-03-29,19.38,19.61,19.31,19.46,2846700.0,1648512000.0,UPTREND
MSB,2022,3,30,1,13,3,Wednesday,2022-03-30,19.27,19.61,19.27,19.54,2873400.0,1648598400.0,UPTREND
MSB,2022,3,31,1,13,4,Thursday,2022-03-31,19.61,19.65,19.31,19.54,1711000.0,1648684800.0,DOWNTREND
MSB,2022,4,1,2,13,5,Friday,2022-04-01,19.46,19.84,19.34,19.84,3840600.0,1648771200.0,UPTREND
MSB,2022,4,4,2,14,1,Monday,2022-04-04,20.0,20.08,19.61,19.96,4044200.0,1649030400.0,DOWNTREND
MSB,2022,4,5,2,14,2,Tuesday,2022-04-05,19.84,19.96,19.61,19.81,2622300.0,1649116800.0,DOWNTREND
MSB,2022,4,6,2,14,3,Wednesday,2022-04-06,19.77,19.92,19.61,19.84,2748400.0,1649203200.0,UPTREND
MSB,2022,4,7,2,14,4,Thursday,2022-04-07,19.96,20.23,19.84,20.0,6520000.0,1649289600.0,UPTREND
MSB,2022,4,8,2,14,5,Friday,2022-04-08,19.92,20.0,19.65,19.73,2435600.0,1649376000.0,DOWNTREND
MSB,2022,4,12,2,15,2,Tuesday,2022-04-12,19.58,19.88,19.19,19.5,2397700.0,1649721600.0,DOWNTREND
MSB,2022,4,13,2,15,3,Wednesday,2022-04-13,19.34,19.5,19.15,19.34,2493700.0,1649808000.0,SIDEWAY
MSB,2022,4,14,2,15,4,Thursday,2022-04-14,19.46,19.58,19.31,19.38,1759800.0,1649894400.0,DOWNTREND
MSB,2022,4,15,2,15,5,Friday,2022-04-15,19.38,19.54,18.84,18.84,2761500.0,1649980800.0,DOWNTREND
MSB,2022,4,18,2,16,1,Monday,2022-04-18,18.84,18.84,17.69,18.34,3914800.0,1650240000.0,DOWNTREND
MSB,2022,4,19,2,16,2,Tuesday,2022-04-19,18.38,18.46,17.69,17.69,2067700.0,1650326400.0,DOWNTREND
MSB,2022,4,20,2,16,3,Wednesday,2022-04-20,17.61,18.08,17.46,17.69,3056600.0,1650412800.0,UPTREND
MSB,2022,4,21,2,16,4,Thursday,2022-04-21,17.31,17.84,17.08,17.69,1909800.0,1650499200.0,UPTREND
MSB,2022,4,22,2,16,5,Friday,2022-04-22,17.69,18.04,17.38,17.77,2556600.0,1650585600.0,UPTREND
MSB,2022,4,25,2,17,1,Monday,2022-04-25,18.0,18.0,16.69,16.92,3027500.0,1650844800.0,DOWNTREND
MSB,2022,4,26,2,17,2,Tuesday,2022-04-26,16.77,17.27,16.35,17.23,1728500.0,1650931200.0,UPTREND
MSB,2022,4,27,2,17,3,Wednesday,2022-04-27,17.23,17.65,17.04,17.54,896700.0,1651017600.0,UPTREND
MSB,2022,4,28,2,17,4,Thursday,2022-04-28,17.69,17.69,17.27,17.27,1060700.0,1651104000.0,DOWNTREND
MSB,2022,4,29,2,17,5,Friday,2022-04-29,17.31,17.61,17.19,17.61,2568300.0,1651190400.0,UPTREND
MSB,2022,5,4,2,18,3,Wednesday,2022-05-04,17.61,17.61,17.27,17.54,903500.0,1651622400.0,DOWNTREND
MSB,2022,5,5,2,18,4,Thursday,2022-05-05,17.69,17.69,17.23,17.54,1034800.0,1651708800.0,DOWNTREND
MSB,2022,5,6,2,18,5,Friday,2022-05-06,17.27,17.42,17.04,17.23,1171900.0,1651795200.0,DOWNTREND
MSB,2022,5,9,2,19,1,Monday,2022-05-09,16.46,17.19,16.04,16.04,2456900.0,1652054400.0,DOWNTREND
MSB,2022,5,10,2,19,2,Tuesday,2022-05-10,15.54,16.15,15.27,16.11,1981700.0,1652140800.0,UPTREND
MSB,2022,5,11,2,19,3,Wednesday,2022-05-11,16.15,16.23,15.88,16.15,976600.0,1652227200.0,SIDEWAY
MSB,2022,5,12,2,19,4,Thursday,2022-05-12,16.04,16.08,15.04,15.04,1479900.0,1652313600.0,DOWNTREND
MSB,2022,5,13,2,19,5,Friday,2022-05-13,14.65,15.0,14.0,14.0,2657500.0,1652400000.0,DOWNTREND
MSB,2022,5,16,2,20,1,Monday,2022-05-16,13.85,14.62,13.85,14.04,1624900.0,1652659200.0,UPTREND
MSB,2022,5,17,2,20,2,Tuesday,2022-05-17,13.85,15.0,13.69,14.96,1849600.0,1652745600.0,UPTREND
MSB,2022,5,18,2,20,3,Wednesday,2022-05-18,14.96,15.38,14.77,15.08,2024900.0,1652832000.0,UPTREND
MSB,2022,5,19,2,20,4,Thursday,2022-05-19,14.69,15.15,14.62,15.08,1002600.0,1652918400.0,UPTREND
MSB,2022,5,20,2,20,5,Friday,2022-05-20,15.08,15.23,14.92,14.92,1030200.0,1653004800.0,DOWNTREND
MSB,2022,5,23,2,21,1,Monday,2022-05-23,14.92,15.15,14.42,14.62,766400.0,1653264000.0,DOWNTREND
MSB,2022,5,24,2,21,2,Tuesday,2022-05-24,14.69,14.69,14.12,14.62,1109600.0,1653350400.0,DOWNTREND
MSB,2022,5,25,2,21,3,Wednesday,2022-05-25,14.69,15.23,14.65,15.23,1935500.0,1653436800.0,UPTREND
MSB,2022,5,26,2,21,4,Thursday,2022-05-26,15.27,15.38,15.15,15.19,1179700.0,1653523200.0,DOWNTREND
MSB,2022,5,27,2,21,5,Friday,2022-05-27,15.27,15.85,15.12,15.85,2873600.0,1653609600.0,UPTREND
MSB,2022,5,30,2,22,1,Monday,2022-05-30,16.0,16.0,15.62,15.92,1365700.0,1653868800.0,DOWNTREND
MSB,2022,5,31,2,22,2,Tuesday,2022-05-31,15.81,15.81,15.5,15.77,1687600.0,1653955200.0,DOWNTREND
MSB,2022,6,1,2,22,3,Wednesday,2022-06-01,15.69,15.81,15.46,15.69,1224200.0,1654041600.0,SIDEWAY
MSB,2022,6,2,2,22,4,Thursday,2022-06-02,15.62,15.77,15.08,15.15,1712700.0,1654128000.0,DOWNTREND
MSB,2022,6,3,2,22,5,Friday,2022-06-03,15.15,15.23,14.85,15.08,1085000.0,1654214400.0,DOWNTREND
MSB,2022,6,6,2,23,1,Monday,2022-06-06,15.27,15.31,15.08,15.23,1049500.0,1654473600.0,DOWNTREND
MSB,2022,6,7,2,23,2,Tuesday,2022-06-07,15.08,15.23,14.69,15.0,624800.0,1654560000.0,DOWNTREND
MSB,2022,6,8,2,23,3,Wednesday,2022-06-08,15.04,15.5,15.0,15.5,1078900.0,1654646400.0,UPTREND
MSB,2022,6,9,2,23,4,Thursday,2022-06-09,15.62,15.62,15.35,15.42,390300.0,1654732800.0,DOWNTREND
MSB,2022,6,10,2,23,5,Friday,2022-06-10,15.27,15.5,15.12,15.12,1152100.0,1654819200.0,DOWNTREND
MSB,2022,6,13,2,24,1,Monday,2022-06-13,14.46,14.85,14.08,14.08,2323300.0,1655078400.0,DOWNTREND
MSB,2022,6,14,2,24,2,Tuesday,2022-06-14,14.08,14.31,13.46,13.81,1421500.0,1655164800.0,DOWNTREND
MSB,2022,6,15,2,24,3,Wednesday,2022-06-15,13.85,13.92,12.92,13.38,1302700.0,1655251200.0,DOWNTREND
MSB,2022,6,16,2,24,4,Thursday,2022-06-16,13.46,13.85,13.19,13.27,803600.0,1655337600.0,DOWNTREND
MSB,2022,6,17,2,24,5,Friday,2022-06-17,13.0,13.0,12.35,12.35,1760500.0,1655424000.0,DOWNTREND
MSB,2022,6,20,2,25,1,Monday,2022-06-20,12.38,12.54,11.5,11.54,1928500.0,1655683200.0,DOWNTREND
MSB,2022,6,21,2,25,2,Tuesday,2022-06-21,11.23,11.62,10.73,11.54,2164300.0,1655769600.0,UPTREND
MSB,2022,6,22,2,25,3,Wednesday,2022-06-22,11.81,12.35,11.54,12.35,1364000.0,1655856000.0,UPTREND
MSB,2022,6,23,2,25,4,Thursday,2022-06-23,12.38,12.69,12.04,12.69,742200.0,1655942400.0,UPTREND
MSB,2022,6,24,2,25,5,Friday,2022-06-24,12.69,12.81,12.58,12.73,1386900.0,1656028800.0,UPTREND
MSB,2022,6,27,2,26,1,Monday,2022-06-27,12.69,12.96,12.58,12.96,1328500.0,1656288000.0,UPTREND
MSB,2022,6,28,2,26,2,Tuesday,2022-06-28,12.96,13.38,12.54,13.23,1666100.0,1656374400.0,UPTREND
MSB,2022,6,29,2,26,3,Wednesday,2022-06-29,13.08,13.35,13.0,13.27,729900.0,1656460800.0,UPTREND
MSB,2022,6,30,2,26,4,Thursday,2022-06-30,13.23,13.23,13.0,13.08,1735400.0,1656547200.0,DOWNTREND
MSB,2022,7,1,3,26,5,Friday,2022-07-01,12.92,13.08,12.62,13.08,1153800.0,1656633600.0,UPTREND
MSB,2022,7,4,3,27,1,Monday,2022-07-04,13.12,13.23,13.04,13.15,572200.0,1656892800.0,UPTREND
MSB,2022,7,5,3,27,2,Tuesday,2022-07-05,13.23,13.46,13.15,13.31,1664900.0,1656979200.0,UPTREND
MSB,2022,7,6,3,27,3,Wednesday,2022-07-06,13.15,13.19,12.81,13.08,1127400.0,1657065600.0,DOWNTREND
MSB,2022,7,7,3,27,4,Thursday,2022-07-07,12.92,13.08,12.58,12.92,1103600.0,1657152000.0,SIDEWAY
MSB,2022,7,8,3,27,5,Friday,2022-07-08,13.08,13.12,12.73,12.92,858600.0,1657238400.0,DOWNTREND
MSB,2022,7,11,3,28,1,Monday,2022-07-11,12.77,12.85,12.54,12.69,784700.0,1657497600.0,DOWNTREND
MSB,2022,7,12,3,28,2,Tuesday,2022-07-12,12.69,12.92,12.58,12.85,805100.0,1657584000.0,UPTREND
MSB,2022,7,13,3,28,3,Wednesday,2022-07-13,12.73,13.27,12.73,13.23,2002800.0,1657670400.0,UPTREND
MSB,2022,7,14,3,28,4,Thursday,2022-07-14,13.15,13.31,13.12,13.27,1490400.0,1657756800.0,UPTREND
MSB,2022,7,15,3,28,5,Friday,2022-07-15,13.31,13.5,13.27,13.46,2250100.0,1657843200.0,UPTREND
MSB,2022,7,18,3,29,1,Monday,2022-07-18,13.62,13.69,13.38,13.54,1307800.0,1658102400.0,DOWNTREND
MSB,2022,7,19,3,29,2,Tuesday,2022-07-19,13.42,13.54,13.23,13.54,1765400.0,1658188800.0,UPTREND
MSB,2022,7,20,3,29,3,Wednesday,2022-07-20,13.58,13.92,13.46,13.85,3125800.0,1658275200.0,UPTREND
MSB,2022,7,21,3,29,4,Thursday,2022-07-21,14.23,14.27,13.88,14.0,2392700.0,1658361600.0,DOWNTREND
MSB,2022,7,22,3,29,5,Friday,2022-07-22,14.08,14.19,14.0,14.08,2580700.0,1658448000.0,SIDEWAY
MSB,2022,7,25,3,30,1,Monday,2022-07-25,14.0,14.04,13.77,13.96,1438000.0,1658707200.0,DOWNTREND
MSB,2022,7,26,3,30,2,Tuesday,2022-07-26,14.12,14.12,13.85,13.92,775800.0,1658793600.0,DOWNTREND
MSB,2022,7,27,3,30,3,Wednesday,2022-07-27,13.92,13.92,13.69,13.92,845000.0,1658880000.0,SIDEWAY
MSB,2022,7,28,3,30,4,Thursday,2022-07-28,14.12,14.35,13.92,14.23,2358000.0,1658966400.0,UPTREND
MSB,2022,7,29,3,30,5,Friday,2022-07-29,14.27,14.31,14.0,14.31,2795100.0,1659052800.0,UPTREND
MSB,2022,8,1,3,31,1,Monday,2022-08-01,14.35,14.46,14.27,14.38,1543800.0,1659312000.0,UPTREND
MSB,2022,8,2,3,31,2,Tuesday,2022-08-02,14.38,14.42,14.19,14.42,2153300.0,1659398400.0,UPTREND
MSB,2022,8,3,3,31,3,Wednesday,2022-08-03,14.38,14.46,14.19,14.46,3226400.0,1659484800.0,UPTREND
MSB,2022,8,4,3,31,4,Thursday,2022-08-04,14.5,14.62,14.27,14.46,3501700.0,1659571200.0,DOWNTREND
MSB,2022,8,5,3,31,5,Friday,2022-08-05,14.42,14.54,14.27,14.46,1719000.0,1659657600.0,UPTREND
MSB,2022,8,8,3,32,1,Monday,2022-08-08,14.54,14.58,14.31,14.46,2243000.0,1659916800.0,DOWNTREND
MSB,2022,8,9,3,32,2,Tuesday,2022-08-09,14.46,14.73,14.38,14.62,3043300.0,1660003200.0,UPTREND
MSB,2022,8,10,3,32,3,Wednesday,2022-08-10,14.65,14.69,14.46,14.58,1652300.0,1660089600.0,DOWNTREND
MSB,2022,8,11,3,32,4,Thursday,2022-08-11,14.69,14.73,14.23,14.31,2299900.0,1660176000.0,DOWNTREND
MSB,2022,8,12,3,32,5,Friday,2022-08-12,14.38,14.46,14.27,14.46,1457500.0,1660262400.0,UPTREND
MSB,2022,8,15,3,33,1,Monday,2022-08-15,14.46,14.77,14.46,14.77,2853300.0,1660521600.0,UPTREND
MSB,2022,8,16,3,33,2,Tuesday,2022-08-16,14.85,14.85,14.69,14.81,1187100.0,1660608000.0,DOWNTREND
MSB,2022,8,17,3,33,3,Wednesday,2022-08-17,14.85,14.88,14.77,14.85,3090700.0,1660694400.0,SIDEWAY
MSB,2022,8,18,3,33,4,Thursday,2022-08-18,14.85,14.88,14.69,14.85,1378100.0,1660780800.0,SIDEWAY
MSB,2022,8,19,3,33,5,Friday,2022-08-19,14.77,14.85,14.58,14.81,1462000.0,1660867200.0,UPTREND
MSB,2022,8,22,3,34,1,Monday,2022-08-22,14.77,14.77,14.42,14.62,1302700.0,1661126400.0,DOWNTREND
MSB,2022,8,23,3,34,2,Tuesday,2022-08-23,14.5,14.62,14.31,14.62,2348500.0,1661212800.0,UPTREND
MSB,2022,8,24,3,34,3,Wednesday,2022-08-24,14.62,14.69,14.54,14.69,1288800.0,1661299200.0,UPTREND
MSB,2022,8,25,3,34,4,Thursday,2022-08-25,14.77,14.81,14.69,14.77,1634300.0,1661385600.0,SIDEWAY
MSB,2022,8,26,3,34,5,Friday,2022-08-26,14.77,14.92,14.73,14.85,1535300.0,1661472000.0,UPTREND
MSB,2022,8,29,3,35,1,Monday,2022-08-29,14.65,14.65,14.35,14.58,1497500.0,1661731200.0,DOWNTREND
MSB,2022,8,30,3,35,2,Tuesday,2022-08-30,14.62,14.77,14.46,14.58,1652500.0,1661817600.0,DOWNTREND
MSB,2022,8,31,3,35,3,Wednesday,2022-08-31,14.58,14.62,14.38,14.62,1363900.0,1661904000.0,UPTREND
MSB,2022,9,5,3,36,1,Monday,2022-09-05,14.73,14.73,14.5,14.54,1486100.0,1662336000.0,DOWNTREND
MSB,2022,9,6,3,36,2,Tuesday,2022-09-06,14.62,14.73,14.54,14.69,2544700.0,1662422400.0,UPTREND
MSB,2022,9,7,3,36,3,Wednesday,2022-09-07,14.69,14.69,14.38,14.38,2043600.0,1662508800.0,DOWNTREND
MSB,2022,9,8,3,36,4,Thursday,2022-09-08,14.38,14.46,14.08,14.08,1835500.0,1662595200.0,DOWNTREND
MSB,2022,9,9,3,36,5,Friday,2022-09-09,14.15,14.23,13.69,14.12,1933000.0,1662681600.0,DOWNTREND
MSB,2022,9,12,3,37,1,Monday,2022-09-12,14.23,14.23,13.85,13.85,1211000.0,1662940800.0,DOWNTREND
