symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDP,2020,2,19,1,8,3,Wednesday,2020-02-19,7.76,7.76,7.76,7.76,100.0,1582070400.0,SIDEWAY
CDP,2020,2,20,1,8,4,Thursday,2020-02-20,8.81,8.81,7.24,7.59,3700.0,1582156800.0,DOWNTREND
CDP,2020,2,21,1,8,5,Friday,2020-02-21,8.38,8.38,7.15,7.42,3100.0,1582243200.0,DOWNTREND
CDP,2020,2,24,1,9,1,Monday,2020-02-24,7.76,8.29,7.15,8.2,21500.0,1582502400.0,UPTREND
CDP,2020,2,25,1,9,2,Tuesday,2020-02-25,8.72,8.72,7.85,7.85,5800.0,1582588800.0,DOWNTREND
CDP,2020,2,26,1,9,3,Wednesday,2020-02-26,7.85,8.03,7.76,7.76,5700.0,1582675200.0,DOWNTREND
CDP,2020,2,27,1,9,4,Thursday,2020-02-27,7.76,7.94,7.59,7.85,4200.0,1582761600.0,UPTREND
CDP,2020,2,28,1,9,5,Friday,2020-02-28,7.59,7.94,7.5,7.59,1700.0,1582848000.0,SIDEWAY
CDP,2020,3,2,1,10,1,Monday,2020-03-02,8.46,8.46,7.5,7.5,3700.0,1583107200.0,DOWNTREND
CDP,2020,3,3,1,10,2,Tuesday,2020-03-03,7.5,7.5,7.42,7.42,1400.0,1583193600.0,DOWNTREND
CDP,2020,3,4,1,10,3,Wednesday,2020-03-04,7.59,7.59,7.33,7.33,1700.0,1583280000.0,DOWNTREND
CDP,2020,3,5,1,10,4,Thursday,2020-03-05,7.42,7.5,7.42,7.42,5100.0,1583366400.0,SIDEWAY
CDP,2020,3,6,1,10,5,Friday,2020-03-06,7.42,7.42,7.42,7.42,1300.0,1583452800.0,SIDEWAY
CDP,2020,3,9,1,11,1,Monday,2020-03-09,7.42,7.85,7.42,7.85,1300.0,1583712000.0,UPTREND
CDP,2020,3,10,1,11,2,Tuesday,2020-03-10,7.42,7.42,7.42,7.42,1100.0,1583798400.0,SIDEWAY
CDP,2020,3,11,1,11,3,Wednesday,2020-03-11,7.24,7.24,6.98,6.98,2100.0,1583884800.0,DOWNTREND
CDP,2020,3,12,1,11,4,Thursday,2020-03-12,6.63,7.42,6.02,7.42,9000.0,1583971200.0,UPTREND
CDP,2020,3,16,1,12,1,Monday,2020-03-16,6.89,6.89,6.89,6.89,200.0,1584316800.0,SIDEWAY
CDP,2020,3,17,1,12,2,Tuesday,2020-03-17,7.33,7.33,7.33,7.33,500.0,1584403200.0,SIDEWAY
CDP,2020,3,18,1,12,3,Wednesday,2020-03-18,7.59,7.59,6.98,6.98,3900.0,1584489600.0,DOWNTREND
CDP,2020,3,19,1,12,4,Thursday,2020-03-19,7.5,7.5,6.98,7.15,2600.0,1584576000.0,DOWNTREND
CDP,2020,3,20,1,12,5,Friday,2020-03-20,7.33,7.33,7.07,7.07,1600.0,1584662400.0,DOWNTREND
CDP,2020,3,23,1,13,1,Monday,2020-03-23,7.15,7.15,6.98,7.15,500.0,1584921600.0,SIDEWAY
CDP,2020,3,30,1,14,1,Monday,2020-03-30,7.33,7.33,7.33,7.33,100.0,1585526400.0,SIDEWAY
CDP,2020,4,1,2,14,3,Wednesday,2020-04-01,6.98,6.98,6.98,6.98,100.0,1585699200.0,SIDEWAY
CDP,2020,4,3,2,14,5,Friday,2020-04-03,6.98,6.98,6.11,6.11,1500.0,1585872000.0,DOWNTREND
CDP,2020,4,6,2,15,1,Monday,2020-04-06,6.98,6.98,6.98,6.98,100.0,1586131200.0,SIDEWAY
CDP,2020,4,7,2,15,2,Tuesday,2020-04-07,6.19,6.28,6.19,6.28,600.0,1586217600.0,UPTREND
CDP,2020,4,8,2,15,3,Wednesday,2020-04-08,6.37,6.37,6.37,6.37,600.0,1586304000.0,SIDEWAY
CDP,2020,4,9,2,15,4,Thursday,2020-04-09,6.54,6.98,6.54,6.98,300.0,1586390400.0,UPTREND
CDP,2020,4,10,2,15,5,Friday,2020-04-10,6.54,6.54,6.54,6.54,400.0,1586476800.0,SIDEWAY
CDP,2020,4,13,2,16,1,Monday,2020-04-13,6.63,6.63,6.37,6.37,1600.0,1586736000.0,DOWNTREND
CDP,2020,4,14,2,16,2,Tuesday,2020-04-14,6.98,6.98,6.98,6.98,1500.0,1586822400.0,SIDEWAY
CDP,2020,4,15,2,16,3,Wednesday,2020-04-15,7.15,7.15,6.98,6.98,1000.0,1586908800.0,DOWNTREND
CDP,2020,4,16,2,16,4,Thursday,2020-04-16,6.98,6.98,6.98,6.98,200.0,1586995200.0,SIDEWAY
CDP,2020,4,20,2,17,1,Monday,2020-04-20,6.98,6.98,6.98,6.98,5300.0,1587340800.0,SIDEWAY
CDP,2020,4,21,2,17,2,Tuesday,2020-04-21,6.54,6.54,6.54,6.54,100.0,1587427200.0,SIDEWAY
CDP,2020,4,24,2,17,5,Friday,2020-04-24,6.54,6.54,6.54,6.54,4800.0,1587686400.0,SIDEWAY
CDP,2020,4,28,2,18,2,Tuesday,2020-04-28,6.63,6.63,6.63,6.63,1100.0,1588032000.0,SIDEWAY
CDP,2020,5,4,2,19,1,Monday,2020-05-04,6.63,6.63,6.63,6.63,900.0,1588550400.0,SIDEWAY
CDP,2020,5,6,2,19,3,Wednesday,2020-05-06,6.98,6.98,6.98,6.98,1200.0,1588723200.0,SIDEWAY
CDP,2020,5,7,2,19,4,Thursday,2020-05-07,6.98,6.98,6.98,6.98,1100.0,1588809600.0,SIDEWAY
CDP,2020,5,8,2,19,5,Friday,2020-05-08,7.15,7.15,7.15,7.15,600.0,1588896000.0,SIDEWAY
CDP,2020,5,14,2,20,4,Thursday,2020-05-14,6.89,6.89,6.89,6.89,1000.0,1589414400.0,SIDEWAY
CDP,2020,5,19,2,21,2,Tuesday,2020-05-19,6.89,6.89,6.89,6.89,1000.0,1589846400.0,SIDEWAY
CDP,2020,5,20,2,21,3,Wednesday,2020-05-20,6.89,6.89,6.89,6.89,1300.0,1589932800.0,SIDEWAY
CDP,2020,5,21,2,21,4,Thursday,2020-05-21,6.98,6.98,6.98,6.98,1100.0,1590019200.0,SIDEWAY
CDP,2020,5,22,2,21,5,Friday,2020-05-22,6.98,7.07,6.98,7.07,1700.0,1590105600.0,UPTREND
CDP,2020,5,25,2,22,1,Monday,2020-05-25,7.24,7.33,7.24,7.33,2700.0,1590364800.0,UPTREND
CDP,2020,5,26,2,22,2,Tuesday,2020-05-26,7.24,7.24,7.24,7.24,3000.0,1590451200.0,SIDEWAY
CDP,2020,5,27,2,22,3,Wednesday,2020-05-27,7.42,8.29,7.42,7.76,4600.0,1590537600.0,UPTREND
CDP,2020,5,28,2,22,4,Thursday,2020-05-28,7.85,7.85,7.85,7.85,800.0,1590624000.0,SIDEWAY
CDP,2020,5,29,2,22,5,Friday,2020-05-29,7.33,7.33,7.33,7.33,100.0,1590710400.0,SIDEWAY
CDP,2020,6,3,2,23,3,Wednesday,2020-06-03,7.33,7.33,7.33,7.33,1000.0,1591142400.0,SIDEWAY
CDP,2020,6,4,2,23,4,Thursday,2020-06-04,8.38,8.38,8.38,8.38,100.0,1591228800.0,SIDEWAY
CDP,2020,6,5,2,23,5,Friday,2020-06-05,7.5,7.59,7.5,7.59,3200.0,1591315200.0,UPTREND
CDP,2020,6,8,2,24,1,Monday,2020-06-08,7.76,8.46,7.76,8.46,600.0,1591574400.0,UPTREND
CDP,2020,6,9,2,24,2,Tuesday,2020-06-09,8.64,8.64,8.64,8.64,100.0,1591660800.0,SIDEWAY
CDP,2020,6,10,2,24,3,Wednesday,2020-06-10,7.85,8.29,7.85,8.29,11200.0,1591747200.0,UPTREND
CDP,2020,6,12,2,24,5,Friday,2020-06-12,7.5,7.85,7.5,7.85,3900.0,1591920000.0,UPTREND
CDP,2020,6,15,2,25,1,Monday,2020-06-15,7.85,7.85,7.85,7.85,1100.0,1592179200.0,SIDEWAY
CDP,2020,6,22,2,26,1,Monday,2020-06-22,8.46,8.46,8.46,8.46,100.0,1592784000.0,SIDEWAY
CDP,2020,7,3,3,27,5,Friday,2020-07-03,7.85,7.85,7.85,7.85,200.0,1593734400.0,SIDEWAY
CDP,2020,7,6,3,28,1,Monday,2020-07-06,7.76,7.76,7.68,7.68,5000.0,1593993600.0,DOWNTREND
CDP,2020,7,10,3,28,5,Friday,2020-07-10,8.55,8.55,8.55,8.55,100.0,1594339200.0,SIDEWAY
CDP,2020,7,14,3,29,2,Tuesday,2020-07-14,7.84,7.84,7.84,7.84,300.0,1594684800.0,SIDEWAY
CDP,2020,7,15,3,29,3,Wednesday,2020-07-15,8.82,8.82,8.82,8.82,100.0,1594771200.0,SIDEWAY
CDP,2020,7,16,3,29,4,Thursday,2020-07-16,8.64,8.64,8.64,8.64,100.0,1594857600.0,SIDEWAY
CDP,2020,7,24,3,30,5,Friday,2020-07-24,7.48,7.48,7.39,7.39,2000.0,1595548800.0,DOWNTREND
CDP,2020,7,27,3,31,1,Monday,2020-07-27,8.37,8.37,8.02,8.02,200.0,1595808000.0,DOWNTREND
CDP,2020,7,28,3,31,2,Tuesday,2020-07-28,8.02,8.02,7.3,7.57,14400.0,1595894400.0,DOWNTREND
CDP,2020,7,30,3,31,4,Thursday,2020-07-30,7.57,7.57,7.48,7.48,1900.0,1596067200.0,DOWNTREND
CDP,2020,7,31,3,31,5,Friday,2020-07-31,7.66,7.66,7.66,7.66,1200.0,1596153600.0,SIDEWAY
CDP,2020,8,3,3,32,1,Monday,2020-08-03,8.02,8.02,8.02,8.02,200.0,1596412800.0,SIDEWAY
CDP,2020,8,4,3,32,2,Tuesday,2020-08-04,8.02,8.02,8.02,8.02,100.0,1596499200.0,SIDEWAY
CDP,2020,8,11,3,33,2,Tuesday,2020-08-11,8.02,8.02,8.02,8.02,1000.0,1597104000.0,SIDEWAY
CDP,2020,8,13,3,33,4,Thursday,2020-08-13,7.84,8.02,7.84,8.02,15200.0,1597276800.0,UPTREND
CDP,2020,8,14,3,33,5,Friday,2020-08-14,8.02,8.1,8.02,8.1,2700.0,1597363200.0,UPTREND
CDP,2020,8,17,3,34,1,Monday,2020-08-17,8.46,8.46,8.02,8.02,2800.0,1597622400.0,DOWNTREND
CDP,2020,8,18,3,34,2,Tuesday,2020-08-18,8.02,8.02,8.02,8.02,3000.0,1597708800.0,SIDEWAY
CDP,2020,8,19,3,34,3,Wednesday,2020-08-19,8.55,8.55,8.1,8.1,2100.0,1597795200.0,DOWNTREND
CDP,2020,8,20,3,34,4,Thursday,2020-08-20,8.55,8.55,8.37,8.37,300.0,1597881600.0,DOWNTREND
CDP,2020,8,21,3,34,5,Friday,2020-08-21,8.64,8.64,8.02,8.1,3200.0,1597968000.0,DOWNTREND
CDP,2020,8,24,3,35,1,Monday,2020-08-24,8.1,8.82,8.1,8.82,2900.0,1598227200.0,UPTREND
CDP,2020,8,25,3,35,2,Tuesday,2020-08-25,8.73,8.73,8.73,8.73,200.0,1598313600.0,SIDEWAY
CDP,2020,8,27,3,35,4,Thursday,2020-08-27,8.82,8.82,8.1,8.1,2100.0,1598486400.0,DOWNTREND
CDP,2020,8,28,3,35,5,Friday,2020-08-28,8.1,8.64,8.1,8.64,300.0,1598572800.0,UPTREND
CDP,2020,8,31,3,36,1,Monday,2020-08-31,8.46,8.46,8.46,8.46,200.0,1598832000.0,SIDEWAY
CDP,2020,9,3,3,36,4,Thursday,2020-09-03,8.1,8.1,8.1,8.1,3300.0,1599091200.0,SIDEWAY
CDP,2020,9,4,3,36,5,Friday,2020-09-04,8.1,8.37,8.1,8.19,45200.0,1599177600.0,UPTREND
CDP,2020,9,7,3,37,1,Monday,2020-09-07,8.1,8.28,8.02,8.28,1300.0,1599436800.0,UPTREND
CDP,2020,9,8,3,37,2,Tuesday,2020-09-08,8.1,8.19,8.1,8.19,1700.0,1599523200.0,UPTREND
CDP,2020,9,9,3,37,3,Wednesday,2020-09-09,8.19,8.19,8.1,8.19,8600.0,1599609600.0,SIDEWAY
CDP,2020,9,10,3,37,4,Thursday,2020-09-10,8.19,8.19,8.19,8.19,3000.0,1599696000.0,SIDEWAY
CDP,2020,9,11,3,37,5,Friday,2020-09-11,8.19,8.28,8.19,8.28,3800.0,1599782400.0,UPTREND
CDP,2020,9,14,3,38,1,Monday,2020-09-14,8.28,8.28,8.28,8.28,200.0,1600041600.0,SIDEWAY
CDP,2020,9,15,3,38,2,Tuesday,2020-09-15,8.37,8.46,8.37,8.46,1200.0,1600128000.0,UPTREND
CDP,2020,9,16,3,38,3,Wednesday,2020-09-16,8.46,8.46,8.46,8.46,1300.0,1600214400.0,SIDEWAY
CDP,2020,9,17,3,38,4,Thursday,2020-09-17,8.46,8.55,8.46,8.46,1100.0,1600300800.0,SIDEWAY
CDP,2020,9,18,3,38,5,Friday,2020-09-18,8.46,8.46,8.46,8.46,1000.0,1600387200.0,SIDEWAY
CDP,2020,9,21,3,39,1,Monday,2020-09-21,8.73,8.73,8.73,8.73,100.0,1600646400.0,SIDEWAY
CDP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.73,8.73,8.73,8.73,400.0,1600732800.0,SIDEWAY
CDP,2020,9,24,3,39,4,Thursday,2020-09-24,9.17,9.17,9.17,9.17,100.0,1600905600.0,SIDEWAY
CDP,2020,9,28,3,40,1,Monday,2020-09-28,8.99,8.99,8.99,8.99,100.0,1601251200.0,SIDEWAY
CDP,2020,9,29,3,40,2,Tuesday,2020-09-29,8.46,8.46,8.28,8.28,1900.0,1601337600.0,DOWNTREND
CDP,2020,9,30,3,40,3,Wednesday,2020-09-30,8.28,9.17,8.28,9.17,2600.0,1601424000.0,UPTREND
CDP,2020,10,6,4,41,2,Tuesday,2020-10-06,8.73,8.73,8.73,8.73,3000.0,1601942400.0,SIDEWAY
CDP,2020,10,7,4,41,3,Wednesday,2020-10-07,8.73,8.73,8.73,8.73,500.0,1602028800.0,SIDEWAY
CDP,2020,10,8,4,41,4,Thursday,2020-10-08,8.73,8.99,8.73,8.99,1000.0,1602115200.0,UPTREND
CDP,2020,10,12,4,42,1,Monday,2020-10-12,8.73,8.73,8.73,8.73,100.0,1602460800.0,SIDEWAY
CDP,2020,10,13,4,42,2,Tuesday,2020-10-13,8.46,8.46,8.46,8.46,500.0,1602547200.0,SIDEWAY
CDP,2020,10,15,4,42,4,Thursday,2020-10-15,8.73,8.73,8.73,8.73,100.0,1602720000.0,SIDEWAY
CDP,2020,10,16,4,42,5,Friday,2020-10-16,8.73,8.73,8.46,8.46,1100.0,1602806400.0,DOWNTREND
CDP,2020,10,19,4,43,1,Monday,2020-10-19,8.73,8.73,8.73,8.73,500.0,1603065600.0,SIDEWAY
CDP,2020,10,20,4,43,2,Tuesday,2020-10-20,8.73,8.73,8.73,8.73,300.0,1603152000.0,SIDEWAY
CDP,2020,10,21,4,43,3,Wednesday,2020-10-21,8.73,8.73,8.73,8.73,200.0,1603238400.0,SIDEWAY
CDP,2020,10,22,4,43,4,Thursday,2020-10-22,8.73,8.73,8.73,8.73,1700.0,1603324800.0,SIDEWAY
CDP,2020,10,28,4,44,3,Wednesday,2020-10-28,8.02,8.02,8.02,8.02,500.0,1603843200.0,SIDEWAY
CDP,2020,10,29,4,44,4,Thursday,2020-10-29,8.02,8.55,8.02,8.55,300.0,1603929600.0,UPTREND
CDP,2020,11,2,4,45,1,Monday,2020-11-02,8.64,8.73,8.64,8.73,1100.0,1604275200.0,UPTREND
CDP,2020,11,6,4,45,5,Friday,2020-11-06,8.64,8.64,8.64,8.64,100.0,1604620800.0,SIDEWAY
CDP,2020,11,10,4,46,2,Tuesday,2020-11-10,9.8,9.8,8.02,8.02,600.0,1604966400.0,DOWNTREND
CDP,2020,11,17,4,47,2,Tuesday,2020-11-17,8.19,8.19,8.1,8.1,1000.0,1605571200.0,DOWNTREND
CDP,2020,11,18,4,47,3,Wednesday,2020-11-18,8.46,8.46,8.02,8.28,1600.0,1605657600.0,DOWNTREND
CDP,2020,11,19,4,47,4,Thursday,2020-11-19,8.1,8.1,8.1,8.1,2100.0,1605744000.0,SIDEWAY
CDP,2020,11,20,4,47,5,Friday,2020-11-20,8.28,8.28,8.28,8.28,100.0,1605830400.0,SIDEWAY
CDP,2020,11,23,4,48,1,Monday,2020-11-23,8.46,8.46,8.46,8.46,100.0,1606089600.0,SIDEWAY
CDP,2020,11,25,4,48,3,Wednesday,2020-11-25,8.55,8.55,8.55,8.55,100.0,1606262400.0,SIDEWAY
CDP,2020,11,27,4,48,5,Friday,2020-11-27,8.64,8.64,8.64,8.64,100.0,1606435200.0,SIDEWAY
CDP,2020,12,3,4,49,4,Thursday,2020-12-03,8.19,8.19,8.19,8.19,100.0,1606953600.0,SIDEWAY
CDP,2020,12,4,4,49,5,Friday,2020-12-04,8.46,8.46,8.46,8.46,200.0,1607040000.0,SIDEWAY
CDP,2020,12,7,4,50,1,Monday,2020-12-07,8.64,8.73,8.64,8.73,2200.0,1607299200.0,UPTREND
CDP,2020,12,9,4,50,3,Wednesday,2020-12-09,8.82,9.08,8.46,8.9,14500.0,1607472000.0,UPTREND
CDP,2020,12,10,4,50,4,Thursday,2020-12-10,9.8,9.8,8.9,8.9,300.0,1607558400.0,DOWNTREND
CDP,2020,12,11,4,50,5,Friday,2020-12-11,8.55,8.55,8.55,8.55,1000.0,1607644800.0,SIDEWAY
CDP,2020,12,14,4,51,1,Monday,2020-12-14,8.82,9.08,8.82,9.08,58200.0,1607904000.0,UPTREND
CDP,2020,12,15,4,51,2,Tuesday,2020-12-15,9.08,9.08,9.08,9.08,900.0,1607990400.0,SIDEWAY
CDP,2020,12,16,4,51,3,Wednesday,2020-12-16,9.08,9.35,9.08,9.35,1000.0,1608076800.0,UPTREND
CDP,2020,12,17,4,51,4,Thursday,2020-12-17,8.9,8.9,8.9,8.9,300.0,1608163200.0,SIDEWAY
CDP,2020,12,18,4,51,5,Friday,2020-12-18,9.08,9.08,9.08,9.08,100.0,1608249600.0,SIDEWAY
CDP,2020,12,23,4,52,3,Wednesday,2020-12-23,9.08,9.08,9.08,9.08,100.0,1608681600.0,SIDEWAY
CDP,2020,12,28,4,53,1,Monday,2020-12-28,9.08,9.08,9.08,9.08,5500.0,1609113600.0,SIDEWAY
CDP,2020,12,29,4,53,2,Tuesday,2020-12-29,9.08,9.08,9.08,9.08,21000.0,1609200000.0,SIDEWAY
CDP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.17,9.17,9.17,9.17,9000.0,1609286400.0,SIDEWAY
CDP,2021,1,4,1,1,1,Monday,2021-01-04,8.99,8.99,8.99,8.99,100.0,1609718400.0,SIDEWAY
CDP,2021,1,5,1,1,2,Tuesday,2021-01-05,9.08,9.17,8.9,9.17,2600.0,1609804800.0,UPTREND
CDP,2021,1,6,1,1,3,Wednesday,2021-01-06,9.35,9.44,9.35,9.44,29600.0,1609891200.0,UPTREND
CDP,2021,1,7,1,1,4,Thursday,2021-01-07,10.33,10.42,10.33,10.42,1100.0,1609977600.0,UPTREND
CDP,2021,1,11,1,2,1,Monday,2021-01-11,10.42,10.42,9.97,10.33,2200.0,1610323200.0,DOWNTREND
CDP,2021,1,12,1,2,2,Tuesday,2021-01-12,9.8,10.33,9.8,10.24,600.0,1610409600.0,UPTREND
CDP,2021,1,14,1,2,4,Thursday,2021-01-14,10.15,11.1,10.15,10.25,2500.0,1610582400.0,UPTREND
CDP,2021,1,15,1,2,5,Friday,2021-01-15,9.97,9.97,9.97,9.97,21400.0,1610668800.0,SIDEWAY
CDP,2021,1,18,1,3,1,Monday,2021-01-18,9.4,9.4,9.4,9.4,1100.0,1610928000.0,SIDEWAY
CDP,2021,1,19,1,3,2,Tuesday,2021-01-19,9.21,9.21,9.11,9.21,8200.0,1611014400.0,SIDEWAY
CDP,2021,1,20,1,3,3,Wednesday,2021-01-20,9.21,9.21,9.21,9.21,5000.0,1611100800.0,SIDEWAY
CDP,2021,1,21,1,3,4,Thursday,2021-01-21,9.4,9.4,9.4,9.4,100.0,1611187200.0,SIDEWAY
CDP,2021,1,22,1,3,5,Friday,2021-01-22,9.97,9.97,9.97,9.97,100.0,1611273600.0,SIDEWAY
CDP,2021,1,25,1,4,1,Monday,2021-01-25,10.06,10.06,9.97,9.97,300.0,1611532800.0,DOWNTREND
CDP,2021,1,28,1,4,4,Thursday,2021-01-28,9.49,9.49,9.4,9.4,4800.0,1611792000.0,DOWNTREND
CDP,2021,1,29,1,4,5,Friday,2021-01-29,9.49,9.49,9.49,9.49,500.0,1611878400.0,SIDEWAY
CDP,2021,2,1,1,5,1,Monday,2021-02-01,9.68,9.68,9.68,9.68,100.0,1612137600.0,SIDEWAY
CDP,2021,2,3,1,5,3,Wednesday,2021-02-03,9.49,9.49,9.49,9.49,200.0,1612310400.0,SIDEWAY
CDP,2021,2,4,1,5,4,Thursday,2021-02-04,9.4,9.49,9.4,9.49,3400.0,1612396800.0,UPTREND
CDP,2021,2,5,1,5,5,Friday,2021-02-05,9.49,9.49,9.49,9.49,800.0,1612483200.0,SIDEWAY
CDP,2021,2,8,1,6,1,Monday,2021-02-08,9.02,9.02,9.02,9.02,100.0,1612742400.0,SIDEWAY
CDP,2021,2,17,1,7,3,Wednesday,2021-02-17,9.11,9.11,9.11,9.11,100.0,1613520000.0,SIDEWAY
CDP,2021,2,18,1,7,4,Thursday,2021-02-18,9.4,9.4,9.4,9.4,100.0,1613606400.0,SIDEWAY
CDP,2021,2,19,1,7,5,Friday,2021-02-19,9.02,9.02,9.02,9.02,100.0,1613692800.0,SIDEWAY
CDP,2021,2,22,1,8,1,Monday,2021-02-22,9.21,9.21,9.21,9.21,500.0,1613952000.0,SIDEWAY
CDP,2021,2,23,1,8,2,Tuesday,2021-02-23,9.11,9.4,9.11,9.4,300.0,1614038400.0,UPTREND
CDP,2021,2,24,1,8,3,Wednesday,2021-02-24,9.3,9.78,9.3,9.4,1900.0,1614124800.0,UPTREND
CDP,2021,2,25,1,8,4,Thursday,2021-02-25,9.4,9.4,9.4,9.4,500.0,1614211200.0,SIDEWAY
CDP,2021,2,26,1,8,5,Friday,2021-02-26,9.3,9.3,9.3,9.3,100.0,1614297600.0,SIDEWAY
CDP,2021,3,3,1,9,3,Wednesday,2021-03-03,9.4,9.97,9.4,9.97,1600.0,1614729600.0,UPTREND
CDP,2021,3,4,1,9,4,Thursday,2021-03-04,9.97,9.97,9.78,9.97,2100.0,1614816000.0,SIDEWAY
CDP,2021,3,5,1,9,5,Friday,2021-03-05,9.87,10.06,9.87,9.97,6300.0,1614902400.0,UPTREND
CDP,2021,3,8,1,10,1,Monday,2021-03-08,9.49,10.35,9.49,10.06,10400.0,1615161600.0,UPTREND
CDP,2021,3,10,1,10,3,Wednesday,2021-03-10,10.44,10.44,10.25,10.25,700.0,1615334400.0,DOWNTREND
CDP,2021,3,11,1,10,4,Thursday,2021-03-11,10.15,10.15,10.15,10.15,1500.0,1615420800.0,SIDEWAY
CDP,2021,3,12,1,10,5,Friday,2021-03-12,9.97,10.06,9.97,9.97,2900.0,1615507200.0,SIDEWAY
CDP,2021,3,15,1,11,1,Monday,2021-03-15,9.97,10.35,9.97,9.97,1400.0,1615766400.0,SIDEWAY
CDP,2021,3,16,1,11,2,Tuesday,2021-03-16,9.97,10.06,9.4,10.06,700.0,1615852800.0,UPTREND
CDP,2021,3,17,1,11,3,Wednesday,2021-03-17,10.06,10.06,10.06,10.06,100.0,1615939200.0,SIDEWAY
CDP,2021,3,18,1,11,4,Thursday,2021-03-18,9.97,9.97,9.3,9.3,600.0,1616025600.0,DOWNTREND
CDP,2021,3,19,1,11,5,Friday,2021-03-19,9.49,9.49,9.49,9.49,700.0,1616112000.0,SIDEWAY
CDP,2021,3,22,1,12,1,Monday,2021-03-22,9.49,9.49,9.49,9.49,500.0,1616371200.0,SIDEWAY
CDP,2021,3,23,1,12,2,Tuesday,2021-03-23,9.68,9.97,9.68,9.97,1300.0,1616457600.0,UPTREND
CDP,2021,3,24,1,12,3,Wednesday,2021-03-24,9.97,9.97,9.87,9.87,300.0,1616544000.0,DOWNTREND
CDP,2021,3,29,1,13,1,Monday,2021-03-29,9.87,9.87,9.87,9.87,1500.0,1616976000.0,SIDEWAY
CDP,2021,3,30,1,13,2,Tuesday,2021-03-30,9.87,9.87,9.87,9.87,300.0,1617062400.0,SIDEWAY
CDP,2021,3,31,1,13,3,Wednesday,2021-03-31,9.87,9.87,9.4,9.4,15000.0,1617148800.0,DOWNTREND
CDP,2021,4,1,2,13,4,Thursday,2021-04-01,9.97,9.97,9.97,9.97,100.0,1617235200.0,SIDEWAY
CDP,2021,4,7,2,14,3,Wednesday,2021-04-07,9.87,9.87,9.87,9.87,5200.0,1617753600.0,SIDEWAY
CDP,2021,4,8,2,14,4,Thursday,2021-04-08,9.87,9.87,9.87,9.87,100.0,1617840000.0,SIDEWAY
CDP,2021,4,9,2,14,5,Friday,2021-04-09,9.59,9.87,9.49,9.87,2500.0,1617926400.0,UPTREND
CDP,2021,4,12,2,15,1,Monday,2021-04-12,9.97,9.97,9.97,9.97,1300.0,1618185600.0,SIDEWAY
CDP,2021,4,13,2,15,2,Tuesday,2021-04-13,9.97,10.06,9.97,10.06,300.0,1618272000.0,UPTREND
CDP,2021,4,14,2,15,3,Wednesday,2021-04-14,9.97,9.97,9.97,9.97,1000.0,1618358400.0,SIDEWAY
CDP,2021,4,15,2,15,4,Thursday,2021-04-15,9.59,9.78,9.59,9.78,2100.0,1618444800.0,UPTREND
CDP,2021,4,16,2,15,5,Friday,2021-04-16,9.68,9.68,9.68,9.68,600.0,1618531200.0,SIDEWAY
CDP,2021,4,20,2,16,2,Tuesday,2021-04-20,9.4,9.4,9.4,9.4,700.0,1618876800.0,SIDEWAY
CDP,2021,4,27,2,17,2,Tuesday,2021-04-27,9.4,9.4,9.3,9.4,400.0,1619481600.0,SIDEWAY
CDP,2021,5,4,2,18,2,Tuesday,2021-05-04,9.02,9.3,9.02,9.3,8400.0,1620086400.0,UPTREND
CDP,2021,5,5,2,18,3,Wednesday,2021-05-05,8.54,8.54,8.54,8.54,100.0,1620172800.0,SIDEWAY
CDP,2021,5,6,2,18,4,Thursday,2021-05-06,9.59,9.59,9.59,9.59,1300.0,1620259200.0,SIDEWAY
CDP,2021,5,12,2,19,3,Wednesday,2021-05-12,8.35,8.35,8.35,8.35,1200.0,1620777600.0,SIDEWAY
CDP,2021,5,13,2,19,4,Thursday,2021-05-13,9.49,9.49,9.49,9.49,100.0,1620864000.0,SIDEWAY
CDP,2021,5,19,2,20,3,Wednesday,2021-05-19,9.49,9.49,9.49,9.49,100.0,1621382400.0,SIDEWAY
CDP,2021,5,20,2,20,4,Thursday,2021-05-20,9.49,9.49,9.49,9.49,100.0,1621468800.0,SIDEWAY
CDP,2021,5,25,2,21,2,Tuesday,2021-05-25,8.16,8.16,8.16,8.16,100.0,1621900800.0,SIDEWAY
CDP,2021,5,26,2,21,3,Wednesday,2021-05-26,9.3,9.3,9.3,9.3,900.0,1621987200.0,SIDEWAY
CDP,2021,5,27,2,21,4,Thursday,2021-05-27,10.63,10.63,9.78,10.44,10200.0,1622073600.0,DOWNTREND
CDP,2021,5,28,2,21,5,Friday,2021-05-28,11.01,11.67,10.91,11.67,49800.0,1622160000.0,UPTREND
CDP,2021,5,31,2,22,1,Monday,2021-05-31,12.81,12.81,12.81,12.81,43700.0,1622419200.0,SIDEWAY
CDP,2021,6,1,2,22,2,Tuesday,2021-06-01,14.71,14.71,14.24,14.71,35600.0,1622505600.0,SIDEWAY
CDP,2021,6,2,2,22,3,Wednesday,2021-06-02,16.8,16.8,14.71,16.61,93400.0,1622592000.0,DOWNTREND
CDP,2021,6,3,2,22,4,Thursday,2021-06-03,16.61,16.61,13.95,15.19,56600.0,1622678400.0,DOWNTREND
