symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMV,2010,3,10,1,10,3,Wednesday,2010-03-10,5.7,5.7,5.33,5.41,22300.0,1268179200.0,DOWNTREND
AMV,2010,3,11,1,10,4,Thursday,2010-03-11,5.41,5.41,5.33,5.37,5600.0,1268265600.0,DOWNTREND
AMV,2010,3,12,1,10,5,Friday,2010-03-12,5.41,5.48,5.37,5.44,29000.0,1268352000.0,UPTREND
AMV,2010,3,15,1,11,1,Monday,2010-03-15,5.48,5.81,5.48,5.81,89600.0,1268611200.0,UPTREND
AMV,2010,3,16,1,11,2,Tuesday,2010-03-16,6.07,6.07,5.85,6.07,206300.0,1268697600.0,SIDEWAY
AMV,2010,3,17,1,11,3,Wednesday,2010-03-17,6.47,6.47,5.85,5.92,46500.0,1268784000.0,DOWNTREND
AMV,2010,3,18,1,11,4,Thursday,2010-03-18,6.1,6.1,5.77,5.96,36000.0,1268870400.0,DOWNTREND
AMV,2010,3,19,1,11,5,Friday,2010-03-19,6.1,6.21,5.66,5.85,38600.0,1268956800.0,DOWNTREND
AMV,2010,3,22,1,12,1,Monday,2010-03-22,5.55,5.7,5.55,5.7,12800.0,1269216000.0,UPTREND
AMV,2010,3,23,1,12,2,Tuesday,2010-03-23,5.48,5.81,5.48,5.55,20100.0,1269302400.0,UPTREND
AMV,2010,3,24,1,12,3,Wednesday,2010-03-24,5.77,5.88,5.48,5.66,70400.0,1269388800.0,DOWNTREND
AMV,2010,3,25,1,12,4,Thursday,2010-03-25,5.52,5.55,5.33,5.41,25500.0,1269475200.0,DOWNTREND
AMV,2010,3,26,1,12,5,Friday,2010-03-26,5.3,5.77,5.3,5.48,29100.0,1269561600.0,UPTREND
AMV,2010,3,29,1,13,1,Monday,2010-03-29,5.3,5.66,5.3,5.52,28500.0,1269820800.0,UPTREND
AMV,2010,3,30,1,13,2,Tuesday,2010-03-30,5.37,5.44,5.19,5.33,16200.0,1269907200.0,DOWNTREND
AMV,2010,3,31,1,13,3,Wednesday,2010-03-31,5.37,5.37,5.22,5.33,12100.0,1269993600.0,DOWNTREND
AMV,2010,4,1,2,13,4,Thursday,2010-04-01,5.33,5.63,5.19,5.33,25100.0,1270080000.0,SIDEWAY
AMV,2010,4,2,2,13,5,Friday,2010-04-02,5.59,5.59,5.37,5.48,14000.0,1270166400.0,DOWNTREND
AMV,2010,4,5,2,14,1,Monday,2010-04-05,5.55,5.66,5.44,5.66,33600.0,1270425600.0,UPTREND
AMV,2010,4,6,2,14,2,Tuesday,2010-04-06,5.59,5.59,5.3,5.3,10400.0,1270512000.0,DOWNTREND
AMV,2010,4,7,2,14,3,Wednesday,2010-04-07,5.3,5.44,5.26,5.33,58600.0,1270598400.0,UPTREND
AMV,2010,4,8,2,14,4,Thursday,2010-04-08,5.59,5.7,5.55,5.7,75700.0,1270684800.0,UPTREND
AMV,2010,4,9,2,14,5,Friday,2010-04-09,6.03,6.03,5.92,6.03,214300.0,1270771200.0,SIDEWAY
AMV,2010,4,12,2,15,1,Monday,2010-04-12,6.21,6.21,5.63,5.66,63000.0,1271030400.0,DOWNTREND
AMV,2010,4,13,2,15,2,Tuesday,2010-04-13,5.66,5.66,5.48,5.52,32000.0,1271116800.0,DOWNTREND
AMV,2010,4,14,2,15,3,Wednesday,2010-04-14,5.55,5.59,5.41,5.52,39500.0,1271203200.0,DOWNTREND
AMV,2010,4,15,2,15,4,Thursday,2010-04-15,5.63,5.63,5.44,5.63,91900.0,1271289600.0,SIDEWAY
AMV,2010,4,16,2,15,5,Friday,2010-04-16,5.85,5.85,5.59,5.77,37200.0,1271376000.0,DOWNTREND
AMV,2010,4,19,2,16,1,Monday,2010-04-19,5.55,5.96,5.48,5.55,25700.0,1271635200.0,SIDEWAY
AMV,2010,4,20,2,16,2,Tuesday,2010-04-20,5.48,5.7,5.3,5.66,58800.0,1271721600.0,UPTREND
AMV,2010,4,21,2,16,3,Wednesday,2010-04-21,5.59,5.96,5.59,5.96,121100.0,1271808000.0,UPTREND
AMV,2010,4,22,2,16,4,Thursday,2010-04-22,6.03,6.21,5.59,5.7,49300.0,1271894400.0,DOWNTREND
AMV,2010,4,26,2,17,1,Monday,2010-04-26,5.52,5.74,5.52,5.59,19500.0,1272240000.0,UPTREND
AMV,2010,4,27,2,17,2,Tuesday,2010-04-27,5.55,5.66,5.52,5.55,9600.0,1272326400.0,SIDEWAY
AMV,2010,4,28,2,17,3,Wednesday,2010-04-28,5.55,5.63,5.55,5.63,25600.0,1272412800.0,UPTREND
AMV,2010,4,29,2,17,4,Thursday,2010-04-29,5.52,5.74,5.52,5.66,24700.0,1272499200.0,UPTREND
AMV,2010,5,4,2,18,2,Tuesday,2010-05-04,5.85,5.99,5.7,5.99,120700.0,1272931200.0,UPTREND
AMV,2010,5,5,2,18,3,Wednesday,2010-05-05,5.88,5.88,5.7,5.74,52100.0,1273017600.0,DOWNTREND
AMV,2010,5,6,2,18,4,Thursday,2010-05-06,5.85,6.21,5.85,6.21,189500.0,1273104000.0,UPTREND
AMV,2010,5,7,2,18,5,Friday,2010-05-07,6.58,6.58,6.32,6.58,163400.0,1273190400.0,SIDEWAY
AMV,2010,5,10,2,19,1,Monday,2010-05-10,6.98,7.01,6.58,6.87,171600.0,1273449600.0,DOWNTREND
AMV,2010,5,11,2,19,2,Tuesday,2010-05-11,7.16,7.34,7.13,7.34,188400.0,1273536000.0,UPTREND
AMV,2010,5,12,2,19,3,Wednesday,2010-05-12,6.94,6.94,6.8,6.8,36500.0,1273622400.0,DOWNTREND
AMV,2010,5,13,2,19,4,Thursday,2010-05-13,6.32,6.39,6.32,6.32,32600.0,1273708800.0,SIDEWAY
AMV,2010,5,14,2,19,5,Friday,2010-05-14,6.32,6.32,5.88,6.17,42900.0,1273795200.0,DOWNTREND
AMV,2010,5,17,2,20,1,Monday,2010-05-17,6.21,6.47,5.88,5.99,37700.0,1274054400.0,DOWNTREND
AMV,2010,5,18,2,20,2,Tuesday,2010-05-18,6.1,6.21,6.07,6.14,47100.0,1274140800.0,UPTREND
AMV,2010,5,19,2,20,3,Wednesday,2010-05-19,6.21,6.21,5.74,5.85,64700.0,1274227200.0,DOWNTREND
AMV,2010,5,20,2,20,4,Thursday,2010-05-20,5.48,6.03,5.44,6.03,22500.0,1274313600.0,UPTREND
AMV,2010,5,21,2,20,5,Friday,2010-05-21,5.41,5.55,5.41,5.41,51900.0,1274400000.0,SIDEWAY
AMV,2010,5,24,2,21,1,Monday,2010-05-24,5.3,5.3,5.08,5.15,52700.0,1274659200.0,DOWNTREND
AMV,2010,5,25,2,21,2,Tuesday,2010-05-25,5.12,5.52,5.12,5.33,29600.0,1274745600.0,UPTREND
AMV,2010,5,26,2,21,3,Wednesday,2010-05-26,5.19,5.66,5.19,5.66,33800.0,1274832000.0,UPTREND
AMV,2010,5,27,2,21,4,Thursday,2010-05-27,5.85,5.85,5.55,5.74,21100.0,1274918400.0,DOWNTREND
AMV,2010,5,28,2,21,5,Friday,2010-05-28,5.92,5.96,5.7,5.92,34700.0,1275004800.0,SIDEWAY
AMV,2010,5,31,2,22,1,Monday,2010-05-31,5.48,5.59,5.44,5.59,12700.0,1275264000.0,UPTREND
AMV,2010,6,1,2,22,2,Tuesday,2010-06-01,5.59,5.63,5.41,5.48,23500.0,1275350400.0,DOWNTREND
AMV,2010,6,2,2,22,3,Wednesday,2010-06-02,5.48,5.63,5.48,5.55,15500.0,1275436800.0,UPTREND
AMV,2010,6,3,2,22,4,Thursday,2010-06-03,5.81,5.81,5.52,5.55,12200.0,1275523200.0,DOWNTREND
AMV,2010,6,4,2,22,5,Friday,2010-06-04,5.48,5.59,5.48,5.55,41000.0,1275609600.0,UPTREND
AMV,2010,6,7,2,23,1,Monday,2010-06-07,5.22,5.3,5.15,5.26,19300.0,1275868800.0,UPTREND
AMV,2010,6,8,2,23,2,Tuesday,2010-06-08,5.12,5.44,5.04,5.22,9700.0,1275955200.0,UPTREND
AMV,2010,6,9,2,23,3,Wednesday,2010-06-09,5.48,5.48,5.3,5.37,22100.0,1276041600.0,DOWNTREND
AMV,2010,6,10,2,23,4,Thursday,2010-06-10,5.48,5.55,5.3,5.33,20900.0,1276128000.0,DOWNTREND
AMV,2010,6,11,2,23,5,Friday,2010-06-11,5.44,5.48,5.37,5.37,11800.0,1276214400.0,DOWNTREND
AMV,2010,6,14,2,24,1,Monday,2010-06-14,5.55,5.55,5.41,5.41,3400.0,1276473600.0,DOWNTREND
AMV,2010,6,15,2,24,2,Tuesday,2010-06-15,5.41,5.44,5.33,5.37,14700.0,1276560000.0,DOWNTREND
AMV,2010,6,16,2,24,3,Wednesday,2010-06-16,5.48,5.59,5.37,5.52,59100.0,1276646400.0,UPTREND
AMV,2010,6,17,2,24,4,Thursday,2010-06-17,5.44,5.48,5.44,5.44,36700.0,1276732800.0,SIDEWAY
AMV,2010,6,18,2,24,5,Friday,2010-06-18,5.48,5.81,5.48,5.81,85500.0,1276819200.0,UPTREND
AMV,2010,6,21,2,25,1,Monday,2010-06-21,5.88,5.99,5.88,5.99,50300.0,1277078400.0,UPTREND
AMV,2010,6,22,2,25,2,Tuesday,2010-06-22,6.29,6.29,5.81,5.85,46300.0,1277164800.0,DOWNTREND
AMV,2010,6,23,2,25,3,Wednesday,2010-06-23,5.7,5.77,5.59,5.7,33100.0,1277251200.0,SIDEWAY
AMV,2010,6,24,2,25,4,Thursday,2010-06-24,5.85,5.85,5.63,5.7,23300.0,1277337600.0,DOWNTREND
AMV,2010,6,25,2,25,5,Friday,2010-06-25,5.66,5.66,5.48,5.59,55700.0,1277424000.0,DOWNTREND
AMV,2010,6,28,2,26,1,Monday,2010-06-28,5.59,5.63,5.55,5.63,26500.0,1277683200.0,UPTREND
AMV,2010,6,29,2,26,2,Tuesday,2010-06-29,5.85,5.96,5.81,5.96,169000.0,1277769600.0,UPTREND
AMV,2010,6,30,2,26,3,Wednesday,2010-06-30,5.96,5.96,5.66,5.77,4100.0,1277856000.0,DOWNTREND
AMV,2010,7,1,3,26,4,Thursday,2010-07-01,5.85,5.92,5.66,5.92,14600.0,1277942400.0,UPTREND
AMV,2010,7,2,3,26,5,Friday,2010-07-02,5.99,6.17,5.96,6.17,216100.0,1278028800.0,UPTREND
AMV,2010,7,5,3,27,1,Monday,2010-07-05,6.43,6.54,6.43,6.54,61400.0,1278288000.0,UPTREND
AMV,2010,7,6,3,27,2,Tuesday,2010-07-06,6.98,6.98,6.91,6.98,257900.0,1278374400.0,SIDEWAY
AMV,2010,7,7,3,27,3,Wednesday,2010-07-07,7.45,7.45,7.45,7.45,46600.0,1278460800.0,SIDEWAY
AMV,2010,7,8,3,27,4,Thursday,2010-07-08,7.96,7.96,7.31,7.49,179500.0,1278547200.0,DOWNTREND
AMV,2010,7,9,3,27,5,Friday,2010-07-09,7.24,7.67,7.13,7.67,95700.0,1278633600.0,UPTREND
AMV,2010,7,12,3,28,1,Monday,2010-07-12,6.91,7.93,6.91,7.93,126000.0,1278892800.0,UPTREND
AMV,2010,7,13,3,28,2,Tuesday,2010-07-13,8.29,8.29,7.27,8.29,59000.0,1278979200.0,SIDEWAY
AMV,2010,7,14,3,28,3,Wednesday,2010-07-14,8.62,8.66,8.62,8.66,108600.0,1279065600.0,UPTREND
AMV,2010,7,15,3,28,4,Thursday,2010-07-15,9.24,9.24,9.24,9.24,137800.0,1279152000.0,SIDEWAY
AMV,2010,7,16,3,28,5,Friday,2010-07-16,9.87,9.87,9.87,9.87,32200.0,1279238400.0,SIDEWAY
AMV,2010,7,19,3,29,1,Monday,2010-07-19,10.52,10.52,10.52,10.52,17600.0,1279497600.0,SIDEWAY
AMV,2010,7,20,3,29,2,Tuesday,2010-07-20,11.25,11.25,11.25,11.25,11400.0,1279584000.0,SIDEWAY
AMV,2010,7,21,3,29,3,Wednesday,2010-07-21,12.02,12.02,12.02,12.02,19300.0,1279670400.0,SIDEWAY
AMV,2010,7,22,3,29,4,Thursday,2010-07-22,12.86,12.86,12.86,12.86,3200.0,1279756800.0,SIDEWAY
AMV,2010,7,23,3,29,5,Friday,2010-07-23,13.74,13.74,12.06,13.23,314400.0,1279843200.0,DOWNTREND
AMV,2010,7,26,3,30,1,Monday,2010-07-26,12.61,12.61,12.61,12.61,500.0,1280102400.0,SIDEWAY
AMV,2010,7,27,3,30,2,Tuesday,2010-07-27,11.73,11.73,11.73,11.73,17100.0,1280188800.0,SIDEWAY
AMV,2010,7,28,3,30,3,Wednesday,2010-07-28,10.93,10.93,10.93,10.93,2000.0,1280275200.0,SIDEWAY
AMV,2010,7,29,3,30,4,Thursday,2010-07-29,10.19,11.66,10.19,11.04,281200.0,1280361600.0,UPTREND
AMV,2010,7,30,3,30,5,Friday,2010-07-30,11.25,11.84,10.96,11.4,136900.0,1280448000.0,UPTREND
AMV,2010,8,2,3,31,1,Monday,2010-08-02,12.06,12.06,10.6,10.6,146400.0,1280707200.0,DOWNTREND
AMV,2010,8,3,3,31,2,Tuesday,2010-08-03,10.6,10.6,10.41,10.41,19400.0,1280793600.0,DOWNTREND
AMV,2010,8,4,3,31,3,Wednesday,2010-08-04,10.41,10.41,9.72,9.72,37300.0,1280880000.0,DOWNTREND
AMV,2010,8,5,3,31,4,Thursday,2010-08-05,9.17,10.19,9.17,9.17,90500.0,1280966400.0,SIDEWAY
AMV,2010,8,6,3,31,5,Friday,2010-08-06,9.28,9.9,9.28,9.9,122000.0,1281052800.0,UPTREND
AMV,2010,8,9,3,32,1,Monday,2010-08-09,10.12,10.12,9.17,9.17,35600.0,1281312000.0,DOWNTREND
AMV,2010,8,10,3,32,2,Tuesday,2010-08-10,9.65,9.65,8.77,8.77,56600.0,1281398400.0,DOWNTREND
AMV,2010,8,11,3,32,3,Wednesday,2010-08-11,8.51,8.7,8.48,8.48,43800.0,1281484800.0,DOWNTREND
AMV,2010,8,12,3,32,4,Thursday,2010-08-12,8.48,8.48,7.89,7.89,49900.0,1281571200.0,DOWNTREND
AMV,2010,8,13,3,32,5,Friday,2010-08-13,7.42,7.86,7.38,7.86,124300.0,1281657600.0,UPTREND
AMV,2010,8,16,3,33,1,Monday,2010-08-16,7.93,7.93,7.93,7.93,41000.0,1281916800.0,SIDEWAY
AMV,2010,8,17,3,33,2,Tuesday,2010-08-17,8.48,8.48,8.33,8.48,185200.0,1282003200.0,SIDEWAY
AMV,2010,8,18,3,33,3,Wednesday,2010-08-18,8.99,9.06,8.19,8.4,28500.0,1282089600.0,DOWNTREND
AMV,2010,8,19,3,33,4,Thursday,2010-08-19,8.51,8.51,7.86,7.86,42100.0,1282176000.0,DOWNTREND
AMV,2010,8,20,3,33,5,Friday,2010-08-20,7.53,8.11,7.42,7.78,86300.0,1282262400.0,UPTREND
AMV,2010,8,23,3,34,1,Monday,2010-08-23,7.53,7.53,7.09,7.13,71100.0,1282521600.0,DOWNTREND
AMV,2010,8,24,3,34,2,Tuesday,2010-08-24,6.76,6.76,6.72,6.72,45500.0,1282608000.0,DOWNTREND
AMV,2010,8,25,3,34,3,Wednesday,2010-08-25,6.5,6.5,6.29,6.29,11500.0,1282694400.0,DOWNTREND
AMV,2010,8,26,3,34,4,Thursday,2010-08-26,5.85,6.5,5.85,5.92,38900.0,1282780800.0,UPTREND
AMV,2010,8,27,3,34,5,Friday,2010-08-27,5.99,6.07,5.66,5.99,45700.0,1282867200.0,SIDEWAY
AMV,2010,8,30,3,35,1,Monday,2010-08-30,6.21,6.21,6.21,6.21,11900.0,1283126400.0,SIDEWAY
AMV,2010,8,31,3,35,2,Tuesday,2010-08-31,6.61,6.61,6.25,6.61,82800.0,1283212800.0,SIDEWAY
AMV,2010,9,1,3,35,3,Wednesday,2010-09-01,6.87,6.98,6.87,6.98,48000.0,1283299200.0,UPTREND
AMV,2010,9,6,3,36,1,Monday,2010-09-06,7.45,7.45,7.42,7.45,156500.0,1283731200.0,SIDEWAY
AMV,2010,9,7,3,36,2,Tuesday,2010-09-07,7.53,7.96,7.31,7.96,112100.0,1283817600.0,UPTREND
AMV,2010,9,8,3,36,3,Wednesday,2010-09-08,7.34,7.67,7.34,7.6,40300.0,1283904000.0,UPTREND
AMV,2010,9,9,3,36,4,Thursday,2010-09-09,7.78,7.89,7.45,7.75,64000.0,1283990400.0,DOWNTREND
AMV,2010,9,10,3,36,5,Friday,2010-09-10,8.0,8.22,7.24,7.49,75700.0,1284076800.0,DOWNTREND
AMV,2010,9,13,3,37,1,Monday,2010-09-13,7.31,7.49,7.13,7.13,38200.0,1284336000.0,DOWNTREND
AMV,2010,9,14,3,37,2,Tuesday,2010-09-14,7.09,7.16,6.72,7.16,15100.0,1284422400.0,UPTREND
AMV,2010,9,15,3,37,3,Wednesday,2010-09-15,6.76,6.91,6.54,6.58,38300.0,1284508800.0,DOWNTREND
AMV,2010,9,16,3,37,4,Thursday,2010-09-16,6.98,7.01,6.61,6.87,23100.0,1284595200.0,DOWNTREND
AMV,2010,9,17,3,37,5,Friday,2010-09-17,7.13,7.31,7.05,7.31,48000.0,1284681600.0,UPTREND
AMV,2010,9,20,3,38,1,Monday,2010-09-20,7.67,7.71,6.94,7.24,41600.0,1284940800.0,DOWNTREND
AMV,2010,9,21,3,38,2,Tuesday,2010-09-21,7.13,7.13,6.98,7.09,41700.0,1285027200.0,DOWNTREND
AMV,2010,9,22,3,38,3,Wednesday,2010-09-22,7.27,7.27,6.69,7.2,900.0,1285113600.0,DOWNTREND
AMV,2010,9,23,3,38,4,Thursday,2010-09-23,7.42,7.56,7.42,7.56,47600.0,1285200000.0,UPTREND
AMV,2010,9,24,3,38,5,Friday,2010-09-24,8.07,8.07,8.07,8.07,13800.0,1285286400.0,SIDEWAY
AMV,2010,9,27,3,39,1,Monday,2010-09-27,8.62,8.62,7.86,8.15,114400.0,1285545600.0,DOWNTREND
AMV,2010,9,28,3,39,2,Tuesday,2010-09-28,8.4,8.4,7.75,7.75,34000.0,1285632000.0,DOWNTREND
AMV,2010,9,29,3,39,3,Wednesday,2010-09-29,7.49,7.67,7.31,7.31,26400.0,1285718400.0,DOWNTREND
AMV,2010,9,30,3,39,4,Thursday,2010-09-30,7.34,7.49,7.24,7.31,22400.0,1285804800.0,DOWNTREND
AMV,2010,10,1,4,39,5,Friday,2010-10-01,7.38,7.38,7.24,7.27,35300.0,1285891200.0,DOWNTREND
AMV,2010,10,4,4,40,1,Monday,2010-10-04,6.94,6.94,6.8,6.8,33500.0,1286150400.0,DOWNTREND
AMV,2010,10,5,4,40,2,Tuesday,2010-10-05,6.36,6.94,6.36,6.91,36800.0,1286236800.0,UPTREND
AMV,2010,10,6,4,40,3,Wednesday,2010-10-06,6.94,7.01,6.58,7.01,37700.0,1286323200.0,UPTREND
AMV,2010,10,7,4,40,4,Thursday,2010-10-07,6.94,7.24,6.83,6.83,14200.0,1286409600.0,DOWNTREND
AMV,2010,10,8,4,40,5,Friday,2010-10-08,6.76,6.76,6.54,6.54,5700.0,1286496000.0,DOWNTREND
AMV,2010,10,11,4,41,1,Monday,2010-10-11,6.58,6.58,6.39,6.39,9000.0,1286755200.0,DOWNTREND
AMV,2010,10,12,4,41,2,Tuesday,2010-10-12,6.91,6.91,6.07,6.07,39800.0,1286841600.0,DOWNTREND
AMV,2010,10,13,4,41,3,Wednesday,2010-10-13,5.96,6.03,5.74,5.85,42400.0,1286928000.0,DOWNTREND
AMV,2010,10,14,4,41,4,Thursday,2010-10-14,6.14,6.21,5.88,5.88,14600.0,1287014400.0,DOWNTREND
AMV,2010,10,15,4,41,5,Friday,2010-10-15,6.36,6.36,5.74,5.74,8900.0,1287100800.0,DOWNTREND
AMV,2010,10,18,4,42,1,Monday,2010-10-18,5.85,5.85,5.77,5.85,6200.0,1287360000.0,SIDEWAY
AMV,2010,10,19,4,42,2,Tuesday,2010-10-19,5.7,5.7,5.44,5.48,12000.0,1287446400.0,DOWNTREND
AMV,2010,10,20,4,42,3,Wednesday,2010-10-20,5.22,5.22,5.15,5.15,34300.0,1287532800.0,DOWNTREND
AMV,2010,10,21,4,42,4,Thursday,2010-10-21,5.3,5.3,5.04,5.08,19100.0,1287619200.0,DOWNTREND
AMV,2010,10,22,4,42,5,Friday,2010-10-22,5.3,5.3,5.01,5.12,7900.0,1287705600.0,DOWNTREND
AMV,2010,10,25,4,43,1,Monday,2010-10-25,4.79,5.19,4.79,5.19,6800.0,1287964800.0,UPTREND
AMV,2010,10,26,4,43,2,Tuesday,2010-10-26,5.3,5.41,5.3,5.41,41300.0,1288051200.0,UPTREND
AMV,2010,10,27,4,43,3,Wednesday,2010-10-27,5.48,5.48,5.04,5.08,11100.0,1288137600.0,DOWNTREND
AMV,2010,10,28,4,43,4,Thursday,2010-10-28,4.93,4.93,4.93,4.93,7300.0,1288224000.0,SIDEWAY
AMV,2010,10,29,4,43,5,Friday,2010-10-29,5.19,5.22,4.93,5.19,4700.0,1288310400.0,SIDEWAY
AMV,2010,11,1,4,44,1,Monday,2010-11-01,5.19,5.19,5.01,5.01,2900.0,1288569600.0,DOWNTREND
AMV,2010,11,2,4,44,2,Tuesday,2010-11-02,5.04,5.04,4.75,4.75,39300.0,1288656000.0,DOWNTREND
AMV,2010,11,3,4,44,3,Wednesday,2010-11-03,4.93,4.93,4.68,4.68,3500.0,1288742400.0,DOWNTREND
AMV,2010,11,4,4,44,4,Thursday,2010-11-04,5.08,5.08,4.75,4.79,2500.0,1288828800.0,DOWNTREND
AMV,2010,11,5,4,44,5,Friday,2010-11-05,5.08,5.08,4.82,4.97,13100.0,1288915200.0,DOWNTREND
AMV,2010,11,8,4,45,1,Monday,2010-11-08,4.93,4.93,4.82,4.82,5800.0,1289174400.0,DOWNTREND
AMV,2010,11,9,4,45,2,Tuesday,2010-11-09,4.6,4.6,4.49,4.49,16600.0,1289260800.0,DOWNTREND
AMV,2010,11,10,4,45,3,Wednesday,2010-11-10,4.24,4.71,4.24,4.53,12600.0,1289347200.0,UPTREND
