symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTH,2015,11,3,4,45,2,Tuesday,2015-11-03,7.63,7.92,7.58,7.72,8100.0,1446508800.0,UPTREND
VTH,2015,11,4,4,45,3,Wednesday,2015-11-04,7.87,7.87,7.78,7.87,3500.0,1446595200.0,SIDEWAY
VTH,2015,11,5,4,45,4,Thursday,2015-11-05,7.78,7.78,7.78,7.78,200.0,1446681600.0,SIDEWAY
VTH,2015,11,6,4,45,5,Friday,2015-11-06,7.78,7.78,7.63,7.78,11300.0,1446768000.0,SIDEWAY
VTH,2015,11,9,4,46,1,Monday,2015-11-09,7.68,7.82,7.63,7.82,1500.0,1447027200.0,UPTREND
VTH,2015,11,10,4,46,2,Tuesday,2015-11-10,7.68,7.68,7.68,7.68,5200.0,1447113600.0,SIDEWAY
VTH,2015,11,11,4,46,3,Wednesday,2015-11-11,7.63,7.63,7.58,7.63,13100.0,1447200000.0,SIDEWAY
VTH,2015,11,12,4,46,4,Thursday,2015-11-12,7.58,7.78,7.43,7.78,2700.0,1447286400.0,UPTREND
VTH,2015,11,16,4,47,1,Monday,2015-11-16,7.63,7.63,7.58,7.58,7000.0,1447632000.0,DOWNTREND
VTH,2015,11,17,4,47,2,Tuesday,2015-11-17,7.53,7.72,7.53,7.72,2600.0,1447718400.0,UPTREND
VTH,2015,11,18,4,47,3,Wednesday,2015-11-18,7.87,7.87,7.63,7.63,6100.0,1447804800.0,DOWNTREND
VTH,2015,11,19,4,47,4,Thursday,2015-11-19,7.58,7.68,7.58,7.68,7000.0,1447891200.0,UPTREND
VTH,2015,11,20,4,47,5,Friday,2015-11-20,7.68,7.72,7.68,7.72,12400.0,1447977600.0,UPTREND
VTH,2015,11,23,4,48,1,Monday,2015-11-23,7.72,7.72,7.72,7.72,500.0,1448236800.0,SIDEWAY
VTH,2015,11,24,4,48,2,Tuesday,2015-11-24,7.63,7.72,7.63,7.72,8000.0,1448323200.0,UPTREND
VTH,2015,11,25,4,48,3,Wednesday,2015-11-25,7.72,7.72,7.63,7.72,8900.0,1448409600.0,SIDEWAY
VTH,2015,11,26,4,48,4,Thursday,2015-11-26,7.72,7.78,7.72,7.78,8800.0,1448496000.0,UPTREND
VTH,2015,11,27,4,48,5,Friday,2015-11-27,8.27,8.27,7.72,7.82,5400.0,1448582400.0,DOWNTREND
VTH,2015,12,1,4,49,2,Tuesday,2015-12-01,7.72,7.72,7.68,7.68,6700.0,1448928000.0,DOWNTREND
VTH,2015,12,2,4,49,3,Wednesday,2015-12-02,7.68,7.68,7.68,7.68,100.0,1449014400.0,SIDEWAY
VTH,2015,12,3,4,49,4,Thursday,2015-12-03,7.68,7.72,7.68,7.68,28900.0,1449100800.0,SIDEWAY
VTH,2015,12,4,4,49,5,Friday,2015-12-04,7.68,7.72,7.68,7.68,21100.0,1449187200.0,SIDEWAY
VTH,2015,12,7,4,50,1,Monday,2015-12-07,7.78,7.92,7.78,7.92,23300.0,1449446400.0,UPTREND
VTH,2015,12,8,4,50,2,Tuesday,2015-12-08,7.92,8.27,7.87,8.22,42000.0,1449532800.0,UPTREND
VTH,2015,12,9,4,50,3,Wednesday,2015-12-09,8.02,8.07,7.92,7.92,27500.0,1449619200.0,DOWNTREND
VTH,2015,12,10,4,50,4,Thursday,2015-12-10,7.97,8.17,7.97,8.07,10000.0,1449705600.0,UPTREND
VTH,2015,12,11,4,50,5,Friday,2015-12-11,8.12,8.22,8.02,8.12,17500.0,1449792000.0,SIDEWAY
VTH,2015,12,14,4,51,1,Monday,2015-12-14,8.12,8.12,7.78,7.78,4900.0,1450051200.0,DOWNTREND
VTH,2015,12,15,4,51,2,Tuesday,2015-12-15,7.82,8.02,7.82,8.02,8300.0,1450137600.0,UPTREND
VTH,2015,12,16,4,51,3,Wednesday,2015-12-16,8.07,8.07,7.92,7.92,5500.0,1450224000.0,DOWNTREND
VTH,2015,12,17,4,51,4,Thursday,2015-12-17,7.87,8.02,7.87,7.87,27500.0,1450310400.0,SIDEWAY
VTH,2015,12,18,4,51,5,Friday,2015-12-18,7.87,7.87,7.78,7.78,27000.0,1450396800.0,DOWNTREND
VTH,2015,12,21,4,52,1,Monday,2015-12-21,7.82,7.97,7.82,7.87,3600.0,1450656000.0,UPTREND
VTH,2015,12,22,4,52,2,Tuesday,2015-12-22,7.82,7.97,7.78,7.87,12100.0,1450742400.0,UPTREND
VTH,2015,12,23,4,52,3,Wednesday,2015-12-23,7.92,7.92,7.87,7.87,600.0,1450828800.0,DOWNTREND
VTH,2015,12,24,4,52,4,Thursday,2015-12-24,7.97,8.66,7.97,8.56,100700.0,1450915200.0,UPTREND
VTH,2015,12,25,4,52,5,Friday,2015-12-25,8.51,8.81,8.51,8.61,24300.0,1451001600.0,UPTREND
VTH,2015,12,28,4,53,1,Monday,2015-12-28,8.71,8.81,8.37,8.37,7800.0,1451260800.0,DOWNTREND
VTH,2015,12,29,4,53,2,Tuesday,2015-12-29,8.27,8.32,8.12,8.32,16400.0,1451347200.0,UPTREND
VTH,2015,12,30,4,53,3,Wednesday,2015-12-30,8.32,8.32,8.27,8.32,48200.0,1451433600.0,SIDEWAY
VTH,2015,12,31,4,53,4,Thursday,2015-12-31,8.17,8.22,8.12,8.17,16800.0,1451520000.0,SIDEWAY
VTH,2016,1,4,1,1,1,Monday,2016-01-04,8.12,8.17,8.02,8.12,18300.0,1451865600.0,SIDEWAY
VTH,2016,1,5,1,1,2,Tuesday,2016-01-05,8.07,8.22,8.07,8.22,4100.0,1451952000.0,UPTREND
VTH,2016,1,6,1,1,3,Wednesday,2016-01-06,8.12,8.17,8.12,8.17,4600.0,1452038400.0,UPTREND
VTH,2016,1,7,1,1,4,Thursday,2016-01-07,8.12,8.12,8.02,8.12,4900.0,1452124800.0,SIDEWAY
VTH,2016,1,8,1,1,5,Friday,2016-01-08,7.97,8.12,7.87,8.02,7300.0,1452211200.0,UPTREND
VTH,2016,1,11,1,2,1,Monday,2016-01-11,8.02,8.02,8.02,8.02,9100.0,1452470400.0,SIDEWAY
VTH,2016,1,12,1,2,2,Tuesday,2016-01-12,8.02,8.02,7.97,8.02,4800.0,1452556800.0,SIDEWAY
VTH,2016,1,13,1,2,3,Wednesday,2016-01-13,8.02,8.02,7.97,7.97,1800.0,1452643200.0,DOWNTREND
VTH,2016,1,14,1,2,4,Thursday,2016-01-14,7.92,7.97,7.82,7.97,7600.0,1452729600.0,UPTREND
VTH,2016,1,15,1,2,5,Friday,2016-01-15,7.72,7.97,7.72,7.97,1100.0,1452816000.0,UPTREND
VTH,2016,1,18,1,3,1,Monday,2016-01-18,7.78,7.78,7.58,7.72,19100.0,1453075200.0,DOWNTREND
VTH,2016,1,19,1,3,2,Tuesday,2016-01-19,7.72,7.78,7.72,7.78,21500.0,1453161600.0,UPTREND
VTH,2016,1,20,1,3,3,Wednesday,2016-01-20,7.63,7.78,7.58,7.72,8900.0,1453248000.0,UPTREND
VTH,2016,1,21,1,3,4,Thursday,2016-01-21,7.72,7.72,7.63,7.68,7100.0,1453334400.0,DOWNTREND
VTH,2016,1,22,1,3,5,Friday,2016-01-22,7.63,7.72,7.53,7.72,1000.0,1453420800.0,UPTREND
VTH,2016,1,25,1,4,1,Monday,2016-01-25,7.68,7.87,7.68,7.87,14900.0,1453680000.0,UPTREND
VTH,2016,1,26,1,4,2,Tuesday,2016-01-26,7.87,7.87,7.63,7.82,2000.0,1453766400.0,DOWNTREND
VTH,2016,1,28,1,4,4,Thursday,2016-01-28,7.72,7.72,7.63,7.63,7100.0,1453939200.0,DOWNTREND
VTH,2016,1,29,1,4,5,Friday,2016-01-29,7.58,7.78,7.58,7.78,17800.0,1454025600.0,UPTREND
VTH,2016,2,1,1,5,1,Monday,2016-02-01,7.78,7.78,7.68,7.78,3900.0,1454284800.0,SIDEWAY
VTH,2016,2,2,1,5,2,Tuesday,2016-02-02,7.78,7.78,7.72,7.78,12400.0,1454371200.0,SIDEWAY
VTH,2016,2,3,1,5,3,Wednesday,2016-02-03,7.78,7.78,7.72,7.72,1100.0,1454457600.0,DOWNTREND
VTH,2016,2,5,1,5,5,Friday,2016-02-05,7.78,7.87,7.78,7.87,5300.0,1454630400.0,UPTREND
VTH,2016,2,15,1,7,1,Monday,2016-02-15,7.87,7.87,7.72,7.87,1200.0,1455494400.0,SIDEWAY
VTH,2016,2,16,1,7,2,Tuesday,2016-02-16,7.78,7.78,7.72,7.78,3000.0,1455580800.0,SIDEWAY
VTH,2016,2,17,1,7,3,Wednesday,2016-02-17,7.78,7.92,7.78,7.92,8700.0,1455667200.0,UPTREND
VTH,2016,2,18,1,7,4,Thursday,2016-02-18,7.87,7.87,7.87,7.87,2000.0,1455753600.0,SIDEWAY
VTH,2016,2,19,1,7,5,Friday,2016-02-19,7.87,8.22,7.87,8.12,73200.0,1455840000.0,UPTREND
VTH,2016,2,22,1,8,1,Monday,2016-02-22,8.02,8.27,8.02,8.12,16000.0,1456099200.0,UPTREND
VTH,2016,2,23,1,8,2,Tuesday,2016-02-23,8.02,8.22,8.02,8.12,16400.0,1456185600.0,UPTREND
VTH,2016,2,24,1,8,3,Wednesday,2016-02-24,8.07,8.12,8.07,8.07,2800.0,1456272000.0,SIDEWAY
VTH,2016,2,25,1,8,4,Thursday,2016-02-25,8.07,8.12,8.02,8.12,8100.0,1456358400.0,UPTREND
VTH,2016,2,26,1,8,5,Friday,2016-02-26,8.07,8.12,8.07,8.07,900.0,1456444800.0,SIDEWAY
VTH,2016,2,29,1,9,1,Monday,2016-02-29,8.07,8.07,8.07,8.07,700.0,1456704000.0,SIDEWAY
VTH,2016,3,1,1,9,2,Tuesday,2016-03-01,8.02,8.07,8.02,8.07,300.0,1456790400.0,UPTREND
VTH,2016,3,2,1,9,3,Wednesday,2016-03-02,8.02,8.17,8.02,8.17,23900.0,1456876800.0,UPTREND
VTH,2016,3,3,1,9,4,Thursday,2016-03-03,8.07,8.07,7.97,8.07,18200.0,1456963200.0,SIDEWAY
VTH,2016,3,4,1,9,5,Friday,2016-03-04,8.02,8.02,8.02,8.02,1600.0,1457049600.0,SIDEWAY
VTH,2016,3,7,1,10,1,Monday,2016-03-07,8.02,8.02,7.97,7.97,5300.0,1457308800.0,DOWNTREND
VTH,2016,3,8,1,10,2,Tuesday,2016-03-08,7.92,7.92,7.87,7.92,29100.0,1457395200.0,SIDEWAY
VTH,2016,3,9,1,10,3,Wednesday,2016-03-09,7.87,7.87,7.87,7.87,2500.0,1457481600.0,SIDEWAY
VTH,2016,3,10,1,10,4,Thursday,2016-03-10,7.92,8.02,7.92,7.97,4900.0,1457568000.0,UPTREND
VTH,2016,3,11,1,10,5,Friday,2016-03-11,8.02,8.37,8.02,8.22,55300.0,1457654400.0,UPTREND
VTH,2016,3,14,1,11,1,Monday,2016-03-14,8.27,8.27,8.17,8.27,6900.0,1457913600.0,SIDEWAY
VTH,2016,3,15,1,11,2,Tuesday,2016-03-15,8.22,8.22,8.07,8.07,8100.0,1458000000.0,DOWNTREND
VTH,2016,3,16,1,11,3,Wednesday,2016-03-16,8.07,8.07,8.02,8.07,10900.0,1458086400.0,SIDEWAY
VTH,2016,3,17,1,11,4,Thursday,2016-03-17,8.07,8.07,8.07,8.07,4000.0,1458172800.0,SIDEWAY
VTH,2016,3,18,1,11,5,Friday,2016-03-18,8.12,8.12,8.02,8.07,13900.0,1458259200.0,DOWNTREND
VTH,2016,3,21,1,12,1,Monday,2016-03-21,8.27,8.27,8.07,8.07,5700.0,1458518400.0,DOWNTREND
VTH,2016,3,22,1,12,2,Tuesday,2016-03-22,8.02,8.12,8.02,8.12,25200.0,1458604800.0,UPTREND
VTH,2016,3,23,1,12,3,Wednesday,2016-03-23,8.12,8.12,8.02,8.12,24100.0,1458691200.0,SIDEWAY
VTH,2016,3,24,1,12,4,Thursday,2016-03-24,8.07,8.07,8.02,8.02,7100.0,1458777600.0,DOWNTREND
VTH,2016,3,25,1,12,5,Friday,2016-03-25,8.07,8.37,8.07,8.32,42700.0,1458864000.0,UPTREND
VTH,2016,3,28,1,13,1,Monday,2016-03-28,8.32,8.81,8.32,8.61,24200.0,1459123200.0,UPTREND
VTH,2016,3,29,1,13,2,Tuesday,2016-03-29,8.61,9.45,8.61,9.35,130900.0,1459209600.0,UPTREND
VTH,2016,3,30,1,13,3,Wednesday,2016-03-30,9.25,9.4,9.05,9.3,21300.0,1459296000.0,UPTREND
VTH,2016,3,31,1,13,4,Thursday,2016-03-31,9.15,9.2,8.46,9.05,22500.0,1459382400.0,DOWNTREND
VTH,2016,4,1,2,13,5,Friday,2016-04-01,8.76,8.81,8.61,8.66,12100.0,1459468800.0,DOWNTREND
VTH,2016,4,4,2,14,1,Monday,2016-04-04,8.51,8.66,8.17,8.61,14800.0,1459728000.0,UPTREND
VTH,2016,4,5,2,14,2,Tuesday,2016-04-05,8.46,8.66,8.37,8.66,1600.0,1459814400.0,UPTREND
VTH,2016,4,6,2,14,3,Wednesday,2016-04-06,8.86,9.1,8.66,8.66,1800.0,1459900800.0,DOWNTREND
VTH,2016,4,7,2,14,4,Thursday,2016-04-07,8.41,8.61,8.37,8.61,12700.0,1459987200.0,UPTREND
VTH,2016,4,8,2,14,5,Friday,2016-04-08,8.56,8.91,8.41,8.86,9400.0,1460073600.0,UPTREND
VTH,2016,4,11,2,15,1,Monday,2016-04-11,8.96,9.2,8.91,9.15,35600.0,1460332800.0,UPTREND
VTH,2016,4,12,2,15,2,Tuesday,2016-04-12,8.96,8.96,8.96,8.96,13400.0,1460419200.0,SIDEWAY
VTH,2016,4,13,2,15,3,Wednesday,2016-04-13,8.86,8.91,8.61,8.66,29400.0,1460505600.0,DOWNTREND
VTH,2016,4,14,2,15,4,Thursday,2016-04-14,8.71,8.81,8.61,8.66,12800.0,1460592000.0,DOWNTREND
VTH,2016,4,15,2,15,5,Friday,2016-04-15,8.66,8.66,8.66,8.66,14800.0,1460678400.0,SIDEWAY
VTH,2016,4,19,2,16,2,Tuesday,2016-04-19,8.66,8.66,8.51,8.51,11600.0,1461024000.0,DOWNTREND
VTH,2016,4,20,2,16,3,Wednesday,2016-04-20,8.32,8.51,8.32,8.37,11600.0,1461110400.0,UPTREND
VTH,2016,4,21,2,16,4,Thursday,2016-04-21,8.37,8.71,8.37,8.71,12900.0,1461196800.0,UPTREND
VTH,2016,4,22,2,16,5,Friday,2016-04-22,8.46,8.96,8.46,8.96,15200.0,1461283200.0,UPTREND
VTH,2016,4,25,2,17,1,Monday,2016-04-25,8.61,8.96,8.56,8.56,15100.0,1461542400.0,DOWNTREND
VTH,2016,4,26,2,17,2,Tuesday,2016-04-26,8.56,8.56,8.41,8.41,12400.0,1461628800.0,DOWNTREND
VTH,2016,4,27,2,17,3,Wednesday,2016-04-27,8.46,8.61,8.46,8.56,9200.0,1461715200.0,UPTREND
VTH,2016,4,28,2,17,4,Thursday,2016-04-28,8.61,8.61,8.51,8.56,15300.0,1461801600.0,DOWNTREND
VTH,2016,4,29,2,17,5,Friday,2016-04-29,8.46,8.61,8.41,8.61,10200.0,1461888000.0,UPTREND
VTH,2016,5,4,2,18,3,Wednesday,2016-05-04,8.61,9.3,8.61,9.01,86300.0,1462320000.0,UPTREND
VTH,2016,5,5,2,18,4,Thursday,2016-05-05,9.05,9.15,8.86,8.86,30900.0,1462406400.0,DOWNTREND
VTH,2016,5,6,2,18,5,Friday,2016-05-06,9.74,9.74,8.86,8.91,76300.0,1462492800.0,DOWNTREND
VTH,2016,5,9,2,19,1,Monday,2016-05-09,9.1,9.3,8.91,9.1,53200.0,1462752000.0,SIDEWAY
VTH,2016,5,10,2,19,2,Tuesday,2016-05-10,8.91,8.91,8.81,8.81,15500.0,1462838400.0,DOWNTREND
VTH,2016,5,11,2,19,3,Wednesday,2016-05-11,8.86,8.86,8.42,8.81,1600.0,1462924800.0,DOWNTREND
VTH,2016,5,12,2,19,4,Thursday,2016-05-12,8.81,8.92,8.64,8.64,3200.0,1463011200.0,DOWNTREND
VTH,2016,5,13,2,19,5,Friday,2016-05-13,8.64,8.64,8.53,8.53,2100.0,1463097600.0,DOWNTREND
VTH,2016,5,16,2,20,1,Monday,2016-05-16,8.37,8.37,8.09,8.31,6800.0,1463356800.0,DOWNTREND
VTH,2016,5,17,2,20,2,Tuesday,2016-05-17,8.09,8.42,8.03,8.42,12400.0,1463443200.0,UPTREND
VTH,2016,5,18,2,20,3,Wednesday,2016-05-18,8.42,8.42,8.31,8.31,400.0,1463529600.0,DOWNTREND
VTH,2016,5,19,2,20,4,Thursday,2016-05-19,8.2,8.31,8.2,8.31,1800.0,1463616000.0,UPTREND
VTH,2016,5,20,2,20,5,Friday,2016-05-20,8.47,8.47,8.47,8.47,600.0,1463702400.0,SIDEWAY
VTH,2016,5,23,2,21,1,Monday,2016-05-23,8.37,8.47,8.37,8.47,500.0,1463961600.0,UPTREND
VTH,2016,5,24,2,21,2,Tuesday,2016-05-24,8.47,8.59,8.31,8.47,12400.0,1464048000.0,SIDEWAY
VTH,2016,5,25,2,21,3,Wednesday,2016-05-25,8.37,8.37,8.37,8.37,2000.0,1464134400.0,SIDEWAY
VTH,2016,5,26,2,21,4,Thursday,2016-05-26,8.47,8.47,8.37,8.37,2400.0,1464220800.0,DOWNTREND
VTH,2016,5,27,2,21,5,Friday,2016-05-27,8.37,8.37,8.37,8.37,100.0,1464307200.0,SIDEWAY
VTH,2016,5,30,2,22,1,Monday,2016-05-30,8.31,8.37,8.31,8.31,4500.0,1464566400.0,SIDEWAY
VTH,2016,5,31,2,22,2,Tuesday,2016-05-31,8.42,8.42,8.31,8.31,1300.0,1464652800.0,DOWNTREND
VTH,2016,6,1,2,22,3,Wednesday,2016-06-01,8.31,8.53,8.31,8.31,14200.0,1464739200.0,SIDEWAY
VTH,2016,6,2,2,22,4,Thursday,2016-06-02,8.42,8.47,8.42,8.47,9500.0,1464825600.0,UPTREND
VTH,2016,6,3,2,22,5,Friday,2016-06-03,8.53,8.53,8.31,8.31,31200.0,1464912000.0,DOWNTREND
VTH,2016,6,6,2,23,1,Monday,2016-06-06,8.42,8.42,8.25,8.31,18600.0,1465171200.0,DOWNTREND
VTH,2016,6,7,2,23,2,Tuesday,2016-06-07,8.31,8.42,8.09,8.09,22100.0,1465257600.0,DOWNTREND
VTH,2016,6,8,2,23,3,Wednesday,2016-06-08,8.09,8.2,8.09,8.14,3700.0,1465344000.0,UPTREND
VTH,2016,6,9,2,23,4,Thursday,2016-06-09,8.14,8.25,8.14,8.25,7700.0,1465430400.0,UPTREND
VTH,2016,6,10,2,23,5,Friday,2016-06-10,8.42,8.42,8.31,8.37,2700.0,1465516800.0,DOWNTREND
VTH,2016,6,13,2,24,1,Monday,2016-06-13,8.37,8.37,8.2,8.2,800.0,1465776000.0,DOWNTREND
VTH,2016,6,14,2,24,2,Tuesday,2016-06-14,8.14,8.53,8.14,8.25,13600.0,1465862400.0,UPTREND
VTH,2016,6,15,2,24,3,Wednesday,2016-06-15,8.25,8.47,8.25,8.47,4200.0,1465948800.0,UPTREND
VTH,2016,6,16,2,24,4,Thursday,2016-06-16,8.42,8.42,8.25,8.25,24000.0,1466035200.0,DOWNTREND
VTH,2016,6,17,2,24,5,Friday,2016-06-17,8.42,8.42,8.25,8.42,11400.0,1466121600.0,SIDEWAY
VTH,2016,6,20,2,25,1,Monday,2016-06-20,8.53,8.53,8.31,8.31,1600.0,1466380800.0,DOWNTREND
VTH,2016,6,21,2,25,2,Tuesday,2016-06-21,8.47,8.47,8.31,8.31,16100.0,1466467200.0,DOWNTREND
VTH,2016,6,22,2,25,3,Wednesday,2016-06-22,8.37,8.37,8.31,8.31,4100.0,1466553600.0,DOWNTREND
VTH,2016,6,23,2,25,4,Thursday,2016-06-23,8.31,8.42,8.25,8.42,17100.0,1466640000.0,UPTREND
VTH,2016,6,24,2,25,5,Friday,2016-06-24,8.42,8.42,8.03,8.2,23500.0,1466726400.0,DOWNTREND
VTH,2016,6,27,2,26,1,Monday,2016-06-27,8.31,8.42,8.2,8.2,7900.0,1466985600.0,DOWNTREND
VTH,2016,6,28,2,26,2,Tuesday,2016-06-28,8.42,8.42,8.2,8.2,3500.0,1467072000.0,DOWNTREND
VTH,2016,6,29,2,26,3,Wednesday,2016-06-29,8.31,8.42,8.25,8.42,31500.0,1467158400.0,UPTREND
VTH,2016,6,30,2,26,4,Thursday,2016-06-30,8.42,8.47,8.42,8.42,22100.0,1467244800.0,SIDEWAY
VTH,2016,7,1,3,26,5,Friday,2016-07-01,8.42,8.42,8.31,8.31,2400.0,1467331200.0,DOWNTREND
VTH,2016,7,4,3,27,1,Monday,2016-07-04,8.42,8.42,8.25,8.37,12900.0,1467590400.0,DOWNTREND
VTH,2016,7,5,3,27,2,Tuesday,2016-07-05,8.42,8.42,8.03,8.42,37900.0,1467676800.0,SIDEWAY
VTH,2016,7,6,3,27,3,Wednesday,2016-07-06,8.31,8.31,8.31,8.31,1800.0,1467763200.0,SIDEWAY
VTH,2016,7,7,3,27,4,Thursday,2016-07-07,8.42,8.86,8.2,8.86,87100.0,1467849600.0,UPTREND
VTH,2016,7,8,3,27,5,Friday,2016-07-08,8.86,8.92,8.59,8.81,24900.0,1467936000.0,DOWNTREND
VTH,2016,7,11,3,28,1,Monday,2016-07-11,8.86,8.86,8.53,8.64,4500.0,1468195200.0,DOWNTREND
VTH,2016,7,12,3,28,2,Tuesday,2016-07-12,8.59,8.59,8.53,8.59,3600.0,1468281600.0,SIDEWAY
VTH,2016,7,13,3,28,3,Wednesday,2016-07-13,8.75,8.75,8.31,8.53,9800.0,1468368000.0,DOWNTREND
VTH,2016,7,14,3,28,4,Thursday,2016-07-14,8.53,8.53,8.42,8.42,4500.0,1468454400.0,DOWNTREND
VTH,2016,7,15,3,28,5,Friday,2016-07-15,8.42,8.47,8.37,8.47,25600.0,1468540800.0,UPTREND
VTH,2016,7,18,3,29,1,Monday,2016-07-18,8.47,8.59,8.42,8.59,11200.0,1468800000.0,UPTREND
VTH,2016,7,19,3,29,2,Tuesday,2016-07-19,8.59,8.59,8.42,8.53,3600.0,1468886400.0,DOWNTREND
VTH,2016,7,20,3,29,3,Wednesday,2016-07-20,8.53,8.53,8.31,8.47,10600.0,1468972800.0,DOWNTREND
VTH,2016,7,21,3,29,4,Thursday,2016-07-21,8.37,8.37,7.98,8.14,33800.0,1469059200.0,DOWNTREND
VTH,2016,7,22,3,29,5,Friday,2016-07-22,8.14,8.14,7.98,8.03,21500.0,1469145600.0,DOWNTREND
VTH,2016,7,26,3,30,2,Tuesday,2016-07-26,8.03,8.25,8.03,8.2,12100.0,1469491200.0,UPTREND
VTH,2016,7,27,3,30,3,Wednesday,2016-07-27,8.2,8.37,8.2,8.31,12500.0,1469577600.0,UPTREND
VTH,2016,7,28,3,30,4,Thursday,2016-07-28,8.09,8.14,8.03,8.14,16300.0,1469664000.0,UPTREND
VTH,2016,7,29,3,30,5,Friday,2016-07-29,8.09,8.09,7.87,8.03,11200.0,1469750400.0,DOWNTREND
VTH,2016,8,1,3,31,1,Monday,2016-08-01,8.03,8.03,7.92,7.92,5400.0,1470009600.0,DOWNTREND
VTH,2016,8,2,3,31,2,Tuesday,2016-08-02,7.87,7.87,7.75,7.87,5400.0,1470096000.0,SIDEWAY
VTH,2016,8,3,3,31,3,Wednesday,2016-08-03,7.87,7.87,7.64,7.81,3200.0,1470182400.0,DOWNTREND
VTH,2016,8,4,3,31,4,Thursday,2016-08-04,7.75,7.75,7.64,7.7,5200.0,1470268800.0,DOWNTREND
VTH,2016,8,5,3,31,5,Friday,2016-08-05,7.7,7.7,7.7,7.7,2200.0,1470355200.0,SIDEWAY
VTH,2016,8,9,3,32,2,Tuesday,2016-08-09,7.75,7.75,7.59,7.64,4600.0,1470700800.0,DOWNTREND
VTH,2016,8,10,3,32,3,Wednesday,2016-08-10,7.64,7.7,7.64,7.7,3000.0,1470787200.0,UPTREND
VTH,2016,8,11,3,32,4,Thursday,2016-08-11,7.7,7.7,7.59,7.59,2200.0,1470873600.0,DOWNTREND
VTH,2016,8,12,3,32,5,Friday,2016-08-12,7.48,7.53,7.37,7.42,7400.0,1470960000.0,DOWNTREND
VTH,2016,8,15,3,33,1,Monday,2016-08-15,7.42,7.42,7.2,7.26,17800.0,1471219200.0,DOWNTREND
VTH,2016,8,16,3,33,2,Tuesday,2016-08-16,7.26,7.26,7.2,7.2,9700.0,1471305600.0,DOWNTREND
VTH,2016,8,17,3,33,3,Wednesday,2016-08-17,7.42,7.42,7.42,7.42,700.0,1471392000.0,SIDEWAY
VTH,2016,8,18,3,33,4,Thursday,2016-08-18,7.37,7.37,7.09,7.37,10500.0,1471478400.0,SIDEWAY
VTH,2016,8,19,3,33,5,Friday,2016-08-19,7.26,7.26,7.09,7.09,4500.0,1471564800.0,DOWNTREND
VTH,2016,8,22,3,34,1,Monday,2016-08-22,7.37,7.42,7.09,7.2,11800.0,1471824000.0,DOWNTREND
VTH,2016,8,23,3,34,2,Tuesday,2016-08-23,7.2,7.2,7.09,7.09,2100.0,1471910400.0,DOWNTREND
VTH,2016,8,24,3,34,3,Wednesday,2016-08-24,7.09,7.2,7.09,7.09,9300.0,1471996800.0,SIDEWAY
VTH,2016,8,25,3,34,4,Thursday,2016-08-25,7.09,7.15,7.09,7.09,2900.0,1472083200.0,SIDEWAY
VTH,2016,8,26,3,34,5,Friday,2016-08-26,7.09,7.09,7.09,7.09,200.0,1472169600.0,SIDEWAY
VTH,2016,8,29,3,35,1,Monday,2016-08-29,7.2,7.2,7.2,7.2,1200.0,1472428800.0,SIDEWAY
VTH,2016,8,31,3,35,3,Wednesday,2016-08-31,7.2,7.2,7.2,7.2,3000.0,1472601600.0,SIDEWAY
VTH,2016,9,1,3,35,4,Thursday,2016-09-01,7.2,7.2,7.2,7.2,200.0,1472688000.0,SIDEWAY
VTH,2016,9,5,3,36,1,Monday,2016-09-05,7.15,7.15,7.15,7.15,100.0,1473033600.0,SIDEWAY
VTH,2016,9,6,3,36,2,Tuesday,2016-09-06,7.26,7.26,7.15,7.15,400.0,1473120000.0,DOWNTREND
VTH,2016,9,7,3,36,3,Wednesday,2016-09-07,7.09,7.09,6.87,6.87,1500.0,1473206400.0,DOWNTREND
VTH,2016,9,8,3,36,4,Thursday,2016-09-08,6.81,6.98,6.65,6.7,2000.0,1473292800.0,DOWNTREND
VTH,2016,9,9,3,36,5,Friday,2016-09-09,6.76,7.09,6.76,7.09,4500.0,1473379200.0,UPTREND
VTH,2016,9,12,3,37,1,Monday,2016-09-12,6.81,7.04,6.81,7.04,5230.0,1473638400.0,UPTREND
VTH,2016,9,13,3,37,2,Tuesday,2016-09-13,6.7,6.92,6.7,6.92,700.0,1473724800.0,UPTREND
VTH,2016,9,14,3,37,3,Wednesday,2016-09-14,6.76,6.76,6.65,6.65,10000.0,1473811200.0,DOWNTREND
VTH,2016,9,15,3,37,4,Thursday,2016-09-15,6.65,6.7,6.65,6.65,800.0,1473897600.0,SIDEWAY
VTH,2016,9,16,3,37,5,Friday,2016-09-16,6.7,6.7,6.7,6.7,1000.0,1473984000.0,SIDEWAY
VTH,2016,9,19,3,38,1,Monday,2016-09-19,6.7,6.7,6.7,6.7,3000.0,1474243200.0,SIDEWAY
VTH,2016,9,20,3,38,2,Tuesday,2016-09-20,6.7,6.7,6.59,6.59,3700.0,1474329600.0,DOWNTREND
VTH,2016,9,21,3,38,3,Wednesday,2016-09-21,6.54,6.7,6.43,6.7,5100.0,1474416000.0,UPTREND
VTH,2016,9,22,3,38,4,Thursday,2016-09-22,6.48,6.48,6.48,6.48,2400.0,1474502400.0,SIDEWAY
VTH,2016,9,23,3,38,5,Friday,2016-09-23,6.65,6.65,6.65,6.65,100.0,1474588800.0,SIDEWAY
