symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTL,2016,3,25,1,12,5,Friday,2016-03-25,11.61,11.61,9.42,11.02,30300.0,1458864000.0,DOWNTREND
KTL,2016,3,28,1,13,1,Monday,2016-03-28,10.0,10.0,10.0,10.0,22500.0,1459123200.0,SIDEWAY
KTL,2016,3,29,1,13,2,Tuesday,2016-03-29,9.63,10.73,9.63,10.0,26600.0,1459209600.0,UPTREND
KTL,2016,3,30,1,13,3,Wednesday,2016-03-30,10.88,11.24,10.58,11.24,85600.0,1459296000.0,UPTREND
KTL,2016,3,31,1,13,4,Thursday,2016-03-31,11.61,12.77,11.61,12.34,77700.0,1459382400.0,UPTREND
KTL,2016,4,1,2,13,5,Friday,2016-04-01,11.39,11.82,11.1,11.17,40200.0,1459468800.0,DOWNTREND
KTL,2016,4,4,2,14,1,Monday,2016-04-04,11.31,11.39,10.15,10.51,36300.0,1459728000.0,DOWNTREND
KTL,2016,4,5,2,14,2,Tuesday,2016-04-05,9.71,11.61,9.71,11.61,13100.0,1459814400.0,UPTREND
KTL,2016,4,6,2,14,3,Wednesday,2016-04-06,11.61,11.82,10.73,11.82,10600.0,1459900800.0,UPTREND
KTL,2016,4,7,2,14,4,Thursday,2016-04-07,10.37,11.68,10.37,11.24,29200.0,1459987200.0,UPTREND
KTL,2016,4,8,2,14,5,Friday,2016-04-08,11.02,11.53,10.73,11.53,27700.0,1460073600.0,UPTREND
KTL,2016,4,11,2,15,1,Monday,2016-04-11,11.82,12.48,11.53,12.48,92400.0,1460332800.0,UPTREND
KTL,2016,4,12,2,15,2,Tuesday,2016-04-12,12.48,13.87,12.48,13.36,93200.0,1460419200.0,UPTREND
KTL,2016,4,13,2,15,3,Wednesday,2016-04-13,13.43,15.18,13.43,14.6,68600.0,1460505600.0,UPTREND
KTL,2016,4,14,2,15,4,Thursday,2016-04-14,14.6,14.6,13.14,13.36,24600.0,1460592000.0,DOWNTREND
KTL,2016,4,15,2,15,5,Friday,2016-04-15,13.14,13.58,12.92,12.99,46200.0,1460678400.0,DOWNTREND
KTL,2016,4,19,2,16,2,Tuesday,2016-04-19,12.77,12.99,11.75,11.75,54400.0,1461024000.0,DOWNTREND
KTL,2016,4,20,2,16,3,Wednesday,2016-04-20,12.04,12.26,10.51,12.19,26800.0,1461110400.0,UPTREND
KTL,2016,4,21,2,16,4,Thursday,2016-04-21,11.68,12.12,11.39,11.82,15900.0,1461196800.0,UPTREND
KTL,2016,4,22,2,16,5,Friday,2016-04-22,12.04,12.48,11.68,11.75,41500.0,1461283200.0,DOWNTREND
KTL,2016,4,25,2,17,1,Monday,2016-04-25,12.12,12.12,10.66,11.75,20100.0,1461542400.0,DOWNTREND
KTL,2016,4,26,2,17,2,Tuesday,2016-04-26,10.58,11.97,10.58,11.46,33000.0,1461628800.0,UPTREND
KTL,2016,4,27,2,17,3,Wednesday,2016-04-27,11.17,12.26,11.17,11.75,18900.0,1461715200.0,UPTREND
KTL,2016,4,28,2,17,4,Thursday,2016-04-28,11.17,12.04,11.17,11.68,12600.0,1461801600.0,UPTREND
KTL,2016,4,29,2,17,5,Friday,2016-04-29,11.68,11.68,11.61,11.68,6400.0,1461888000.0,SIDEWAY
KTL,2016,5,4,2,18,3,Wednesday,2016-05-04,11.68,11.68,10.8,11.17,27300.0,1462320000.0,DOWNTREND
KTL,2016,5,5,2,18,4,Thursday,2016-05-05,10.58,11.82,10.58,11.82,27000.0,1462406400.0,UPTREND
KTL,2016,5,6,2,18,5,Friday,2016-05-06,11.82,12.77,11.82,12.77,42200.0,1462492800.0,UPTREND
KTL,2016,5,9,2,19,1,Monday,2016-05-09,11.75,13.14,11.75,12.34,53300.0,1462752000.0,UPTREND
KTL,2016,5,10,2,19,2,Tuesday,2016-05-10,11.39,13.29,11.39,12.48,26200.0,1462838400.0,UPTREND
KTL,2016,5,11,2,19,3,Wednesday,2016-05-11,13.29,13.65,12.34,13.14,33100.0,1462924800.0,DOWNTREND
KTL,2016,5,12,2,19,4,Thursday,2016-05-12,12.85,13.5,12.12,13.14,20700.0,1463011200.0,UPTREND
KTL,2016,5,13,2,19,5,Friday,2016-05-13,13.87,13.87,13.29,13.29,16400.0,1463097600.0,DOWNTREND
KTL,2016,5,16,2,20,1,Monday,2016-05-16,11.75,12.77,11.75,12.77,22000.0,1463356800.0,UPTREND
KTL,2016,5,17,2,20,2,Tuesday,2016-05-17,13.07,13.5,13.07,13.29,10100.0,1463443200.0,UPTREND
KTL,2016,5,18,2,20,3,Wednesday,2016-05-18,12.55,13.5,12.55,13.07,22500.0,1463529600.0,UPTREND
KTL,2016,5,19,2,20,4,Thursday,2016-05-19,14.45,14.45,13.07,13.14,17200.0,1463616000.0,DOWNTREND
KTL,2016,5,20,2,20,5,Friday,2016-05-20,12.48,13.29,12.48,13.07,16400.0,1463702400.0,UPTREND
KTL,2016,5,23,2,21,1,Monday,2016-05-23,12.99,13.29,11.75,12.48,15800.0,1463961600.0,DOWNTREND
KTL,2016,5,24,2,21,2,Tuesday,2016-05-24,12.26,13.14,12.26,13.14,6400.0,1464048000.0,UPTREND
KTL,2016,5,25,2,21,3,Wednesday,2016-05-25,13.5,13.5,13.14,13.5,11600.0,1464134400.0,SIDEWAY
KTL,2016,5,26,2,21,4,Thursday,2016-05-26,12.85,14.82,12.85,13.21,25100.0,1464220800.0,UPTREND
KTL,2016,5,27,2,21,5,Friday,2016-05-27,12.55,13.36,12.55,13.07,14900.0,1464307200.0,UPTREND
KTL,2016,5,30,2,22,1,Monday,2016-05-30,12.55,14.31,12.55,12.92,19900.0,1464566400.0,UPTREND
KTL,2016,5,31,2,22,2,Tuesday,2016-05-31,13.21,13.29,13.14,13.14,4300.0,1464652800.0,DOWNTREND
KTL,2016,6,1,2,22,3,Wednesday,2016-06-01,12.92,13.29,12.92,13.14,21900.0,1464739200.0,UPTREND
KTL,2016,6,2,2,22,4,Thursday,2016-06-02,12.7,13.07,12.7,13.07,10500.0,1464825600.0,UPTREND
KTL,2016,6,3,2,22,5,Friday,2016-06-03,13.5,13.5,12.92,13.43,3900.0,1464912000.0,DOWNTREND
KTL,2016,6,6,2,23,1,Monday,2016-06-06,12.99,13.14,12.85,12.85,14900.0,1465171200.0,DOWNTREND
KTL,2016,6,7,2,23,2,Tuesday,2016-06-07,12.85,13.14,12.85,12.92,11500.0,1465257600.0,UPTREND
KTL,2016,6,8,2,23,3,Wednesday,2016-06-08,12.85,13.43,12.85,12.92,3900.0,1465344000.0,UPTREND
KTL,2016,6,9,2,23,4,Thursday,2016-06-09,12.99,13.29,11.17,12.85,25700.0,1465430400.0,DOWNTREND
KTL,2016,6,10,2,23,5,Friday,2016-06-10,12.12,13.72,12.12,12.77,15900.0,1465516800.0,UPTREND
KTL,2016,6,13,2,24,1,Monday,2016-06-13,12.41,13.65,12.41,12.55,13900.0,1465776000.0,UPTREND
KTL,2016,6,14,2,24,2,Tuesday,2016-06-14,12.48,13.14,12.48,12.48,11200.0,1465862400.0,SIDEWAY
KTL,2016,6,15,2,24,3,Wednesday,2016-06-15,13.36,13.65,12.85,12.85,20300.0,1465948800.0,DOWNTREND
KTL,2016,6,16,2,24,4,Thursday,2016-06-16,12.48,12.63,12.48,12.55,12800.0,1466035200.0,UPTREND
KTL,2016,6,17,2,24,5,Friday,2016-06-17,12.63,13.14,12.63,12.77,8300.0,1466121600.0,UPTREND
KTL,2016,6,20,2,25,1,Monday,2016-06-20,12.92,13.43,12.55,13.43,6800.0,1466380800.0,UPTREND
KTL,2016,6,21,2,25,2,Tuesday,2016-06-21,12.77,13.14,12.77,12.85,8000.0,1466467200.0,UPTREND
KTL,2016,6,22,2,25,3,Wednesday,2016-06-22,12.85,13.14,12.85,13.14,6100.0,1466553600.0,UPTREND
KTL,2016,6,23,2,25,4,Thursday,2016-06-23,13.14,13.21,12.92,12.92,6900.0,1466640000.0,DOWNTREND
KTL,2016,6,24,2,25,5,Friday,2016-06-24,12.55,13.21,12.55,12.55,29700.0,1466726400.0,SIDEWAY
KTL,2016,6,27,2,26,1,Monday,2016-06-27,11.75,13.07,11.75,13.07,9500.0,1466985600.0,UPTREND
KTL,2016,6,28,2,26,2,Tuesday,2016-06-28,12.77,12.77,12.34,12.55,3500.0,1467072000.0,DOWNTREND
KTL,2016,6,29,2,26,3,Wednesday,2016-06-29,12.41,13.21,12.41,12.77,2800.0,1467158400.0,UPTREND
KTL,2016,6,30,2,26,4,Thursday,2016-06-30,12.34,12.34,12.34,12.34,1000.0,1467244800.0,SIDEWAY
KTL,2016,7,1,3,26,5,Friday,2016-07-01,13.14,13.14,12.48,12.63,6300.0,1467331200.0,DOWNTREND
KTL,2016,7,4,3,27,1,Monday,2016-07-04,12.41,12.41,12.41,12.41,2200.0,1467590400.0,SIDEWAY
KTL,2016,7,5,3,27,2,Tuesday,2016-07-05,13.07,13.21,12.12,12.77,14500.0,1467676800.0,DOWNTREND
KTL,2016,7,6,3,27,3,Wednesday,2016-07-06,13.21,13.29,12.63,12.63,9300.0,1467763200.0,DOWNTREND
KTL,2016,7,7,3,27,4,Thursday,2016-07-07,12.55,12.55,12.55,12.55,500.0,1467849600.0,SIDEWAY
KTL,2016,7,8,3,27,5,Friday,2016-07-08,13.14,13.14,12.7,12.7,3200.0,1467936000.0,DOWNTREND
KTL,2016,7,11,3,28,1,Monday,2016-07-11,12.12,13.14,12.12,12.63,7700.0,1468195200.0,UPTREND
KTL,2016,7,12,3,28,2,Tuesday,2016-07-12,12.77,13.14,12.77,13.14,14000.0,1468281600.0,UPTREND
KTL,2016,7,13,3,28,3,Wednesday,2016-07-13,13.14,13.5,13.14,13.14,4100.0,1468368000.0,SIDEWAY
KTL,2016,7,14,3,28,4,Thursday,2016-07-14,12.48,13.43,12.48,13.14,5700.0,1468454400.0,UPTREND
KTL,2016,7,15,3,28,5,Friday,2016-07-15,12.34,13.29,11.53,13.29,46000.0,1468540800.0,UPTREND
KTL,2016,7,18,3,29,1,Monday,2016-07-18,13.43,13.81,13.04,13.73,4100.0,1468800000.0,UPTREND
KTL,2016,7,19,3,29,2,Tuesday,2016-07-19,12.51,13.89,12.51,13.89,21800.0,1468886400.0,UPTREND
KTL,2016,7,20,3,29,3,Wednesday,2016-07-20,13.81,13.96,13.35,13.35,22200.0,1468972800.0,DOWNTREND
KTL,2016,7,21,3,29,4,Thursday,2016-07-21,13.81,13.81,13.5,13.5,4100.0,1469059200.0,DOWNTREND
KTL,2016,7,22,3,29,5,Friday,2016-07-22,13.81,13.81,13.43,13.43,13400.0,1469145600.0,DOWNTREND
KTL,2016,7,25,3,30,1,Monday,2016-07-25,13.43,13.89,13.43,13.5,20700.0,1469404800.0,UPTREND
KTL,2016,7,26,3,30,2,Tuesday,2016-07-26,13.81,13.89,12.35,12.66,22400.0,1469491200.0,DOWNTREND
KTL,2016,7,27,3,30,3,Wednesday,2016-07-27,13.89,13.89,13.5,13.5,18400.0,1469577600.0,DOWNTREND
KTL,2016,7,28,3,30,4,Thursday,2016-07-28,13.5,13.89,13.5,13.5,12900.0,1469664000.0,SIDEWAY
KTL,2016,7,29,3,30,5,Friday,2016-07-29,13.81,13.89,12.96,13.35,11100.0,1469750400.0,DOWNTREND
KTL,2016,8,1,3,31,1,Monday,2016-08-01,13.81,13.89,13.35,13.35,9300.0,1470009600.0,DOWNTREND
KTL,2016,8,3,3,31,3,Wednesday,2016-08-03,13.27,13.81,13.27,13.27,6200.0,1470182400.0,SIDEWAY
KTL,2016,8,4,3,31,4,Thursday,2016-08-04,13.04,13.73,12.43,13.04,12000.0,1470268800.0,SIDEWAY
KTL,2016,8,5,3,31,5,Friday,2016-08-05,12.81,13.04,12.81,13.04,1700.0,1470355200.0,UPTREND
KTL,2016,8,8,3,32,1,Monday,2016-08-08,13.04,13.81,12.89,12.96,6400.0,1470614400.0,DOWNTREND
KTL,2016,8,9,3,32,2,Tuesday,2016-08-09,13.81,14.12,12.89,13.2,34800.0,1470700800.0,DOWNTREND
KTL,2016,8,10,3,32,3,Wednesday,2016-08-10,13.81,15.5,13.81,13.89,19800.0,1470787200.0,UPTREND
KTL,2016,8,11,3,32,4,Thursday,2016-08-11,12.96,14.04,12.96,13.89,10900.0,1470873600.0,UPTREND
KTL,2016,8,12,3,32,5,Friday,2016-08-12,13.81,13.81,13.65,13.4,18800.0,1470960000.0,DOWNTREND
KTL,2016,8,15,3,33,1,Monday,2016-08-15,12.43,14.27,12.43,13.5,11100.0,1471219200.0,UPTREND
KTL,2016,8,16,3,33,2,Tuesday,2016-08-16,13.65,15.19,13.65,13.65,34000.0,1471305600.0,SIDEWAY
KTL,2016,8,17,3,33,3,Wednesday,2016-08-17,13.65,13.81,13.65,13.73,14500.0,1471392000.0,UPTREND
KTL,2016,8,18,3,33,4,Thursday,2016-08-18,13.81,13.81,13.73,13.73,10000.0,1471478400.0,DOWNTREND
KTL,2016,8,19,3,33,5,Friday,2016-08-19,13.27,14.19,13.27,14.19,29000.0,1471564800.0,UPTREND
KTL,2016,8,22,3,34,1,Monday,2016-08-22,13.73,13.73,13.43,13.65,16100.0,1471824000.0,DOWNTREND
KTL,2016,8,23,3,34,2,Tuesday,2016-08-23,13.58,13.96,13.58,13.58,21300.0,1471910400.0,SIDEWAY
KTL,2016,8,24,3,34,3,Wednesday,2016-08-24,13.65,14.96,13.65,13.65,23300.0,1471996800.0,SIDEWAY
KTL,2016,8,25,3,34,4,Thursday,2016-08-25,14.88,14.88,13.43,13.65,10900.0,1472083200.0,DOWNTREND
KTL,2016,8,26,3,34,5,Friday,2016-08-26,13.65,14.19,13.65,13.65,17300.0,1472169600.0,SIDEWAY
KTL,2016,8,29,3,35,1,Monday,2016-08-29,13.73,13.73,13.73,13.73,28900.0,1472428800.0,SIDEWAY
KTL,2016,8,30,3,35,2,Tuesday,2016-08-30,13.73,14.12,13.73,13.73,4600.0,1472515200.0,SIDEWAY
KTL,2016,8,31,3,35,3,Wednesday,2016-08-31,13.43,13.81,13.43,13.65,5600.0,1472601600.0,UPTREND
KTL,2016,9,1,3,35,4,Thursday,2016-09-01,13.58,14.12,13.58,13.65,6800.0,1472688000.0,UPTREND
KTL,2016,9,5,3,36,1,Monday,2016-09-05,13.73,13.73,13.73,13.73,3200.0,1473033600.0,SIDEWAY
KTL,2016,9,6,3,36,2,Tuesday,2016-09-06,13.73,13.73,13.65,13.65,6400.0,1473120000.0,DOWNTREND
KTL,2016,9,7,3,36,3,Wednesday,2016-09-07,13.58,13.58,13.58,13.58,5600.0,1473206400.0,SIDEWAY
KTL,2016,9,8,3,36,4,Thursday,2016-09-08,13.89,14.04,13.5,13.5,20200.0,1473292800.0,DOWNTREND
KTL,2016,9,9,3,36,5,Friday,2016-09-09,13.58,13.58,13.5,13.5,6600.0,1473379200.0,DOWNTREND
KTL,2016,9,12,3,37,1,Monday,2016-09-12,13.5,13.5,13.5,13.5,10700.0,1473638400.0,SIDEWAY
KTL,2016,9,13,3,37,2,Tuesday,2016-09-13,13.43,13.58,13.43,13.58,10400.0,1473724800.0,UPTREND
KTL,2016,9,14,3,37,3,Wednesday,2016-09-14,13.43,13.81,13.43,13.43,9500.0,1473811200.0,SIDEWAY
KTL,2016,9,15,3,37,4,Thursday,2016-09-15,13.5,13.5,13.43,13.43,5300.0,1473897600.0,DOWNTREND
KTL,2016,9,16,3,37,5,Friday,2016-09-16,13.43,13.43,13.43,13.43,4700.0,1473984000.0,SIDEWAY
KTL,2016,9,19,3,38,1,Monday,2016-09-19,13.35,13.35,13.12,13.35,16800.0,1474243200.0,SIDEWAY
KTL,2016,9,20,3,38,2,Tuesday,2016-09-20,13.2,13.73,13.12,13.12,15500.0,1474329600.0,DOWNTREND
KTL,2016,9,21,3,38,3,Wednesday,2016-09-21,13.27,13.27,13.27,13.27,1800.0,1474416000.0,SIDEWAY
KTL,2016,9,22,3,38,4,Thursday,2016-09-22,13.2,13.2,13.2,13.2,6000.0,1474502400.0,SIDEWAY
KTL,2016,9,23,3,38,5,Friday,2016-09-23,13.12,13.27,13.04,13.12,7800.0,1474588800.0,SIDEWAY
KTL,2016,9,26,3,39,1,Monday,2016-09-26,13.12,13.12,13.12,13.12,14700.0,1474848000.0,SIDEWAY
KTL,2016,9,27,3,39,2,Tuesday,2016-09-27,13.04,13.2,12.43,12.43,18800.0,1474934400.0,DOWNTREND
KTL,2016,9,28,3,39,3,Wednesday,2016-09-28,12.73,13.27,12.73,13.2,21400.0,1475020800.0,UPTREND
KTL,2016,9,29,3,39,4,Thursday,2016-09-29,13.04,13.2,12.89,12.89,11800.0,1475107200.0,DOWNTREND
KTL,2016,9,30,3,39,5,Friday,2016-09-30,12.96,12.96,12.96,12.96,700.0,1475193600.0,SIDEWAY
KTL,2016,10,3,4,40,1,Monday,2016-10-03,12.81,13.2,12.81,13.2,15500.0,1475452800.0,UPTREND
KTL,2016,10,4,4,40,2,Tuesday,2016-10-04,12.89,13.43,12.89,13.12,18400.0,1475539200.0,UPTREND
KTL,2016,10,5,4,40,3,Wednesday,2016-10-05,13.12,13.35,13.04,13.04,11700.0,1475625600.0,DOWNTREND
KTL,2016,10,6,4,40,4,Thursday,2016-10-06,13.2,13.2,13.12,13.25,4100.0,1475712000.0,UPTREND
KTL,2016,10,7,4,40,5,Friday,2016-10-07,13.12,13.35,13.12,13.27,24100.0,1475798400.0,UPTREND
KTL,2016,10,10,4,41,1,Monday,2016-10-10,12.66,13.2,12.66,13.2,11500.0,1476057600.0,UPTREND
KTL,2016,10,11,4,41,2,Tuesday,2016-10-11,13.04,13.2,13.04,13.2,5400.0,1476144000.0,UPTREND
KTL,2016,10,12,4,41,3,Wednesday,2016-10-12,13.04,13.2,13.04,13.2,8100.0,1476230400.0,UPTREND
KTL,2016,10,13,4,41,4,Thursday,2016-10-13,13.12,13.2,13.12,13.2,7200.0,1476316800.0,UPTREND
KTL,2016,10,14,4,41,5,Friday,2016-10-14,13.04,13.2,13.04,13.2,6100.0,1476403200.0,UPTREND
KTL,2016,10,17,4,42,1,Monday,2016-10-17,12.96,13.12,12.96,13.12,6400.0,1476662400.0,UPTREND
KTL,2016,10,18,4,42,2,Tuesday,2016-10-18,13.04,13.12,13.04,13.04,1700.0,1476748800.0,SIDEWAY
KTL,2016,10,19,4,42,3,Wednesday,2016-10-19,12.96,13.12,12.96,13.04,6700.0,1476835200.0,UPTREND
KTL,2016,10,20,4,42,4,Thursday,2016-10-20,13.04,13.2,13.04,13.2,5900.0,1476921600.0,UPTREND
KTL,2016,10,21,4,42,5,Friday,2016-10-21,13.12,13.12,13.12,13.12,1700.0,1477008000.0,SIDEWAY
KTL,2016,10,24,4,43,1,Monday,2016-10-24,13.04,13.04,13.04,13.04,800.0,1477267200.0,SIDEWAY
KTL,2016,10,25,4,43,2,Tuesday,2016-10-25,12.96,12.96,12.96,12.96,1900.0,1477353600.0,SIDEWAY
KTL,2016,10,26,4,43,3,Wednesday,2016-10-26,12.89,13.04,12.89,12.89,5000.0,1477440000.0,SIDEWAY
KTL,2016,10,27,4,43,4,Thursday,2016-10-27,12.81,12.81,12.81,12.81,1200.0,1477526400.0,SIDEWAY
KTL,2016,10,28,4,43,5,Friday,2016-10-28,12.73,12.73,12.73,12.73,3600.0,1477612800.0,SIDEWAY
KTL,2016,10,31,4,44,1,Monday,2016-10-31,12.66,12.66,12.43,12.51,3600.0,1477872000.0,DOWNTREND
KTL,2016,11,1,4,44,2,Tuesday,2016-11-01,12.51,12.66,12.51,12.66,1100.0,1477958400.0,UPTREND
KTL,2016,11,2,4,44,3,Wednesday,2016-11-02,12.51,12.66,12.51,12.66,4300.0,1478044800.0,UPTREND
KTL,2016,11,3,4,44,4,Thursday,2016-11-03,12.51,12.58,12.43,12.43,2900.0,1478131200.0,DOWNTREND
KTL,2016,11,4,4,44,5,Friday,2016-11-04,12.51,12.66,12.51,12.51,4100.0,1478217600.0,SIDEWAY
KTL,2016,11,7,4,45,1,Monday,2016-11-07,12.51,12.51,12.51,12.51,2200.0,1478476800.0,SIDEWAY
KTL,2016,11,8,4,45,2,Tuesday,2016-11-08,12.51,12.58,12.51,12.51,2200.0,1478563200.0,SIDEWAY
KTL,2016,11,9,4,45,3,Wednesday,2016-11-09,12.66,12.66,12.43,12.51,7800.0,1478649600.0,DOWNTREND
KTL,2016,11,10,4,45,4,Thursday,2016-11-10,12.51,12.51,12.51,12.51,200.0,1478736000.0,SIDEWAY
KTL,2016,11,11,4,45,5,Friday,2016-11-11,12.51,12.51,12.35,12.35,800.0,1478822400.0,DOWNTREND
KTL,2016,11,14,4,46,1,Monday,2016-11-14,12.51,12.51,12.51,12.51,5000.0,1479081600.0,SIDEWAY
KTL,2016,11,15,4,46,2,Tuesday,2016-11-15,12.51,12.58,12.43,12.58,6400.0,1479168000.0,UPTREND
KTL,2016,11,16,4,46,3,Wednesday,2016-11-16,12.58,12.58,11.51,12.51,7700.0,1479254400.0,DOWNTREND
KTL,2016,11,17,4,46,4,Thursday,2016-11-17,12.51,12.51,12.51,12.51,12000.0,1479340800.0,SIDEWAY
KTL,2016,11,18,4,46,5,Friday,2016-11-18,12.51,12.51,12.43,12.43,2200.0,1479427200.0,DOWNTREND
KTL,2016,11,21,4,47,1,Monday,2016-11-21,12.51,12.51,12.43,12.43,4500.0,1479686400.0,DOWNTREND
KTL,2016,11,22,4,47,2,Tuesday,2016-11-22,12.27,12.51,12.27,12.51,400.0,1479772800.0,UPTREND
KTL,2016,11,23,4,47,3,Wednesday,2016-11-23,12.43,12.43,12.35,12.35,6400.0,1479859200.0,DOWNTREND
KTL,2016,11,24,4,47,4,Thursday,2016-11-24,12.43,13.04,12.35,12.81,9000.0,1479945600.0,UPTREND
KTL,2016,11,25,4,47,5,Friday,2016-11-25,12.73,12.73,12.66,12.73,3900.0,1480032000.0,SIDEWAY
KTL,2016,11,28,4,48,1,Monday,2016-11-28,12.66,12.73,12.66,12.73,3700.0,1480291200.0,UPTREND
KTL,2016,11,29,4,48,2,Tuesday,2016-11-29,12.66,12.66,12.66,12.66,1600.0,1480377600.0,SIDEWAY
KTL,2016,11,30,4,48,3,Wednesday,2016-11-30,12.66,12.66,12.66,12.66,3600.0,1480464000.0,SIDEWAY
KTL,2016,12,1,4,48,4,Thursday,2016-12-01,12.66,12.66,12.66,12.66,800.0,1480550400.0,SIDEWAY
KTL,2016,12,2,4,48,5,Friday,2016-12-02,12.58,12.58,12.58,12.58,2800.0,1480636800.0,SIDEWAY
KTL,2016,12,5,4,49,1,Monday,2016-12-05,12.58,12.58,12.58,12.58,100.0,1480896000.0,SIDEWAY
KTL,2016,12,6,4,49,2,Tuesday,2016-12-06,14.42,14.42,12.51,12.51,6100.0,1480982400.0,DOWNTREND
KTL,2016,12,7,4,49,3,Wednesday,2016-12-07,12.58,12.58,12.58,12.58,1100.0,1481068800.0,SIDEWAY
KTL,2016,12,8,4,49,4,Thursday,2016-12-08,13.27,13.27,12.51,13.27,2000.0,1481155200.0,SIDEWAY
KTL,2016,12,9,4,49,5,Friday,2016-12-09,12.58,12.81,12.58,12.81,2100.0,1481241600.0,UPTREND
KTL,2016,12,12,4,50,1,Monday,2016-12-12,13.27,13.27,12.51,13.27,17800.0,1481500800.0,SIDEWAY
KTL,2016,12,13,4,50,2,Tuesday,2016-12-13,12.43,13.27,12.43,12.58,3700.0,1481587200.0,UPTREND
KTL,2016,12,14,4,50,3,Wednesday,2016-12-14,13.12,13.12,12.58,12.58,3200.0,1481673600.0,DOWNTREND
KTL,2016,12,15,4,50,4,Thursday,2016-12-15,12.81,13.2,12.58,13.2,18400.0,1481760000.0,UPTREND
KTL,2016,12,16,4,50,5,Friday,2016-12-16,13.12,13.12,12.73,13.12,5200.0,1481846400.0,SIDEWAY
KTL,2016,12,19,4,51,1,Monday,2016-12-19,12.66,13.2,12.66,13.2,11600.0,1482105600.0,UPTREND
KTL,2016,12,20,4,51,2,Tuesday,2016-12-20,13.35,13.35,12.66,12.66,1200.0,1482192000.0,DOWNTREND
KTL,2016,12,21,4,51,3,Wednesday,2016-12-21,12.66,12.66,12.66,12.66,400.0,1482278400.0,SIDEWAY
KTL,2016,12,22,4,51,4,Thursday,2016-12-22,12.51,12.81,12.51,12.81,2100.0,1482364800.0,UPTREND
KTL,2016,12,23,4,51,5,Friday,2016-12-23,13.04,13.04,12.66,12.73,4000.0,1482451200.0,DOWNTREND
KTL,2016,12,26,4,52,1,Monday,2016-12-26,12.66,12.66,12.51,12.51,3400.0,1482710400.0,DOWNTREND
KTL,2016,12,27,4,52,2,Tuesday,2016-12-27,13.81,13.81,12.58,12.73,5900.0,1482796800.0,DOWNTREND
KTL,2016,12,28,4,52,3,Wednesday,2016-12-28,12.66,13.2,12.66,13.2,4300.0,1482883200.0,UPTREND
KTL,2016,12,29,4,52,4,Thursday,2016-12-29,12.81,14.73,12.81,13.89,7700.0,1482969600.0,UPTREND
KTL,2016,12,30,4,52,5,Friday,2016-12-30,14.5,14.5,13.04,14.42,12800.0,1483056000.0,DOWNTREND
KTL,2017,1,3,1,1,2,Tuesday,2017-01-03,12.89,13.04,12.89,13.04,2200.0,1483401600.0,UPTREND
KTL,2017,1,4,1,1,3,Wednesday,2017-01-04,12.96,13.27,12.96,13.27,2700.0,1483488000.0,UPTREND
KTL,2017,1,5,1,1,4,Thursday,2017-01-05,12.89,12.89,12.89,12.89,2100.0,1483574400.0,SIDEWAY
KTL,2017,1,6,1,1,5,Friday,2017-01-06,14.65,14.65,12.89,12.89,7400.0,1483660800.0,DOWNTREND
KTL,2017,1,10,1,2,2,Tuesday,2017-01-10,12.89,12.89,12.89,12.89,4900.0,1484006400.0,SIDEWAY
KTL,2017,1,11,1,2,3,Wednesday,2017-01-11,12.89,12.96,12.89,12.96,3400.0,1484092800.0,UPTREND
KTL,2017,1,12,1,2,4,Thursday,2017-01-12,14.73,14.73,12.81,12.81,2400.0,1484179200.0,DOWNTREND
KTL,2017,1,13,1,2,5,Friday,2017-01-13,12.81,12.81,12.66,12.66,1900.0,1484265600.0,DOWNTREND
KTL,2017,1,16,1,3,1,Monday,2017-01-16,12.89,12.89,12.81,12.89,6400.0,1484524800.0,SIDEWAY
KTL,2017,1,17,1,3,2,Tuesday,2017-01-17,12.89,12.89,12.89,12.89,600.0,1484611200.0,SIDEWAY
KTL,2017,1,18,1,3,3,Wednesday,2017-01-18,12.96,12.96,12.96,12.96,400.0,1484697600.0,SIDEWAY
KTL,2017,1,20,1,3,5,Friday,2017-01-20,12.73,12.73,12.73,12.73,1900.0,1484870400.0,SIDEWAY
KTL,2017,1,23,1,4,1,Monday,2017-01-23,12.51,12.51,12.51,12.51,2200.0,1485129600.0,SIDEWAY
KTL,2017,1,24,1,4,2,Tuesday,2017-01-24,12.73,12.73,12.73,12.73,300.0,1485216000.0,SIDEWAY
KTL,2017,2,2,1,5,4,Thursday,2017-02-02,14.12,14.12,14.12,14.12,100.0,1485993600.0,SIDEWAY
KTL,2017,2,3,1,5,5,Friday,2017-02-03,14.81,14.81,12.81,12.81,2000.0,1486080000.0,DOWNTREND
KTL,2017,2,6,1,6,1,Monday,2017-02-06,14.5,14.5,13.04,13.04,3200.0,1486339200.0,DOWNTREND
KTL,2017,2,7,1,6,2,Tuesday,2017-02-07,14.04,14.04,14.04,14.04,600.0,1486425600.0,SIDEWAY
KTL,2017,2,8,1,6,3,Wednesday,2017-02-08,12.66,12.66,12.66,12.66,300.0,1486512000.0,SIDEWAY
KTL,2017,2,9,1,6,4,Thursday,2017-02-09,10.89,13.35,10.89,13.35,2800.0,1486598400.0,UPTREND
KTL,2017,2,10,1,6,5,Friday,2017-02-10,13.73,13.73,12.81,12.81,800.0,1486684800.0,DOWNTREND
