symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMC,2007,3,8,1,10,4,Thursday,2007-03-08,87.25,87.25,87.25,87.25,7430.0,1173312000.0,SIDEWAY
BMC,2007,3,9,1,10,5,Friday,2007-03-09,91.58,91.58,91.58,91.58,6550.0,1173398400.0,SIDEWAY
BMC,2007,3,12,1,11,1,Monday,2007-03-12,91.58,95.92,91.58,95.92,920.0,1173657600.0,UPTREND
BMC,2007,3,13,1,11,2,Tuesday,2007-03-13,95.92,100.51,95.92,100.51,1540.0,1173744000.0,UPTREND
BMC,2007,3,14,1,11,3,Wednesday,2007-03-14,105.36,105.36,105.36,105.36,1430.0,1173830400.0,SIDEWAY
BMC,2007,3,15,1,11,4,Thursday,2007-03-15,105.36,110.46,105.36,110.46,690.0,1173916800.0,UPTREND
BMC,2007,3,16,1,11,5,Friday,2007-03-16,115.82,115.82,115.82,115.82,26380.0,1174003200.0,SIDEWAY
BMC,2007,3,19,1,12,1,Monday,2007-03-19,121.43,121.43,110.21,110.21,9400.0,1174262400.0,DOWNTREND
BMC,2007,3,20,1,12,2,Tuesday,2007-03-20,105.1,105.1,104.85,104.85,16210.0,1174348800.0,DOWNTREND
BMC,2007,3,21,1,12,3,Wednesday,2007-03-21,99.75,99.75,99.75,99.75,6780.0,1174435200.0,SIDEWAY
BMC,2007,3,22,1,12,4,Thursday,2007-03-22,94.9,94.9,94.9,94.9,33410.0,1174521600.0,SIDEWAY
BMC,2007,3,23,1,12,5,Friday,2007-03-23,99.49,99.49,99.49,99.49,10520.0,1174608000.0,SIDEWAY
BMC,2007,3,26,1,13,1,Monday,2007-03-26,104.34,104.34,104.34,104.34,8330.0,1174867200.0,SIDEWAY
BMC,2007,3,27,1,13,2,Tuesday,2007-03-27,109.44,109.44,109.44,109.44,12640.0,1174953600.0,SIDEWAY
BMC,2007,3,28,1,13,3,Wednesday,2007-03-28,114.8,114.8,114.8,114.8,10070.0,1175040000.0,SIDEWAY
BMC,2007,3,29,1,13,4,Thursday,2007-03-29,120.41,120.41,120.41,120.41,15050.0,1175126400.0,SIDEWAY
BMC,2007,3,30,1,13,5,Friday,2007-03-30,124.75,126.28,124.75,126.28,64090.0,1175212800.0,UPTREND
BMC,2007,4,2,2,14,1,Monday,2007-04-02,122.45,124.75,122.45,122.71,13730.0,1175472000.0,UPTREND
BMC,2007,4,3,2,14,2,Tuesday,2007-04-03,122.2,122.2,122.2,122.2,19710.0,1175558400.0,SIDEWAY
BMC,2007,4,4,2,14,3,Wednesday,2007-04-04,122.2,122.2,121.18,121.18,16960.0,1175644800.0,DOWNTREND
BMC,2007,4,5,2,14,4,Thursday,2007-04-05,121.18,121.18,121.18,121.18,20710.0,1175731200.0,SIDEWAY
BMC,2007,4,6,2,14,5,Friday,2007-04-06,121.18,122.2,121.18,122.2,10940.0,1175817600.0,UPTREND
BMC,2007,4,9,2,15,1,Monday,2007-04-09,124.75,127.55,124.75,127.55,13460.0,1176076800.0,UPTREND
BMC,2007,4,10,2,15,2,Tuesday,2007-04-10,133.93,133.93,133.93,133.93,19720.0,1176163200.0,SIDEWAY
BMC,2007,4,11,2,15,3,Wednesday,2007-04-11,140.56,140.56,140.56,140.56,7530.0,1176249600.0,SIDEWAY
BMC,2007,4,12,2,15,4,Thursday,2007-04-12,147.45,147.45,135.46,135.46,44750.0,1176336000.0,DOWNTREND
BMC,2007,4,13,2,15,5,Friday,2007-04-13,135.46,140.31,135.46,140.31,11140.0,1176422400.0,UPTREND
BMC,2007,4,16,2,16,1,Monday,2007-04-16,142.86,142.86,134.95,134.95,18400.0,1176681600.0,DOWNTREND
BMC,2007,4,17,2,16,2,Tuesday,2007-04-17,130.1,132.15,130.1,130.1,20150.0,1176768000.0,SIDEWAY
BMC,2007,4,18,2,16,3,Wednesday,2007-04-18,130.1,136.48,130.1,136.48,11190.0,1176854400.0,UPTREND
BMC,2007,4,19,2,16,4,Thursday,2007-04-19,135.21,135.21,135.21,135.21,7700.0,1176940800.0,SIDEWAY
BMC,2007,4,20,2,16,5,Friday,2007-04-20,129.34,129.85,128.83,129.85,27220.0,1177027200.0,UPTREND
BMC,2007,4,23,2,17,1,Monday,2007-04-23,125.0,125.0,123.47,123.47,32230.0,1177286400.0,DOWNTREND
BMC,2007,4,24,2,17,2,Tuesday,2007-04-24,118.63,118.63,118.63,118.63,37510.0,1177372800.0,SIDEWAY
BMC,2007,4,25,2,17,3,Wednesday,2007-04-25,124.24,124.49,124.24,124.49,10230.0,1177459200.0,UPTREND
BMC,2007,5,2,2,18,3,Wednesday,2007-05-02,130.62,130.62,130.62,130.62,5990.0,1178064000.0,SIDEWAY
BMC,2007,5,3,2,18,4,Thursday,2007-05-03,136.99,136.99,130.87,130.87,27760.0,1178150400.0,DOWNTREND
BMC,2007,5,4,2,18,5,Friday,2007-05-04,130.1,131.38,130.1,131.38,7120.0,1178236800.0,UPTREND
BMC,2007,5,7,2,19,1,Monday,2007-05-07,132.66,137.76,132.66,137.76,32390.0,1178496000.0,UPTREND
BMC,2007,5,8,2,19,2,Tuesday,2007-05-08,140.31,140.31,140.31,140.31,21570.0,1178582400.0,SIDEWAY
BMC,2007,5,9,2,19,3,Wednesday,2007-05-09,142.86,147.2,142.86,147.2,28690.0,1178668800.0,UPTREND
BMC,2007,5,10,2,19,4,Thursday,2007-05-10,154.34,154.34,154.34,154.34,30950.0,1178755200.0,SIDEWAY
BMC,2007,5,11,2,19,5,Friday,2007-05-11,161.99,161.99,161.99,161.99,9590.0,1178841600.0,SIDEWAY
BMC,2007,5,14,2,20,1,Monday,2007-05-14,169.9,169.9,169.9,169.9,510.0,1179100800.0,SIDEWAY
BMC,2007,5,15,2,20,2,Tuesday,2007-05-15,169.9,178.32,169.9,178.32,1010.0,1179187200.0,UPTREND
BMC,2007,5,16,2,20,3,Wednesday,2007-05-16,186.99,186.99,186.99,186.99,35990.0,1179273600.0,SIDEWAY
BMC,2007,5,17,2,20,4,Thursday,2007-05-17,196.18,196.18,196.18,196.18,17580.0,1179360000.0,SIDEWAY
BMC,2007,5,18,2,20,5,Friday,2007-05-18,205.87,205.87,205.87,205.87,7420.0,1179446400.0,SIDEWAY
BMC,2007,5,21,2,21,1,Monday,2007-05-21,216.07,216.07,216.07,216.07,11120.0,1179705600.0,SIDEWAY
BMC,2007,5,22,2,21,2,Tuesday,2007-05-22,75.51,75.51,75.51,75.51,330.0,1179792000.0,SIDEWAY
BMC,2007,5,23,2,21,3,Wednesday,2007-05-23,79.08,79.08,79.08,79.08,100.0,1179878400.0,SIDEWAY
BMC,2007,5,24,2,21,4,Thursday,2007-05-24,79.08,82.91,79.08,82.91,30.0,1179964800.0,UPTREND
BMC,2007,5,25,2,21,5,Friday,2007-05-25,86.99,86.99,86.99,86.99,100.0,1180051200.0,SIDEWAY
BMC,2007,5,28,2,22,1,Monday,2007-05-28,86.99,91.33,86.99,91.33,110.0,1180310400.0,UPTREND
BMC,2007,5,29,2,22,2,Tuesday,2007-05-29,91.33,95.67,91.33,95.67,10.0,1180396800.0,UPTREND
BMC,2007,5,30,2,22,3,Wednesday,2007-05-30,95.67,100.26,95.67,100.26,100.0,1180483200.0,UPTREND
BMC,2007,5,31,2,22,4,Thursday,2007-05-31,105.1,105.1,105.1,105.1,400.0,1180569600.0,SIDEWAY
BMC,2007,6,1,2,22,5,Friday,2007-06-01,110.21,110.21,110.21,110.21,8830.0,1180656000.0,SIDEWAY
BMC,2007,6,4,2,23,1,Monday,2007-06-04,115.56,115.56,115.56,115.56,3050.0,1180915200.0,SIDEWAY
BMC,2007,6,5,2,23,2,Tuesday,2007-06-05,119.9,121.18,119.9,121.18,90.0,1181001600.0,UPTREND
BMC,2007,6,6,2,23,3,Wednesday,2007-06-06,127.04,127.04,127.04,127.04,1410.0,1181088000.0,SIDEWAY
BMC,2007,6,7,2,23,4,Thursday,2007-06-07,133.17,133.17,133.17,133.17,1790.0,1181174400.0,SIDEWAY
BMC,2007,6,8,2,23,5,Friday,2007-06-08,139.8,139.8,139.8,139.8,5040.0,1181260800.0,SIDEWAY
BMC,2007,6,11,2,24,1,Monday,2007-06-11,132.91,146.69,132.91,146.69,88610.0,1181520000.0,UPTREND
BMC,2007,6,12,2,24,2,Tuesday,2007-06-12,139.54,139.54,139.54,139.54,34330.0,1181606400.0,SIDEWAY
BMC,2007,6,13,2,24,3,Wednesday,2007-06-13,132.66,132.66,132.66,132.66,4600.0,1181692800.0,SIDEWAY
BMC,2007,6,14,2,24,4,Thursday,2007-06-14,126.02,126.02,126.02,126.02,2640.0,1181779200.0,SIDEWAY
BMC,2007,6,15,2,24,5,Friday,2007-06-15,119.9,119.9,119.9,119.9,10170.0,1181865600.0,SIDEWAY
BMC,2007,6,18,2,25,1,Monday,2007-06-18,114.29,125.77,114.29,125.77,63550.0,1182124800.0,UPTREND
BMC,2007,6,19,2,25,2,Tuesday,2007-06-19,131.89,131.89,131.89,131.89,46050.0,1182211200.0,SIDEWAY
BMC,2007,6,20,2,25,3,Wednesday,2007-06-20,137.76,138.27,137.76,138.27,35910.0,1182297600.0,UPTREND
BMC,2007,6,21,2,25,4,Thursday,2007-06-21,145.16,145.16,145.16,145.16,15780.0,1182384000.0,SIDEWAY
BMC,2007,6,22,2,25,5,Friday,2007-06-22,149.24,149.24,145.16,145.16,57580.0,1182470400.0,DOWNTREND
BMC,2007,6,25,2,26,1,Monday,2007-06-25,138.01,138.01,138.01,138.01,5980.0,1182729600.0,SIDEWAY
BMC,2007,6,26,2,26,2,Tuesday,2007-06-26,131.13,131.13,131.13,131.13,8690.0,1182816000.0,SIDEWAY
BMC,2007,6,27,2,26,3,Wednesday,2007-06-27,127.55,132.66,127.55,130.62,81720.0,1182902400.0,UPTREND
BMC,2007,6,28,2,26,4,Thursday,2007-06-28,126.79,126.79,125.0,125.0,42430.0,1182988800.0,DOWNTREND
BMC,2007,6,29,2,26,5,Friday,2007-06-29,125.0,127.55,125.0,127.55,38040.0,1183075200.0,UPTREND
BMC,2007,7,2,3,27,1,Monday,2007-07-02,127.55,127.55,121.69,121.69,54670.0,1183334400.0,DOWNTREND
BMC,2007,7,3,3,27,2,Tuesday,2007-07-03,115.82,117.09,115.82,117.09,73720.0,1183420800.0,UPTREND
BMC,2007,7,4,3,27,3,Wednesday,2007-07-04,121.18,122.71,121.18,122.71,40670.0,1183507200.0,UPTREND
BMC,2007,7,5,3,27,4,Thursday,2007-07-05,122.71,122.71,118.11,119.39,41910.0,1183593600.0,DOWNTREND
BMC,2007,7,6,3,27,5,Friday,2007-07-06,117.6,117.86,117.35,117.35,40880.0,1183680000.0,DOWNTREND
BMC,2007,7,9,3,28,1,Monday,2007-07-09,115.31,115.31,113.78,113.78,49710.0,1183939200.0,DOWNTREND
BMC,2007,7,10,3,28,2,Tuesday,2007-07-10,116.84,117.35,116.07,116.07,25100.0,1184025600.0,DOWNTREND
BMC,2007,7,11,3,28,3,Wednesday,2007-07-11,115.56,116.07,114.8,114.8,34450.0,1184112000.0,DOWNTREND
BMC,2007,7,12,3,28,4,Thursday,2007-07-12,113.52,113.52,111.23,111.23,32490.0,1184198400.0,DOWNTREND
BMC,2007,7,13,3,28,5,Friday,2007-07-13,111.48,112.25,111.48,112.25,22090.0,1184284800.0,UPTREND
BMC,2007,7,16,3,29,1,Monday,2007-07-16,109.7,109.7,108.42,108.42,18850.0,1184544000.0,DOWNTREND
BMC,2007,7,17,3,29,2,Tuesday,2007-07-17,105.87,106.38,105.87,106.38,38700.0,1184630400.0,UPTREND
BMC,2007,7,18,3,29,3,Wednesday,2007-07-18,107.14,107.91,106.89,106.89,26810.0,1184716800.0,DOWNTREND
BMC,2007,7,19,3,29,4,Thursday,2007-07-19,104.34,104.34,101.79,101.79,32800.0,1184803200.0,DOWNTREND
BMC,2007,7,20,3,29,5,Friday,2007-07-20,96.94,96.94,96.94,96.94,37440.0,1184889600.0,SIDEWAY
BMC,2007,7,23,3,30,1,Monday,2007-07-23,92.35,94.39,92.35,94.39,75110.0,1185148800.0,UPTREND
BMC,2007,7,24,3,30,2,Tuesday,2007-07-24,95.67,96.43,95.67,96.43,29580.0,1185235200.0,UPTREND
BMC,2007,7,25,3,30,3,Wednesday,2007-07-25,95.67,95.67,91.84,91.84,13660.0,1185321600.0,DOWNTREND
BMC,2007,7,26,3,30,4,Thursday,2007-07-26,89.29,89.29,87.25,87.25,15680.0,1185408000.0,DOWNTREND
BMC,2007,7,27,3,30,5,Friday,2007-07-27,84.19,84.19,82.91,82.91,48630.0,1185494400.0,DOWNTREND
BMC,2007,7,30,3,31,1,Monday,2007-07-30,78.83,78.83,78.83,78.83,7510.0,1185753600.0,SIDEWAY
BMC,2007,7,31,3,31,2,Tuesday,2007-07-31,75.0,75.0,75.0,75.0,47370.0,1185840000.0,SIDEWAY
BMC,2007,8,1,3,31,3,Wednesday,2007-08-01,78.57,78.57,78.32,78.57,39290.0,1185926400.0,SIDEWAY
BMC,2007,8,2,3,31,4,Thursday,2007-08-02,82.4,82.4,79.08,79.08,89930.0,1186012800.0,DOWNTREND
BMC,2007,8,3,3,31,5,Friday,2007-08-03,77.81,77.81,75.51,76.02,27330.0,1186099200.0,DOWNTREND
BMC,2007,8,6,3,32,1,Monday,2007-08-06,79.59,79.59,79.59,79.59,32090.0,1186358400.0,SIDEWAY
BMC,2007,8,7,3,32,2,Tuesday,2007-08-07,83.42,83.42,83.42,83.42,9790.0,1186444800.0,SIDEWAY
BMC,2007,8,8,3,32,3,Wednesday,2007-08-08,87.5,87.5,87.5,87.5,4900.0,1186531200.0,SIDEWAY
BMC,2007,8,9,3,32,4,Thursday,2007-08-09,91.84,91.84,91.84,91.84,1780.0,1186617600.0,SIDEWAY
BMC,2007,8,10,3,32,5,Friday,2007-08-10,96.43,96.43,87.5,96.43,90460.0,1186704000.0,SIDEWAY
BMC,2007,8,13,3,33,1,Monday,2007-08-13,98.22,98.73,95.16,98.22,59570.0,1186963200.0,SIDEWAY
BMC,2007,8,14,3,33,2,Tuesday,2007-08-14,99.49,103.06,99.49,103.06,45910.0,1187049600.0,UPTREND
BMC,2007,8,15,3,33,3,Wednesday,2007-08-15,106.89,108.17,106.64,108.17,46510.0,1187136000.0,UPTREND
BMC,2007,8,16,3,33,4,Thursday,2007-08-16,104.59,113.27,104.59,112.76,64240.0,1187222400.0,UPTREND
BMC,2007,8,17,3,33,5,Friday,2007-08-17,116.07,116.07,109.7,110.97,61200.0,1187308800.0,DOWNTREND
BMC,2007,8,20,3,34,1,Monday,2007-08-20,109.7,109.7,107.14,109.7,84400.0,1187568000.0,SIDEWAY
BMC,2007,8,21,3,34,2,Tuesday,2007-08-21,114.8,114.8,112.76,114.8,52880.0,1187654400.0,SIDEWAY
BMC,2007,8,22,3,34,3,Wednesday,2007-08-22,120.41,120.41,119.14,120.41,62840.0,1187740800.0,SIDEWAY
BMC,2007,8,23,3,34,4,Thursday,2007-08-23,120.41,126.28,119.9,126.28,101830.0,1187827200.0,UPTREND
BMC,2007,8,24,3,34,5,Friday,2007-08-24,132.4,132.4,131.63,132.4,51780.0,1187913600.0,SIDEWAY
BMC,2007,8,27,3,35,1,Monday,2007-08-27,138.78,138.78,138.78,138.78,48270.0,1188172800.0,SIDEWAY
BMC,2007,8,28,3,35,2,Tuesday,2007-08-28,132.66,138.78,131.89,131.89,138360.0,1188259200.0,DOWNTREND
BMC,2007,8,29,3,35,3,Wednesday,2007-08-29,126.02,134.44,126.02,128.83,164240.0,1188345600.0,UPTREND
BMC,2007,8,30,3,35,4,Thursday,2007-08-30,135.21,135.21,129.08,135.21,62980.0,1188432000.0,SIDEWAY
BMC,2007,8,31,3,35,5,Friday,2007-08-31,135.21,136.23,132.66,134.7,66100.0,1188518400.0,DOWNTREND
BMC,2007,9,4,3,36,2,Tuesday,2007-09-04,134.7,134.7,132.66,132.66,45130.0,1188864000.0,DOWNTREND
BMC,2007,9,5,3,36,3,Wednesday,2007-09-05,131.38,132.4,129.59,130.1,46880.0,1188950400.0,DOWNTREND
BMC,2007,9,6,3,36,4,Thursday,2007-09-06,128.83,134.44,128.83,131.89,40130.0,1189036800.0,UPTREND
BMC,2007,9,7,3,36,5,Friday,2007-09-07,132.15,132.15,131.38,131.38,20460.0,1189123200.0,DOWNTREND
BMC,2007,9,10,3,37,1,Monday,2007-09-10,129.59,131.38,128.83,128.83,51670.0,1189382400.0,DOWNTREND
BMC,2007,9,11,3,37,2,Tuesday,2007-09-11,128.83,130.1,127.55,127.55,32820.0,1189468800.0,DOWNTREND
BMC,2007,9,12,3,37,3,Wednesday,2007-09-12,127.55,128.57,126.53,126.53,34860.0,1189555200.0,DOWNTREND
BMC,2007,9,13,3,37,4,Thursday,2007-09-13,125.51,126.02,121.94,121.94,73500.0,1189641600.0,DOWNTREND
BMC,2007,9,14,3,37,5,Friday,2007-09-14,121.94,121.94,119.39,121.94,93530.0,1189728000.0,SIDEWAY
BMC,2007,9,17,3,38,1,Monday,2007-09-17,123.73,124.49,122.45,123.98,38120.0,1189987200.0,UPTREND
BMC,2007,9,18,3,38,2,Tuesday,2007-09-18,126.02,130.1,125.77,130.1,37580.0,1190073600.0,UPTREND
BMC,2007,9,19,3,38,3,Wednesday,2007-09-19,131.38,131.38,130.1,130.1,91940.0,1190160000.0,DOWNTREND
BMC,2007,9,20,3,38,4,Thursday,2007-09-20,130.1,130.1,127.81,128.57,54150.0,1190246400.0,DOWNTREND
BMC,2007,9,21,3,38,5,Friday,2007-09-21,127.55,130.1,127.55,128.83,59350.0,1190332800.0,UPTREND
BMC,2007,9,24,3,39,1,Monday,2007-09-24,128.83,129.59,127.55,127.55,35720.0,1190592000.0,DOWNTREND
BMC,2007,9,25,3,39,2,Tuesday,2007-09-25,126.28,127.55,126.28,126.79,26430.0,1190678400.0,UPTREND
BMC,2007,9,26,3,39,3,Wednesday,2007-09-26,128.83,129.08,127.55,127.55,21480.0,1190764800.0,DOWNTREND
BMC,2007,9,27,3,39,4,Thursday,2007-09-27,127.55,127.55,126.79,126.79,20460.0,1190851200.0,DOWNTREND
BMC,2007,9,28,3,39,5,Friday,2007-09-28,126.79,128.32,126.79,128.06,27010.0,1190937600.0,UPTREND
BMC,2007,10,1,4,40,1,Monday,2007-10-01,131.89,131.89,128.83,128.83,27950.0,1191196800.0,DOWNTREND
BMC,2007,10,2,4,40,2,Tuesday,2007-10-02,127.55,128.06,127.04,127.55,44620.0,1191283200.0,SIDEWAY
BMC,2007,10,3,4,40,3,Wednesday,2007-10-03,126.53,127.55,126.28,126.28,29810.0,1191369600.0,DOWNTREND
BMC,2007,10,4,4,40,4,Thursday,2007-10-04,125.0,125.26,123.98,123.98,31880.0,1191456000.0,DOWNTREND
BMC,2007,10,5,4,40,5,Friday,2007-10-05,123.98,130.1,123.98,130.1,26140.0,1191542400.0,UPTREND
BMC,2007,10,8,4,41,1,Monday,2007-10-08,136.48,136.48,133.93,135.97,63410.0,1191801600.0,DOWNTREND
BMC,2007,10,9,4,41,2,Tuesday,2007-10-09,130.62,132.66,130.62,130.62,18290.0,1191888000.0,SIDEWAY
BMC,2007,10,10,4,41,3,Wednesday,2007-10-10,131.13,131.63,130.62,131.13,30350.0,1191974400.0,SIDEWAY
BMC,2007,10,11,4,41,4,Thursday,2007-10-11,139.29,139.29,136.48,132.66,50170.0,1192060800.0,DOWNTREND
BMC,2007,10,15,4,42,1,Monday,2007-10-15,146.18,146.18,142.86,146.18,92160.0,1192406400.0,SIDEWAY
BMC,2007,10,16,4,42,2,Tuesday,2007-10-16,153.32,153.32,153.32,153.32,28720.0,1192492800.0,SIDEWAY
BMC,2007,10,17,4,42,3,Wednesday,2007-10-17,147.45,155.1,147.45,147.45,91540.0,1192579200.0,SIDEWAY
BMC,2007,10,18,4,42,4,Thursday,2007-10-18,145.41,147.96,143.12,143.12,80510.0,1192665600.0,DOWNTREND
BMC,2007,10,19,4,42,5,Friday,2007-10-19,146.69,146.69,139.29,146.69,53390.0,1192752000.0,SIDEWAY
BMC,2007,10,26,4,43,5,Friday,2007-10-26,139.03,140.31,139.03,139.29,21820.0,1193356800.0,UPTREND
BMC,2007,10,31,4,44,3,Wednesday,2007-10-31,136.48,142.6,135.97,142.6,37690.0,1193788800.0,UPTREND
BMC,2007,11,1,4,44,4,Thursday,2007-11-01,142.86,142.86,141.58,142.35,24660.0,1193875200.0,DOWNTREND
BMC,2007,11,2,4,44,5,Friday,2007-11-02,142.35,142.35,139.03,140.31,17380.0,1193961600.0,DOWNTREND
BMC,2007,11,6,4,45,2,Tuesday,2007-11-06,140.82,146.69,140.56,146.69,53200.0,1194307200.0,UPTREND
BMC,2007,11,7,4,45,3,Wednesday,2007-11-07,145.41,146.69,144.13,144.9,26410.0,1194393600.0,DOWNTREND
BMC,2007,11,8,4,45,4,Thursday,2007-11-08,152.04,152.04,152.04,152.04,48190.0,1194480000.0,SIDEWAY
BMC,2007,11,9,4,45,5,Friday,2007-11-09,150.51,150.51,144.9,147.96,63460.0,1194566400.0,DOWNTREND
BMC,2007,11,12,4,46,1,Monday,2007-11-12,144.9,146.69,142.86,142.86,36420.0,1194825600.0,DOWNTREND
BMC,2007,11,13,4,46,2,Tuesday,2007-11-13,140.31,140.82,135.72,135.72,31240.0,1194912000.0,DOWNTREND
BMC,2007,11,14,4,46,3,Wednesday,2007-11-14,141.84,141.84,136.48,141.84,43000.0,1194998400.0,SIDEWAY
BMC,2007,11,15,4,46,4,Thursday,2007-11-15,140.31,140.31,138.01,138.01,17720.0,1195084800.0,DOWNTREND
BMC,2007,11,16,4,46,5,Friday,2007-11-16,136.48,139.03,136.48,138.52,22220.0,1195171200.0,UPTREND
BMC,2007,11,19,4,47,1,Monday,2007-11-19,136.48,138.01,136.23,136.74,27790.0,1195430400.0,UPTREND
BMC,2007,11,20,4,47,2,Tuesday,2007-11-20,135.46,135.46,134.19,134.19,32410.0,1195516800.0,DOWNTREND
BMC,2007,11,21,4,47,3,Wednesday,2007-11-21,132.91,132.91,130.1,130.87,51070.0,1195603200.0,DOWNTREND
BMC,2007,11,22,4,47,4,Thursday,2007-11-22,130.1,133.93,130.1,131.63,45330.0,1195689600.0,UPTREND
BMC,2007,11,23,4,47,5,Friday,2007-11-23,93.88,93.88,89.54,89.54,84410.0,1195776000.0,DOWNTREND
BMC,2007,11,26,4,48,1,Monday,2007-11-26,91.58,91.84,90.56,91.84,27570.0,1196035200.0,UPTREND
BMC,2007,11,27,4,48,2,Tuesday,2007-11-27,94.39,94.39,93.37,94.39,51490.0,1196121600.0,SIDEWAY
