symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHC,2013,6,19,2,25,3,Wednesday,2013-06-19,0.98,0.98,0.95,0.98,1000.0,1371600000.0,SIDEWAY
PHC,2013,6,20,2,25,4,Thursday,2013-06-20,0.98,0.98,0.98,0.98,500.0,1371686400.0,SIDEWAY
PHC,2013,6,24,2,26,1,Monday,2013-06-24,1.0,1.09,0.95,1.09,11700.0,1372032000.0,UPTREND
PHC,2013,6,25,2,26,2,Tuesday,2013-06-25,1.0,1.06,1.0,1.06,6000.0,1372118400.0,UPTREND
PHC,2013,6,26,2,26,3,Wednesday,2013-06-26,0.98,0.98,0.98,0.98,100.0,1372204800.0,SIDEWAY
PHC,2013,6,27,2,26,4,Thursday,2013-06-27,0.92,1.06,0.92,1.06,5300.0,1372291200.0,UPTREND
PHC,2013,6,28,2,26,5,Friday,2013-06-28,0.98,1.15,0.98,1.15,23500.0,1372377600.0,UPTREND
PHC,2013,7,1,3,27,1,Monday,2013-07-01,0.98,0.98,0.98,0.98,100.0,1372636800.0,SIDEWAY
PHC,2013,7,2,3,27,2,Tuesday,2013-07-02,0.92,1.03,0.92,0.98,2800.0,1372723200.0,UPTREND
PHC,2013,7,3,3,27,3,Wednesday,2013-07-03,0.92,0.92,0.89,0.89,2200.0,1372809600.0,DOWNTREND
PHC,2013,7,4,3,27,4,Thursday,2013-07-04,0.89,0.98,0.89,0.98,300.0,1372896000.0,UPTREND
PHC,2013,7,5,3,27,5,Friday,2013-07-05,0.92,0.98,0.92,0.98,600.0,1372982400.0,UPTREND
PHC,2013,7,8,3,28,1,Monday,2013-07-08,0.95,0.98,0.95,0.98,3800.0,1373241600.0,UPTREND
PHC,2013,7,9,3,28,2,Tuesday,2013-07-09,0.89,1.0,0.89,1.0,200.0,1373328000.0,UPTREND
PHC,2013,7,10,3,28,3,Wednesday,2013-07-10,0.95,0.98,0.92,0.98,8100.0,1373414400.0,UPTREND
PHC,2013,7,11,3,28,4,Thursday,2013-07-11,0.95,1.0,0.95,1.0,12100.0,1373500800.0,UPTREND
PHC,2013,7,12,3,28,5,Friday,2013-07-12,0.95,1.0,0.95,1.0,5400.0,1373587200.0,UPTREND
PHC,2013,7,17,3,29,3,Wednesday,2013-07-17,0.95,0.95,0.95,0.95,16000.0,1374019200.0,SIDEWAY
PHC,2013,7,18,3,29,4,Thursday,2013-07-18,0.95,0.95,0.92,0.92,15400.0,1374105600.0,DOWNTREND
PHC,2013,7,19,3,29,5,Friday,2013-07-19,0.92,0.92,0.92,0.92,15700.0,1374192000.0,SIDEWAY
PHC,2013,7,22,3,30,1,Monday,2013-07-22,0.92,0.98,0.92,0.98,5100.0,1374451200.0,UPTREND
PHC,2013,7,23,3,30,2,Tuesday,2013-07-23,0.92,0.92,0.92,0.92,5400.0,1374537600.0,SIDEWAY
PHC,2013,7,24,3,30,3,Wednesday,2013-07-24,0.92,0.92,0.92,0.92,17000.0,1374624000.0,SIDEWAY
PHC,2013,7,25,3,30,4,Thursday,2013-07-25,0.92,0.92,0.92,0.92,55000.0,1374710400.0,SIDEWAY
PHC,2013,7,26,3,30,5,Friday,2013-07-26,0.92,0.92,0.92,0.92,3800.0,1374796800.0,SIDEWAY
PHC,2013,7,29,3,31,1,Monday,2013-07-29,0.92,0.92,0.92,0.92,10200.0,1375056000.0,SIDEWAY
PHC,2013,7,30,3,31,2,Tuesday,2013-07-30,0.98,0.98,0.98,0.98,100.0,1375142400.0,SIDEWAY
PHC,2013,8,2,3,31,5,Friday,2013-08-02,0.92,0.92,0.92,0.92,400.0,1375401600.0,SIDEWAY
PHC,2013,8,5,3,32,1,Monday,2013-08-05,0.92,0.92,0.92,0.92,3900.0,1375660800.0,SIDEWAY
PHC,2013,8,6,3,32,2,Tuesday,2013-08-06,0.83,0.95,0.83,0.95,400.0,1375747200.0,UPTREND
PHC,2013,8,7,3,32,3,Wednesday,2013-08-07,0.86,1.0,0.86,1.0,200.0,1375833600.0,UPTREND
PHC,2013,8,9,3,32,5,Friday,2013-08-09,0.95,0.98,0.92,0.98,1200.0,1376006400.0,UPTREND
PHC,2013,8,12,3,33,1,Monday,2013-08-12,0.92,0.92,0.92,0.92,3600.0,1376265600.0,SIDEWAY
PHC,2013,8,13,3,33,2,Tuesday,2013-08-13,0.92,0.92,0.92,0.92,14600.0,1376352000.0,SIDEWAY
PHC,2013,8,14,3,33,3,Wednesday,2013-08-14,0.92,1.0,0.92,1.0,200.0,1376438400.0,UPTREND
PHC,2013,8,16,3,33,5,Friday,2013-08-16,0.92,0.95,0.92,0.95,5900.0,1376611200.0,UPTREND
PHC,2013,8,19,3,34,1,Monday,2013-08-19,0.92,0.92,0.92,0.92,5700.0,1376870400.0,SIDEWAY
PHC,2013,8,20,3,34,2,Tuesday,2013-08-20,0.92,0.92,0.92,0.92,2000.0,1376956800.0,SIDEWAY
PHC,2013,8,22,3,34,4,Thursday,2013-08-22,0.92,0.98,0.92,0.98,6100.0,1377129600.0,UPTREND
PHC,2013,8,23,3,34,5,Friday,2013-08-23,0.92,0.92,0.92,0.92,3400.0,1377216000.0,SIDEWAY
PHC,2013,8,27,3,35,2,Tuesday,2013-08-27,0.92,0.92,0.92,0.92,2000.0,1377561600.0,SIDEWAY
PHC,2013,8,28,3,35,3,Wednesday,2013-08-28,0.92,0.98,0.89,0.92,5100.0,1377648000.0,SIDEWAY
PHC,2013,8,29,3,35,4,Thursday,2013-08-29,0.92,0.92,0.92,0.92,16900.0,1377734400.0,SIDEWAY
PHC,2013,8,30,3,35,5,Friday,2013-08-30,0.92,0.95,0.92,0.95,6100.0,1377820800.0,UPTREND
PHC,2013,9,4,3,36,3,Wednesday,2013-09-04,0.92,0.92,0.92,0.92,4000.0,1378252800.0,SIDEWAY
PHC,2013,9,10,3,37,2,Tuesday,2013-09-10,0.92,0.92,0.92,0.92,18900.0,1378771200.0,SIDEWAY
PHC,2013,9,11,3,37,3,Wednesday,2013-09-11,0.92,0.92,0.92,0.92,8800.0,1378857600.0,SIDEWAY
PHC,2013,9,12,3,37,4,Thursday,2013-09-12,0.92,0.95,0.92,0.95,1000.0,1378944000.0,UPTREND
PHC,2013,9,16,3,38,1,Monday,2013-09-16,0.92,0.92,0.92,0.92,100.0,1379289600.0,SIDEWAY
PHC,2013,9,17,3,38,2,Tuesday,2013-09-17,0.92,0.92,0.92,0.92,1400.0,1379376000.0,SIDEWAY
PHC,2013,9,18,3,38,3,Wednesday,2013-09-18,0.95,0.95,0.95,0.95,600.0,1379462400.0,SIDEWAY
PHC,2013,9,19,3,38,4,Thursday,2013-09-19,0.95,0.95,0.95,0.95,1500.0,1379548800.0,SIDEWAY
PHC,2013,9,23,3,39,1,Monday,2013-09-23,1.0,1.0,1.0,1.0,2500.0,1379894400.0,SIDEWAY
PHC,2013,9,24,3,39,2,Tuesday,2013-09-24,1.09,1.09,1.09,1.09,8000.0,1379980800.0,SIDEWAY
PHC,2013,9,25,3,39,3,Wednesday,2013-09-25,1.0,1.12,1.0,1.12,200.0,1380067200.0,UPTREND
PHC,2013,9,26,3,39,4,Thursday,2013-09-26,1.03,1.03,1.03,1.03,100.0,1380153600.0,SIDEWAY
PHC,2013,9,27,3,39,5,Friday,2013-09-27,1.03,1.03,0.95,1.03,19100.0,1380240000.0,SIDEWAY
PHC,2013,9,30,3,40,1,Monday,2013-09-30,1.03,1.03,1.03,1.03,200.0,1380499200.0,SIDEWAY
PHC,2013,10,3,4,40,4,Thursday,2013-10-03,0.98,0.98,0.98,0.98,6600.0,1380758400.0,SIDEWAY
PHC,2013,10,4,4,40,5,Friday,2013-10-04,0.98,0.98,0.98,0.98,2000.0,1380844800.0,SIDEWAY
PHC,2013,10,8,4,41,2,Tuesday,2013-10-08,0.95,0.98,0.95,0.98,5700.0,1381190400.0,UPTREND
PHC,2013,10,9,4,41,3,Wednesday,2013-10-09,0.98,0.98,0.98,0.98,5700.0,1381276800.0,SIDEWAY
PHC,2013,10,10,4,41,4,Thursday,2013-10-10,0.98,0.98,0.98,0.98,5000.0,1381363200.0,SIDEWAY
PHC,2013,10,11,4,41,5,Friday,2013-10-11,0.89,0.89,0.89,0.89,100.0,1381449600.0,SIDEWAY
PHC,2013,10,14,4,42,1,Monday,2013-10-14,0.98,0.98,0.95,0.95,2100.0,1381708800.0,DOWNTREND
PHC,2013,10,15,4,42,2,Tuesday,2013-10-15,0.92,1.03,0.92,1.03,200.0,1381795200.0,UPTREND
PHC,2013,10,16,4,42,3,Wednesday,2013-10-16,0.98,0.98,0.98,0.98,100.0,1381881600.0,SIDEWAY
PHC,2013,10,18,4,42,5,Friday,2013-10-18,0.92,0.98,0.92,0.98,99000.0,1382054400.0,UPTREND
PHC,2013,10,24,4,43,4,Thursday,2013-10-24,0.98,0.98,0.98,0.98,2400.0,1382572800.0,SIDEWAY
PHC,2013,10,25,4,43,5,Friday,2013-10-25,0.98,1.0,0.98,0.98,7300.0,1382659200.0,SIDEWAY
PHC,2013,10,29,4,44,2,Tuesday,2013-10-29,0.95,0.95,0.95,0.95,100.0,1383004800.0,SIDEWAY
PHC,2013,10,31,4,44,4,Thursday,2013-10-31,0.95,1.03,0.95,1.0,300.0,1383177600.0,UPTREND
PHC,2013,11,5,4,45,2,Tuesday,2013-11-05,0.95,0.95,0.95,0.95,3000.0,1383609600.0,SIDEWAY
PHC,2013,11,7,4,45,4,Thursday,2013-11-07,1.03,1.03,0.98,0.98,400.0,1383782400.0,DOWNTREND
PHC,2013,11,8,4,45,5,Friday,2013-11-08,1.0,1.0,1.0,1.0,4800.0,1383868800.0,SIDEWAY
PHC,2013,11,11,4,46,1,Monday,2013-11-11,1.0,1.0,1.0,1.0,1000.0,1384128000.0,SIDEWAY
PHC,2013,11,12,4,46,2,Tuesday,2013-11-12,1.03,1.03,1.03,1.03,5400.0,1384214400.0,SIDEWAY
PHC,2013,11,13,4,46,3,Wednesday,2013-11-13,0.95,0.95,0.95,0.95,100.0,1384300800.0,SIDEWAY
PHC,2013,11,18,4,47,1,Monday,2013-11-18,0.86,0.92,0.86,0.89,16100.0,1384732800.0,UPTREND
PHC,2013,11,19,4,47,2,Tuesday,2013-11-19,0.86,0.98,0.86,0.98,22500.0,1384819200.0,UPTREND
PHC,2013,11,21,4,47,4,Thursday,2013-11-21,1.0,1.06,1.0,1.03,8700.0,1384992000.0,UPTREND
PHC,2013,11,22,4,47,5,Friday,2013-11-22,0.95,0.98,0.95,1.03,19800.0,1385078400.0,UPTREND
PHC,2013,11,25,4,48,1,Monday,2013-11-25,0.95,0.95,0.95,0.95,700.0,1385337600.0,SIDEWAY
PHC,2013,11,26,4,48,2,Tuesday,2013-11-26,1.0,1.0,1.0,1.0,100.0,1385424000.0,SIDEWAY
PHC,2013,11,27,4,48,3,Wednesday,2013-11-27,0.98,1.0,0.98,1.0,4400.0,1385510400.0,UPTREND
PHC,2013,11,28,4,48,4,Thursday,2013-11-28,1.0,1.06,1.0,1.06,3500.0,1385596800.0,UPTREND
PHC,2013,12,2,4,49,1,Monday,2013-12-02,1.0,1.0,1.0,1.0,200.0,1385942400.0,SIDEWAY
PHC,2013,12,4,4,49,3,Wednesday,2013-12-04,1.03,1.06,1.03,1.06,800.0,1386115200.0,UPTREND
PHC,2013,12,5,4,49,4,Thursday,2013-12-05,1.06,1.06,1.06,1.06,200.0,1386201600.0,SIDEWAY
PHC,2013,12,6,4,49,5,Friday,2013-12-06,1.03,1.09,1.0,1.0,5500.0,1386288000.0,DOWNTREND
PHC,2013,12,9,4,50,1,Monday,2013-12-09,1.09,1.09,1.09,1.09,200.0,1386547200.0,SIDEWAY
PHC,2013,12,10,4,50,2,Tuesday,2013-12-10,1.03,1.03,1.03,1.03,2600.0,1386633600.0,SIDEWAY
PHC,2013,12,11,4,50,3,Wednesday,2013-12-11,1.06,1.06,1.06,1.06,100.0,1386720000.0,SIDEWAY
PHC,2013,12,12,4,50,4,Thursday,2013-12-12,1.09,1.09,1.09,1.09,100.0,1386806400.0,SIDEWAY
PHC,2013,12,16,4,51,1,Monday,2013-12-16,1.03,1.06,1.03,1.06,200.0,1387152000.0,UPTREND
PHC,2013,12,17,4,51,2,Tuesday,2013-12-17,1.06,1.06,1.06,1.06,300.0,1387238400.0,SIDEWAY
PHC,2013,12,18,4,51,3,Wednesday,2013-12-18,1.06,1.06,1.06,1.06,4900.0,1387324800.0,SIDEWAY
PHC,2013,12,19,4,51,4,Thursday,2013-12-19,1.06,1.12,1.03,1.03,21800.0,1387411200.0,DOWNTREND
PHC,2013,12,20,4,51,5,Friday,2013-12-20,1.06,1.12,1.06,1.12,7100.0,1387497600.0,UPTREND
PHC,2013,12,25,4,52,3,Wednesday,2013-12-25,1.03,1.03,1.03,1.03,2800.0,1387929600.0,SIDEWAY
PHC,2013,12,26,4,52,4,Thursday,2013-12-26,1.09,1.09,1.09,1.09,1900.0,1388016000.0,SIDEWAY
PHC,2013,12,30,4,1,1,Monday,2013-12-30,1.03,1.09,1.03,1.09,5100.0,1388361600.0,UPTREND
PHC,2013,12,31,4,1,2,Tuesday,2013-12-31,1.06,1.15,1.06,1.15,19000.0,1388448000.0,UPTREND
PHC,2014,1,2,1,1,4,Thursday,2014-01-02,1.03,1.09,1.03,1.09,11600.0,1388620800.0,UPTREND
PHC,2014,1,3,1,1,5,Friday,2014-01-03,1.09,1.09,1.09,1.09,5200.0,1388707200.0,SIDEWAY
PHC,2014,1,6,1,2,1,Monday,2014-01-06,1.06,1.09,1.06,1.09,2500.0,1388966400.0,UPTREND
PHC,2014,1,7,1,2,2,Tuesday,2014-01-07,1.09,1.15,1.09,1.15,1600.0,1389052800.0,UPTREND
PHC,2014,1,8,1,2,3,Wednesday,2014-01-08,1.09,1.15,1.09,1.15,2100.0,1389139200.0,UPTREND
PHC,2014,1,9,1,2,4,Thursday,2014-01-09,1.09,1.15,1.06,1.15,700.0,1389225600.0,UPTREND
PHC,2014,1,10,1,2,5,Friday,2014-01-10,1.24,1.24,1.24,1.24,100.0,1389312000.0,SIDEWAY
PHC,2014,1,13,1,3,1,Monday,2014-01-13,1.12,1.24,1.12,1.24,10400.0,1389571200.0,UPTREND
PHC,2014,1,15,1,3,3,Wednesday,2014-01-15,1.18,1.26,1.12,1.26,2300.0,1389744000.0,UPTREND
PHC,2014,1,16,1,3,4,Thursday,2014-01-16,1.15,1.26,1.15,1.26,200.0,1389830400.0,UPTREND
PHC,2014,1,17,1,3,5,Friday,2014-01-17,1.15,1.26,1.15,1.26,1100.0,1389916800.0,UPTREND
PHC,2014,1,20,1,4,1,Monday,2014-01-20,1.24,1.24,1.24,1.24,5000.0,1390176000.0,SIDEWAY
PHC,2014,1,21,1,4,2,Tuesday,2014-01-21,1.15,1.21,1.12,1.21,1600.0,1390262400.0,UPTREND
PHC,2014,1,22,1,4,3,Wednesday,2014-01-22,1.09,1.18,1.09,1.18,200.0,1390348800.0,UPTREND
PHC,2014,1,24,1,4,5,Friday,2014-01-24,1.18,1.21,1.18,1.21,1100.0,1390521600.0,UPTREND
PHC,2014,2,6,1,6,4,Thursday,2014-02-06,1.09,1.09,1.09,1.09,10000.0,1391644800.0,SIDEWAY
PHC,2014,2,7,1,6,5,Friday,2014-02-07,1.18,1.18,1.18,1.18,100.0,1391731200.0,SIDEWAY
PHC,2014,2,10,1,7,1,Monday,2014-02-10,1.09,1.21,1.09,1.21,600.0,1391990400.0,UPTREND
PHC,2014,2,11,1,7,2,Tuesday,2014-02-11,1.12,1.21,1.12,1.21,1500.0,1392076800.0,UPTREND
PHC,2014,2,12,1,7,3,Wednesday,2014-02-12,1.12,1.29,1.12,1.29,700.0,1392163200.0,UPTREND
PHC,2014,2,13,1,7,4,Thursday,2014-02-13,1.18,1.29,1.18,1.29,43400.0,1392249600.0,UPTREND
PHC,2014,2,14,1,7,5,Friday,2014-02-14,1.21,1.21,1.21,1.21,38900.0,1392336000.0,SIDEWAY
PHC,2014,2,18,1,8,2,Tuesday,2014-02-18,1.09,1.15,1.09,1.15,2200.0,1392681600.0,UPTREND
PHC,2014,2,19,1,8,3,Wednesday,2014-02-19,1.21,1.26,1.21,1.26,9900.0,1392768000.0,UPTREND
PHC,2014,2,20,1,8,4,Thursday,2014-02-20,1.38,1.38,1.29,1.38,18200.0,1392854400.0,SIDEWAY
PHC,2014,2,21,1,8,5,Friday,2014-02-21,1.38,1.38,1.32,1.32,1200.0,1392940800.0,DOWNTREND
PHC,2014,2,24,1,9,1,Monday,2014-02-24,1.24,1.41,1.24,1.41,27600.0,1393200000.0,UPTREND
PHC,2014,2,25,1,9,2,Tuesday,2014-02-25,1.32,1.32,1.29,1.32,16900.0,1393286400.0,SIDEWAY
PHC,2014,2,26,1,9,3,Wednesday,2014-02-26,1.41,1.41,1.41,1.41,100.0,1393372800.0,SIDEWAY
PHC,2014,2,27,1,9,4,Thursday,2014-02-27,1.44,1.49,1.44,1.49,1400.0,1393459200.0,UPTREND
PHC,2014,3,4,1,10,2,Tuesday,2014-03-04,1.35,1.44,1.35,1.44,19600.0,1393891200.0,UPTREND
PHC,2014,3,5,1,10,3,Wednesday,2014-03-05,1.29,1.44,1.29,1.44,200.0,1393977600.0,UPTREND
PHC,2014,3,6,1,10,4,Thursday,2014-03-06,1.32,1.44,1.32,1.44,6600.0,1394064000.0,UPTREND
PHC,2014,3,7,1,10,5,Friday,2014-03-07,1.52,1.52,1.52,1.52,100.0,1394150400.0,SIDEWAY
PHC,2014,3,11,1,11,2,Tuesday,2014-03-11,1.38,1.61,1.38,1.61,6400.0,1394496000.0,UPTREND
PHC,2014,3,12,1,11,3,Wednesday,2014-03-12,1.58,1.61,1.47,1.61,7200.0,1394582400.0,UPTREND
PHC,2014,3,13,1,11,4,Thursday,2014-03-13,1.75,1.75,1.7,1.75,52700.0,1394668800.0,SIDEWAY
PHC,2014,3,14,1,11,5,Friday,2014-03-14,1.75,1.75,1.7,1.72,25200.0,1394755200.0,DOWNTREND
PHC,2014,3,17,1,12,1,Monday,2014-03-17,1.72,1.81,1.7,1.78,51000.0,1395014400.0,UPTREND
PHC,2014,3,18,1,12,2,Tuesday,2014-03-18,1.81,1.81,1.72,1.81,15400.0,1395100800.0,SIDEWAY
PHC,2014,3,19,1,12,3,Wednesday,2014-03-19,1.7,1.84,1.7,1.84,42500.0,1395187200.0,UPTREND
PHC,2014,3,20,1,12,4,Thursday,2014-03-20,1.84,1.84,1.78,1.81,41700.0,1395273600.0,DOWNTREND
PHC,2014,3,21,1,12,5,Friday,2014-03-21,1.97,1.97,1.84,1.91,12200.0,1395360000.0,DOWNTREND
PHC,2014,3,24,1,13,1,Monday,2014-03-24,1.94,2.07,1.94,2.07,161300.0,1395619200.0,UPTREND
PHC,2014,3,25,1,13,2,Tuesday,2014-03-25,2.07,2.1,2.04,2.04,14400.0,1395705600.0,DOWNTREND
PHC,2014,3,26,1,13,3,Wednesday,2014-03-26,2.0,2.0,1.94,1.97,8900.0,1395792000.0,DOWNTREND
PHC,2014,3,27,1,13,4,Thursday,2014-03-27,1.81,1.94,1.81,1.94,3700.0,1395878400.0,UPTREND
PHC,2014,3,28,1,13,5,Friday,2014-03-28,1.94,1.94,1.91,1.91,8000.0,1395964800.0,DOWNTREND
PHC,2014,3,31,1,14,1,Monday,2014-03-31,1.94,1.97,1.84,1.87,54300.0,1396224000.0,DOWNTREND
PHC,2014,4,1,2,14,2,Tuesday,2014-04-01,1.87,1.87,1.78,1.84,5200.0,1396310400.0,DOWNTREND
PHC,2014,4,2,2,14,3,Wednesday,2014-04-02,1.84,1.84,1.78,1.84,5400.0,1396396800.0,SIDEWAY
PHC,2014,4,3,2,14,4,Thursday,2014-04-03,1.84,1.94,1.84,1.94,25900.0,1396483200.0,UPTREND
PHC,2014,4,4,2,14,5,Friday,2014-04-04,1.94,1.97,1.91,1.97,22100.0,1396569600.0,UPTREND
PHC,2014,4,7,2,15,1,Monday,2014-04-07,1.97,2.0,1.94,2.0,22100.0,1396828800.0,UPTREND
PHC,2014,4,8,2,15,2,Tuesday,2014-04-08,2.0,2.0,1.97,2.0,26700.0,1396915200.0,SIDEWAY
PHC,2014,4,10,2,15,4,Thursday,2014-04-10,2.0,2.04,1.97,2.0,15100.0,1397088000.0,SIDEWAY
PHC,2014,4,11,2,15,5,Friday,2014-04-11,2.0,2.04,1.94,2.04,31300.0,1397174400.0,UPTREND
PHC,2014,4,14,2,16,1,Monday,2014-04-14,2.04,2.07,1.97,2.04,11500.0,1397433600.0,SIDEWAY
PHC,2014,4,15,2,16,2,Tuesday,2014-04-15,2.0,2.0,1.84,1.94,17900.0,1397520000.0,DOWNTREND
PHC,2014,4,16,2,16,3,Wednesday,2014-04-16,1.87,1.87,1.78,1.87,7600.0,1397606400.0,SIDEWAY
PHC,2014,4,17,2,16,4,Thursday,2014-04-17,1.97,1.97,1.84,1.94,13800.0,1397692800.0,DOWNTREND
PHC,2014,4,18,2,16,5,Friday,2014-04-18,1.84,1.84,1.84,1.84,2000.0,1397779200.0,SIDEWAY
PHC,2014,4,21,2,17,1,Monday,2014-04-21,1.97,1.97,1.81,1.81,2100.0,1398038400.0,DOWNTREND
PHC,2014,4,22,2,17,2,Tuesday,2014-04-22,1.78,1.94,1.78,1.94,4200.0,1398124800.0,UPTREND
PHC,2014,4,23,2,17,3,Wednesday,2014-04-23,1.81,2.07,1.81,2.0,3300.0,1398211200.0,UPTREND
PHC,2014,4,24,2,17,4,Thursday,2014-04-24,1.91,1.97,1.91,1.97,5100.0,1398297600.0,UPTREND
PHC,2014,4,25,2,17,5,Friday,2014-04-25,1.97,2.0,1.94,2.0,15100.0,1398384000.0,UPTREND
PHC,2014,4,28,2,18,1,Monday,2014-04-28,1.94,2.0,1.94,2.0,3100.0,1398643200.0,UPTREND
PHC,2014,4,29,2,18,2,Tuesday,2014-04-29,1.87,1.94,1.84,1.94,2200.0,1398729600.0,UPTREND
PHC,2014,5,5,2,19,1,Monday,2014-05-05,2.13,2.13,1.87,2.0,10200.0,1399248000.0,DOWNTREND
PHC,2014,5,6,2,19,2,Tuesday,2014-05-06,1.94,1.94,1.94,1.94,200.0,1399334400.0,SIDEWAY
PHC,2014,5,7,2,19,3,Wednesday,2014-05-07,2.07,2.07,2.07,2.07,100.0,1399420800.0,SIDEWAY
PHC,2014,5,8,2,19,4,Thursday,2014-05-08,1.87,1.94,1.87,1.87,1700.0,1399507200.0,SIDEWAY
PHC,2014,5,9,2,19,5,Friday,2014-05-09,1.71,1.94,1.71,1.94,3100.0,1399593600.0,UPTREND
PHC,2014,5,12,2,20,1,Monday,2014-05-12,1.75,1.94,1.75,1.75,3400.0,1399852800.0,SIDEWAY
PHC,2014,5,13,2,20,2,Tuesday,2014-05-13,1.62,1.75,1.58,1.75,13700.0,1399939200.0,UPTREND
PHC,2014,5,14,2,20,3,Wednesday,2014-05-14,1.81,1.81,1.68,1.78,300.0,1400025600.0,DOWNTREND
PHC,2014,5,16,2,20,5,Friday,2014-05-16,1.68,1.84,1.68,1.84,1500.0,1400198400.0,UPTREND
PHC,2014,5,19,2,21,1,Monday,2014-05-19,1.91,1.91,1.91,1.91,200.0,1400457600.0,SIDEWAY
PHC,2014,5,20,2,21,2,Tuesday,2014-05-20,1.94,1.94,1.75,1.87,2600.0,1400544000.0,DOWNTREND
PHC,2014,5,21,2,21,3,Wednesday,2014-05-21,1.94,1.94,1.71,1.75,27200.0,1400630400.0,DOWNTREND
PHC,2014,5,22,2,21,4,Thursday,2014-05-22,1.75,1.78,1.68,1.68,7400.0,1400716800.0,DOWNTREND
PHC,2014,5,23,2,21,5,Friday,2014-05-23,1.84,1.84,1.65,1.78,14000.0,1400803200.0,DOWNTREND
PHC,2014,5,26,2,22,1,Monday,2014-05-26,1.68,1.81,1.68,1.81,1600.0,1401062400.0,UPTREND
PHC,2014,5,27,2,22,2,Tuesday,2014-05-27,1.68,1.84,1.65,1.84,2900.0,1401148800.0,UPTREND
PHC,2014,5,28,2,22,3,Wednesday,2014-05-28,1.75,1.81,1.71,1.78,10400.0,1401235200.0,UPTREND
PHC,2014,5,29,2,22,4,Thursday,2014-05-29,1.84,1.84,1.68,1.75,8700.0,1401321600.0,DOWNTREND
PHC,2014,6,2,2,23,1,Monday,2014-06-02,1.68,1.68,1.68,1.68,100.0,1401667200.0,SIDEWAY
PHC,2014,6,3,2,23,2,Tuesday,2014-06-03,1.68,1.68,1.65,1.65,3300.0,1401753600.0,DOWNTREND
PHC,2014,6,4,2,23,3,Wednesday,2014-06-04,1.68,1.68,1.65,1.65,28900.0,1401840000.0,DOWNTREND
PHC,2014,6,5,2,23,4,Thursday,2014-06-05,1.65,1.65,1.65,1.65,500.0,1401926400.0,SIDEWAY
PHC,2014,6,6,2,23,5,Friday,2014-06-06,1.65,1.71,1.65,1.65,800.0,1402012800.0,SIDEWAY
PHC,2014,6,9,2,24,1,Monday,2014-06-09,1.65,1.78,1.62,1.68,10300.0,1402272000.0,UPTREND
PHC,2014,6,10,2,24,2,Tuesday,2014-06-10,1.81,1.81,1.65,1.75,300.0,1402358400.0,DOWNTREND
PHC,2014,6,11,2,24,3,Wednesday,2014-06-11,1.84,1.84,1.58,1.65,2900.0,1402444800.0,DOWNTREND
PHC,2014,6,12,2,24,4,Thursday,2014-06-12,1.75,1.75,1.62,1.75,300.0,1402531200.0,SIDEWAY
PHC,2014,6,13,2,24,5,Friday,2014-06-13,1.91,1.91,1.75,1.75,300.0,1402617600.0,DOWNTREND
PHC,2014,6,17,2,25,2,Tuesday,2014-06-17,1.78,1.78,1.78,1.78,500.0,1402963200.0,SIDEWAY
PHC,2014,6,18,2,25,3,Wednesday,2014-06-18,1.62,1.75,1.62,1.75,200.0,1403049600.0,UPTREND
PHC,2014,6,23,2,26,1,Monday,2014-06-23,1.62,1.68,1.58,1.58,1300.0,1403481600.0,DOWNTREND
PHC,2014,6,24,2,26,2,Tuesday,2014-06-24,1.58,1.71,1.58,1.71,4100.0,1403568000.0,UPTREND
PHC,2014,6,25,2,26,3,Wednesday,2014-06-25,1.65,1.71,1.65,1.71,2600.0,1403654400.0,UPTREND
PHC,2014,6,26,2,26,4,Thursday,2014-06-26,1.68,1.71,1.68,1.71,8600.0,1403740800.0,UPTREND
PHC,2014,6,27,2,26,5,Friday,2014-06-27,1.71,1.87,1.71,1.87,1800.0,1403827200.0,UPTREND
PHC,2014,7,1,3,27,2,Tuesday,2014-07-01,1.81,1.81,1.71,1.71,1600.0,1404172800.0,DOWNTREND
PHC,2014,7,2,3,27,3,Wednesday,2014-07-02,1.75,1.78,1.75,1.78,200.0,1404259200.0,UPTREND
PHC,2014,7,4,3,27,5,Friday,2014-07-04,1.65,1.65,1.65,1.65,100.0,1404432000.0,SIDEWAY
PHC,2014,7,7,3,28,1,Monday,2014-07-07,1.81,1.81,1.65,1.65,700.0,1404691200.0,DOWNTREND
PHC,2014,7,8,3,28,2,Tuesday,2014-07-08,1.78,1.78,1.78,1.78,200.0,1404777600.0,SIDEWAY
PHC,2014,7,9,3,28,3,Wednesday,2014-07-09,1.65,1.78,1.65,1.78,200.0,1404864000.0,UPTREND
PHC,2014,7,11,3,28,5,Friday,2014-07-11,1.78,1.78,1.78,1.78,100.0,1405036800.0,SIDEWAY
PHC,2014,7,14,3,29,1,Monday,2014-07-14,1.91,1.91,1.91,1.91,100.0,1405296000.0,SIDEWAY
PHC,2014,7,16,3,29,3,Wednesday,2014-07-16,1.81,1.81,1.78,1.78,5100.0,1405468800.0,DOWNTREND
PHC,2014,7,17,3,29,4,Thursday,2014-07-17,1.81,1.81,1.75,1.78,13500.0,1405555200.0,DOWNTREND
PHC,2014,7,21,3,30,1,Monday,2014-07-21,1.78,1.78,1.68,1.68,13500.0,1405900800.0,DOWNTREND
