symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTP,2011,11,24,4,47,4,Thursday,2011-11-24,3.07,3.07,3.07,3.07,100.0,1322092800.0,SIDEWAY
PTP,2011,11,28,4,48,1,Monday,2011-11-28,2.77,2.77,2.77,2.77,100.0,1322438400.0,SIDEWAY
PTP,2011,11,29,4,48,2,Tuesday,2011-11-29,2.57,2.57,2.57,2.57,100.0,1322524800.0,SIDEWAY
PTP,2011,11,30,4,48,3,Wednesday,2011-11-30,2.31,2.31,2.31,2.31,100.0,1322611200.0,SIDEWAY
PTP,2011,12,1,4,48,4,Thursday,2011-12-01,2.52,2.52,2.11,2.11,400.0,1322697600.0,DOWNTREND
PTP,2011,12,2,4,48,5,Friday,2011-12-02,2.42,2.42,2.42,2.42,900.0,1322784000.0,SIDEWAY
PTP,2011,12,7,4,49,3,Wednesday,2011-12-07,2.62,2.62,2.62,2.62,100.0,1323216000.0,SIDEWAY
PTP,2011,12,9,4,49,5,Friday,2011-12-09,2.62,2.62,2.62,2.62,200.0,1323388800.0,SIDEWAY
PTP,2011,12,13,4,50,2,Tuesday,2011-12-13,2.37,2.37,2.37,2.37,100.0,1323734400.0,SIDEWAY
PTP,2011,12,14,4,50,3,Wednesday,2011-12-14,2.57,2.57,2.16,2.16,800.0,1323820800.0,DOWNTREND
PTP,2011,12,15,4,50,4,Thursday,2011-12-15,2.21,2.21,2.21,2.21,100.0,1323907200.0,SIDEWAY
PTP,2011,12,16,4,50,5,Friday,2011-12-16,2.01,2.01,2.01,2.01,200.0,1323993600.0,SIDEWAY
PTP,2011,12,21,4,51,3,Wednesday,2011-12-21,1.81,1.81,1.81,1.81,200.0,1324425600.0,SIDEWAY
PTP,2011,12,28,4,52,3,Wednesday,2011-12-28,1.66,1.66,1.66,1.66,100.0,1325030400.0,SIDEWAY
PTP,2012,1,20,1,3,5,Friday,2012-01-20,1.51,1.51,1.51,1.51,100.0,1327017600.0,SIDEWAY
PTP,2012,2,17,1,7,5,Friday,2012-02-17,1.66,1.66,1.66,1.66,100.0,1329436800.0,SIDEWAY
PTP,2012,3,2,1,9,5,Friday,2012-03-02,1.81,1.81,1.51,1.51,31000.0,1330646400.0,DOWNTREND
PTP,2012,4,9,2,15,1,Monday,2012-04-09,1.41,1.41,1.41,1.41,200.0,1333929600.0,SIDEWAY
PTP,2012,5,18,2,20,5,Friday,2012-05-18,1.96,1.96,1.96,1.96,200.0,1337299200.0,SIDEWAY
PTP,2012,5,25,2,21,5,Friday,2012-05-25,2.11,2.11,2.11,2.11,500.0,1337904000.0,SIDEWAY
PTP,2012,5,28,2,22,1,Monday,2012-05-28,2.31,2.31,2.31,2.31,100.0,1338163200.0,SIDEWAY
PTP,2012,5,29,2,22,2,Tuesday,2012-05-29,2.52,2.52,2.52,2.52,100.0,1338249600.0,SIDEWAY
PTP,2012,5,30,2,22,3,Wednesday,2012-05-30,2.77,2.77,2.77,2.77,13900.0,1338336000.0,SIDEWAY
PTP,2012,5,31,2,22,4,Thursday,2012-05-31,2.62,2.77,2.62,2.77,2100.0,1338422400.0,UPTREND
PTP,2012,6,1,2,22,5,Friday,2012-06-01,2.67,2.67,2.67,2.67,100.0,1338508800.0,SIDEWAY
PTP,2012,6,4,2,23,1,Monday,2012-06-04,2.52,2.52,2.52,2.52,100.0,1338768000.0,SIDEWAY
PTP,2012,6,5,2,23,2,Tuesday,2012-06-05,2.72,2.72,2.72,2.72,3100.0,1338854400.0,SIDEWAY
PTP,2012,6,6,2,23,3,Wednesday,2012-06-06,2.52,2.72,2.52,2.52,600.0,1338940800.0,SIDEWAY
PTP,2012,6,7,2,23,4,Thursday,2012-06-07,2.62,2.62,2.62,2.62,2400.0,1339027200.0,SIDEWAY
PTP,2012,6,8,2,23,5,Friday,2012-06-08,2.52,2.52,2.52,2.52,10300.0,1339113600.0,SIDEWAY
PTP,2012,6,11,2,24,1,Monday,2012-06-11,2.27,2.27,2.27,2.27,100.0,1339372800.0,SIDEWAY
PTP,2012,6,12,2,24,2,Tuesday,2012-06-12,2.06,2.47,2.06,2.47,500.0,1339459200.0,UPTREND
PTP,2012,6,13,2,24,3,Wednesday,2012-06-13,2.42,2.42,2.42,2.42,500.0,1339545600.0,SIDEWAY
PTP,2012,6,14,2,24,4,Thursday,2012-06-14,2.21,2.31,2.21,2.31,9100.0,1339632000.0,UPTREND
PTP,2012,6,15,2,24,5,Friday,2012-06-15,2.47,2.47,2.47,2.47,200.0,1339718400.0,SIDEWAY
PTP,2012,6,18,2,25,1,Monday,2012-06-18,2.67,2.67,2.52,2.52,600.0,1339977600.0,DOWNTREND
PTP,2012,6,21,2,25,4,Thursday,2012-06-21,2.31,2.31,2.31,2.31,200.0,1340236800.0,SIDEWAY
PTP,2012,6,22,2,25,5,Friday,2012-06-22,2.16,2.16,2.16,2.16,200.0,1340323200.0,SIDEWAY
PTP,2012,6,25,2,26,1,Monday,2012-06-25,1.96,1.96,1.96,1.96,200.0,1340582400.0,SIDEWAY
PTP,2012,7,2,3,27,1,Monday,2012-07-02,1.81,2.11,1.81,2.11,1200.0,1341187200.0,UPTREND
PTP,2012,7,3,3,27,2,Tuesday,2012-07-03,1.86,2.01,1.86,2.01,300.0,1341273600.0,UPTREND
PTP,2012,7,4,3,27,3,Wednesday,2012-07-04,1.76,1.76,1.76,1.76,200.0,1341360000.0,SIDEWAY
PTP,2012,7,6,3,27,5,Friday,2012-07-06,1.91,1.91,1.91,1.91,1500.0,1341532800.0,SIDEWAY
PTP,2012,7,9,3,28,1,Monday,2012-07-09,1.76,1.76,1.76,1.76,200.0,1341792000.0,SIDEWAY
PTP,2012,7,10,3,28,2,Tuesday,2012-07-10,1.91,1.91,1.91,1.91,100.0,1341878400.0,SIDEWAY
PTP,2012,7,13,3,28,5,Friday,2012-07-13,2.06,2.06,2.06,2.06,100.0,1342137600.0,SIDEWAY
PTP,2012,7,16,3,29,1,Monday,2012-07-16,1.86,2.27,1.86,2.27,900.0,1342396800.0,UPTREND
PTP,2012,7,17,3,29,2,Tuesday,2012-07-17,2.21,2.21,2.21,2.21,100.0,1342483200.0,SIDEWAY
PTP,2012,7,18,3,29,3,Wednesday,2012-07-18,2.01,2.42,2.01,2.42,1300.0,1342569600.0,UPTREND
PTP,2012,7,20,3,29,5,Friday,2012-07-20,1.96,2.37,1.96,2.37,400.0,1342742400.0,UPTREND
PTP,2012,7,23,3,30,1,Monday,2012-07-23,2.06,2.06,2.06,2.06,200.0,1343001600.0,SIDEWAY
PTP,2012,7,24,3,30,2,Tuesday,2012-07-24,1.86,1.86,1.86,1.86,200.0,1343088000.0,SIDEWAY
PTP,2012,7,27,3,30,5,Friday,2012-07-27,1.71,1.71,1.71,1.71,200.0,1343347200.0,SIDEWAY
PTP,2012,8,3,3,31,5,Friday,2012-08-03,1.56,1.56,1.56,1.56,200.0,1343952000.0,SIDEWAY
PTP,2012,8,6,3,32,1,Monday,2012-08-06,1.71,1.71,1.71,1.71,100.0,1344211200.0,SIDEWAY
PTP,2012,8,7,3,32,2,Tuesday,2012-08-07,1.86,1.86,1.86,1.86,100.0,1344297600.0,SIDEWAY
PTP,2012,8,8,3,32,3,Wednesday,2012-08-08,2.01,2.01,1.71,1.71,400.0,1344384000.0,DOWNTREND
PTP,2012,8,9,3,32,4,Thursday,2012-08-09,1.96,1.96,1.96,1.96,100.0,1344470400.0,SIDEWAY
PTP,2012,8,13,3,33,1,Monday,2012-08-13,2.11,2.11,2.11,2.11,100.0,1344816000.0,SIDEWAY
PTP,2012,8,14,3,33,2,Tuesday,2012-08-14,1.91,1.91,1.91,1.91,200.0,1344902400.0,SIDEWAY
PTP,2012,8,16,3,33,4,Thursday,2012-08-16,2.06,2.06,2.06,2.06,100.0,1345075200.0,SIDEWAY
PTP,2012,8,17,3,33,5,Friday,2012-08-17,2.27,2.27,2.27,2.27,500.0,1345161600.0,SIDEWAY
PTP,2012,8,20,3,34,1,Monday,2012-08-20,2.37,2.47,2.37,2.47,1700.0,1345420800.0,UPTREND
PTP,2012,8,21,3,34,2,Tuesday,2012-08-21,2.47,2.62,2.47,2.47,2500.0,1345507200.0,SIDEWAY
PTP,2012,8,22,3,34,3,Wednesday,2012-08-22,2.47,2.47,2.47,2.47,10500.0,1345593600.0,SIDEWAY
PTP,2012,8,23,3,34,4,Thursday,2012-08-23,2.47,2.47,2.47,2.47,9500.0,1345680000.0,SIDEWAY
PTP,2012,8,24,3,34,5,Friday,2012-08-24,2.27,2.47,2.27,2.47,3700.0,1345766400.0,UPTREND
PTP,2012,8,27,3,35,1,Monday,2012-08-27,2.47,2.47,2.47,2.47,200.0,1346025600.0,SIDEWAY
PTP,2012,8,28,3,35,2,Tuesday,2012-08-28,2.62,2.67,2.62,2.67,2900.0,1346112000.0,UPTREND
PTP,2012,8,29,3,35,3,Wednesday,2012-08-29,2.42,2.42,2.42,2.42,200.0,1346198400.0,SIDEWAY
PTP,2012,9,4,3,36,2,Tuesday,2012-09-04,2.62,2.62,2.62,2.62,1000.0,1346716800.0,SIDEWAY
PTP,2012,9,5,3,36,3,Wednesday,2012-09-05,2.87,2.87,2.87,2.87,3600.0,1346803200.0,SIDEWAY
PTP,2012,9,6,3,36,4,Thursday,2012-09-06,3.12,3.12,2.87,3.12,10500.0,1346889600.0,SIDEWAY
PTP,2012,9,7,3,36,5,Friday,2012-09-07,3.12,3.12,3.12,3.12,500.0,1346976000.0,SIDEWAY
PTP,2012,9,11,3,37,2,Tuesday,2012-09-11,3.12,3.12,3.12,3.12,8800.0,1347321600.0,SIDEWAY
PTP,2012,9,12,3,37,3,Wednesday,2012-09-12,3.42,3.42,3.42,3.42,100.0,1347408000.0,SIDEWAY
PTP,2012,9,13,3,37,4,Thursday,2012-09-13,3.12,3.17,3.12,3.17,14500.0,1347494400.0,UPTREND
PTP,2012,9,14,3,37,5,Friday,2012-09-14,3.47,3.47,3.22,3.22,1900.0,1347580800.0,DOWNTREND
PTP,2012,9,17,3,38,1,Monday,2012-09-17,3.07,3.07,3.07,3.07,200.0,1347840000.0,SIDEWAY
PTP,2012,9,18,3,38,2,Tuesday,2012-09-18,2.82,3.32,2.82,3.32,200.0,1347926400.0,UPTREND
PTP,2012,9,19,3,38,3,Wednesday,2012-09-19,3.17,3.37,3.17,3.37,3000.0,1348012800.0,UPTREND
PTP,2012,9,24,3,39,1,Monday,2012-09-24,3.62,3.62,3.62,3.62,1000.0,1348444800.0,SIDEWAY
PTP,2012,9,25,3,39,2,Tuesday,2012-09-25,3.98,3.98,3.98,3.98,2400.0,1348531200.0,SIDEWAY
PTP,2012,9,26,3,39,3,Wednesday,2012-09-26,4.33,4.33,4.33,4.33,200.0,1348617600.0,SIDEWAY
PTP,2012,9,27,3,39,4,Thursday,2012-09-27,3.98,3.98,3.98,3.98,100.0,1348704000.0,SIDEWAY
PTP,2012,9,28,3,39,5,Friday,2012-09-28,3.67,3.67,3.67,3.67,100.0,1348790400.0,SIDEWAY
PTP,2012,10,1,4,40,1,Monday,2012-10-01,3.42,4.03,3.42,3.47,6200.0,1349049600.0,UPTREND
PTP,2012,10,2,4,40,2,Tuesday,2012-10-02,3.47,4.13,3.47,4.13,3800.0,1349136000.0,UPTREND
PTP,2012,10,3,4,40,3,Wednesday,2012-10-03,3.83,3.83,3.83,3.83,100.0,1349222400.0,SIDEWAY
PTP,2012,10,5,4,40,5,Friday,2012-10-05,4.03,4.08,4.03,4.08,1000.0,1349395200.0,UPTREND
PTP,2012,10,8,4,41,1,Monday,2012-10-08,4.08,4.08,3.93,4.08,3000.0,1349654400.0,SIDEWAY
PTP,2012,10,10,4,41,3,Wednesday,2012-10-10,4.13,4.13,4.13,4.13,400.0,1349827200.0,SIDEWAY
PTP,2012,10,11,4,41,4,Thursday,2012-10-11,4.28,4.53,4.28,4.53,1600.0,1349913600.0,UPTREND
PTP,2012,10,12,4,41,5,Friday,2012-10-12,4.08,4.08,4.08,4.08,100.0,1350000000.0,SIDEWAY
PTP,2012,10,15,4,42,1,Monday,2012-10-15,4.03,4.48,4.03,4.48,5300.0,1350259200.0,UPTREND
PTP,2012,10,16,4,42,2,Tuesday,2012-10-16,4.48,4.48,4.48,4.48,1000.0,1350345600.0,SIDEWAY
PTP,2012,10,17,4,42,3,Wednesday,2012-10-17,4.53,4.63,4.53,4.63,600.0,1350432000.0,UPTREND
PTP,2012,10,18,4,42,4,Thursday,2012-10-18,4.58,4.58,4.58,4.58,500.0,1350518400.0,SIDEWAY
PTP,2012,10,19,4,42,5,Friday,2012-10-19,4.53,4.53,4.53,4.53,700.0,1350604800.0,SIDEWAY
PTP,2012,10,22,4,43,1,Monday,2012-10-22,4.98,4.98,4.98,4.98,23200.0,1350864000.0,SIDEWAY
PTP,2012,10,23,4,43,2,Tuesday,2012-10-23,4.53,4.53,4.53,4.53,12500.0,1350950400.0,SIDEWAY
PTP,2012,10,24,4,43,3,Wednesday,2012-10-24,4.13,4.98,4.13,4.78,17000.0,1351036800.0,UPTREND
PTP,2012,10,25,4,43,4,Thursday,2012-10-25,4.98,4.98,4.58,4.58,9400.0,1351123200.0,DOWNTREND
PTP,2012,10,26,4,43,5,Friday,2012-10-26,4.28,4.28,4.28,4.28,100.0,1351209600.0,SIDEWAY
PTP,2012,10,29,4,44,1,Monday,2012-10-29,4.08,4.08,4.08,4.08,8000.0,1351468800.0,SIDEWAY
PTP,2012,10,30,4,44,2,Tuesday,2012-10-30,4.48,4.48,4.48,4.48,100.0,1351555200.0,SIDEWAY
PTP,2012,10,31,4,44,3,Wednesday,2012-10-31,4.08,4.08,4.08,4.08,10900.0,1351641600.0,SIDEWAY
PTP,2012,11,2,4,44,5,Friday,2012-11-02,4.48,4.48,4.48,4.48,4000.0,1351814400.0,SIDEWAY
PTP,2012,11,5,4,45,1,Monday,2012-11-05,4.08,4.08,4.08,4.08,1300.0,1352073600.0,SIDEWAY
PTP,2012,11,6,4,45,2,Tuesday,2012-11-06,4.13,4.13,4.08,4.13,2900.0,1352160000.0,SIDEWAY
PTP,2012,11,7,4,45,3,Wednesday,2012-11-07,4.08,4.08,4.08,4.08,2500.0,1352246400.0,SIDEWAY
PTP,2012,11,8,4,45,4,Thursday,2012-11-08,4.28,4.28,4.28,4.28,1000.0,1352332800.0,SIDEWAY
PTP,2012,11,9,4,45,5,Friday,2012-11-09,3.93,3.93,3.93,3.93,100.0,1352419200.0,SIDEWAY
PTP,2012,11,12,4,46,1,Monday,2012-11-12,3.57,3.57,3.57,3.57,100.0,1352678400.0,SIDEWAY
PTP,2012,11,13,4,46,2,Tuesday,2012-11-13,3.27,3.27,3.27,3.27,100.0,1352764800.0,SIDEWAY
PTP,2012,11,14,4,46,3,Wednesday,2012-11-14,3.57,3.57,3.57,3.57,100.0,1352851200.0,SIDEWAY
PTP,2012,11,16,4,46,5,Friday,2012-11-16,3.93,3.93,3.93,3.93,500.0,1353024000.0,SIDEWAY
PTP,2012,11,19,4,47,1,Monday,2012-11-19,4.28,4.28,4.28,4.28,1000.0,1353283200.0,SIDEWAY
PTP,2012,11,20,4,47,2,Tuesday,2012-11-20,3.88,3.88,3.88,3.88,100.0,1353369600.0,SIDEWAY
PTP,2012,11,22,4,47,4,Thursday,2012-11-22,4.23,4.23,4.23,4.23,1600.0,1353542400.0,SIDEWAY
PTP,2012,11,23,4,47,5,Friday,2012-11-23,3.83,3.83,3.83,3.83,200.0,1353628800.0,SIDEWAY
PTP,2012,11,26,4,48,1,Monday,2012-11-26,3.57,3.57,3.57,3.57,100.0,1353888000.0,SIDEWAY
PTP,2012,11,27,4,48,2,Tuesday,2012-11-27,3.22,3.22,3.22,3.22,100.0,1353974400.0,SIDEWAY
PTP,2012,11,30,4,48,5,Friday,2012-11-30,3.07,3.07,3.07,3.07,100.0,1354233600.0,SIDEWAY
PTP,2012,12,11,4,50,2,Tuesday,2012-12-11,3.37,3.37,3.37,3.37,1000.0,1355184000.0,SIDEWAY
PTP,2012,12,14,4,50,5,Friday,2012-12-14,3.37,3.37,3.37,3.37,4000.0,1355443200.0,SIDEWAY
PTP,2012,12,17,4,51,1,Monday,2012-12-17,3.37,3.67,3.37,3.67,3100.0,1355702400.0,UPTREND
PTP,2012,12,18,4,51,2,Tuesday,2012-12-18,4.03,4.03,4.03,4.03,1000.0,1355788800.0,SIDEWAY
PTP,2012,12,20,4,51,4,Thursday,2012-12-20,4.43,4.43,4.43,4.43,1000.0,1355961600.0,SIDEWAY
PTP,2012,12,26,4,52,3,Wednesday,2012-12-26,4.33,4.33,4.33,4.33,500.0,1356480000.0,SIDEWAY
PTP,2013,1,11,1,2,5,Friday,2013-01-11,4.03,4.03,4.03,4.03,100.0,1357862400.0,SIDEWAY
PTP,2013,1,14,1,3,1,Monday,2013-01-14,3.62,3.62,3.62,3.62,100.0,1358121600.0,SIDEWAY
PTP,2013,1,16,1,3,3,Wednesday,2013-01-16,3.32,3.32,3.32,3.32,100.0,1358294400.0,SIDEWAY
PTP,2013,1,18,1,3,5,Friday,2013-01-18,3.62,3.62,3.62,3.62,100.0,1358467200.0,SIDEWAY
PTP,2013,1,21,1,4,1,Monday,2013-01-21,3.27,3.27,3.27,3.27,100.0,1358726400.0,SIDEWAY
PTP,2013,1,29,1,5,2,Tuesday,2013-01-29,3.57,3.57,3.57,3.57,300.0,1359417600.0,SIDEWAY
PTP,2013,1,30,1,5,3,Wednesday,2013-01-30,3.93,3.93,3.88,3.88,3200.0,1359504000.0,DOWNTREND
PTP,2013,1,31,1,5,4,Thursday,2013-01-31,4.08,4.23,4.08,4.23,3000.0,1359590400.0,UPTREND
PTP,2013,2,1,1,5,5,Friday,2013-02-01,4.43,4.58,4.43,4.58,6400.0,1359676800.0,UPTREND
PTP,2013,2,4,1,6,1,Monday,2013-02-04,4.78,4.78,4.78,4.78,2000.0,1359936000.0,SIDEWAY
PTP,2013,2,22,1,8,5,Friday,2013-02-22,4.33,4.33,4.33,4.33,2000.0,1361491200.0,SIDEWAY
PTP,2013,3,5,1,10,2,Tuesday,2013-03-05,3.93,3.93,3.93,3.93,100.0,1362441600.0,SIDEWAY
PTP,2013,3,6,1,10,3,Wednesday,2013-03-06,3.62,3.62,3.62,3.62,100.0,1362528000.0,SIDEWAY
PTP,2013,3,21,1,12,4,Thursday,2013-03-21,3.98,3.98,3.98,3.98,200.0,1363824000.0,SIDEWAY
PTP,2013,4,12,2,15,5,Friday,2013-04-12,4.33,4.33,4.33,4.33,1500.0,1365724800.0,SIDEWAY
PTP,2013,4,15,2,16,1,Monday,2013-04-15,4.03,4.03,4.03,4.03,100.0,1365984000.0,SIDEWAY
PTP,2013,4,23,2,17,2,Tuesday,2013-04-23,3.62,3.62,3.62,3.62,100.0,1366675200.0,SIDEWAY
PTP,2013,8,13,3,33,2,Tuesday,2013-08-13,3.62,3.62,3.62,3.62,15000.0,1376352000.0,SIDEWAY
PTP,2013,8,26,3,35,1,Monday,2013-08-26,3.62,3.62,3.62,3.62,100.0,1377475200.0,SIDEWAY
PTP,2013,9,25,3,39,3,Wednesday,2013-09-25,2.21,2.21,2.21,2.21,100.0,1380067200.0,SIDEWAY
PTP,2013,10,1,4,40,2,Tuesday,2013-10-01,2.01,2.01,2.01,2.01,300.0,1380585600.0,SIDEWAY
PTP,2013,10,7,4,41,1,Monday,2013-10-07,2.21,2.21,2.21,2.21,100.0,1381104000.0,SIDEWAY
PTP,2013,10,15,4,42,2,Tuesday,2013-10-15,2.42,2.42,2.42,2.42,100.0,1381795200.0,SIDEWAY
PTP,2013,10,17,4,42,4,Thursday,2013-10-17,2.62,2.62,2.62,2.62,400.0,1381968000.0,SIDEWAY
PTP,2013,10,23,4,43,3,Wednesday,2013-10-23,2.87,2.87,2.87,2.87,100.0,1382486400.0,SIDEWAY
PTP,2013,10,29,4,44,2,Tuesday,2013-10-29,3.12,3.12,3.12,3.12,200.0,1383004800.0,SIDEWAY
PTP,2013,11,7,4,45,4,Thursday,2013-11-07,3.12,3.12,3.12,3.12,900.0,1383782400.0,SIDEWAY
PTP,2013,11,12,4,46,2,Tuesday,2013-11-12,2.82,2.82,2.82,2.82,1500.0,1384214400.0,SIDEWAY
PTP,2013,11,14,4,46,4,Thursday,2013-11-14,2.57,2.57,2.57,2.57,1600.0,1384387200.0,SIDEWAY
PTP,2013,11,22,4,47,5,Friday,2013-11-22,2.47,2.47,2.47,2.57,100.0,1385078400.0,UPTREND
PTP,2013,11,25,4,48,1,Monday,2013-11-25,2.67,2.67,2.67,2.67,100.0,1385337600.0,SIDEWAY
PTP,2013,12,5,4,49,4,Thursday,2013-12-05,2.67,2.67,2.67,2.67,2800.0,1386201600.0,SIDEWAY
PTP,2013,12,10,4,50,2,Tuesday,2013-12-10,2.92,2.92,2.92,2.92,100.0,1386633600.0,SIDEWAY
PTP,2013,12,12,4,50,4,Thursday,2013-12-12,3.17,3.17,3.17,3.17,100.0,1386806400.0,SIDEWAY
PTP,2014,1,7,1,2,2,Tuesday,2014-01-07,2.87,2.87,2.87,2.87,100.0,1389052800.0,SIDEWAY
PTP,2014,2,19,1,8,3,Wednesday,2014-02-19,3.12,3.12,3.12,3.12,100.0,1392768000.0,SIDEWAY
PTP,2014,2,20,1,8,4,Thursday,2014-02-20,3.42,3.42,3.42,3.42,600.0,1392854400.0,SIDEWAY
PTP,2014,2,24,1,9,1,Monday,2014-02-24,3.73,3.73,3.73,3.73,600.0,1393200000.0,SIDEWAY
PTP,2014,2,25,1,9,2,Tuesday,2014-02-25,4.08,4.08,4.08,4.08,600.0,1393286400.0,SIDEWAY
PTP,2014,3,7,1,10,5,Friday,2014-03-07,4.28,4.28,4.28,4.28,100.0,1394150400.0,SIDEWAY
PTP,2014,3,25,1,13,2,Tuesday,2014-03-25,4.68,4.68,4.68,4.68,100.0,1395705600.0,SIDEWAY
PTP,2014,3,28,1,13,5,Friday,2014-03-28,4.23,4.23,4.23,4.23,200.0,1395964800.0,SIDEWAY
PTP,2014,4,1,2,14,2,Tuesday,2014-04-01,3.83,3.83,3.83,3.83,100.0,1396310400.0,SIDEWAY
PTP,2014,4,2,2,14,3,Wednesday,2014-04-02,3.47,3.47,3.47,3.47,100.0,1396396800.0,SIDEWAY
PTP,2014,4,3,2,14,4,Thursday,2014-04-03,3.77,3.77,3.77,3.77,200.0,1396483200.0,SIDEWAY
PTP,2014,6,13,2,24,5,Friday,2014-06-13,3.67,3.98,3.67,3.98,400.0,1402617600.0,UPTREND
PTP,2014,6,18,2,25,3,Wednesday,2014-06-18,4.23,4.23,4.23,4.23,4000.0,1403049600.0,SIDEWAY
PTP,2014,6,19,2,25,4,Thursday,2014-06-19,4.58,4.63,4.58,4.63,3900.0,1403136000.0,UPTREND
PTP,2014,6,24,2,26,2,Tuesday,2014-06-24,5.03,5.03,5.03,5.03,1100.0,1403568000.0,SIDEWAY
PTP,2014,6,27,2,26,5,Friday,2014-06-27,5.03,5.03,5.03,5.03,4000.0,1403827200.0,SIDEWAY
PTP,2014,6,30,2,27,1,Monday,2014-06-30,5.03,5.03,5.03,5.03,8000.0,1404086400.0,SIDEWAY
PTP,2014,7,1,3,27,2,Tuesday,2014-07-01,5.29,5.29,4.53,4.53,400.0,1404172800.0,DOWNTREND
PTP,2014,7,7,3,28,1,Monday,2014-07-07,4.78,4.78,4.73,4.73,400.0,1404691200.0,DOWNTREND
PTP,2014,7,28,3,31,1,Monday,2014-07-28,4.78,4.78,4.78,4.78,100.0,1406505600.0,SIDEWAY
PTP,2014,9,4,3,36,4,Thursday,2014-09-04,5.03,5.03,5.03,5.03,500.0,1409788800.0,SIDEWAY
PTP,2015,1,6,1,2,2,Tuesday,2015-01-06,3.02,3.02,3.02,3.02,100.0,1420502400.0,SIDEWAY
PTP,2015,5,20,2,21,3,Wednesday,2015-05-20,3.02,3.02,3.02,3.02,7900.0,1432080000.0,SIDEWAY
PTP,2015,7,1,3,27,3,Wednesday,2015-07-01,3.02,3.02,3.02,3.02,20000.0,1435708800.0,SIDEWAY
PTP,2015,9,23,3,39,3,Wednesday,2015-09-23,4.23,4.23,4.23,4.23,100.0,1442966400.0,SIDEWAY
PTP,2016,3,1,1,9,2,Tuesday,2016-03-01,4.23,4.23,4.23,4.23,10000.0,1456790400.0,SIDEWAY
PTP,2016,3,16,1,11,3,Wednesday,2016-03-16,4.83,4.83,4.83,4.83,100.0,1458086400.0,SIDEWAY
PTP,2016,5,4,2,18,3,Wednesday,2016-05-04,4.83,4.83,4.83,4.83,100.0,1462320000.0,SIDEWAY
PTP,2016,5,23,2,21,1,Monday,2016-05-23,5.49,5.49,5.49,5.49,700.0,1463961600.0,SIDEWAY
PTP,2016,5,24,2,21,2,Tuesday,2016-05-24,5.22,5.22,5.22,5.22,1000.0,1464048000.0,SIDEWAY
PTP,2016,5,25,2,21,3,Wednesday,2016-05-25,4.46,4.46,4.46,4.46,700.0,1464134400.0,SIDEWAY
PTP,2016,6,1,2,22,3,Wednesday,2016-06-01,4.69,4.69,4.4,4.4,900.0,1464739200.0,DOWNTREND
PTP,2016,6,7,2,23,2,Tuesday,2016-06-07,5.1,5.1,3.87,5.1,2100.0,1465257600.0,SIDEWAY
PTP,2016,6,8,2,23,3,Wednesday,2016-06-08,5.68,5.74,5.68,5.74,3400.0,1465344000.0,UPTREND
PTP,2016,6,9,2,23,4,Thursday,2016-06-09,6.39,6.51,6.39,6.51,25800.0,1465430400.0,UPTREND
PTP,2016,6,10,2,23,5,Friday,2016-06-10,5.51,5.51,5.51,5.51,1500.0,1465516800.0,SIDEWAY
PTP,2016,6,13,2,24,1,Monday,2016-06-13,5.51,5.51,5.04,5.04,300.0,1465776000.0,DOWNTREND
PTP,2016,6,14,2,24,2,Tuesday,2016-06-14,5.86,6.1,5.86,6.1,176700.0,1465862400.0,UPTREND
PTP,2016,6,21,2,25,2,Tuesday,2016-06-21,5.63,5.63,5.63,5.63,1100.0,1466467200.0,SIDEWAY
PTP,2016,6,22,2,25,3,Wednesday,2016-06-22,5.63,5.63,5.63,5.63,2900.0,1466553600.0,SIDEWAY
PTP,2016,6,30,2,26,4,Thursday,2016-06-30,5.86,5.86,5.86,5.86,600.0,1467244800.0,SIDEWAY
PTP,2016,7,4,3,27,1,Monday,2016-07-04,6.15,6.15,6.15,6.15,1000.0,1467590400.0,SIDEWAY
PTP,2016,7,7,3,27,4,Thursday,2016-07-07,5.86,5.86,5.86,5.86,1000.0,1467849600.0,SIDEWAY
PTP,2016,7,8,3,27,5,Friday,2016-07-08,5.86,6.15,5.86,6.15,2900.0,1467936000.0,UPTREND
PTP,2016,7,12,3,28,2,Tuesday,2016-07-12,5.86,5.86,5.86,5.86,6000.0,1468281600.0,SIDEWAY
PTP,2016,7,14,3,28,4,Thursday,2016-07-14,6.15,6.15,6.15,6.15,3000.0,1468454400.0,SIDEWAY
PTP,2016,7,19,3,29,2,Tuesday,2016-07-19,6.15,6.15,6.15,6.15,3700.0,1468886400.0,SIDEWAY
PTP,2016,7,21,3,29,4,Thursday,2016-07-21,6.15,6.15,6.15,6.15,2000.0,1469059200.0,SIDEWAY
PTP,2016,7,22,3,29,5,Friday,2016-07-22,6.15,6.15,6.15,6.15,2000.0,1469145600.0,SIDEWAY
PTP,2016,7,25,3,30,1,Monday,2016-07-25,5.92,5.92,5.92,5.92,1000.0,1469404800.0,SIDEWAY
PTP,2016,7,26,3,30,2,Tuesday,2016-07-26,6.15,6.15,6.15,6.15,5000.0,1469491200.0,SIDEWAY
PTP,2016,7,28,3,30,4,Thursday,2016-07-28,6.15,6.15,6.15,6.15,1000.0,1469664000.0,SIDEWAY
PTP,2016,7,29,3,30,5,Friday,2016-07-29,5.92,5.92,5.92,5.92,1000.0,1469750400.0,SIDEWAY
