symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHA,2013,3,26,1,13,2,Tuesday,2013-03-26,2.85,2.85,2.48,2.81,4300.0,1364256000.0,DOWNTREND
SHA,2013,3,27,1,13,3,Wednesday,2013-03-27,2.56,2.56,2.56,2.56,4200.0,1364342400.0,SIDEWAY
SHA,2013,3,28,1,13,4,Thursday,2013-03-28,2.3,2.81,2.3,2.81,1800.0,1364428800.0,UPTREND
SHA,2013,4,1,2,14,1,Monday,2013-04-01,2.81,3.03,2.56,2.85,6000.0,1364774400.0,UPTREND
SHA,2013,4,2,2,14,2,Tuesday,2013-04-02,2.59,2.7,2.59,2.7,1600.0,1364860800.0,UPTREND
SHA,2013,4,3,2,14,3,Wednesday,2013-04-03,2.59,2.59,2.45,2.45,500.0,1364947200.0,DOWNTREND
SHA,2013,4,4,2,14,4,Thursday,2013-04-04,2.52,2.52,2.48,2.48,300.0,1365033600.0,DOWNTREND
SHA,2013,4,5,2,14,5,Friday,2013-04-05,2.56,2.56,2.56,2.56,100.0,1365120000.0,SIDEWAY
SHA,2013,4,8,2,15,1,Monday,2013-04-08,2.56,2.56,2.56,2.56,100.0,1365379200.0,SIDEWAY
SHA,2013,4,9,2,15,2,Tuesday,2013-04-09,2.3,2.3,2.3,2.3,2000.0,1365465600.0,SIDEWAY
SHA,2013,4,10,2,15,3,Wednesday,2013-04-10,2.52,2.52,2.08,2.45,5600.0,1365552000.0,DOWNTREND
SHA,2013,4,11,2,15,4,Thursday,2013-04-11,2.56,2.56,2.56,2.56,100.0,1365638400.0,SIDEWAY
SHA,2013,4,12,2,15,5,Friday,2013-04-12,2.63,2.63,2.63,2.63,100.0,1365724800.0,SIDEWAY
SHA,2013,4,16,2,16,2,Tuesday,2013-04-16,2.63,2.74,2.63,2.74,1600.0,1366070400.0,UPTREND
SHA,2013,4,22,2,17,1,Monday,2013-04-22,2.48,2.48,2.48,2.48,100.0,1366588800.0,SIDEWAY
SHA,2013,4,23,2,17,2,Tuesday,2013-04-23,2.26,2.26,2.26,2.26,100.0,1366675200.0,SIDEWAY
SHA,2013,4,24,2,17,3,Wednesday,2013-04-24,2.48,2.48,2.04,2.41,3200.0,1366761600.0,DOWNTREND
SHA,2013,5,2,2,18,4,Thursday,2013-05-02,2.59,2.59,2.19,2.59,3200.0,1367452800.0,SIDEWAY
SHA,2013,5,3,2,18,5,Friday,2013-05-03,2.7,2.7,2.7,2.7,2900.0,1367539200.0,SIDEWAY
SHA,2013,5,6,2,19,1,Monday,2013-05-06,2.7,2.7,2.7,2.7,100.0,1367798400.0,SIDEWAY
SHA,2013,5,7,2,19,2,Tuesday,2013-05-07,2.96,2.96,2.96,2.96,100.0,1367884800.0,SIDEWAY
SHA,2013,5,8,2,19,3,Wednesday,2013-05-08,3.1,3.1,3.1,3.1,100.0,1367971200.0,SIDEWAY
SHA,2013,5,15,2,20,3,Wednesday,2013-05-15,2.81,3.07,2.81,3.07,3200.0,1368576000.0,UPTREND
SHA,2013,5,16,2,20,4,Thursday,2013-05-16,2.77,2.77,2.77,2.77,100.0,1368662400.0,SIDEWAY
SHA,2013,5,20,2,21,1,Monday,2013-05-20,2.52,2.52,2.52,2.52,1000.0,1369008000.0,SIDEWAY
SHA,2013,5,22,2,21,3,Wednesday,2013-05-22,2.3,2.3,2.3,2.3,1000.0,1369180800.0,SIDEWAY
SHA,2013,5,23,2,21,4,Thursday,2013-05-23,2.12,2.12,2.08,2.08,1700.0,1369267200.0,DOWNTREND
SHA,2013,5,27,2,22,1,Monday,2013-05-27,2.08,2.08,2.08,2.08,1000.0,1369612800.0,SIDEWAY
SHA,2013,6,5,2,23,3,Wednesday,2013-06-05,1.9,1.9,1.9,1.9,1000.0,1370390400.0,SIDEWAY
SHA,2013,6,13,2,24,4,Thursday,2013-06-13,1.82,1.82,1.82,1.82,100.0,1371081600.0,SIDEWAY
SHA,2013,6,17,2,25,1,Monday,2013-06-17,1.82,1.82,1.82,1.82,700.0,1371427200.0,SIDEWAY
SHA,2013,6,24,2,26,1,Monday,2013-06-24,1.64,1.64,1.64,1.64,100.0,1372032000.0,SIDEWAY
SHA,2013,7,3,3,27,3,Wednesday,2013-07-03,1.5,1.5,1.5,1.5,1000.0,1372809600.0,SIDEWAY
SHA,2013,7,9,3,28,2,Tuesday,2013-07-09,1.64,1.64,1.35,1.35,600.0,1373328000.0,DOWNTREND
SHA,2013,7,16,3,29,2,Tuesday,2013-07-16,1.24,1.24,1.24,1.24,6100.0,1373932800.0,SIDEWAY
SHA,2013,7,18,3,29,4,Thursday,2013-07-18,1.13,1.13,1.13,1.13,100.0,1374105600.0,SIDEWAY
SHA,2013,7,19,3,29,5,Friday,2013-07-19,1.24,1.24,1.09,1.24,300.0,1374192000.0,SIDEWAY
SHA,2013,7,22,3,30,1,Monday,2013-07-22,1.35,1.35,1.35,1.35,600.0,1374451200.0,SIDEWAY
SHA,2013,7,23,3,30,2,Tuesday,2013-07-23,1.24,1.39,1.24,1.24,700.0,1374537600.0,SIDEWAY
SHA,2013,7,24,3,30,3,Wednesday,2013-07-24,1.35,1.35,1.13,1.13,200.0,1374624000.0,DOWNTREND
SHA,2013,7,25,3,30,4,Thursday,2013-07-25,1.21,1.21,1.17,1.17,2000.0,1374710400.0,DOWNTREND
SHA,2013,8,1,3,31,4,Thursday,2013-08-01,1.28,1.28,1.28,1.28,100.0,1375315200.0,SIDEWAY
SHA,2013,8,5,3,32,1,Monday,2013-08-05,1.39,1.39,1.28,1.28,200.0,1375660800.0,DOWNTREND
SHA,2013,8,9,3,32,5,Friday,2013-08-09,1.39,1.39,1.39,1.39,100.0,1376006400.0,SIDEWAY
SHA,2013,8,13,3,33,2,Tuesday,2013-08-13,1.28,1.42,1.28,1.42,300.0,1376352000.0,UPTREND
SHA,2013,8,20,3,34,2,Tuesday,2013-08-20,1.42,1.42,1.42,1.42,100.0,1376956800.0,SIDEWAY
SHA,2013,8,22,3,34,4,Thursday,2013-08-22,1.42,1.42,1.42,1.42,2000.0,1377129600.0,SIDEWAY
SHA,2013,9,6,3,36,5,Friday,2013-09-06,1.39,1.39,1.35,1.39,1300.0,1378425600.0,SIDEWAY
SHA,2013,9,9,3,37,1,Monday,2013-09-09,1.39,1.39,1.39,1.39,300.0,1378684800.0,SIDEWAY
SHA,2013,9,10,3,37,2,Tuesday,2013-09-10,1.39,1.46,1.39,1.46,3000.0,1378771200.0,UPTREND
SHA,2013,9,23,3,39,1,Monday,2013-09-23,1.53,1.53,1.53,1.53,1000.0,1379894400.0,SIDEWAY
SHA,2013,9,24,3,39,2,Tuesday,2013-09-24,1.64,1.64,1.61,1.61,1300.0,1379980800.0,DOWNTREND
SHA,2013,9,26,3,39,4,Thursday,2013-09-26,1.53,1.57,1.53,1.57,1200.0,1380153600.0,UPTREND
SHA,2013,10,1,4,40,2,Tuesday,2013-10-01,1.42,1.42,1.42,1.42,1000.0,1380585600.0,SIDEWAY
SHA,2013,10,2,4,40,3,Wednesday,2013-10-02,1.39,1.39,1.39,1.39,3000.0,1380672000.0,SIDEWAY
SHA,2013,10,3,4,40,4,Thursday,2013-10-03,1.28,1.28,1.28,1.28,2000.0,1380758400.0,SIDEWAY
SHA,2013,10,4,4,40,5,Friday,2013-10-04,1.24,1.35,1.17,1.35,2100.0,1380844800.0,UPTREND
SHA,2013,10,7,4,41,1,Monday,2013-10-07,1.35,1.35,1.35,1.35,800.0,1381104000.0,SIDEWAY
SHA,2013,10,8,4,41,2,Tuesday,2013-10-08,1.31,1.31,1.24,1.24,13500.0,1381190400.0,DOWNTREND
SHA,2013,10,9,4,41,3,Wednesday,2013-10-09,1.24,1.24,1.24,1.24,1900.0,1381276800.0,SIDEWAY
SHA,2013,10,11,4,41,5,Friday,2013-10-11,1.28,1.28,1.28,1.28,500.0,1381449600.0,SIDEWAY
SHA,2013,10,15,4,42,2,Tuesday,2013-10-15,1.35,1.35,1.35,1.35,2200.0,1381795200.0,SIDEWAY
SHA,2013,10,18,4,42,5,Friday,2013-10-18,1.35,1.42,1.35,1.42,3700.0,1382054400.0,UPTREND
SHA,2013,10,22,4,43,2,Tuesday,2013-10-22,1.46,1.46,1.46,1.46,100.0,1382400000.0,SIDEWAY
SHA,2013,10,25,4,43,5,Friday,2013-10-25,1.39,1.46,1.39,1.46,4400.0,1382659200.0,UPTREND
SHA,2013,10,29,4,44,2,Tuesday,2013-10-29,1.46,1.46,1.46,1.46,1500.0,1383004800.0,SIDEWAY
SHA,2013,10,31,4,44,4,Thursday,2013-10-31,1.57,1.57,1.57,1.57,100.0,1383177600.0,SIDEWAY
SHA,2013,11,1,4,44,5,Friday,2013-11-01,1.46,1.46,1.46,1.46,1000.0,1383264000.0,SIDEWAY
SHA,2013,11,5,4,45,2,Tuesday,2013-11-05,1.46,1.53,1.46,1.53,300.0,1383609600.0,UPTREND
SHA,2013,11,8,4,45,5,Friday,2013-11-08,1.53,1.53,1.53,1.53,1000.0,1383868800.0,SIDEWAY
SHA,2013,11,11,4,46,1,Monday,2013-11-11,1.53,1.57,1.53,1.53,2700.0,1384128000.0,SIDEWAY
SHA,2013,11,12,4,46,2,Tuesday,2013-11-12,1.53,1.57,1.53,1.53,5500.0,1384214400.0,SIDEWAY
SHA,2013,11,13,4,46,3,Wednesday,2013-11-13,1.57,1.61,1.57,1.61,2100.0,1384300800.0,UPTREND
SHA,2013,11,14,4,46,4,Thursday,2013-11-14,1.61,1.61,1.57,1.57,5900.0,1384387200.0,DOWNTREND
SHA,2013,11,15,4,46,5,Friday,2013-11-15,1.61,1.72,1.61,1.68,10700.0,1384473600.0,UPTREND
SHA,2013,11,18,4,47,1,Monday,2013-11-18,1.72,1.82,1.72,1.82,1900.0,1384732800.0,UPTREND
SHA,2013,11,19,4,47,2,Tuesday,2013-11-19,1.9,1.9,1.9,1.9,600.0,1384819200.0,SIDEWAY
SHA,2013,11,20,4,47,3,Wednesday,2013-11-20,1.79,1.86,1.79,1.86,900.0,1384905600.0,UPTREND
SHA,2013,11,21,4,47,4,Thursday,2013-11-21,1.86,1.86,1.82,1.82,8200.0,1384992000.0,DOWNTREND
SHA,2013,11,22,4,47,5,Friday,2013-11-22,1.79,1.79,1.79,1.82,2000.0,1385078400.0,UPTREND
SHA,2013,11,26,4,48,2,Tuesday,2013-11-26,1.82,1.94,1.82,1.94,15000.0,1385424000.0,UPTREND
SHA,2013,11,27,4,48,3,Wednesday,2013-11-27,1.94,1.97,1.9,1.97,5800.0,1385510400.0,UPTREND
SHA,2013,11,28,4,48,4,Thursday,2013-11-28,1.9,1.97,1.9,1.97,4600.0,1385596800.0,UPTREND
SHA,2013,12,3,4,49,2,Tuesday,2013-12-03,1.94,1.94,1.94,1.94,2600.0,1386028800.0,SIDEWAY
SHA,2013,12,4,4,49,3,Wednesday,2013-12-04,1.86,1.94,1.86,1.94,2100.0,1386115200.0,UPTREND
SHA,2013,12,11,4,50,3,Wednesday,2013-12-11,1.97,1.97,1.97,1.97,100.0,1386720000.0,SIDEWAY
SHA,2013,12,12,4,50,4,Thursday,2013-12-12,2.01,2.08,2.01,2.08,3800.0,1386806400.0,UPTREND
SHA,2013,12,17,4,51,2,Tuesday,2013-12-17,2.12,2.12,2.12,2.12,100.0,1387238400.0,SIDEWAY
SHA,2013,12,18,4,51,3,Wednesday,2013-12-18,1.97,2.01,1.97,2.01,10900.0,1387324800.0,UPTREND
SHA,2013,12,20,4,51,5,Friday,2013-12-20,2.04,2.04,2.04,2.04,500.0,1387497600.0,SIDEWAY
SHA,2013,12,23,4,52,1,Monday,2013-12-23,2.08,2.08,2.08,2.08,100.0,1387756800.0,SIDEWAY
SHA,2013,12,30,4,1,1,Monday,2013-12-30,2.19,2.19,2.19,2.19,100.0,1388361600.0,SIDEWAY
SHA,2014,1,8,1,2,3,Wednesday,2014-01-08,2.23,2.23,2.23,2.23,100.0,1389139200.0,SIDEWAY
SHA,2014,1,13,1,3,1,Monday,2014-01-13,2.01,2.01,2.01,2.01,300.0,1389571200.0,SIDEWAY
SHA,2014,1,14,1,3,2,Tuesday,2014-01-14,1.82,2.01,1.82,2.01,700.0,1389657600.0,UPTREND
SHA,2014,1,16,1,3,4,Thursday,2014-01-16,1.82,1.86,1.82,1.86,1000.0,1389830400.0,UPTREND
SHA,2014,1,17,1,3,5,Friday,2014-01-17,1.75,1.82,1.75,1.82,3000.0,1389916800.0,UPTREND
SHA,2014,1,20,1,4,1,Monday,2014-01-20,1.68,1.68,1.64,1.64,1400.0,1390176000.0,DOWNTREND
SHA,2014,1,21,1,4,2,Tuesday,2014-01-21,1.79,1.79,1.79,1.79,1500.0,1390262400.0,SIDEWAY
SHA,2014,1,22,1,4,3,Wednesday,2014-01-22,1.94,1.94,1.64,1.64,3300.0,1390348800.0,DOWNTREND
SHA,2014,1,23,1,4,4,Thursday,2014-01-23,1.57,1.57,1.57,1.57,1500.0,1390435200.0,SIDEWAY
SHA,2014,1,27,1,5,1,Monday,2014-01-27,1.5,1.64,1.46,1.64,14600.0,1390780800.0,UPTREND
SHA,2014,2,6,1,6,4,Thursday,2014-02-06,1.5,1.64,1.5,1.64,90400.0,1391644800.0,UPTREND
SHA,2014,2,7,1,6,5,Friday,2014-02-07,1.53,1.61,1.53,1.61,10500.0,1391731200.0,UPTREND
SHA,2014,2,10,1,7,1,Monday,2014-02-10,1.61,1.75,1.46,1.75,60600.0,1391990400.0,UPTREND
SHA,2014,2,11,1,7,2,Tuesday,2014-02-11,1.61,1.79,1.61,1.79,99500.0,1392076800.0,UPTREND
SHA,2014,2,12,1,7,3,Wednesday,2014-02-12,1.64,1.94,1.64,1.94,127400.0,1392163200.0,UPTREND
SHA,2014,2,13,1,7,4,Thursday,2014-02-13,1.94,1.94,1.75,1.86,26000.0,1392249600.0,DOWNTREND
SHA,2014,2,14,1,7,5,Friday,2014-02-14,1.86,1.9,1.79,1.9,26100.0,1392336000.0,UPTREND
SHA,2014,2,17,1,8,1,Monday,2014-02-17,1.97,1.97,1.72,1.86,52100.0,1392595200.0,DOWNTREND
SHA,2014,2,18,1,8,2,Tuesday,2014-02-18,1.72,1.94,1.68,1.86,122500.0,1392681600.0,UPTREND
SHA,2014,2,19,1,8,3,Wednesday,2014-02-19,1.82,2.04,1.68,2.04,236500.0,1392768000.0,UPTREND
SHA,2014,2,20,1,8,4,Thursday,2014-02-20,2.04,2.04,1.86,1.97,229500.0,1392854400.0,DOWNTREND
SHA,2014,2,21,1,8,5,Friday,2014-02-21,1.82,2.01,1.82,2.01,18200.0,1392940800.0,UPTREND
SHA,2014,2,24,1,9,1,Monday,2014-02-24,1.94,1.94,1.82,1.82,89700.0,1393200000.0,DOWNTREND
SHA,2014,2,25,1,9,2,Tuesday,2014-02-25,1.72,1.82,1.72,1.79,54600.0,1393286400.0,UPTREND
SHA,2014,2,26,1,9,3,Wednesday,2014-02-26,1.79,1.86,1.79,1.82,108200.0,1393372800.0,UPTREND
SHA,2014,2,27,1,9,4,Thursday,2014-02-27,1.86,1.97,1.86,1.94,190500.0,1393459200.0,UPTREND
SHA,2014,2,28,1,9,5,Friday,2014-02-28,1.94,1.94,1.9,1.94,84900.0,1393545600.0,SIDEWAY
SHA,2014,3,3,1,10,1,Monday,2014-03-03,1.94,1.94,1.86,1.94,92900.0,1393804800.0,SIDEWAY
SHA,2014,3,4,1,10,2,Tuesday,2014-03-04,1.86,1.94,1.86,1.94,22500.0,1393891200.0,UPTREND
SHA,2014,3,5,1,10,3,Wednesday,2014-03-05,1.94,1.97,1.9,1.97,95800.0,1393977600.0,UPTREND
SHA,2014,3,6,1,10,4,Thursday,2014-03-06,1.94,2.08,1.9,2.04,28400.0,1394064000.0,UPTREND
SHA,2014,3,7,1,10,5,Friday,2014-03-07,2.04,2.04,2.01,2.04,91700.0,1394150400.0,SIDEWAY
SHA,2014,3,10,1,11,1,Monday,2014-03-10,2.01,2.12,1.9,2.08,96500.0,1394409600.0,UPTREND
SHA,2014,3,11,1,11,2,Tuesday,2014-03-11,2.08,2.23,2.08,2.19,111000.0,1394496000.0,UPTREND
SHA,2014,3,12,1,11,3,Wednesday,2014-03-12,2.19,2.19,2.04,2.04,80500.0,1394582400.0,DOWNTREND
SHA,2014,3,13,1,11,4,Thursday,2014-03-13,2.15,2.15,2.04,2.08,21000.0,1394668800.0,DOWNTREND
SHA,2014,3,14,1,11,5,Friday,2014-03-14,2.08,2.26,2.08,2.26,204000.0,1394755200.0,UPTREND
SHA,2014,3,17,1,12,1,Monday,2014-03-17,2.26,2.48,2.26,2.48,131100.0,1395014400.0,UPTREND
SHA,2014,3,18,1,12,2,Tuesday,2014-03-18,2.48,2.67,2.48,2.52,56100.0,1395100800.0,UPTREND
SHA,2014,3,19,1,12,3,Wednesday,2014-03-19,2.56,2.56,2.34,2.48,74600.0,1395187200.0,DOWNTREND
SHA,2014,3,20,1,12,4,Thursday,2014-03-20,2.48,2.48,2.34,2.41,71300.0,1395273600.0,DOWNTREND
SHA,2014,3,21,1,12,5,Friday,2014-03-21,2.37,2.48,2.34,2.45,32400.0,1395360000.0,UPTREND
SHA,2014,3,24,1,13,1,Monday,2014-03-24,2.37,2.67,2.34,2.67,124000.0,1395619200.0,UPTREND
SHA,2014,3,25,1,13,2,Tuesday,2014-03-25,2.63,2.63,2.45,2.45,29200.0,1395705600.0,DOWNTREND
SHA,2014,3,26,1,13,3,Wednesday,2014-03-26,2.48,2.56,2.23,2.23,107200.0,1395792000.0,DOWNTREND
SHA,2014,3,27,1,13,4,Thursday,2014-03-27,2.3,2.34,2.08,2.26,66600.0,1395878400.0,DOWNTREND
SHA,2014,3,28,1,13,5,Friday,2014-03-28,2.41,2.41,2.23,2.26,25700.0,1395964800.0,DOWNTREND
SHA,2014,3,31,1,14,1,Monday,2014-03-31,2.3,2.3,2.15,2.19,42400.0,1396224000.0,DOWNTREND
SHA,2014,4,1,2,14,2,Tuesday,2014-04-01,2.26,2.26,2.01,2.15,78300.0,1396310400.0,DOWNTREND
SHA,2014,4,2,2,14,3,Wednesday,2014-04-02,2.12,2.12,2.01,2.08,34100.0,1396396800.0,DOWNTREND
SHA,2014,4,3,2,14,4,Thursday,2014-04-03,2.08,2.19,2.08,2.19,39200.0,1396483200.0,UPTREND
SHA,2014,4,4,2,14,5,Friday,2014-04-04,2.15,2.19,2.04,2.15,29900.0,1396569600.0,SIDEWAY
SHA,2014,4,7,2,15,1,Monday,2014-04-07,2.15,2.15,2.04,2.12,13800.0,1396828800.0,DOWNTREND
SHA,2014,4,8,2,15,2,Tuesday,2014-04-08,2.15,2.15,2.04,2.12,21000.0,1396915200.0,DOWNTREND
SHA,2014,4,10,2,15,4,Thursday,2014-04-10,2.15,2.15,2.08,2.12,45700.0,1397088000.0,DOWNTREND
SHA,2014,4,11,2,15,5,Friday,2014-04-11,2.12,2.23,2.12,2.23,61100.0,1397174400.0,UPTREND
SHA,2014,4,14,2,16,1,Monday,2014-04-14,2.26,2.3,2.23,2.23,78800.0,1397433600.0,DOWNTREND
SHA,2014,4,15,2,16,2,Tuesday,2014-04-15,2.19,2.26,2.19,2.19,7200.0,1397520000.0,SIDEWAY
SHA,2014,4,16,2,16,3,Wednesday,2014-04-16,2.08,2.12,2.01,2.08,36300.0,1397606400.0,SIDEWAY
SHA,2014,4,17,2,16,4,Thursday,2014-04-17,2.04,2.12,2.04,2.12,5500.0,1397692800.0,UPTREND
SHA,2014,4,18,2,16,5,Friday,2014-04-18,2.08,2.08,1.97,1.97,14900.0,1397779200.0,DOWNTREND
SHA,2014,4,21,2,17,1,Monday,2014-04-21,1.94,2.01,1.94,1.94,12600.0,1398038400.0,SIDEWAY
SHA,2014,4,22,2,17,2,Tuesday,2014-04-22,1.94,1.97,1.94,1.97,17100.0,1398124800.0,UPTREND
SHA,2014,4,23,2,17,3,Wednesday,2014-04-23,1.97,2.01,1.97,1.97,7000.0,1398211200.0,SIDEWAY
SHA,2014,4,24,2,17,4,Thursday,2014-04-24,2.01,2.01,1.86,1.97,17200.0,1398297600.0,DOWNTREND
SHA,2014,4,25,2,17,5,Friday,2014-04-25,2.01,2.01,1.94,1.94,300.0,1398384000.0,DOWNTREND
SHA,2014,4,28,2,18,1,Monday,2014-04-28,1.86,1.86,1.82,1.82,8000.0,1398643200.0,DOWNTREND
SHA,2014,4,29,2,18,2,Tuesday,2014-04-29,1.68,1.79,1.68,1.72,22000.0,1398729600.0,UPTREND
SHA,2014,5,5,2,19,1,Monday,2014-05-05,1.68,1.75,1.68,1.75,19600.0,1399248000.0,UPTREND
SHA,2014,5,6,2,19,2,Tuesday,2014-05-06,1.61,1.68,1.61,1.64,22600.0,1399334400.0,UPTREND
SHA,2014,5,7,2,19,3,Wednesday,2014-05-07,1.68,1.68,1.68,1.68,400.0,1399420800.0,SIDEWAY
SHA,2014,5,8,2,19,4,Thursday,2014-05-08,1.61,1.61,1.53,1.53,27300.0,1399507200.0,DOWNTREND
SHA,2014,5,9,2,19,5,Friday,2014-05-09,1.53,1.61,1.53,1.57,3600.0,1399593600.0,UPTREND
SHA,2014,5,12,2,20,1,Monday,2014-05-12,1.42,1.53,1.42,1.42,30200.0,1399852800.0,SIDEWAY
SHA,2014,5,13,2,20,2,Tuesday,2014-05-13,1.35,1.35,1.31,1.31,17400.0,1399939200.0,DOWNTREND
SHA,2014,5,14,2,20,3,Wednesday,2014-05-14,1.42,1.42,1.42,1.42,6400.0,1400025600.0,SIDEWAY
SHA,2014,5,15,2,20,4,Thursday,2014-05-15,1.5,1.53,1.39,1.46,23400.0,1400112000.0,DOWNTREND
SHA,2014,5,16,2,20,5,Friday,2014-05-16,1.5,1.57,1.46,1.57,16700.0,1400198400.0,UPTREND
SHA,2014,5,19,2,21,1,Monday,2014-05-19,1.46,1.61,1.46,1.61,18300.0,1400457600.0,UPTREND
SHA,2014,5,20,2,21,2,Tuesday,2014-05-20,1.53,1.72,1.53,1.72,21600.0,1400544000.0,UPTREND
SHA,2014,5,21,2,21,3,Wednesday,2014-05-21,1.72,1.75,1.68,1.72,23400.0,1400630400.0,SIDEWAY
SHA,2014,5,22,2,21,4,Thursday,2014-05-22,1.68,1.68,1.61,1.61,15500.0,1400716800.0,DOWNTREND
SHA,2014,5,23,2,21,5,Friday,2014-05-23,1.61,1.68,1.57,1.68,15400.0,1400803200.0,UPTREND
SHA,2014,5,26,2,22,1,Monday,2014-05-26,1.64,1.68,1.61,1.68,13400.0,1401062400.0,UPTREND
SHA,2014,5,27,2,22,2,Tuesday,2014-05-27,1.68,1.79,1.68,1.79,60500.0,1401148800.0,UPTREND
SHA,2014,5,28,2,22,3,Wednesday,2014-05-28,1.79,1.82,1.72,1.75,28900.0,1401235200.0,DOWNTREND
SHA,2014,5,29,2,22,4,Thursday,2014-05-29,1.72,1.79,1.72,1.75,47200.0,1401321600.0,UPTREND
SHA,2014,5,30,2,22,5,Friday,2014-05-30,1.72,1.75,1.68,1.75,29100.0,1401408000.0,UPTREND
SHA,2014,6,2,2,23,1,Monday,2014-06-02,1.72,1.72,1.64,1.72,10600.0,1401667200.0,SIDEWAY
SHA,2014,6,3,2,23,2,Tuesday,2014-06-03,1.72,1.72,1.64,1.64,10800.0,1401753600.0,DOWNTREND
SHA,2014,6,4,2,23,3,Wednesday,2014-06-04,1.64,1.64,1.57,1.64,16500.0,1401840000.0,SIDEWAY
SHA,2014,6,5,2,23,4,Thursday,2014-06-05,1.64,1.64,1.64,1.64,12600.0,1401926400.0,SIDEWAY
SHA,2014,6,6,2,23,5,Friday,2014-06-06,1.64,1.68,1.61,1.68,3700.0,1402012800.0,UPTREND
SHA,2014,6,9,2,24,1,Monday,2014-06-09,1.64,1.72,1.64,1.72,15200.0,1402272000.0,UPTREND
SHA,2014,6,10,2,24,2,Tuesday,2014-06-10,1.64,1.72,1.64,1.72,12900.0,1402358400.0,UPTREND
