symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMV,2011,6,15,2,24,3,Wednesday,2011-06-15,5.84,5.87,5.84,5.84,4510.0,1308096000.0,SIDEWAY
CMV,2011,6,16,2,24,4,Thursday,2011-06-16,5.79,5.79,5.79,5.79,6010.0,1308182400.0,SIDEWAY
CMV,2011,6,17,2,24,5,Friday,2011-06-17,5.82,5.82,5.82,5.82,500.0,1308268800.0,SIDEWAY
CMV,2011,6,20,2,25,1,Monday,2011-06-20,5.84,5.84,5.84,5.84,5000.0,1308528000.0,SIDEWAY
CMV,2011,6,21,2,25,2,Tuesday,2011-06-21,5.84,5.92,5.84,5.92,1190.0,1308614400.0,UPTREND
CMV,2011,6,22,2,25,3,Wednesday,2011-06-22,5.98,5.98,5.98,5.98,1000.0,1308700800.0,SIDEWAY
CMV,2011,6,23,2,25,4,Thursday,2011-06-23,5.92,5.98,5.92,5.98,150.0,1308787200.0,UPTREND
CMV,2011,6,24,2,25,5,Friday,2011-06-24,6.05,6.05,6.05,6.05,70.0,1308873600.0,SIDEWAY
CMV,2011,6,28,2,26,2,Tuesday,2011-06-28,6.05,6.11,6.05,6.11,1010.0,1309219200.0,UPTREND
CMV,2011,6,30,2,26,4,Thursday,2011-06-30,6.19,6.19,6.19,6.19,8860.0,1309392000.0,SIDEWAY
CMV,2011,7,1,3,26,5,Friday,2011-07-01,6.26,6.26,6.05,6.05,310.0,1309478400.0,DOWNTREND
CMV,2011,7,4,3,27,1,Monday,2011-07-04,6.08,6.08,6.08,6.08,930.0,1309737600.0,SIDEWAY
CMV,2011,7,6,3,27,3,Wednesday,2011-07-06,6.19,6.19,6.19,6.19,2540.0,1309910400.0,SIDEWAY
CMV,2011,7,7,3,27,4,Thursday,2011-07-07,6.19,6.19,6.19,6.19,3090.0,1309996800.0,SIDEWAY
CMV,2011,7,11,3,28,1,Monday,2011-07-11,6.21,6.21,6.21,6.21,5000.0,1310342400.0,SIDEWAY
CMV,2011,7,12,3,28,2,Tuesday,2011-07-12,6.21,6.21,6.21,6.21,900.0,1310428800.0,SIDEWAY
CMV,2011,7,13,3,28,3,Wednesday,2011-07-13,6.21,6.21,6.21,6.21,200.0,1310515200.0,SIDEWAY
CMV,2011,7,15,3,28,5,Friday,2011-07-15,6.45,6.45,6.45,6.45,200.0,1310688000.0,SIDEWAY
CMV,2011,7,18,3,29,1,Monday,2011-07-18,6.26,6.26,6.26,6.26,150.0,1310947200.0,SIDEWAY
CMV,2011,7,20,3,29,3,Wednesday,2011-07-20,6.57,6.57,6.57,6.57,1020.0,1311120000.0,SIDEWAY
CMV,2011,7,22,3,29,5,Friday,2011-07-22,6.59,6.87,6.59,6.59,1660.0,1311292800.0,SIDEWAY
CMV,2011,7,25,3,30,1,Monday,2011-07-25,6.57,6.59,6.57,6.59,150.0,1311552000.0,UPTREND
CMV,2011,7,26,3,30,2,Tuesday,2011-07-26,6.59,6.59,6.59,6.59,2000.0,1311638400.0,SIDEWAY
CMV,2011,7,28,3,30,4,Thursday,2011-07-28,6.62,6.62,6.62,6.62,10.0,1311811200.0,SIDEWAY
CMV,2011,7,29,3,30,5,Friday,2011-07-29,6.65,6.73,6.65,6.65,690.0,1311897600.0,SIDEWAY
CMV,2011,8,1,3,31,1,Monday,2011-08-01,6.65,6.65,6.65,6.65,380.0,1312156800.0,SIDEWAY
CMV,2011,8,4,3,31,4,Thursday,2011-08-04,6.71,6.71,6.65,6.65,8200.0,1312416000.0,DOWNTREND
CMV,2011,8,5,3,31,5,Friday,2011-08-05,6.65,6.65,6.59,6.59,6110.0,1312502400.0,DOWNTREND
CMV,2011,8,9,3,32,2,Tuesday,2011-08-09,6.59,6.59,6.59,6.59,1500.0,1312848000.0,SIDEWAY
CMV,2011,8,10,3,32,3,Wednesday,2011-08-10,6.54,6.54,6.54,6.54,7000.0,1312934400.0,SIDEWAY
CMV,2011,8,11,3,32,4,Thursday,2011-08-11,6.46,6.46,6.46,6.46,11000.0,1313020800.0,SIDEWAY
CMV,2011,8,16,3,33,2,Tuesday,2011-08-16,6.49,6.49,6.46,6.49,4120.0,1313452800.0,SIDEWAY
CMV,2011,8,18,3,33,4,Thursday,2011-08-18,6.46,6.46,6.46,6.46,2000.0,1313625600.0,SIDEWAY
CMV,2011,8,19,3,33,5,Friday,2011-08-19,6.51,6.51,6.51,6.51,420.0,1313712000.0,SIDEWAY
CMV,2011,8,23,3,34,2,Tuesday,2011-08-23,6.54,6.54,6.54,6.54,4050.0,1314057600.0,SIDEWAY
CMV,2011,8,24,3,34,3,Wednesday,2011-08-24,6.54,6.54,6.54,6.54,16770.0,1314144000.0,SIDEWAY
CMV,2011,8,26,3,34,5,Friday,2011-08-26,6.59,6.59,6.59,6.59,400.0,1314316800.0,SIDEWAY
CMV,2011,8,29,3,35,1,Monday,2011-08-29,6.59,6.92,6.59,6.59,1010.0,1314576000.0,SIDEWAY
CMV,2011,8,30,3,35,2,Tuesday,2011-08-30,6.59,6.62,6.59,6.62,1070.0,1314662400.0,UPTREND
CMV,2011,8,31,3,35,3,Wednesday,2011-08-31,6.59,6.59,6.59,6.59,6090.0,1314748800.0,SIDEWAY
CMV,2011,9,1,3,35,4,Thursday,2011-09-01,6.54,6.54,6.54,6.54,1100.0,1314835200.0,SIDEWAY
CMV,2011,9,5,3,36,1,Monday,2011-09-05,6.59,6.59,6.59,6.59,480.0,1315180800.0,SIDEWAY
CMV,2011,9,7,3,36,3,Wednesday,2011-09-07,6.65,6.73,6.65,6.73,1150.0,1315353600.0,UPTREND
CMV,2011,9,8,3,36,4,Thursday,2011-09-08,6.79,6.79,6.79,6.79,10.0,1315440000.0,SIDEWAY
CMV,2011,9,12,3,37,1,Monday,2011-09-12,6.87,6.87,6.87,6.87,230.0,1315785600.0,SIDEWAY
CMV,2011,9,13,3,37,2,Tuesday,2011-09-13,6.92,6.92,6.92,6.92,210.0,1315872000.0,SIDEWAY
CMV,2011,9,14,3,37,3,Wednesday,2011-09-14,6.59,6.73,6.59,6.73,350.0,1315958400.0,UPTREND
CMV,2011,9,15,3,37,4,Thursday,2011-09-15,7.01,7.01,7.01,7.01,150.0,1316044800.0,SIDEWAY
CMV,2011,9,16,3,37,5,Friday,2011-09-16,7.01,7.01,7.01,7.01,490.0,1316131200.0,SIDEWAY
CMV,2011,9,19,3,38,1,Monday,2011-09-19,7.14,7.14,7.14,7.14,10.0,1316390400.0,SIDEWAY
CMV,2011,9,20,3,38,2,Tuesday,2011-09-20,7.14,7.14,7.14,7.14,1000.0,1316476800.0,SIDEWAY
CMV,2011,9,21,3,38,3,Wednesday,2011-09-21,6.87,6.87,6.87,6.87,950.0,1316563200.0,SIDEWAY
CMV,2011,9,22,3,38,4,Thursday,2011-09-22,6.59,6.59,6.59,6.59,10.0,1316649600.0,SIDEWAY
CMV,2011,9,26,3,39,1,Monday,2011-09-26,6.46,6.46,6.46,6.46,10.0,1316995200.0,SIDEWAY
CMV,2011,9,28,3,39,3,Wednesday,2011-09-28,6.49,6.49,6.49,6.49,1000.0,1317168000.0,SIDEWAY
CMV,2011,9,29,3,39,4,Thursday,2011-09-29,6.18,6.18,6.18,6.18,460.0,1317254400.0,SIDEWAY
CMV,2011,10,4,4,40,2,Tuesday,2011-10-04,6.49,6.49,6.49,6.49,10.0,1317686400.0,SIDEWAY
CMV,2011,10,11,4,41,2,Tuesday,2011-10-11,6.59,6.59,6.59,6.59,10.0,1318291200.0,SIDEWAY
CMV,2011,10,13,4,41,4,Thursday,2011-10-13,6.76,6.76,6.76,6.76,10.0,1318464000.0,SIDEWAY
CMV,2011,10,18,4,42,2,Tuesday,2011-10-18,6.59,6.59,6.59,6.59,10.0,1318896000.0,SIDEWAY
CMV,2011,10,20,4,42,4,Thursday,2011-10-20,6.51,6.51,6.51,6.51,10.0,1319068800.0,SIDEWAY
CMV,2011,10,26,4,43,3,Wednesday,2011-10-26,6.21,6.21,6.21,6.21,520.0,1319587200.0,SIDEWAY
CMV,2011,10,27,4,43,4,Thursday,2011-10-27,6.32,6.51,6.32,6.51,50.0,1319673600.0,UPTREND
CMV,2011,10,28,4,43,5,Friday,2011-10-28,6.59,6.59,6.59,6.59,10.0,1319760000.0,SIDEWAY
CMV,2011,10,31,4,44,1,Monday,2011-10-31,6.87,6.87,6.87,6.87,20.0,1320019200.0,SIDEWAY
CMV,2011,11,3,4,44,4,Thursday,2011-11-03,6.76,6.76,6.76,6.76,170.0,1320278400.0,SIDEWAY
CMV,2011,11,7,4,45,1,Monday,2011-11-07,6.76,7.09,6.76,6.76,530.0,1320624000.0,SIDEWAY
CMV,2011,11,8,4,45,2,Tuesday,2011-11-08,6.79,6.79,6.79,6.79,2810.0,1320710400.0,SIDEWAY
CMV,2011,11,9,4,45,3,Wednesday,2011-11-09,6.79,6.79,6.79,6.79,650.0,1320796800.0,SIDEWAY
CMV,2011,11,10,4,45,4,Thursday,2011-11-10,6.79,6.79,6.79,6.79,7030.0,1320883200.0,SIDEWAY
CMV,2011,11,11,4,45,5,Friday,2011-11-11,6.79,6.79,6.79,6.79,390.0,1320969600.0,SIDEWAY
CMV,2011,11,14,4,46,1,Monday,2011-11-14,6.73,6.73,6.73,6.73,1190.0,1321228800.0,SIDEWAY
CMV,2011,11,15,4,46,2,Tuesday,2011-11-15,6.59,6.59,6.59,6.59,4100.0,1321315200.0,SIDEWAY
CMV,2011,11,17,4,46,4,Thursday,2011-11-17,6.62,6.62,6.62,6.62,20.0,1321488000.0,SIDEWAY
CMV,2011,11,18,4,46,5,Friday,2011-11-18,6.62,6.62,6.62,6.62,10370.0,1321574400.0,SIDEWAY
CMV,2011,11,21,4,47,1,Monday,2011-11-21,6.62,6.62,6.62,6.62,600.0,1321833600.0,SIDEWAY
CMV,2011,11,22,4,47,2,Tuesday,2011-11-22,6.65,6.65,6.65,6.65,100.0,1321920000.0,SIDEWAY
CMV,2011,11,23,4,47,3,Wednesday,2011-11-23,6.65,6.65,6.65,6.65,400.0,1322006400.0,SIDEWAY
CMV,2011,11,24,4,47,4,Thursday,2011-11-24,6.59,6.59,6.59,6.59,1000.0,1322092800.0,SIDEWAY
CMV,2011,11,28,4,48,1,Monday,2011-11-28,6.62,6.62,6.62,6.62,1010.0,1322438400.0,SIDEWAY
CMV,2011,11,29,4,48,2,Tuesday,2011-11-29,6.71,6.71,6.71,6.71,960.0,1322524800.0,SIDEWAY
CMV,2011,11,30,4,48,3,Wednesday,2011-11-30,6.71,6.71,6.71,6.71,1950.0,1322611200.0,SIDEWAY
CMV,2011,12,1,4,48,4,Thursday,2011-12-01,6.73,6.73,6.73,6.73,10.0,1322697600.0,SIDEWAY
CMV,2011,12,2,4,48,5,Friday,2011-12-02,6.71,6.73,6.71,6.73,420.0,1322784000.0,UPTREND
CMV,2011,12,5,4,49,1,Monday,2011-12-05,6.73,6.73,6.65,6.65,1500.0,1323043200.0,DOWNTREND
CMV,2011,12,6,4,49,2,Tuesday,2011-12-06,6.65,6.65,6.65,6.65,1000.0,1323129600.0,SIDEWAY
CMV,2011,12,7,4,49,3,Wednesday,2011-12-07,6.71,6.71,6.71,6.71,50.0,1323216000.0,SIDEWAY
CMV,2011,12,8,4,49,4,Thursday,2011-12-08,6.68,6.73,6.68,6.73,510.0,1323302400.0,UPTREND
CMV,2011,12,9,4,49,5,Friday,2011-12-09,6.65,6.73,6.65,6.73,5440.0,1323388800.0,UPTREND
CMV,2011,12,12,4,50,1,Monday,2011-12-12,6.73,6.73,6.73,6.73,30.0,1323648000.0,SIDEWAY
CMV,2011,12,13,4,50,2,Tuesday,2011-12-13,6.73,6.76,6.73,6.76,2250.0,1323734400.0,UPTREND
CMV,2011,12,14,4,50,3,Wednesday,2011-12-14,6.65,6.65,6.65,6.65,710.0,1323820800.0,SIDEWAY
CMV,2011,12,15,4,50,4,Thursday,2011-12-15,6.59,6.59,6.46,6.46,7400.0,1323907200.0,DOWNTREND
CMV,2011,12,16,4,50,5,Friday,2011-12-16,6.46,6.46,6.43,6.46,4440.0,1323993600.0,SIDEWAY
CMV,2011,12,19,4,51,1,Monday,2011-12-19,6.46,6.46,6.4,6.4,5560.0,1324252800.0,DOWNTREND
CMV,2011,12,20,4,51,2,Tuesday,2011-12-20,6.35,6.38,6.32,6.32,5450.0,1324339200.0,DOWNTREND
CMV,2011,12,21,4,51,3,Wednesday,2011-12-21,6.32,6.38,6.32,6.38,4120.0,1324425600.0,UPTREND
CMV,2011,12,22,4,51,4,Thursday,2011-12-22,6.38,6.43,6.32,6.43,5100.0,1324512000.0,UPTREND
CMV,2011,12,23,4,51,5,Friday,2011-12-23,6.32,6.32,6.18,6.18,880.0,1324598400.0,DOWNTREND
CMV,2011,12,26,4,52,1,Monday,2011-12-26,6.21,6.49,6.21,6.46,7600.0,1324857600.0,UPTREND
CMV,2011,12,27,4,52,2,Tuesday,2011-12-27,6.46,6.46,6.32,6.32,20810.0,1324944000.0,DOWNTREND
CMV,2011,12,28,4,52,3,Wednesday,2011-12-28,6.32,6.35,6.32,6.35,23080.0,1325030400.0,UPTREND
CMV,2011,12,29,4,52,4,Thursday,2011-12-29,6.32,6.32,6.18,6.18,22000.0,1325116800.0,DOWNTREND
CMV,2011,12,30,4,52,5,Friday,2011-12-30,6.18,6.32,6.18,6.32,3370.0,1325203200.0,UPTREND
CMV,2012,1,3,1,1,2,Tuesday,2012-01-03,6.32,6.46,6.32,6.46,3970.0,1325548800.0,UPTREND
CMV,2012,1,5,1,1,4,Thursday,2012-01-05,6.6,6.6,6.6,6.6,3000.0,1325721600.0,SIDEWAY
CMV,2012,1,6,1,1,5,Friday,2012-01-06,6.6,6.6,6.6,6.6,2110.0,1325808000.0,SIDEWAY
CMV,2012,1,9,1,2,1,Monday,2012-01-09,6.46,6.46,6.46,6.46,1030.0,1326067200.0,SIDEWAY
CMV,2012,1,10,1,2,2,Tuesday,2012-01-10,6.46,6.6,6.46,6.6,1990.0,1326153600.0,UPTREND
CMV,2012,1,11,1,2,3,Wednesday,2012-01-11,6.51,6.51,6.46,6.46,2040.0,1326240000.0,DOWNTREND
CMV,2012,1,12,1,2,4,Thursday,2012-01-12,6.46,6.46,6.46,6.46,1150.0,1326326400.0,SIDEWAY
CMV,2012,1,13,1,2,5,Friday,2012-01-13,6.46,6.46,6.46,6.46,10.0,1326412800.0,SIDEWAY
CMV,2012,1,16,1,3,1,Monday,2012-01-16,6.51,6.6,6.51,6.6,1520.0,1326672000.0,UPTREND
CMV,2012,1,17,1,3,2,Tuesday,2012-01-17,6.6,6.92,6.6,6.92,3230.0,1326758400.0,UPTREND
CMV,2012,1,18,1,3,3,Wednesday,2012-01-18,6.89,6.89,6.89,6.89,500.0,1326844800.0,SIDEWAY
CMV,2012,1,19,1,3,4,Thursday,2012-01-19,7.03,7.03,6.89,6.89,4030.0,1326931200.0,DOWNTREND
CMV,2012,1,20,1,3,5,Friday,2012-01-20,7.03,7.03,7.03,7.03,500.0,1327017600.0,SIDEWAY
CMV,2012,1,31,1,5,2,Tuesday,2012-01-31,7.03,7.12,7.03,7.12,5700.0,1327968000.0,UPTREND
CMV,2012,2,1,1,5,3,Wednesday,2012-02-01,7.03,7.03,6.97,6.97,7750.0,1328054400.0,DOWNTREND
CMV,2012,2,2,1,5,4,Thursday,2012-02-02,6.89,6.89,6.89,6.89,4110.0,1328140800.0,SIDEWAY
CMV,2012,2,3,1,5,5,Friday,2012-02-03,6.86,6.86,6.86,6.86,1590.0,1328227200.0,SIDEWAY
CMV,2012,2,6,1,6,1,Monday,2012-02-06,6.89,6.89,6.83,6.83,2100.0,1328486400.0,DOWNTREND
CMV,2012,2,7,1,6,2,Tuesday,2012-02-07,6.75,6.83,6.75,6.83,1990.0,1328572800.0,UPTREND
CMV,2012,2,9,1,6,4,Thursday,2012-02-09,6.75,6.77,6.75,6.77,2270.0,1328745600.0,UPTREND
CMV,2012,2,10,1,6,5,Friday,2012-02-10,6.51,6.51,6.51,6.51,2000.0,1328832000.0,SIDEWAY
CMV,2012,2,13,1,7,1,Monday,2012-02-13,6.54,6.54,6.2,6.2,2190.0,1329091200.0,DOWNTREND
CMV,2012,2,14,1,7,2,Tuesday,2012-02-14,6.31,6.31,6.31,6.31,570.0,1329177600.0,SIDEWAY
CMV,2012,2,15,1,7,3,Wednesday,2012-02-15,6.2,6.2,6.2,6.2,450.0,1329264000.0,SIDEWAY
CMV,2012,2,16,1,7,4,Thursday,2012-02-16,6.17,6.2,6.17,6.2,2600.0,1329350400.0,UPTREND
CMV,2012,2,17,1,7,5,Friday,2012-02-17,5.91,6.17,5.91,6.17,3600.0,1329436800.0,UPTREND
CMV,2012,2,20,1,8,1,Monday,2012-02-20,5.91,6.08,5.91,6.03,4290.0,1329696000.0,UPTREND
CMV,2012,2,21,1,8,2,Tuesday,2012-02-21,6.03,6.08,6.03,6.03,9290.0,1329782400.0,SIDEWAY
CMV,2012,2,22,1,8,3,Wednesday,2012-02-22,6.03,6.31,5.88,6.31,8790.0,1329868800.0,UPTREND
CMV,2012,2,24,1,8,5,Friday,2012-02-24,6.31,6.37,6.2,6.34,8780.0,1330041600.0,UPTREND
CMV,2012,2,27,1,9,1,Monday,2012-02-27,6.31,6.6,6.17,6.6,4840.0,1330300800.0,UPTREND
CMV,2012,2,28,1,9,2,Tuesday,2012-02-28,6.6,6.6,6.31,6.6,2080.0,1330387200.0,SIDEWAY
CMV,2012,2,29,1,9,3,Wednesday,2012-02-29,6.91,6.91,6.91,6.91,1000.0,1330473600.0,SIDEWAY
CMV,2012,3,1,1,9,4,Thursday,2012-03-01,7.23,7.23,7.23,7.23,10.0,1330560000.0,SIDEWAY
CMV,2012,3,2,1,9,5,Friday,2012-03-02,7.33,7.33,7.07,7.23,6090.0,1330646400.0,DOWNTREND
CMV,2012,3,5,1,10,1,Monday,2012-03-05,7.26,7.26,7.26,7.26,6000.0,1330905600.0,SIDEWAY
CMV,2012,3,6,1,10,2,Tuesday,2012-03-06,7.39,7.39,7.36,7.36,3280.0,1330992000.0,DOWNTREND
CMV,2012,3,7,1,10,3,Wednesday,2012-03-07,7.36,7.39,7.36,7.39,3500.0,1331078400.0,UPTREND
CMV,2012,3,8,1,10,4,Thursday,2012-03-08,7.36,7.36,7.3,7.3,2000.0,1331164800.0,DOWNTREND
CMV,2012,3,9,1,10,5,Friday,2012-03-09,7.33,7.33,7.33,7.33,2000.0,1331251200.0,SIDEWAY
CMV,2012,3,12,1,11,1,Monday,2012-03-12,7.23,7.23,7.23,7.23,650.0,1331510400.0,SIDEWAY
CMV,2012,3,13,1,11,2,Tuesday,2012-03-13,7.36,7.36,7.23,7.23,1250.0,1331596800.0,DOWNTREND
CMV,2012,3,14,1,11,3,Wednesday,2012-03-14,7.23,7.23,7.23,7.23,1180.0,1331683200.0,SIDEWAY
CMV,2012,3,15,1,11,4,Thursday,2012-03-15,7.07,7.23,7.07,7.23,1220.0,1331769600.0,UPTREND
CMV,2012,3,16,1,11,5,Friday,2012-03-16,7.39,7.39,7.39,7.39,10.0,1331856000.0,SIDEWAY
CMV,2012,3,19,1,12,1,Monday,2012-03-19,7.23,7.23,7.04,7.23,2280.0,1332115200.0,SIDEWAY
CMV,2012,3,20,1,12,2,Tuesday,2012-03-20,7.2,7.23,7.2,7.2,520.0,1332201600.0,SIDEWAY
CMV,2012,3,21,1,12,3,Wednesday,2012-03-21,7.39,7.39,6.85,7.33,580.0,1332288000.0,DOWNTREND
CMV,2012,3,22,1,12,4,Thursday,2012-03-22,7.01,7.26,7.01,7.26,1010.0,1332374400.0,UPTREND
CMV,2012,3,23,1,12,5,Friday,2012-03-23,6.94,7.23,6.94,7.23,2350.0,1332460800.0,UPTREND
CMV,2012,3,26,1,13,1,Monday,2012-03-26,7.01,7.23,7.01,7.23,5010.0,1332720000.0,UPTREND
CMV,2012,3,27,1,13,2,Tuesday,2012-03-27,6.91,7.23,6.91,7.23,5010.0,1332806400.0,UPTREND
CMV,2012,3,28,1,13,3,Wednesday,2012-03-28,7.23,7.23,7.07,7.2,6210.0,1332892800.0,DOWNTREND
CMV,2012,3,29,1,13,4,Thursday,2012-03-29,7.17,7.26,7.07,7.23,2720.0,1332979200.0,UPTREND
CMV,2012,3,30,1,13,5,Friday,2012-03-30,7.01,7.26,7.01,7.26,2750.0,1333065600.0,UPTREND
CMV,2012,4,3,2,14,2,Tuesday,2012-04-03,7.33,7.33,7.3,7.3,2000.0,1333411200.0,DOWNTREND
CMV,2012,4,4,2,14,3,Wednesday,2012-04-04,7.23,7.23,7.23,7.23,2900.0,1333497600.0,SIDEWAY
CMV,2012,4,5,2,14,4,Thursday,2012-04-05,7.26,7.26,7.26,7.26,2500.0,1333584000.0,SIDEWAY
CMV,2012,4,6,2,14,5,Friday,2012-04-06,7.23,7.23,7.23,7.23,4000.0,1333670400.0,SIDEWAY
CMV,2012,4,9,2,15,1,Monday,2012-04-09,7.23,7.23,6.88,7.2,6000.0,1333929600.0,DOWNTREND
CMV,2012,4,10,2,15,2,Tuesday,2012-04-10,6.91,7.2,6.91,7.2,4000.0,1334016000.0,UPTREND
CMV,2012,4,11,2,15,3,Wednesday,2012-04-11,6.94,7.2,6.94,6.94,2070.0,1334102400.0,SIDEWAY
CMV,2012,4,12,2,15,4,Thursday,2012-04-12,7.23,7.23,6.97,6.97,3510.0,1334188800.0,DOWNTREND
CMV,2012,4,13,2,15,5,Friday,2012-04-13,6.65,7.23,6.65,7.23,1480.0,1334275200.0,UPTREND
CMV,2012,4,16,2,16,1,Monday,2012-04-16,7.26,7.26,7.26,7.26,100.0,1334534400.0,SIDEWAY
CMV,2012,4,17,2,16,2,Tuesday,2012-04-17,7.23,7.23,7.23,7.23,1000.0,1334620800.0,SIDEWAY
CMV,2012,4,19,2,16,4,Thursday,2012-04-19,6.91,7.2,6.91,7.2,200.0,1334793600.0,UPTREND
CMV,2012,4,20,2,16,5,Friday,2012-04-20,7.2,7.2,7.07,7.07,1350.0,1334880000.0,DOWNTREND
CMV,2012,4,23,2,17,1,Monday,2012-04-23,6.75,7.04,6.75,7.04,4790.0,1335139200.0,UPTREND
CMV,2012,4,25,2,17,3,Wednesday,2012-04-25,6.75,6.75,6.75,6.75,650.0,1335312000.0,SIDEWAY
CMV,2012,4,26,2,17,4,Thursday,2012-04-26,6.75,6.75,6.75,6.75,1370.0,1335398400.0,SIDEWAY
CMV,2012,4,27,2,17,5,Friday,2012-04-27,6.75,6.75,6.46,6.46,60.0,1335484800.0,DOWNTREND
CMV,2012,5,2,2,18,3,Wednesday,2012-05-02,6.17,6.43,6.17,6.17,1250.0,1335916800.0,SIDEWAY
CMV,2012,5,3,2,18,4,Thursday,2012-05-03,6.17,6.43,6.17,6.43,6450.0,1336003200.0,UPTREND
CMV,2012,5,4,2,18,5,Friday,2012-05-04,6.24,6.43,6.2,6.43,1100.0,1336089600.0,UPTREND
CMV,2012,5,7,2,19,1,Monday,2012-05-07,6.4,6.49,6.4,6.49,1110.0,1336348800.0,UPTREND
CMV,2012,5,9,2,19,3,Wednesday,2012-05-09,6.2,6.49,6.2,6.49,870.0,1336521600.0,UPTREND
CMV,2012,5,10,2,19,4,Thursday,2012-05-10,6.49,6.49,6.49,6.49,20.0,1336608000.0,SIDEWAY
CMV,2012,5,11,2,19,5,Friday,2012-05-11,6.17,6.43,6.17,6.43,1460.0,1336694400.0,UPTREND
CMV,2012,5,14,2,20,1,Monday,2012-05-14,6.4,6.49,6.11,6.43,1060.0,1336953600.0,UPTREND
CMV,2012,5,15,2,20,2,Tuesday,2012-05-15,6.14,6.14,6.11,6.11,350.0,1337040000.0,DOWNTREND
CMV,2012,5,16,2,20,3,Wednesday,2012-05-16,5.85,6.4,5.85,6.4,1000.0,1337126400.0,UPTREND
CMV,2012,5,17,2,20,4,Thursday,2012-05-17,6.14,6.14,6.11,6.11,370.0,1337212800.0,DOWNTREND
CMV,2012,5,18,2,20,5,Friday,2012-05-18,5.82,6.11,5.82,6.11,770.0,1337299200.0,UPTREND
CMV,2012,5,21,2,21,1,Monday,2012-05-21,5.82,6.11,5.82,6.11,2270.0,1337558400.0,UPTREND
CMV,2012,5,22,2,21,2,Tuesday,2012-05-22,5.85,6.11,5.85,6.11,4180.0,1337644800.0,UPTREND
CMV,2012,5,23,2,21,3,Wednesday,2012-05-23,5.85,6.11,5.85,6.11,3060.0,1337731200.0,UPTREND
CMV,2012,5,24,2,21,4,Thursday,2012-05-24,5.85,6.11,5.85,6.11,70.0,1337817600.0,UPTREND
CMV,2012,5,25,2,21,5,Friday,2012-05-25,6.11,6.17,5.85,5.85,2110.0,1337904000.0,DOWNTREND
CMV,2012,5,28,2,22,1,Monday,2012-05-28,5.95,5.95,5.95,5.95,460.0,1338163200.0,SIDEWAY
CMV,2012,5,29,2,22,2,Tuesday,2012-05-29,5.95,6.01,5.92,6.01,1970.0,1338249600.0,UPTREND
CMV,2012,5,30,2,22,3,Wednesday,2012-05-30,6.04,6.04,6.04,6.04,100.0,1338336000.0,SIDEWAY
CMV,2012,5,31,2,22,4,Thursday,2012-05-31,6.11,6.11,5.88,5.95,210.0,1338422400.0,DOWNTREND
CMV,2012,6,1,2,22,5,Friday,2012-06-01,5.95,6.04,5.95,6.04,480.0,1338508800.0,UPTREND
CMV,2012,6,4,2,23,1,Monday,2012-06-04,5.79,6.11,5.79,6.11,1960.0,1338768000.0,UPTREND
CMV,2012,6,5,2,23,2,Tuesday,2012-06-05,5.92,5.95,5.92,5.95,2600.0,1338854400.0,UPTREND
CMV,2012,6,6,2,23,3,Wednesday,2012-06-06,5.95,6.01,5.88,6.01,3550.0,1338940800.0,UPTREND
CMV,2012,6,7,2,23,4,Thursday,2012-06-07,5.95,6.04,5.95,6.04,710.0,1339027200.0,UPTREND
CMV,2012,6,8,2,23,5,Friday,2012-06-08,6.08,6.08,6.08,6.08,10.0,1339113600.0,SIDEWAY
CMV,2012,6,11,2,24,1,Monday,2012-06-11,6.08,6.08,6.08,6.08,100.0,1339372800.0,SIDEWAY
CMV,2012,6,13,2,24,3,Wednesday,2012-06-13,5.79,6.11,5.79,6.11,1410.0,1339545600.0,UPTREND
CMV,2012,6,15,2,24,5,Friday,2012-06-15,6.11,6.11,5.82,6.01,1130.0,1339718400.0,DOWNTREND
CMV,2012,6,18,2,25,1,Monday,2012-06-18,6.01,6.01,5.79,5.79,680.0,1339977600.0,DOWNTREND
CMV,2012,6,19,2,25,2,Tuesday,2012-06-19,5.63,5.63,5.63,5.63,320.0,1340064000.0,SIDEWAY
CMV,2012,6,20,2,25,3,Wednesday,2012-06-20,5.66,5.79,5.63,5.79,4490.0,1340150400.0,UPTREND
CMV,2012,6,21,2,25,4,Thursday,2012-06-21,5.79,5.92,5.72,5.92,4540.0,1340236800.0,UPTREND
CMV,2012,6,22,2,25,5,Friday,2012-06-22,5.95,5.95,5.95,5.95,60.0,1340323200.0,SIDEWAY
CMV,2012,6,25,2,26,1,Monday,2012-06-25,6.11,6.11,6.11,6.11,10.0,1340582400.0,SIDEWAY
CMV,2012,6,27,2,26,3,Wednesday,2012-06-27,5.95,6.17,5.82,6.17,290.0,1340755200.0,UPTREND
CMV,2012,6,28,2,26,4,Thursday,2012-06-28,5.95,5.95,5.95,5.95,3000.0,1340841600.0,SIDEWAY
CMV,2012,6,29,2,26,5,Friday,2012-06-29,5.79,5.95,5.79,5.95,110.0,1340928000.0,UPTREND
CMV,2012,7,3,3,27,2,Tuesday,2012-07-03,6.04,6.04,6.04,6.04,200.0,1341273600.0,SIDEWAY
CMV,2012,7,4,3,27,3,Wednesday,2012-07-04,5.75,5.95,5.75,5.92,200.0,1341360000.0,UPTREND
CMV,2012,7,6,3,27,5,Friday,2012-07-06,5.88,5.92,5.88,5.88,960.0,1341532800.0,SIDEWAY
