symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCL,2010,3,23,1,12,2,Tuesday,2010-03-23,8.31,8.39,8.23,8.37,59300.0,1269302400.0,UPTREND
TCL,2010,3,24,1,12,3,Wednesday,2010-03-24,8.5,8.5,8.35,8.37,29570.0,1269388800.0,DOWNTREND
TCL,2010,3,25,1,12,4,Thursday,2010-03-25,8.37,8.37,8.14,8.2,67330.0,1269475200.0,DOWNTREND
TCL,2010,3,26,1,12,5,Friday,2010-03-26,8.2,8.2,8.05,8.08,60630.0,1269561600.0,DOWNTREND
TCL,2010,3,29,1,13,1,Monday,2010-03-29,7.99,8.22,7.99,8.08,21400.0,1269820800.0,UPTREND
TCL,2010,3,30,1,13,2,Tuesday,2010-03-30,8.12,8.31,8.12,8.29,43700.0,1269907200.0,UPTREND
TCL,2010,3,31,1,13,3,Wednesday,2010-03-31,8.31,8.39,8.27,8.31,84260.0,1269993600.0,SIDEWAY
TCL,2010,4,1,2,13,4,Thursday,2010-04-01,8.12,8.22,8.06,8.12,66990.0,1270080000.0,SIDEWAY
TCL,2010,4,2,2,13,5,Friday,2010-04-02,8.12,8.18,7.78,7.78,91970.0,1270166400.0,DOWNTREND
TCL,2010,4,5,2,14,1,Monday,2010-04-05,8.14,8.16,7.95,8.16,40000.0,1270425600.0,UPTREND
TCL,2010,4,6,2,14,2,Tuesday,2010-04-06,8.2,8.22,8.12,8.12,45690.0,1270512000.0,DOWNTREND
TCL,2010,4,7,2,14,3,Wednesday,2010-04-07,8.31,8.31,7.93,8.08,18910.0,1270598400.0,DOWNTREND
TCL,2010,4,8,2,14,4,Thursday,2010-04-08,8.14,8.29,8.06,8.14,88450.0,1270684800.0,SIDEWAY
TCL,2010,4,9,2,14,5,Friday,2010-04-09,8.22,8.4,8.16,8.39,93090.0,1270771200.0,UPTREND
TCL,2010,4,12,2,15,1,Monday,2010-04-12,8.27,8.39,8.16,8.16,52900.0,1271030400.0,DOWNTREND
TCL,2010,4,13,2,15,2,Tuesday,2010-04-13,8.16,8.18,8.08,8.08,41070.0,1271116800.0,DOWNTREND
TCL,2010,4,14,2,15,3,Wednesday,2010-04-14,8.08,8.22,8.03,8.12,30280.0,1271203200.0,UPTREND
TCL,2010,4,15,2,15,4,Thursday,2010-04-15,8.12,8.12,8.06,8.06,31600.0,1271289600.0,DOWNTREND
TCL,2010,4,16,2,15,5,Friday,2010-04-16,8.12,8.27,8.05,8.27,124370.0,1271376000.0,UPTREND
TCL,2010,4,19,2,16,1,Monday,2010-04-19,8.27,8.5,8.12,8.5,300880.0,1271635200.0,UPTREND
TCL,2010,4,20,2,16,2,Tuesday,2010-04-20,8.59,8.91,8.52,8.8,433680.0,1271721600.0,UPTREND
TCL,2010,4,21,2,16,3,Wednesday,2010-04-21,8.8,8.8,8.54,8.54,108720.0,1271808000.0,DOWNTREND
TCL,2010,4,22,2,16,4,Thursday,2010-04-22,8.88,8.95,8.54,8.8,138500.0,1271894400.0,DOWNTREND
TCL,2010,4,26,2,17,1,Monday,2010-04-26,9.24,9.24,8.8,9.24,437370.0,1272240000.0,SIDEWAY
TCL,2010,4,27,2,17,2,Tuesday,2010-04-27,9.26,9.54,9.07,9.44,343760.0,1272326400.0,UPTREND
TCL,2010,4,28,2,17,3,Wednesday,2010-04-28,9.22,9.44,9.16,9.22,120230.0,1272412800.0,SIDEWAY
TCL,2010,4,29,2,17,4,Thursday,2010-04-29,9.26,9.35,9.24,9.26,178140.0,1272499200.0,SIDEWAY
TCL,2010,5,4,2,18,2,Tuesday,2010-05-04,9.35,9.43,9.16,9.26,209580.0,1272931200.0,DOWNTREND
TCL,2010,5,5,2,18,3,Wednesday,2010-05-05,9.16,9.24,9.07,9.07,113930.0,1273017600.0,DOWNTREND
TCL,2010,5,6,2,18,4,Thursday,2010-05-06,8.97,9.03,8.84,8.91,178760.0,1273104000.0,DOWNTREND
TCL,2010,5,7,2,18,5,Friday,2010-05-07,8.95,8.95,8.69,8.76,113940.0,1273190400.0,DOWNTREND
TCL,2010,5,10,2,19,1,Monday,2010-05-10,8.65,9.07,8.65,8.88,214610.0,1273449600.0,UPTREND
TCL,2010,5,11,2,19,2,Tuesday,2010-05-11,9.07,9.22,8.88,8.97,156620.0,1273536000.0,DOWNTREND
TCL,2010,5,12,2,19,3,Wednesday,2010-05-12,8.97,8.97,8.65,8.67,64540.0,1273622400.0,DOWNTREND
TCL,2010,5,13,2,19,4,Thursday,2010-05-13,8.67,8.76,8.25,8.59,120140.0,1273708800.0,DOWNTREND
TCL,2010,5,14,2,19,5,Friday,2010-05-14,8.69,8.69,8.57,8.59,60940.0,1273795200.0,DOWNTREND
TCL,2010,5,17,2,20,1,Monday,2010-05-17,8.59,8.61,8.31,8.4,40050.0,1274054400.0,DOWNTREND
TCL,2010,5,18,2,20,2,Tuesday,2010-05-18,8.4,8.4,8.22,8.31,93350.0,1274140800.0,DOWNTREND
TCL,2010,5,19,2,20,3,Wednesday,2010-05-19,7.93,8.22,7.93,7.93,89190.0,1274227200.0,SIDEWAY
TCL,2010,5,20,2,20,4,Thursday,2010-05-20,7.93,8.08,7.55,7.93,117940.0,1274313600.0,SIDEWAY
TCL,2010,5,21,2,20,5,Friday,2010-05-21,7.65,7.84,7.54,7.65,101600.0,1274400000.0,SIDEWAY
TCL,2010,5,24,2,21,1,Monday,2010-05-24,7.84,7.84,7.74,7.84,24370.0,1274659200.0,SIDEWAY
TCL,2010,5,25,2,21,2,Tuesday,2010-05-25,7.93,7.93,7.84,7.93,41230.0,1274745600.0,SIDEWAY
TCL,2010,5,26,2,21,3,Wednesday,2010-05-26,7.93,8.03,7.93,8.03,87410.0,1274832000.0,UPTREND
TCL,2010,5,27,2,21,4,Thursday,2010-05-27,7.93,8.1,7.93,8.08,47450.0,1274918400.0,UPTREND
TCL,2010,5,28,2,21,5,Friday,2010-05-28,8.46,8.46,8.1,8.22,48830.0,1275004800.0,DOWNTREND
TCL,2010,5,31,2,22,1,Monday,2010-05-31,8.12,8.39,8.05,8.08,12020.0,1275264000.0,DOWNTREND
TCL,2010,6,1,2,22,2,Tuesday,2010-06-01,8.18,8.18,8.03,8.18,37480.0,1275350400.0,SIDEWAY
TCL,2010,6,2,2,22,3,Wednesday,2010-06-02,8.03,8.25,8.03,8.12,37330.0,1275436800.0,UPTREND
TCL,2010,6,3,2,22,4,Thursday,2010-06-03,8.12,8.22,8.12,8.2,47530.0,1275523200.0,UPTREND
TCL,2010,6,4,2,22,5,Friday,2010-06-04,8.2,8.2,8.12,8.12,10150.0,1275609600.0,DOWNTREND
TCL,2010,6,7,2,23,1,Monday,2010-06-07,7.84,8.12,7.84,7.86,33460.0,1275868800.0,UPTREND
TCL,2010,6,8,2,23,2,Tuesday,2010-06-08,8.03,8.03,7.74,7.91,14900.0,1275955200.0,DOWNTREND
TCL,2010,6,9,2,23,3,Wednesday,2010-06-09,7.97,8.12,7.93,8.12,45520.0,1276041600.0,UPTREND
TCL,2010,6,10,2,23,4,Thursday,2010-06-10,8.03,8.1,7.93,8.1,6010.0,1276128000.0,UPTREND
TCL,2010,6,11,2,23,5,Friday,2010-06-11,7.99,8.1,7.99,7.99,3640.0,1276214400.0,SIDEWAY
TCL,2010,6,14,2,24,1,Monday,2010-06-14,7.93,7.99,7.86,7.99,16050.0,1276473600.0,UPTREND
TCL,2010,6,15,2,24,2,Tuesday,2010-06-15,7.97,7.99,7.93,7.99,19430.0,1276560000.0,UPTREND
TCL,2010,6,16,2,24,3,Wednesday,2010-06-16,8.12,8.12,8.01,8.01,49960.0,1276646400.0,DOWNTREND
TCL,2010,6,17,2,24,4,Thursday,2010-06-17,7.99,8.12,7.99,8.01,22960.0,1276732800.0,UPTREND
TCL,2010,6,18,2,24,5,Friday,2010-06-18,7.97,8.12,7.97,8.12,23860.0,1276819200.0,UPTREND
TCL,2010,6,21,2,25,1,Monday,2010-06-21,8.12,8.31,8.12,8.31,30930.0,1277078400.0,UPTREND
TCL,2010,6,22,2,25,2,Tuesday,2010-06-22,8.12,8.31,8.12,8.16,10790.0,1277164800.0,UPTREND
TCL,2010,6,23,2,25,3,Wednesday,2010-06-23,8.12,8.16,8.08,8.16,22450.0,1277251200.0,UPTREND
TCL,2010,6,24,2,25,4,Thursday,2010-06-24,8.12,8.5,8.12,8.5,73060.0,1277337600.0,UPTREND
TCL,2010,6,25,2,25,5,Friday,2010-06-25,8.31,8.4,8.25,8.31,29340.0,1277424000.0,SIDEWAY
TCL,2010,6,28,2,26,1,Monday,2010-06-28,8.39,8.39,8.33,8.33,6780.0,1277683200.0,DOWNTREND
TCL,2010,6,29,2,26,2,Tuesday,2010-06-29,8.12,8.33,7.93,8.12,37790.0,1277769600.0,SIDEWAY
TCL,2010,6,30,2,26,3,Wednesday,2010-06-30,7.93,8.12,7.93,8.12,2750.0,1277856000.0,UPTREND
TCL,2010,7,1,3,26,4,Thursday,2010-07-01,7.91,8.1,7.91,8.1,43970.0,1277942400.0,UPTREND
TCL,2010,7,2,3,26,5,Friday,2010-07-02,8.01,8.01,7.99,7.99,8300.0,1278028800.0,DOWNTREND
TCL,2010,7,5,3,27,1,Monday,2010-07-05,8.01,8.1,8.01,8.06,22490.0,1278288000.0,UPTREND
TCL,2010,7,6,3,27,2,Tuesday,2010-07-06,8.03,8.03,7.97,7.97,13070.0,1278374400.0,DOWNTREND
TCL,2010,7,7,3,27,3,Wednesday,2010-07-07,7.97,7.99,7.93,7.99,20240.0,1278460800.0,UPTREND
TCL,2010,7,8,3,27,4,Thursday,2010-07-08,8.03,8.03,7.99,7.99,6750.0,1278547200.0,DOWNTREND
TCL,2010,7,9,3,27,5,Friday,2010-07-09,7.99,8.03,7.93,7.99,30770.0,1278633600.0,SIDEWAY
TCL,2010,7,12,3,28,1,Monday,2010-07-12,7.99,7.99,7.86,7.89,16950.0,1278892800.0,DOWNTREND
TCL,2010,7,13,3,28,2,Tuesday,2010-07-13,7.89,8.06,7.89,8.05,42270.0,1278979200.0,UPTREND
TCL,2010,7,14,3,28,3,Wednesday,2010-07-14,8.06,8.12,8.06,8.06,19270.0,1279065600.0,SIDEWAY
TCL,2010,7,15,3,28,4,Thursday,2010-07-15,7.93,8.08,7.93,8.06,16340.0,1279152000.0,UPTREND
TCL,2010,7,16,3,28,5,Friday,2010-07-16,7.93,8.08,7.93,8.05,14100.0,1279238400.0,UPTREND
TCL,2010,7,19,3,29,1,Monday,2010-07-19,7.93,8.05,7.84,8.03,10720.0,1279497600.0,UPTREND
TCL,2010,7,20,3,29,2,Tuesday,2010-07-20,7.95,8.03,7.95,7.97,23330.0,1279584000.0,UPTREND
TCL,2010,7,21,3,29,3,Wednesday,2010-07-21,7.95,8.31,7.93,8.12,29130.0,1279670400.0,UPTREND
TCL,2010,7,22,3,29,4,Thursday,2010-07-22,8.29,8.29,7.93,7.93,42550.0,1279756800.0,DOWNTREND
TCL,2010,7,23,3,29,5,Friday,2010-07-23,7.88,7.95,7.88,7.88,11310.0,1279843200.0,SIDEWAY
TCL,2010,7,26,3,30,1,Monday,2010-07-26,7.88,7.89,7.88,7.88,8990.0,1280102400.0,SIDEWAY
TCL,2010,7,27,3,30,2,Tuesday,2010-07-27,7.88,8.1,7.88,8.03,38640.0,1280188800.0,UPTREND
TCL,2010,7,28,3,30,3,Wednesday,2010-07-28,7.93,8.03,7.93,7.93,45530.0,1280275200.0,SIDEWAY
TCL,2010,7,29,3,30,4,Thursday,2010-07-29,7.93,8.12,7.93,8.03,45230.0,1280361600.0,UPTREND
TCL,2010,7,30,3,30,5,Friday,2010-07-30,8.03,8.22,7.93,8.18,112460.0,1280448000.0,UPTREND
TCL,2010,8,2,3,31,1,Monday,2010-08-02,8.31,8.31,8.16,8.16,69590.0,1280707200.0,DOWNTREND
TCL,2010,8,3,3,31,2,Tuesday,2010-08-03,8.16,8.31,8.16,8.29,115540.0,1280793600.0,UPTREND
TCL,2010,8,4,3,31,3,Wednesday,2010-08-04,8.29,8.31,8.22,8.29,153610.0,1280880000.0,SIDEWAY
TCL,2010,8,5,3,31,4,Thursday,2010-08-05,8.33,8.59,8.33,8.52,187440.0,1280966400.0,UPTREND
TCL,2010,8,6,3,31,5,Friday,2010-08-06,8.56,8.93,8.56,8.84,395760.0,1281052800.0,UPTREND
TCL,2010,8,9,3,32,1,Monday,2010-08-09,8.84,8.91,8.4,8.69,168700.0,1281312000.0,DOWNTREND
TCL,2010,8,10,3,32,2,Tuesday,2010-08-10,8.61,8.63,8.25,8.33,224300.0,1281398400.0,DOWNTREND
TCL,2010,8,11,3,32,3,Wednesday,2010-08-11,8.33,8.65,8.22,8.5,50090.0,1281484800.0,UPTREND
TCL,2010,8,12,3,32,4,Thursday,2010-08-12,8.31,8.5,8.08,8.08,295270.0,1281571200.0,DOWNTREND
TCL,2010,8,13,3,32,5,Friday,2010-08-13,7.91,8.22,7.91,8.14,92530.0,1281657600.0,UPTREND
TCL,2010,8,16,3,33,1,Monday,2010-08-16,8.05,8.52,8.05,8.35,88900.0,1281916800.0,UPTREND
TCL,2010,8,17,3,33,2,Tuesday,2010-08-17,8.22,8.22,7.93,8.12,82590.0,1282003200.0,DOWNTREND
TCL,2010,8,18,3,33,3,Wednesday,2010-08-18,7.93,7.97,7.72,7.89,122780.0,1282089600.0,DOWNTREND
TCL,2010,8,19,3,33,4,Thursday,2010-08-19,7.88,7.93,7.55,7.78,104080.0,1282176000.0,DOWNTREND
TCL,2010,8,20,3,33,5,Friday,2010-08-20,7.78,7.97,7.65,7.97,68200.0,1282262400.0,UPTREND
TCL,2010,8,23,3,34,1,Monday,2010-08-23,7.84,7.93,7.74,7.76,9690.0,1282521600.0,DOWNTREND
TCL,2010,8,24,3,34,2,Tuesday,2010-08-24,7.65,7.65,7.38,7.38,183510.0,1282608000.0,DOWNTREND
TCL,2010,8,25,3,34,3,Wednesday,2010-08-25,7.38,7.46,7.03,7.03,77210.0,1282694400.0,DOWNTREND
TCL,2010,8,26,3,34,4,Thursday,2010-08-26,7.18,7.18,6.95,7.18,38330.0,1282780800.0,SIDEWAY
TCL,2010,8,27,3,34,5,Friday,2010-08-27,7.31,7.37,7.03,7.31,48400.0,1282867200.0,SIDEWAY
TCL,2010,8,30,3,35,1,Monday,2010-08-30,7.67,7.67,7.67,7.67,63240.0,1283126400.0,SIDEWAY
TCL,2010,8,31,3,35,2,Tuesday,2010-08-31,8.03,8.03,7.74,8.03,76970.0,1283212800.0,SIDEWAY
TCL,2010,9,1,3,35,3,Wednesday,2010-09-01,8.03,8.06,7.84,8.03,56730.0,1283299200.0,SIDEWAY
TCL,2010,9,6,3,36,1,Monday,2010-09-06,7.93,8.31,7.93,8.05,128590.0,1283731200.0,UPTREND
TCL,2010,9,7,3,36,2,Tuesday,2010-09-07,7.97,8.03,7.84,8.03,53960.0,1283817600.0,UPTREND
TCL,2010,9,8,3,36,3,Wednesday,2010-09-08,7.74,7.78,7.72,7.72,46410.0,1283904000.0,DOWNTREND
TCL,2010,9,9,3,36,4,Thursday,2010-09-09,7.74,7.93,7.55,7.93,78810.0,1283990400.0,UPTREND
TCL,2010,9,10,3,36,5,Friday,2010-09-10,7.67,8.03,7.61,7.61,69120.0,1284076800.0,DOWNTREND
TCL,2010,9,13,3,37,1,Monday,2010-09-13,7.48,7.72,7.48,7.65,60040.0,1284336000.0,UPTREND
TCL,2010,9,14,3,37,2,Tuesday,2010-09-14,7.74,7.93,7.55,7.84,38820.0,1284422400.0,UPTREND
TCL,2010,9,15,3,37,3,Wednesday,2010-09-15,7.57,7.63,7.57,7.61,10620.0,1284508800.0,UPTREND
TCL,2010,9,16,3,37,4,Thursday,2010-09-16,7.55,7.59,7.55,7.59,10080.0,1284595200.0,UPTREND
TCL,2010,9,17,3,37,5,Friday,2010-09-17,7.59,7.74,7.55,7.72,98700.0,1284681600.0,UPTREND
TCL,2010,9,20,3,38,1,Monday,2010-09-20,7.91,7.93,7.69,7.71,56650.0,1284940800.0,DOWNTREND
TCL,2010,9,21,3,38,2,Tuesday,2010-09-21,7.55,7.74,7.55,7.65,17500.0,1285027200.0,UPTREND
TCL,2010,9,22,3,38,3,Wednesday,2010-09-22,7.72,7.72,7.55,7.69,1710.0,1285113600.0,DOWNTREND
TCL,2010,9,23,3,38,4,Thursday,2010-09-23,7.71,7.71,7.52,7.71,34190.0,1285200000.0,SIDEWAY
TCL,2010,9,24,3,38,5,Friday,2010-09-24,7.74,7.74,7.59,7.67,28140.0,1285286400.0,DOWNTREND
TCL,2010,9,27,3,39,1,Monday,2010-09-27,7.61,7.71,7.55,7.57,23150.0,1285545600.0,DOWNTREND
TCL,2010,9,28,3,39,2,Tuesday,2010-09-28,7.55,7.65,7.54,7.55,35590.0,1285632000.0,SIDEWAY
TCL,2010,9,29,3,39,3,Wednesday,2010-09-29,7.67,7.67,7.55,7.55,7310.0,1285718400.0,DOWNTREND
TCL,2010,9,30,3,39,4,Thursday,2010-09-30,7.52,7.55,7.21,7.23,51650.0,1285804800.0,DOWNTREND
TCL,2010,10,1,4,39,5,Friday,2010-10-01,7.52,7.52,6.88,6.97,226400.0,1285891200.0,DOWNTREND
TCL,2010,10,4,4,40,1,Monday,2010-10-04,6.99,6.99,6.63,6.63,111890.0,1286150400.0,DOWNTREND
TCL,2010,10,5,4,40,2,Tuesday,2010-10-05,6.44,6.8,6.44,6.8,46050.0,1286236800.0,UPTREND
TCL,2010,10,6,4,40,3,Wednesday,2010-10-06,6.89,7.03,6.89,7.03,39410.0,1286323200.0,UPTREND
TCL,2010,10,7,4,40,4,Thursday,2010-10-07,7.08,7.08,6.91,6.91,36540.0,1286409600.0,DOWNTREND
TCL,2010,10,8,4,40,5,Friday,2010-10-08,6.91,6.91,6.71,6.71,22710.0,1286496000.0,DOWNTREND
TCL,2010,10,11,4,41,1,Monday,2010-10-11,6.8,6.8,6.71,6.71,10800.0,1286755200.0,DOWNTREND
TCL,2010,10,12,4,41,2,Tuesday,2010-10-12,6.71,6.71,6.69,6.69,26070.0,1286841600.0,DOWNTREND
TCL,2010,10,13,4,41,3,Wednesday,2010-10-13,6.61,6.78,6.61,6.65,8510.0,1286928000.0,UPTREND
TCL,2010,10,14,4,41,4,Thursday,2010-10-14,6.65,6.74,6.65,6.69,9680.0,1287014400.0,UPTREND
TCL,2010,10,15,4,41,5,Friday,2010-10-15,6.61,6.65,6.42,6.59,40270.0,1287100800.0,DOWNTREND
TCL,2010,10,18,4,42,1,Monday,2010-10-18,6.74,6.74,6.48,6.52,19070.0,1287360000.0,DOWNTREND
TCL,2010,10,19,4,42,2,Tuesday,2010-10-19,6.29,6.33,6.23,6.25,17100.0,1287446400.0,DOWNTREND
TCL,2010,10,20,4,42,3,Wednesday,2010-10-20,6.25,6.25,5.95,6.06,68800.0,1287532800.0,DOWNTREND
TCL,2010,10,21,4,42,4,Thursday,2010-10-21,6.23,6.23,5.95,5.99,9500.0,1287619200.0,DOWNTREND
TCL,2010,10,22,4,42,5,Friday,2010-10-22,6.04,6.04,5.97,5.97,21200.0,1287705600.0,DOWNTREND
TCL,2010,10,25,4,43,1,Monday,2010-10-25,5.97,5.97,5.95,5.97,22250.0,1287964800.0,SIDEWAY
TCL,2010,10,26,4,43,2,Tuesday,2010-10-26,6.2,6.25,6.16,6.2,20790.0,1288051200.0,SIDEWAY
TCL,2010,10,27,4,43,3,Wednesday,2010-10-27,6.06,6.16,6.01,6.04,23870.0,1288137600.0,DOWNTREND
TCL,2010,10,28,4,43,4,Thursday,2010-10-28,5.97,6.08,5.97,6.04,18880.0,1288224000.0,UPTREND
TCL,2010,10,29,4,43,5,Friday,2010-10-29,6.03,6.14,6.03,6.06,16350.0,1288310400.0,UPTREND
TCL,2010,11,1,4,44,1,Monday,2010-11-01,6.06,6.06,5.89,5.99,9360.0,1288569600.0,DOWNTREND
TCL,2010,11,2,4,44,2,Tuesday,2010-11-02,5.95,5.97,5.7,5.7,27020.0,1288656000.0,DOWNTREND
TCL,2010,11,3,4,44,3,Wednesday,2010-11-03,5.7,5.7,5.48,5.5,8690.0,1288742400.0,DOWNTREND
TCL,2010,11,4,4,44,4,Thursday,2010-11-04,5.67,5.67,5.52,5.52,17930.0,1288828800.0,DOWNTREND
TCL,2010,11,5,4,44,5,Friday,2010-11-05,5.52,5.76,5.5,5.76,29830.0,1288915200.0,UPTREND
