symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FMC,2011,3,16,1,11,3,Wednesday,2011-03-16,2.1,2.1,2.05,2.07,3030.0,1300233600.0,DOWNTREND
FMC,2011,3,17,1,11,4,Thursday,2011-03-17,2.05,2.08,2.05,2.05,11270.0,1300320000.0,SIDEWAY
FMC,2011,3,18,1,11,5,Friday,2011-03-18,2.08,2.08,2.03,2.05,2210.0,1300406400.0,DOWNTREND
FMC,2011,3,21,1,12,1,Monday,2011-03-21,2.08,2.08,2.03,2.08,5920.0,1300665600.0,SIDEWAY
FMC,2011,3,22,1,12,2,Tuesday,2011-03-22,2.08,2.08,2.05,2.05,13200.0,1300752000.0,DOWNTREND
FMC,2011,3,23,1,12,3,Wednesday,2011-03-23,2.08,2.08,2.03,2.05,3230.0,1300838400.0,DOWNTREND
FMC,2011,3,24,1,12,4,Thursday,2011-03-24,2.05,2.08,2.03,2.05,18370.0,1300924800.0,SIDEWAY
FMC,2011,3,25,1,12,5,Friday,2011-03-25,2.05,2.1,2.05,2.05,21050.0,1301011200.0,SIDEWAY
FMC,2011,3,28,1,13,1,Monday,2011-03-28,2.05,2.07,2.05,2.07,3360.0,1301270400.0,UPTREND
FMC,2011,3,29,1,13,2,Tuesday,2011-03-29,2.07,2.08,2.03,2.03,10400.0,1301356800.0,DOWNTREND
FMC,2011,3,30,1,13,3,Wednesday,2011-03-30,2.03,2.03,2.0,2.03,10010.0,1301443200.0,SIDEWAY
FMC,2011,3,31,1,13,4,Thursday,2011-03-31,2.03,2.05,2.02,2.05,4630.0,1301529600.0,UPTREND
FMC,2011,4,1,2,13,5,Friday,2011-04-01,2.05,2.05,2.03,2.03,1100.0,1301616000.0,DOWNTREND
FMC,2011,4,4,2,14,1,Monday,2011-04-04,2.05,2.1,2.03,2.1,21840.0,1301875200.0,UPTREND
FMC,2011,4,5,2,14,2,Tuesday,2011-04-05,2.1,2.1,2.07,2.1,16100.0,1301961600.0,SIDEWAY
FMC,2011,4,6,2,14,3,Wednesday,2011-04-06,2.2,2.2,2.12,2.17,31740.0,1302048000.0,DOWNTREND
FMC,2011,4,7,2,14,4,Thursday,2011-04-07,2.15,2.18,2.13,2.15,28590.0,1302134400.0,SIDEWAY
FMC,2011,4,8,2,14,5,Friday,2011-04-08,2.13,2.13,2.1,2.12,2350.0,1302220800.0,DOWNTREND
FMC,2011,4,13,2,15,3,Wednesday,2011-04-13,2.07,2.13,2.07,2.07,1310.0,1302652800.0,SIDEWAY
FMC,2011,4,14,2,15,4,Thursday,2011-04-14,2.08,2.08,2.07,2.07,7350.0,1302739200.0,DOWNTREND
FMC,2011,4,15,2,15,5,Friday,2011-04-15,2.07,2.12,2.05,2.12,5250.0,1302825600.0,UPTREND
FMC,2011,4,19,2,16,2,Tuesday,2011-04-19,2.02,2.02,2.0,2.02,9040.0,1303171200.0,SIDEWAY
FMC,2011,4,20,2,16,3,Wednesday,2011-04-20,2.0,2.03,2.0,2.03,17590.0,1303257600.0,UPTREND
FMC,2011,4,21,2,16,4,Thursday,2011-04-21,2.03,2.03,1.98,1.98,2650.0,1303344000.0,DOWNTREND
FMC,2011,4,22,2,16,5,Friday,2011-04-22,1.98,2.03,1.95,1.95,17190.0,1303430400.0,DOWNTREND
FMC,2011,4,25,2,17,1,Monday,2011-04-25,1.95,2.03,1.87,2.0,10720.0,1303689600.0,UPTREND
FMC,2011,4,26,2,17,2,Tuesday,2011-04-26,2.02,2.02,1.98,1.98,4840.0,1303776000.0,DOWNTREND
FMC,2011,4,27,2,17,3,Wednesday,2011-04-27,2.02,2.02,1.98,2.0,12290.0,1303862400.0,DOWNTREND
FMC,2011,4,28,2,17,4,Thursday,2011-04-28,2.0,2.03,2.0,2.02,10600.0,1303948800.0,UPTREND
FMC,2011,4,29,2,17,5,Friday,2011-04-29,2.02,2.03,2.02,2.03,8030.0,1304035200.0,UPTREND
FMC,2011,5,4,2,18,3,Wednesday,2011-05-04,2.02,2.03,2.0,2.03,2250.0,1304467200.0,UPTREND
FMC,2011,5,5,2,18,4,Thursday,2011-05-05,2.05,2.05,2.03,2.03,13340.0,1304553600.0,DOWNTREND
FMC,2011,5,6,2,18,5,Friday,2011-05-06,2.05,2.05,2.03,2.05,6130.0,1304640000.0,SIDEWAY
FMC,2011,5,9,2,19,1,Monday,2011-05-09,2.13,2.13,2.07,2.07,4050.0,1304899200.0,DOWNTREND
FMC,2011,5,10,2,19,2,Tuesday,2011-05-10,2.08,2.1,2.07,2.08,10560.0,1304985600.0,SIDEWAY
FMC,2011,5,11,2,19,3,Wednesday,2011-05-11,2.12,2.12,2.1,2.1,8660.0,1305072000.0,DOWNTREND
FMC,2011,5,12,2,19,4,Thursday,2011-05-12,2.1,2.1,2.1,2.1,630.0,1305158400.0,SIDEWAY
FMC,2011,5,13,2,19,5,Friday,2011-05-13,2.08,2.1,2.08,2.08,10430.0,1305244800.0,SIDEWAY
FMC,2011,5,16,2,20,1,Monday,2011-05-16,2.08,2.08,2.07,2.07,700.0,1305504000.0,DOWNTREND
FMC,2011,5,17,2,20,2,Tuesday,2011-05-17,2.05,2.08,2.0,2.0,4390.0,1305590400.0,DOWNTREND
FMC,2011,5,18,2,20,3,Wednesday,2011-05-18,2.0,2.07,2.0,2.05,730.0,1305676800.0,UPTREND
FMC,2011,5,19,2,20,4,Thursday,2011-05-19,2.03,2.08,2.0,2.08,15800.0,1305763200.0,UPTREND
FMC,2011,5,20,2,20,5,Friday,2011-05-20,2.05,2.07,2.0,2.0,900.0,1305849600.0,DOWNTREND
FMC,2011,5,24,2,21,2,Tuesday,2011-05-24,1.89,1.95,1.86,1.88,50050.0,1306195200.0,DOWNTREND
FMC,2011,5,25,2,21,3,Wednesday,2011-05-25,1.93,1.93,1.78,1.78,43690.0,1306281600.0,DOWNTREND
FMC,2011,5,26,2,21,4,Thursday,2011-05-26,1.71,1.88,1.71,1.88,9510.0,1306368000.0,UPTREND
FMC,2011,5,27,2,21,5,Friday,2011-05-27,1.89,1.96,1.88,1.96,4100.0,1306454400.0,UPTREND
FMC,2011,5,30,2,22,1,Monday,2011-05-30,2.0,2.0,1.88,1.88,12620.0,1306713600.0,DOWNTREND
FMC,2011,5,31,2,22,2,Tuesday,2011-05-31,1.88,1.88,1.8,1.88,1560.0,1306800000.0,SIDEWAY
FMC,2011,6,1,2,22,3,Wednesday,2011-06-01,1.91,1.91,1.88,1.89,4460.0,1306886400.0,DOWNTREND
FMC,2011,6,2,2,22,4,Thursday,2011-06-02,1.93,1.95,1.89,1.95,9220.0,1306972800.0,UPTREND
FMC,2011,6,3,2,22,5,Friday,2011-06-03,1.93,1.96,1.91,1.96,26500.0,1307059200.0,UPTREND
FMC,2011,6,6,2,23,1,Monday,2011-06-06,1.96,2.0,1.96,1.96,4070.0,1307318400.0,SIDEWAY
FMC,2011,6,7,2,23,2,Tuesday,2011-06-07,1.96,2.05,1.96,2.02,11960.0,1307404800.0,UPTREND
FMC,2011,6,8,2,23,3,Wednesday,2011-06-08,1.95,2.04,1.95,1.95,37820.0,1307491200.0,SIDEWAY
FMC,2011,6,9,2,23,4,Thursday,2011-06-09,2.0,2.02,1.96,1.96,21200.0,1307577600.0,DOWNTREND
FMC,2011,6,10,2,23,5,Friday,2011-06-10,2.02,2.04,2.02,2.04,10220.0,1307664000.0,UPTREND
FMC,2011,6,13,2,24,1,Monday,2011-06-13,2.04,2.09,1.96,2.09,12140.0,1307923200.0,UPTREND
FMC,2011,6,14,2,24,2,Tuesday,2011-06-14,2.09,2.11,2.09,2.11,19000.0,1308009600.0,UPTREND
FMC,2011,6,15,2,24,3,Wednesday,2011-06-15,2.04,2.07,2.02,2.02,22090.0,1308096000.0,DOWNTREND
FMC,2011,6,16,2,24,4,Thursday,2011-06-16,2.02,2.07,2.0,2.07,15010.0,1308182400.0,UPTREND
FMC,2011,6,17,2,24,5,Friday,2011-06-17,2.0,2.02,1.98,1.98,24560.0,1308268800.0,DOWNTREND
FMC,2011,6,20,2,25,1,Monday,2011-06-20,2.02,2.02,2.02,2.02,1050.0,1308528000.0,SIDEWAY
FMC,2011,6,21,2,25,2,Tuesday,2011-06-21,1.98,2.07,1.96,1.96,10340.0,1308614400.0,DOWNTREND
FMC,2011,6,22,2,25,3,Wednesday,2011-06-22,1.96,1.96,1.93,1.93,2080.0,1308700800.0,DOWNTREND
FMC,2011,6,23,2,25,4,Thursday,2011-06-23,1.93,1.96,1.91,1.96,5310.0,1308787200.0,UPTREND
FMC,2011,6,24,2,25,5,Friday,2011-06-24,2.04,2.04,1.95,2.0,1730.0,1308873600.0,DOWNTREND
FMC,2011,6,27,2,26,1,Monday,2011-06-27,1.93,1.96,1.93,1.96,1150.0,1309132800.0,UPTREND
FMC,2011,6,28,2,26,2,Tuesday,2011-06-28,1.93,1.93,1.89,1.89,1560.0,1309219200.0,DOWNTREND
FMC,2011,6,29,2,26,3,Wednesday,2011-06-29,1.89,1.89,1.86,1.86,8200.0,1309305600.0,DOWNTREND
FMC,2011,6,30,2,26,4,Thursday,2011-06-30,1.95,1.95,1.88,1.91,6620.0,1309392000.0,DOWNTREND
FMC,2011,7,1,3,26,5,Friday,2011-07-01,1.91,1.91,1.91,1.91,130.0,1309478400.0,SIDEWAY
FMC,2011,7,4,3,27,1,Monday,2011-07-04,2.0,2.0,1.89,1.91,5110.0,1309737600.0,DOWNTREND
FMC,2011,7,5,3,27,2,Tuesday,2011-07-05,1.95,1.98,1.95,1.98,9480.0,1309824000.0,UPTREND
FMC,2011,7,6,3,27,3,Wednesday,2011-07-06,1.98,2.0,1.96,1.98,11060.0,1309910400.0,SIDEWAY
FMC,2011,7,7,3,27,4,Thursday,2011-07-07,2.0,2.0,1.98,2.0,920.0,1309996800.0,SIDEWAY
FMC,2011,7,11,3,28,1,Monday,2011-07-11,2.07,2.07,1.96,1.96,1610.0,1310342400.0,DOWNTREND
FMC,2011,7,12,3,28,2,Tuesday,2011-07-12,1.98,1.98,1.95,1.95,930.0,1310428800.0,DOWNTREND
FMC,2011,7,13,3,28,3,Wednesday,2011-07-13,1.96,1.96,1.96,1.96,510.0,1310515200.0,SIDEWAY
FMC,2011,7,14,3,28,4,Thursday,2011-07-14,1.96,1.96,1.96,1.96,600.0,1310601600.0,SIDEWAY
FMC,2011,7,15,3,28,5,Friday,2011-07-15,1.96,1.96,1.91,1.91,6050.0,1310688000.0,DOWNTREND
FMC,2011,7,18,3,29,1,Monday,2011-07-18,1.98,1.98,1.86,1.91,2610.0,1310947200.0,DOWNTREND
FMC,2011,7,19,3,29,2,Tuesday,2011-07-19,1.93,2.0,1.91,2.0,2350.0,1311033600.0,UPTREND
FMC,2011,7,20,3,29,3,Wednesday,2011-07-20,1.91,1.91,1.91,1.91,14500.0,1311120000.0,SIDEWAY
FMC,2011,7,21,3,29,4,Thursday,2011-07-21,1.91,1.95,1.91,1.91,4370.0,1311206400.0,SIDEWAY
FMC,2011,7,22,3,29,5,Friday,2011-07-22,1.88,1.88,1.88,1.88,3000.0,1311292800.0,SIDEWAY
FMC,2011,7,25,3,30,1,Monday,2011-07-25,1.86,1.89,1.86,1.89,3700.0,1311552000.0,UPTREND
FMC,2011,7,26,3,30,2,Tuesday,2011-07-26,1.8,1.8,1.8,1.8,22270.0,1311638400.0,SIDEWAY
FMC,2011,7,27,3,30,3,Wednesday,2011-07-27,1.71,1.8,1.71,1.75,2940.0,1311724800.0,UPTREND
FMC,2011,7,28,3,30,4,Thursday,2011-07-28,1.75,1.77,1.73,1.73,1250.0,1311811200.0,DOWNTREND
FMC,2011,7,29,3,30,5,Friday,2011-07-29,1.75,1.78,1.75,1.75,2200.0,1311897600.0,SIDEWAY
FMC,2011,8,1,3,31,1,Monday,2011-08-01,1.75,1.75,1.7,1.7,6850.0,1312156800.0,DOWNTREND
FMC,2011,8,2,3,31,2,Tuesday,2011-08-02,1.7,1.7,1.66,1.66,11700.0,1312243200.0,DOWNTREND
FMC,2011,8,3,3,31,3,Wednesday,2011-08-03,1.64,1.7,1.64,1.7,2210.0,1312329600.0,UPTREND
FMC,2011,8,4,3,31,4,Thursday,2011-08-04,1.66,1.7,1.66,1.7,2080.0,1312416000.0,UPTREND
FMC,2011,8,5,3,31,5,Friday,2011-08-05,1.7,1.7,1.66,1.66,2440.0,1312502400.0,DOWNTREND
FMC,2011,8,8,3,32,1,Monday,2011-08-08,1.68,1.68,1.66,1.66,17560.0,1312761600.0,DOWNTREND
FMC,2011,8,9,3,32,2,Tuesday,2011-08-09,1.61,1.61,1.59,1.59,61780.0,1312848000.0,DOWNTREND
FMC,2011,8,10,3,32,3,Wednesday,2011-08-10,1.61,1.61,1.57,1.61,33180.0,1312934400.0,SIDEWAY
FMC,2011,8,11,3,32,4,Thursday,2011-08-11,1.59,1.63,1.59,1.63,16000.0,1313020800.0,UPTREND
FMC,2011,8,12,3,32,5,Friday,2011-08-12,1.63,1.68,1.63,1.68,16280.0,1313107200.0,UPTREND
FMC,2011,8,15,3,33,1,Monday,2011-08-15,1.68,1.71,1.68,1.71,10370.0,1313366400.0,UPTREND
FMC,2011,8,16,3,33,2,Tuesday,2011-08-16,1.71,1.71,1.7,1.7,1820.0,1313452800.0,DOWNTREND
FMC,2011,8,17,3,33,3,Wednesday,2011-08-17,1.7,1.77,1.7,1.77,27140.0,1313539200.0,UPTREND
FMC,2011,8,18,3,33,4,Thursday,2011-08-18,1.78,1.84,1.78,1.84,26130.0,1313625600.0,UPTREND
FMC,2011,8,19,3,33,5,Friday,2011-08-19,1.88,1.88,1.84,1.84,39800.0,1313712000.0,DOWNTREND
FMC,2011,8,22,3,34,1,Monday,2011-08-22,1.88,1.93,1.86,1.91,52730.0,1313971200.0,UPTREND
FMC,2011,8,23,3,34,2,Tuesday,2011-08-23,1.93,1.93,1.86,1.89,31660.0,1314057600.0,DOWNTREND
FMC,2011,8,24,3,34,3,Wednesday,2011-08-24,1.82,1.82,1.82,1.82,1090.0,1314144000.0,SIDEWAY
FMC,2011,8,25,3,34,4,Thursday,2011-08-25,1.86,1.91,1.86,1.91,17670.0,1314230400.0,UPTREND
FMC,2011,8,26,3,34,5,Friday,2011-08-26,1.96,1.96,1.91,1.96,8390.0,1314316800.0,SIDEWAY
FMC,2011,8,29,3,35,1,Monday,2011-08-29,2.0,2.05,2.0,2.02,37730.0,1314576000.0,UPTREND
FMC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.07,2.07,2.04,2.05,18600.0,1314662400.0,DOWNTREND
FMC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.02,2.09,2.02,2.07,90790.0,1314748800.0,UPTREND
FMC,2011,9,1,3,35,4,Thursday,2011-09-01,2.09,2.09,2.05,2.05,25000.0,1314835200.0,DOWNTREND
FMC,2011,9,5,3,36,1,Monday,2011-09-05,2.13,2.13,2.05,2.05,35080.0,1315180800.0,DOWNTREND
FMC,2011,9,6,3,36,2,Tuesday,2011-09-06,2.0,2.05,1.98,1.98,3870.0,1315267200.0,DOWNTREND
FMC,2011,9,7,3,36,3,Wednesday,2011-09-07,1.98,2.05,1.98,2.04,17800.0,1315353600.0,UPTREND
FMC,2011,9,8,3,36,4,Thursday,2011-09-08,2.07,2.13,2.04,2.04,37830.0,1315440000.0,DOWNTREND
FMC,2011,9,9,3,36,5,Friday,2011-09-09,2.04,2.11,2.04,2.11,2700.0,1315526400.0,UPTREND
FMC,2011,9,12,3,37,1,Monday,2011-09-12,2.05,2.09,2.04,2.05,12820.0,1315785600.0,SIDEWAY
FMC,2011,9,13,3,37,2,Tuesday,2011-09-13,1.98,2.11,1.98,2.09,22370.0,1315872000.0,UPTREND
FMC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.18,2.18,2.02,2.05,69610.0,1315958400.0,DOWNTREND
FMC,2011,9,15,3,37,4,Thursday,2011-09-15,2.04,2.09,2.02,2.05,19070.0,1316044800.0,UPTREND
FMC,2011,9,16,3,37,5,Friday,2011-09-16,2.05,2.07,2.04,2.07,39640.0,1316131200.0,UPTREND
FMC,2011,9,19,3,38,1,Monday,2011-09-19,2.09,2.11,2.07,2.11,24900.0,1316390400.0,UPTREND
FMC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.05,2.11,2.05,2.05,12800.0,1316476800.0,SIDEWAY
FMC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.05,2.11,2.04,2.09,3690.0,1316563200.0,UPTREND
FMC,2011,9,22,3,38,4,Thursday,2011-09-22,2.07,2.11,2.04,2.11,18300.0,1316649600.0,UPTREND
FMC,2011,9,23,3,38,5,Friday,2011-09-23,2.11,2.11,2.04,2.04,14970.0,1316736000.0,DOWNTREND
FMC,2011,9,26,3,39,1,Monday,2011-09-26,2.04,2.07,2.04,2.07,2410.0,1316995200.0,UPTREND
FMC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.05,2.09,2.02,2.09,9000.0,1317081600.0,UPTREND
FMC,2011,9,28,3,39,3,Wednesday,2011-09-28,2.07,2.07,2.02,2.02,7200.0,1317168000.0,DOWNTREND
FMC,2011,9,29,3,39,4,Thursday,2011-09-29,2.04,2.09,2.0,2.0,2870.0,1317254400.0,DOWNTREND
FMC,2011,9,30,3,39,5,Friday,2011-09-30,2.05,2.05,2.0,2.0,3050.0,1317340800.0,DOWNTREND
FMC,2011,10,3,4,40,1,Monday,2011-10-03,2.05,2.05,2.05,2.05,1350.0,1317600000.0,SIDEWAY
FMC,2011,10,4,4,40,2,Tuesday,2011-10-04,2.07,2.07,2.02,2.02,2780.0,1317686400.0,DOWNTREND
FMC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.02,2.11,2.02,2.11,10000.0,1317772800.0,UPTREND
FMC,2011,10,6,4,40,4,Thursday,2011-10-06,2.09,2.09,2.09,2.09,1550.0,1317859200.0,SIDEWAY
FMC,2011,10,7,4,40,5,Friday,2011-10-07,2.11,2.11,2.05,2.07,3880.0,1317945600.0,DOWNTREND
FMC,2011,10,10,4,41,1,Monday,2011-10-10,2.04,2.11,2.0,2.09,22430.0,1318204800.0,UPTREND
FMC,2011,10,11,4,41,2,Tuesday,2011-10-11,2.07,2.07,2.0,2.04,5160.0,1318291200.0,DOWNTREND
FMC,2011,10,12,4,41,3,Wednesday,2011-10-12,2.04,2.05,2.0,2.05,1440.0,1318377600.0,UPTREND
FMC,2011,10,13,4,41,4,Thursday,2011-10-13,1.98,2.07,1.96,2.07,6210.0,1318464000.0,UPTREND
FMC,2011,10,14,4,41,5,Friday,2011-10-14,2.02,2.05,2.02,2.05,2790.0,1318550400.0,UPTREND
FMC,2011,10,17,4,42,1,Monday,2011-10-17,2.05,2.05,1.96,1.98,12270.0,1318809600.0,DOWNTREND
FMC,2011,10,18,4,42,2,Tuesday,2011-10-18,2.04,2.04,2.04,2.04,1400.0,1318896000.0,SIDEWAY
FMC,2011,10,19,4,42,3,Wednesday,2011-10-19,1.98,2.04,1.98,2.04,600.0,1318982400.0,UPTREND
FMC,2011,10,20,4,42,4,Thursday,2011-10-20,2.02,2.05,1.96,2.05,6960.0,1319068800.0,UPTREND
FMC,2011,10,21,4,42,5,Friday,2011-10-21,2.04,2.04,1.98,1.98,6500.0,1319155200.0,DOWNTREND
FMC,2011,10,24,4,43,1,Monday,2011-10-24,2.04,2.04,1.93,1.95,9180.0,1319414400.0,DOWNTREND
FMC,2011,10,25,4,43,2,Tuesday,2011-10-25,2.02,2.02,2.0,2.02,2600.0,1319500800.0,SIDEWAY
FMC,2011,10,26,4,43,3,Wednesday,2011-10-26,2.02,2.04,1.96,2.04,640.0,1319587200.0,UPTREND
FMC,2011,10,27,4,43,4,Thursday,2011-10-27,2.02,2.02,2.0,2.02,3150.0,1319673600.0,SIDEWAY
FMC,2011,10,28,4,43,5,Friday,2011-10-28,2.02,2.05,2.02,2.05,1780.0,1319760000.0,UPTREND
FMC,2011,10,31,4,44,1,Monday,2011-10-31,2.0,2.02,2.0,2.02,1600.0,1320019200.0,UPTREND
FMC,2011,11,1,4,44,2,Tuesday,2011-11-01,2.05,2.05,2.05,2.05,910.0,1320105600.0,SIDEWAY
FMC,2011,11,2,4,44,3,Wednesday,2011-11-02,1.96,2.0,1.96,1.96,13240.0,1320192000.0,SIDEWAY
FMC,2011,11,3,4,44,4,Thursday,2011-11-03,1.96,2.05,1.89,1.96,10580.0,1320278400.0,SIDEWAY
FMC,2011,11,4,4,44,5,Friday,2011-11-04,1.93,1.93,1.88,1.88,11970.0,1320364800.0,DOWNTREND
FMC,2011,11,7,4,45,1,Monday,2011-11-07,1.88,1.91,1.88,1.89,1740.0,1320624000.0,UPTREND
FMC,2011,11,8,4,45,2,Tuesday,2011-11-08,1.89,1.89,1.88,1.88,2800.0,1320710400.0,DOWNTREND
FMC,2011,11,9,4,45,3,Wednesday,2011-11-09,1.88,1.89,1.88,1.89,3340.0,1320796800.0,UPTREND
FMC,2011,11,10,4,45,4,Thursday,2011-11-10,1.86,1.91,1.86,1.88,1970.0,1320883200.0,UPTREND
FMC,2011,11,11,4,45,5,Friday,2011-11-11,1.84,1.84,1.82,1.82,2400.0,1320969600.0,DOWNTREND
FMC,2011,11,14,4,46,1,Monday,2011-11-14,1.8,1.89,1.77,1.89,14810.0,1321228800.0,UPTREND
FMC,2011,11,15,4,46,2,Tuesday,2011-11-15,1.8,1.89,1.8,1.8,13850.0,1321315200.0,SIDEWAY
FMC,2011,11,16,4,46,3,Wednesday,2011-11-16,1.89,1.89,1.89,1.89,1100.0,1321401600.0,SIDEWAY
FMC,2011,11,17,4,46,4,Thursday,2011-11-17,1.91,1.96,1.89,1.89,116850.0,1321488000.0,DOWNTREND
FMC,2011,11,18,4,46,5,Friday,2011-11-18,1.91,1.93,1.84,1.93,3400.0,1321574400.0,UPTREND
FMC,2011,11,21,4,47,1,Monday,2011-11-21,1.93,1.96,1.88,1.88,3300.0,1321833600.0,DOWNTREND
FMC,2011,11,22,4,47,2,Tuesday,2011-11-22,1.88,1.91,1.88,1.91,11000.0,1321920000.0,UPTREND
FMC,2011,11,23,4,47,3,Wednesday,2011-11-23,1.96,1.96,1.91,1.93,11000.0,1322006400.0,DOWNTREND
FMC,2011,11,24,4,47,4,Thursday,2011-11-24,1.98,1.98,1.93,1.96,4550.0,1322092800.0,DOWNTREND
FMC,2011,11,28,4,48,1,Monday,2011-11-28,1.96,2.02,1.95,2.02,33510.0,1322438400.0,UPTREND
FMC,2011,11,29,4,48,2,Tuesday,2011-11-29,2.0,2.0,1.93,1.96,12940.0,1322524800.0,DOWNTREND
FMC,2011,11,30,4,48,3,Wednesday,2011-11-30,1.96,1.96,1.91,1.91,28410.0,1322611200.0,DOWNTREND
FMC,2011,12,1,4,48,4,Thursday,2011-12-01,1.91,1.93,1.91,1.93,32360.0,1322697600.0,UPTREND
FMC,2011,12,2,4,48,5,Friday,2011-12-02,1.95,2.0,1.91,2.0,42210.0,1322784000.0,UPTREND
FMC,2011,12,5,4,49,1,Monday,2011-12-05,2.04,2.04,1.98,2.04,3100.0,1323043200.0,SIDEWAY
FMC,2011,12,6,4,49,2,Tuesday,2011-12-06,2.05,2.07,2.0,2.07,28750.0,1323129600.0,UPTREND
FMC,2011,12,7,4,49,3,Wednesday,2011-12-07,2.02,2.07,2.0,2.0,20060.0,1323216000.0,DOWNTREND
FMC,2011,12,8,4,49,4,Thursday,2011-12-08,2.02,2.04,2.0,2.02,14670.0,1323302400.0,SIDEWAY
FMC,2011,12,9,4,49,5,Friday,2011-12-09,2.04,2.04,2.0,2.0,9500.0,1323388800.0,DOWNTREND
FMC,2011,12,12,4,50,1,Monday,2011-12-12,2.07,2.09,2.07,2.09,46780.0,1323648000.0,UPTREND
FMC,2011,12,13,4,50,2,Tuesday,2011-12-13,2.14,2.14,2.11,2.14,15570.0,1323734400.0,SIDEWAY
FMC,2011,12,14,4,50,3,Wednesday,2011-12-14,2.2,2.2,2.07,2.13,11090.0,1323820800.0,DOWNTREND
FMC,2011,12,15,4,50,4,Thursday,2011-12-15,2.05,2.13,2.04,2.13,7980.0,1323907200.0,UPTREND
FMC,2011,12,16,4,50,5,Friday,2011-12-16,2.13,2.13,2.11,2.11,9400.0,1323993600.0,DOWNTREND
FMC,2011,12,19,4,51,1,Monday,2011-12-19,2.11,2.11,2.05,2.09,9500.0,1324252800.0,DOWNTREND
FMC,2011,12,20,4,51,2,Tuesday,2011-12-20,2.07,2.09,2.04,2.05,18370.0,1324339200.0,DOWNTREND
FMC,2011,12,21,4,51,3,Wednesday,2011-12-21,2.16,2.16,1.95,1.95,60.0,1324425600.0,DOWNTREND
FMC,2011,12,22,4,51,4,Thursday,2011-12-22,2.01,2.03,1.91,2.01,1970.0,1324512000.0,SIDEWAY
FMC,2011,12,23,4,51,5,Friday,2011-12-23,2.09,2.09,2.05,2.09,1350.0,1324598400.0,SIDEWAY
FMC,2011,12,26,4,52,1,Monday,2011-12-26,2.09,2.09,2.05,2.05,1300.0,1324857600.0,DOWNTREND
FMC,2011,12,27,4,52,2,Tuesday,2011-12-27,2.09,2.09,1.99,2.05,2940.0,1324944000.0,DOWNTREND
FMC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.05,2.05,2.03,2.05,2990.0,1325030400.0,SIDEWAY
FMC,2011,12,29,4,52,4,Thursday,2011-12-29,2.01,2.01,2.01,2.01,900.0,1325116800.0,SIDEWAY
FMC,2011,12,30,4,52,5,Friday,2011-12-30,2.05,2.07,2.03,2.03,3330.0,1325203200.0,DOWNTREND
FMC,2012,1,3,1,1,2,Tuesday,2012-01-03,2.05,2.05,2.03,2.05,430.0,1325548800.0,SIDEWAY
FMC,2012,1,4,1,1,3,Wednesday,2012-01-04,1.97,2.05,1.97,2.05,270.0,1325635200.0,UPTREND
FMC,2012,1,5,1,1,4,Thursday,2012-01-05,2.01,2.05,1.99,1.99,510.0,1325721600.0,DOWNTREND
FMC,2012,1,6,1,1,5,Friday,2012-01-06,2.03,2.03,2.03,2.03,500.0,1325808000.0,SIDEWAY
FMC,2012,1,9,1,2,1,Monday,2012-01-09,2.05,2.05,2.05,2.05,10.0,1326067200.0,SIDEWAY
FMC,2012,1,10,1,2,2,Tuesday,2012-01-10,2.09,2.09,2.05,2.09,7120.0,1326153600.0,SIDEWAY
FMC,2012,1,11,1,2,3,Wednesday,2012-01-11,2.07,2.12,2.07,2.12,8190.0,1326240000.0,UPTREND
FMC,2012,1,12,1,2,4,Thursday,2012-01-12,2.12,2.12,2.12,2.12,10.0,1326326400.0,SIDEWAY
FMC,2012,1,13,1,2,5,Friday,2012-01-13,2.09,2.12,2.09,2.12,1950.0,1326412800.0,UPTREND
FMC,2012,1,16,1,3,1,Monday,2012-01-16,2.05,2.12,2.05,2.12,3930.0,1326672000.0,UPTREND
FMC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.07,2.09,2.05,2.09,7720.0,1326758400.0,UPTREND
FMC,2012,1,18,1,3,3,Wednesday,2012-01-18,2.12,2.12,2.05,2.09,6200.0,1326844800.0,DOWNTREND
FMC,2012,1,19,1,3,4,Thursday,2012-01-19,2.09,2.09,2.05,2.09,4090.0,1326931200.0,SIDEWAY
FMC,2012,1,20,1,3,5,Friday,2012-01-20,2.12,2.12,2.12,2.12,2490.0,1327017600.0,SIDEWAY
FMC,2012,1,30,1,5,1,Monday,2012-01-30,2.13,2.13,2.12,2.12,5120.0,1327881600.0,DOWNTREND
FMC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.12,2.13,2.09,2.09,15660.0,1327968000.0,DOWNTREND
FMC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.05,2.05,2.05,2.05,3660.0,1328054400.0,SIDEWAY
FMC,2012,2,2,1,5,4,Thursday,2012-02-02,2.09,2.12,2.09,2.09,20300.0,1328140800.0,SIDEWAY
