symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD4,2008,7,24,3,30,4,Thursday,2008-07-24,12.12,12.12,12.12,12.12,3300.0,1216857600.0,SIDEWAY
SD4,2008,7,25,3,30,5,Friday,2008-07-25,11.67,11.67,11.67,11.67,2000.0,1216944000.0,SIDEWAY
SD4,2008,7,28,3,31,1,Monday,2008-07-28,11.22,11.22,11.22,11.22,2300.0,1217203200.0,SIDEWAY
SD4,2008,7,29,3,31,2,Tuesday,2008-07-29,10.83,11.02,10.83,10.83,89600.0,1217289600.0,SIDEWAY
SD4,2008,7,30,3,31,3,Wednesday,2008-07-30,10.44,10.44,10.44,10.44,8800.0,1217376000.0,SIDEWAY
SD4,2008,7,31,3,31,4,Thursday,2008-07-31,10.06,10.06,10.06,10.06,100.0,1217462400.0,SIDEWAY
SD4,2008,8,1,3,31,5,Friday,2008-08-01,9.67,9.67,9.67,9.67,1200.0,1217548800.0,SIDEWAY
SD4,2008,8,5,3,32,2,Tuesday,2008-08-05,8.96,8.96,8.96,8.96,100.0,1217894400.0,SIDEWAY
SD4,2008,8,6,3,32,3,Wednesday,2008-08-06,8.64,8.96,8.64,8.64,32000.0,1217980800.0,SIDEWAY
SD4,2008,8,7,3,32,4,Thursday,2008-08-07,8.96,8.96,8.32,8.32,15300.0,1218067200.0,DOWNTREND
SD4,2008,8,8,3,32,5,Friday,2008-08-08,8.06,8.64,8.06,8.38,24000.0,1218153600.0,UPTREND
SD4,2008,8,11,3,33,1,Monday,2008-08-11,8.7,8.7,8.7,8.7,600.0,1218412800.0,SIDEWAY
SD4,2008,8,12,3,33,2,Tuesday,2008-08-12,9.03,9.03,8.7,9.03,33700.0,1218499200.0,SIDEWAY
SD4,2008,8,13,3,33,3,Wednesday,2008-08-13,9.15,9.28,9.15,9.28,24200.0,1218585600.0,UPTREND
SD4,2008,8,14,3,33,4,Thursday,2008-08-14,9.35,9.61,9.35,9.61,48000.0,1218672000.0,UPTREND
SD4,2008,8,15,3,33,5,Friday,2008-08-15,9.93,9.93,9.93,9.93,12400.0,1218758400.0,SIDEWAY
SD4,2008,8,18,3,34,1,Monday,2008-08-18,10.57,10.57,10.31,10.57,35200.0,1219017600.0,SIDEWAY
SD4,2008,8,19,3,34,2,Tuesday,2008-08-19,10.96,11.09,10.12,10.19,19400.0,1219104000.0,DOWNTREND
SD4,2008,8,20,3,34,3,Wednesday,2008-08-20,9.8,9.8,9.8,9.8,17500.0,1219190400.0,SIDEWAY
SD4,2008,8,21,3,34,4,Thursday,2008-08-21,9.15,10.44,9.15,10.44,74500.0,1219276800.0,UPTREND
SD4,2008,8,22,3,34,5,Friday,2008-08-22,10.7,10.7,10.51,10.7,62300.0,1219363200.0,SIDEWAY
SD4,2008,8,25,3,35,1,Monday,2008-08-25,11.28,11.35,11.28,11.35,21800.0,1219622400.0,UPTREND
SD4,2008,8,26,3,35,2,Tuesday,2008-08-26,12.12,12.12,12.12,12.12,20700.0,1219708800.0,SIDEWAY
SD4,2008,8,27,3,35,3,Wednesday,2008-08-27,12.96,12.96,12.89,12.96,49900.0,1219795200.0,SIDEWAY
SD4,2008,8,28,3,35,4,Thursday,2008-08-28,12.89,13.54,12.05,12.05,50700.0,1219881600.0,DOWNTREND
SD4,2008,8,29,3,35,5,Friday,2008-08-29,11.6,12.38,11.6,12.25,58500.0,1219968000.0,UPTREND
SD4,2008,9,3,3,36,3,Wednesday,2008-09-03,12.44,12.44,12.44,12.44,3500.0,1220400000.0,SIDEWAY
SD4,2008,9,4,3,36,4,Thursday,2008-09-04,13.28,13.28,12.89,13.28,75700.0,1220486400.0,SIDEWAY
SD4,2008,9,5,3,36,5,Friday,2008-09-05,13.54,14.12,13.21,14.12,99500.0,1220572800.0,UPTREND
SD4,2008,9,8,3,37,1,Monday,2008-09-08,15.02,15.02,13.09,13.73,47900.0,1220832000.0,DOWNTREND
SD4,2008,9,9,3,37,2,Tuesday,2008-09-09,13.54,14.31,13.41,14.31,82900.0,1220918400.0,UPTREND
SD4,2008,9,10,3,37,3,Wednesday,2008-09-10,15.21,15.21,13.28,13.41,77800.0,1221004800.0,DOWNTREND
SD4,2008,9,11,3,37,4,Thursday,2008-09-11,13.54,13.54,13.41,13.41,6600.0,1221091200.0,DOWNTREND
SD4,2008,9,12,3,37,5,Friday,2008-09-12,12.51,12.51,12.51,12.51,8700.0,1221177600.0,SIDEWAY
SD4,2008,9,15,3,38,1,Monday,2008-09-15,11.67,13.34,11.67,12.25,99800.0,1221436800.0,UPTREND
SD4,2008,9,16,3,38,2,Tuesday,2008-09-16,11.28,11.67,11.22,11.22,21400.0,1221523200.0,DOWNTREND
SD4,2008,9,17,3,38,3,Wednesday,2008-09-17,10.44,10.44,10.44,10.44,10600.0,1221609600.0,SIDEWAY
SD4,2008,9,18,3,38,4,Thursday,2008-09-18,9.73,9.73,9.73,9.73,5900.0,1221696000.0,SIDEWAY
SD4,2008,9,19,3,38,5,Friday,2008-09-19,9.09,10.38,9.09,10.38,24600.0,1221782400.0,UPTREND
SD4,2008,9,22,3,39,1,Monday,2008-09-22,10.31,10.31,10.31,10.31,6500.0,1222041600.0,SIDEWAY
SD4,2008,9,23,3,39,2,Tuesday,2008-09-23,10.96,10.96,9.61,10.31,60400.0,1222128000.0,DOWNTREND
SD4,2008,9,24,3,39,3,Wednesday,2008-09-24,9.61,10.31,9.54,9.54,39700.0,1222214400.0,DOWNTREND
SD4,2008,9,25,3,39,4,Thursday,2008-09-25,9.86,10.51,9.86,10.51,41800.0,1222300800.0,UPTREND
SD4,2008,9,26,3,39,5,Friday,2008-09-26,11.02,11.02,10.31,10.31,15800.0,1222387200.0,DOWNTREND
SD4,2008,9,29,3,40,1,Monday,2008-09-29,11.47,11.47,10.12,10.31,23400.0,1222646400.0,DOWNTREND
SD4,2008,9,30,3,40,2,Tuesday,2008-09-30,9.67,9.67,9.67,9.67,10300.0,1222732800.0,SIDEWAY
SD4,2008,10,1,4,40,3,Wednesday,2008-10-01,10.25,10.25,9.61,9.67,12400.0,1222819200.0,DOWNTREND
SD4,2008,10,2,4,40,4,Thursday,2008-10-02,9.67,10.19,9.67,9.99,19900.0,1222905600.0,UPTREND
SD4,2008,10,3,4,40,5,Friday,2008-10-03,9.8,9.8,9.67,9.73,10800.0,1222992000.0,DOWNTREND
SD4,2008,10,6,4,41,1,Monday,2008-10-06,9.73,9.73,9.09,9.15,21200.0,1223251200.0,DOWNTREND
SD4,2008,10,7,4,41,2,Tuesday,2008-10-07,8.51,8.51,8.51,8.51,8300.0,1223337600.0,SIDEWAY
SD4,2008,10,8,4,41,3,Wednesday,2008-10-08,7.93,8.51,7.93,7.99,26900.0,1223424000.0,UPTREND
SD4,2008,10,9,4,41,4,Thursday,2008-10-09,8.32,8.51,8.32,8.51,20100.0,1223510400.0,UPTREND
SD4,2008,10,10,4,41,5,Friday,2008-10-10,8.51,8.51,7.93,8.06,15600.0,1223596800.0,DOWNTREND
SD4,2008,10,13,4,42,1,Monday,2008-10-13,8.9,8.9,8.32,8.38,7200.0,1223856000.0,DOWNTREND
SD4,2008,10,14,4,42,2,Tuesday,2008-10-14,8.96,8.96,8.96,8.96,300.0,1223942400.0,SIDEWAY
SD4,2008,10,15,4,42,3,Wednesday,2008-10-15,9.54,9.54,9.03,9.41,10000.0,1224028800.0,DOWNTREND
SD4,2008,10,16,4,42,4,Thursday,2008-10-16,8.64,9.03,8.64,8.64,17700.0,1224115200.0,SIDEWAY
SD4,2008,10,17,4,42,5,Friday,2008-10-17,8.77,9.03,8.77,8.83,2800.0,1224201600.0,UPTREND
SD4,2008,10,20,4,43,1,Monday,2008-10-20,9.03,9.03,8.64,8.96,5500.0,1224460800.0,DOWNTREND
SD4,2008,10,21,4,43,2,Tuesday,2008-10-21,9.35,9.35,9.03,9.09,8800.0,1224547200.0,DOWNTREND
SD4,2008,10,22,4,43,3,Wednesday,2008-10-22,8.57,8.83,8.51,8.64,4900.0,1224633600.0,UPTREND
SD4,2008,10,23,4,43,4,Thursday,2008-10-23,8.12,8.38,8.12,8.12,7300.0,1224720000.0,SIDEWAY
SD4,2008,10,24,4,43,5,Friday,2008-10-24,8.06,8.06,8.06,8.06,2600.0,1224806400.0,SIDEWAY
SD4,2008,10,27,4,44,1,Monday,2008-10-27,7.74,7.8,7.54,7.54,19900.0,1225065600.0,DOWNTREND
SD4,2008,10,28,4,44,2,Tuesday,2008-10-28,7.16,7.22,7.16,7.22,22500.0,1225152000.0,UPTREND
SD4,2008,10,29,4,44,3,Wednesday,2008-10-29,7.61,7.61,7.28,7.61,23200.0,1225238400.0,SIDEWAY
SD4,2008,10,30,4,44,4,Thursday,2008-10-30,8.12,8.12,7.86,8.12,10600.0,1225324800.0,SIDEWAY
SD4,2008,10,31,4,44,5,Friday,2008-10-31,8.57,8.57,8.44,8.57,14200.0,1225411200.0,SIDEWAY
SD4,2008,11,3,4,45,1,Monday,2008-11-03,8.57,8.64,8.06,8.06,7000.0,1225670400.0,DOWNTREND
SD4,2008,11,4,4,45,2,Tuesday,2008-11-04,8.7,9.03,8.7,9.03,37400.0,1225756800.0,UPTREND
SD4,2008,11,5,4,45,3,Wednesday,2008-11-05,9.54,9.54,9.35,9.54,24300.0,1225843200.0,SIDEWAY
SD4,2008,11,6,4,45,4,Thursday,2008-11-06,8.9,9.41,8.9,8.9,20600.0,1225929600.0,SIDEWAY
SD4,2008,11,7,4,45,5,Friday,2008-11-07,8.38,8.7,8.38,8.38,12200.0,1226016000.0,SIDEWAY
SD4,2008,11,10,4,46,1,Monday,2008-11-10,8.7,8.7,8.06,8.12,7700.0,1226275200.0,DOWNTREND
SD4,2008,11,11,4,46,2,Tuesday,2008-11-11,7.74,7.93,7.74,7.74,22500.0,1226361600.0,SIDEWAY
SD4,2008,11,12,4,46,3,Wednesday,2008-11-12,7.28,7.99,7.28,7.8,4600.0,1226448000.0,UPTREND
SD4,2008,11,13,4,46,4,Thursday,2008-11-13,7.22,8.06,7.22,8.06,9000.0,1226534400.0,UPTREND
SD4,2008,11,14,4,46,5,Friday,2008-11-14,8.32,8.38,7.74,8.06,4700.0,1226620800.0,DOWNTREND
SD4,2008,11,17,4,47,1,Monday,2008-11-17,7.8,7.93,7.74,7.74,7100.0,1226880000.0,DOWNTREND
SD4,2008,11,18,4,47,2,Tuesday,2008-11-18,7.41,7.74,7.41,7.61,5500.0,1226966400.0,UPTREND
SD4,2008,11,19,4,47,3,Wednesday,2008-11-19,7.8,7.8,7.48,7.67,8800.0,1227052800.0,DOWNTREND
SD4,2008,11,20,4,47,4,Thursday,2008-11-20,7.28,7.74,7.28,7.41,6100.0,1227139200.0,UPTREND
SD4,2008,11,21,4,47,5,Friday,2008-11-21,7.67,7.67,7.54,7.61,1500.0,1227225600.0,DOWNTREND
SD4,2008,11,24,4,48,1,Monday,2008-11-24,7.61,7.93,7.22,7.74,9800.0,1227484800.0,UPTREND
SD4,2008,11,25,4,48,2,Tuesday,2008-11-25,7.22,7.35,7.22,7.35,2500.0,1227571200.0,UPTREND
SD4,2008,11,26,4,48,3,Wednesday,2008-11-26,7.09,7.09,7.03,7.03,5200.0,1227657600.0,DOWNTREND
SD4,2008,11,27,4,48,4,Thursday,2008-11-27,6.83,6.83,6.58,6.58,10100.0,1227744000.0,DOWNTREND
SD4,2008,11,28,4,48,5,Friday,2008-11-28,6.58,7.09,6.58,7.09,9900.0,1227830400.0,UPTREND
SD4,2008,12,1,4,49,1,Monday,2008-12-01,6.58,7.09,6.58,6.83,500.0,1228089600.0,UPTREND
SD4,2008,12,2,4,49,2,Tuesday,2008-12-02,6.51,6.58,6.58,6.51,5200.0,1228176000.0,SIDEWAY
SD4,2008,12,3,4,49,3,Wednesday,2008-12-03,6.45,6.9,7.03,6.9,4500.0,1228262400.0,UPTREND
SD4,2008,12,4,4,49,4,Thursday,2008-12-04,6.64,6.7,6.77,6.77,2900.0,1228348800.0,UPTREND
SD4,2008,12,5,4,49,5,Friday,2008-12-05,6.7,6.38,6.7,6.32,11800.0,1228435200.0,DOWNTREND
SD4,2008,12,8,4,50,1,Monday,2008-12-08,6.19,6.06,6.19,6.0,5800.0,1228694400.0,DOWNTREND
SD4,2008,12,9,4,50,2,Tuesday,2008-12-09,6.19,6.06,6.19,6.0,3400.0,1228780800.0,DOWNTREND
SD4,2008,12,10,4,50,3,Wednesday,2008-12-10,5.8,5.8,5.93,5.74,8600.0,1228867200.0,DOWNTREND
SD4,2008,12,11,4,50,4,Thursday,2008-12-11,5.8,5.8,5.8,5.8,3700.0,1228953600.0,SIDEWAY
SD4,2008,12,12,4,50,5,Friday,2008-12-12,5.8,6.12,6.19,6.19,14900.0,1229040000.0,UPTREND
SD4,2008,12,15,4,51,1,Monday,2008-12-15,6.25,6.19,6.45,6.45,9500.0,1229299200.0,UPTREND
SD4,2008,12,16,4,51,2,Tuesday,2008-12-16,6.12,6.06,6.12,6.06,2800.0,1229385600.0,DOWNTREND
SD4,2008,12,17,4,51,3,Wednesday,2008-12-17,6.25,6.45,6.06,6.45,5800.0,1229472000.0,UPTREND
SD4,2008,12,18,4,51,4,Thursday,2008-12-18,6.64,6.64,6.64,6.64,100.0,1229558400.0,SIDEWAY
SD4,2008,12,19,4,51,5,Friday,2008-12-19,6.58,6.64,6.32,6.45,7500.0,1229644800.0,DOWNTREND
SD4,2008,12,22,4,52,1,Monday,2008-12-22,6.64,6.64,6.64,6.64,100.0,1229904000.0,SIDEWAY
SD4,2008,12,23,4,52,2,Tuesday,2008-12-23,6.51,6.51,6.19,6.19,9600.0,1229990400.0,DOWNTREND
SD4,2008,12,24,4,52,3,Wednesday,2008-12-24,6.45,6.45,6.12,6.19,3200.0,1230076800.0,DOWNTREND
SD4,2008,12,25,4,52,4,Thursday,2008-12-25,6.12,6.19,6.12,6.12,1400.0,1230163200.0,SIDEWAY
SD4,2008,12,26,4,52,5,Friday,2008-12-26,6.12,6.12,5.93,6.06,7400.0,1230249600.0,DOWNTREND
SD4,2008,12,29,4,1,1,Monday,2008-12-29,6.45,6.45,5.8,5.8,1300.0,1230508800.0,DOWNTREND
SD4,2008,12,30,4,1,2,Tuesday,2008-12-30,6.38,6.38,6.12,6.19,3300.0,1230595200.0,DOWNTREND
SD4,2008,12,31,4,1,3,Wednesday,2008-12-31,6.12,6.45,6.12,6.45,1200.0,1230681600.0,UPTREND
SD4,2009,1,2,1,1,5,Friday,2009-01-02,6.32,6.32,6.19,6.32,2000.0,1230854400.0,SIDEWAY
SD4,2009,1,5,1,2,1,Monday,2009-01-05,6.25,6.25,6.25,6.25,600.0,1231113600.0,SIDEWAY
SD4,2009,1,6,1,2,2,Tuesday,2009-01-06,6.12,6.32,6.12,6.32,5000.0,1231200000.0,UPTREND
SD4,2009,1,7,1,2,3,Wednesday,2009-01-07,6.45,6.64,6.19,6.25,11400.0,1231286400.0,DOWNTREND
SD4,2009,1,8,1,2,4,Thursday,2009-01-08,6.12,6.45,6.12,6.25,7100.0,1231372800.0,UPTREND
SD4,2009,1,9,1,2,5,Friday,2009-01-09,6.19,6.19,6.12,6.12,1400.0,1231459200.0,DOWNTREND
SD4,2009,1,12,1,3,1,Monday,2009-01-12,5.87,5.93,5.87,5.93,3200.0,1231718400.0,UPTREND
SD4,2009,1,13,1,3,2,Tuesday,2009-01-13,6.06,6.06,6.06,6.06,100.0,1231804800.0,SIDEWAY
SD4,2009,1,14,1,3,3,Wednesday,2009-01-14,6.12,6.12,6.12,6.12,2700.0,1231891200.0,SIDEWAY
SD4,2009,1,15,1,3,4,Thursday,2009-01-15,5.87,5.87,5.87,5.87,1900.0,1231977600.0,SIDEWAY
SD4,2009,1,16,1,3,5,Friday,2009-01-16,5.8,6.0,5.8,6.0,1200.0,1232064000.0,UPTREND
SD4,2009,1,19,1,4,1,Monday,2009-01-19,5.8,5.8,5.67,5.67,1500.0,1232323200.0,DOWNTREND
SD4,2009,1,20,1,4,2,Tuesday,2009-01-20,5.8,5.87,5.8,5.8,1600.0,1232409600.0,SIDEWAY
SD4,2009,1,21,1,4,3,Wednesday,2009-01-21,5.67,5.67,5.67,5.67,100.0,1232496000.0,SIDEWAY
SD4,2009,1,22,1,4,4,Thursday,2009-01-22,6.0,6.06,5.93,6.06,5800.0,1232582400.0,UPTREND
SD4,2009,1,23,1,4,5,Friday,2009-01-23,6.38,6.38,6.19,6.32,1400.0,1232668800.0,DOWNTREND
SD4,2009,2,2,1,6,1,Monday,2009-02-02,6.32,6.32,6.12,6.12,2600.0,1233532800.0,DOWNTREND
SD4,2009,2,5,1,6,4,Thursday,2009-02-05,6.12,6.12,5.8,5.8,500.0,1233792000.0,DOWNTREND
SD4,2009,2,6,1,6,5,Friday,2009-02-06,6.06,6.06,5.74,5.74,3100.0,1233878400.0,DOWNTREND
SD4,2009,2,9,1,7,1,Monday,2009-02-09,5.87,5.87,5.74,5.87,3100.0,1234137600.0,SIDEWAY
SD4,2009,2,11,1,7,3,Wednesday,2009-02-11,5.48,5.48,5.48,5.48,1000.0,1234310400.0,SIDEWAY
SD4,2009,2,12,1,7,4,Thursday,2009-02-12,5.29,5.35,5.16,5.29,2600.0,1234396800.0,SIDEWAY
SD4,2009,2,13,1,7,5,Friday,2009-02-13,5.16,5.16,5.16,5.16,200.0,1234483200.0,SIDEWAY
SD4,2009,2,16,1,8,1,Monday,2009-02-16,5.42,5.42,5.16,5.16,8900.0,1234742400.0,DOWNTREND
SD4,2009,2,17,1,8,2,Tuesday,2009-02-17,5.16,5.16,5.03,5.03,1600.0,1234828800.0,DOWNTREND
SD4,2009,2,18,1,8,3,Wednesday,2009-02-18,5.29,5.29,5.03,5.03,4200.0,1234915200.0,DOWNTREND
SD4,2009,2,19,1,8,4,Thursday,2009-02-19,5.29,5.35,5.29,5.35,600.0,1235001600.0,UPTREND
SD4,2009,2,20,1,8,5,Friday,2009-02-20,5.03,5.03,5.03,5.03,5900.0,1235088000.0,SIDEWAY
SD4,2009,2,23,1,9,1,Monday,2009-02-23,4.9,4.9,4.71,4.71,4800.0,1235347200.0,DOWNTREND
SD4,2009,2,24,1,9,2,Tuesday,2009-02-24,4.45,4.58,4.45,4.51,2700.0,1235433600.0,UPTREND
SD4,2009,2,25,1,9,3,Wednesday,2009-02-25,4.83,4.83,4.71,4.83,7900.0,1235520000.0,SIDEWAY
SD4,2009,2,26,1,9,4,Thursday,2009-02-26,5.09,5.09,4.51,4.83,1800.0,1235606400.0,DOWNTREND
SD4,2009,2,27,1,9,5,Friday,2009-02-27,4.77,4.77,4.77,4.77,600.0,1235692800.0,SIDEWAY
SD4,2009,3,2,1,10,1,Monday,2009-03-02,4.64,4.64,4.64,4.64,1100.0,1235952000.0,SIDEWAY
SD4,2009,3,3,1,10,2,Tuesday,2009-03-03,4.51,4.64,4.51,4.51,3200.0,1236038400.0,SIDEWAY
SD4,2009,3,4,1,10,3,Wednesday,2009-03-04,4.32,4.51,4.32,4.51,2600.0,1236124800.0,UPTREND
SD4,2009,3,5,1,10,4,Thursday,2009-03-05,4.64,4.64,4.51,4.64,9400.0,1236211200.0,SIDEWAY
SD4,2009,3,6,1,10,5,Friday,2009-03-06,4.77,4.77,4.58,4.58,2500.0,1236297600.0,DOWNTREND
SD4,2009,3,9,1,11,1,Monday,2009-03-09,4.77,4.77,4.77,4.77,500.0,1236556800.0,SIDEWAY
SD4,2009,3,10,1,11,2,Tuesday,2009-03-10,4.96,4.96,4.77,4.9,700.0,1236643200.0,DOWNTREND
SD4,2009,3,11,1,11,3,Wednesday,2009-03-11,5.22,5.22,4.96,4.96,7100.0,1236729600.0,DOWNTREND
SD4,2009,3,12,1,11,4,Thursday,2009-03-12,4.83,4.83,4.77,4.77,1200.0,1236816000.0,DOWNTREND
SD4,2009,3,13,1,11,5,Friday,2009-03-13,4.83,4.83,4.71,4.77,700.0,1236902400.0,DOWNTREND
SD4,2009,3,16,1,12,1,Monday,2009-03-16,4.71,5.09,4.71,5.03,2100.0,1237161600.0,UPTREND
SD4,2009,3,17,1,12,2,Tuesday,2009-03-17,4.9,5.22,4.77,5.16,15500.0,1237248000.0,UPTREND
SD4,2009,3,18,1,12,3,Wednesday,2009-03-18,5.29,5.42,5.29,5.42,23700.0,1237334400.0,UPTREND
SD4,2009,3,19,1,12,4,Thursday,2009-03-19,5.74,5.74,5.74,5.74,30200.0,1237420800.0,SIDEWAY
SD4,2009,3,20,1,12,5,Friday,2009-03-20,6.06,6.12,5.42,5.8,24800.0,1237507200.0,DOWNTREND
SD4,2009,3,23,1,13,1,Monday,2009-03-23,5.8,5.8,5.35,5.35,5700.0,1237766400.0,DOWNTREND
SD4,2009,3,24,1,13,2,Tuesday,2009-03-24,5.74,5.74,5.42,5.67,5800.0,1237852800.0,DOWNTREND
SD4,2009,3,25,1,13,3,Wednesday,2009-03-25,5.48,5.54,5.48,5.48,9000.0,1237939200.0,SIDEWAY
SD4,2009,3,26,1,13,4,Thursday,2009-03-26,5.74,5.74,5.48,5.67,10200.0,1238025600.0,DOWNTREND
SD4,2009,3,27,1,13,5,Friday,2009-03-27,5.61,5.93,5.48,5.48,33100.0,1238112000.0,DOWNTREND
SD4,2009,3,30,1,14,1,Monday,2009-03-30,5.87,5.87,5.35,5.67,4400.0,1238371200.0,DOWNTREND
SD4,2009,3,31,1,14,2,Tuesday,2009-03-31,5.42,5.61,5.42,5.61,5600.0,1238457600.0,UPTREND
SD4,2009,4,1,2,14,3,Wednesday,2009-04-01,5.48,5.74,5.48,5.67,9700.0,1238544000.0,UPTREND
SD4,2009,4,2,2,14,4,Thursday,2009-04-02,5.74,5.74,5.61,5.67,10500.0,1238630400.0,DOWNTREND
SD4,2009,4,3,2,14,5,Friday,2009-04-03,5.8,6.06,5.8,6.06,80100.0,1238716800.0,UPTREND
SD4,2009,4,7,2,15,2,Tuesday,2009-04-07,6.25,6.38,6.25,6.38,40700.0,1239062400.0,UPTREND
SD4,2009,4,8,2,15,3,Wednesday,2009-04-08,6.64,6.77,6.45,6.77,68600.0,1239148800.0,UPTREND
SD4,2009,4,9,2,15,4,Thursday,2009-04-09,7.16,7.16,7.16,7.16,16000.0,1239235200.0,SIDEWAY
SD4,2009,4,10,2,15,5,Friday,2009-04-10,7.61,7.61,7.61,7.61,43700.0,1239321600.0,SIDEWAY
SD4,2009,4,13,2,16,1,Monday,2009-04-13,8.12,8.12,8.12,8.12,19400.0,1239580800.0,SIDEWAY
SD4,2009,4,14,2,16,2,Tuesday,2009-04-14,8.64,8.64,8.57,8.64,75200.0,1239667200.0,SIDEWAY
SD4,2009,4,15,2,16,3,Wednesday,2009-04-15,9.03,9.22,8.12,8.51,43100.0,1239753600.0,DOWNTREND
SD4,2009,4,16,2,16,4,Thursday,2009-04-16,9.03,9.03,8.32,8.38,42800.0,1239840000.0,DOWNTREND
SD4,2009,4,17,2,16,5,Friday,2009-04-17,8.7,8.7,7.86,7.86,31700.0,1239926400.0,DOWNTREND
SD4,2009,4,20,2,17,1,Monday,2009-04-20,7.41,7.41,7.35,7.35,9400.0,1240185600.0,DOWNTREND
SD4,2009,4,21,2,17,2,Tuesday,2009-04-21,6.9,7.09,6.9,7.09,57200.0,1240272000.0,UPTREND
SD4,2009,4,22,2,17,3,Wednesday,2009-04-22,6.9,7.35,6.9,7.35,10900.0,1240358400.0,UPTREND
SD4,2009,4,23,2,17,4,Thursday,2009-04-23,7.67,7.74,7.28,7.28,25400.0,1240444800.0,DOWNTREND
SD4,2009,4,24,2,17,5,Friday,2009-04-24,7.61,7.61,7.09,7.09,10600.0,1240531200.0,DOWNTREND
SD4,2009,4,27,2,18,1,Monday,2009-04-27,7.35,7.41,7.35,7.41,9300.0,1240790400.0,UPTREND
SD4,2009,4,28,2,18,2,Tuesday,2009-04-28,7.35,7.74,7.16,7.74,7300.0,1240876800.0,UPTREND
SD4,2009,4,29,2,18,3,Wednesday,2009-04-29,7.61,7.67,7.35,7.67,9400.0,1240963200.0,UPTREND
SD4,2009,5,4,2,19,1,Monday,2009-05-04,7.99,7.99,7.86,7.99,36800.0,1241395200.0,SIDEWAY
SD4,2009,5,5,2,19,2,Tuesday,2009-05-05,8.44,8.51,8.38,8.38,74900.0,1241481600.0,DOWNTREND
SD4,2009,5,6,2,19,3,Wednesday,2009-05-06,8.06,8.12,7.93,7.93,14100.0,1241568000.0,DOWNTREND
SD4,2009,5,7,2,19,4,Thursday,2009-05-07,8.12,8.38,8.12,8.19,21500.0,1241654400.0,UPTREND
SD4,2009,5,8,2,19,5,Friday,2009-05-08,7.74,8.25,7.74,8.25,41700.0,1241740800.0,UPTREND
SD4,2009,5,11,2,20,1,Monday,2009-05-11,7.99,8.25,7.99,8.12,39600.0,1242000000.0,UPTREND
SD4,2009,5,12,2,20,2,Tuesday,2009-05-12,8.38,8.38,7.74,8.25,28400.0,1242086400.0,DOWNTREND
SD4,2009,5,13,2,20,3,Wednesday,2009-05-13,8.7,8.7,7.8,8.19,62200.0,1242172800.0,DOWNTREND
