symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDP,2012,1,4,1,1,3,Wednesday,2012-01-04,3.32,3.4,3.24,3.24,26500.0,1325635200.0,DOWNTREND
SDP,2012,1,5,1,1,4,Thursday,2012-01-05,3.4,3.4,3.4,3.4,8100.0,1325721600.0,SIDEWAY
SDP,2012,1,6,1,1,5,Friday,2012-01-06,3.32,3.32,3.32,3.32,2000.0,1325808000.0,SIDEWAY
SDP,2012,1,9,1,2,1,Monday,2012-01-09,3.32,3.48,3.09,3.09,6600.0,1326067200.0,DOWNTREND
SDP,2012,1,10,1,2,2,Tuesday,2012-01-10,3.32,3.4,3.32,3.4,4900.0,1326153600.0,UPTREND
SDP,2012,1,11,1,2,3,Wednesday,2012-01-11,3.48,3.63,3.4,3.63,9600.0,1326240000.0,UPTREND
SDP,2012,1,12,1,2,4,Thursday,2012-01-12,3.4,3.4,3.4,3.4,100.0,1326326400.0,SIDEWAY
SDP,2012,1,13,1,2,5,Friday,2012-01-13,3.48,3.63,3.24,3.63,7100.0,1326412800.0,UPTREND
SDP,2012,1,16,1,3,1,Monday,2012-01-16,3.32,3.63,3.32,3.55,16500.0,1326672000.0,UPTREND
SDP,2012,1,17,1,3,2,Tuesday,2012-01-17,3.63,3.78,3.55,3.78,7700.0,1326758400.0,UPTREND
SDP,2012,1,18,1,3,3,Wednesday,2012-01-18,3.94,4.02,3.94,4.02,6800.0,1326844800.0,UPTREND
SDP,2012,1,19,1,3,4,Thursday,2012-01-19,4.25,4.25,4.17,4.25,23700.0,1326931200.0,SIDEWAY
SDP,2012,1,20,1,3,5,Friday,2012-01-20,4.48,4.48,4.09,4.09,6700.0,1327017600.0,DOWNTREND
SDP,2012,1,30,1,5,1,Monday,2012-01-30,4.25,4.48,4.25,4.48,14800.0,1327881600.0,UPTREND
SDP,2012,1,31,1,5,2,Tuesday,2012-01-31,4.63,4.63,4.33,4.33,36300.0,1327968000.0,DOWNTREND
SDP,2012,2,1,1,5,3,Wednesday,2012-02-01,4.25,4.63,4.25,4.4,21700.0,1328054400.0,UPTREND
SDP,2012,2,2,1,5,4,Thursday,2012-02-02,4.63,4.79,4.63,4.63,25200.0,1328140800.0,SIDEWAY
SDP,2012,2,3,1,5,5,Friday,2012-02-03,4.94,4.94,4.33,4.33,42800.0,1328227200.0,DOWNTREND
SDP,2012,2,6,1,6,1,Monday,2012-02-06,4.25,4.56,4.17,4.4,35900.0,1328486400.0,UPTREND
SDP,2012,2,7,1,6,2,Tuesday,2012-02-07,4.33,4.4,4.09,4.17,7400.0,1328572800.0,DOWNTREND
SDP,2012,2,8,1,6,3,Wednesday,2012-02-08,4.25,4.4,4.25,4.4,8200.0,1328659200.0,UPTREND
SDP,2012,2,9,1,6,4,Thursday,2012-02-09,4.17,4.17,4.09,4.17,6000.0,1328745600.0,SIDEWAY
SDP,2012,2,10,1,6,5,Friday,2012-02-10,4.09,4.09,4.02,4.09,11400.0,1328832000.0,SIDEWAY
SDP,2012,2,13,1,7,1,Monday,2012-02-13,3.86,4.02,3.86,3.86,15100.0,1329091200.0,SIDEWAY
SDP,2012,2,14,1,7,2,Tuesday,2012-02-14,4.02,4.02,4.02,4.02,900.0,1329177600.0,SIDEWAY
SDP,2012,2,15,1,7,3,Wednesday,2012-02-15,3.86,3.86,3.78,3.78,8700.0,1329264000.0,DOWNTREND
SDP,2012,2,16,1,7,4,Thursday,2012-02-16,3.71,3.78,3.71,3.78,10100.0,1329350400.0,UPTREND
SDP,2012,2,17,1,7,5,Friday,2012-02-17,3.78,3.94,3.78,3.86,20400.0,1329436800.0,UPTREND
SDP,2012,2,20,1,8,1,Monday,2012-02-20,4.02,4.09,4.02,4.09,11600.0,1329696000.0,UPTREND
SDP,2012,2,21,1,8,2,Tuesday,2012-02-21,4.17,4.25,4.02,4.02,18400.0,1329782400.0,DOWNTREND
SDP,2012,2,22,1,8,3,Wednesday,2012-02-22,4.09,4.33,4.02,4.33,39000.0,1329868800.0,UPTREND
SDP,2012,2,23,1,8,4,Thursday,2012-02-23,4.17,4.48,4.17,4.4,22600.0,1329955200.0,UPTREND
SDP,2012,2,24,1,8,5,Friday,2012-02-24,4.25,4.56,4.25,4.4,43800.0,1330041600.0,UPTREND
SDP,2012,2,27,1,9,1,Monday,2012-02-27,4.4,4.79,4.4,4.79,25300.0,1330300800.0,UPTREND
SDP,2012,2,28,1,9,2,Tuesday,2012-02-28,4.87,4.94,4.48,4.48,41900.0,1330387200.0,DOWNTREND
SDP,2012,2,29,1,9,3,Wednesday,2012-02-29,4.4,4.63,4.4,4.63,20800.0,1330473600.0,UPTREND
SDP,2012,3,1,1,9,4,Thursday,2012-03-01,4.63,4.63,4.17,4.17,39800.0,1330560000.0,DOWNTREND
SDP,2012,3,2,1,9,5,Friday,2012-03-02,4.25,4.4,4.25,4.33,30300.0,1330646400.0,UPTREND
SDP,2012,3,5,1,10,1,Monday,2012-03-05,4.4,4.56,4.4,4.56,17800.0,1330905600.0,UPTREND
SDP,2012,3,6,1,10,2,Tuesday,2012-03-06,4.87,4.87,4.4,4.48,33700.0,1330992000.0,DOWNTREND
SDP,2012,3,7,1,10,3,Wednesday,2012-03-07,4.4,4.63,4.4,4.48,29800.0,1331078400.0,UPTREND
SDP,2012,3,8,1,10,4,Thursday,2012-03-08,4.25,4.25,4.17,4.17,20700.0,1331164800.0,DOWNTREND
SDP,2012,3,9,1,10,5,Friday,2012-03-09,4.17,4.25,4.02,4.09,21700.0,1331251200.0,DOWNTREND
SDP,2012,3,12,1,11,1,Monday,2012-03-12,3.94,4.02,3.86,3.86,17600.0,1331510400.0,DOWNTREND
SDP,2012,3,13,1,11,2,Tuesday,2012-03-13,4.09,4.09,4.02,4.09,9300.0,1331596800.0,SIDEWAY
SDP,2012,3,14,1,11,3,Wednesday,2012-03-14,4.09,4.09,4.09,4.09,13900.0,1331683200.0,SIDEWAY
SDP,2012,3,15,1,11,4,Thursday,2012-03-15,4.09,4.25,3.94,4.17,18500.0,1331769600.0,UPTREND
SDP,2012,3,16,1,11,5,Friday,2012-03-16,4.09,4.25,4.09,4.09,9400.0,1331856000.0,SIDEWAY
SDP,2012,3,19,1,12,1,Monday,2012-03-19,4.02,4.25,4.02,4.09,75500.0,1332115200.0,UPTREND
SDP,2012,3,20,1,12,2,Tuesday,2012-03-20,4.25,4.25,4.09,4.09,8600.0,1332201600.0,DOWNTREND
SDP,2012,3,21,1,12,3,Wednesday,2012-03-21,4.17,4.25,4.09,4.09,25500.0,1332288000.0,DOWNTREND
SDP,2012,3,22,1,12,4,Thursday,2012-03-22,4.17,4.17,3.94,4.02,39600.0,1332374400.0,DOWNTREND
SDP,2012,3,23,1,12,5,Friday,2012-03-23,4.25,4.33,4.25,4.33,132100.0,1332460800.0,UPTREND
SDP,2012,3,26,1,13,1,Monday,2012-03-26,4.56,4.56,4.56,4.56,7900.0,1332720000.0,SIDEWAY
SDP,2012,3,27,1,13,2,Tuesday,2012-03-27,4.87,4.87,4.87,4.87,205700.0,1332806400.0,SIDEWAY
SDP,2012,3,28,1,13,3,Wednesday,2012-03-28,5.02,5.17,4.63,5.02,120800.0,1332892800.0,SIDEWAY
SDP,2012,3,29,1,13,4,Thursday,2012-03-29,4.94,4.94,4.63,4.63,100200.0,1332979200.0,DOWNTREND
SDP,2012,3,30,1,13,5,Friday,2012-03-30,4.87,4.87,4.48,4.48,9300.0,1333065600.0,DOWNTREND
SDP,2012,4,3,2,14,2,Tuesday,2012-04-03,4.71,4.71,4.48,4.63,39600.0,1333411200.0,DOWNTREND
SDP,2012,4,4,2,14,3,Wednesday,2012-04-04,4.63,4.63,4.48,4.56,53700.0,1333497600.0,DOWNTREND
SDP,2012,4,5,2,14,4,Thursday,2012-04-05,4.33,4.63,4.33,4.56,17800.0,1333584000.0,UPTREND
SDP,2012,4,6,2,14,5,Friday,2012-04-06,4.63,4.63,4.48,4.48,19800.0,1333670400.0,DOWNTREND
SDP,2012,4,9,2,15,1,Monday,2012-04-09,4.4,4.79,4.4,4.79,45800.0,1333929600.0,UPTREND
SDP,2012,4,10,2,15,2,Tuesday,2012-04-10,4.79,4.79,4.63,4.71,17000.0,1334016000.0,DOWNTREND
SDP,2012,4,11,2,15,3,Wednesday,2012-04-11,4.87,5.02,4.56,5.02,127800.0,1334102400.0,UPTREND
SDP,2012,4,12,2,15,4,Thursday,2012-04-12,5.17,5.17,5.02,5.17,28800.0,1334188800.0,SIDEWAY
SDP,2012,4,13,2,15,5,Friday,2012-04-13,5.02,5.02,4.87,4.87,28600.0,1334275200.0,DOWNTREND
SDP,2012,4,16,2,16,1,Monday,2012-04-16,5.02,5.02,4.87,5.02,45100.0,1334534400.0,SIDEWAY
SDP,2012,4,17,2,16,2,Tuesday,2012-04-17,5.25,5.25,4.94,5.02,66300.0,1334620800.0,DOWNTREND
SDP,2012,4,18,2,16,3,Wednesday,2012-04-18,5.1,5.1,4.87,5.02,31000.0,1334707200.0,DOWNTREND
SDP,2012,4,19,2,16,4,Thursday,2012-04-19,4.94,4.94,4.63,4.79,63100.0,1334793600.0,DOWNTREND
SDP,2012,4,20,2,16,5,Friday,2012-04-20,4.56,4.79,4.4,4.71,42600.0,1334880000.0,UPTREND
SDP,2012,4,23,2,17,1,Monday,2012-04-23,4.87,4.87,4.71,4.71,33800.0,1335139200.0,DOWNTREND
SDP,2012,4,24,2,17,2,Tuesday,2012-04-24,4.63,4.79,4.48,4.71,130300.0,1335225600.0,UPTREND
SDP,2012,4,25,2,17,3,Wednesday,2012-04-25,4.87,4.87,4.63,4.87,101900.0,1335312000.0,SIDEWAY
SDP,2012,4,26,2,17,4,Thursday,2012-04-26,5.1,5.17,5.02,5.17,208400.0,1335398400.0,UPTREND
SDP,2012,4,27,2,17,5,Friday,2012-04-27,5.41,5.48,5.33,5.48,484100.0,1335484800.0,UPTREND
SDP,2012,5,2,2,18,3,Wednesday,2012-05-02,5.79,5.79,5.71,5.79,328200.0,1335916800.0,SIDEWAY
SDP,2012,5,3,2,18,4,Thursday,2012-05-03,5.71,5.79,5.41,5.71,142000.0,1336003200.0,SIDEWAY
SDP,2012,5,4,2,18,5,Friday,2012-05-04,5.56,6.02,5.56,5.79,163000.0,1336089600.0,UPTREND
SDP,2012,5,7,2,19,1,Monday,2012-05-07,5.95,6.18,5.79,6.18,246500.0,1336348800.0,UPTREND
SDP,2012,5,8,2,19,2,Tuesday,2012-05-08,6.18,6.33,5.95,5.95,188100.0,1336435200.0,DOWNTREND
SDP,2012,5,9,2,19,3,Wednesday,2012-05-09,6.02,6.18,5.87,6.1,112800.0,1336521600.0,UPTREND
SDP,2012,5,10,2,19,4,Thursday,2012-05-10,6.18,6.49,6.18,6.49,324800.0,1336608000.0,UPTREND
SDP,2012,5,11,2,19,5,Friday,2012-05-11,6.8,6.8,6.1,6.1,205700.0,1336694400.0,DOWNTREND
SDP,2012,5,14,2,20,1,Monday,2012-05-14,5.87,6.1,5.71,5.71,59400.0,1336953600.0,DOWNTREND
SDP,2012,5,15,2,20,2,Tuesday,2012-05-15,5.71,5.79,5.33,5.33,59900.0,1337040000.0,DOWNTREND
SDP,2012,5,16,2,20,3,Wednesday,2012-05-16,5.1,5.48,5.1,5.48,121700.0,1337126400.0,UPTREND
SDP,2012,5,17,2,20,4,Thursday,2012-05-17,5.41,5.48,5.02,5.17,188400.0,1337212800.0,DOWNTREND
SDP,2012,5,18,2,20,5,Friday,2012-05-18,4.79,5.25,4.79,5.1,64500.0,1337299200.0,UPTREND
SDP,2012,5,21,2,21,1,Monday,2012-05-21,5.25,5.41,5.25,5.41,73500.0,1337558400.0,UPTREND
SDP,2012,5,22,2,21,2,Tuesday,2012-05-22,5.41,5.56,5.33,5.48,33100.0,1337644800.0,UPTREND
SDP,2012,5,23,2,21,3,Wednesday,2012-05-23,5.25,5.41,5.17,5.41,49000.0,1337731200.0,UPTREND
SDP,2012,5,24,2,21,4,Thursday,2012-05-24,5.1,5.17,4.94,5.17,17600.0,1337817600.0,UPTREND
SDP,2012,5,25,2,21,5,Friday,2012-05-25,5.33,5.41,5.1,5.33,92000.0,1337904000.0,SIDEWAY
SDP,2012,5,28,2,22,1,Monday,2012-05-28,5.41,5.41,5.1,5.17,18700.0,1338163200.0,DOWNTREND
SDP,2012,5,29,2,22,2,Tuesday,2012-05-29,5.02,5.1,4.87,5.1,72900.0,1338249600.0,UPTREND
SDP,2012,5,30,2,22,3,Wednesday,2012-05-30,5.1,5.1,4.94,5.1,7500.0,1338336000.0,SIDEWAY
SDP,2012,5,31,2,22,4,Thursday,2012-05-31,4.87,4.87,4.79,4.79,113000.0,1338422400.0,DOWNTREND
SDP,2012,6,1,2,22,5,Friday,2012-06-01,4.94,4.94,4.79,4.79,9400.0,1338508800.0,DOWNTREND
SDP,2012,6,4,2,23,1,Monday,2012-06-04,4.56,4.79,4.48,4.48,37800.0,1338768000.0,DOWNTREND
SDP,2012,6,5,2,23,2,Tuesday,2012-06-05,4.63,4.79,4.63,4.71,60000.0,1338854400.0,UPTREND
SDP,2012,6,6,2,23,3,Wednesday,2012-06-06,4.63,4.79,4.63,4.71,14300.0,1338940800.0,UPTREND
SDP,2012,6,7,2,23,4,Thursday,2012-06-07,4.79,5.02,4.71,5.02,183300.0,1339027200.0,UPTREND
SDP,2012,6,8,2,23,5,Friday,2012-06-08,5.02,5.1,4.79,4.79,54000.0,1339113600.0,DOWNTREND
SDP,2012,6,11,2,24,1,Monday,2012-06-11,4.71,4.94,4.71,4.94,33900.0,1339372800.0,UPTREND
SDP,2012,6,12,2,24,2,Tuesday,2012-06-12,4.79,4.79,4.71,4.79,10800.0,1339459200.0,SIDEWAY
SDP,2012,6,13,2,24,3,Wednesday,2012-06-13,4.87,4.87,4.56,4.79,31200.0,1339545600.0,DOWNTREND
SDP,2012,6,14,2,24,4,Thursday,2012-06-14,4.79,4.79,4.56,4.56,6500.0,1339632000.0,DOWNTREND
SDP,2012,6,15,2,24,5,Friday,2012-06-15,4.71,4.79,4.56,4.79,32600.0,1339718400.0,UPTREND
SDP,2012,6,18,2,25,1,Monday,2012-06-18,4.79,4.79,4.63,4.79,35900.0,1339977600.0,SIDEWAY
SDP,2012,6,19,2,25,2,Tuesday,2012-06-19,4.87,4.87,4.56,4.56,10800.0,1340064000.0,DOWNTREND
SDP,2012,6,20,2,25,3,Wednesday,2012-06-20,4.63,4.71,4.56,4.71,13900.0,1340150400.0,UPTREND
SDP,2012,6,21,2,25,4,Thursday,2012-06-21,4.79,4.79,4.63,4.71,5400.0,1340236800.0,DOWNTREND
SDP,2012,6,22,2,25,5,Friday,2012-06-22,4.56,4.63,4.4,4.63,67000.0,1340323200.0,UPTREND
SDP,2012,6,25,2,26,1,Monday,2012-06-25,4.4,4.4,4.25,4.33,37700.0,1340582400.0,DOWNTREND
SDP,2012,6,26,2,26,2,Tuesday,2012-06-26,4.25,4.25,4.09,4.09,37800.0,1340668800.0,DOWNTREND
SDP,2012,6,27,2,26,3,Wednesday,2012-06-27,4.17,4.25,4.02,4.25,22400.0,1340755200.0,UPTREND
SDP,2012,6,28,2,26,4,Thursday,2012-06-28,4.09,4.4,4.02,4.4,11100.0,1340841600.0,UPTREND
SDP,2012,6,29,2,26,5,Friday,2012-06-29,4.17,4.4,4.09,4.4,15100.0,1340928000.0,UPTREND
SDP,2012,7,2,3,27,1,Monday,2012-07-02,4.17,4.17,4.09,4.09,49800.0,1341187200.0,DOWNTREND
SDP,2012,7,3,3,27,2,Tuesday,2012-07-03,4.02,4.09,3.86,4.09,28900.0,1341273600.0,UPTREND
SDP,2012,7,4,3,27,3,Wednesday,2012-07-04,3.94,3.94,3.94,3.94,2000.0,1341360000.0,SIDEWAY
SDP,2012,7,5,3,27,4,Thursday,2012-07-05,3.86,4.17,3.86,4.17,44400.0,1341446400.0,UPTREND
SDP,2012,7,6,3,27,5,Friday,2012-07-06,4.25,4.25,4.09,4.25,11800.0,1341532800.0,SIDEWAY
SDP,2012,7,9,3,28,1,Monday,2012-07-09,4.17,4.17,3.94,3.94,27300.0,1341792000.0,DOWNTREND
SDP,2012,7,10,3,28,2,Tuesday,2012-07-10,3.94,3.94,3.78,3.86,19400.0,1341878400.0,DOWNTREND
SDP,2012,7,11,3,28,3,Wednesday,2012-07-11,4.02,4.02,3.86,4.02,2900.0,1341964800.0,SIDEWAY
SDP,2012,7,12,3,28,4,Thursday,2012-07-12,4.09,4.25,3.86,4.25,11000.0,1342051200.0,UPTREND
SDP,2012,7,13,3,28,5,Friday,2012-07-13,4.33,4.4,4.17,4.4,15200.0,1342137600.0,UPTREND
SDP,2012,7,16,3,29,1,Monday,2012-07-16,4.25,4.25,4.09,4.09,8700.0,1342396800.0,DOWNTREND
SDP,2012,7,17,3,29,2,Tuesday,2012-07-17,4.17,4.17,3.86,4.17,7200.0,1342483200.0,SIDEWAY
SDP,2012,7,18,3,29,3,Wednesday,2012-07-18,4.17,4.25,4.17,4.25,2300.0,1342569600.0,UPTREND
SDP,2012,7,19,3,29,4,Thursday,2012-07-19,4.25,4.33,4.25,4.33,12600.0,1342656000.0,UPTREND
SDP,2012,7,20,3,29,5,Friday,2012-07-20,4.4,4.4,4.09,4.25,31800.0,1342742400.0,DOWNTREND
SDP,2012,7,23,3,30,1,Monday,2012-07-23,4.17,4.17,4.17,4.17,1900.0,1343001600.0,SIDEWAY
SDP,2012,7,24,3,30,2,Tuesday,2012-07-24,4.02,4.02,4.02,4.02,1000.0,1343088000.0,SIDEWAY
SDP,2012,7,25,3,30,3,Wednesday,2012-07-25,4.02,4.17,4.02,4.09,12300.0,1343174400.0,UPTREND
SDP,2012,7,26,3,30,4,Thursday,2012-07-26,4.09,4.17,4.09,4.09,6200.0,1343260800.0,SIDEWAY
SDP,2012,7,27,3,30,5,Friday,2012-07-27,4.17,4.33,4.17,4.25,68200.0,1343347200.0,UPTREND
SDP,2012,7,30,3,31,1,Monday,2012-07-30,4.17,4.17,4.02,4.17,19300.0,1343606400.0,SIDEWAY
SDP,2012,7,31,3,31,2,Tuesday,2012-07-31,4.09,4.09,4.09,4.09,9100.0,1343692800.0,SIDEWAY
SDP,2012,8,1,3,31,3,Wednesday,2012-08-01,4.09,4.33,3.86,4.33,23600.0,1343779200.0,UPTREND
SDP,2012,8,2,3,31,4,Thursday,2012-08-02,4.09,4.25,4.09,4.25,76000.0,1343865600.0,UPTREND
SDP,2012,8,3,3,31,5,Friday,2012-08-03,4.25,4.25,4.17,4.25,9800.0,1343952000.0,SIDEWAY
SDP,2012,8,6,3,32,1,Monday,2012-08-06,4.25,4.25,4.09,4.09,5800.0,1344211200.0,DOWNTREND
SDP,2012,8,7,3,32,2,Tuesday,2012-08-07,4.09,4.25,4.09,4.25,18800.0,1344297600.0,UPTREND
SDP,2012,8,8,3,32,3,Wednesday,2012-08-08,4.25,4.4,4.25,4.4,62800.0,1344384000.0,UPTREND
SDP,2012,8,9,3,32,4,Thursday,2012-08-09,4.4,4.4,4.25,4.33,12400.0,1344470400.0,DOWNTREND
SDP,2012,8,10,3,32,5,Friday,2012-08-10,4.25,4.33,4.25,4.25,30700.0,1344556800.0,SIDEWAY
SDP,2012,8,13,3,33,1,Monday,2012-08-13,4.09,4.33,4.02,4.33,51300.0,1344816000.0,UPTREND
SDP,2012,8,14,3,33,2,Tuesday,2012-08-14,4.33,4.33,4.25,4.33,49700.0,1344902400.0,SIDEWAY
SDP,2012,8,15,3,33,3,Wednesday,2012-08-15,4.5,4.5,4.24,4.41,8700.0,1344988800.0,DOWNTREND
SDP,2012,8,16,3,33,4,Thursday,2012-08-16,4.41,4.41,4.41,4.41,1000.0,1345075200.0,SIDEWAY
SDP,2012,8,17,3,33,5,Friday,2012-08-17,4.24,4.41,4.16,4.16,20300.0,1345161600.0,DOWNTREND
SDP,2012,8,20,3,34,1,Monday,2012-08-20,4.33,4.33,4.16,4.16,9700.0,1345420800.0,DOWNTREND
SDP,2012,8,21,3,34,2,Tuesday,2012-08-21,4.16,4.24,3.99,4.07,71900.0,1345507200.0,DOWNTREND
SDP,2012,8,22,3,34,3,Wednesday,2012-08-22,3.82,3.9,3.73,3.9,18700.0,1345593600.0,UPTREND
SDP,2012,8,23,3,34,4,Thursday,2012-08-23,3.65,3.73,3.65,3.65,13400.0,1345680000.0,SIDEWAY
SDP,2012,8,24,3,34,5,Friday,2012-08-24,3.39,3.73,3.39,3.48,32700.0,1345766400.0,UPTREND
SDP,2012,8,27,3,35,1,Monday,2012-08-27,3.65,3.65,3.31,3.31,50400.0,1346025600.0,DOWNTREND
SDP,2012,8,28,3,35,2,Tuesday,2012-08-28,3.31,3.39,3.31,3.39,5600.0,1346112000.0,UPTREND
SDP,2012,8,29,3,35,3,Wednesday,2012-08-29,3.56,3.56,3.22,3.56,18100.0,1346198400.0,SIDEWAY
SDP,2012,8,30,3,35,4,Thursday,2012-08-30,3.56,3.56,3.48,3.48,6000.0,1346284800.0,DOWNTREND
SDP,2012,8,31,3,35,5,Friday,2012-08-31,3.48,3.56,3.39,3.39,24600.0,1346371200.0,DOWNTREND
SDP,2012,9,4,3,36,2,Tuesday,2012-09-04,3.48,3.48,3.39,3.48,9000.0,1346716800.0,SIDEWAY
SDP,2012,9,5,3,36,3,Wednesday,2012-09-05,3.48,3.48,3.39,3.39,14800.0,1346803200.0,DOWNTREND
SDP,2012,9,6,3,36,4,Thursday,2012-09-06,3.39,3.39,3.22,3.39,11400.0,1346889600.0,SIDEWAY
SDP,2012,9,7,3,36,5,Friday,2012-09-07,3.39,3.39,3.31,3.31,6400.0,1346976000.0,DOWNTREND
SDP,2012,9,10,3,37,1,Monday,2012-09-10,3.31,3.31,3.14,3.31,32300.0,1347235200.0,SIDEWAY
SDP,2012,9,11,3,37,2,Tuesday,2012-09-11,3.22,3.31,3.22,3.22,3200.0,1347321600.0,SIDEWAY
SDP,2012,9,12,3,37,3,Wednesday,2012-09-12,3.05,3.31,3.05,3.14,2600.0,1347408000.0,UPTREND
SDP,2012,9,13,3,37,4,Thursday,2012-09-13,3.22,3.39,3.22,3.39,8300.0,1347494400.0,UPTREND
SDP,2012,9,14,3,37,5,Friday,2012-09-14,3.39,3.48,3.39,3.39,7800.0,1347580800.0,SIDEWAY
SDP,2012,9,17,3,38,1,Monday,2012-09-17,3.39,3.39,3.31,3.31,2100.0,1347840000.0,DOWNTREND
SDP,2012,9,18,3,38,2,Tuesday,2012-09-18,3.31,3.31,3.14,3.14,17400.0,1347926400.0,DOWNTREND
SDP,2012,9,19,3,38,3,Wednesday,2012-09-19,2.97,3.22,2.97,3.22,1900.0,1348012800.0,UPTREND
SDP,2012,9,20,3,38,4,Thursday,2012-09-20,3.05,3.14,3.05,3.05,8500.0,1348099200.0,SIDEWAY
SDP,2012,9,21,3,38,5,Friday,2012-09-21,2.88,3.14,2.88,3.05,51700.0,1348185600.0,UPTREND
SDP,2012,9,24,3,39,1,Monday,2012-09-24,2.88,2.88,2.8,2.8,2700.0,1348444800.0,DOWNTREND
SDP,2012,9,25,3,39,2,Tuesday,2012-09-25,2.71,2.88,2.71,2.88,5500.0,1348531200.0,UPTREND
SDP,2012,9,26,3,39,3,Wednesday,2012-09-26,2.71,2.88,2.71,2.88,9900.0,1348617600.0,UPTREND
SDP,2012,9,27,3,39,4,Thursday,2012-09-27,2.8,2.8,2.8,2.8,600.0,1348704000.0,SIDEWAY
SDP,2012,9,28,3,39,5,Friday,2012-09-28,2.71,2.71,2.63,2.63,40700.0,1348790400.0,DOWNTREND
SDP,2012,10,1,4,40,1,Monday,2012-10-01,2.63,2.63,2.46,2.46,53800.0,1349049600.0,DOWNTREND
SDP,2012,10,2,4,40,2,Tuesday,2012-10-02,2.46,2.46,2.29,2.38,20400.0,1349136000.0,DOWNTREND
SDP,2012,10,3,4,40,3,Wednesday,2012-10-03,2.38,2.46,2.38,2.38,4300.0,1349222400.0,SIDEWAY
SDP,2012,10,4,4,40,4,Thursday,2012-10-04,2.38,2.38,2.29,2.29,12500.0,1349308800.0,DOWNTREND
SDP,2012,10,5,4,40,5,Friday,2012-10-05,2.21,2.38,2.21,2.38,26600.0,1349395200.0,UPTREND
SDP,2012,10,8,4,41,1,Monday,2012-10-08,2.46,2.46,2.46,2.46,4500.0,1349654400.0,SIDEWAY
SDP,2012,10,9,4,41,2,Tuesday,2012-10-09,2.63,2.63,2.63,2.63,8600.0,1349740800.0,SIDEWAY
SDP,2012,10,10,4,41,3,Wednesday,2012-10-10,2.71,2.8,2.63,2.8,26300.0,1349827200.0,UPTREND
SDP,2012,10,11,4,41,4,Thursday,2012-10-11,2.8,2.88,2.8,2.88,13500.0,1349913600.0,UPTREND
SDP,2012,10,12,4,41,5,Friday,2012-10-12,2.97,3.05,2.8,2.97,55500.0,1350000000.0,SIDEWAY
SDP,2012,10,15,4,42,1,Monday,2012-10-15,2.97,2.97,2.71,2.71,18600.0,1350259200.0,DOWNTREND
SDP,2012,10,16,4,42,2,Tuesday,2012-10-16,2.63,2.88,2.63,2.88,5000.0,1350345600.0,UPTREND
SDP,2012,10,17,4,42,3,Wednesday,2012-10-17,2.88,2.97,2.8,2.97,19700.0,1350432000.0,UPTREND
SDP,2012,10,18,4,42,4,Thursday,2012-10-18,2.8,2.97,2.8,2.88,17100.0,1350518400.0,UPTREND
SDP,2012,10,19,4,42,5,Friday,2012-10-19,2.71,2.88,2.63,2.8,33700.0,1350604800.0,UPTREND
SDP,2012,10,22,4,43,1,Monday,2012-10-22,2.8,2.88,2.54,2.63,6800.0,1350864000.0,DOWNTREND
SDP,2012,10,23,4,43,2,Tuesday,2012-10-23,2.71,2.8,2.71,2.8,13200.0,1350950400.0,UPTREND
SDP,2012,10,24,4,43,3,Wednesday,2012-10-24,2.88,2.97,2.88,2.97,71400.0,1351036800.0,UPTREND
SDP,2012,10,25,4,43,4,Thursday,2012-10-25,2.97,2.97,2.8,2.8,16100.0,1351123200.0,DOWNTREND
SDP,2012,10,26,4,43,5,Friday,2012-10-26,2.8,2.97,2.71,2.8,23200.0,1351209600.0,SIDEWAY
SDP,2012,10,29,4,44,1,Monday,2012-10-29,2.88,2.97,2.88,2.88,5500.0,1351468800.0,SIDEWAY
SDP,2012,10,30,4,44,2,Tuesday,2012-10-30,2.88,2.97,2.88,2.88,2900.0,1351555200.0,SIDEWAY
SDP,2012,10,31,4,44,3,Wednesday,2012-10-31,2.71,2.97,2.71,2.97,12200.0,1351641600.0,UPTREND
SDP,2012,11,1,4,44,4,Thursday,2012-11-01,2.97,3.05,2.97,3.05,2300.0,1351728000.0,UPTREND
SDP,2012,11,2,4,44,5,Friday,2012-11-02,2.97,2.97,2.88,2.88,61100.0,1351814400.0,DOWNTREND
SDP,2012,11,5,4,45,1,Monday,2012-11-05,2.71,2.97,2.71,2.71,8300.0,1352073600.0,SIDEWAY
SDP,2012,11,6,4,45,2,Tuesday,2012-11-06,2.88,2.88,2.8,2.88,8600.0,1352160000.0,SIDEWAY
SDP,2012,11,7,4,45,3,Wednesday,2012-11-07,2.88,2.97,2.88,2.97,10300.0,1352246400.0,UPTREND
SDP,2012,11,8,4,45,4,Thursday,2012-11-08,2.97,2.97,2.88,2.97,10000.0,1352332800.0,SIDEWAY
SDP,2012,11,9,4,45,5,Friday,2012-11-09,2.88,2.97,2.88,2.97,1600.0,1352419200.0,UPTREND
SDP,2012,11,12,4,46,1,Monday,2012-11-12,2.97,3.05,2.97,3.05,2800.0,1352678400.0,UPTREND
SDP,2012,11,13,4,46,2,Tuesday,2012-11-13,2.88,3.05,2.88,2.88,13900.0,1352764800.0,SIDEWAY
SDP,2012,11,14,4,46,3,Wednesday,2012-11-14,2.97,2.97,2.88,2.88,3700.0,1352851200.0,DOWNTREND
