symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGR,2020,9,1,3,36,2,Tuesday,2020-09-01,17.16,17.16,17.16,17.16,1000.0,1598918400.0,SIDEWAY
VGR,2020,9,8,3,37,2,Tuesday,2020-09-08,19.72,19.72,19.72,19.72,34000.0,1599523200.0,SIDEWAY
VGR,2020,9,9,3,37,3,Wednesday,2020-09-09,22.2,22.2,19.72,19.72,1300.0,1599609600.0,DOWNTREND
VGR,2020,9,10,3,37,4,Thursday,2020-09-10,19.81,19.81,19.81,19.81,200.0,1599696000.0,SIDEWAY
VGR,2020,9,14,3,38,1,Monday,2020-09-14,20.06,22.37,19.72,19.72,5400.0,1600041600.0,DOWNTREND
VGR,2020,9,15,3,38,2,Tuesday,2020-09-15,19.72,19.72,19.72,19.72,300.0,1600128000.0,SIDEWAY
VGR,2020,9,28,3,40,1,Monday,2020-09-28,20.06,20.49,19.72,19.72,8000.0,1601251200.0,DOWNTREND
VGR,2020,9,29,3,40,2,Tuesday,2020-09-29,22.2,22.2,22.2,22.2,7200.0,1601337600.0,SIDEWAY
VGR,2020,10,1,4,40,4,Thursday,2020-10-01,22.2,22.2,22.2,22.2,5400.0,1601510400.0,SIDEWAY
VGR,2020,10,2,4,40,5,Friday,2020-10-02,20.49,20.49,20.49,20.49,600.0,1601596800.0,SIDEWAY
VGR,2020,10,12,4,42,1,Monday,2020-10-12,23.05,23.05,23.05,23.05,2000.0,1602460800.0,SIDEWAY
VGR,2020,10,13,4,42,2,Tuesday,2020-10-13,23.05,23.05,19.89,19.89,21500.0,1602547200.0,DOWNTREND
VGR,2020,10,14,4,42,3,Wednesday,2020-10-14,19.89,19.89,19.89,19.89,500.0,1602633600.0,SIDEWAY
VGR,2020,10,23,4,43,5,Friday,2020-10-23,22.8,22.8,19.89,19.89,3300.0,1603411200.0,DOWNTREND
VGR,2020,10,27,4,44,2,Tuesday,2020-10-27,19.72,19.72,19.72,19.72,1000.0,1603756800.0,SIDEWAY
VGR,2020,10,28,4,44,3,Wednesday,2020-10-28,21.77,21.77,21.77,21.77,400.0,1603843200.0,SIDEWAY
VGR,2020,10,29,4,44,4,Thursday,2020-10-29,21.77,21.77,21.77,21.77,5100.0,1603929600.0,SIDEWAY
VGR,2020,11,3,4,45,2,Tuesday,2020-11-03,21.77,21.77,21.77,21.77,100.0,1604361600.0,SIDEWAY
VGR,2020,11,4,4,45,3,Wednesday,2020-11-04,22.2,22.2,22.2,22.2,200.0,1604448000.0,SIDEWAY
VGR,2020,11,6,4,45,5,Friday,2020-11-06,20.06,23.05,20.06,23.05,2700.0,1604620800.0,UPTREND
VGR,2020,11,10,4,46,2,Tuesday,2020-11-10,20.06,22.63,20.06,22.63,1000.0,1604966400.0,UPTREND
VGR,2020,11,11,4,46,3,Wednesday,2020-11-11,23.05,23.05,23.05,23.05,200.0,1605052800.0,SIDEWAY
VGR,2020,11,13,4,46,5,Friday,2020-11-13,20.32,23.74,20.32,23.74,3800.0,1605225600.0,UPTREND
VGR,2020,11,16,4,47,1,Monday,2020-11-16,26.47,26.47,24.33,24.33,400.0,1605484800.0,DOWNTREND
VGR,2020,11,26,4,48,4,Thursday,2020-11-26,25.61,25.61,25.61,25.61,1000.0,1606348800.0,SIDEWAY
VGR,2020,11,27,4,48,5,Friday,2020-11-27,25.61,25.61,25.61,25.61,500.0,1606435200.0,SIDEWAY
VGR,2020,11,30,4,49,1,Monday,2020-11-30,25.61,25.61,25.61,25.61,1000.0,1606694400.0,SIDEWAY
VGR,2020,12,1,4,49,2,Tuesday,2020-12-01,22.2,22.2,22.2,22.2,400.0,1606780800.0,SIDEWAY
VGR,2020,12,2,4,49,3,Wednesday,2020-12-02,22.2,25.53,22.2,25.53,1100.0,1606867200.0,UPTREND
VGR,2020,12,3,4,49,4,Thursday,2020-12-03,25.61,25.61,25.61,25.61,1000.0,1606953600.0,SIDEWAY
VGR,2020,12,7,4,50,1,Monday,2020-12-07,25.61,25.61,25.61,25.61,100.0,1607299200.0,SIDEWAY
VGR,2020,12,10,4,50,4,Thursday,2020-12-10,25.61,25.61,25.61,25.61,1000.0,1607558400.0,SIDEWAY
VGR,2020,12,15,4,51,2,Tuesday,2020-12-15,25.61,25.61,25.61,25.61,200.0,1607990400.0,SIDEWAY
VGR,2020,12,16,4,51,3,Wednesday,2020-12-16,25.61,25.61,25.61,25.61,100.0,1608076800.0,SIDEWAY
VGR,2020,12,17,4,51,4,Thursday,2020-12-17,25.61,25.61,25.61,25.61,400.0,1608163200.0,SIDEWAY
VGR,2020,12,23,4,52,3,Wednesday,2020-12-23,29.46,29.46,29.46,29.46,500.0,1608681600.0,SIDEWAY
VGR,2020,12,28,4,53,1,Monday,2020-12-28,26.3,26.3,26.3,26.3,1100.0,1609113600.0,SIDEWAY
VGR,2020,12,30,4,53,3,Wednesday,2020-12-30,25.61,25.61,25.61,25.61,500.0,1609286400.0,SIDEWAY
VGR,2021,1,5,1,1,2,Tuesday,2021-01-05,29.03,29.03,24.76,24.76,12000.0,1609804800.0,DOWNTREND
VGR,2021,1,7,1,1,4,Thursday,2021-01-07,29.88,29.88,25.19,25.19,2600.0,1609977600.0,DOWNTREND
VGR,2021,1,8,1,1,5,Friday,2021-01-08,25.19,25.19,25.19,25.19,500.0,1610064000.0,SIDEWAY
VGR,2021,1,11,1,2,1,Monday,2021-01-11,28.18,28.18,28.18,28.18,1000.0,1610323200.0,SIDEWAY
VGR,2021,1,15,1,2,5,Friday,2021-01-15,27.83,27.83,27.83,27.83,200.0,1610668800.0,SIDEWAY
VGR,2021,1,21,1,3,4,Thursday,2021-01-21,31.59,31.59,31.59,31.59,100.0,1611187200.0,SIDEWAY
VGR,2021,1,27,1,4,3,Wednesday,2021-01-27,34.15,34.15,34.15,34.15,300.0,1611705600.0,SIDEWAY
VGR,2021,1,28,1,4,4,Thursday,2021-01-28,32.44,32.44,32.44,32.44,100.0,1611792000.0,SIDEWAY
VGR,2021,2,8,1,6,1,Monday,2021-02-08,32.44,32.44,32.44,32.44,300.0,1612742400.0,SIDEWAY
VGR,2021,2,9,1,6,2,Tuesday,2021-02-09,28.18,28.18,28.18,28.18,200.0,1612828800.0,SIDEWAY
VGR,2021,2,18,1,7,4,Thursday,2021-02-18,28.18,28.18,28.18,28.18,1000.0,1613606400.0,SIDEWAY
VGR,2021,2,23,1,8,2,Tuesday,2021-02-23,28.18,28.18,28.18,28.18,2000.0,1614038400.0,SIDEWAY
VGR,2021,2,24,1,8,3,Wednesday,2021-02-24,28.18,28.26,27.75,28.18,9200.0,1614124800.0,SIDEWAY
VGR,2021,2,25,1,8,4,Thursday,2021-02-25,28.18,28.18,28.18,28.18,1000.0,1614211200.0,SIDEWAY
VGR,2021,2,26,1,8,5,Friday,2021-02-26,28.18,28.18,28.18,28.18,300.0,1614297600.0,SIDEWAY
VGR,2021,3,1,1,9,1,Monday,2021-03-01,28.26,28.26,28.18,28.18,1000.0,1614556800.0,DOWNTREND
VGR,2021,3,2,1,9,2,Tuesday,2021-03-02,29.03,29.03,29.03,29.03,200.0,1614643200.0,SIDEWAY
VGR,2021,3,3,1,9,3,Wednesday,2021-03-03,29.03,29.03,29.03,29.03,1500.0,1614729600.0,SIDEWAY
VGR,2021,3,5,1,9,5,Friday,2021-03-05,28.18,28.18,28.18,28.18,9800.0,1614902400.0,SIDEWAY
VGR,2021,3,8,1,10,1,Monday,2021-03-08,23.99,23.99,23.99,23.99,5000.0,1615161600.0,SIDEWAY
VGR,2021,3,12,1,10,5,Friday,2021-03-12,25.7,25.7,25.7,25.7,100.0,1615507200.0,SIDEWAY
VGR,2021,3,18,1,11,4,Thursday,2021-03-18,25.7,25.7,25.7,25.7,500.0,1616025600.0,SIDEWAY
VGR,2021,3,19,1,11,5,Friday,2021-03-19,28.18,28.18,28.18,28.18,100.0,1616112000.0,SIDEWAY
VGR,2021,3,22,1,12,1,Monday,2021-03-22,28.18,28.18,28.18,28.18,300.0,1616371200.0,SIDEWAY
VGR,2021,4,1,2,13,4,Thursday,2021-04-01,28.18,28.18,28.18,28.18,1000.0,1617235200.0,SIDEWAY
VGR,2021,4,2,2,13,5,Friday,2021-04-02,28.6,29.03,28.18,28.18,4000.0,1617321600.0,DOWNTREND
VGR,2021,4,7,2,14,3,Wednesday,2021-04-07,28.18,29.03,25.61,25.61,7600.0,1617753600.0,DOWNTREND
VGR,2021,4,8,2,14,4,Thursday,2021-04-08,29.03,29.03,26.04,26.04,1500.0,1617840000.0,DOWNTREND
VGR,2021,4,9,2,14,5,Friday,2021-04-09,29.46,29.46,29.46,29.46,400.0,1617926400.0,SIDEWAY
VGR,2021,4,16,2,15,5,Friday,2021-04-16,27.75,29.46,27.75,29.46,3000.0,1618531200.0,UPTREND
VGR,2021,4,27,2,17,2,Tuesday,2021-04-27,27.41,29.46,27.41,27.58,3000.0,1619481600.0,UPTREND
VGR,2021,5,6,2,18,4,Thursday,2021-05-06,28.18,28.18,28.18,28.18,400.0,1620259200.0,SIDEWAY
VGR,2021,5,18,2,20,2,Tuesday,2021-05-18,29.99,29.99,29.99,29.99,1000.0,1621296000.0,SIDEWAY
VGR,2021,5,21,2,20,5,Friday,2021-05-21,25.63,30.9,25.63,30.9,1500.0,1621555200.0,UPTREND
VGR,2021,5,24,2,21,1,Monday,2021-05-24,30.9,30.9,30.9,30.9,200.0,1621814400.0,SIDEWAY
VGR,2021,5,25,2,21,2,Tuesday,2021-05-25,30.9,30.9,27.72,27.72,1000.0,1621900800.0,DOWNTREND
VGR,2021,5,27,2,21,4,Thursday,2021-05-27,30.9,30.9,30.9,30.9,500.0,1622073600.0,SIDEWAY
VGR,2021,5,28,2,21,5,Friday,2021-05-28,30.9,30.9,30.9,30.9,200.0,1622160000.0,SIDEWAY
VGR,2021,6,2,2,22,3,Wednesday,2021-06-02,31.08,31.08,31.08,31.08,500.0,1622592000.0,SIDEWAY
VGR,2021,6,3,2,22,4,Thursday,2021-06-03,30.9,33.63,30.45,30.45,3000.0,1622678400.0,DOWNTREND
VGR,2021,6,7,2,23,1,Monday,2021-06-07,31.81,31.81,31.81,31.81,2000.0,1623024000.0,SIDEWAY
VGR,2021,6,8,2,23,2,Tuesday,2021-06-08,29.54,31.81,29.54,29.99,3500.0,1623110400.0,UPTREND
VGR,2021,6,11,2,23,5,Friday,2021-06-11,31.99,32.72,31.99,32.72,4400.0,1623369600.0,UPTREND
VGR,2021,6,14,2,24,1,Monday,2021-06-14,32.99,33.63,32.99,33.63,8000.0,1623628800.0,UPTREND
VGR,2021,6,15,2,24,2,Tuesday,2021-06-15,30.99,33.36,30.99,33.36,1300.0,1623715200.0,UPTREND
VGR,2021,6,16,2,24,3,Wednesday,2021-06-16,34.54,36.26,34.54,36.26,32100.0,1623801600.0,UPTREND
VGR,2021,6,17,2,24,4,Thursday,2021-06-17,31.45,36.17,31.45,36.17,5900.0,1623888000.0,UPTREND
VGR,2021,6,22,2,25,2,Tuesday,2021-06-22,33.63,33.63,33.63,33.63,800.0,1624320000.0,SIDEWAY
VGR,2021,6,23,2,25,3,Wednesday,2021-06-23,31.63,31.63,31.63,31.63,500.0,1624406400.0,SIDEWAY
VGR,2021,6,30,2,26,3,Wednesday,2021-06-30,34.54,35.45,34.54,35.45,4900.0,1625011200.0,UPTREND
VGR,2021,7,2,3,26,5,Friday,2021-07-02,40.08,40.08,33.27,33.27,1100.0,1625184000.0,DOWNTREND
VGR,2021,7,14,3,28,3,Wednesday,2021-07-14,29.99,29.99,29.99,29.99,500.0,1626220800.0,SIDEWAY
VGR,2021,7,15,3,28,4,Thursday,2021-07-15,34.45,34.45,34.45,34.45,200.0,1626307200.0,SIDEWAY
VGR,2021,7,16,3,28,5,Friday,2021-07-16,34.45,34.45,34.45,34.45,600.0,1626393600.0,SIDEWAY
VGR,2021,7,19,3,29,1,Monday,2021-07-19,30.54,34.45,30.54,34.45,2200.0,1626652800.0,UPTREND
VGR,2021,7,21,3,29,3,Wednesday,2021-07-21,32.63,32.63,32.63,32.63,500.0,1626825600.0,SIDEWAY
VGR,2021,7,26,3,30,1,Monday,2021-07-26,32.63,32.63,32.63,32.63,100.0,1627257600.0,SIDEWAY
VGR,2021,7,28,3,30,3,Wednesday,2021-07-28,33.54,33.54,33.54,33.54,100.0,1627430400.0,SIDEWAY
VGR,2021,8,9,3,32,1,Monday,2021-08-09,33.54,33.54,33.54,33.54,400.0,1628467200.0,SIDEWAY
VGR,2021,8,16,3,33,1,Monday,2021-08-16,32.63,32.63,32.63,32.63,500.0,1629072000.0,SIDEWAY
VGR,2021,8,19,3,33,4,Thursday,2021-08-19,36.35,36.35,35.08,35.08,200.0,1629331200.0,DOWNTREND
VGR,2021,8,20,3,33,5,Friday,2021-08-20,34.99,34.99,34.99,34.99,300.0,1629417600.0,SIDEWAY
VGR,2021,8,25,3,34,3,Wednesday,2021-08-25,34.9,34.99,34.9,34.99,500.0,1629849600.0,UPTREND
VGR,2021,8,27,3,34,5,Friday,2021-08-27,40.17,40.17,40.17,40.17,100.0,1630022400.0,SIDEWAY
VGR,2021,8,31,3,35,2,Tuesday,2021-08-31,34.17,34.17,34.17,34.17,100.0,1630368000.0,SIDEWAY
VGR,2021,9,1,3,35,3,Wednesday,2021-09-01,34.17,36.35,34.17,36.35,4300.0,1630454400.0,UPTREND
VGR,2021,9,8,3,36,3,Wednesday,2021-09-08,32.72,38.9,30.9,38.9,4800.0,1631059200.0,UPTREND
VGR,2021,9,10,3,36,5,Friday,2021-09-10,37.04,37.04,37.04,37.04,200.0,1631232000.0,SIDEWAY
VGR,2021,9,13,3,37,1,Monday,2021-09-13,37.04,37.22,36.1,37.22,1700.0,1631491200.0,UPTREND
VGR,2021,9,14,3,37,2,Tuesday,2021-09-14,37.04,37.04,37.04,37.04,1100.0,1631577600.0,SIDEWAY
VGR,2021,9,16,3,37,4,Thursday,2021-09-16,36.1,36.29,36.1,36.29,800.0,1631750400.0,UPTREND
VGR,2021,9,17,3,37,5,Friday,2021-09-17,36.29,37.41,36.29,36.94,2400.0,1631836800.0,UPTREND
VGR,2021,9,21,3,38,2,Tuesday,2021-09-21,37.13,37.13,37.13,37.13,200.0,1632182400.0,SIDEWAY
VGR,2021,9,22,3,38,3,Wednesday,2021-09-22,37.04,37.04,37.04,37.04,100.0,1632268800.0,SIDEWAY
VGR,2021,10,7,4,40,4,Thursday,2021-10-07,36.94,36.94,36.48,36.48,700.0,1633564800.0,DOWNTREND
VGR,2021,10,11,4,41,1,Monday,2021-10-11,31.8,35.35,31.8,35.26,6500.0,1633910400.0,UPTREND
VGR,2021,10,12,4,41,2,Tuesday,2021-10-12,35.07,35.07,35.07,35.07,100.0,1633996800.0,SIDEWAY
VGR,2021,10,14,4,41,4,Thursday,2021-10-14,35.07,35.91,35.07,35.91,400.0,1634169600.0,UPTREND
VGR,2021,10,15,4,41,5,Friday,2021-10-15,35.07,35.07,35.07,35.07,200.0,1634256000.0,SIDEWAY
VGR,2021,10,18,4,42,1,Monday,2021-10-18,34.88,35.16,34.88,35.16,3700.0,1634515200.0,UPTREND
VGR,2021,10,20,4,42,3,Wednesday,2021-10-20,35.16,35.16,35.16,35.16,300.0,1634688000.0,SIDEWAY
VGR,2021,10,21,4,42,4,Thursday,2021-10-21,35.26,35.26,35.26,35.26,400.0,1634774400.0,SIDEWAY
VGR,2021,10,22,4,42,5,Friday,2021-10-22,35.26,35.26,35.26,35.26,500.0,1634860800.0,SIDEWAY
VGR,2021,10,26,4,43,2,Tuesday,2021-10-26,36.01,36.48,36.01,36.48,1500.0,1635206400.0,UPTREND
VGR,2021,10,27,4,43,3,Wednesday,2021-10-27,36.29,36.38,36.29,36.38,500.0,1635292800.0,UPTREND
VGR,2021,10,28,4,43,4,Thursday,2021-10-28,36.48,36.48,36.48,36.48,100.0,1635379200.0,SIDEWAY
VGR,2021,10,29,4,43,5,Friday,2021-10-29,37.41,37.41,37.22,37.41,3900.0,1635465600.0,SIDEWAY
VGR,2021,11,1,4,44,1,Monday,2021-11-01,37.41,37.41,37.04,37.13,500.0,1635724800.0,DOWNTREND
VGR,2021,11,2,4,44,2,Tuesday,2021-11-02,39.75,39.75,39.75,39.75,1000.0,1635811200.0,SIDEWAY
VGR,2021,11,3,4,44,3,Wednesday,2021-11-03,43.96,43.96,43.02,43.02,1000.0,1635897600.0,DOWNTREND
VGR,2021,11,4,4,44,4,Thursday,2021-11-04,37.04,37.13,37.04,37.04,3500.0,1635984000.0,SIDEWAY
VGR,2021,11,5,4,44,5,Friday,2021-11-05,34.6,35.16,34.6,35.07,1000.0,1636070400.0,UPTREND
VGR,2021,11,8,4,45,1,Monday,2021-11-08,37.41,38.34,37.41,38.34,3300.0,1636329600.0,UPTREND
VGR,2021,11,9,4,45,2,Tuesday,2021-11-09,37.41,37.88,37.41,37.41,1600.0,1636416000.0,SIDEWAY
VGR,2021,11,10,4,45,3,Wednesday,2021-11-10,37.5,37.5,37.5,37.5,100.0,1636502400.0,SIDEWAY
VGR,2021,11,11,4,45,4,Thursday,2021-11-11,37.88,37.97,37.88,37.97,2100.0,1636588800.0,UPTREND
VGR,2021,11,12,4,45,5,Friday,2021-11-12,39.28,39.28,39.28,39.28,500.0,1636675200.0,SIDEWAY
VGR,2021,11,15,4,46,1,Monday,2021-11-15,34.14,38.34,34.14,38.34,800.0,1636934400.0,UPTREND
VGR,2021,11,16,4,46,2,Tuesday,2021-11-16,37.41,37.41,37.41,37.41,100.0,1637020800.0,SIDEWAY
VGR,2021,11,18,4,46,4,Thursday,2021-11-18,37.41,37.41,37.32,37.32,1500.0,1637193600.0,DOWNTREND
VGR,2021,11,19,4,46,5,Friday,2021-11-19,37.04,37.04,36.94,36.94,500.0,1637280000.0,DOWNTREND
VGR,2021,11,22,4,47,1,Monday,2021-11-22,38.72,38.72,38.72,38.72,100.0,1637539200.0,SIDEWAY
VGR,2021,11,23,4,47,2,Tuesday,2021-11-23,35.54,35.63,35.54,35.63,1800.0,1637625600.0,UPTREND
VGR,2021,11,24,4,47,3,Wednesday,2021-11-24,35.26,37.41,35.26,37.41,300.0,1637712000.0,UPTREND
VGR,2021,11,25,4,47,4,Thursday,2021-11-25,35.63,35.63,30.96,33.48,1200.0,1637798400.0,DOWNTREND
VGR,2021,11,26,4,47,5,Friday,2021-11-26,35.35,35.54,35.35,35.54,1000.0,1637884800.0,UPTREND
VGR,2021,11,29,4,48,1,Monday,2021-11-29,35.54,36.48,35.54,36.48,900.0,1638144000.0,UPTREND
VGR,2021,11,30,4,48,2,Tuesday,2021-11-30,36.29,36.29,36.29,36.29,400.0,1638230400.0,SIDEWAY
VGR,2021,12,2,4,48,4,Thursday,2021-12-02,36.01,36.29,36.01,36.29,400.0,1638403200.0,UPTREND
VGR,2021,12,3,4,48,5,Friday,2021-12-03,35.63,35.63,35.63,35.63,100.0,1638489600.0,SIDEWAY
VGR,2021,12,6,4,49,1,Monday,2021-12-06,34.6,37.04,34.6,37.04,1200.0,1638748800.0,UPTREND
VGR,2021,12,8,4,49,3,Wednesday,2021-12-08,34.98,34.98,34.98,34.98,300.0,1638921600.0,SIDEWAY
VGR,2021,12,9,4,49,4,Thursday,2021-12-09,35.07,35.07,35.07,35.07,100.0,1639008000.0,SIDEWAY
VGR,2021,12,10,4,49,5,Friday,2021-12-10,30.4,35.07,30.4,35.07,300.0,1639094400.0,UPTREND
VGR,2021,12,13,4,50,1,Monday,2021-12-13,33.95,33.95,33.95,33.95,600.0,1639353600.0,SIDEWAY
VGR,2021,12,14,4,50,2,Tuesday,2021-12-14,34.42,34.42,34.42,34.42,100.0,1639440000.0,SIDEWAY
VGR,2021,12,15,4,50,3,Wednesday,2021-12-15,34.6,34.6,34.6,34.6,400.0,1639526400.0,SIDEWAY
VGR,2021,12,17,4,50,5,Friday,2021-12-17,36.38,36.38,36.38,36.38,100.0,1639699200.0,SIDEWAY
VGR,2021,12,20,4,51,1,Monday,2021-12-20,36.48,36.48,36.48,36.48,900.0,1639958400.0,SIDEWAY
VGR,2021,12,22,4,51,3,Wednesday,2021-12-22,36.38,36.48,36.38,36.48,1200.0,1640131200.0,UPTREND
VGR,2021,12,23,4,51,4,Thursday,2021-12-23,34.79,34.79,34.79,34.79,200.0,1640217600.0,SIDEWAY
VGR,2021,12,24,4,51,5,Friday,2021-12-24,36.29,36.66,36.29,36.29,1100.0,1640304000.0,SIDEWAY
VGR,2021,12,29,4,52,3,Wednesday,2021-12-29,36.01,36.01,36.01,36.01,1500.0,1640736000.0,SIDEWAY
VGR,2021,12,30,4,52,4,Thursday,2021-12-30,36.66,36.66,36.66,36.66,100.0,1640822400.0,SIDEWAY
VGR,2022,1,5,1,1,3,Wednesday,2022-01-05,36.48,36.94,36.01,36.01,3000.0,1641340800.0,DOWNTREND
VGR,2022,1,6,1,1,4,Thursday,2022-01-06,35.54,35.54,35.54,35.54,800.0,1641427200.0,SIDEWAY
VGR,2022,1,7,1,1,5,Friday,2022-01-07,37.41,37.41,37.32,37.41,1772.0,1641513600.0,SIDEWAY
VGR,2022,1,10,1,2,1,Monday,2022-01-10,36.94,37.41,36.94,37.32,2600.0,1641772800.0,UPTREND
VGR,2022,1,11,1,2,2,Tuesday,2022-01-11,36.94,37.41,36.94,37.32,92.0,1641859200.0,UPTREND
VGR,2022,1,12,1,2,3,Wednesday,2022-01-12,32.73,32.73,32.64,32.64,1700.0,1641945600.0,DOWNTREND
VGR,2022,1,13,1,2,4,Thursday,2022-01-13,30.77,31.8,30.02,31.8,3500.0,1642032000.0,UPTREND
VGR,2022,1,14,1,2,5,Friday,2022-01-14,33.39,33.39,33.39,33.39,1048.0,1642118400.0,SIDEWAY
VGR,2022,1,17,1,3,1,Monday,2022-01-17,33.39,33.39,33.39,33.39,1300.0,1642377600.0,SIDEWAY
VGR,2022,1,20,1,3,4,Thursday,2022-01-20,33.39,33.39,33.39,33.39,1100.0,1642636800.0,SIDEWAY
VGR,2022,1,21,1,3,5,Friday,2022-01-21,28.52,28.52,28.52,28.52,100.0,1642723200.0,SIDEWAY
VGR,2022,1,24,1,4,1,Monday,2022-01-24,32.73,32.73,32.73,32.73,100.0,1642982400.0,SIDEWAY
VGR,2022,1,27,1,4,4,Thursday,2022-01-27,32.73,32.73,32.73,32.73,1.0,1643241600.0,SIDEWAY
VGR,2022,1,28,1,4,5,Friday,2022-01-28,31.8,31.8,31.8,31.8,1100.0,1643328000.0,SIDEWAY
VGR,2022,2,9,1,6,3,Wednesday,2022-02-09,33.67,34.6,33.67,34.6,1000.0,1644364800.0,UPTREND
VGR,2022,2,10,1,6,4,Thursday,2022-02-10,34.14,34.14,34.14,34.14,1600.0,1644451200.0,SIDEWAY
VGR,2022,2,11,1,6,5,Friday,2022-02-11,34.14,34.14,34.14,34.14,1500.0,1644537600.0,SIDEWAY
VGR,2022,2,17,1,7,4,Thursday,2022-02-17,37.22,37.22,37.22,37.22,100.0,1645056000.0,SIDEWAY
VGR,2022,2,18,1,7,5,Friday,2022-02-18,36.01,36.01,35.54,35.54,700.0,1645142400.0,DOWNTREND
VGR,2022,2,21,1,8,1,Monday,2022-02-21,35.54,35.54,35.54,35.54,200.0,1645401600.0,SIDEWAY
VGR,2022,2,23,1,8,3,Wednesday,2022-02-23,35.35,35.35,35.35,35.35,400.0,1645574400.0,SIDEWAY
VGR,2022,2,24,1,8,4,Thursday,2022-02-24,30.96,30.96,30.96,30.96,100.0,1645660800.0,SIDEWAY
VGR,2022,2,25,1,8,5,Friday,2022-02-25,30.96,35.07,30.96,35.07,21200.0,1645747200.0,UPTREND
VGR,2022,2,28,1,9,1,Monday,2022-02-28,32.73,32.73,32.73,32.73,100.0,1646006400.0,SIDEWAY
VGR,2022,3,3,1,9,4,Thursday,2022-03-03,35.07,35.07,33.76,33.76,800.0,1646265600.0,DOWNTREND
VGR,2022,3,4,1,9,5,Friday,2022-03-04,30.96,30.96,30.96,30.96,100.0,1646352000.0,SIDEWAY
VGR,2022,3,7,1,10,1,Monday,2022-03-07,33.11,33.11,33.11,33.11,100.0,1646611200.0,SIDEWAY
VGR,2022,3,10,1,10,4,Thursday,2022-03-10,33.2,33.2,33.2,33.2,200.0,1646870400.0,SIDEWAY
VGR,2022,3,11,1,10,5,Friday,2022-03-11,33.3,33.3,33.3,33.3,200.0,1646956800.0,SIDEWAY
VGR,2022,3,16,1,11,3,Wednesday,2022-03-16,35.54,35.54,35.26,35.26,1500.0,1647388800.0,DOWNTREND
VGR,2022,3,18,1,11,5,Friday,2022-03-18,32.45,32.45,32.45,32.45,500.0,1647561600.0,SIDEWAY
VGR,2022,3,21,1,12,1,Monday,2022-03-21,32.73,32.83,32.73,32.83,30000.0,1647820800.0,UPTREND
VGR,2022,3,22,1,12,2,Tuesday,2022-03-22,32.83,32.83,32.83,32.83,100.0,1647907200.0,SIDEWAY
VGR,2022,3,23,1,12,3,Wednesday,2022-03-23,33.01,33.01,33.01,33.01,100.0,1647993600.0,SIDEWAY
VGR,2022,3,28,1,13,1,Monday,2022-03-28,35.45,35.45,35.45,35.45,100.0,1648425600.0,SIDEWAY
VGR,2022,4,1,2,13,5,Friday,2022-04-01,35.45,35.45,35.45,35.45,41.0,1648771200.0,SIDEWAY
VGR,2022,4,4,2,14,1,Monday,2022-04-04,34.6,34.6,34.6,34.6,360.0,1649030400.0,SIDEWAY
VGR,2022,4,6,2,14,3,Wednesday,2022-04-06,32.92,32.92,31.33,31.33,45108.0,1649203200.0,DOWNTREND
VGR,2022,4,7,2,14,4,Thursday,2022-04-07,32.73,33.67,32.73,33.67,641.0,1649289600.0,UPTREND
VGR,2022,4,8,2,14,5,Friday,2022-04-08,33.67,33.67,33.67,33.67,4700.0,1649376000.0,SIDEWAY
VGR,2022,4,12,2,15,2,Tuesday,2022-04-12,33.67,33.67,33.67,33.67,100.0,1649721600.0,SIDEWAY
VGR,2022,4,14,2,15,4,Thursday,2022-04-14,33.67,33.67,33.67,33.67,300.0,1649894400.0,SIDEWAY
VGR,2022,4,18,2,16,1,Monday,2022-04-18,33.67,33.67,33.67,33.67,100.0,1650240000.0,SIDEWAY
VGR,2022,4,19,2,16,2,Tuesday,2022-04-19,35.07,35.07,35.07,35.07,500.0,1650326400.0,SIDEWAY
VGR,2022,4,20,2,16,3,Wednesday,2022-04-20,36.94,37.41,36.94,37.22,5600.0,1650412800.0,UPTREND
VGR,2022,4,25,2,17,1,Monday,2022-04-25,36.48,36.48,36.48,36.48,1100.0,1650844800.0,SIDEWAY
VGR,2022,4,26,2,17,2,Tuesday,2022-04-26,35.26,35.26,35.26,35.26,200.0,1650931200.0,SIDEWAY
VGR,2022,4,27,2,17,3,Wednesday,2022-04-27,35.35,35.54,35.35,35.54,1500.0,1651017600.0,UPTREND
VGR,2022,4,29,2,17,5,Friday,2022-04-29,36.01,36.01,36.01,36.01,2000.0,1651190400.0,SIDEWAY
VGR,2022,5,4,2,18,3,Wednesday,2022-05-04,36.66,36.94,36.66,36.94,2000.0,1651622400.0,UPTREND
VGR,2022,5,5,2,18,4,Thursday,2022-05-05,37.22,37.88,37.22,37.88,5000.0,1651708800.0,UPTREND
VGR,2022,5,6,2,18,5,Friday,2022-05-06,37.88,37.88,37.88,37.88,300.0,1651795200.0,SIDEWAY
VGR,2022,5,10,2,19,2,Tuesday,2022-05-10,37.41,37.41,37.41,37.41,300.0,1652140800.0,SIDEWAY
VGR,2022,5,12,2,19,4,Thursday,2022-05-12,36.19,36.19,36.19,36.19,100.0,1652313600.0,SIDEWAY
VGR,2022,5,13,2,19,5,Friday,2022-05-13,36.19,36.19,36.19,36.19,1000.0,1652400000.0,SIDEWAY
VGR,2022,5,17,2,20,2,Tuesday,2022-05-17,36.19,36.19,36.19,36.19,1200.0,1652745600.0,SIDEWAY
