symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCA,2015,10,30,4,44,5,Friday,2015-10-30,3.21,3.28,3.21,3.28,8200.0,1446163200.0,UPTREND
VCA,2015,11,2,4,45,1,Monday,2015-11-02,3.25,3.28,3.25,3.28,17900.0,1446422400.0,UPTREND
VCA,2015,11,3,4,45,2,Tuesday,2015-11-03,3.21,3.31,3.21,3.21,3500.0,1446508800.0,SIDEWAY
VCA,2015,11,4,4,45,3,Wednesday,2015-11-04,3.25,3.28,3.25,3.25,11400.0,1446595200.0,SIDEWAY
VCA,2015,11,5,4,45,4,Thursday,2015-11-05,3.28,3.28,3.21,3.28,6100.0,1446681600.0,SIDEWAY
VCA,2015,11,9,4,46,1,Monday,2015-11-09,2.9,3.28,2.9,3.28,9400.0,1447027200.0,UPTREND
VCA,2015,11,10,4,46,2,Tuesday,2015-11-10,3.25,3.28,3.25,3.25,6600.0,1447113600.0,SIDEWAY
VCA,2015,11,12,4,46,4,Thursday,2015-11-12,3.25,3.25,3.25,3.25,200.0,1447286400.0,SIDEWAY
VCA,2015,11,13,4,46,5,Friday,2015-11-13,3.17,3.28,3.17,3.28,2700.0,1447372800.0,UPTREND
VCA,2015,11,16,4,47,1,Monday,2015-11-16,3.59,3.59,3.59,3.59,100.0,1447632000.0,SIDEWAY
VCA,2015,11,17,4,47,2,Tuesday,2015-11-17,3.21,3.21,3.21,3.21,2000.0,1447718400.0,SIDEWAY
VCA,2015,11,18,4,47,3,Wednesday,2015-11-18,3.31,3.31,3.31,3.31,100.0,1447804800.0,SIDEWAY
VCA,2015,11,19,4,47,4,Thursday,2015-11-19,3.31,3.31,3.21,3.31,1600.0,1447891200.0,SIDEWAY
VCA,2015,11,20,4,47,5,Friday,2015-11-20,3.17,3.17,3.1,3.14,26800.0,1447977600.0,DOWNTREND
VCA,2015,11,23,4,48,1,Monday,2015-11-23,3.56,3.56,3.14,3.14,5800.0,1448236800.0,DOWNTREND
VCA,2015,11,24,4,48,2,Tuesday,2015-11-24,3.14,3.14,3.07,3.07,17500.0,1448323200.0,DOWNTREND
VCA,2015,11,25,4,48,3,Wednesday,2015-11-25,3.07,3.1,3.07,3.1,3600.0,1448409600.0,UPTREND
VCA,2015,11,26,4,48,4,Thursday,2015-11-26,3.1,3.1,3.07,3.07,5800.0,1448496000.0,DOWNTREND
VCA,2015,11,27,4,48,5,Friday,2015-11-27,3.0,3.1,3.0,3.04,2800.0,1448582400.0,UPTREND
VCA,2015,11,30,4,49,1,Monday,2015-11-30,3.04,3.04,2.97,3.04,5300.0,1448841600.0,SIDEWAY
VCA,2015,12,1,4,49,2,Tuesday,2015-12-01,2.97,3.04,2.97,3.04,4500.0,1448928000.0,UPTREND
VCA,2015,12,2,4,49,3,Wednesday,2015-12-02,3.04,3.1,3.04,3.04,1400.0,1449014400.0,SIDEWAY
VCA,2015,12,3,4,49,4,Thursday,2015-12-03,3.04,3.04,3.04,3.04,100.0,1449100800.0,SIDEWAY
VCA,2015,12,4,4,49,5,Friday,2015-12-04,3.1,3.1,3.07,3.07,600.0,1449187200.0,DOWNTREND
VCA,2015,12,7,4,50,1,Monday,2015-12-07,2.93,2.93,2.93,2.93,1500.0,1449446400.0,SIDEWAY
VCA,2015,12,8,4,50,2,Tuesday,2015-12-08,3.04,3.07,3.0,3.0,2200.0,1449532800.0,DOWNTREND
VCA,2015,12,9,4,50,3,Wednesday,2015-12-09,2.93,3.07,2.93,3.04,7000.0,1449619200.0,UPTREND
VCA,2015,12,10,4,50,4,Thursday,2015-12-10,2.76,3.04,2.76,3.04,2700.0,1449705600.0,UPTREND
VCA,2015,12,11,4,50,5,Friday,2015-12-11,3.07,3.07,3.07,3.07,1000.0,1449792000.0,SIDEWAY
VCA,2015,12,14,4,51,1,Monday,2015-12-14,2.93,3.04,2.93,3.04,3100.0,1450051200.0,UPTREND
VCA,2015,12,15,4,51,2,Tuesday,2015-12-15,3.04,3.04,2.86,2.86,3300.0,1450137600.0,DOWNTREND
VCA,2015,12,16,4,51,3,Wednesday,2015-12-16,2.97,2.97,2.97,2.97,500.0,1450224000.0,SIDEWAY
VCA,2015,12,17,4,51,4,Thursday,2015-12-17,3.1,3.1,3.1,3.1,200.0,1450310400.0,SIDEWAY
VCA,2015,12,18,4,51,5,Friday,2015-12-18,3.1,3.1,3.1,3.1,400.0,1450396800.0,SIDEWAY
VCA,2015,12,28,4,53,1,Monday,2015-12-28,3.0,3.0,3.0,3.0,500.0,1451260800.0,SIDEWAY
VCA,2015,12,29,4,53,2,Tuesday,2015-12-29,2.97,3.25,2.97,3.25,800.0,1451347200.0,UPTREND
VCA,2015,12,30,4,53,3,Wednesday,2015-12-30,2.97,2.97,2.97,2.97,1500.0,1451433600.0,SIDEWAY
VCA,2015,12,31,4,53,4,Thursday,2015-12-31,3.28,3.28,3.28,3.28,200.0,1451520000.0,SIDEWAY
VCA,2016,1,7,1,1,4,Thursday,2016-01-07,2.97,2.97,2.97,2.97,500.0,1452124800.0,SIDEWAY
VCA,2016,1,8,1,1,5,Friday,2016-01-08,2.93,2.93,2.83,2.83,20500.0,1452211200.0,DOWNTREND
VCA,2016,1,11,1,2,1,Monday,2016-01-11,2.83,2.83,2.62,2.79,4100.0,1452470400.0,DOWNTREND
VCA,2016,1,12,1,2,2,Tuesday,2016-01-12,2.62,2.79,2.62,2.79,1400.0,1452556800.0,UPTREND
VCA,2016,1,13,1,2,3,Wednesday,2016-01-13,2.79,2.9,2.48,2.9,5700.0,1452643200.0,UPTREND
VCA,2016,1,14,1,2,4,Thursday,2016-01-14,2.9,2.9,2.44,2.65,2700.0,1452729600.0,DOWNTREND
VCA,2016,1,15,1,2,5,Friday,2016-01-15,2.51,2.9,2.51,2.79,42000.0,1452816000.0,UPTREND
VCA,2016,1,18,1,3,1,Monday,2016-01-18,2.58,2.58,2.37,2.51,14400.0,1453075200.0,DOWNTREND
VCA,2016,1,20,1,3,3,Wednesday,2016-01-20,2.69,2.69,2.65,2.65,2000.0,1453248000.0,DOWNTREND
VCA,2016,1,21,1,3,4,Thursday,2016-01-21,2.62,3.07,2.62,3.07,71700.0,1453334400.0,UPTREND
VCA,2016,1,22,1,3,5,Friday,2016-01-22,3.0,3.1,2.9,2.9,29500.0,1453420800.0,DOWNTREND
VCA,2016,1,25,1,4,1,Monday,2016-01-25,2.9,2.9,2.83,2.83,54700.0,1453680000.0,DOWNTREND
VCA,2016,1,26,1,4,2,Tuesday,2016-01-26,2.79,3.1,2.79,3.1,4000.0,1453766400.0,UPTREND
VCA,2016,1,27,1,4,3,Wednesday,2016-01-27,2.86,2.86,2.86,2.86,11900.0,1453852800.0,SIDEWAY
VCA,2016,1,28,1,4,4,Thursday,2016-01-28,2.83,2.83,2.83,2.83,5200.0,1453939200.0,SIDEWAY
VCA,2016,1,29,1,4,5,Friday,2016-01-29,2.79,2.79,2.79,2.79,1500.0,1454025600.0,SIDEWAY
VCA,2016,2,1,1,5,1,Monday,2016-02-01,2.79,2.83,2.79,2.79,23300.0,1454284800.0,SIDEWAY
VCA,2016,2,2,1,5,2,Tuesday,2016-02-02,2.76,2.76,2.44,2.65,5600.0,1454371200.0,DOWNTREND
VCA,2016,2,3,1,5,3,Wednesday,2016-02-03,2.69,2.69,2.69,2.69,2000.0,1454457600.0,SIDEWAY
VCA,2016,2,4,1,5,4,Thursday,2016-02-04,2.76,2.76,2.76,2.76,5400.0,1454544000.0,SIDEWAY
VCA,2016,2,5,1,5,5,Friday,2016-02-05,2.83,2.83,2.83,2.83,100.0,1454630400.0,SIDEWAY
VCA,2016,2,15,1,7,1,Monday,2016-02-15,2.76,2.76,2.76,2.76,1500.0,1455494400.0,SIDEWAY
VCA,2016,2,16,1,7,2,Tuesday,2016-02-16,2.83,2.97,2.79,2.79,5100.0,1455580800.0,DOWNTREND
VCA,2016,2,17,1,7,3,Wednesday,2016-02-17,2.79,2.79,2.79,2.79,500.0,1455667200.0,SIDEWAY
VCA,2016,2,18,1,7,4,Thursday,2016-02-18,2.83,2.86,2.83,2.83,1100.0,1455753600.0,SIDEWAY
VCA,2016,2,19,1,7,5,Friday,2016-02-19,2.86,2.86,2.83,2.83,1100.0,1455840000.0,DOWNTREND
VCA,2016,2,22,1,8,1,Monday,2016-02-22,2.93,3.0,2.86,2.93,18000.0,1456099200.0,SIDEWAY
VCA,2016,2,23,1,8,2,Tuesday,2016-02-23,2.93,2.93,2.93,2.93,2600.0,1456185600.0,SIDEWAY
VCA,2016,2,24,1,8,3,Wednesday,2016-02-24,2.97,2.97,2.93,2.93,9500.0,1456272000.0,DOWNTREND
VCA,2016,2,25,1,8,4,Thursday,2016-02-25,2.97,2.97,2.97,2.97,6300.0,1456358400.0,SIDEWAY
VCA,2016,2,26,1,8,5,Friday,2016-02-26,2.97,2.97,2.97,2.97,3900.0,1456444800.0,SIDEWAY
VCA,2016,2,29,1,9,1,Monday,2016-02-29,2.97,2.97,2.97,2.97,28700.0,1456704000.0,SIDEWAY
VCA,2016,3,1,1,9,2,Tuesday,2016-03-01,2.97,3.0,2.97,3.0,6700.0,1456790400.0,UPTREND
VCA,2016,3,2,1,9,3,Wednesday,2016-03-02,3.0,3.07,3.0,3.07,6500.0,1456876800.0,UPTREND
VCA,2016,3,3,1,9,4,Thursday,2016-03-03,3.04,3.04,3.04,3.04,700.0,1456963200.0,SIDEWAY
VCA,2016,3,4,1,9,5,Friday,2016-03-04,3.04,3.1,3.0,3.07,5800.0,1457049600.0,UPTREND
VCA,2016,3,7,1,10,1,Monday,2016-03-07,3.04,3.07,3.04,3.07,20700.0,1457308800.0,UPTREND
VCA,2016,3,8,1,10,2,Tuesday,2016-03-08,3.1,3.21,3.1,3.21,31100.0,1457395200.0,UPTREND
VCA,2016,3,9,1,10,3,Wednesday,2016-03-09,3.21,3.21,3.21,3.21,100.0,1457481600.0,SIDEWAY
VCA,2016,3,10,1,10,4,Thursday,2016-03-10,3.07,3.17,3.07,3.17,5300.0,1457568000.0,UPTREND
VCA,2016,3,11,1,10,5,Friday,2016-03-11,3.1,3.14,3.1,3.14,2700.0,1457654400.0,UPTREND
VCA,2016,3,14,1,11,1,Monday,2016-03-14,3.17,3.28,3.17,3.28,29300.0,1457913600.0,UPTREND
VCA,2016,3,15,1,11,2,Tuesday,2016-03-15,3.25,3.31,3.25,3.28,10100.0,1458000000.0,UPTREND
VCA,2016,3,16,1,11,3,Wednesday,2016-03-16,3.28,3.35,3.25,3.35,22800.0,1458086400.0,UPTREND
VCA,2016,3,17,1,11,4,Thursday,2016-03-17,3.31,3.66,3.31,3.63,50230.0,1458172800.0,UPTREND
VCA,2016,3,18,1,11,5,Friday,2016-03-18,3.52,3.63,3.52,3.59,5130.0,1458259200.0,UPTREND
VCA,2016,3,21,1,12,1,Monday,2016-03-21,3.7,4.01,3.7,3.84,44010.0,1458518400.0,UPTREND
VCA,2016,3,22,1,12,2,Tuesday,2016-03-22,3.91,4.29,3.91,4.29,75000.0,1458604800.0,UPTREND
VCA,2016,3,23,1,12,3,Wednesday,2016-03-23,4.33,4.5,4.19,4.5,35500.0,1458691200.0,UPTREND
VCA,2016,3,24,1,12,4,Thursday,2016-03-24,4.54,4.95,4.5,4.92,106800.0,1458777600.0,UPTREND
VCA,2016,3,25,1,12,5,Friday,2016-03-25,5.06,5.06,4.29,4.54,39330.0,1458864000.0,DOWNTREND
VCA,2016,3,28,1,13,1,Monday,2016-03-28,4.61,4.78,4.47,4.78,61200.0,1459123200.0,UPTREND
VCA,2016,3,29,1,13,2,Tuesday,2016-03-29,4.61,4.99,4.54,4.61,85100.0,1459209600.0,SIDEWAY
VCA,2016,3,30,1,13,3,Wednesday,2016-03-30,4.54,4.61,4.54,4.54,36500.0,1459296000.0,SIDEWAY
VCA,2016,3,31,1,13,4,Thursday,2016-03-31,4.54,4.64,4.4,4.4,26100.0,1459382400.0,DOWNTREND
VCA,2016,4,1,2,13,5,Friday,2016-04-01,4.4,4.54,4.36,4.36,15300.0,1459468800.0,DOWNTREND
VCA,2016,4,4,2,14,1,Monday,2016-04-04,4.54,4.54,4.4,4.43,4100.0,1459728000.0,DOWNTREND
VCA,2016,4,5,2,14,2,Tuesday,2016-04-05,4.4,4.54,4.36,4.54,23400.0,1459814400.0,UPTREND
VCA,2016,4,6,2,14,3,Wednesday,2016-04-06,4.43,4.64,4.43,4.64,22500.0,1459900800.0,UPTREND
VCA,2016,4,7,2,14,4,Thursday,2016-04-07,4.57,4.61,4.5,4.61,8300.0,1459987200.0,UPTREND
VCA,2016,4,8,2,14,5,Friday,2016-04-08,4.61,4.75,4.61,4.75,24700.0,1460073600.0,UPTREND
VCA,2016,4,11,2,15,1,Monday,2016-04-11,4.85,5.06,4.85,4.88,17400.0,1460332800.0,UPTREND
VCA,2016,4,12,2,15,2,Tuesday,2016-04-12,4.92,4.92,4.61,4.71,11700.0,1460419200.0,DOWNTREND
VCA,2016,4,13,2,15,3,Wednesday,2016-04-13,4.71,4.71,4.57,4.64,18417.0,1460505600.0,DOWNTREND
VCA,2016,4,14,2,15,4,Thursday,2016-04-14,4.71,4.82,4.64,4.75,14100.0,1460592000.0,UPTREND
VCA,2016,4,15,2,15,5,Friday,2016-04-15,4.71,4.75,4.61,4.61,12600.0,1460678400.0,DOWNTREND
VCA,2016,4,19,2,16,2,Tuesday,2016-04-19,4.67,4.71,4.61,4.67,3400.0,1461024000.0,SIDEWAY
VCA,2016,4,20,2,16,3,Wednesday,2016-04-20,4.67,4.75,4.57,4.61,26700.0,1461110400.0,DOWNTREND
VCA,2016,4,21,2,16,4,Thursday,2016-04-21,4.67,4.67,4.4,4.57,7400.0,1461196800.0,DOWNTREND
VCA,2016,4,22,2,16,5,Friday,2016-04-22,4.54,4.54,4.5,4.54,9200.0,1461283200.0,SIDEWAY
VCA,2016,4,25,2,17,1,Monday,2016-04-25,4.61,4.64,4.36,4.54,79400.0,1461542400.0,DOWNTREND
VCA,2016,4,26,2,17,2,Tuesday,2016-04-26,4.54,4.57,4.54,4.57,7900.0,1461628800.0,UPTREND
VCA,2016,4,27,2,17,3,Wednesday,2016-04-27,4.57,4.57,4.43,4.43,1600.0,1461715200.0,DOWNTREND
VCA,2016,4,28,2,17,4,Thursday,2016-04-28,4.5,4.5,4.12,4.33,29200.0,1461801600.0,DOWNTREND
VCA,2016,4,29,2,17,5,Friday,2016-04-29,4.33,4.33,4.29,4.33,5930.0,1461888000.0,SIDEWAY
VCA,2016,5,4,2,18,3,Wednesday,2016-05-04,4.49,4.49,4.25,4.25,4100.0,1462320000.0,DOWNTREND
VCA,2016,5,5,2,18,4,Thursday,2016-05-05,4.13,4.25,4.09,4.13,6000.0,1462406400.0,SIDEWAY
VCA,2016,5,6,2,18,5,Friday,2016-05-06,4.09,4.09,3.61,3.65,11100.0,1462492800.0,DOWNTREND
VCA,2016,5,9,2,19,1,Monday,2016-05-09,3.89,3.89,3.69,3.69,4800.0,1462752000.0,DOWNTREND
VCA,2016,5,10,2,19,2,Tuesday,2016-05-10,4.17,4.17,3.77,3.77,2400.0,1462838400.0,DOWNTREND
VCA,2016,5,11,2,19,3,Wednesday,2016-05-11,3.65,3.77,3.61,3.69,2430.0,1462924800.0,UPTREND
VCA,2016,5,12,2,19,4,Thursday,2016-05-12,3.69,3.77,3.69,3.69,2800.0,1463011200.0,SIDEWAY
VCA,2016,5,13,2,19,5,Friday,2016-05-13,3.73,3.77,3.73,3.77,11500.0,1463097600.0,UPTREND
VCA,2016,5,16,2,20,1,Monday,2016-05-16,3.73,3.77,3.73,3.77,3800.0,1463356800.0,UPTREND
VCA,2016,5,17,2,20,2,Tuesday,2016-05-17,4.13,4.13,4.13,4.13,1500.0,1463443200.0,SIDEWAY
VCA,2016,5,18,2,20,3,Wednesday,2016-05-18,3.97,3.97,3.89,3.89,4000.0,1463529600.0,DOWNTREND
VCA,2016,5,19,2,20,4,Thursday,2016-05-19,4.13,4.13,3.81,3.81,2200.0,1463616000.0,DOWNTREND
VCA,2016,5,25,2,21,3,Wednesday,2016-05-25,4.13,4.13,3.81,3.81,1500.0,1464134400.0,DOWNTREND
VCA,2016,5,26,2,21,4,Thursday,2016-05-26,3.69,3.69,3.69,3.69,1000.0,1464220800.0,SIDEWAY
VCA,2016,5,27,2,21,5,Friday,2016-05-27,3.57,3.77,3.57,3.77,1500.0,1464307200.0,UPTREND
VCA,2016,5,30,2,22,1,Monday,2016-05-30,3.89,3.89,3.89,3.89,1800.0,1464566400.0,SIDEWAY
VCA,2016,6,1,2,22,3,Wednesday,2016-06-01,3.97,4.13,3.61,3.61,6000.0,1464739200.0,DOWNTREND
VCA,2016,6,3,2,22,5,Friday,2016-06-03,3.77,3.77,3.65,3.69,5000.0,1464912000.0,DOWNTREND
VCA,2016,6,7,2,23,2,Tuesday,2016-06-07,3.65,3.69,3.65,3.65,5300.0,1465257600.0,SIDEWAY
VCA,2016,6,8,2,23,3,Wednesday,2016-06-08,3.65,3.77,3.65,3.77,1800.0,1465344000.0,UPTREND
VCA,2016,6,9,2,23,4,Thursday,2016-06-09,4.17,4.17,3.81,3.81,5000.0,1465430400.0,DOWNTREND
VCA,2016,6,10,2,23,5,Friday,2016-06-10,3.81,3.81,3.77,3.81,4000.0,1465516800.0,SIDEWAY
VCA,2016,6,13,2,24,1,Monday,2016-06-13,3.77,3.81,3.21,3.61,2100.0,1465776000.0,DOWNTREND
VCA,2016,6,14,2,24,2,Tuesday,2016-06-14,3.69,3.69,3.57,3.69,9400.0,1465862400.0,SIDEWAY
VCA,2016,6,16,2,24,4,Thursday,2016-06-16,3.65,3.93,3.65,3.73,19425.0,1466035200.0,UPTREND
VCA,2016,6,17,2,24,5,Friday,2016-06-17,3.65,3.65,3.65,3.65,6200.0,1466121600.0,SIDEWAY
VCA,2016,6,20,2,25,1,Monday,2016-06-20,3.85,3.85,3.85,3.85,3100.0,1466380800.0,SIDEWAY
VCA,2016,6,21,2,25,2,Tuesday,2016-06-21,3.77,3.77,3.77,3.77,4000.0,1466467200.0,SIDEWAY
VCA,2016,6,22,2,25,3,Wednesday,2016-06-22,3.73,3.77,3.73,3.73,9300.0,1466553600.0,SIDEWAY
VCA,2016,6,23,2,25,4,Thursday,2016-06-23,3.73,3.73,3.69,3.73,1700.0,1466640000.0,SIDEWAY
VCA,2016,6,24,2,25,5,Friday,2016-06-24,3.65,3.69,3.57,3.61,25400.0,1466726400.0,DOWNTREND
VCA,2016,6,27,2,26,1,Monday,2016-06-27,3.57,3.73,3.57,3.73,14600.0,1466985600.0,UPTREND
VCA,2016,6,28,2,26,2,Tuesday,2016-06-28,3.73,3.77,3.73,3.73,1700.0,1467072000.0,SIDEWAY
VCA,2016,6,29,2,26,3,Wednesday,2016-06-29,3.73,3.81,3.73,3.81,19200.0,1467158400.0,UPTREND
VCA,2016,6,30,2,26,4,Thursday,2016-06-30,3.81,3.85,3.77,3.85,8300.0,1467244800.0,UPTREND
VCA,2016,7,1,3,26,5,Friday,2016-07-01,3.97,4.21,3.89,3.89,10400.0,1467331200.0,DOWNTREND
VCA,2016,7,4,3,27,1,Monday,2016-07-04,3.85,4.09,3.81,4.01,13000.0,1467590400.0,UPTREND
VCA,2016,7,5,3,27,2,Tuesday,2016-07-05,3.93,4.01,3.93,4.01,200.0,1467676800.0,UPTREND
VCA,2016,7,6,3,27,3,Wednesday,2016-07-06,4.09,4.53,3.97,4.09,18800.0,1467763200.0,SIDEWAY
VCA,2016,7,7,3,27,4,Thursday,2016-07-07,4.17,4.25,4.09,4.21,11000.0,1467849600.0,UPTREND
VCA,2016,7,8,3,27,5,Friday,2016-07-08,4.05,4.05,4.05,4.05,2400.0,1467936000.0,SIDEWAY
VCA,2016,7,11,3,28,1,Monday,2016-07-11,4.05,4.05,3.93,3.93,14500.0,1468195200.0,DOWNTREND
VCA,2016,7,12,3,28,2,Tuesday,2016-07-12,4.13,4.33,4.13,4.13,7311.0,1468281600.0,SIDEWAY
VCA,2016,7,13,3,28,3,Wednesday,2016-07-13,4.21,4.25,4.17,4.17,7231.0,1468368000.0,DOWNTREND
VCA,2016,7,14,3,28,4,Thursday,2016-07-14,4.13,4.21,4.13,4.17,3300.0,1468454400.0,UPTREND
VCA,2016,7,15,3,28,5,Friday,2016-07-15,4.17,4.17,4.17,4.17,3200.0,1468540800.0,SIDEWAY
VCA,2016,7,18,3,29,1,Monday,2016-07-18,4.13,4.17,4.13,4.17,18200.0,1468800000.0,UPTREND
VCA,2016,7,19,3,29,2,Tuesday,2016-07-19,4.25,4.57,4.25,4.37,32900.0,1468886400.0,UPTREND
VCA,2016,7,20,3,29,3,Wednesday,2016-07-20,4.49,4.49,4.37,4.37,14400.0,1468972800.0,DOWNTREND
VCA,2016,7,21,3,29,4,Thursday,2016-07-21,4.13,4.25,4.13,4.21,8000.0,1469059200.0,UPTREND
VCA,2016,7,22,3,29,5,Friday,2016-07-22,4.21,4.21,4.05,4.05,4900.0,1469145600.0,DOWNTREND
VCA,2016,7,25,3,30,1,Monday,2016-07-25,4.05,4.09,4.05,4.09,19400.0,1469404800.0,UPTREND
VCA,2016,7,26,3,30,2,Tuesday,2016-07-26,4.05,4.05,4.05,4.05,5100.0,1469491200.0,SIDEWAY
VCA,2016,7,27,3,30,3,Wednesday,2016-07-27,4.09,4.37,4.09,4.33,65800.0,1469577600.0,UPTREND
VCA,2016,7,28,3,30,4,Thursday,2016-07-28,4.37,4.49,4.37,4.37,11000.0,1469664000.0,SIDEWAY
VCA,2016,7,29,3,30,5,Friday,2016-07-29,4.41,4.41,4.33,4.33,5900.0,1469750400.0,DOWNTREND
VCA,2016,8,1,3,31,1,Monday,2016-08-01,4.25,4.25,4.21,4.21,8230.0,1470009600.0,DOWNTREND
VCA,2016,8,2,3,31,2,Tuesday,2016-08-02,4.21,4.25,4.21,4.21,10100.0,1470096000.0,SIDEWAY
VCA,2016,8,3,3,31,3,Wednesday,2016-08-03,4.17,4.17,4.17,4.17,10400.0,1470182400.0,SIDEWAY
VCA,2016,8,4,3,31,4,Thursday,2016-08-04,4.17,4.17,4.09,4.09,10400.0,1470268800.0,DOWNTREND
VCA,2016,8,8,3,32,1,Monday,2016-08-08,4.05,4.05,4.01,4.01,5000.0,1470614400.0,DOWNTREND
VCA,2016,8,9,3,32,2,Tuesday,2016-08-09,4.09,4.09,4.09,4.09,5500.0,1470700800.0,SIDEWAY
VCA,2016,8,10,3,32,3,Wednesday,2016-08-10,4.09,4.13,4.09,4.13,5100.0,1470787200.0,UPTREND
VCA,2016,8,11,3,32,4,Thursday,2016-08-11,4.09,4.17,4.09,4.17,15000.0,1470873600.0,UPTREND
VCA,2016,8,12,3,32,5,Friday,2016-08-12,4.17,4.17,4.09,4.11,6500.0,1470960000.0,DOWNTREND
VCA,2016,8,15,3,33,1,Monday,2016-08-15,4.09,4.09,4.09,4.09,5100.0,1471219200.0,SIDEWAY
VCA,2016,8,16,3,33,2,Tuesday,2016-08-16,4.09,4.09,4.05,4.09,9100.0,1471305600.0,SIDEWAY
VCA,2016,8,17,3,33,3,Wednesday,2016-08-17,4.05,4.09,4.05,4.09,3900.0,1471392000.0,UPTREND
VCA,2016,8,18,3,33,4,Thursday,2016-08-18,4.09,4.09,4.05,4.09,3600.0,1471478400.0,SIDEWAY
VCA,2016,8,19,3,33,5,Friday,2016-08-19,4.09,4.09,4.05,4.05,1700.0,1471564800.0,DOWNTREND
VCA,2016,8,22,3,34,1,Monday,2016-08-22,4.09,4.09,4.05,4.05,600.0,1471824000.0,DOWNTREND
VCA,2016,8,23,3,34,2,Tuesday,2016-08-23,4.05,4.05,4.01,4.05,6600.0,1471910400.0,SIDEWAY
VCA,2016,8,24,3,34,3,Wednesday,2016-08-24,4.01,4.01,4.01,4.01,7600.0,1471996800.0,SIDEWAY
VCA,2016,8,25,3,34,4,Thursday,2016-08-25,4.05,4.05,4.05,4.05,1400.0,1472083200.0,SIDEWAY
VCA,2016,8,26,3,34,5,Friday,2016-08-26,4.05,4.05,4.01,4.01,15900.0,1472169600.0,DOWNTREND
VCA,2016,8,29,3,35,1,Monday,2016-08-29,4.01,4.01,3.97,4.01,4800.0,1472428800.0,SIDEWAY
VCA,2016,8,30,3,35,2,Tuesday,2016-08-30,3.97,4.01,3.97,3.97,1100.0,1472515200.0,SIDEWAY
VCA,2016,8,31,3,35,3,Wednesday,2016-08-31,3.97,3.97,3.97,3.97,6600.0,1472601600.0,SIDEWAY
VCA,2016,9,1,3,35,4,Thursday,2016-09-01,3.97,3.97,3.93,3.93,3100.0,1472688000.0,DOWNTREND
VCA,2016,9,5,3,36,1,Monday,2016-09-05,3.97,3.97,3.93,3.93,3100.0,1473033600.0,DOWNTREND
VCA,2016,9,6,3,36,2,Tuesday,2016-09-06,3.93,3.93,3.93,3.93,7600.0,1473120000.0,SIDEWAY
VCA,2016,9,7,3,36,3,Wednesday,2016-09-07,3.89,3.89,3.89,3.89,1000.0,1473206400.0,SIDEWAY
VCA,2016,9,8,3,36,4,Thursday,2016-09-08,3.93,3.93,3.93,3.93,400.0,1473292800.0,SIDEWAY
VCA,2016,9,9,3,36,5,Friday,2016-09-09,3.89,4.05,3.89,4.05,7600.0,1473379200.0,UPTREND
VCA,2016,9,12,3,37,1,Monday,2016-09-12,4.05,4.6,4.01,4.25,29200.0,1473638400.0,UPTREND
VCA,2016,9,13,3,37,2,Tuesday,2016-09-13,4.09,4.09,4.09,4.09,8700.0,1473724800.0,SIDEWAY
VCA,2016,9,14,3,37,3,Wednesday,2016-09-14,4.09,4.09,4.01,4.01,14900.0,1473811200.0,DOWNTREND
VCA,2016,9,15,3,37,4,Thursday,2016-09-15,4.05,4.05,4.05,4.05,2800.0,1473897600.0,SIDEWAY
VCA,2016,9,16,3,37,5,Friday,2016-09-16,4.25,4.25,4.05,4.09,2100.0,1473984000.0,DOWNTREND
VCA,2016,9,19,3,38,1,Monday,2016-09-19,4.05,4.05,4.01,4.01,9500.0,1474243200.0,DOWNTREND
VCA,2016,9,20,3,38,2,Tuesday,2016-09-20,4.05,4.05,4.05,4.05,200.0,1474329600.0,SIDEWAY
VCA,2016,9,21,3,38,3,Wednesday,2016-09-21,4.05,4.05,4.05,4.05,100.0,1474416000.0,SIDEWAY
VCA,2016,9,22,3,38,4,Thursday,2016-09-22,4.17,4.17,4.13,4.13,700.0,1474502400.0,DOWNTREND
VCA,2016,9,26,3,39,1,Monday,2016-09-26,3.93,4.05,3.93,4.01,1200.0,1474848000.0,UPTREND
VCA,2016,9,27,3,39,2,Tuesday,2016-09-27,3.97,4.05,3.97,4.05,2800.0,1474934400.0,UPTREND
VCA,2016,9,28,3,39,3,Wednesday,2016-09-28,4.01,4.01,3.97,3.97,6800.0,1475020800.0,DOWNTREND
VCA,2016,9,29,3,39,4,Thursday,2016-09-29,3.93,3.93,3.93,3.93,3000.0,1475107200.0,SIDEWAY
VCA,2016,10,3,4,40,1,Monday,2016-10-03,4.09,4.09,4.05,4.05,13500.0,1475452800.0,DOWNTREND
VCA,2016,10,5,4,40,3,Wednesday,2016-10-05,3.97,4.01,3.97,4.01,400.0,1475625600.0,UPTREND
VCA,2016,10,6,4,40,4,Thursday,2016-10-06,4.01,4.01,4.01,4.0,1700.0,1475712000.0,DOWNTREND
VCA,2016,10,7,4,40,5,Friday,2016-10-07,4.01,4.01,4.01,4.01,500.0,1475798400.0,SIDEWAY
VCA,2016,10,11,4,41,2,Tuesday,2016-10-11,4.01,4.01,4.01,4.01,200.0,1476144000.0,SIDEWAY
VCA,2016,10,12,4,41,3,Wednesday,2016-10-12,4.13,4.17,4.13,4.17,1500.0,1476230400.0,UPTREND
VCA,2016,10,13,4,41,4,Thursday,2016-10-13,3.97,3.97,3.97,3.97,1800.0,1476316800.0,SIDEWAY
