symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD2,2016,8,18,3,33,4,Thursday,2016-08-18,5.81,5.81,4.92,4.97,7900.0,1471478400.0,DOWNTREND
HD2,2016,8,19,3,33,5,Friday,2016-08-19,4.92,4.92,4.88,4.92,1900.0,1471564800.0,SIDEWAY
HD2,2016,8,22,3,34,1,Monday,2016-08-22,4.97,5.11,4.92,4.92,26600.0,1471824000.0,DOWNTREND
HD2,2016,8,23,3,34,2,Tuesday,2016-08-23,4.92,5.02,4.88,5.02,2500.0,1471910400.0,UPTREND
HD2,2016,8,24,3,34,3,Wednesday,2016-08-24,5.02,5.02,5.02,5.02,21900.0,1471996800.0,SIDEWAY
HD2,2016,8,25,3,34,4,Thursday,2016-08-25,4.97,4.97,4.79,4.83,22000.0,1472083200.0,DOWNTREND
HD2,2016,8,29,3,35,1,Monday,2016-08-29,4.88,4.88,4.83,4.88,10000.0,1472428800.0,SIDEWAY
HD2,2016,8,30,3,35,2,Tuesday,2016-08-30,4.88,4.88,4.79,4.88,32800.0,1472515200.0,SIDEWAY
HD2,2016,8,31,3,35,3,Wednesday,2016-08-31,4.88,4.88,4.88,4.88,4500.0,1472601600.0,SIDEWAY
HD2,2016,9,5,3,36,1,Monday,2016-09-05,4.88,4.88,4.88,4.88,5500.0,1473033600.0,SIDEWAY
HD2,2016,9,6,3,36,2,Tuesday,2016-09-06,4.83,4.83,4.83,4.83,1000.0,1473120000.0,SIDEWAY
HD2,2016,9,7,3,36,3,Wednesday,2016-09-07,4.83,4.92,4.83,4.92,7700.0,1473206400.0,UPTREND
HD2,2016,9,8,3,36,4,Thursday,2016-09-08,4.88,4.92,4.88,4.88,5700.0,1473292800.0,SIDEWAY
HD2,2016,9,9,3,36,5,Friday,2016-09-09,4.92,4.92,4.92,4.92,8000.0,1473379200.0,SIDEWAY
HD2,2016,9,14,3,37,3,Wednesday,2016-09-14,4.92,4.97,4.79,4.79,6500.0,1473811200.0,DOWNTREND
HD2,2016,9,15,3,37,4,Thursday,2016-09-15,4.65,4.97,4.65,4.97,7800.0,1473897600.0,UPTREND
HD2,2016,9,16,3,37,5,Friday,2016-09-16,4.79,4.79,4.79,4.79,200.0,1473984000.0,SIDEWAY
HD2,2016,9,19,3,38,1,Monday,2016-09-19,4.79,4.79,4.79,4.79,7000.0,1474243200.0,SIDEWAY
HD2,2016,9,20,3,38,2,Tuesday,2016-09-20,4.79,4.79,4.74,4.74,29500.0,1474329600.0,DOWNTREND
HD2,2016,9,21,3,38,3,Wednesday,2016-09-21,4.69,4.74,4.65,4.69,22700.0,1474416000.0,SIDEWAY
HD2,2016,9,22,3,38,4,Thursday,2016-09-22,4.79,4.88,4.79,4.88,23000.0,1474502400.0,UPTREND
HD2,2016,9,23,3,38,5,Friday,2016-09-23,4.83,4.83,4.83,4.83,1000.0,1474588800.0,SIDEWAY
HD2,2016,9,26,3,39,1,Monday,2016-09-26,4.79,4.83,4.79,4.83,4300.0,1474848000.0,UPTREND
HD2,2016,9,27,3,39,2,Tuesday,2016-09-27,4.83,4.83,4.55,4.74,15900.0,1474934400.0,DOWNTREND
HD2,2016,9,28,3,39,3,Wednesday,2016-09-28,4.65,4.65,4.6,4.6,3000.0,1475020800.0,DOWNTREND
HD2,2016,9,29,3,39,4,Thursday,2016-09-29,4.55,4.97,4.55,4.88,10600.0,1475107200.0,UPTREND
HD2,2016,9,30,3,39,5,Friday,2016-09-30,4.79,4.88,4.79,4.88,500.0,1475193600.0,UPTREND
HD2,2016,10,3,4,40,1,Monday,2016-10-03,4.83,4.83,4.83,4.83,500.0,1475452800.0,SIDEWAY
HD2,2016,10,4,4,40,2,Tuesday,2016-10-04,4.6,4.6,4.6,4.6,100.0,1475539200.0,SIDEWAY
HD2,2016,10,5,4,40,3,Wednesday,2016-10-05,4.6,4.79,4.6,4.79,2100.0,1475625600.0,UPTREND
HD2,2016,10,6,4,40,4,Thursday,2016-10-06,4.74,4.74,4.65,4.74,5500.0,1475712000.0,SIDEWAY
HD2,2016,10,7,4,40,5,Friday,2016-10-07,4.6,4.74,4.6,4.74,3000.0,1475798400.0,UPTREND
HD2,2016,10,10,4,41,1,Monday,2016-10-10,4.13,4.74,4.13,4.65,5200.0,1476057600.0,UPTREND
HD2,2016,10,11,4,41,2,Tuesday,2016-10-11,4.74,4.74,4.51,4.51,7900.0,1476144000.0,DOWNTREND
HD2,2016,10,12,4,41,3,Wednesday,2016-10-12,4.65,4.65,4.65,4.65,300.0,1476230400.0,SIDEWAY
HD2,2016,10,13,4,41,4,Thursday,2016-10-13,4.6,4.6,4.46,4.46,13500.0,1476316800.0,DOWNTREND
HD2,2016,10,14,4,41,5,Friday,2016-10-14,4.46,4.46,4.41,4.41,2000.0,1476403200.0,DOWNTREND
HD2,2016,10,17,4,42,1,Monday,2016-10-17,4.74,4.79,4.74,4.79,23100.0,1476662400.0,UPTREND
HD2,2016,10,19,4,42,3,Wednesday,2016-10-19,4.65,4.74,4.65,4.74,13600.0,1476835200.0,UPTREND
HD2,2016,10,20,4,42,4,Thursday,2016-10-20,4.65,4.65,4.65,4.65,5200.0,1476921600.0,SIDEWAY
HD2,2016,10,21,4,42,5,Friday,2016-10-21,4.6,4.6,4.6,4.6,1400.0,1477008000.0,SIDEWAY
HD2,2016,10,24,4,43,1,Monday,2016-10-24,4.88,4.88,4.65,4.65,3300.0,1477267200.0,DOWNTREND
HD2,2016,10,25,4,43,2,Tuesday,2016-10-25,4.65,4.65,4.46,4.46,4000.0,1477353600.0,DOWNTREND
HD2,2016,10,26,4,43,3,Wednesday,2016-10-26,4.65,4.65,4.65,4.65,200.0,1477440000.0,SIDEWAY
HD2,2016,10,27,4,43,4,Thursday,2016-10-27,4.65,4.65,4.65,4.65,1100.0,1477526400.0,SIDEWAY
HD2,2016,10,28,4,43,5,Friday,2016-10-28,4.51,4.51,4.51,4.51,2900.0,1477612800.0,SIDEWAY
HD2,2016,10,31,4,44,1,Monday,2016-10-31,4.65,4.65,4.65,4.65,100.0,1477872000.0,SIDEWAY
HD2,2016,11,1,4,44,2,Tuesday,2016-11-01,4.65,4.65,4.65,4.65,6500.0,1477958400.0,SIDEWAY
HD2,2016,11,2,4,44,3,Wednesday,2016-11-02,4.65,4.74,4.65,4.74,1800.0,1478044800.0,UPTREND
HD2,2016,11,3,4,44,4,Thursday,2016-11-03,4.79,4.79,4.51,4.51,12500.0,1478131200.0,DOWNTREND
HD2,2016,11,4,4,44,5,Friday,2016-11-04,4.32,4.32,4.32,4.32,1000.0,1478217600.0,SIDEWAY
HD2,2016,11,7,4,45,1,Monday,2016-11-07,4.65,4.65,4.65,4.65,2200.0,1478476800.0,SIDEWAY
HD2,2016,11,9,4,45,3,Wednesday,2016-11-09,4.46,4.46,4.09,4.46,3500.0,1478649600.0,SIDEWAY
HD2,2016,11,10,4,45,4,Thursday,2016-11-10,4.74,4.74,4.51,4.65,8100.0,1478736000.0,DOWNTREND
HD2,2016,11,14,4,46,1,Monday,2016-11-14,4.69,4.69,4.51,4.51,8000.0,1479081600.0,DOWNTREND
HD2,2016,11,15,4,46,2,Tuesday,2016-11-15,4.51,4.51,4.51,4.51,1800.0,1479168000.0,SIDEWAY
HD2,2016,11,16,4,46,3,Wednesday,2016-11-16,4.55,4.55,4.55,4.55,4000.0,1479254400.0,SIDEWAY
HD2,2016,11,17,4,46,4,Thursday,2016-11-17,4.55,4.55,4.55,4.55,200.0,1479340800.0,SIDEWAY
HD2,2016,11,18,4,46,5,Friday,2016-11-18,4.51,4.55,4.51,4.55,4000.0,1479427200.0,UPTREND
HD2,2016,11,21,4,47,1,Monday,2016-11-21,4.65,4.65,4.55,4.6,8400.0,1479686400.0,DOWNTREND
HD2,2016,11,22,4,47,2,Tuesday,2016-11-22,4.6,4.69,4.6,4.69,700.0,1479772800.0,UPTREND
HD2,2016,11,24,4,47,4,Thursday,2016-11-24,4.65,4.65,4.65,4.65,500.0,1479945600.0,SIDEWAY
HD2,2016,11,25,4,47,5,Friday,2016-11-25,4.6,4.65,4.6,4.65,12500.0,1480032000.0,UPTREND
HD2,2016,11,28,4,48,1,Monday,2016-11-28,4.65,4.65,4.65,4.65,13000.0,1480291200.0,SIDEWAY
HD2,2016,11,29,4,48,2,Tuesday,2016-11-29,4.65,4.65,4.65,4.65,16000.0,1480377600.0,SIDEWAY
HD2,2016,11,30,4,48,3,Wednesday,2016-11-30,4.65,4.65,4.65,4.65,200.0,1480464000.0,SIDEWAY
HD2,2016,12,1,4,48,4,Thursday,2016-12-01,5.34,5.34,4.65,4.65,6400.0,1480550400.0,DOWNTREND
HD2,2016,12,2,4,48,5,Friday,2016-12-02,4.65,4.69,4.65,4.65,72700.0,1480636800.0,SIDEWAY
HD2,2016,12,5,4,49,1,Monday,2016-12-05,4.65,4.65,4.65,4.65,10300.0,1480896000.0,SIDEWAY
HD2,2016,12,7,4,49,3,Wednesday,2016-12-07,4.65,4.65,4.51,4.65,1200.0,1481068800.0,SIDEWAY
HD2,2016,12,8,4,49,4,Thursday,2016-12-08,4.65,4.65,4.65,4.65,3200.0,1481155200.0,SIDEWAY
HD2,2016,12,9,4,49,5,Friday,2016-12-09,4.65,4.65,4.55,4.55,21400.0,1481241600.0,DOWNTREND
HD2,2016,12,12,4,50,1,Monday,2016-12-12,4.6,4.65,4.55,4.65,9200.0,1481500800.0,UPTREND
HD2,2016,12,13,4,50,2,Tuesday,2016-12-13,4.55,4.65,4.55,4.55,3200.0,1481587200.0,SIDEWAY
HD2,2016,12,14,4,50,3,Wednesday,2016-12-14,4.65,4.69,4.65,4.69,6400.0,1481673600.0,UPTREND
HD2,2016,12,15,4,50,4,Thursday,2016-12-15,4.65,4.65,4.65,4.65,8000.0,1481760000.0,SIDEWAY
HD2,2016,12,16,4,50,5,Friday,2016-12-16,4.69,4.69,4.65,4.65,1300.0,1481846400.0,DOWNTREND
HD2,2016,12,19,4,51,1,Monday,2016-12-19,4.88,4.88,4.88,4.88,100.0,1482105600.0,SIDEWAY
HD2,2016,12,20,4,51,2,Tuesday,2016-12-20,4.92,4.92,4.92,4.92,2000.0,1482192000.0,SIDEWAY
HD2,2016,12,21,4,51,3,Wednesday,2016-12-21,5.2,5.2,4.88,4.88,6600.0,1482278400.0,DOWNTREND
HD2,2016,12,22,4,51,4,Thursday,2016-12-22,4.88,4.88,4.88,4.88,100.0,1482364800.0,SIDEWAY
HD2,2016,12,23,4,51,5,Friday,2016-12-23,4.88,4.88,4.79,4.83,4200.0,1482451200.0,DOWNTREND
HD2,2016,12,26,4,52,1,Monday,2016-12-26,4.83,4.83,4.83,4.83,4400.0,1482710400.0,SIDEWAY
HD2,2016,12,28,4,52,3,Wednesday,2016-12-28,4.88,5.11,4.88,4.88,5070.0,1482883200.0,SIDEWAY
HD2,2016,12,29,4,52,4,Thursday,2016-12-29,4.92,4.97,4.92,4.92,5900.0,1482969600.0,SIDEWAY
HD2,2016,12,30,4,52,5,Friday,2016-12-30,5.02,5.02,5.02,5.02,100.0,1483056000.0,SIDEWAY
HD2,2017,1,3,1,1,2,Tuesday,2017-01-03,5.02,5.11,5.02,5.02,12100.0,1483401600.0,SIDEWAY
HD2,2017,1,4,1,1,3,Wednesday,2017-01-04,5.06,5.06,5.02,5.02,4800.0,1483488000.0,DOWNTREND
HD2,2017,1,5,1,1,4,Thursday,2017-01-05,5.02,5.48,5.02,5.2,18100.0,1483574400.0,UPTREND
HD2,2017,1,6,1,1,5,Friday,2017-01-06,5.3,5.3,5.2,5.2,5800.0,1483660800.0,DOWNTREND
HD2,2017,1,9,1,2,1,Monday,2017-01-09,5.25,5.25,5.11,5.11,9600.0,1483920000.0,DOWNTREND
HD2,2017,1,10,1,2,2,Tuesday,2017-01-10,4.97,4.97,4.97,4.97,2200.0,1484006400.0,SIDEWAY
HD2,2017,1,11,1,2,3,Wednesday,2017-01-11,5.02,5.11,5.02,5.06,2400.0,1484092800.0,UPTREND
HD2,2017,1,12,1,2,4,Thursday,2017-01-12,5.06,5.06,4.92,5.06,3500.0,1484179200.0,SIDEWAY
HD2,2017,1,13,1,2,5,Friday,2017-01-13,4.88,4.97,4.88,4.97,600.0,1484265600.0,UPTREND
HD2,2017,1,17,1,3,2,Tuesday,2017-01-17,4.69,5.48,4.6,5.48,6100.0,1484611200.0,UPTREND
HD2,2017,1,18,1,3,3,Wednesday,2017-01-18,4.83,4.88,4.83,4.88,4800.0,1484697600.0,UPTREND
HD2,2017,1,20,1,3,5,Friday,2017-01-20,4.88,4.88,4.88,4.88,3600.0,1484870400.0,SIDEWAY
HD2,2017,1,23,1,4,1,Monday,2017-01-23,4.83,4.92,4.83,4.88,3000.0,1485129600.0,UPTREND
HD2,2017,1,25,1,4,3,Wednesday,2017-01-25,4.88,5.02,4.88,5.02,2000.0,1485302400.0,UPTREND
HD2,2017,2,2,1,5,4,Thursday,2017-02-02,5.02,5.11,5.02,5.11,5200.0,1485993600.0,UPTREND
HD2,2017,2,3,1,5,5,Friday,2017-02-03,5.11,5.16,5.11,5.16,26300.0,1486080000.0,UPTREND
HD2,2017,2,6,1,6,1,Monday,2017-02-06,5.11,5.25,5.11,5.16,11500.0,1486339200.0,UPTREND
HD2,2017,2,7,1,6,2,Tuesday,2017-02-07,5.11,5.11,4.97,4.97,6200.0,1486425600.0,DOWNTREND
HD2,2017,2,8,1,6,3,Wednesday,2017-02-08,5.02,5.06,5.02,5.06,3700.0,1486512000.0,UPTREND
HD2,2017,2,9,1,6,4,Thursday,2017-02-09,5.11,5.11,5.11,5.11,1800.0,1486598400.0,SIDEWAY
HD2,2017,2,10,1,6,5,Friday,2017-02-10,5.11,5.25,5.02,5.25,13400.0,1486684800.0,UPTREND
HD2,2017,2,13,1,7,1,Monday,2017-02-13,5.25,5.85,5.25,5.85,102125.0,1486944000.0,UPTREND
HD2,2017,2,14,1,7,2,Tuesday,2017-02-14,6.04,6.27,5.81,5.85,43700.0,1487030400.0,DOWNTREND
HD2,2017,2,15,1,7,3,Wednesday,2017-02-15,5.9,6.6,5.9,6.41,55800.0,1487116800.0,UPTREND
HD2,2017,2,16,1,7,4,Thursday,2017-02-16,6.41,6.41,5.81,5.81,40200.0,1487203200.0,DOWNTREND
HD2,2017,2,17,1,7,5,Friday,2017-02-17,6.27,6.27,5.62,5.99,20700.0,1487289600.0,DOWNTREND
HD2,2017,2,20,1,8,1,Monday,2017-02-20,5.81,5.99,5.34,5.85,41720.0,1487548800.0,UPTREND
HD2,2017,2,21,1,8,2,Tuesday,2017-02-21,5.67,6.13,5.67,6.04,16900.0,1487635200.0,UPTREND
HD2,2017,2,22,1,8,3,Wednesday,2017-02-22,6.04,6.04,5.81,5.81,44700.0,1487721600.0,DOWNTREND
HD2,2017,2,23,1,8,4,Thursday,2017-02-23,5.81,5.81,5.71,5.76,10550.0,1487808000.0,DOWNTREND
HD2,2017,2,24,1,8,5,Friday,2017-02-24,5.76,5.76,5.58,5.58,29500.0,1487894400.0,DOWNTREND
HD2,2017,2,27,1,9,1,Monday,2017-02-27,5.58,5.67,5.58,5.58,41600.0,1488153600.0,SIDEWAY
HD2,2017,2,28,1,9,2,Tuesday,2017-02-28,5.58,5.76,5.53,5.53,26000.0,1488240000.0,DOWNTREND
HD2,2017,3,1,1,9,3,Wednesday,2017-03-01,5.58,5.58,5.34,5.58,42400.0,1488326400.0,SIDEWAY
HD2,2017,3,2,1,9,4,Thursday,2017-03-02,5.71,5.85,5.71,5.81,57930.0,1488412800.0,UPTREND
HD2,2017,3,3,1,9,5,Friday,2017-03-03,6.64,6.64,6.27,6.64,576813.0,1488499200.0,SIDEWAY
HD2,2017,3,6,1,10,1,Monday,2017-03-06,7.53,7.53,7.11,7.29,200572.0,1488758400.0,DOWNTREND
HD2,2017,3,7,1,10,2,Tuesday,2017-03-07,7.29,7.43,6.74,7.25,300300.0,1488844800.0,DOWNTREND
HD2,2017,3,8,1,10,3,Wednesday,2017-03-08,7.16,7.71,7.06,7.57,317220.0,1488931200.0,UPTREND
HD2,2017,3,9,1,10,4,Thursday,2017-03-09,7.67,8.08,7.62,7.85,192500.0,1489017600.0,UPTREND
HD2,2017,3,10,1,10,5,Friday,2017-03-10,7.85,7.9,7.62,7.67,194450.0,1489104000.0,DOWNTREND
HD2,2017,3,13,1,11,1,Monday,2017-03-13,7.71,8.36,7.43,7.81,285400.0,1489363200.0,UPTREND
HD2,2017,3,14,1,11,2,Tuesday,2017-03-14,7.81,8.36,7.81,8.08,348550.0,1489449600.0,UPTREND
HD2,2017,3,15,1,11,3,Wednesday,2017-03-15,8.08,8.08,7.71,7.85,159600.0,1489536000.0,DOWNTREND
HD2,2017,3,16,1,11,4,Thursday,2017-03-16,7.67,7.85,7.53,7.67,218900.0,1489622400.0,SIDEWAY
HD2,2017,3,17,1,11,5,Friday,2017-03-17,7.67,8.08,7.57,7.9,276530.0,1489708800.0,UPTREND
HD2,2017,3,20,1,12,1,Monday,2017-03-20,7.43,7.67,7.02,7.39,240180.0,1489968000.0,DOWNTREND
HD2,2017,3,21,1,12,2,Tuesday,2017-03-21,7.16,7.39,7.16,7.34,6100.0,1490054400.0,UPTREND
HD2,2017,3,22,1,12,3,Wednesday,2017-03-22,7.2,7.2,6.74,6.83,20186.0,1490140800.0,DOWNTREND
HD2,2017,3,23,1,12,4,Thursday,2017-03-23,6.97,6.97,6.55,6.74,131200.0,1490227200.0,DOWNTREND
HD2,2017,3,24,1,12,5,Friday,2017-03-24,6.69,6.97,6.69,6.92,47370.0,1490313600.0,UPTREND
HD2,2017,3,27,1,13,1,Monday,2017-03-27,6.92,6.92,6.6,6.74,55590.0,1490572800.0,DOWNTREND
HD2,2017,3,28,1,13,2,Tuesday,2017-03-28,6.6,6.69,6.5,6.5,81600.0,1490659200.0,DOWNTREND
HD2,2017,3,29,1,13,3,Wednesday,2017-03-29,6.5,6.69,6.32,6.6,85050.0,1490745600.0,UPTREND
HD2,2017,3,30,1,13,4,Thursday,2017-03-30,6.64,6.64,6.41,6.5,20350.0,1490832000.0,DOWNTREND
HD2,2017,3,31,1,13,5,Friday,2017-03-31,6.5,6.6,6.46,6.5,23100.0,1490918400.0,SIDEWAY
HD2,2017,4,3,2,14,1,Monday,2017-04-03,6.5,6.55,6.37,6.37,88500.0,1491177600.0,DOWNTREND
HD2,2017,4,4,2,14,2,Tuesday,2017-04-04,6.37,6.55,6.32,6.37,81600.0,1491264000.0,SIDEWAY
HD2,2017,4,5,2,14,3,Wednesday,2017-04-05,6.37,6.41,6.23,6.27,49300.0,1491350400.0,DOWNTREND
HD2,2017,4,7,2,14,5,Friday,2017-04-07,6.27,6.27,6.09,6.09,24700.0,1491523200.0,DOWNTREND
HD2,2017,4,10,2,15,1,Monday,2017-04-10,6.18,6.32,6.13,6.23,21070.0,1491782400.0,UPTREND
HD2,2017,4,11,2,15,2,Tuesday,2017-04-11,6.13,6.13,5.9,5.95,72450.0,1491868800.0,DOWNTREND
HD2,2017,4,12,2,15,3,Wednesday,2017-04-12,5.9,5.95,5.71,5.71,56220.0,1491955200.0,DOWNTREND
HD2,2017,4,13,2,15,4,Thursday,2017-04-13,5.76,5.85,5.62,5.81,51300.0,1492041600.0,UPTREND
HD2,2017,4,14,2,15,5,Friday,2017-04-14,5.81,6.41,5.71,6.04,147000.0,1492128000.0,UPTREND
HD2,2017,4,17,2,16,1,Monday,2017-04-17,6.09,6.37,6.09,6.09,33880.0,1492387200.0,SIDEWAY
HD2,2017,4,18,2,16,2,Tuesday,2017-04-18,6.04,6.13,5.95,5.95,18175.0,1492473600.0,DOWNTREND
HD2,2017,4,19,2,16,3,Wednesday,2017-04-19,5.95,6.04,5.76,5.95,52700.0,1492560000.0,SIDEWAY
HD2,2017,4,20,2,16,4,Thursday,2017-04-20,5.95,5.95,5.81,5.9,153500.0,1492646400.0,DOWNTREND
HD2,2017,4,21,2,16,5,Friday,2017-04-21,5.85,6.18,5.85,5.99,43200.0,1492732800.0,UPTREND
