symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNE,2011,1,4,1,1,2,Tuesday,2011-01-04,7.6,7.74,7.6,7.6,484670.0,1294099200.0,SIDEWAY
VNE,2011,1,5,1,1,3,Wednesday,2011-01-05,7.6,7.6,7.39,7.39,947110.0,1294185600.0,DOWNTREND
VNE,2011,1,6,1,1,4,Thursday,2011-01-06,7.39,7.53,7.33,7.46,408120.0,1294272000.0,UPTREND
VNE,2011,1,7,1,1,5,Friday,2011-01-07,7.53,7.53,7.33,7.33,310240.0,1294358400.0,DOWNTREND
VNE,2011,1,10,1,2,1,Monday,2011-01-10,7.33,7.33,7.12,7.19,541160.0,1294617600.0,DOWNTREND
VNE,2011,1,11,1,2,2,Tuesday,2011-01-11,6.98,7.19,6.98,6.98,636600.0,1294704000.0,SIDEWAY
VNE,2011,1,12,1,2,3,Wednesday,2011-01-12,7.12,7.33,7.05,7.19,542650.0,1294790400.0,UPTREND
VNE,2011,1,13,1,2,4,Thursday,2011-01-13,7.12,7.33,7.12,7.19,317500.0,1294876800.0,UPTREND
VNE,2011,1,14,1,2,5,Friday,2011-01-14,7.19,7.33,7.12,7.26,583640.0,1294963200.0,UPTREND
VNE,2011,1,17,1,3,1,Monday,2011-01-17,7.26,7.46,7.12,7.12,492390.0,1295222400.0,DOWNTREND
VNE,2011,1,18,1,3,2,Tuesday,2011-01-18,7.12,7.26,7.05,7.12,482510.0,1295308800.0,SIDEWAY
VNE,2011,1,19,1,3,3,Wednesday,2011-01-19,7.19,7.26,6.98,7.12,366620.0,1295395200.0,DOWNTREND
VNE,2011,1,20,1,3,4,Thursday,2011-01-20,7.12,7.26,7.05,7.05,620620.0,1295481600.0,DOWNTREND
VNE,2011,1,21,1,3,5,Friday,2011-01-21,7.05,7.19,6.98,6.98,322080.0,1295568000.0,DOWNTREND
VNE,2011,1,24,1,4,1,Monday,2011-01-24,6.98,7.05,6.84,6.84,349580.0,1295827200.0,DOWNTREND
VNE,2011,1,25,1,4,2,Tuesday,2011-01-25,6.84,6.98,6.77,6.84,471300.0,1295913600.0,SIDEWAY
VNE,2011,1,26,1,4,3,Wednesday,2011-01-26,6.84,7.12,6.84,7.05,522470.0,1296000000.0,UPTREND
VNE,2011,1,27,1,4,4,Thursday,2011-01-27,7.12,7.12,6.98,7.12,216260.0,1296086400.0,SIDEWAY
VNE,2011,1,28,1,4,5,Friday,2011-01-28,7.12,7.26,6.98,6.98,537960.0,1296172800.0,DOWNTREND
VNE,2011,2,8,1,6,2,Tuesday,2011-02-08,7.12,7.12,6.98,6.98,266730.0,1297123200.0,DOWNTREND
VNE,2011,2,9,1,6,3,Wednesday,2011-02-09,7.05,7.12,6.91,6.98,373110.0,1297209600.0,DOWNTREND
VNE,2011,2,10,1,6,4,Thursday,2011-02-10,6.98,7.05,6.91,7.05,453730.0,1297296000.0,UPTREND
VNE,2011,2,11,1,6,5,Friday,2011-02-11,6.98,7.05,6.91,6.98,244640.0,1297382400.0,SIDEWAY
VNE,2011,2,14,1,7,1,Monday,2011-02-14,6.98,7.33,6.98,7.26,2076410.0,1297641600.0,UPTREND
VNE,2011,2,15,1,7,2,Tuesday,2011-02-15,7.19,7.26,7.05,7.12,453840.0,1297728000.0,DOWNTREND
VNE,2011,2,16,1,7,3,Wednesday,2011-02-16,7.19,7.19,6.98,7.05,419580.0,1297814400.0,DOWNTREND
VNE,2011,2,17,1,7,4,Thursday,2011-02-17,7.05,7.05,6.91,6.98,422710.0,1297900800.0,DOWNTREND
VNE,2011,2,18,1,7,5,Friday,2011-02-18,6.98,6.98,6.7,6.7,765110.0,1297987200.0,DOWNTREND
VNE,2011,2,21,1,8,1,Monday,2011-02-21,6.57,6.63,6.43,6.43,709150.0,1298246400.0,DOWNTREND
VNE,2011,2,22,1,8,2,Tuesday,2011-02-22,6.22,6.5,6.15,6.22,640890.0,1298332800.0,SIDEWAY
VNE,2011,2,23,1,8,3,Wednesday,2011-02-23,6.36,6.5,6.29,6.5,844760.0,1298419200.0,UPTREND
VNE,2011,2,24,1,8,4,Thursday,2011-02-24,6.36,6.5,6.22,6.29,593280.0,1298505600.0,DOWNTREND
VNE,2011,2,25,1,8,5,Friday,2011-02-25,6.43,6.43,6.29,6.43,392330.0,1298592000.0,SIDEWAY
VNE,2011,2,28,1,9,1,Monday,2011-02-28,6.5,6.57,6.22,6.29,343430.0,1298851200.0,DOWNTREND
VNE,2011,3,1,1,9,2,Tuesday,2011-03-01,6.29,6.43,6.22,6.22,608670.0,1298937600.0,DOWNTREND
VNE,2011,3,2,1,9,3,Wednesday,2011-03-02,6.22,6.22,5.94,5.94,842610.0,1299024000.0,DOWNTREND
VNE,2011,3,3,1,9,4,Thursday,2011-03-03,5.74,6.01,5.74,5.74,487910.0,1299110400.0,SIDEWAY
VNE,2011,3,4,1,9,5,Friday,2011-03-04,5.74,5.88,5.74,5.81,359440.0,1299196800.0,UPTREND
VNE,2011,3,7,1,10,1,Monday,2011-03-07,5.74,5.88,5.67,5.67,380160.0,1299456000.0,DOWNTREND
VNE,2011,3,8,1,10,2,Tuesday,2011-03-08,5.6,5.88,5.6,5.74,228080.0,1299542400.0,UPTREND
VNE,2011,3,9,1,10,3,Wednesday,2011-03-09,5.67,5.74,5.46,5.53,504850.0,1299628800.0,DOWNTREND
VNE,2011,3,10,1,10,4,Thursday,2011-03-10,5.6,5.81,5.6,5.81,584860.0,1299715200.0,UPTREND
VNE,2011,3,11,1,10,5,Friday,2011-03-11,6.08,6.08,6.01,6.08,721090.0,1299801600.0,SIDEWAY
VNE,2011,3,14,1,11,1,Monday,2011-03-14,5.81,6.08,5.81,5.81,718920.0,1300060800.0,SIDEWAY
VNE,2011,3,15,1,11,2,Tuesday,2011-03-15,5.81,5.94,5.67,5.74,366660.0,1300147200.0,DOWNTREND
VNE,2011,3,16,1,11,3,Wednesday,2011-03-16,5.74,5.94,5.67,5.81,326880.0,1300233600.0,UPTREND
VNE,2011,3,17,1,11,4,Thursday,2011-03-17,5.88,6.01,5.74,5.81,289770.0,1300320000.0,DOWNTREND
VNE,2011,3,18,1,11,5,Friday,2011-03-18,5.88,6.08,5.81,6.08,586200.0,1300406400.0,UPTREND
VNE,2011,3,21,1,12,1,Monday,2011-03-21,6.15,6.22,5.94,5.94,537240.0,1300665600.0,DOWNTREND
VNE,2011,3,22,1,12,2,Tuesday,2011-03-22,5.88,5.94,5.81,5.81,324140.0,1300752000.0,DOWNTREND
VNE,2011,3,23,1,12,3,Wednesday,2011-03-23,5.74,5.94,5.74,5.81,175550.0,1300838400.0,UPTREND
VNE,2011,3,24,1,12,4,Thursday,2011-03-24,5.81,5.88,5.74,5.81,333850.0,1300924800.0,SIDEWAY
VNE,2011,3,25,1,12,5,Friday,2011-03-25,5.81,5.94,5.81,5.88,526670.0,1301011200.0,UPTREND
VNE,2011,3,28,1,13,1,Monday,2011-03-28,5.94,5.94,5.81,5.81,178890.0,1301270400.0,DOWNTREND
VNE,2011,3,29,1,13,2,Tuesday,2011-03-29,5.88,5.88,5.74,5.74,287030.0,1301356800.0,DOWNTREND
VNE,2011,3,30,1,13,3,Wednesday,2011-03-30,5.6,5.74,5.53,5.67,443270.0,1301443200.0,UPTREND
VNE,2011,3,31,1,13,4,Thursday,2011-03-31,5.74,5.74,5.6,5.6,270860.0,1301529600.0,DOWNTREND
VNE,2011,4,1,2,13,5,Friday,2011-04-01,5.6,5.67,5.53,5.53,325850.0,1301616000.0,DOWNTREND
VNE,2011,4,4,2,14,1,Monday,2011-04-04,5.53,5.6,5.46,5.46,387410.0,1301875200.0,DOWNTREND
VNE,2011,4,5,2,14,2,Tuesday,2011-04-05,5.46,5.53,5.39,5.39,226190.0,1301961600.0,DOWNTREND
VNE,2011,4,6,2,14,3,Wednesday,2011-04-06,5.46,5.6,5.46,5.6,377650.0,1302048000.0,UPTREND
VNE,2011,4,7,2,14,4,Thursday,2011-04-07,5.53,5.67,5.46,5.53,167280.0,1302134400.0,SIDEWAY
VNE,2011,4,8,2,14,5,Friday,2011-04-08,5.46,5.53,5.46,5.46,109280.0,1302220800.0,SIDEWAY
VNE,2011,4,13,2,15,3,Wednesday,2011-04-13,5.46,5.53,5.39,5.46,152020.0,1302652800.0,SIDEWAY
VNE,2011,4,14,2,15,4,Thursday,2011-04-14,5.46,5.53,5.39,5.39,158080.0,1302739200.0,DOWNTREND
VNE,2011,4,15,2,15,5,Friday,2011-04-15,5.32,5.39,5.25,5.25,264520.0,1302825600.0,DOWNTREND
VNE,2011,4,18,2,16,1,Monday,2011-04-18,5.04,5.32,5.04,5.04,305720.0,1303084800.0,SIDEWAY
VNE,2011,4,19,2,16,2,Tuesday,2011-04-19,5.04,5.18,5.04,5.04,284280.0,1303171200.0,SIDEWAY
VNE,2011,4,20,2,16,3,Wednesday,2011-04-20,5.11,5.18,4.98,4.98,451270.0,1303257600.0,DOWNTREND
VNE,2011,4,21,2,16,4,Thursday,2011-04-21,4.98,5.04,4.84,4.91,431830.0,1303344000.0,DOWNTREND
VNE,2011,4,22,2,16,5,Friday,2011-04-22,4.84,4.91,4.7,4.7,264760.0,1303430400.0,DOWNTREND
VNE,2011,4,25,2,17,1,Monday,2011-04-25,4.77,4.91,4.77,4.91,376660.0,1303689600.0,UPTREND
VNE,2011,4,26,2,17,2,Tuesday,2011-04-26,4.91,4.91,4.7,4.7,167230.0,1303776000.0,DOWNTREND
VNE,2011,4,27,2,17,3,Wednesday,2011-04-27,4.7,4.84,4.56,4.7,136670.0,1303862400.0,SIDEWAY
VNE,2011,4,28,2,17,4,Thursday,2011-04-28,4.7,4.7,4.56,4.56,260660.0,1303948800.0,DOWNTREND
VNE,2011,4,29,2,17,5,Friday,2011-04-29,4.49,4.7,4.49,4.63,231750.0,1304035200.0,UPTREND
VNE,2011,5,4,2,18,3,Wednesday,2011-05-04,4.63,4.7,4.56,4.63,141530.0,1304467200.0,SIDEWAY
VNE,2011,5,5,2,18,4,Thursday,2011-05-05,4.56,4.56,4.42,4.49,204070.0,1304553600.0,DOWNTREND
VNE,2011,5,6,2,18,5,Friday,2011-05-06,4.49,4.56,4.42,4.56,157720.0,1304640000.0,UPTREND
VNE,2011,5,9,2,19,1,Monday,2011-05-09,4.63,4.7,4.56,4.56,279560.0,1304899200.0,DOWNTREND
VNE,2011,5,10,2,19,2,Tuesday,2011-05-10,4.63,4.7,4.56,4.63,303810.0,1304985600.0,SIDEWAY
VNE,2011,5,11,2,19,3,Wednesday,2011-05-11,4.63,4.63,4.49,4.56,138780.0,1305072000.0,DOWNTREND
VNE,2011,5,12,2,19,4,Thursday,2011-05-12,4.56,4.63,4.49,4.56,124070.0,1305158400.0,SIDEWAY
VNE,2011,5,13,2,19,5,Friday,2011-05-13,4.56,4.56,4.49,4.56,144350.0,1305244800.0,SIDEWAY
VNE,2011,5,16,2,20,1,Monday,2011-05-16,4.56,4.56,4.35,4.35,314570.0,1305504000.0,DOWNTREND
VNE,2011,5,17,2,20,2,Tuesday,2011-05-17,4.35,4.35,4.15,4.15,650540.0,1305590400.0,DOWNTREND
VNE,2011,5,18,2,20,3,Wednesday,2011-05-18,4.01,4.15,3.94,4.15,555520.0,1305676800.0,UPTREND
VNE,2011,5,19,2,20,4,Thursday,2011-05-19,4.15,4.15,4.01,4.01,284390.0,1305763200.0,DOWNTREND
VNE,2011,5,20,2,20,5,Friday,2011-05-20,4.08,4.08,3.94,3.94,316840.0,1305849600.0,DOWNTREND
VNE,2011,5,23,2,21,1,Monday,2011-05-23,3.8,3.94,3.8,3.8,525490.0,1306108800.0,SIDEWAY
VNE,2011,5,24,2,21,2,Tuesday,2011-05-24,3.73,3.73,3.66,3.66,422620.0,1306195200.0,DOWNTREND
VNE,2011,5,25,2,21,3,Wednesday,2011-05-25,3.52,3.59,3.52,3.52,276510.0,1306281600.0,SIDEWAY
VNE,2011,5,26,2,21,4,Thursday,2011-05-26,3.39,3.66,3.39,3.66,793900.0,1306368000.0,UPTREND
VNE,2011,5,27,2,21,5,Friday,2011-05-27,3.73,3.8,3.59,3.8,566240.0,1306454400.0,UPTREND
VNE,2011,5,30,2,22,1,Monday,2011-05-30,3.8,3.87,3.66,3.66,544470.0,1306713600.0,DOWNTREND
VNE,2011,5,31,2,22,2,Tuesday,2011-05-31,3.52,3.66,3.52,3.66,241330.0,1306800000.0,UPTREND
VNE,2011,6,1,2,22,3,Wednesday,2011-06-01,3.66,3.8,3.66,3.8,579550.0,1306886400.0,UPTREND
VNE,2011,6,2,2,22,4,Thursday,2011-06-02,3.87,3.94,3.87,3.94,449830.0,1306972800.0,UPTREND
VNE,2011,6,3,2,22,5,Friday,2011-06-03,4.01,4.08,3.8,3.87,772480.0,1307059200.0,DOWNTREND
VNE,2011,6,6,2,23,1,Monday,2011-06-06,3.8,3.87,3.8,3.87,193360.0,1307318400.0,UPTREND
VNE,2011,6,7,2,23,2,Tuesday,2011-06-07,4.01,4.01,3.94,4.01,548790.0,1307404800.0,SIDEWAY
VNE,2011,6,8,2,23,3,Wednesday,2011-06-08,4.01,4.08,3.87,4.08,664450.0,1307491200.0,UPTREND
VNE,2011,6,9,2,23,4,Thursday,2011-06-09,4.08,4.22,4.01,4.15,905540.0,1307577600.0,UPTREND
VNE,2011,6,10,2,23,5,Friday,2011-06-10,4.29,4.35,4.29,4.35,564660.0,1307664000.0,UPTREND
VNE,2011,6,13,2,24,1,Monday,2011-06-13,4.56,4.56,4.42,4.56,763230.0,1307923200.0,SIDEWAY
VNE,2011,6,14,2,24,2,Tuesday,2011-06-14,4.7,4.77,4.63,4.77,1361740.0,1308009600.0,UPTREND
VNE,2011,6,15,2,24,3,Wednesday,2011-06-15,4.7,4.77,4.56,4.56,488210.0,1308096000.0,DOWNTREND
VNE,2011,6,16,2,24,4,Thursday,2011-06-16,4.42,4.7,4.35,4.63,849410.0,1308182400.0,UPTREND
VNE,2011,6,17,2,24,5,Friday,2011-06-17,4.56,4.63,4.42,4.42,779490.0,1308268800.0,DOWNTREND
VNE,2011,6,20,2,25,1,Monday,2011-06-20,4.29,4.42,4.22,4.22,380870.0,1308528000.0,DOWNTREND
VNE,2011,6,21,2,25,2,Tuesday,2011-06-21,4.22,4.42,4.15,4.42,519080.0,1308614400.0,UPTREND
VNE,2011,6,22,2,25,3,Wednesday,2011-06-22,4.49,4.56,4.29,4.29,264650.0,1308700800.0,DOWNTREND
VNE,2011,6,23,2,25,4,Thursday,2011-06-23,4.29,4.35,4.08,4.22,306240.0,1308787200.0,DOWNTREND
VNE,2011,6,24,2,25,5,Friday,2011-06-24,4.22,4.29,4.22,4.22,140460.0,1308873600.0,SIDEWAY
VNE,2011,6,27,2,26,1,Monday,2011-06-27,4.22,4.35,4.08,4.15,380130.0,1309132800.0,DOWNTREND
VNE,2011,6,28,2,26,2,Tuesday,2011-06-28,4.15,4.22,4.08,4.08,422550.0,1309219200.0,DOWNTREND
VNE,2011,6,29,2,26,3,Wednesday,2011-06-29,4.08,4.15,3.94,4.08,426440.0,1309305600.0,SIDEWAY
VNE,2011,6,30,2,26,4,Thursday,2011-06-30,4.08,4.08,3.94,3.94,96560.0,1309392000.0,DOWNTREND
VNE,2011,7,1,3,26,5,Friday,2011-07-01,3.87,3.94,3.8,3.8,327260.0,1309478400.0,DOWNTREND
VNE,2011,7,4,3,27,1,Monday,2011-07-04,3.73,3.87,3.73,3.8,112740.0,1309737600.0,UPTREND
VNE,2011,7,5,3,27,2,Tuesday,2011-07-05,3.87,3.94,3.87,3.94,234950.0,1309824000.0,UPTREND
VNE,2011,7,6,3,27,3,Wednesday,2011-07-06,3.94,3.94,3.87,3.87,80130.0,1309910400.0,DOWNTREND
VNE,2011,7,7,3,27,4,Thursday,2011-07-07,3.87,3.94,3.87,3.87,93280.0,1309996800.0,SIDEWAY
VNE,2011,7,8,3,27,5,Friday,2011-07-08,3.8,3.87,3.8,3.8,174090.0,1310083200.0,SIDEWAY
VNE,2011,7,11,3,28,1,Monday,2011-07-11,3.73,3.8,3.73,3.73,67780.0,1310342400.0,SIDEWAY
VNE,2011,7,12,3,28,2,Tuesday,2011-07-12,3.66,3.73,3.59,3.66,258660.0,1310428800.0,SIDEWAY
VNE,2011,7,13,3,28,3,Wednesday,2011-07-13,3.73,3.8,3.66,3.73,167400.0,1310515200.0,SIDEWAY
VNE,2011,7,14,3,28,4,Thursday,2011-07-14,3.8,3.8,3.66,3.8,51930.0,1310601600.0,SIDEWAY
VNE,2011,7,15,3,28,5,Friday,2011-07-15,3.8,3.8,3.73,3.73,116340.0,1310688000.0,DOWNTREND
VNE,2011,7,18,3,29,1,Monday,2011-07-18,3.66,3.73,3.59,3.66,183370.0,1310947200.0,SIDEWAY
VNE,2011,7,19,3,29,2,Tuesday,2011-07-19,3.59,3.73,3.59,3.66,71660.0,1311033600.0,UPTREND
VNE,2011,7,20,3,29,3,Wednesday,2011-07-20,3.66,3.73,3.59,3.73,168040.0,1311120000.0,UPTREND
VNE,2011,7,21,3,29,4,Thursday,2011-07-21,3.8,3.8,3.66,3.73,144580.0,1311206400.0,DOWNTREND
VNE,2011,7,22,3,29,5,Friday,2011-07-22,3.73,3.8,3.73,3.8,203400.0,1311292800.0,UPTREND
VNE,2011,7,25,3,30,1,Monday,2011-07-25,3.8,3.8,3.73,3.73,64240.0,1311552000.0,DOWNTREND
VNE,2011,7,26,3,30,2,Tuesday,2011-07-26,3.66,3.73,3.59,3.66,152170.0,1311638400.0,SIDEWAY
VNE,2011,7,27,3,30,3,Wednesday,2011-07-27,3.52,3.52,3.46,3.52,149320.0,1311724800.0,SIDEWAY
VNE,2011,7,28,3,30,4,Thursday,2011-07-28,3.46,3.59,3.46,3.59,113230.0,1311811200.0,UPTREND
VNE,2011,7,29,3,30,5,Friday,2011-07-29,3.46,3.52,3.46,3.46,355000.0,1311897600.0,SIDEWAY
VNE,2011,8,1,3,31,1,Monday,2011-08-01,3.39,3.39,3.32,3.32,336910.0,1312156800.0,DOWNTREND
VNE,2011,8,2,3,31,2,Tuesday,2011-08-02,3.25,3.25,3.18,3.25,199740.0,1312243200.0,SIDEWAY
VNE,2011,8,3,3,31,3,Wednesday,2011-08-03,3.18,3.25,3.11,3.18,205700.0,1312329600.0,SIDEWAY
VNE,2011,8,4,3,31,4,Thursday,2011-08-04,3.18,3.32,3.18,3.32,265560.0,1312416000.0,UPTREND
VNE,2011,8,5,3,31,5,Friday,2011-08-05,3.25,3.39,3.18,3.25,184500.0,1312502400.0,SIDEWAY
VNE,2011,8,8,3,32,1,Monday,2011-08-08,3.18,3.25,3.11,3.11,128000.0,1312761600.0,DOWNTREND
VNE,2011,8,9,3,32,2,Tuesday,2011-08-09,2.97,3.04,2.97,2.97,414020.0,1312848000.0,SIDEWAY
VNE,2011,8,10,3,32,3,Wednesday,2011-08-10,3.04,3.11,2.9,3.04,243730.0,1312934400.0,SIDEWAY
VNE,2011,8,11,3,32,4,Thursday,2011-08-11,2.97,3.04,2.9,2.9,174870.0,1313020800.0,DOWNTREND
VNE,2011,8,12,3,32,5,Friday,2011-08-12,2.97,2.97,2.83,2.9,161380.0,1313107200.0,DOWNTREND
VNE,2011,8,15,3,33,1,Monday,2011-08-15,2.97,2.97,2.9,2.97,37260.0,1313366400.0,SIDEWAY
VNE,2011,8,16,3,33,2,Tuesday,2011-08-16,2.97,3.04,2.9,3.04,73030.0,1313452800.0,UPTREND
VNE,2011,8,17,3,33,3,Wednesday,2011-08-17,3.04,3.18,2.97,3.18,430090.0,1313539200.0,UPTREND
VNE,2011,8,18,3,33,4,Thursday,2011-08-18,3.25,3.32,3.25,3.32,463850.0,1313625600.0,UPTREND
VNE,2011,8,19,3,33,5,Friday,2011-08-19,3.25,3.32,3.18,3.18,346840.0,1313712000.0,DOWNTREND
VNE,2011,8,22,3,34,1,Monday,2011-08-22,3.25,3.32,3.25,3.32,409750.0,1313971200.0,UPTREND
VNE,2011,8,23,3,34,2,Tuesday,2011-08-23,3.32,3.39,3.25,3.25,196050.0,1314057600.0,DOWNTREND
VNE,2011,8,24,3,34,3,Wednesday,2011-08-24,3.32,3.32,3.11,3.11,204260.0,1314144000.0,DOWNTREND
VNE,2011,8,25,3,34,4,Thursday,2011-08-25,3.18,3.25,3.11,3.18,117650.0,1314230400.0,SIDEWAY
VNE,2011,8,26,3,34,5,Friday,2011-08-26,3.18,3.25,3.11,3.18,158160.0,1314316800.0,SIDEWAY
VNE,2011,8,29,3,35,1,Monday,2011-08-29,3.25,3.32,3.18,3.25,250450.0,1314576000.0,SIDEWAY
VNE,2011,8,30,3,35,2,Tuesday,2011-08-30,3.39,3.39,3.32,3.39,778010.0,1314662400.0,SIDEWAY
VNE,2011,8,31,3,35,3,Wednesday,2011-08-31,3.39,3.52,3.32,3.46,410380.0,1314748800.0,UPTREND
VNE,2011,9,1,3,35,4,Thursday,2011-09-01,3.46,3.59,3.39,3.59,428750.0,1314835200.0,UPTREND
VNE,2011,9,5,3,36,1,Monday,2011-09-05,3.52,3.73,3.46,3.52,705550.0,1315180800.0,SIDEWAY
VNE,2011,9,6,3,36,2,Tuesday,2011-09-06,3.39,3.52,3.39,3.39,275530.0,1315267200.0,SIDEWAY
VNE,2011,9,7,3,36,3,Wednesday,2011-09-07,3.46,3.52,3.39,3.52,799450.0,1315353600.0,UPTREND
VNE,2011,9,8,3,36,4,Thursday,2011-09-08,3.66,3.66,3.59,3.66,753950.0,1315440000.0,SIDEWAY
VNE,2011,9,9,3,36,5,Friday,2011-09-09,3.73,3.8,3.66,3.8,1135180.0,1315526400.0,UPTREND
VNE,2011,9,12,3,37,1,Monday,2011-09-12,3.94,3.94,3.94,3.94,665650.0,1315785600.0,SIDEWAY
VNE,2011,9,13,3,37,2,Tuesday,2011-09-13,4.08,4.08,4.08,4.08,614980.0,1315872000.0,SIDEWAY
VNE,2011,9,14,3,37,3,Wednesday,2011-09-14,4.22,4.22,4.15,4.22,2251570.0,1315958400.0,SIDEWAY
VNE,2011,9,15,3,37,4,Thursday,2011-09-15,4.08,4.22,4.01,4.22,1380660.0,1316044800.0,UPTREND
VNE,2011,9,16,3,37,5,Friday,2011-09-16,4.22,4.22,4.01,4.01,621780.0,1316131200.0,DOWNTREND
VNE,2011,9,19,3,38,1,Monday,2011-09-19,3.87,4.01,3.87,3.94,676740.0,1316390400.0,UPTREND
VNE,2011,9,20,3,38,2,Tuesday,2011-09-20,3.8,3.94,3.8,3.8,818530.0,1316476800.0,SIDEWAY
VNE,2011,9,21,3,38,3,Wednesday,2011-09-21,3.8,3.87,3.66,3.66,628220.0,1316563200.0,DOWNTREND
VNE,2011,9,22,3,38,4,Thursday,2011-09-22,3.66,3.8,3.66,3.8,561060.0,1316649600.0,UPTREND
VNE,2011,9,23,3,38,5,Friday,2011-09-23,3.87,3.94,3.8,3.94,904440.0,1316736000.0,UPTREND
VNE,2011,9,26,3,39,1,Monday,2011-09-26,4.01,4.08,3.94,3.94,450720.0,1316995200.0,DOWNTREND
VNE,2011,9,27,3,39,2,Tuesday,2011-09-27,3.94,4.01,3.8,3.8,542880.0,1317081600.0,DOWNTREND
VNE,2011,9,28,3,39,3,Wednesday,2011-09-28,3.87,3.94,3.8,3.94,568430.0,1317168000.0,UPTREND
VNE,2011,9,29,3,39,4,Thursday,2011-09-29,3.87,3.94,3.8,3.94,774220.0,1317254400.0,UPTREND
VNE,2011,9,30,3,39,5,Friday,2011-09-30,3.87,3.94,3.8,3.8,234320.0,1317340800.0,DOWNTREND
VNE,2011,10,3,4,40,1,Monday,2011-10-03,3.73,3.73,3.66,3.66,693290.0,1317600000.0,DOWNTREND
VNE,2011,10,4,4,40,2,Tuesday,2011-10-04,3.59,3.73,3.52,3.52,564770.0,1317686400.0,DOWNTREND
VNE,2011,10,5,4,40,3,Wednesday,2011-10-05,3.59,3.66,3.52,3.66,453660.0,1317772800.0,UPTREND
VNE,2011,10,6,4,40,4,Thursday,2011-10-06,3.66,3.8,3.59,3.73,267960.0,1317859200.0,UPTREND
VNE,2011,10,7,4,40,5,Friday,2011-10-07,3.8,3.8,3.66,3.66,194110.0,1317945600.0,DOWNTREND
VNE,2011,10,10,4,41,1,Monday,2011-10-10,3.66,3.66,3.52,3.52,125880.0,1318204800.0,DOWNTREND
VNE,2011,10,11,4,41,2,Tuesday,2011-10-11,3.59,3.59,3.46,3.46,533430.0,1318291200.0,DOWNTREND
VNE,2011,10,12,4,41,3,Wednesday,2011-10-12,3.39,3.39,3.32,3.32,1393590.0,1318377600.0,DOWNTREND
VNE,2011,10,13,4,41,4,Thursday,2011-10-13,3.39,3.39,3.25,3.32,156300.0,1318464000.0,DOWNTREND
VNE,2011,10,14,4,41,5,Friday,2011-10-14,3.39,3.39,3.32,3.32,162830.0,1318550400.0,DOWNTREND
VNE,2011,10,17,4,42,1,Monday,2011-10-17,3.32,3.32,3.18,3.18,554170.0,1318809600.0,DOWNTREND
VNE,2011,10,18,4,42,2,Tuesday,2011-10-18,3.18,3.18,3.04,3.11,240450.0,1318896000.0,DOWNTREND
VNE,2011,10,19,4,42,3,Wednesday,2011-10-19,3.18,3.18,3.04,3.11,248620.0,1318982400.0,DOWNTREND
VNE,2011,10,20,4,42,4,Thursday,2011-10-20,3.18,3.25,3.11,3.18,151370.0,1319068800.0,SIDEWAY
VNE,2011,10,21,4,42,5,Friday,2011-10-21,3.18,3.32,3.11,3.25,267520.0,1319155200.0,UPTREND
VNE,2011,10,24,4,43,1,Monday,2011-10-24,3.32,3.32,3.18,3.18,137500.0,1319414400.0,DOWNTREND
VNE,2011,10,25,4,43,2,Tuesday,2011-10-25,3.11,3.18,3.11,3.11,215940.0,1319500800.0,SIDEWAY
VNE,2011,10,26,4,43,3,Wednesday,2011-10-26,3.04,3.18,3.04,3.04,85360.0,1319587200.0,SIDEWAY
VNE,2011,10,27,4,43,4,Thursday,2011-10-27,3.18,3.18,3.04,3.11,209710.0,1319673600.0,DOWNTREND
VNE,2011,10,28,4,43,5,Friday,2011-10-28,3.25,3.25,3.11,3.25,744430.0,1319760000.0,SIDEWAY
VNE,2011,10,31,4,44,1,Monday,2011-10-31,3.39,3.39,3.32,3.32,907690.0,1320019200.0,DOWNTREND
VNE,2011,11,1,4,44,2,Tuesday,2011-11-01,3.25,3.32,3.18,3.18,111970.0,1320105600.0,DOWNTREND
VNE,2011,11,2,4,44,3,Wednesday,2011-11-02,3.11,3.18,3.04,3.11,252620.0,1320192000.0,SIDEWAY
VNE,2011,11,3,4,44,4,Thursday,2011-11-03,3.11,3.18,3.04,3.11,110390.0,1320278400.0,SIDEWAY
VNE,2011,11,4,4,44,5,Friday,2011-11-04,3.11,3.11,3.04,3.11,183120.0,1320364800.0,SIDEWAY
VNE,2011,11,7,4,45,1,Monday,2011-11-07,3.04,3.04,2.97,3.04,192530.0,1320624000.0,SIDEWAY
VNE,2011,11,8,4,45,2,Tuesday,2011-11-08,2.97,3.11,2.9,2.97,164260.0,1320710400.0,SIDEWAY
VNE,2011,11,9,4,45,3,Wednesday,2011-11-09,2.97,3.04,2.97,3.04,121670.0,1320796800.0,UPTREND
VNE,2011,11,10,4,45,4,Thursday,2011-11-10,2.97,3.04,2.9,2.9,312100.0,1320883200.0,DOWNTREND
VNE,2011,11,11,4,45,5,Friday,2011-11-11,2.83,2.9,2.83,2.83,105740.0,1320969600.0,SIDEWAY
VNE,2011,11,14,4,46,1,Monday,2011-11-14,2.77,2.83,2.69,2.69,284780.0,1321228800.0,DOWNTREND
VNE,2011,11,15,4,46,2,Tuesday,2011-11-15,2.63,2.77,2.63,2.69,649250.0,1321315200.0,UPTREND
VNE,2011,11,16,4,46,3,Wednesday,2011-11-16,2.77,2.77,2.69,2.77,405700.0,1321401600.0,SIDEWAY
