symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD2,2008,3,17,1,12,1,Monday,2008-03-17,48.63,48.63,45.08,45.08,13200.0,1205712000.0,DOWNTREND
SD2,2008,3,18,1,12,2,Tuesday,2008-03-18,41.87,41.87,41.04,41.04,30500.0,1205798400.0,DOWNTREND
SD2,2008,3,19,1,12,3,Wednesday,2008-03-19,44.98,45.08,37.93,41.04,5600.0,1205884800.0,DOWNTREND
SD2,2008,3,20,1,12,4,Thursday,2008-03-20,41.77,42.74,39.68,39.73,14300.0,1205971200.0,DOWNTREND
SD2,2008,3,21,1,12,5,Friday,2008-03-21,38.46,38.46,37.3,37.3,23300.0,1206057600.0,DOWNTREND
SD2,2008,3,24,1,13,1,Monday,2008-03-24,33.8,33.8,33.7,33.7,5600.0,1206316800.0,DOWNTREND
SD2,2008,3,25,1,13,2,Tuesday,2008-03-25,30.34,30.34,30.34,30.34,4200.0,1206403200.0,SIDEWAY
SD2,2008,3,26,1,13,3,Wednesday,2008-03-26,33.36,33.36,27.33,30.34,16300.0,1206489600.0,DOWNTREND
SD2,2008,3,27,1,13,4,Thursday,2008-03-27,31.12,31.12,31.12,31.12,400.0,1206576000.0,SIDEWAY
SD2,2008,3,28,1,13,5,Friday,2008-03-28,31.7,31.7,31.7,31.7,5600.0,1206662400.0,SIDEWAY
SD2,2008,3,31,1,14,1,Monday,2008-03-31,32.34,32.34,32.34,32.34,100.0,1206921600.0,SIDEWAY
SD2,2008,4,1,2,14,2,Tuesday,2008-04-01,32.97,32.97,32.97,32.97,300.0,1207008000.0,SIDEWAY
SD2,2008,4,2,2,14,3,Wednesday,2008-04-02,33.6,33.6,33.6,33.6,100.0,1207094400.0,SIDEWAY
SD2,2008,4,3,2,14,4,Thursday,2008-04-03,34.23,34.23,34.23,34.23,100.0,1207180800.0,SIDEWAY
SD2,2008,4,4,2,14,5,Friday,2008-04-04,34.91,34.91,34.91,34.91,200.0,1207267200.0,SIDEWAY
SD2,2008,4,7,2,15,1,Monday,2008-04-07,35.94,35.94,35.94,35.94,20200.0,1207526400.0,SIDEWAY
SD2,2008,4,8,2,15,2,Tuesday,2008-04-08,37.01,37.01,34.87,36.23,32600.0,1207612800.0,DOWNTREND
SD2,2008,4,9,2,15,3,Wednesday,2008-04-09,35.01,35.01,34.91,34.91,2200.0,1207699200.0,DOWNTREND
SD2,2008,4,10,2,15,4,Thursday,2008-04-10,33.89,33.89,33.89,33.89,100.0,1207785600.0,SIDEWAY
SD2,2008,4,11,2,15,5,Friday,2008-04-11,32.92,32.92,32.92,32.92,1200.0,1207872000.0,SIDEWAY
SD2,2008,4,16,2,16,3,Wednesday,2008-04-16,31.95,31.95,31.95,31.95,1100.0,1208304000.0,SIDEWAY
SD2,2008,4,17,2,16,4,Thursday,2008-04-17,31.02,32.87,31.02,32.87,23500.0,1208390400.0,UPTREND
SD2,2008,4,18,2,16,5,Friday,2008-04-18,32.05,32.05,31.07,31.07,2000.0,1208476800.0,DOWNTREND
SD2,2008,4,21,2,17,1,Monday,2008-04-21,30.68,30.68,30.68,30.68,2500.0,1208736000.0,SIDEWAY
SD2,2008,4,22,2,17,2,Tuesday,2008-04-22,29.81,29.81,29.81,29.81,100.0,1208822400.0,SIDEWAY
SD2,2008,4,23,2,17,3,Wednesday,2008-04-23,28.93,28.93,28.93,28.93,100.0,1208908800.0,SIDEWAY
SD2,2008,4,24,2,17,4,Thursday,2008-04-24,28.11,28.11,28.11,28.11,2200.0,1208995200.0,SIDEWAY
SD2,2008,4,25,2,17,5,Friday,2008-04-25,27.28,27.28,27.28,27.28,1800.0,1209081600.0,SIDEWAY
SD2,2008,4,28,2,18,1,Monday,2008-04-28,26.5,26.55,26.5,26.5,17900.0,1209340800.0,SIDEWAY
SD2,2008,4,29,2,18,2,Tuesday,2008-04-29,25.72,25.72,25.72,25.72,1000.0,1209427200.0,SIDEWAY
SD2,2008,5,5,2,19,1,Monday,2008-05-05,24.99,24.99,24.99,24.99,600.0,1209945600.0,SIDEWAY
SD2,2008,5,6,2,19,2,Tuesday,2008-05-06,24.27,24.27,24.27,24.27,100.0,1210032000.0,SIDEWAY
SD2,2008,5,13,2,20,2,Tuesday,2008-05-13,23.58,23.58,23.58,23.58,100.0,1210636800.0,SIDEWAY
SD2,2008,5,14,2,20,3,Wednesday,2008-05-14,22.9,22.9,22.9,22.9,500.0,1210723200.0,SIDEWAY
SD2,2008,5,16,2,20,5,Friday,2008-05-16,22.22,22.22,22.22,22.22,900.0,1210896000.0,SIDEWAY
SD2,2008,5,20,2,21,2,Tuesday,2008-05-20,21.59,21.59,21.59,21.59,100.0,1211241600.0,SIDEWAY
SD2,2008,5,29,2,22,4,Thursday,2008-05-29,20.96,20.96,20.96,20.96,100.0,1212019200.0,SIDEWAY
SD2,2008,6,10,2,24,2,Tuesday,2008-06-10,20.38,20.38,20.38,20.38,700.0,1213056000.0,SIDEWAY
SD2,2008,6,11,2,24,3,Wednesday,2008-06-11,19.79,19.79,19.79,19.79,3500.0,1213142400.0,SIDEWAY
SD2,2008,6,12,2,24,4,Thursday,2008-06-12,19.21,19.21,19.21,19.21,1400.0,1213228800.0,SIDEWAY
SD2,2008,6,13,2,24,5,Friday,2008-06-13,18.67,18.67,18.67,18.67,1400.0,1213315200.0,SIDEWAY
SD2,2008,6,16,2,25,1,Monday,2008-06-16,18.14,19.21,18.14,19.21,40200.0,1213574400.0,UPTREND
SD2,2008,6,17,2,25,2,Tuesday,2008-06-17,19.16,19.16,19.16,19.16,9400.0,1213660800.0,SIDEWAY
SD2,2008,6,18,2,25,3,Wednesday,2008-06-18,18.62,18.62,18.62,18.62,400.0,1213747200.0,SIDEWAY
SD2,2008,6,19,2,25,4,Thursday,2008-06-19,17.89,17.89,17.89,17.89,100.0,1213833600.0,SIDEWAY
SD2,2008,6,20,2,25,5,Friday,2008-06-20,17.21,17.21,17.21,17.21,400.0,1213920000.0,SIDEWAY
SD2,2008,6,25,2,26,3,Wednesday,2008-06-25,16.53,16.53,16.53,16.53,200.0,1214352000.0,SIDEWAY
SD2,2008,6,27,2,26,5,Friday,2008-06-27,15.9,15.9,15.9,15.9,200.0,1214524800.0,SIDEWAY
SD2,2008,6,30,2,27,1,Monday,2008-06-30,15.27,15.27,15.27,15.27,600.0,1214784000.0,SIDEWAY
SD2,2008,7,1,3,27,2,Tuesday,2008-07-01,14.69,15.85,14.69,15.85,37100.0,1214870400.0,UPTREND
SD2,2008,7,2,3,27,3,Wednesday,2008-07-02,16.19,16.19,15.03,16.19,38000.0,1214956800.0,SIDEWAY
SD2,2008,7,3,3,27,4,Thursday,2008-07-03,16.73,16.73,16.53,16.73,11300.0,1215043200.0,SIDEWAY
SD2,2008,7,4,3,27,5,Friday,2008-07-04,17.31,17.31,17.31,17.31,23100.0,1215129600.0,SIDEWAY
SD2,2008,7,7,3,28,1,Monday,2008-07-07,17.94,17.99,16.63,16.63,9000.0,1215388800.0,DOWNTREND
SD2,2008,7,8,3,28,2,Tuesday,2008-07-08,16.92,16.92,16.92,16.92,22300.0,1215475200.0,SIDEWAY
SD2,2008,7,9,3,28,3,Wednesday,2008-07-09,16.29,17.55,16.29,17.02,24400.0,1215561600.0,UPTREND
SD2,2008,7,10,3,28,4,Thursday,2008-07-10,15.9,16.53,15.9,16.53,27100.0,1215648000.0,UPTREND
SD2,2008,7,11,3,28,5,Friday,2008-07-11,17.02,17.02,16.39,17.02,13000.0,1215734400.0,SIDEWAY
SD2,2008,7,14,3,29,1,Monday,2008-07-14,17.65,17.7,17.65,17.7,16500.0,1215993600.0,UPTREND
SD2,2008,7,15,3,29,2,Tuesday,2008-07-15,18.38,18.38,18.38,18.38,13900.0,1216080000.0,SIDEWAY
SD2,2008,7,16,3,29,3,Wednesday,2008-07-16,19.11,19.11,17.65,19.11,40100.0,1216166400.0,SIDEWAY
SD2,2008,7,17,3,29,4,Thursday,2008-07-17,19.5,19.5,19.5,19.5,1700.0,1216252800.0,SIDEWAY
SD2,2008,7,18,3,29,5,Friday,2008-07-18,19.94,20.23,18.72,18.72,9000.0,1216339200.0,DOWNTREND
SD2,2008,7,21,3,30,1,Monday,2008-07-21,18.28,18.28,18.28,18.28,300.0,1216598400.0,SIDEWAY
SD2,2008,7,22,3,30,2,Tuesday,2008-07-22,17.55,17.55,17.55,17.55,100.0,1216684800.0,SIDEWAY
SD2,2008,7,23,3,30,3,Wednesday,2008-07-23,16.87,16.87,16.87,16.87,100.0,1216771200.0,SIDEWAY
SD2,2008,7,24,3,30,4,Thursday,2008-07-24,16.24,16.24,16.24,16.24,3000.0,1216857600.0,SIDEWAY
SD2,2008,7,25,3,30,5,Friday,2008-07-25,15.61,15.61,15.61,15.61,100.0,1216944000.0,SIDEWAY
SD2,2008,7,28,3,31,1,Monday,2008-07-28,15.03,15.03,15.03,15.03,19000.0,1217203200.0,SIDEWAY
SD2,2008,7,29,3,31,2,Tuesday,2008-07-29,14.44,15.46,14.44,14.44,22500.0,1217289600.0,SIDEWAY
SD2,2008,7,30,3,31,3,Wednesday,2008-07-30,14.01,14.1,14.01,14.01,20700.0,1217376000.0,SIDEWAY
SD2,2008,7,31,3,31,4,Thursday,2008-07-31,13.47,14.54,13.47,14.54,26400.0,1217462400.0,UPTREND
SD2,2008,8,1,3,31,5,Friday,2008-08-01,14.1,14.1,14.1,14.1,4900.0,1217548800.0,SIDEWAY
SD2,2008,8,4,3,32,1,Monday,2008-08-04,14.64,14.64,14.64,14.64,8700.0,1217808000.0,SIDEWAY
SD2,2008,8,5,3,32,2,Tuesday,2008-08-05,15.22,15.22,14.05,14.64,29200.0,1217894400.0,DOWNTREND
SD2,2008,8,6,3,32,3,Wednesday,2008-08-06,15.17,15.27,15.07,15.27,11200.0,1217980800.0,UPTREND
SD2,2008,8,7,3,32,4,Thursday,2008-08-07,15.76,15.8,14.64,14.64,10400.0,1218067200.0,DOWNTREND
SD2,2008,8,8,3,32,5,Friday,2008-08-08,14.59,14.59,14.59,14.59,400.0,1218153600.0,SIDEWAY
SD2,2008,8,11,3,33,1,Monday,2008-08-11,15.07,15.17,15.07,15.17,32600.0,1218412800.0,UPTREND
SD2,2008,8,12,3,33,2,Tuesday,2008-08-12,15.76,15.76,15.07,15.56,46700.0,1218499200.0,DOWNTREND
SD2,2008,8,13,3,33,3,Wednesday,2008-08-13,16.19,16.19,15.03,15.12,3900.0,1218585600.0,DOWNTREND
SD2,2008,8,14,3,33,4,Thursday,2008-08-14,15.07,15.85,15.07,15.85,32600.0,1218672000.0,UPTREND
SD2,2008,8,15,3,33,5,Friday,2008-08-15,16.34,16.34,16.34,16.34,6600.0,1218758400.0,SIDEWAY
SD2,2008,8,18,3,34,1,Monday,2008-08-18,17.46,17.46,17.26,17.46,31400.0,1219017600.0,SIDEWAY
SD2,2008,8,19,3,34,2,Tuesday,2008-08-19,18.58,18.62,16.53,17.02,21900.0,1219104000.0,DOWNTREND
SD2,2008,8,20,3,34,3,Wednesday,2008-08-20,16.63,16.78,16.63,16.63,9800.0,1219190400.0,SIDEWAY
SD2,2008,8,21,3,34,4,Thursday,2008-08-21,16.19,17.85,15.51,17.85,37700.0,1219276800.0,UPTREND
SD2,2008,8,22,3,34,5,Friday,2008-08-22,18.33,18.38,17.21,17.89,16800.0,1219363200.0,DOWNTREND
SD2,2008,8,25,3,35,1,Monday,2008-08-25,18.48,19.11,18.48,19.11,13700.0,1219622400.0,UPTREND
SD2,2008,8,26,3,35,2,Tuesday,2008-08-26,20.42,20.42,20.42,20.42,6700.0,1219708800.0,SIDEWAY
SD2,2008,8,27,3,35,3,Wednesday,2008-08-27,21.83,21.83,21.79,21.83,70300.0,1219795200.0,SIDEWAY
SD2,2008,8,28,3,35,4,Thursday,2008-08-28,23.34,23.34,20.33,20.33,22100.0,1219881600.0,DOWNTREND
SD2,2008,8,29,3,35,5,Friday,2008-08-29,19.84,19.94,19.45,19.94,36800.0,1219968000.0,UPTREND
SD2,2008,9,3,3,36,3,Wednesday,2008-09-03,20.91,20.91,20.91,20.91,47600.0,1220400000.0,SIDEWAY
SD2,2008,9,4,3,36,4,Thursday,2008-09-04,22.37,22.37,19.94,22.37,64100.0,1220486400.0,SIDEWAY
SD2,2008,9,5,3,36,5,Friday,2008-09-05,23.63,23.63,21.4,23.63,80900.0,1220572800.0,SIDEWAY
SD2,2008,9,8,3,37,1,Monday,2008-09-08,25.09,25.09,21.88,23.1,17000.0,1220832000.0,DOWNTREND
SD2,2008,9,9,3,37,2,Tuesday,2008-09-09,21.06,22.86,21.01,21.06,28600.0,1220918400.0,SIDEWAY
SD2,2008,9,10,3,37,3,Wednesday,2008-09-10,21.79,23.24,20.28,20.42,30400.0,1221004800.0,DOWNTREND
SD2,2008,9,11,3,37,4,Thursday,2008-09-11,20.91,20.91,19.64,19.64,11600.0,1221091200.0,DOWNTREND
SD2,2008,9,12,3,37,5,Friday,2008-09-12,18.43,18.48,18.43,18.43,7000.0,1221177600.0,SIDEWAY
SD2,2008,9,15,3,38,1,Monday,2008-09-15,17.16,18.96,17.16,17.51,26500.0,1221436800.0,UPTREND
SD2,2008,9,16,3,38,2,Tuesday,2008-09-16,16.53,16.53,16.29,16.29,2700.0,1221523200.0,DOWNTREND
SD2,2008,9,17,3,38,3,Wednesday,2008-09-17,15.22,15.22,15.22,15.22,2600.0,1221609600.0,SIDEWAY
SD2,2008,9,18,3,38,4,Thursday,2008-09-18,14.2,14.2,14.2,14.2,5300.0,1221696000.0,SIDEWAY
SD2,2008,9,19,3,38,5,Friday,2008-09-19,13.23,15.17,13.23,15.17,18400.0,1221782400.0,UPTREND
SD2,2008,9,22,3,39,1,Monday,2008-09-22,15.37,15.37,15.37,15.37,100.0,1222041600.0,SIDEWAY
SD2,2008,9,23,3,39,2,Tuesday,2008-09-23,16.34,16.39,14.3,15.37,29300.0,1222128000.0,DOWNTREND
SD2,2008,9,24,3,39,3,Wednesday,2008-09-24,15.37,15.37,14.35,14.59,9000.0,1222214400.0,DOWNTREND
SD2,2008,9,25,3,39,4,Thursday,2008-09-25,13.52,15.46,13.52,15.46,9700.0,1222300800.0,UPTREND
SD2,2008,9,26,3,39,5,Friday,2008-09-26,16.14,16.14,14.25,16.14,19700.0,1222387200.0,SIDEWAY
SD2,2008,9,29,3,40,1,Monday,2008-09-29,16.14,16.14,14.83,15.07,8700.0,1222646400.0,DOWNTREND
SD2,2008,9,30,3,40,2,Tuesday,2008-09-30,14.39,14.39,14.39,14.39,1800.0,1222732800.0,SIDEWAY
SD2,2008,10,1,4,40,3,Wednesday,2008-10-01,13.62,15.32,13.62,14.44,14200.0,1222819200.0,UPTREND
SD2,2008,10,2,4,40,4,Thursday,2008-10-02,14.49,15.07,14.49,14.83,5800.0,1222905600.0,UPTREND
SD2,2008,10,3,4,40,5,Friday,2008-10-03,14.59,14.78,14.59,14.73,3400.0,1222992000.0,UPTREND
SD2,2008,10,6,4,41,1,Monday,2008-10-06,13.81,13.81,13.71,13.71,4400.0,1223251200.0,DOWNTREND
SD2,2008,10,7,4,41,2,Tuesday,2008-10-07,12.84,12.84,12.84,12.84,4300.0,1223337600.0,SIDEWAY
SD2,2008,10,8,4,41,3,Wednesday,2008-10-08,12.01,12.79,11.96,11.96,17800.0,1223424000.0,DOWNTREND
SD2,2008,10,9,4,41,4,Thursday,2008-10-09,12.64,12.89,11.43,12.16,8300.0,1223510400.0,DOWNTREND
SD2,2008,10,10,4,41,5,Friday,2008-10-10,12.64,12.64,11.57,11.57,7300.0,1223596800.0,DOWNTREND
SD2,2008,10,13,4,42,1,Monday,2008-10-13,11.23,12.16,11.04,12.16,6400.0,1223856000.0,UPTREND
SD2,2008,10,14,4,42,2,Tuesday,2008-10-14,12.06,12.06,12.06,12.06,1300.0,1223942400.0,SIDEWAY
SD2,2008,10,15,4,42,3,Wednesday,2008-10-15,12.89,12.89,12.16,12.89,24700.0,1224028800.0,SIDEWAY
SD2,2008,10,16,4,42,4,Thursday,2008-10-16,11.77,12.25,11.77,11.77,6400.0,1224115200.0,SIDEWAY
SD2,2008,10,17,4,42,5,Friday,2008-10-17,12.16,12.79,11.96,12.79,21600.0,1224201600.0,UPTREND
SD2,2008,10,20,4,43,1,Monday,2008-10-20,13.28,13.28,13.08,13.28,28200.0,1224460800.0,SIDEWAY
SD2,2008,10,21,4,43,2,Tuesday,2008-10-21,14.2,14.2,14.2,14.2,2000.0,1224547200.0,SIDEWAY
SD2,2008,10,22,4,43,3,Wednesday,2008-10-22,14.59,15.17,13.47,15.17,23200.0,1224633600.0,UPTREND
SD2,2008,10,23,4,43,4,Thursday,2008-10-23,15.07,15.07,13.57,13.76,13000.0,1224720000.0,DOWNTREND
SD2,2008,10,24,4,43,5,Friday,2008-10-24,12.98,14.59,12.98,12.98,9000.0,1224806400.0,SIDEWAY
SD2,2008,10,27,4,44,1,Monday,2008-10-27,12.35,13.23,12.3,12.3,6300.0,1225065600.0,DOWNTREND
SD2,2008,10,28,4,44,2,Tuesday,2008-10-28,11.53,12.16,11.53,11.53,18700.0,1225152000.0,SIDEWAY
SD2,2008,10,29,4,44,3,Wednesday,2008-10-29,12.16,12.35,10.94,11.67,60100.0,1225238400.0,DOWNTREND
SD2,2008,10,30,4,44,4,Thursday,2008-10-30,12.01,12.01,11.43,11.57,33300.0,1225324800.0,DOWNTREND
SD2,2008,10,31,4,44,5,Friday,2008-10-31,12.5,12.5,11.48,11.62,283100.0,1225411200.0,DOWNTREND
SD2,2008,11,3,4,45,1,Monday,2008-11-03,11.67,11.72,10.84,11.43,122600.0,1225670400.0,DOWNTREND
SD2,2008,11,4,4,45,2,Tuesday,2008-11-04,12.01,12.01,11.67,12.01,33600.0,1225756800.0,SIDEWAY
SD2,2008,11,5,4,45,3,Wednesday,2008-11-05,12.79,12.79,12.79,12.79,3600.0,1225843200.0,SIDEWAY
SD2,2008,11,6,4,45,4,Thursday,2008-11-06,13.66,13.66,12.89,13.66,307000.0,1225929600.0,SIDEWAY
SD2,2008,11,7,4,45,5,Friday,2008-11-07,13.57,14.1,12.69,13.47,165200.0,1226016000.0,DOWNTREND
SD2,2008,11,10,4,46,1,Monday,2008-11-10,14.39,14.39,13.52,13.66,93700.0,1226275200.0,DOWNTREND
SD2,2008,11,11,4,46,2,Tuesday,2008-11-11,13.23,13.23,12.94,12.94,80100.0,1226361600.0,DOWNTREND
SD2,2008,11,12,4,46,3,Wednesday,2008-11-12,12.11,12.79,12.11,12.45,100700.0,1226448000.0,UPTREND
SD2,2008,11,13,4,46,4,Thursday,2008-11-13,12.21,12.84,12.16,12.64,40400.0,1226534400.0,UPTREND
SD2,2008,11,14,4,46,5,Friday,2008-11-14,13.23,13.23,12.79,13.23,80400.0,1226620800.0,SIDEWAY
