symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGL,2013,4,16,2,16,2,Tuesday,2013-04-16,1.66,1.66,1.55,1.55,48920.0,1366070400.0,DOWNTREND
LGL,2013,4,17,2,16,3,Wednesday,2013-04-17,1.61,1.61,1.55,1.61,15290.0,1366156800.0,SIDEWAY
LGL,2013,4,18,2,16,4,Thursday,2013-04-18,1.61,1.66,1.61,1.66,80520.0,1366243200.0,UPTREND
LGL,2013,4,22,2,17,1,Monday,2013-04-22,1.55,1.66,1.55,1.66,66020.0,1366588800.0,UPTREND
LGL,2013,4,23,2,17,2,Tuesday,2013-04-23,1.55,1.66,1.55,1.66,41040.0,1366675200.0,UPTREND
LGL,2013,4,24,2,17,3,Wednesday,2013-04-24,1.66,1.71,1.66,1.66,31480.0,1366761600.0,SIDEWAY
LGL,2013,4,25,2,17,4,Thursday,2013-04-25,1.71,1.71,1.61,1.66,9760.0,1366848000.0,DOWNTREND
LGL,2013,4,26,2,17,5,Friday,2013-04-26,1.66,1.66,1.61,1.61,11170.0,1366934400.0,DOWNTREND
LGL,2013,5,2,2,18,4,Thursday,2013-05-02,1.66,1.71,1.61,1.71,1920.0,1367452800.0,UPTREND
LGL,2013,5,3,2,18,5,Friday,2013-05-03,1.71,1.71,1.71,1.71,1610.0,1367539200.0,SIDEWAY
LGL,2013,5,6,2,19,1,Monday,2013-05-06,1.77,1.77,1.71,1.77,27630.0,1367798400.0,SIDEWAY
LGL,2013,5,7,2,19,2,Tuesday,2013-05-07,1.71,1.77,1.66,1.66,5740.0,1367884800.0,DOWNTREND
LGL,2013,5,8,2,19,3,Wednesday,2013-05-08,1.71,1.77,1.66,1.66,5540.0,1367971200.0,DOWNTREND
LGL,2013,5,9,2,19,4,Thursday,2013-05-09,1.66,1.77,1.66,1.77,9000.0,1368057600.0,UPTREND
LGL,2013,5,10,2,19,5,Friday,2013-05-10,1.77,1.77,1.66,1.71,1280.0,1368144000.0,DOWNTREND
LGL,2013,5,13,2,20,1,Monday,2013-05-13,1.77,1.77,1.77,1.77,6050.0,1368403200.0,SIDEWAY
LGL,2013,5,14,2,20,2,Tuesday,2013-05-14,1.71,1.71,1.66,1.71,1980.0,1368489600.0,SIDEWAY
LGL,2013,5,15,2,20,3,Wednesday,2013-05-15,1.71,1.77,1.66,1.66,9610.0,1368576000.0,DOWNTREND
LGL,2013,5,16,2,20,4,Thursday,2013-05-16,1.66,1.77,1.66,1.77,8490.0,1368662400.0,UPTREND
LGL,2013,5,17,2,20,5,Friday,2013-05-17,1.77,1.77,1.66,1.77,11670.0,1368748800.0,SIDEWAY
LGL,2013,5,20,2,21,1,Monday,2013-05-20,1.66,1.77,1.66,1.66,48490.0,1369008000.0,SIDEWAY
LGL,2013,5,21,2,21,2,Tuesday,2013-05-21,1.66,1.66,1.55,1.55,33630.0,1369094400.0,DOWNTREND
LGL,2013,5,22,2,21,3,Wednesday,2013-05-22,1.66,1.66,1.61,1.61,36600.0,1369180800.0,DOWNTREND
LGL,2013,5,23,2,21,4,Thursday,2013-05-23,1.66,1.71,1.61,1.61,43410.0,1369267200.0,DOWNTREND
LGL,2013,5,24,2,21,5,Friday,2013-05-24,1.61,1.71,1.61,1.66,1120.0,1369353600.0,UPTREND
LGL,2013,5,27,2,22,1,Monday,2013-05-27,1.71,1.77,1.66,1.71,45780.0,1369612800.0,SIDEWAY
LGL,2013,5,28,2,22,2,Tuesday,2013-05-28,1.71,1.77,1.66,1.71,60300.0,1369699200.0,SIDEWAY
LGL,2013,5,29,2,22,3,Wednesday,2013-05-29,1.71,1.77,1.66,1.66,53580.0,1369785600.0,DOWNTREND
LGL,2013,5,30,2,22,4,Thursday,2013-05-30,1.77,1.77,1.66,1.71,1740.0,1369872000.0,DOWNTREND
LGL,2013,5,31,2,22,5,Friday,2013-05-31,1.71,1.77,1.66,1.71,50720.0,1369958400.0,SIDEWAY
LGL,2013,6,3,2,23,1,Monday,2013-06-03,1.71,1.77,1.66,1.77,41920.0,1370217600.0,UPTREND
LGL,2013,6,4,2,23,2,Tuesday,2013-06-04,1.77,1.77,1.71,1.77,22630.0,1370304000.0,SIDEWAY
LGL,2013,6,5,2,23,3,Wednesday,2013-06-05,1.71,1.77,1.71,1.77,11520.0,1370390400.0,UPTREND
LGL,2013,6,6,2,23,4,Thursday,2013-06-06,1.71,1.77,1.71,1.71,55990.0,1370476800.0,SIDEWAY
LGL,2013,6,7,2,23,5,Friday,2013-06-07,1.77,1.77,1.71,1.77,30560.0,1370563200.0,SIDEWAY
LGL,2013,6,10,2,24,1,Monday,2013-06-10,1.77,1.77,1.71,1.77,17720.0,1370822400.0,SIDEWAY
LGL,2013,6,11,2,24,2,Tuesday,2013-06-11,1.71,1.77,1.66,1.71,52510.0,1370908800.0,SIDEWAY
LGL,2013,6,12,2,24,3,Wednesday,2013-06-12,1.77,1.77,1.71,1.77,23500.0,1370995200.0,SIDEWAY
LGL,2013,6,13,2,24,4,Thursday,2013-06-13,1.77,1.77,1.71,1.71,29060.0,1371081600.0,DOWNTREND
LGL,2013,6,14,2,24,5,Friday,2013-06-14,1.71,1.77,1.71,1.77,27310.0,1371168000.0,UPTREND
LGL,2013,6,17,2,25,1,Monday,2013-06-17,1.71,1.77,1.66,1.77,54010.0,1371427200.0,UPTREND
LGL,2013,6,18,2,25,2,Tuesday,2013-06-18,1.71,1.77,1.71,1.71,13030.0,1371513600.0,SIDEWAY
LGL,2013,6,19,2,25,3,Wednesday,2013-06-19,1.77,1.77,1.71,1.71,16290.0,1371600000.0,DOWNTREND
LGL,2013,6,20,2,25,4,Thursday,2013-06-20,1.66,1.71,1.66,1.66,35320.0,1371686400.0,SIDEWAY
LGL,2013,6,21,2,25,5,Friday,2013-06-21,1.71,1.71,1.61,1.66,23090.0,1371772800.0,DOWNTREND
LGL,2013,6,24,2,26,1,Monday,2013-06-24,1.61,1.71,1.61,1.61,29780.0,1372032000.0,SIDEWAY
LGL,2013,6,25,2,26,2,Tuesday,2013-06-25,1.61,1.61,1.5,1.5,69430.0,1372118400.0,DOWNTREND
LGL,2013,6,26,2,26,3,Wednesday,2013-06-26,1.55,1.55,1.5,1.55,34180.0,1372204800.0,SIDEWAY
LGL,2013,6,27,2,26,4,Thursday,2013-06-27,1.61,1.66,1.55,1.66,17110.0,1372291200.0,UPTREND
LGL,2013,6,28,2,26,5,Friday,2013-06-28,1.61,1.66,1.61,1.61,12350.0,1372377600.0,SIDEWAY
LGL,2013,7,1,3,27,1,Monday,2013-07-01,1.61,1.66,1.55,1.61,16590.0,1372636800.0,SIDEWAY
LGL,2013,7,2,3,27,2,Tuesday,2013-07-02,1.61,1.66,1.61,1.61,16090.0,1372723200.0,SIDEWAY
LGL,2013,7,3,3,27,3,Wednesday,2013-07-03,1.61,1.66,1.61,1.66,14660.0,1372809600.0,UPTREND
LGL,2013,7,4,3,27,4,Thursday,2013-07-04,1.66,1.66,1.61,1.66,11120.0,1372896000.0,SIDEWAY
LGL,2013,7,5,3,27,5,Friday,2013-07-05,1.61,1.61,1.55,1.55,21400.0,1372982400.0,DOWNTREND
LGL,2013,7,8,3,28,1,Monday,2013-07-08,1.55,1.55,1.55,1.55,9330.0,1373241600.0,SIDEWAY
LGL,2013,7,9,3,28,2,Tuesday,2013-07-09,1.61,1.61,1.55,1.55,11600.0,1373328000.0,DOWNTREND
LGL,2013,7,10,3,28,3,Wednesday,2013-07-10,1.61,1.66,1.5,1.5,19130.0,1373414400.0,DOWNTREND
LGL,2013,7,11,3,28,4,Thursday,2013-07-11,1.55,1.55,1.55,1.55,14290.0,1373500800.0,SIDEWAY
LGL,2013,7,12,3,28,5,Friday,2013-07-12,1.61,1.61,1.5,1.61,5420.0,1373587200.0,SIDEWAY
LGL,2013,7,15,3,29,1,Monday,2013-07-15,1.66,1.66,1.5,1.5,80100.0,1373846400.0,DOWNTREND
LGL,2013,7,16,3,29,2,Tuesday,2013-07-16,1.55,1.55,1.55,1.55,9700.0,1373932800.0,SIDEWAY
LGL,2013,7,17,3,29,3,Wednesday,2013-07-17,1.55,1.61,1.55,1.61,13410.0,1374019200.0,UPTREND
LGL,2013,7,18,3,29,4,Thursday,2013-07-18,1.55,1.61,1.55,1.61,3770.0,1374105600.0,UPTREND
LGL,2013,7,19,3,29,5,Friday,2013-07-19,1.55,1.55,1.55,1.55,10600.0,1374192000.0,SIDEWAY
LGL,2013,7,22,3,30,1,Monday,2013-07-22,1.55,1.55,1.5,1.55,13470.0,1374451200.0,SIDEWAY
LGL,2013,7,23,3,30,2,Tuesday,2013-07-23,1.55,1.61,1.5,1.55,15420.0,1374537600.0,SIDEWAY
LGL,2013,7,24,3,30,3,Wednesday,2013-07-24,1.5,1.61,1.5,1.5,28490.0,1374624000.0,SIDEWAY
LGL,2013,7,25,3,30,4,Thursday,2013-07-25,1.55,1.55,1.5,1.5,33020.0,1374710400.0,DOWNTREND
LGL,2013,7,26,3,30,5,Friday,2013-07-26,1.5,1.55,1.5,1.5,21010.0,1374796800.0,SIDEWAY
LGL,2013,7,29,3,31,1,Monday,2013-07-29,1.55,1.55,1.5,1.5,36340.0,1375056000.0,DOWNTREND
LGL,2013,7,30,3,31,2,Tuesday,2013-07-30,1.55,1.55,1.5,1.55,21110.0,1375142400.0,SIDEWAY
LGL,2013,7,31,3,31,3,Wednesday,2013-07-31,1.55,1.55,1.5,1.55,19520.0,1375228800.0,SIDEWAY
LGL,2013,8,1,3,31,4,Thursday,2013-08-01,1.55,1.55,1.5,1.5,3110.0,1375315200.0,DOWNTREND
LGL,2013,8,2,3,31,5,Friday,2013-08-02,1.5,1.55,1.5,1.5,6720.0,1375401600.0,SIDEWAY
LGL,2013,8,5,3,32,1,Monday,2013-08-05,1.55,1.55,1.5,1.55,10430.0,1375660800.0,SIDEWAY
LGL,2013,8,6,3,32,2,Tuesday,2013-08-06,1.5,1.55,1.5,1.5,18750.0,1375747200.0,SIDEWAY
LGL,2013,8,7,3,32,3,Wednesday,2013-08-07,1.55,1.55,1.5,1.55,10310.0,1375833600.0,SIDEWAY
LGL,2013,8,8,3,32,4,Thursday,2013-08-08,1.55,1.55,1.5,1.5,23920.0,1375920000.0,DOWNTREND
LGL,2013,8,9,3,32,5,Friday,2013-08-09,1.5,1.5,1.45,1.45,19430.0,1376006400.0,DOWNTREND
LGL,2013,8,12,3,33,1,Monday,2013-08-12,1.45,1.5,1.45,1.5,10760.0,1376265600.0,UPTREND
LGL,2013,8,13,3,33,2,Tuesday,2013-08-13,1.55,1.55,1.45,1.45,30420.0,1376352000.0,DOWNTREND
LGL,2013,8,14,3,33,3,Wednesday,2013-08-14,1.45,1.5,1.45,1.5,13610.0,1376438400.0,UPTREND
LGL,2013,8,15,3,33,4,Thursday,2013-08-15,1.5,1.5,1.45,1.45,90600.0,1376524800.0,DOWNTREND
LGL,2013,8,16,3,33,5,Friday,2013-08-16,1.45,1.5,1.45,1.5,30590.0,1376611200.0,UPTREND
LGL,2013,8,19,3,34,1,Monday,2013-08-19,1.5,1.5,1.45,1.45,74360.0,1376870400.0,DOWNTREND
LGL,2013,8,20,3,34,2,Tuesday,2013-08-20,1.45,1.5,1.45,1.45,3870.0,1376956800.0,SIDEWAY
LGL,2013,8,21,3,34,3,Wednesday,2013-08-21,1.45,1.45,1.39,1.39,30500.0,1377043200.0,DOWNTREND
LGL,2013,8,22,3,34,4,Thursday,2013-08-22,1.39,1.45,1.39,1.39,15870.0,1377129600.0,SIDEWAY
LGL,2013,8,23,3,34,5,Friday,2013-08-23,1.45,1.45,1.39,1.45,12220.0,1377216000.0,SIDEWAY
LGL,2013,8,26,3,35,1,Monday,2013-08-26,1.45,1.45,1.39,1.39,35470.0,1377475200.0,DOWNTREND
LGL,2013,8,27,3,35,2,Tuesday,2013-08-27,1.45,1.45,1.39,1.39,32040.0,1377561600.0,DOWNTREND
LGL,2013,8,28,3,35,3,Wednesday,2013-08-28,1.39,1.39,1.34,1.34,38330.0,1377648000.0,DOWNTREND
LGL,2013,8,29,3,35,4,Thursday,2013-08-29,1.34,1.39,1.34,1.39,8630.0,1377734400.0,UPTREND
LGL,2013,8,30,3,35,5,Friday,2013-08-30,1.39,1.39,1.34,1.34,12750.0,1377820800.0,DOWNTREND
LGL,2013,9,3,3,36,2,Tuesday,2013-09-03,1.34,1.39,1.34,1.39,36010.0,1378166400.0,UPTREND
LGL,2013,9,4,3,36,3,Wednesday,2013-09-04,1.39,1.39,1.39,1.39,26220.0,1378252800.0,SIDEWAY
LGL,2013,9,5,3,36,4,Thursday,2013-09-05,1.39,1.39,1.39,1.39,7910.0,1378339200.0,SIDEWAY
LGL,2013,9,6,3,36,5,Friday,2013-09-06,1.34,1.39,1.34,1.34,33470.0,1378425600.0,SIDEWAY
LGL,2013,9,9,3,37,1,Monday,2013-09-09,1.28,1.28,1.28,1.28,88300.0,1378684800.0,SIDEWAY
LGL,2013,9,10,3,37,2,Tuesday,2013-09-10,1.23,1.28,1.23,1.28,15470.0,1378771200.0,UPTREND
LGL,2013,9,11,3,37,3,Wednesday,2013-09-11,1.28,1.34,1.28,1.34,27690.0,1378857600.0,UPTREND
LGL,2013,9,12,3,37,4,Thursday,2013-09-12,1.34,1.34,1.34,1.34,10000.0,1378944000.0,SIDEWAY
LGL,2013,9,13,3,37,5,Friday,2013-09-13,1.34,1.39,1.34,1.39,10010.0,1379030400.0,UPTREND
LGL,2013,9,16,3,38,1,Monday,2013-09-16,1.34,1.39,1.34,1.39,9180.0,1379289600.0,UPTREND
LGL,2013,9,17,3,38,2,Tuesday,2013-09-17,1.34,1.39,1.34,1.34,25140.0,1379376000.0,SIDEWAY
LGL,2013,9,18,3,38,3,Wednesday,2013-09-18,1.28,1.39,1.28,1.34,15120.0,1379462400.0,UPTREND
LGL,2013,9,19,3,38,4,Thursday,2013-09-19,1.28,1.34,1.28,1.28,4680.0,1379548800.0,SIDEWAY
LGL,2013,9,20,3,38,5,Friday,2013-09-20,1.23,1.28,1.23,1.28,4580.0,1379635200.0,UPTREND
LGL,2013,9,23,3,39,1,Monday,2013-09-23,1.28,1.34,1.23,1.34,24850.0,1379894400.0,UPTREND
LGL,2013,9,24,3,39,2,Tuesday,2013-09-24,1.28,1.34,1.28,1.34,160.0,1379980800.0,UPTREND
LGL,2013,9,25,3,39,3,Wednesday,2013-09-25,1.34,1.39,1.34,1.34,23090.0,1380067200.0,SIDEWAY
LGL,2013,9,26,3,39,4,Thursday,2013-09-26,1.34,1.39,1.34,1.34,42140.0,1380153600.0,SIDEWAY
LGL,2013,9,27,3,39,5,Friday,2013-09-27,1.34,1.34,1.34,1.34,17080.0,1380240000.0,SIDEWAY
LGL,2013,9,30,3,40,1,Monday,2013-09-30,1.39,1.39,1.34,1.39,21370.0,1380499200.0,SIDEWAY
LGL,2013,10,1,4,40,2,Tuesday,2013-10-01,1.34,1.39,1.34,1.39,23880.0,1380585600.0,UPTREND
LGL,2013,10,2,4,40,3,Wednesday,2013-10-02,1.34,1.45,1.34,1.45,14760.0,1380672000.0,UPTREND
LGL,2013,10,3,4,40,4,Thursday,2013-10-03,1.39,1.39,1.39,1.39,21030.0,1380758400.0,SIDEWAY
LGL,2013,10,4,4,40,5,Friday,2013-10-04,1.34,1.39,1.34,1.34,4770.0,1380844800.0,SIDEWAY
LGL,2013,10,7,4,41,1,Monday,2013-10-07,1.39,1.39,1.39,1.39,23150.0,1381104000.0,SIDEWAY
LGL,2013,10,8,4,41,2,Tuesday,2013-10-08,1.39,1.39,1.39,1.39,10800.0,1381190400.0,SIDEWAY
LGL,2013,10,9,4,41,3,Wednesday,2013-10-09,1.39,1.45,1.39,1.45,24470.0,1381276800.0,UPTREND
LGL,2013,10,10,4,41,4,Thursday,2013-10-10,1.39,1.45,1.39,1.39,48240.0,1381363200.0,SIDEWAY
LGL,2013,10,11,4,41,5,Friday,2013-10-11,1.39,1.39,1.39,1.39,29530.0,1381449600.0,SIDEWAY
LGL,2013,10,14,4,42,1,Monday,2013-10-14,1.39,1.39,1.39,1.39,3250.0,1381708800.0,SIDEWAY
LGL,2013,10,15,4,42,2,Tuesday,2013-10-15,1.45,1.45,1.39,1.39,22800.0,1381795200.0,DOWNTREND
LGL,2013,10,16,4,42,3,Wednesday,2013-10-16,1.39,1.45,1.39,1.45,2800.0,1381881600.0,UPTREND
LGL,2013,10,17,4,42,4,Thursday,2013-10-17,1.45,1.45,1.45,1.45,17610.0,1381968000.0,SIDEWAY
LGL,2013,10,18,4,42,5,Friday,2013-10-18,1.45,1.45,1.39,1.39,9520.0,1382054400.0,DOWNTREND
LGL,2013,10,21,4,43,1,Monday,2013-10-21,1.39,1.45,1.39,1.45,18690.0,1382313600.0,UPTREND
LGL,2013,10,22,4,43,2,Tuesday,2013-10-22,1.39,1.45,1.39,1.45,29130.0,1382400000.0,UPTREND
LGL,2013,10,23,4,43,3,Wednesday,2013-10-23,1.45,1.5,1.45,1.5,47870.0,1382486400.0,UPTREND
LGL,2013,10,24,4,43,4,Thursday,2013-10-24,1.45,1.45,1.45,1.45,19810.0,1382572800.0,SIDEWAY
LGL,2013,10,25,4,43,5,Friday,2013-10-25,1.45,1.45,1.45,1.45,80.0,1382659200.0,SIDEWAY
LGL,2013,10,28,4,44,1,Monday,2013-10-28,1.45,1.45,1.39,1.45,2250.0,1382918400.0,SIDEWAY
LGL,2013,10,29,4,44,2,Tuesday,2013-10-29,1.39,1.45,1.39,1.45,1510.0,1383004800.0,UPTREND
LGL,2013,10,30,4,44,3,Wednesday,2013-10-30,1.45,1.45,1.45,1.45,15160.0,1383091200.0,SIDEWAY
LGL,2013,10,31,4,44,4,Thursday,2013-10-31,1.45,1.45,1.39,1.39,57680.0,1383177600.0,DOWNTREND
LGL,2013,11,1,4,44,5,Friday,2013-11-01,1.39,1.45,1.39,1.45,8180.0,1383264000.0,UPTREND
LGL,2013,11,4,4,45,1,Monday,2013-11-04,1.45,1.45,1.39,1.39,640.0,1383523200.0,DOWNTREND
LGL,2013,11,5,4,45,2,Tuesday,2013-11-05,1.45,1.45,1.45,1.45,50650.0,1383609600.0,SIDEWAY
LGL,2013,11,6,4,45,3,Wednesday,2013-11-06,1.5,1.5,1.45,1.5,45930.0,1383696000.0,SIDEWAY
LGL,2013,11,7,4,45,4,Thursday,2013-11-07,1.55,1.55,1.5,1.55,74890.0,1383782400.0,SIDEWAY
LGL,2013,11,8,4,45,5,Friday,2013-11-08,1.61,1.66,1.61,1.66,86460.0,1383868800.0,UPTREND
LGL,2013,11,11,4,46,1,Monday,2013-11-11,1.77,1.77,1.77,1.77,27290.0,1384128000.0,SIDEWAY
LGL,2013,11,12,4,46,2,Tuesday,2013-11-12,1.87,1.87,1.82,1.87,285530.0,1384214400.0,SIDEWAY
LGL,2013,11,13,4,46,3,Wednesday,2013-11-13,1.77,1.87,1.77,1.77,65500.0,1384300800.0,SIDEWAY
LGL,2013,11,14,4,46,4,Thursday,2013-11-14,1.66,1.87,1.66,1.82,118580.0,1384387200.0,UPTREND
LGL,2013,11,15,4,46,5,Friday,2013-11-15,1.77,1.77,1.71,1.71,108790.0,1384473600.0,DOWNTREND
LGL,2013,11,18,4,47,1,Monday,2013-11-18,1.61,1.82,1.61,1.66,97580.0,1384732800.0,UPTREND
LGL,2013,11,19,4,47,2,Tuesday,2013-11-19,1.61,1.77,1.55,1.77,171490.0,1384819200.0,UPTREND
LGL,2013,11,20,4,47,3,Wednesday,2013-11-20,1.82,1.87,1.71,1.87,9310.0,1384905600.0,UPTREND
LGL,2013,11,21,4,47,4,Thursday,2013-11-21,1.77,1.87,1.77,1.77,125560.0,1384992000.0,SIDEWAY
LGL,2013,11,22,4,47,5,Friday,2013-11-22,1.71,1.77,1.66,1.77,91400.0,1385078400.0,UPTREND
LGL,2013,11,25,4,48,1,Monday,2013-11-25,1.77,1.82,1.71,1.77,28200.0,1385337600.0,SIDEWAY
LGL,2013,11,26,4,48,2,Tuesday,2013-11-26,1.66,1.82,1.66,1.77,96690.0,1385424000.0,UPTREND
LGL,2013,11,27,4,48,3,Wednesday,2013-11-27,1.77,1.87,1.77,1.87,40320.0,1385510400.0,UPTREND
LGL,2013,11,28,4,48,4,Thursday,2013-11-28,1.98,1.98,1.98,1.98,185250.0,1385596800.0,SIDEWAY
LGL,2013,11,29,4,48,5,Friday,2013-11-29,2.04,2.09,1.87,1.87,197950.0,1385683200.0,DOWNTREND
LGL,2013,12,2,4,49,1,Monday,2013-12-02,1.82,1.93,1.82,1.87,22870.0,1385942400.0,UPTREND
LGL,2013,12,3,4,49,2,Tuesday,2013-12-03,1.87,1.93,1.77,1.93,142110.0,1386028800.0,UPTREND
LGL,2013,12,4,4,49,3,Wednesday,2013-12-04,1.93,1.93,1.82,1.82,59950.0,1386115200.0,DOWNTREND
LGL,2013,12,5,4,49,4,Thursday,2013-12-05,1.77,1.87,1.77,1.87,32670.0,1386201600.0,UPTREND
LGL,2013,12,6,4,49,5,Friday,2013-12-06,1.87,1.87,1.77,1.77,62620.0,1386288000.0,DOWNTREND
LGL,2013,12,9,4,50,1,Monday,2013-12-09,1.87,1.87,1.71,1.71,49810.0,1386547200.0,DOWNTREND
LGL,2013,12,10,4,50,2,Tuesday,2013-12-10,1.71,1.77,1.66,1.71,29840.0,1386633600.0,SIDEWAY
LGL,2013,12,11,4,50,3,Wednesday,2013-12-11,1.66,1.71,1.61,1.66,42220.0,1386720000.0,SIDEWAY
LGL,2013,12,12,4,50,4,Thursday,2013-12-12,1.71,1.77,1.61,1.77,33340.0,1386806400.0,UPTREND
LGL,2013,12,13,4,50,5,Friday,2013-12-13,1.71,1.77,1.71,1.71,4140.0,1386892800.0,SIDEWAY
LGL,2013,12,16,4,51,1,Monday,2013-12-16,1.71,1.82,1.71,1.82,76420.0,1387152000.0,UPTREND
LGL,2013,12,17,4,51,2,Tuesday,2013-12-17,1.82,1.87,1.71,1.82,16430.0,1387238400.0,SIDEWAY
LGL,2013,12,18,4,51,3,Wednesday,2013-12-18,1.77,1.77,1.71,1.77,19650.0,1387324800.0,SIDEWAY
LGL,2013,12,19,4,51,4,Thursday,2013-12-19,1.71,1.87,1.66,1.82,89630.0,1387411200.0,UPTREND
LGL,2013,12,20,4,51,5,Friday,2013-12-20,1.87,1.87,1.71,1.87,23430.0,1387497600.0,SIDEWAY
LGL,2013,12,23,4,52,1,Monday,2013-12-23,1.77,1.87,1.77,1.87,28280.0,1387756800.0,UPTREND
LGL,2013,12,24,4,52,2,Tuesday,2013-12-24,1.77,1.87,1.77,1.82,35720.0,1387843200.0,UPTREND
LGL,2013,12,25,4,52,3,Wednesday,2013-12-25,1.77,1.87,1.77,1.82,43740.0,1387929600.0,UPTREND
LGL,2013,12,26,4,52,4,Thursday,2013-12-26,1.82,1.87,1.77,1.87,4080.0,1388016000.0,UPTREND
LGL,2013,12,27,4,52,5,Friday,2013-12-27,1.87,1.87,1.77,1.77,12950.0,1388102400.0,DOWNTREND
LGL,2013,12,30,4,1,1,Monday,2013-12-30,1.82,1.82,1.71,1.77,22700.0,1388361600.0,DOWNTREND
LGL,2013,12,31,4,1,2,Tuesday,2013-12-31,1.82,1.82,1.77,1.82,5040.0,1388448000.0,SIDEWAY
LGL,2014,1,2,1,1,4,Thursday,2014-01-02,1.82,1.93,1.71,1.93,55850.0,1388620800.0,UPTREND
LGL,2014,1,3,1,1,5,Friday,2014-01-03,1.87,1.93,1.87,1.87,64720.0,1388707200.0,SIDEWAY
LGL,2014,1,6,1,2,1,Monday,2014-01-06,1.87,1.93,1.82,1.93,35390.0,1388966400.0,UPTREND
LGL,2014,1,7,1,2,2,Tuesday,2014-01-07,1.93,1.93,1.82,1.93,33790.0,1389052800.0,SIDEWAY
LGL,2014,1,8,1,2,3,Wednesday,2014-01-08,1.82,1.87,1.82,1.87,7500.0,1389139200.0,UPTREND
LGL,2014,1,9,1,2,4,Thursday,2014-01-09,1.93,1.93,1.87,1.93,13510.0,1389225600.0,SIDEWAY
LGL,2014,1,10,1,2,5,Friday,2014-01-10,1.93,1.98,1.87,1.98,97260.0,1389312000.0,UPTREND
LGL,2014,1,13,1,3,1,Monday,2014-01-13,1.98,1.98,1.87,1.87,14830.0,1389571200.0,DOWNTREND
LGL,2014,1,14,1,3,2,Tuesday,2014-01-14,1.93,1.98,1.87,1.87,48730.0,1389657600.0,DOWNTREND
LGL,2014,1,15,1,3,3,Wednesday,2014-01-15,1.93,1.93,1.87,1.87,37210.0,1389744000.0,DOWNTREND
LGL,2014,1,16,1,3,4,Thursday,2014-01-16,1.87,1.98,1.82,1.98,45320.0,1389830400.0,UPTREND
LGL,2014,1,17,1,3,5,Friday,2014-01-17,1.98,1.98,1.87,1.93,38820.0,1389916800.0,DOWNTREND
LGL,2014,1,20,1,4,1,Monday,2014-01-20,1.87,1.87,1.82,1.87,41760.0,1390176000.0,SIDEWAY
LGL,2014,1,21,1,4,2,Tuesday,2014-01-21,1.87,1.87,1.82,1.87,55750.0,1390262400.0,SIDEWAY
LGL,2014,1,22,1,4,3,Wednesday,2014-01-22,1.93,1.93,1.82,1.82,16390.0,1390348800.0,DOWNTREND
LGL,2014,1,23,1,4,4,Thursday,2014-01-23,1.82,1.93,1.82,1.93,18120.0,1390435200.0,UPTREND
LGL,2014,1,24,1,4,5,Friday,2014-01-24,1.87,1.93,1.87,1.93,14940.0,1390521600.0,UPTREND
LGL,2014,1,27,1,5,1,Monday,2014-01-27,1.93,1.93,1.87,1.93,41430.0,1390780800.0,SIDEWAY
LGL,2014,2,6,1,6,4,Thursday,2014-02-06,1.93,2.04,1.87,2.04,72660.0,1391644800.0,UPTREND
LGL,2014,2,7,1,6,5,Friday,2014-02-07,2.04,2.14,2.04,2.14,181860.0,1391731200.0,UPTREND
LGL,2014,2,10,1,7,1,Monday,2014-02-10,2.19,2.25,2.14,2.25,75820.0,1391990400.0,UPTREND
LGL,2014,2,11,1,7,2,Tuesday,2014-02-11,2.25,2.3,2.14,2.14,216480.0,1392076800.0,DOWNTREND
LGL,2014,2,12,1,7,3,Wednesday,2014-02-12,2.09,2.19,2.09,2.14,86550.0,1392163200.0,UPTREND
LGL,2014,2,13,1,7,4,Thursday,2014-02-13,2.19,2.19,2.09,2.09,59130.0,1392249600.0,DOWNTREND
LGL,2014,2,14,1,7,5,Friday,2014-02-14,2.14,2.14,2.04,2.09,82440.0,1392336000.0,DOWNTREND
LGL,2014,2,17,1,8,1,Monday,2014-02-17,2.09,2.14,2.09,2.14,96150.0,1392595200.0,UPTREND
LGL,2014,2,18,1,8,2,Tuesday,2014-02-18,2.14,2.19,2.14,2.14,50780.0,1392681600.0,SIDEWAY
LGL,2014,2,19,1,8,3,Wednesday,2014-02-19,2.19,2.25,2.14,2.19,25720.0,1392768000.0,SIDEWAY
LGL,2014,2,20,1,8,4,Thursday,2014-02-20,2.14,2.14,2.09,2.09,81610.0,1392854400.0,DOWNTREND
LGL,2014,2,21,1,8,5,Friday,2014-02-21,2.09,2.19,2.04,2.19,49420.0,1392940800.0,UPTREND
LGL,2014,2,24,1,9,1,Monday,2014-02-24,2.25,2.25,2.19,2.19,51820.0,1393200000.0,DOWNTREND
LGL,2014,2,25,1,9,2,Tuesday,2014-02-25,2.25,2.25,2.14,2.25,107000.0,1393286400.0,SIDEWAY
LGL,2014,2,26,1,9,3,Wednesday,2014-02-26,2.19,2.25,2.19,2.25,96670.0,1393372800.0,UPTREND
LGL,2014,2,27,1,9,4,Thursday,2014-02-27,2.3,2.36,2.3,2.3,86040.0,1393459200.0,SIDEWAY
LGL,2014,2,28,1,9,5,Friday,2014-02-28,2.36,2.36,2.25,2.3,53690.0,1393545600.0,DOWNTREND
