symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCM,2010,6,9,2,23,3,Wednesday,2010-06-09,8.79,9.4,8.79,9.4,142100.0,1276041600.0,UPTREND
VCM,2010,6,10,2,23,4,Thursday,2010-06-10,9.2,9.87,9.2,9.81,65600.0,1276128000.0,UPTREND
VCM,2010,6,11,2,23,5,Friday,2010-06-11,9.81,9.81,9.51,9.51,30500.0,1276214400.0,DOWNTREND
VCM,2010,6,14,2,24,1,Monday,2010-06-14,9.61,9.77,9.48,9.51,22900.0,1276473600.0,DOWNTREND
VCM,2010,6,15,2,24,2,Tuesday,2010-06-15,9.51,9.51,9.22,9.4,130200.0,1276560000.0,DOWNTREND
VCM,2010,6,16,2,24,3,Wednesday,2010-06-16,9.51,9.51,9.38,9.42,51700.0,1276646400.0,DOWNTREND
VCM,2010,6,17,2,24,4,Thursday,2010-06-17,9.36,9.46,9.36,9.4,35700.0,1276732800.0,UPTREND
VCM,2010,6,18,2,24,5,Friday,2010-06-18,9.42,9.51,9.36,9.4,27900.0,1276819200.0,DOWNTREND
VCM,2010,6,21,2,25,1,Monday,2010-06-21,9.4,9.4,9.4,9.4,12600.0,1277078400.0,SIDEWAY
VCM,2010,6,22,2,25,2,Tuesday,2010-06-22,9.4,9.48,9.12,9.48,6300.0,1277164800.0,UPTREND
VCM,2010,6,23,2,25,3,Wednesday,2010-06-23,9.36,9.4,9.36,9.36,37700.0,1277251200.0,SIDEWAY
VCM,2010,6,24,2,25,4,Thursday,2010-06-24,9.38,9.91,9.38,9.77,110000.0,1277337600.0,UPTREND
VCM,2010,6,25,2,25,5,Friday,2010-06-25,10.22,10.22,9.55,9.61,53900.0,1277424000.0,DOWNTREND
VCM,2010,6,28,2,26,1,Monday,2010-06-28,9.71,9.99,9.71,9.99,103800.0,1277683200.0,UPTREND
VCM,2010,6,29,2,26,2,Tuesday,2010-06-29,9.99,10.22,9.91,10.02,68000.0,1277769600.0,UPTREND
VCM,2010,6,30,2,26,3,Wednesday,2010-06-30,9.81,9.91,9.71,9.71,41400.0,1277856000.0,DOWNTREND
VCM,2010,7,1,3,26,4,Thursday,2010-07-01,9.71,9.71,9.57,9.61,48200.0,1277942400.0,DOWNTREND
VCM,2010,7,2,3,26,5,Friday,2010-07-02,9.71,9.71,9.55,9.61,38700.0,1278028800.0,DOWNTREND
VCM,2010,7,5,3,27,1,Monday,2010-07-05,9.61,9.71,9.53,9.59,56400.0,1278288000.0,DOWNTREND
VCM,2010,7,6,3,27,2,Tuesday,2010-07-06,9.61,9.61,9.4,9.51,28600.0,1278374400.0,DOWNTREND
VCM,2010,7,7,3,27,3,Wednesday,2010-07-07,9.61,9.61,9.4,9.4,42800.0,1278460800.0,DOWNTREND
VCM,2010,7,8,3,27,4,Thursday,2010-07-08,9.48,9.61,9.46,9.46,37000.0,1278547200.0,DOWNTREND
VCM,2010,7,9,3,27,5,Friday,2010-07-09,9.51,9.51,9.3,9.4,13700.0,1278633600.0,DOWNTREND
VCM,2010,7,12,3,28,1,Monday,2010-07-12,9.4,9.4,9.4,9.4,7000.0,1278892800.0,SIDEWAY
VCM,2010,7,13,3,28,2,Tuesday,2010-07-13,9.48,9.55,9.48,9.55,7000.0,1278979200.0,UPTREND
VCM,2010,7,14,3,28,3,Wednesday,2010-07-14,9.48,9.71,9.48,9.61,47700.0,1279065600.0,UPTREND
VCM,2010,7,15,3,28,4,Thursday,2010-07-15,9.61,9.61,9.32,9.32,25000.0,1279152000.0,DOWNTREND
VCM,2010,7,16,3,28,5,Friday,2010-07-16,9.51,9.51,9.51,9.51,11500.0,1279238400.0,SIDEWAY
VCM,2010,7,19,3,29,1,Monday,2010-07-19,9.51,9.51,9.51,9.51,7000.0,1279497600.0,SIDEWAY
VCM,2010,7,20,3,29,2,Tuesday,2010-07-20,9.81,9.81,9.81,9.81,2000.0,1279584000.0,SIDEWAY
VCM,2010,7,21,3,29,3,Wednesday,2010-07-21,9.61,9.61,9.24,9.57,15700.0,1279670400.0,DOWNTREND
VCM,2010,7,22,3,29,4,Thursday,2010-07-22,9.59,9.59,9.2,9.2,7000.0,1279756800.0,DOWNTREND
VCM,2010,7,23,3,29,5,Friday,2010-07-23,9.59,9.91,9.2,9.2,22300.0,1279843200.0,DOWNTREND
VCM,2010,7,26,3,30,1,Monday,2010-07-26,9.59,9.59,9.51,9.51,4000.0,1280102400.0,DOWNTREND
VCM,2010,7,27,3,30,2,Tuesday,2010-07-27,9.57,9.57,8.99,9.1,30000.0,1280188800.0,DOWNTREND
VCM,2010,7,28,3,30,3,Wednesday,2010-07-28,9.01,9.01,8.69,8.73,17900.0,1280275200.0,DOWNTREND
VCM,2010,7,29,3,30,4,Thursday,2010-07-29,9.14,9.14,9.14,9.14,1000.0,1280361600.0,SIDEWAY
VCM,2010,7,30,3,30,5,Friday,2010-07-30,8.61,9.26,8.61,8.89,26800.0,1280448000.0,UPTREND
VCM,2010,8,2,3,31,1,Monday,2010-08-02,9.2,9.2,8.5,8.69,12600.0,1280707200.0,DOWNTREND
VCM,2010,8,3,3,31,2,Tuesday,2010-08-03,9.2,9.2,8.59,8.59,18100.0,1280793600.0,DOWNTREND
VCM,2010,8,4,3,31,3,Wednesday,2010-08-04,8.38,8.75,8.34,8.34,22600.0,1280880000.0,DOWNTREND
VCM,2010,8,5,3,31,4,Thursday,2010-08-05,8.38,8.59,8.18,8.59,103900.0,1280966400.0,UPTREND
VCM,2010,8,6,3,31,5,Friday,2010-08-06,8.59,8.69,8.48,8.56,38500.0,1281052800.0,DOWNTREND
VCM,2010,8,9,3,32,1,Monday,2010-08-09,8.48,8.69,8.22,8.46,19400.0,1281312000.0,DOWNTREND
VCM,2010,8,10,3,32,2,Tuesday,2010-08-10,8.48,8.61,8.18,8.22,32500.0,1281398400.0,DOWNTREND
VCM,2010,8,11,3,32,3,Wednesday,2010-08-11,8.65,8.67,8.18,8.28,45900.0,1281484800.0,DOWNTREND
VCM,2010,8,12,3,32,4,Thursday,2010-08-12,8.18,8.18,7.95,7.99,9900.0,1281571200.0,DOWNTREND
VCM,2010,8,13,3,32,5,Friday,2010-08-13,8.34,8.34,8.07,8.18,5400.0,1281657600.0,DOWNTREND
VCM,2010,8,16,3,33,1,Monday,2010-08-16,8.18,8.48,8.18,8.28,14500.0,1281916800.0,UPTREND
VCM,2010,8,17,3,33,2,Tuesday,2010-08-17,8.28,8.42,8.18,8.42,3300.0,1282003200.0,UPTREND
VCM,2010,8,18,3,33,3,Wednesday,2010-08-18,8.38,8.38,7.87,7.87,16000.0,1282089600.0,DOWNTREND
VCM,2010,8,19,3,33,4,Thursday,2010-08-19,8.28,8.28,8.28,8.28,1000.0,1282176000.0,SIDEWAY
VCM,2010,8,20,3,33,5,Friday,2010-08-20,8.38,8.38,7.73,7.73,2200.0,1282262400.0,DOWNTREND
VCM,2010,8,23,3,34,1,Monday,2010-08-23,8.18,8.18,8.18,8.18,4000.0,1282521600.0,SIDEWAY
VCM,2010,8,25,3,34,3,Wednesday,2010-08-25,8.38,8.38,7.87,7.95,5700.0,1282694400.0,DOWNTREND
VCM,2010,8,26,3,34,4,Thursday,2010-08-26,8.38,8.38,8.38,8.38,200.0,1282780800.0,SIDEWAY
VCM,2010,8,30,3,35,1,Monday,2010-08-30,8.07,8.18,8.01,8.18,18100.0,1283126400.0,UPTREND
VCM,2010,8,31,3,35,2,Tuesday,2010-08-31,7.79,8.12,7.77,7.79,18300.0,1283212800.0,SIDEWAY
VCM,2010,9,1,3,35,3,Wednesday,2010-09-01,7.97,7.97,7.87,7.97,6400.0,1283299200.0,SIDEWAY
VCM,2010,9,6,3,36,1,Monday,2010-09-06,8.18,8.28,7.97,7.97,9300.0,1283731200.0,DOWNTREND
VCM,2010,9,7,3,36,2,Tuesday,2010-09-07,8.18,8.18,7.77,7.85,19500.0,1283817600.0,DOWNTREND
VCM,2010,9,8,3,36,3,Wednesday,2010-09-08,7.97,8.07,7.58,7.6,23500.0,1283904000.0,DOWNTREND
VCM,2010,9,9,3,36,4,Thursday,2010-09-09,7.56,7.87,7.56,7.77,24600.0,1283990400.0,UPTREND
VCM,2010,9,10,3,36,5,Friday,2010-09-10,7.56,7.77,7.56,7.56,29000.0,1284076800.0,SIDEWAY
VCM,2010,9,13,3,37,1,Monday,2010-09-13,7.67,7.67,7.13,7.26,20000.0,1284336000.0,DOWNTREND
VCM,2010,9,14,3,37,2,Tuesday,2010-09-14,7.26,7.26,6.95,7.05,26600.0,1284422400.0,DOWNTREND
VCM,2010,9,15,3,37,3,Wednesday,2010-09-15,7.05,7.05,6.83,6.85,27300.0,1284508800.0,DOWNTREND
VCM,2010,9,16,3,37,4,Thursday,2010-09-16,6.95,6.95,6.83,6.95,15400.0,1284595200.0,SIDEWAY
VCM,2010,9,17,3,37,5,Friday,2010-09-17,6.95,7.09,6.95,7.09,34900.0,1284681600.0,UPTREND
VCM,2010,9,20,3,38,1,Monday,2010-09-20,7.26,7.26,7.15,7.15,17300.0,1284940800.0,DOWNTREND
VCM,2010,9,21,3,38,2,Tuesday,2010-09-21,7.15,7.2,7.05,7.05,26800.0,1285027200.0,DOWNTREND
VCM,2010,9,22,3,38,3,Wednesday,2010-09-22,7.13,7.15,6.97,7.11,14900.0,1285113600.0,DOWNTREND
VCM,2010,9,23,3,38,4,Thursday,2010-09-23,7.03,7.05,6.97,6.97,27700.0,1285200000.0,DOWNTREND
VCM,2010,9,24,3,38,5,Friday,2010-09-24,7.05,7.05,6.97,7.05,19500.0,1285286400.0,SIDEWAY
VCM,2010,9,27,3,39,1,Monday,2010-09-27,7.05,7.05,7.05,7.05,20600.0,1285545600.0,SIDEWAY
VCM,2010,9,28,3,39,2,Tuesday,2010-09-28,6.99,7.09,6.99,7.05,8800.0,1285632000.0,UPTREND
VCM,2010,9,29,3,39,3,Wednesday,2010-09-29,7.13,7.15,7.05,7.05,24700.0,1285718400.0,DOWNTREND
VCM,2010,9,30,3,39,4,Thursday,2010-09-30,6.75,6.85,6.75,6.85,6100.0,1285804800.0,UPTREND
VCM,2010,10,1,4,39,5,Friday,2010-10-01,6.85,6.85,6.85,6.85,7600.0,1285891200.0,SIDEWAY
VCM,2010,10,4,4,40,1,Monday,2010-10-04,6.85,6.95,6.75,6.75,28000.0,1286150400.0,DOWNTREND
VCM,2010,10,5,4,40,2,Tuesday,2010-10-05,6.87,6.87,6.7,6.81,7500.0,1286236800.0,DOWNTREND
VCM,2010,10,6,4,40,3,Wednesday,2010-10-06,6.95,6.95,6.85,6.95,14000.0,1286323200.0,SIDEWAY
VCM,2010,10,7,4,40,4,Thursday,2010-10-07,6.85,6.95,6.85,6.95,14000.0,1286409600.0,UPTREND
VCM,2010,10,8,4,40,5,Friday,2010-10-08,6.75,6.77,6.6,6.6,66200.0,1286496000.0,DOWNTREND
VCM,2010,10,11,4,41,1,Monday,2010-10-11,6.23,6.66,6.23,6.36,20600.0,1286755200.0,UPTREND
VCM,2010,10,12,4,41,2,Tuesday,2010-10-12,5.87,6.05,5.87,6.03,18200.0,1286841600.0,UPTREND
VCM,2010,10,13,4,41,3,Wednesday,2010-10-13,5.62,6.32,5.54,5.93,5600.0,1286928000.0,UPTREND
VCM,2010,10,14,4,41,4,Thursday,2010-10-14,5.74,6.32,5.74,6.32,19000.0,1287014400.0,UPTREND
VCM,2010,10,15,4,41,5,Friday,2010-10-15,6.36,6.36,6.36,6.36,200.0,1287100800.0,SIDEWAY
VCM,2010,10,18,4,42,1,Monday,2010-10-18,6.79,6.79,6.15,6.19,8500.0,1287360000.0,DOWNTREND
VCM,2010,10,19,4,42,2,Tuesday,2010-10-19,6.28,6.3,6.28,6.3,2300.0,1287446400.0,UPTREND
VCM,2010,10,20,4,42,3,Wednesday,2010-10-20,5.93,6.28,5.93,5.97,9200.0,1287532800.0,UPTREND
VCM,2010,10,21,4,42,4,Thursday,2010-10-21,5.74,6.01,5.74,5.99,6500.0,1287619200.0,UPTREND
VCM,2010,10,22,4,42,5,Friday,2010-10-22,5.56,6.25,5.56,6.25,9700.0,1287705600.0,UPTREND
VCM,2010,10,25,4,43,1,Monday,2010-10-25,5.54,5.7,5.54,5.7,53600.0,1287964800.0,UPTREND
VCM,2010,10,26,4,43,2,Tuesday,2010-10-26,5.83,6.09,5.83,6.09,7700.0,1288051200.0,UPTREND
VCM,2010,10,27,4,43,3,Wednesday,2010-10-27,5.72,6.21,5.72,6.21,6100.0,1288137600.0,UPTREND
VCM,2010,10,28,4,43,4,Thursday,2010-10-28,5.93,6.03,5.89,6.03,10900.0,1288224000.0,UPTREND
VCM,2010,10,29,4,43,5,Friday,2010-10-29,5.56,6.03,5.56,6.03,1100.0,1288310400.0,UPTREND
VCM,2010,11,1,4,44,1,Monday,2010-11-01,6.4,6.4,5.93,5.93,8300.0,1288569600.0,DOWNTREND
VCM,2010,11,2,4,44,2,Tuesday,2010-11-02,5.83,5.83,5.79,5.79,15000.0,1288656000.0,DOWNTREND
VCM,2010,11,3,4,44,3,Wednesday,2010-11-03,5.93,5.93,5.93,5.93,2000.0,1288742400.0,SIDEWAY
VCM,2010,11,4,4,44,4,Thursday,2010-11-04,6.23,6.23,6.23,6.23,2000.0,1288828800.0,SIDEWAY
VCM,2010,11,8,4,45,1,Monday,2010-11-08,6.13,6.13,5.83,5.85,23700.0,1289174400.0,DOWNTREND
VCM,2010,11,9,4,45,2,Tuesday,2010-11-09,6.23,6.23,5.83,5.83,11000.0,1289260800.0,DOWNTREND
VCM,2010,11,10,4,45,3,Wednesday,2010-11-10,6.13,6.13,5.91,5.93,12800.0,1289347200.0,DOWNTREND
VCM,2010,11,11,4,45,4,Thursday,2010-11-11,6.03,6.03,5.93,5.93,6500.0,1289433600.0,DOWNTREND
VCM,2010,11,12,4,45,5,Friday,2010-11-12,5.93,5.93,5.62,5.62,36700.0,1289520000.0,DOWNTREND
VCM,2010,11,15,4,46,1,Monday,2010-11-15,5.31,5.54,5.31,5.52,43000.0,1289779200.0,UPTREND
VCM,2010,11,16,4,46,2,Tuesday,2010-11-16,5.66,5.66,5.21,5.31,7500.0,1289865600.0,DOWNTREND
VCM,2010,11,17,4,46,3,Wednesday,2010-11-17,5.7,5.7,5.7,5.7,3000.0,1289952000.0,SIDEWAY
VCM,2010,11,18,4,46,4,Thursday,2010-11-18,6.03,6.03,5.38,5.38,5000.0,1290038400.0,DOWNTREND
VCM,2010,11,19,4,46,5,Friday,2010-11-19,6.15,6.15,6.15,6.15,100.0,1290124800.0,SIDEWAY
VCM,2010,11,22,4,47,1,Monday,2010-11-22,6.58,6.58,6.58,6.58,100.0,1290384000.0,SIDEWAY
VCM,2010,11,23,4,47,2,Tuesday,2010-11-23,6.13,6.13,6.13,6.13,13000.0,1290470400.0,SIDEWAY
VCM,2010,11,24,4,47,3,Wednesday,2010-11-24,5.7,5.7,5.7,5.7,3000.0,1290556800.0,SIDEWAY
VCM,2010,11,25,4,47,4,Thursday,2010-11-25,5.79,5.79,5.31,5.76,23900.0,1290643200.0,DOWNTREND
VCM,2010,11,26,4,47,5,Friday,2010-11-26,5.62,5.62,5.33,5.33,6000.0,1290729600.0,DOWNTREND
VCM,2010,11,29,4,48,1,Monday,2010-11-29,5.85,5.85,5.31,5.7,11100.0,1290988800.0,DOWNTREND
VCM,2010,11,30,4,48,2,Tuesday,2010-11-30,5.31,5.72,5.27,5.27,81800.0,1291075200.0,DOWNTREND
VCM,2010,12,1,4,48,3,Wednesday,2010-12-01,5.31,5.31,5.01,5.21,8700.0,1291161600.0,DOWNTREND
VCM,2010,12,2,4,48,4,Thursday,2010-12-02,5.11,5.46,5.11,5.46,27800.0,1291248000.0,UPTREND
VCM,2010,12,3,4,48,5,Friday,2010-12-03,5.44,5.46,5.31,5.46,21700.0,1291334400.0,UPTREND
VCM,2010,12,6,4,49,1,Monday,2010-12-06,5.52,5.52,5.17,5.31,26600.0,1291593600.0,DOWNTREND
VCM,2010,12,7,4,49,2,Tuesday,2010-12-07,5.31,5.38,5.31,5.31,4900.0,1291680000.0,SIDEWAY
VCM,2010,12,8,4,49,3,Wednesday,2010-12-08,5.31,5.31,5.11,5.11,6600.0,1291766400.0,DOWNTREND
VCM,2010,12,9,4,49,4,Thursday,2010-12-09,5.11,5.11,5.11,5.11,1200.0,1291852800.0,SIDEWAY
VCM,2010,12,10,4,49,5,Friday,2010-12-10,5.11,5.31,5.11,5.15,8300.0,1291939200.0,UPTREND
VCM,2010,12,13,4,50,1,Monday,2010-12-13,5.52,5.54,5.13,5.13,37000.0,1292198400.0,DOWNTREND
VCM,2010,12,14,4,50,2,Tuesday,2010-12-14,5.15,5.31,5.09,5.09,11900.0,1292284800.0,DOWNTREND
VCM,2010,12,15,4,50,3,Wednesday,2010-12-15,5.13,5.13,4.82,4.95,13200.0,1292371200.0,DOWNTREND
VCM,2010,12,16,4,50,4,Thursday,2010-12-16,4.91,4.91,4.78,4.78,1300.0,1292457600.0,DOWNTREND
VCM,2010,12,17,4,50,5,Friday,2010-12-17,4.87,5.11,4.87,5.11,12800.0,1292544000.0,UPTREND
VCM,2010,12,20,4,51,1,Monday,2010-12-20,5.09,5.13,4.95,4.95,1000.0,1292803200.0,DOWNTREND
VCM,2010,12,21,4,51,2,Tuesday,2010-12-21,4.7,5.17,4.68,4.68,1900.0,1292889600.0,DOWNTREND
VCM,2010,12,22,4,51,3,Wednesday,2010-12-22,4.8,5.03,4.8,5.03,48200.0,1292976000.0,UPTREND
VCM,2010,12,23,4,51,4,Thursday,2010-12-23,4.88,5.31,4.82,5.31,47400.0,1293062400.0,UPTREND
VCM,2010,12,24,4,51,5,Friday,2010-12-24,5.25,5.25,5.23,5.25,48300.0,1293148800.0,SIDEWAY
VCM,2010,12,27,4,52,1,Monday,2010-12-27,5.58,5.6,5.56,5.6,39700.0,1293408000.0,UPTREND
VCM,2010,12,28,4,52,2,Tuesday,2010-12-28,5.99,5.99,5.62,5.68,13300.0,1293494400.0,DOWNTREND
VCM,2010,12,29,4,52,3,Wednesday,2010-12-29,5.93,5.93,5.83,5.83,1500.0,1293580800.0,DOWNTREND
VCM,2010,12,30,4,52,4,Thursday,2010-12-30,5.52,5.93,5.48,5.48,5000.0,1293667200.0,DOWNTREND
VCM,2010,12,31,4,52,5,Friday,2010-12-31,5.23,5.5,5.21,5.21,2100.0,1293753600.0,DOWNTREND
VCM,2011,1,4,1,1,2,Tuesday,2011-01-04,5.31,5.31,5.29,5.29,2500.0,1294099200.0,DOWNTREND
VCM,2011,1,5,1,1,3,Wednesday,2011-01-05,5.07,5.25,4.93,4.93,2100.0,1294185600.0,DOWNTREND
VCM,2011,1,6,1,1,4,Thursday,2011-01-06,5.01,5.01,4.91,4.91,1300.0,1294272000.0,DOWNTREND
VCM,2011,1,7,1,1,5,Friday,2011-01-07,5.25,5.25,4.91,4.91,1700.0,1294358400.0,DOWNTREND
VCM,2011,1,10,1,2,1,Monday,2011-01-10,4.91,4.91,4.74,4.74,1500.0,1294617600.0,DOWNTREND
VCM,2011,1,11,1,2,2,Tuesday,2011-01-11,5.07,5.07,4.52,4.6,800.0,1294704000.0,DOWNTREND
VCM,2011,1,12,1,2,3,Wednesday,2011-01-12,4.7,4.93,4.7,4.93,1100.0,1294790400.0,UPTREND
VCM,2011,1,13,1,2,4,Thursday,2011-01-13,4.99,5.03,4.99,5.03,1700.0,1294876800.0,UPTREND
VCM,2011,1,14,1,2,5,Friday,2011-01-14,4.7,5.09,4.7,5.01,400.0,1294963200.0,UPTREND
VCM,2011,1,17,1,3,1,Monday,2011-01-17,4.76,4.76,4.76,4.76,700.0,1295222400.0,SIDEWAY
VCM,2011,1,18,1,3,2,Tuesday,2011-01-18,4.76,5.09,4.66,5.09,2200.0,1295308800.0,UPTREND
VCM,2011,1,19,1,3,3,Wednesday,2011-01-19,4.76,4.76,4.76,4.76,1900.0,1295395200.0,SIDEWAY
VCM,2011,1,20,1,3,4,Thursday,2011-01-20,4.76,4.91,4.68,4.68,2100.0,1295481600.0,DOWNTREND
VCM,2011,1,21,1,3,5,Friday,2011-01-21,5.09,5.09,4.76,4.76,600.0,1295568000.0,DOWNTREND
VCM,2011,1,24,1,4,1,Monday,2011-01-24,4.5,4.82,4.5,4.7,2300.0,1295827200.0,UPTREND
VCM,2011,1,25,1,4,2,Tuesday,2011-01-25,4.72,4.91,4.7,4.91,1000.0,1295913600.0,UPTREND
VCM,2011,1,26,1,4,3,Wednesday,2011-01-26,4.5,5.11,4.5,4.74,3300.0,1296000000.0,UPTREND
VCM,2011,1,27,1,4,4,Thursday,2011-01-27,4.52,5.09,4.52,4.76,3600.0,1296086400.0,UPTREND
VCM,2011,2,8,1,6,2,Tuesday,2011-02-08,5.09,5.09,5.01,5.01,600.0,1297123200.0,DOWNTREND
VCM,2011,2,9,1,6,3,Wednesday,2011-02-09,5.11,5.11,5.11,5.11,100.0,1297209600.0,SIDEWAY
VCM,2011,2,10,1,6,4,Thursday,2011-02-10,5.03,5.11,5.03,5.11,1500.0,1297296000.0,UPTREND
VCM,2011,2,11,1,6,5,Friday,2011-02-11,5.31,5.36,5.31,5.36,200.0,1297382400.0,UPTREND
VCM,2011,2,14,1,7,1,Monday,2011-02-14,4.97,4.97,4.97,4.97,500.0,1297641600.0,SIDEWAY
VCM,2011,2,15,1,7,2,Tuesday,2011-02-15,5.19,5.19,5.19,5.19,200.0,1297728000.0,SIDEWAY
VCM,2011,2,16,1,7,3,Wednesday,2011-02-16,5.01,5.01,4.84,4.84,2500.0,1297814400.0,DOWNTREND
VCM,2011,2,17,1,7,4,Thursday,2011-02-17,5.21,5.23,5.21,5.23,300.0,1297900800.0,UPTREND
VCM,2011,2,18,1,7,5,Friday,2011-02-18,4.87,5.09,4.87,5.09,300.0,1297987200.0,UPTREND
VCM,2011,2,21,1,8,1,Monday,2011-02-21,4.7,4.7,4.7,4.7,700.0,1298246400.0,SIDEWAY
VCM,2011,2,22,1,8,2,Tuesday,2011-02-22,5.03,5.03,5.03,5.03,100.0,1298332800.0,SIDEWAY
VCM,2011,2,24,1,8,4,Thursday,2011-02-24,5.38,5.38,4.68,4.68,400.0,1298505600.0,DOWNTREND
VCM,2011,2,28,1,9,1,Monday,2011-02-28,5.07,5.07,4.7,4.7,200.0,1298851200.0,DOWNTREND
VCM,2011,3,2,1,9,3,Wednesday,2011-03-02,4.56,4.56,4.56,4.56,300.0,1299024000.0,SIDEWAY
VCM,2011,3,3,1,9,4,Thursday,2011-03-03,4.25,4.25,4.25,4.25,2700.0,1299110400.0,SIDEWAY
VCM,2011,3,4,1,9,5,Friday,2011-03-04,3.96,3.96,3.96,3.96,2100.0,1299196800.0,SIDEWAY
VCM,2011,3,7,1,10,1,Monday,2011-03-07,4.23,4.23,4.23,4.23,100.0,1299456000.0,SIDEWAY
VCM,2011,3,8,1,10,2,Tuesday,2011-03-08,3.94,3.94,3.94,3.94,100.0,1299542400.0,SIDEWAY
VCM,2011,3,9,1,10,3,Wednesday,2011-03-09,3.68,3.68,3.68,3.68,1000.0,1299628800.0,SIDEWAY
VCM,2011,3,10,1,10,4,Thursday,2011-03-10,3.48,3.76,3.48,3.76,1900.0,1299715200.0,UPTREND
VCM,2011,3,11,1,10,5,Friday,2011-03-11,3.8,3.8,3.5,3.5,8000.0,1299801600.0,DOWNTREND
VCM,2011,3,14,1,11,1,Monday,2011-03-14,3.68,3.68,3.48,3.48,2600.0,1300060800.0,DOWNTREND
VCM,2011,3,16,1,11,3,Wednesday,2011-03-16,3.33,3.33,3.29,3.29,11500.0,1300233600.0,DOWNTREND
VCM,2011,3,17,1,11,4,Thursday,2011-03-17,3.54,3.54,3.27,3.27,29000.0,1300320000.0,DOWNTREND
VCM,2011,3,18,1,11,5,Friday,2011-03-18,3.17,3.5,3.17,3.37,59200.0,1300406400.0,UPTREND
VCM,2011,3,21,1,12,1,Monday,2011-03-21,3.48,3.58,3.41,3.48,28600.0,1300665600.0,SIDEWAY
VCM,2011,3,22,1,12,2,Tuesday,2011-03-22,3.48,3.48,3.45,3.45,1500.0,1300752000.0,DOWNTREND
VCM,2011,3,23,1,12,3,Wednesday,2011-03-23,3.39,3.52,3.39,3.48,7700.0,1300838400.0,UPTREND
VCM,2011,3,24,1,12,4,Thursday,2011-03-24,3.48,3.48,3.35,3.45,11500.0,1300924800.0,DOWNTREND
VCM,2011,3,25,1,12,5,Friday,2011-03-25,3.35,3.52,3.29,3.29,9900.0,1301011200.0,DOWNTREND
VCM,2011,3,28,1,13,1,Monday,2011-03-28,3.33,3.33,3.31,3.31,4700.0,1301270400.0,DOWNTREND
VCM,2011,3,29,1,13,2,Tuesday,2011-03-29,3.27,3.27,3.19,3.19,6900.0,1301356800.0,DOWNTREND
VCM,2011,3,30,1,13,3,Wednesday,2011-03-30,3.0,3.15,3.0,3.15,4500.0,1301443200.0,UPTREND
VCM,2011,3,31,1,13,4,Thursday,2011-03-31,3.02,3.27,3.02,3.27,1700.0,1301529600.0,UPTREND
