symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAB,2020,5,22,2,21,5,Friday,2020-05-22,139.63,139.81,138.88,138.88,42540.0,1590105600.0,DOWNTREND
GAB,2020,5,25,2,22,1,Monday,2020-05-25,138.88,139.81,138.24,138.88,50940.0,1590364800.0,SIDEWAY
GAB,2020,5,26,2,22,2,Tuesday,2020-05-26,138.88,139.81,138.88,139.81,40990.0,1590451200.0,UPTREND
GAB,2020,5,27,2,22,3,Wednesday,2020-05-27,138.88,141.11,138.88,139.35,26580.0,1590537600.0,UPTREND
GAB,2020,5,28,2,22,4,Thursday,2020-05-28,139.81,140.74,139.63,140.27,47390.0,1590624000.0,UPTREND
GAB,2020,5,29,2,22,5,Friday,2020-05-29,140.74,140.74,139.63,139.9,136220.0,1590710400.0,DOWNTREND
GAB,2020,6,1,2,23,1,Monday,2020-06-01,140.18,141.2,140.18,141.2,86500.0,1590969600.0,UPTREND
GAB,2020,6,2,2,23,2,Tuesday,2020-06-02,142.03,142.13,141.57,142.13,59160.0,1591056000.0,UPTREND
GAB,2020,6,3,2,23,3,Wednesday,2020-06-03,143.98,143.98,142.5,143.05,42720.0,1591142400.0,DOWNTREND
GAB,2020,6,4,2,23,4,Thursday,2020-06-04,144.35,144.35,143.42,143.88,77830.0,1591228800.0,DOWNTREND
GAB,2020,6,5,2,23,5,Friday,2020-06-05,143.88,148.14,143.88,144.44,14770.0,1591315200.0,UPTREND
GAB,2020,6,8,2,24,1,Monday,2020-06-08,148.14,148.14,144.72,144.9,17940.0,1591574400.0,DOWNTREND
GAB,2020,6,9,2,24,2,Tuesday,2020-06-09,144.9,154.63,144.9,145.27,19930.0,1591660800.0,UPTREND
GAB,2020,6,10,2,24,3,Wednesday,2020-06-10,154.9,154.9,139.81,145.55,32070.0,1591747200.0,DOWNTREND
GAB,2020,6,11,2,24,4,Thursday,2020-06-11,145.55,150.0,145.09,145.83,48300.0,1591833600.0,UPTREND
GAB,2020,6,12,2,24,5,Friday,2020-06-12,140.74,147.22,140.74,141.29,33800.0,1591920000.0,UPTREND
GAB,2020,6,15,2,25,1,Monday,2020-06-15,141.29,143.51,141.29,141.66,14990.0,1592179200.0,UPTREND
GAB,2020,6,16,2,25,2,Tuesday,2020-06-16,141.48,143.51,141.48,141.94,16460.0,1592265600.0,UPTREND
GAB,2020,6,17,2,25,3,Wednesday,2020-06-17,143.51,146.29,141.48,141.48,138460.0,1592352000.0,DOWNTREND
GAB,2020,6,18,2,25,4,Thursday,2020-06-18,139.9,143.51,139.81,139.9,46610.0,1592438400.0,SIDEWAY
GAB,2020,6,19,2,25,5,Friday,2020-06-19,140.74,144.44,140.74,141.01,20550.0,1592524800.0,UPTREND
GAB,2020,6,22,2,26,1,Monday,2020-06-22,144.35,144.35,139.9,140.27,22540.0,1592784000.0,DOWNTREND
GAB,2020,6,23,2,26,2,Tuesday,2020-06-23,141.66,141.66,139.63,141.48,30120.0,1592870400.0,DOWNTREND
GAB,2020,6,24,2,26,3,Wednesday,2020-06-24,143.05,143.05,141.75,141.75,46090.0,1592956800.0,DOWNTREND
GAB,2020,6,25,2,26,4,Thursday,2020-06-25,143.05,143.05,139.9,140.27,20030.0,1593043200.0,DOWNTREND
GAB,2020,6,26,2,26,5,Friday,2020-06-26,140.27,143.51,140.27,141.38,23780.0,1593129600.0,UPTREND
GAB,2020,6,29,2,27,1,Monday,2020-06-29,141.38,143.51,141.38,142.5,24740.0,1593388800.0,UPTREND
GAB,2020,6,30,2,27,2,Tuesday,2020-06-30,143.42,143.42,139.9,140.74,28260.0,1593475200.0,DOWNTREND
GAB,2020,7,1,3,27,3,Wednesday,2020-07-01,143.42,143.51,141.2,141.2,18440.0,1593561600.0,DOWNTREND
GAB,2020,7,2,3,27,4,Thursday,2020-07-02,142.96,142.96,141.57,141.57,13000.0,1593648000.0,DOWNTREND
GAB,2020,7,3,3,27,5,Friday,2020-07-03,141.57,142.59,140.37,140.37,31270.0,1593734400.0,DOWNTREND
GAB,2020,7,6,3,28,1,Monday,2020-07-06,143.05,143.05,140.74,140.83,28320.0,1593993600.0,DOWNTREND
GAB,2020,7,7,3,28,2,Tuesday,2020-07-07,142.87,142.87,140.09,140.18,19680.0,1594080000.0,DOWNTREND
GAB,2020,7,8,3,28,3,Wednesday,2020-07-08,142.59,142.59,140.0,140.0,24490.0,1594166400.0,DOWNTREND
GAB,2020,7,9,3,28,4,Thursday,2020-07-09,141.66,141.66,140.27,141.66,18940.0,1594252800.0,SIDEWAY
GAB,2020,7,10,3,28,5,Friday,2020-07-10,140.46,142.13,140.27,140.46,25810.0,1594339200.0,SIDEWAY
GAB,2020,7,13,3,29,1,Monday,2020-07-13,140.46,142.59,140.46,140.92,26730.0,1594598400.0,UPTREND
GAB,2020,7,14,3,29,2,Tuesday,2020-07-14,142.13,142.13,140.18,140.55,37110.0,1594684800.0,DOWNTREND
GAB,2020,7,15,3,29,3,Wednesday,2020-07-15,140.55,142.22,140.55,141.11,37730.0,1594771200.0,UPTREND
GAB,2020,7,16,3,29,4,Thursday,2020-07-16,141.94,141.94,141.2,141.38,16560.0,1594857600.0,DOWNTREND
GAB,2020,7,17,3,29,5,Friday,2020-07-17,140.92,142.03,140.92,140.92,29260.0,1594944000.0,SIDEWAY
GAB,2020,7,20,3,30,1,Monday,2020-07-20,141.38,149.9,140.92,141.38,21060.0,1595203200.0,SIDEWAY
GAB,2020,7,21,3,30,2,Tuesday,2020-07-21,147.96,147.96,141.29,141.66,17460.0,1595289600.0,DOWNTREND
GAB,2020,7,22,3,30,3,Wednesday,2020-07-22,147.22,147.22,140.0,147.22,36140.0,1595376000.0,SIDEWAY
GAB,2020,7,23,3,30,4,Thursday,2020-07-23,141.66,150.09,140.0,140.09,21190.0,1595462400.0,DOWNTREND
GAB,2020,7,24,3,30,5,Friday,2020-07-24,148.14,148.14,139.81,148.88,20470.0,1595548800.0,UPTREND
GAB,2020,7,27,3,31,1,Monday,2020-07-27,142.13,142.13,139.35,142.31,39150.0,1595808000.0,UPTREND
GAB,2020,7,28,3,31,2,Tuesday,2020-07-28,142.03,142.03,139.25,142.03,35350.0,1595894400.0,SIDEWAY
GAB,2020,7,29,3,31,3,Wednesday,2020-07-29,141.66,141.66,140.09,140.37,45640.0,1595980800.0,DOWNTREND
GAB,2020,7,30,3,31,4,Thursday,2020-07-30,142.96,142.96,140.64,142.96,35430.0,1596067200.0,SIDEWAY
GAB,2020,7,31,3,31,5,Friday,2020-07-31,143.42,143.42,141.11,143.42,35570.0,1596153600.0,SIDEWAY
GAB,2020,8,3,3,32,1,Monday,2020-08-03,142.59,142.59,141.75,141.75,26640.0,1596412800.0,DOWNTREND
GAB,2020,8,4,3,32,2,Tuesday,2020-08-04,144.44,144.44,142.03,142.03,15780.0,1596499200.0,DOWNTREND
GAB,2020,8,5,3,32,3,Wednesday,2020-08-05,143.51,144.44,141.01,143.51,23680.0,1596585600.0,SIDEWAY
GAB,2020,8,6,3,32,4,Thursday,2020-08-06,150.55,150.55,140.37,141.01,34430.0,1596672000.0,DOWNTREND
GAB,2020,8,7,3,32,5,Friday,2020-08-07,148.14,148.14,140.37,150.0,14200.0,1596758400.0,UPTREND
GAB,2020,8,10,3,33,1,Monday,2020-08-10,146.29,146.29,141.57,146.29,18490.0,1597017600.0,SIDEWAY
GAB,2020,8,11,3,33,2,Tuesday,2020-08-11,147.22,147.22,140.83,147.22,28590.0,1597104000.0,SIDEWAY
GAB,2020,8,12,3,33,3,Wednesday,2020-08-12,143.42,143.42,140.92,143.42,30840.0,1597190400.0,SIDEWAY
GAB,2020,8,13,3,33,4,Thursday,2020-08-13,142.03,142.03,141.11,141.29,48350.0,1597276800.0,DOWNTREND
GAB,2020,8,14,3,33,5,Friday,2020-08-14,141.29,148.14,140.74,141.01,37150.0,1597363200.0,DOWNTREND
GAB,2020,8,17,3,34,1,Monday,2020-08-17,145.37,145.37,140.74,140.92,39760.0,1597622400.0,DOWNTREND
GAB,2020,8,18,3,34,2,Tuesday,2020-08-18,144.44,144.44,140.37,147.22,42520.0,1597708800.0,UPTREND
GAB,2020,8,19,3,34,3,Wednesday,2020-08-19,141.2,143.42,140.74,141.2,30650.0,1597795200.0,SIDEWAY
GAB,2020,8,20,3,34,4,Thursday,2020-08-20,141.66,142.5,140.74,141.66,63620.0,1597881600.0,SIDEWAY
GAB,2020,8,21,3,34,5,Friday,2020-08-21,141.38,142.4,141.38,141.85,65440.0,1597968000.0,UPTREND
GAB,2020,8,24,3,35,1,Monday,2020-08-24,144.25,144.25,140.83,144.25,89410.0,1598227200.0,SIDEWAY
GAB,2020,8,25,3,35,2,Tuesday,2020-08-25,140.83,142.96,140.83,140.83,96250.0,1598313600.0,SIDEWAY
GAB,2020,8,26,3,35,3,Wednesday,2020-08-26,141.66,143.51,141.48,141.75,90200.0,1598400000.0,UPTREND
GAB,2020,8,27,3,35,4,Thursday,2020-08-27,141.75,143.51,141.48,141.48,93670.0,1598486400.0,DOWNTREND
GAB,2020,8,28,3,35,5,Friday,2020-08-28,142.5,142.5,141.85,141.85,44190.0,1598572800.0,DOWNTREND
GAB,2020,8,31,3,36,1,Monday,2020-08-31,142.5,142.5,141.94,142.13,37450.0,1598832000.0,DOWNTREND
GAB,2020,9,1,3,36,2,Tuesday,2020-09-01,142.13,147.22,141.2,142.13,44050.0,1598918400.0,SIDEWAY
GAB,2020,9,3,3,36,4,Thursday,2020-09-03,146.29,146.29,142.5,142.5,31250.0,1599091200.0,DOWNTREND
GAB,2020,9,4,3,36,5,Friday,2020-09-04,140.83,143.51,140.83,141.01,26830.0,1599177600.0,UPTREND
GAB,2020,9,7,3,37,1,Monday,2020-09-07,144.44,144.44,141.38,141.38,32410.0,1599436800.0,DOWNTREND
GAB,2020,9,8,3,37,2,Tuesday,2020-09-08,141.38,144.44,141.38,141.48,46210.0,1599523200.0,UPTREND
GAB,2020,9,9,3,37,3,Wednesday,2020-09-09,144.07,144.07,140.55,144.07,27910.0,1599609600.0,SIDEWAY
GAB,2020,9,10,3,37,4,Thursday,2020-09-10,143.42,143.42,141.11,141.11,33610.0,1599696000.0,DOWNTREND
GAB,2020,9,11,3,37,5,Friday,2020-09-11,142.5,142.5,140.64,142.5,27080.0,1599782400.0,SIDEWAY
GAB,2020,9,14,3,38,1,Monday,2020-09-14,142.4,142.4,141.48,142.4,32750.0,1600041600.0,SIDEWAY
GAB,2020,9,15,3,38,2,Tuesday,2020-09-15,140.09,143.05,140.09,140.37,34270.0,1600128000.0,UPTREND
GAB,2020,9,16,3,38,3,Wednesday,2020-09-16,141.94,142.03,140.55,141.94,57620.0,1600214400.0,SIDEWAY
GAB,2020,9,17,3,38,4,Thursday,2020-09-17,143.05,143.05,140.09,143.05,63610.0,1600300800.0,SIDEWAY
GAB,2020,9,18,3,38,5,Friday,2020-09-18,142.87,142.87,140.74,141.29,69220.0,1600387200.0,DOWNTREND
GAB,2020,9,21,3,39,1,Monday,2020-09-21,142.68,142.68,140.74,141.66,31900.0,1600646400.0,DOWNTREND
GAB,2020,9,22,3,39,2,Tuesday,2020-09-22,140.46,142.31,140.46,140.46,41040.0,1600732800.0,SIDEWAY
GAB,2020,9,23,3,39,3,Wednesday,2020-09-23,143.42,144.35,141.66,144.35,50760.0,1600819200.0,UPTREND
GAB,2020,9,24,3,39,4,Thursday,2020-09-24,151.2,151.2,144.25,144.25,22590.0,1600905600.0,DOWNTREND
GAB,2020,9,25,3,39,5,Friday,2020-09-25,147.87,147.96,145.83,146.75,26220.0,1600992000.0,DOWNTREND
GAB,2020,9,28,3,40,1,Monday,2020-09-28,148.14,148.14,147.22,147.77,19310.0,1601251200.0,DOWNTREND
GAB,2020,9,29,3,40,2,Tuesday,2020-09-29,150.27,150.27,148.24,148.61,19260.0,1601337600.0,DOWNTREND
GAB,2020,9,30,3,40,3,Wednesday,2020-09-30,150.0,150.0,148.51,150.0,23360.0,1601424000.0,SIDEWAY
GAB,2020,10,1,4,40,4,Thursday,2020-10-01,151.11,151.11,148.33,151.11,25330.0,1601510400.0,SIDEWAY
GAB,2020,10,2,4,40,5,Friday,2020-10-02,151.85,151.85,149.63,149.63,49950.0,1601596800.0,DOWNTREND
GAB,2020,10,5,4,41,1,Monday,2020-10-05,151.94,151.94,150.18,151.94,24230.0,1601856000.0,SIDEWAY
GAB,2020,10,6,4,41,2,Tuesday,2020-10-06,153.7,153.7,151.57,153.7,21380.0,1601942400.0,SIDEWAY
GAB,2020,10,7,4,41,3,Wednesday,2020-10-07,153.51,153.51,151.29,153.51,26710.0,1602028800.0,SIDEWAY
GAB,2020,10,8,4,41,4,Thursday,2020-10-08,153.7,153.7,151.38,153.51,42180.0,1602115200.0,DOWNTREND
GAB,2020,10,9,4,41,5,Friday,2020-10-09,159.25,159.25,153.33,159.25,35230.0,1602201600.0,SIDEWAY
GAB,2020,10,12,4,42,1,Monday,2020-10-12,157.31,157.31,153.14,157.31,31260.0,1602460800.0,SIDEWAY
GAB,2020,10,13,4,42,2,Tuesday,2020-10-13,154.63,154.63,153.33,154.63,30080.0,1602547200.0,SIDEWAY
GAB,2020,10,14,4,42,3,Wednesday,2020-10-14,154.81,154.81,152.87,153.33,17950.0,1602633600.0,DOWNTREND
GAB,2020,10,15,4,42,4,Thursday,2020-10-15,153.33,157.13,153.14,156.94,134510.0,1602720000.0,UPTREND
GAB,2020,10,16,4,42,5,Friday,2020-10-16,156.94,162.03,156.75,161.85,192810.0,1602806400.0,UPTREND
GAB,2020,10,19,4,43,1,Monday,2020-10-19,162.03,172.03,162.03,172.03,185540.0,1603065600.0,UPTREND
GAB,2020,10,20,4,43,2,Tuesday,2020-10-20,177.77,183.24,171.75,171.75,266610.0,1603152000.0,DOWNTREND
GAB,2020,10,21,4,43,3,Wednesday,2020-10-21,171.57,173.61,171.38,171.57,190530.0,1603238400.0,SIDEWAY
GAB,2020,10,22,4,43,4,Thursday,2020-10-22,171.57,173.14,171.38,172.87,355440.0,1603324800.0,UPTREND
GAB,2020,10,23,4,43,5,Friday,2020-10-23,172.87,174.72,172.31,172.68,365330.0,1603411200.0,DOWNTREND
GAB,2020,10,26,4,44,1,Monday,2020-10-26,172.68,175.27,172.4,172.68,576350.0,1603670400.0,SIDEWAY
GAB,2020,10,27,4,44,2,Tuesday,2020-10-27,175.09,179.35,174.72,178.05,262890.0,1603756800.0,UPTREND
GAB,2020,10,28,4,44,3,Wednesday,2020-10-28,177.77,179.81,177.59,177.77,294990.0,1603843200.0,SIDEWAY
GAB,2020,10,29,4,44,4,Thursday,2020-10-29,177.13,179.53,177.13,177.5,478150.0,1603929600.0,UPTREND
GAB,2020,10,30,4,44,5,Friday,2020-10-30,177.5,179.16,177.5,177.5,393160.0,1604016000.0,SIDEWAY
GAB,2020,11,2,4,45,1,Monday,2020-11-02,177.5,180.55,177.5,177.77,417960.0,1604275200.0,UPTREND
GAB,2020,11,3,4,45,2,Tuesday,2020-11-03,177.77,180.83,177.59,177.59,659670.0,1604361600.0,DOWNTREND
GAB,2020,11,4,4,45,3,Wednesday,2020-11-04,177.59,179.63,177.31,178.14,723710.0,1604448000.0,UPTREND
GAB,2020,11,5,4,45,4,Thursday,2020-11-05,178.14,180.55,177.87,178.05,694600.0,1604534400.0,DOWNTREND
GAB,2020,11,6,4,45,5,Friday,2020-11-06,178.05,180.64,177.77,178.24,669500.0,1604620800.0,UPTREND
GAB,2020,11,9,4,46,1,Monday,2020-11-09,178.24,180.0,178.24,178.51,526670.0,1604880000.0,UPTREND
GAB,2020,11,10,4,46,2,Tuesday,2020-11-10,178.51,180.27,178.51,178.51,222830.0,1604966400.0,SIDEWAY
GAB,2020,11,11,4,46,3,Wednesday,2020-11-11,178.51,180.0,178.51,178.51,46480.0,1605052800.0,SIDEWAY
GAB,2020,11,12,4,46,4,Thursday,2020-11-12,178.51,180.37,178.42,178.51,26930.0,1605139200.0,SIDEWAY
GAB,2020,11,13,4,46,5,Friday,2020-11-13,178.51,180.64,178.51,178.51,8040.0,1605225600.0,SIDEWAY
GAB,2020,11,16,4,47,1,Monday,2020-11-16,178.7,180.74,178.33,178.7,10220.0,1605484800.0,SIDEWAY
GAB,2020,11,17,4,47,2,Tuesday,2020-11-17,178.42,181.48,178.42,178.42,5880.0,1605571200.0,SIDEWAY
GAB,2020,11,18,4,47,3,Wednesday,2020-11-18,178.79,181.75,178.61,178.79,9480.0,1605657600.0,SIDEWAY
GAB,2020,11,19,4,47,4,Thursday,2020-11-19,178.79,180.74,178.51,178.51,24670.0,1605744000.0,DOWNTREND
GAB,2020,11,20,4,47,5,Friday,2020-11-20,178.42,180.27,178.42,178.88,34030.0,1605830400.0,UPTREND
GAB,2020,11,23,4,48,1,Monday,2020-11-23,178.7,181.29,178.61,179.07,14010.0,1606089600.0,UPTREND
GAB,2020,11,24,4,48,2,Tuesday,2020-11-24,178.79,181.01,178.79,178.79,6150.0,1606176000.0,SIDEWAY
GAB,2020,11,25,4,48,3,Wednesday,2020-11-25,178.33,180.92,178.33,179.16,7400.0,1606262400.0,UPTREND
GAB,2020,11,26,4,48,4,Thursday,2020-11-26,179.16,179.16,178.79,179.16,6460.0,1606348800.0,SIDEWAY
GAB,2020,11,27,4,48,5,Friday,2020-11-27,179.16,180.55,179.16,179.25,5160.0,1606435200.0,UPTREND
GAB,2020,11,30,4,49,1,Monday,2020-11-30,179.25,180.64,178.88,178.98,6720.0,1606694400.0,DOWNTREND
GAB,2020,12,1,4,49,2,Tuesday,2020-12-01,178.79,180.74,178.42,178.7,4200.0,1606780800.0,DOWNTREND
GAB,2020,12,2,4,49,3,Wednesday,2020-12-02,178.7,180.55,178.42,178.7,3070.0,1606867200.0,SIDEWAY
GAB,2020,12,3,4,49,4,Thursday,2020-12-03,178.7,180.09,178.7,178.79,2930.0,1606953600.0,UPTREND
GAB,2020,12,4,4,49,5,Friday,2020-12-04,178.79,180.83,178.79,178.98,3210.0,1607040000.0,UPTREND
GAB,2020,12,7,4,50,1,Monday,2020-12-07,178.98,180.55,178.79,179.16,2800.0,1607299200.0,UPTREND
GAB,2020,12,8,4,50,2,Tuesday,2020-12-08,179.07,180.37,178.79,178.79,4370.0,1607385600.0,DOWNTREND
GAB,2020,12,9,4,50,3,Wednesday,2020-12-09,178.79,180.55,178.79,178.98,2330.0,1607472000.0,UPTREND
GAB,2020,12,10,4,50,4,Thursday,2020-12-10,178.98,180.55,178.98,178.98,2900.0,1607558400.0,SIDEWAY
GAB,2020,12,11,4,50,5,Friday,2020-12-11,180.83,180.83,178.98,179.25,3210.0,1607644800.0,DOWNTREND
GAB,2020,12,14,4,51,1,Monday,2020-12-14,179.25,180.64,179.25,179.44,2400.0,1607904000.0,UPTREND
GAB,2020,12,15,4,51,2,Tuesday,2020-12-15,179.44,180.83,178.88,178.88,2730.0,1607990400.0,DOWNTREND
GAB,2020,12,16,4,51,3,Wednesday,2020-12-16,178.88,180.55,178.79,179.07,5550.0,1608076800.0,UPTREND
GAB,2020,12,17,4,51,4,Thursday,2020-12-17,179.07,180.74,179.07,179.07,1720.0,1608163200.0,SIDEWAY
GAB,2020,12,18,4,51,5,Friday,2020-12-18,179.07,180.64,179.07,180.64,1980.0,1608249600.0,UPTREND
GAB,2020,12,21,4,52,1,Monday,2020-12-21,180.64,182.03,180.64,180.74,2520.0,1608508800.0,UPTREND
GAB,2020,12,22,4,52,2,Tuesday,2020-12-22,180.74,181.57,180.74,181.01,2620.0,1608595200.0,UPTREND
GAB,2020,12,23,4,52,3,Wednesday,2020-12-23,181.11,181.94,181.11,181.11,2570.0,1608681600.0,SIDEWAY
GAB,2020,12,24,4,52,4,Thursday,2020-12-24,181.11,182.03,180.92,180.92,1780.0,1608768000.0,DOWNTREND
GAB,2020,12,25,4,52,5,Friday,2020-12-25,180.92,181.94,180.92,181.01,1680.0,1608854400.0,UPTREND
GAB,2020,12,28,4,53,1,Monday,2020-12-28,181.01,182.03,181.01,181.29,2670.0,1609113600.0,UPTREND
GAB,2020,12,29,4,53,2,Tuesday,2020-12-29,181.29,182.31,180.92,181.85,7830.0,1609200000.0,UPTREND
GAB,2020,12,30,4,53,3,Wednesday,2020-12-30,181.85,182.59,181.85,181.85,1400.0,1609286400.0,SIDEWAY
GAB,2020,12,31,4,53,4,Thursday,2020-12-31,181.94,182.4,181.94,182.22,1220.0,1609372800.0,UPTREND
GAB,2021,1,4,1,1,1,Monday,2021-01-04,182.22,183.42,182.22,182.31,2700.0,1609718400.0,UPTREND
GAB,2021,1,5,1,1,2,Tuesday,2021-01-05,181.66,183.61,181.48,181.48,3400.0,1609804800.0,DOWNTREND
GAB,2021,1,6,1,1,3,Wednesday,2021-01-06,181.48,182.96,181.48,181.48,2300.0,1609891200.0,SIDEWAY
GAB,2021,1,7,1,1,4,Thursday,2021-01-07,181.48,183.14,180.83,180.83,2400.0,1609977600.0,DOWNTREND
GAB,2021,1,8,1,1,5,Friday,2021-01-08,180.83,182.5,180.83,181.01,2400.0,1610064000.0,UPTREND
GAB,2021,1,11,1,2,1,Monday,2021-01-11,181.01,182.59,181.01,181.2,3100.0,1610323200.0,UPTREND
GAB,2021,1,12,1,2,2,Tuesday,2021-01-12,181.38,182.5,181.38,181.38,1800.0,1610409600.0,SIDEWAY
GAB,2021,1,13,1,2,3,Wednesday,2021-01-13,181.38,182.77,181.38,181.38,2100.0,1610496000.0,SIDEWAY
GAB,2021,1,14,1,2,4,Thursday,2021-01-14,181.38,182.96,180.64,180.64,1900.0,1610582400.0,DOWNTREND
GAB,2021,1,15,1,2,5,Friday,2021-01-15,180.74,182.5,180.74,180.74,1600.0,1610668800.0,SIDEWAY
GAB,2021,1,18,1,3,1,Monday,2021-01-18,180.74,182.68,180.74,181.11,1100.0,1610928000.0,UPTREND
GAB,2021,1,19,1,3,2,Tuesday,2021-01-19,181.11,182.77,180.64,180.64,1200.0,1611014400.0,DOWNTREND
GAB,2021,1,20,1,3,3,Wednesday,2021-01-20,180.64,182.22,180.64,180.83,1700.0,1611100800.0,UPTREND
GAB,2021,1,21,1,3,4,Thursday,2021-01-21,180.83,182.4,180.83,181.01,1400.0,1611187200.0,UPTREND
GAB,2021,1,22,1,3,5,Friday,2021-01-22,181.01,182.59,180.83,180.83,1200.0,1611273600.0,DOWNTREND
GAB,2021,1,25,1,4,1,Monday,2021-01-25,180.55,181.85,180.37,180.37,4300.0,1611532800.0,DOWNTREND
GAB,2021,1,26,1,4,2,Tuesday,2021-01-26,179.9,181.94,179.81,179.81,2300.0,1611619200.0,DOWNTREND
GAB,2021,1,27,1,4,3,Wednesday,2021-01-27,179.63,181.29,179.25,179.63,2400.0,1611705600.0,SIDEWAY
GAB,2021,1,28,1,4,4,Thursday,2021-01-28,179.63,181.11,179.16,179.16,3000.0,1611792000.0,DOWNTREND
GAB,2021,1,29,1,4,5,Friday,2021-01-29,178.7,179.16,178.51,179.07,1400.0,1611878400.0,UPTREND
GAB,2021,2,1,1,5,1,Monday,2021-02-01,178.7,180.55,178.7,180.55,3800.0,1612137600.0,UPTREND
GAB,2021,2,2,1,5,2,Tuesday,2021-02-02,179.81,181.29,179.81,180.27,3800.0,1612224000.0,UPTREND
GAB,2021,2,3,1,5,3,Wednesday,2021-02-03,179.81,181.29,179.81,180.18,2700.0,1612310400.0,UPTREND
GAB,2021,2,4,1,5,4,Thursday,2021-02-04,179.9,180.83,179.72,180.09,3900.0,1612396800.0,UPTREND
GAB,2021,2,5,1,5,5,Friday,2021-02-05,179.72,180.74,179.63,180.0,5200.0,1612483200.0,UPTREND
GAB,2021,2,8,1,6,1,Monday,2021-02-08,180.0,180.83,179.9,179.9,4200.0,1612742400.0,DOWNTREND
GAB,2021,2,9,1,6,2,Tuesday,2021-02-09,179.72,180.46,179.63,179.81,3500.0,1612828800.0,UPTREND
GAB,2021,2,17,1,7,3,Wednesday,2021-02-17,179.63,180.55,179.63,179.72,1600.0,1613520000.0,UPTREND
GAB,2021,2,18,1,7,4,Thursday,2021-02-18,179.63,181.2,179.63,181.01,1500.0,1613606400.0,UPTREND
GAB,2021,2,19,1,7,5,Friday,2021-02-19,180.55,181.01,180.55,180.92,1500.0,1613692800.0,UPTREND
GAB,2021,2,22,1,8,1,Monday,2021-02-22,180.64,180.92,180.55,180.83,1900.0,1613952000.0,UPTREND
GAB,2021,2,23,1,8,2,Tuesday,2021-02-23,180.55,180.83,180.55,180.64,1200.0,1614038400.0,UPTREND
GAB,2021,2,24,1,8,3,Wednesday,2021-02-24,180.55,181.48,180.27,180.64,2200.0,1614124800.0,UPTREND
GAB,2021,2,25,1,8,4,Thursday,2021-02-25,180.64,180.64,180.55,180.55,1200.0,1614211200.0,DOWNTREND
GAB,2021,2,26,1,8,5,Friday,2021-02-26,180.55,180.55,180.37,180.37,1600.0,1614297600.0,DOWNTREND
GAB,2021,3,1,1,9,1,Monday,2021-03-01,180.37,181.11,180.09,180.09,1500.0,1614556800.0,DOWNTREND
GAB,2021,3,2,1,9,2,Tuesday,2021-03-02,180.09,181.29,179.9,181.29,1300.0,1614643200.0,UPTREND
GAB,2021,3,3,1,9,3,Wednesday,2021-03-03,181.29,181.29,180.55,181.11,1000.0,1614729600.0,DOWNTREND
GAB,2021,3,4,1,9,4,Thursday,2021-03-04,181.11,181.57,180.55,180.92,1700.0,1614816000.0,DOWNTREND
GAB,2021,3,5,1,9,5,Friday,2021-03-05,180.92,180.92,180.55,180.83,1000.0,1614902400.0,DOWNTREND
GAB,2021,3,8,1,10,1,Monday,2021-03-08,180.83,181.57,180.37,181.57,1600.0,1615161600.0,UPTREND
GAB,2021,3,9,1,10,2,Tuesday,2021-03-09,181.48,181.48,181.48,181.48,900.0,1615248000.0,SIDEWAY
GAB,2021,3,10,1,10,3,Wednesday,2021-03-10,181.48,181.94,181.29,181.29,1200.0,1615334400.0,DOWNTREND
GAB,2021,3,11,1,10,4,Thursday,2021-03-11,181.29,181.94,181.01,181.94,1100.0,1615420800.0,UPTREND
GAB,2021,3,12,1,10,5,Friday,2021-03-12,181.94,181.94,181.85,181.85,1200.0,1615507200.0,DOWNTREND
GAB,2021,3,15,1,11,1,Monday,2021-03-15,181.85,182.4,181.48,181.48,1400.0,1615766400.0,DOWNTREND
GAB,2021,3,16,1,11,2,Tuesday,2021-03-16,182.22,182.22,181.29,181.29,1300.0,1615852800.0,DOWNTREND
GAB,2021,3,17,1,11,3,Wednesday,2021-03-17,181.94,181.94,181.2,181.94,1000.0,1615939200.0,SIDEWAY
GAB,2021,3,18,1,11,4,Thursday,2021-03-18,181.94,181.94,181.85,181.85,800.0,1616025600.0,DOWNTREND
GAB,2021,3,19,1,11,5,Friday,2021-03-19,181.85,181.85,181.75,181.75,1100.0,1616112000.0,DOWNTREND
GAB,2021,3,22,1,12,1,Monday,2021-03-22,181.75,181.75,181.48,181.48,1100.0,1616371200.0,DOWNTREND
GAB,2021,3,23,1,12,2,Tuesday,2021-03-23,181.48,181.48,179.72,179.72,2000.0,1616457600.0,DOWNTREND
GAB,2021,3,24,1,12,3,Wednesday,2021-03-24,179.72,179.72,178.51,178.51,1900.0,1616544000.0,DOWNTREND
GAB,2021,3,25,1,12,4,Thursday,2021-03-25,178.51,178.51,177.77,177.77,1200.0,1616630400.0,DOWNTREND
GAB,2021,3,26,1,12,5,Friday,2021-03-26,177.77,177.77,177.77,177.77,1300.0,1616716800.0,SIDEWAY
GAB,2021,3,29,1,13,1,Monday,2021-03-29,178.51,178.51,177.4,177.4,1400.0,1616976000.0,DOWNTREND
GAB,2021,3,30,1,13,2,Tuesday,2021-03-30,177.4,177.4,177.22,177.22,1700.0,1617062400.0,DOWNTREND
