symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV1,2011,8,16,3,33,2,Tuesday,2011-08-16,4.88,5.08,4.88,5.08,8510.0,1313452800.0,UPTREND
TV1,2011,8,17,3,33,3,Wednesday,2011-08-17,4.95,5.21,4.95,5.21,19600.0,1313539200.0,UPTREND
TV1,2011,8,18,3,33,4,Thursday,2011-08-18,5.08,5.27,5.08,5.27,27440.0,1313625600.0,UPTREND
TV1,2011,8,19,3,33,5,Friday,2011-08-19,5.34,5.34,5.01,5.08,17460.0,1313712000.0,DOWNTREND
TV1,2011,8,22,3,34,1,Monday,2011-08-22,5.08,5.21,5.08,5.21,12640.0,1313971200.0,UPTREND
TV1,2011,8,23,3,34,2,Tuesday,2011-08-23,5.14,5.21,5.08,5.21,8720.0,1314057600.0,UPTREND
TV1,2011,8,24,3,34,3,Wednesday,2011-08-24,5.08,5.14,5.01,5.14,12630.0,1314144000.0,UPTREND
TV1,2011,8,25,3,34,4,Thursday,2011-08-25,5.14,5.27,5.08,5.27,12860.0,1314230400.0,UPTREND
TV1,2011,8,26,3,34,5,Friday,2011-08-26,5.14,5.21,5.01,5.21,18530.0,1314316800.0,UPTREND
TV1,2011,8,30,3,35,2,Tuesday,2011-08-30,5.21,5.21,5.21,5.21,120.0,1314662400.0,SIDEWAY
TV1,2011,8,31,3,35,3,Wednesday,2011-08-31,5.14,5.14,5.08,5.08,4750.0,1314748800.0,DOWNTREND
TV1,2011,9,1,3,35,4,Thursday,2011-09-01,5.14,5.14,5.08,5.14,6830.0,1314835200.0,SIDEWAY
TV1,2011,9,5,3,36,1,Monday,2011-09-05,5.14,5.14,5.14,5.14,19040.0,1315180800.0,SIDEWAY
TV1,2011,9,6,3,36,2,Tuesday,2011-09-06,5.14,5.14,5.14,5.14,36550.0,1315267200.0,SIDEWAY
TV1,2011,9,7,3,36,3,Wednesday,2011-09-07,5.14,5.14,5.08,5.14,27520.0,1315353600.0,SIDEWAY
TV1,2011,9,8,3,36,4,Thursday,2011-09-08,5.14,5.21,5.08,5.08,13510.0,1315440000.0,DOWNTREND
TV1,2011,9,9,3,36,5,Friday,2011-09-09,5.21,5.21,5.21,5.21,3000.0,1315526400.0,SIDEWAY
TV1,2011,9,12,3,37,1,Monday,2011-09-12,5.27,5.4,5.27,5.34,24180.0,1315785600.0,UPTREND
TV1,2011,9,13,3,37,2,Tuesday,2011-09-13,5.47,5.6,5.4,5.6,16220.0,1315872000.0,UPTREND
TV1,2011,9,14,3,37,3,Wednesday,2011-09-14,5.73,5.86,5.73,5.79,28020.0,1315958400.0,UPTREND
TV1,2011,9,15,3,37,4,Thursday,2011-09-15,5.86,5.86,5.53,5.53,19010.0,1316044800.0,DOWNTREND
TV1,2011,9,16,3,37,5,Friday,2011-09-16,5.79,5.79,5.47,5.66,9100.0,1316131200.0,DOWNTREND
TV1,2011,9,19,3,38,1,Monday,2011-09-19,5.53,5.53,5.4,5.4,15750.0,1316390400.0,DOWNTREND
TV1,2011,9,20,3,38,2,Tuesday,2011-09-20,5.14,5.4,5.14,5.14,28690.0,1316476800.0,SIDEWAY
TV1,2011,9,21,3,38,3,Wednesday,2011-09-21,4.62,4.62,4.3,4.3,4200.0,1316563200.0,DOWNTREND
TV1,2011,9,22,3,38,4,Thursday,2011-09-22,4.49,4.49,4.3,4.49,7150.0,1316649600.0,SIDEWAY
TV1,2011,9,23,3,38,5,Friday,2011-09-23,4.36,4.56,4.36,4.56,480.0,1316736000.0,UPTREND
TV1,2011,9,26,3,39,1,Monday,2011-09-26,4.56,4.56,4.36,4.56,30.0,1316995200.0,SIDEWAY
TV1,2011,9,27,3,39,2,Tuesday,2011-09-27,4.36,4.43,4.36,4.36,6850.0,1317081600.0,SIDEWAY
TV1,2011,9,28,3,39,3,Wednesday,2011-09-28,4.36,4.36,4.36,4.36,220.0,1317168000.0,SIDEWAY
TV1,2011,9,29,3,39,4,Thursday,2011-09-29,4.23,4.3,4.17,4.3,13980.0,1317254400.0,UPTREND
TV1,2011,9,30,3,39,5,Friday,2011-09-30,4.49,4.49,4.23,4.23,110.0,1317340800.0,DOWNTREND
TV1,2011,10,3,4,40,1,Monday,2011-10-03,4.43,4.43,4.43,4.43,10.0,1317600000.0,SIDEWAY
TV1,2011,10,4,4,40,2,Tuesday,2011-10-04,4.43,4.56,4.43,4.56,210.0,1317686400.0,UPTREND
TV1,2011,10,5,4,40,3,Wednesday,2011-10-05,4.62,4.62,4.43,4.43,610.0,1317772800.0,DOWNTREND
TV1,2011,10,6,4,40,4,Thursday,2011-10-06,4.43,4.43,4.43,4.43,660.0,1317859200.0,SIDEWAY
TV1,2011,10,7,4,40,5,Friday,2011-10-07,4.36,4.49,4.36,4.49,310.0,1317945600.0,UPTREND
TV1,2011,10,10,4,41,1,Monday,2011-10-10,4.43,4.43,4.36,4.36,700.0,1318204800.0,DOWNTREND
TV1,2011,10,11,4,41,2,Tuesday,2011-10-11,4.23,4.49,4.23,4.49,210.0,1318291200.0,UPTREND
TV1,2011,10,12,4,41,3,Wednesday,2011-10-12,4.43,4.43,4.36,4.36,4210.0,1318377600.0,DOWNTREND
TV1,2011,10,13,4,41,4,Thursday,2011-10-13,4.36,4.36,4.23,4.23,730.0,1318464000.0,DOWNTREND
TV1,2011,10,14,4,41,5,Friday,2011-10-14,4.3,4.36,4.3,4.36,1420.0,1318550400.0,UPTREND
TV1,2011,10,17,4,42,1,Monday,2011-10-17,4.36,4.36,4.3,4.3,8510.0,1318809600.0,DOWNTREND
TV1,2011,10,18,4,42,2,Tuesday,2011-10-18,4.23,4.3,4.17,4.3,11010.0,1318896000.0,UPTREND
TV1,2011,10,19,4,42,3,Wednesday,2011-10-19,4.3,4.3,4.23,4.23,2130.0,1318982400.0,DOWNTREND
TV1,2011,10,20,4,42,4,Thursday,2011-10-20,4.23,4.36,4.23,4.36,20.0,1319068800.0,UPTREND
TV1,2011,10,21,4,42,5,Friday,2011-10-21,4.23,4.56,4.23,4.23,2630.0,1319155200.0,SIDEWAY
TV1,2011,10,24,4,43,1,Monday,2011-10-24,4.3,4.3,4.3,4.3,380.0,1319414400.0,SIDEWAY
TV1,2011,10,25,4,43,2,Tuesday,2011-10-25,4.3,4.3,4.3,4.3,300.0,1319500800.0,SIDEWAY
TV1,2011,10,26,4,43,3,Wednesday,2011-10-26,4.3,4.3,4.3,4.3,8700.0,1319587200.0,SIDEWAY
TV1,2011,10,27,4,43,4,Thursday,2011-10-27,4.3,4.43,4.23,4.43,5310.0,1319673600.0,UPTREND
TV1,2011,10,28,4,43,5,Friday,2011-10-28,4.36,4.43,4.36,4.43,2540.0,1319760000.0,UPTREND
TV1,2011,10,31,4,44,1,Monday,2011-10-31,4.43,4.43,4.43,4.43,10.0,1320019200.0,SIDEWAY
TV1,2011,11,1,4,44,2,Tuesday,2011-11-01,4.3,4.3,4.3,4.3,200.0,1320105600.0,SIDEWAY
TV1,2011,11,2,4,44,3,Wednesday,2011-11-02,4.23,4.23,4.23,4.23,790.0,1320192000.0,SIDEWAY
TV1,2011,11,3,4,44,4,Thursday,2011-11-03,4.3,4.3,4.3,4.3,10.0,1320278400.0,SIDEWAY
TV1,2011,11,4,4,44,5,Friday,2011-11-04,4.23,4.23,4.23,4.23,200.0,1320364800.0,SIDEWAY
TV1,2011,11,7,4,45,1,Monday,2011-11-07,4.23,4.3,4.23,4.3,2310.0,1320624000.0,UPTREND
TV1,2011,11,8,4,45,2,Tuesday,2011-11-08,4.23,4.3,4.17,4.17,14580.0,1320710400.0,DOWNTREND
TV1,2011,11,9,4,45,3,Wednesday,2011-11-09,4.23,4.23,4.17,4.23,5920.0,1320796800.0,SIDEWAY
TV1,2011,11,10,4,45,4,Thursday,2011-11-10,4.1,4.1,4.1,4.1,740.0,1320883200.0,SIDEWAY
TV1,2011,11,11,4,45,5,Friday,2011-11-11,3.97,4.23,3.97,3.97,9960.0,1320969600.0,SIDEWAY
TV1,2011,11,14,4,46,1,Monday,2011-11-14,3.77,3.77,3.77,3.77,2000.0,1321228800.0,SIDEWAY
TV1,2011,11,15,4,46,2,Tuesday,2011-11-15,3.71,3.71,3.71,3.71,10.0,1321315200.0,SIDEWAY
TV1,2011,11,16,4,46,3,Wednesday,2011-11-16,3.77,3.77,3.65,3.65,110.0,1321401600.0,DOWNTREND
TV1,2011,11,17,4,46,4,Thursday,2011-11-17,3.65,3.65,3.52,3.52,610.0,1321488000.0,DOWNTREND
TV1,2011,11,18,4,46,5,Friday,2011-11-18,3.52,3.52,3.38,3.38,100.0,1321574400.0,DOWNTREND
TV1,2011,11,21,4,47,1,Monday,2011-11-21,3.25,3.25,3.25,3.25,220.0,1321833600.0,SIDEWAY
TV1,2011,11,22,4,47,2,Tuesday,2011-11-22,3.12,3.12,3.12,3.12,40.0,1321920000.0,SIDEWAY
TV1,2011,11,23,4,47,3,Wednesday,2011-11-23,3.25,3.25,3.19,3.19,80.0,1322006400.0,DOWNTREND
TV1,2011,11,24,4,47,4,Thursday,2011-11-24,3.25,3.32,3.06,3.06,10280.0,1322092800.0,DOWNTREND
TV1,2011,11,25,4,47,5,Friday,2011-11-25,2.99,3.12,2.99,2.99,110.0,1322179200.0,SIDEWAY
TV1,2011,11,28,4,48,1,Monday,2011-11-28,3.12,3.12,2.93,2.93,100.0,1322438400.0,DOWNTREND
TV1,2011,11,29,4,48,2,Tuesday,2011-11-29,2.99,3.06,2.99,3.06,60.0,1322524800.0,UPTREND
TV1,2011,11,30,4,48,3,Wednesday,2011-11-30,3.19,3.19,3.19,3.19,6680.0,1322611200.0,SIDEWAY
TV1,2011,12,1,4,48,4,Thursday,2011-12-01,3.32,3.32,3.32,3.32,700.0,1322697600.0,SIDEWAY
TV1,2011,12,2,4,48,5,Friday,2011-12-02,3.45,3.45,3.32,3.32,7020.0,1322784000.0,DOWNTREND
TV1,2011,12,5,4,49,1,Monday,2011-12-05,3.25,3.45,3.25,3.32,15100.0,1323043200.0,UPTREND
TV1,2011,12,6,4,49,2,Tuesday,2011-12-06,3.38,3.45,3.38,3.45,8420.0,1323129600.0,UPTREND
TV1,2011,12,7,4,49,3,Wednesday,2011-12-07,3.38,3.38,3.32,3.32,4370.0,1323216000.0,DOWNTREND
TV1,2011,12,8,4,49,4,Thursday,2011-12-08,3.38,3.38,3.32,3.32,3200.0,1323302400.0,DOWNTREND
TV1,2011,12,9,4,49,5,Friday,2011-12-09,3.38,3.38,3.32,3.38,5210.0,1323388800.0,SIDEWAY
TV1,2011,12,12,4,50,1,Monday,2011-12-12,3.52,3.52,3.32,3.32,3030.0,1323648000.0,DOWNTREND
TV1,2011,12,13,4,50,2,Tuesday,2011-12-13,3.25,3.32,3.25,3.25,4500.0,1323734400.0,SIDEWAY
TV1,2011,12,14,4,50,3,Wednesday,2011-12-14,3.32,3.32,3.25,3.25,8020.0,1323820800.0,DOWNTREND
TV1,2011,12,15,4,50,4,Thursday,2011-12-15,3.25,3.32,3.25,3.32,4310.0,1323907200.0,UPTREND
TV1,2011,12,16,4,50,5,Friday,2011-12-16,3.32,3.45,3.32,3.32,12750.0,1323993600.0,SIDEWAY
TV1,2011,12,19,4,51,1,Monday,2011-12-19,3.38,3.45,3.38,3.38,7430.0,1324252800.0,SIDEWAY
TV1,2011,12,20,4,51,2,Tuesday,2011-12-20,3.38,3.52,3.38,3.38,9660.0,1324339200.0,SIDEWAY
TV1,2011,12,21,4,51,3,Wednesday,2011-12-21,3.45,3.52,3.45,3.52,4480.0,1324425600.0,UPTREND
TV1,2011,12,22,4,51,4,Thursday,2011-12-22,3.52,3.52,3.45,3.52,3260.0,1324512000.0,SIDEWAY
TV1,2011,12,26,4,52,1,Monday,2011-12-26,3.52,3.58,3.52,3.52,4050.0,1324857600.0,SIDEWAY
TV1,2011,12,27,4,52,2,Tuesday,2011-12-27,3.58,3.58,3.58,3.58,10.0,1324944000.0,SIDEWAY
TV1,2011,12,28,4,52,3,Wednesday,2011-12-28,3.58,3.65,3.45,3.45,2630.0,1325030400.0,DOWNTREND
TV1,2011,12,29,4,52,4,Thursday,2011-12-29,3.32,3.32,3.32,3.32,10.0,1325116800.0,SIDEWAY
TV1,2011,12,30,4,52,5,Friday,2011-12-30,3.45,3.45,3.45,3.45,4640.0,1325203200.0,SIDEWAY
TV1,2012,1,4,1,1,3,Wednesday,2012-01-04,3.58,3.58,3.38,3.38,12120.0,1325635200.0,DOWNTREND
TV1,2012,1,5,1,1,4,Thursday,2012-01-05,3.52,3.52,3.52,3.52,3830.0,1325721600.0,SIDEWAY
TV1,2012,1,6,1,1,5,Friday,2012-01-06,3.65,3.65,3.65,3.65,10.0,1325808000.0,SIDEWAY
TV1,2012,1,9,1,2,1,Monday,2012-01-09,3.77,3.77,3.71,3.77,2340.0,1326067200.0,SIDEWAY
TV1,2012,1,10,1,2,2,Tuesday,2012-01-10,3.77,3.9,3.77,3.77,1020.0,1326153600.0,SIDEWAY
TV1,2012,1,11,1,2,3,Wednesday,2012-01-11,3.84,3.84,3.77,3.77,510.0,1326240000.0,DOWNTREND
TV1,2012,1,12,1,2,4,Thursday,2012-01-12,3.9,3.9,3.9,3.9,600.0,1326326400.0,SIDEWAY
TV1,2012,1,13,1,2,5,Friday,2012-01-13,4.04,4.1,4.04,4.04,360.0,1326412800.0,SIDEWAY
TV1,2012,1,16,1,3,1,Monday,2012-01-16,4.23,4.23,4.1,4.1,890.0,1326672000.0,DOWNTREND
TV1,2012,1,17,1,3,2,Tuesday,2012-01-17,4.3,4.3,3.9,3.9,1080.0,1326758400.0,DOWNTREND
TV1,2012,1,18,1,3,3,Wednesday,2012-01-18,4.1,4.1,4.1,4.1,900.0,1326844800.0,SIDEWAY
TV1,2012,1,19,1,3,4,Thursday,2012-01-19,4.3,4.3,4.3,4.3,500.0,1326931200.0,SIDEWAY
TV1,2012,1,20,1,3,5,Friday,2012-01-20,4.43,4.49,4.43,4.49,2470.0,1327017600.0,UPTREND
TV1,2012,1,30,1,5,1,Monday,2012-01-30,4.69,4.69,4.69,4.69,20.0,1327881600.0,SIDEWAY
TV1,2012,1,31,1,5,2,Tuesday,2012-01-31,4.82,4.82,4.56,4.56,1180.0,1327968000.0,DOWNTREND
TV1,2012,2,1,1,5,3,Wednesday,2012-02-01,4.62,4.75,4.56,4.75,10570.0,1328054400.0,UPTREND
TV1,2012,2,2,1,5,4,Thursday,2012-02-02,4.95,4.95,4.95,4.95,1620.0,1328140800.0,SIDEWAY
TV1,2012,2,3,1,5,5,Friday,2012-02-03,5.14,5.14,5.14,5.14,3400.0,1328227200.0,SIDEWAY
TV1,2012,2,6,1,6,1,Monday,2012-02-06,5.14,5.34,5.01,5.34,4970.0,1328486400.0,UPTREND
TV1,2012,2,7,1,6,2,Tuesday,2012-02-07,5.34,5.34,5.08,5.34,580.0,1328572800.0,SIDEWAY
TV1,2012,2,8,1,6,3,Wednesday,2012-02-08,5.08,5.34,5.08,5.27,6150.0,1328659200.0,UPTREND
TV1,2012,2,9,1,6,4,Thursday,2012-02-09,5.14,5.14,5.14,5.14,300.0,1328745600.0,SIDEWAY
TV1,2012,2,10,1,6,5,Friday,2012-02-10,4.95,5.21,4.95,5.21,1490.0,1328832000.0,UPTREND
TV1,2012,2,13,1,7,1,Monday,2012-02-13,5.01,5.01,4.95,4.95,1350.0,1329091200.0,DOWNTREND
TV1,2012,2,14,1,7,2,Tuesday,2012-02-14,4.82,4.82,4.75,4.75,3710.0,1329177600.0,DOWNTREND
TV1,2012,2,15,1,7,3,Wednesday,2012-02-15,4.56,4.75,4.56,4.62,12270.0,1329264000.0,UPTREND
TV1,2012,2,16,1,7,4,Thursday,2012-02-16,4.69,4.69,4.56,4.56,9890.0,1329350400.0,DOWNTREND
TV1,2012,2,17,1,7,5,Friday,2012-02-17,4.62,4.69,4.49,4.49,5220.0,1329436800.0,DOWNTREND
TV1,2012,2,20,1,8,1,Monday,2012-02-20,4.56,4.62,4.49,4.62,14660.0,1329696000.0,UPTREND
TV1,2012,2,21,1,8,2,Tuesday,2012-02-21,4.56,4.62,4.49,4.49,37390.0,1329782400.0,DOWNTREND
TV1,2012,2,22,1,8,3,Wednesday,2012-02-22,4.62,4.62,4.49,4.49,1760.0,1329868800.0,DOWNTREND
TV1,2012,2,23,1,8,4,Thursday,2012-02-23,4.56,4.56,4.49,4.49,1510.0,1329955200.0,DOWNTREND
TV1,2012,2,24,1,8,5,Friday,2012-02-24,4.56,4.62,4.49,4.62,7210.0,1330041600.0,UPTREND
TV1,2012,2,27,1,9,1,Monday,2012-02-27,4.56,4.69,4.56,4.69,5100.0,1330300800.0,UPTREND
TV1,2012,2,28,1,9,2,Tuesday,2012-02-28,4.56,4.62,4.49,4.49,7050.0,1330387200.0,DOWNTREND
TV1,2012,2,29,1,9,3,Wednesday,2012-02-29,4.62,4.62,4.62,4.62,500.0,1330473600.0,SIDEWAY
TV1,2012,3,1,1,9,4,Thursday,2012-03-01,4.49,4.62,4.43,4.49,20210.0,1330560000.0,SIDEWAY
TV1,2012,3,2,1,9,5,Friday,2012-03-02,4.49,4.56,4.43,4.43,17020.0,1330646400.0,DOWNTREND
TV1,2012,3,5,1,10,1,Monday,2012-03-05,4.62,4.62,4.56,4.56,37400.0,1330905600.0,DOWNTREND
TV1,2012,3,6,1,10,2,Tuesday,2012-03-06,4.56,4.75,4.56,4.56,6690.0,1330992000.0,SIDEWAY
TV1,2012,3,7,1,10,3,Wednesday,2012-03-07,4.49,4.56,4.49,4.49,2170.0,1331078400.0,SIDEWAY
TV1,2012,3,8,1,10,4,Thursday,2012-03-08,4.49,4.56,4.43,4.43,17160.0,1331164800.0,DOWNTREND
TV1,2012,3,9,1,10,5,Friday,2012-03-09,4.49,4.56,4.43,4.43,9750.0,1331251200.0,DOWNTREND
TV1,2012,3,12,1,11,1,Monday,2012-03-12,4.43,4.43,4.43,4.43,4800.0,1331510400.0,SIDEWAY
TV1,2012,3,13,1,11,2,Tuesday,2012-03-13,4.43,4.43,4.43,4.43,11860.0,1331596800.0,SIDEWAY
TV1,2012,3,14,1,11,3,Wednesday,2012-03-14,4.56,4.56,4.56,4.56,7000.0,1331683200.0,SIDEWAY
TV1,2012,3,15,1,11,4,Thursday,2012-03-15,4.56,4.62,4.49,4.49,10810.0,1331769600.0,DOWNTREND
TV1,2012,3,16,1,11,5,Friday,2012-03-16,4.49,4.69,4.49,4.62,17430.0,1331856000.0,UPTREND
TV1,2012,3,19,1,12,1,Monday,2012-03-19,4.49,4.69,4.49,4.69,5250.0,1332115200.0,UPTREND
TV1,2012,3,20,1,12,2,Tuesday,2012-03-20,4.75,4.75,4.69,4.69,420.0,1332201600.0,DOWNTREND
TV1,2012,3,21,1,12,3,Wednesday,2012-03-21,4.75,4.75,4.69,4.75,10310.0,1332288000.0,SIDEWAY
TV1,2012,3,22,1,12,4,Thursday,2012-03-22,4.56,4.75,4.56,4.75,2920.0,1332374400.0,UPTREND
TV1,2012,3,23,1,12,5,Friday,2012-03-23,4.69,4.69,4.62,4.69,15260.0,1332460800.0,SIDEWAY
TV1,2012,3,26,1,13,1,Monday,2012-03-26,4.62,4.69,4.56,4.69,25760.0,1332720000.0,UPTREND
TV1,2012,3,27,1,13,2,Tuesday,2012-03-27,4.75,4.75,4.56,4.56,4640.0,1332806400.0,DOWNTREND
TV1,2012,3,28,1,13,3,Wednesday,2012-03-28,4.62,4.62,4.56,4.56,220.0,1332892800.0,DOWNTREND
TV1,2012,3,29,1,13,4,Thursday,2012-03-29,4.62,4.62,4.56,4.56,1820.0,1332979200.0,DOWNTREND
TV1,2012,3,30,1,13,5,Friday,2012-03-30,4.62,4.69,4.62,4.69,2420.0,1333065600.0,UPTREND
TV1,2012,4,3,2,14,2,Tuesday,2012-04-03,4.69,4.82,4.62,4.69,10110.0,1333411200.0,SIDEWAY
TV1,2012,4,4,2,14,3,Wednesday,2012-04-04,4.69,4.69,4.56,4.56,750.0,1333497600.0,DOWNTREND
TV1,2012,4,5,2,14,4,Thursday,2012-04-05,4.56,4.56,4.56,4.56,630.0,1333584000.0,SIDEWAY
TV1,2012,4,6,2,14,5,Friday,2012-04-06,4.62,4.62,4.62,4.62,450.0,1333670400.0,SIDEWAY
TV1,2012,4,9,2,15,1,Monday,2012-04-09,4.75,4.82,4.69,4.82,6100.0,1333929600.0,UPTREND
TV1,2012,4,10,2,15,2,Tuesday,2012-04-10,4.75,4.75,4.69,4.69,12570.0,1334016000.0,DOWNTREND
TV1,2012,4,11,2,15,3,Wednesday,2012-04-11,4.69,4.75,4.69,4.75,5130.0,1334102400.0,UPTREND
TV1,2012,4,12,2,15,4,Thursday,2012-04-12,4.75,4.75,4.75,4.75,400.0,1334188800.0,SIDEWAY
TV1,2012,4,13,2,15,5,Friday,2012-04-13,4.75,4.75,4.75,4.75,2510.0,1334275200.0,SIDEWAY
TV1,2012,4,16,2,16,1,Monday,2012-04-16,4.75,4.82,4.75,4.75,4340.0,1334534400.0,SIDEWAY
TV1,2012,4,17,2,16,2,Tuesday,2012-04-17,4.75,4.82,4.75,4.82,30100.0,1334620800.0,UPTREND
TV1,2012,4,18,2,16,3,Wednesday,2012-04-18,4.88,4.88,4.75,4.75,1890.0,1334707200.0,DOWNTREND
TV1,2012,4,19,2,16,4,Thursday,2012-04-19,4.75,4.82,4.75,4.75,11910.0,1334793600.0,SIDEWAY
TV1,2012,4,20,2,16,5,Friday,2012-04-20,4.75,4.82,4.62,4.69,24870.0,1334880000.0,DOWNTREND
TV1,2012,4,23,2,17,1,Monday,2012-04-23,4.75,4.75,4.69,4.69,3200.0,1335139200.0,DOWNTREND
TV1,2012,4,24,2,17,2,Tuesday,2012-04-24,4.75,4.82,4.69,4.69,4110.0,1335225600.0,DOWNTREND
TV1,2012,4,25,2,17,3,Wednesday,2012-04-25,4.75,4.75,4.69,4.69,810.0,1335312000.0,DOWNTREND
TV1,2012,4,26,2,17,4,Thursday,2012-04-26,4.75,4.88,4.75,4.82,7610.0,1335398400.0,UPTREND
TV1,2012,4,27,2,17,5,Friday,2012-04-27,4.82,4.88,4.75,4.75,5940.0,1335484800.0,DOWNTREND
TV1,2012,5,2,2,18,3,Wednesday,2012-05-02,4.88,4.95,4.88,4.95,14480.0,1335916800.0,UPTREND
TV1,2012,5,3,2,18,4,Thursday,2012-05-03,4.95,5.08,4.95,4.95,6340.0,1336003200.0,SIDEWAY
TV1,2012,5,4,2,18,5,Friday,2012-05-04,4.95,5.08,4.95,4.95,7220.0,1336089600.0,SIDEWAY
TV1,2012,5,7,2,19,1,Monday,2012-05-07,5.14,5.14,5.14,5.14,14530.0,1336348800.0,SIDEWAY
TV1,2012,5,8,2,19,2,Tuesday,2012-05-08,5.27,5.34,5.27,5.34,16470.0,1336435200.0,UPTREND
TV1,2012,5,9,2,19,3,Wednesday,2012-05-09,5.6,5.6,5.4,5.6,16280.0,1336521600.0,SIDEWAY
TV1,2012,5,10,2,19,4,Thursday,2012-05-10,5.6,5.6,5.4,5.4,1050.0,1336608000.0,DOWNTREND
TV1,2012,5,11,2,19,5,Friday,2012-05-11,5.4,5.47,5.27,5.27,12060.0,1336694400.0,DOWNTREND
TV1,2012,5,14,2,20,1,Monday,2012-05-14,5.27,5.27,5.01,5.14,6100.0,1336953600.0,DOWNTREND
TV1,2012,5,15,2,20,2,Tuesday,2012-05-15,5.21,5.21,4.95,4.95,330.0,1337040000.0,DOWNTREND
TV1,2012,5,16,2,20,3,Wednesday,2012-05-16,5.14,5.14,4.82,4.82,60.0,1337126400.0,DOWNTREND
TV1,2012,5,17,2,20,4,Thursday,2012-05-17,4.95,4.95,4.88,4.88,5260.0,1337212800.0,DOWNTREND
TV1,2012,5,18,2,20,5,Friday,2012-05-18,4.88,5.01,4.69,4.82,18590.0,1337299200.0,DOWNTREND
TV1,2012,5,21,2,21,1,Monday,2012-05-21,4.82,5.01,4.82,4.95,230.0,1337558400.0,UPTREND
TV1,2012,5,22,2,21,2,Tuesday,2012-05-22,4.95,5.08,4.95,4.95,1890.0,1337644800.0,SIDEWAY
TV1,2012,5,23,2,21,3,Wednesday,2012-05-23,4.95,4.95,4.88,4.88,3620.0,1337731200.0,DOWNTREND
TV1,2012,5,24,2,21,4,Thursday,2012-05-24,4.95,5.08,4.88,4.88,10430.0,1337817600.0,DOWNTREND
TV1,2012,5,25,2,21,5,Friday,2012-05-25,4.95,5.08,4.88,4.88,1120.0,1337904000.0,DOWNTREND
TV1,2012,5,28,2,22,1,Monday,2012-05-28,5.08,5.08,4.88,5.08,4790.0,1338163200.0,SIDEWAY
TV1,2012,5,29,2,22,2,Tuesday,2012-05-29,5.27,5.27,4.95,4.95,1130.0,1338249600.0,DOWNTREND
TV1,2012,5,30,2,22,3,Wednesday,2012-05-30,4.95,5.14,4.95,5.14,600.0,1338336000.0,UPTREND
TV1,2012,5,31,2,22,4,Thursday,2012-05-31,5.21,5.21,5.01,5.01,90.0,1338422400.0,DOWNTREND
TV1,2012,6,1,2,22,5,Friday,2012-06-01,5.21,5.21,5.21,5.21,11140.0,1338508800.0,SIDEWAY
TV1,2012,6,4,2,23,1,Monday,2012-06-04,5.01,5.08,5.01,5.08,4900.0,1338768000.0,UPTREND
TV1,2012,6,5,2,23,2,Tuesday,2012-06-05,5.21,5.27,5.21,5.27,8780.0,1338854400.0,UPTREND
TV1,2012,6,6,2,23,3,Wednesday,2012-06-06,5.53,5.53,5.53,5.53,6230.0,1338940800.0,SIDEWAY
TV1,2012,6,7,2,23,4,Thursday,2012-06-07,5.79,5.79,5.66,5.79,18770.0,1339027200.0,SIDEWAY
TV1,2012,6,8,2,23,5,Friday,2012-06-08,5.99,5.99,5.53,5.92,6370.0,1339113600.0,DOWNTREND
TV1,2012,6,12,2,24,2,Tuesday,2012-06-12,5.66,5.66,5.66,5.66,1090.0,1339459200.0,SIDEWAY
TV1,2012,6,13,2,24,3,Wednesday,2012-06-13,5.4,5.73,5.4,5.66,48070.0,1339545600.0,UPTREND
TV1,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.66,5.4,5.4,10660.0,1339632000.0,DOWNTREND
TV1,2012,6,15,2,24,5,Friday,2012-06-15,5.53,5.66,5.21,5.21,23840.0,1339718400.0,DOWNTREND
TV1,2012,6,18,2,25,1,Monday,2012-06-18,5.4,5.47,5.34,5.47,21850.0,1339977600.0,UPTREND
TV1,2012,6,19,2,25,2,Tuesday,2012-06-19,5.47,5.66,5.47,5.6,21860.0,1340064000.0,UPTREND
TV1,2012,6,20,2,25,3,Wednesday,2012-06-20,5.01,5.01,4.69,4.69,370.0,1340150400.0,DOWNTREND
TV1,2012,6,21,2,25,4,Thursday,2012-06-21,4.69,4.88,4.69,4.69,2030.0,1340236800.0,SIDEWAY
TV1,2012,6,22,2,25,5,Friday,2012-06-22,4.69,4.82,4.56,4.56,4040.0,1340323200.0,DOWNTREND
TV1,2012,6,25,2,26,1,Monday,2012-06-25,4.75,4.75,4.56,4.56,8200.0,1340582400.0,DOWNTREND
TV1,2012,6,26,2,26,2,Tuesday,2012-06-26,4.56,4.69,4.56,4.69,6260.0,1340668800.0,UPTREND
TV1,2012,6,27,2,26,3,Wednesday,2012-06-27,4.49,4.49,4.49,4.49,510.0,1340755200.0,SIDEWAY
TV1,2012,6,28,2,26,4,Thursday,2012-06-28,4.49,4.49,4.3,4.3,520.0,1340841600.0,DOWNTREND
TV1,2012,6,29,2,26,5,Friday,2012-06-29,4.17,4.17,4.17,4.17,480.0,1340928000.0,SIDEWAY
TV1,2012,7,2,3,27,1,Monday,2012-07-02,4.36,4.36,3.97,3.97,120.0,1341187200.0,DOWNTREND
TV1,2012,7,3,3,27,2,Tuesday,2012-07-03,3.9,3.9,3.77,3.77,1110.0,1341273600.0,DOWNTREND
