symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJC,2010,4,29,2,17,4,Thursday,2010-04-29,28.61,28.61,26.87,27.23,48800.0,1272499200.0,DOWNTREND
SJC,2010,5,4,2,18,2,Tuesday,2010-05-04,28.91,28.91,27.83,28.07,35500.0,1272931200.0,DOWNTREND
SJC,2010,5,5,2,18,3,Wednesday,2010-05-05,27.71,28.01,27.47,27.65,35800.0,1273017600.0,DOWNTREND
SJC,2010,5,6,2,18,4,Thursday,2010-05-06,28.31,28.43,27.89,28.13,36500.0,1273104000.0,DOWNTREND
SJC,2010,5,7,2,18,5,Friday,2010-05-07,27.53,28.01,27.11,27.11,20400.0,1273190400.0,DOWNTREND
SJC,2010,5,10,2,19,1,Monday,2010-05-10,25.6,27.11,25.6,27.11,50300.0,1273449600.0,UPTREND
SJC,2010,5,11,2,19,2,Tuesday,2010-05-11,28.13,28.13,26.51,26.57,22200.0,1273536000.0,DOWNTREND
SJC,2010,5,12,2,19,3,Wednesday,2010-05-12,26.2,26.51,25.06,25.18,39900.0,1273622400.0,DOWNTREND
SJC,2010,5,13,2,19,4,Thursday,2010-05-13,26.2,26.51,25.96,26.32,25600.0,1273708800.0,UPTREND
SJC,2010,5,14,2,19,5,Friday,2010-05-14,25.66,26.39,25.66,26.39,14600.0,1273795200.0,UPTREND
SJC,2010,5,17,2,20,1,Monday,2010-05-17,26.2,26.2,25.3,25.36,20200.0,1274054400.0,DOWNTREND
SJC,2010,5,18,2,20,2,Tuesday,2010-05-18,25.3,26.08,25.12,25.3,4700.0,1274140800.0,SIDEWAY
SJC,2010,5,19,2,20,3,Wednesday,2010-05-19,24.76,24.76,23.86,23.86,29600.0,1274227200.0,DOWNTREND
SJC,2010,5,20,2,20,4,Thursday,2010-05-20,22.41,24.58,22.41,23.8,19600.0,1274313600.0,UPTREND
SJC,2010,5,21,2,20,5,Friday,2010-05-21,22.11,23.73,22.11,22.11,23900.0,1274400000.0,SIDEWAY
SJC,2010,5,24,2,21,1,Monday,2010-05-24,23.61,23.61,22.89,22.89,6400.0,1274659200.0,DOWNTREND
SJC,2010,5,25,2,21,2,Tuesday,2010-05-25,23.13,23.19,22.89,22.89,6000.0,1274745600.0,DOWNTREND
SJC,2010,5,26,2,21,3,Wednesday,2010-05-26,23.49,23.73,22.89,23.73,35400.0,1274832000.0,UPTREND
SJC,2010,5,27,2,21,4,Thursday,2010-05-27,23.67,24.94,23.55,24.04,23100.0,1274918400.0,UPTREND
SJC,2010,5,28,2,21,5,Friday,2010-05-28,25.54,25.96,24.7,25.18,30200.0,1275004800.0,DOWNTREND
SJC,2010,5,31,2,22,1,Monday,2010-05-31,25.24,25.24,23.91,24.64,21700.0,1275264000.0,DOWNTREND
SJC,2010,6,1,2,22,2,Tuesday,2010-06-01,24.4,24.52,23.25,23.98,97200.0,1275350400.0,DOWNTREND
SJC,2010,6,2,2,22,3,Wednesday,2010-06-02,23.43,24.7,23.43,24.46,33000.0,1275436800.0,UPTREND
SJC,2010,6,3,2,22,4,Thursday,2010-06-03,24.28,24.28,23.49,23.73,32000.0,1275523200.0,DOWNTREND
SJC,2010,6,4,2,22,5,Friday,2010-06-04,24.52,24.64,23.37,23.49,21700.0,1275609600.0,DOWNTREND
SJC,2010,6,7,2,23,1,Monday,2010-06-07,22.89,23.25,22.77,22.77,23200.0,1275868800.0,DOWNTREND
SJC,2010,6,8,2,23,2,Tuesday,2010-06-08,22.17,22.71,21.45,22.59,40600.0,1275955200.0,UPTREND
SJC,2010,6,9,2,23,3,Wednesday,2010-06-09,21.45,23.19,21.45,22.29,51200.0,1276041600.0,UPTREND
SJC,2010,6,10,2,23,4,Thursday,2010-06-10,21.63,22.47,21.2,22.47,64800.0,1276128000.0,UPTREND
SJC,2010,6,11,2,23,5,Friday,2010-06-11,23.37,23.43,23.01,23.43,83500.0,1276214400.0,UPTREND
SJC,2010,6,14,2,24,1,Monday,2010-06-14,24.46,24.94,22.29,24.58,75100.0,1276473600.0,UPTREND
SJC,2010,6,15,2,24,2,Tuesday,2010-06-15,23.01,24.58,23.01,23.49,47700.0,1276560000.0,UPTREND
SJC,2010,6,16,2,24,3,Wednesday,2010-06-16,24.1,24.1,23.25,23.55,28900.0,1276646400.0,DOWNTREND
SJC,2010,6,17,2,24,4,Thursday,2010-06-17,24.94,24.94,22.47,23.19,75400.0,1276732800.0,DOWNTREND
SJC,2010,6,18,2,24,5,Friday,2010-06-18,22.95,23.37,22.89,22.89,18100.0,1276819200.0,DOWNTREND
SJC,2010,6,21,2,25,1,Monday,2010-06-21,22.95,23.43,22.05,23.13,43300.0,1277078400.0,UPTREND
SJC,2010,6,22,2,25,2,Tuesday,2010-06-22,22.59,22.89,21.99,22.83,59800.0,1277164800.0,UPTREND
SJC,2010,6,23,2,25,3,Wednesday,2010-06-23,21.51,22.77,21.51,22.65,48600.0,1277251200.0,UPTREND
SJC,2010,6,24,2,25,4,Thursday,2010-06-24,22.23,23.61,21.57,23.19,64200.0,1277337600.0,UPTREND
SJC,2010,6,25,2,25,5,Friday,2010-06-25,22.77,23.98,22.77,22.77,126800.0,1277424000.0,SIDEWAY
SJC,2010,6,28,2,26,1,Monday,2010-06-28,23.01,23.01,22.23,22.59,18800.0,1277683200.0,DOWNTREND
SJC,2010,6,29,2,26,2,Tuesday,2010-06-29,22.29,23.8,21.63,23.25,72200.0,1277769600.0,UPTREND
SJC,2010,6,30,2,26,3,Wednesday,2010-06-30,21.99,23.19,21.99,23.19,41100.0,1277856000.0,UPTREND
SJC,2010,7,1,3,26,4,Thursday,2010-07-01,22.41,22.89,21.69,22.41,51800.0,1277942400.0,SIDEWAY
SJC,2010,7,2,3,26,5,Friday,2010-07-02,22.47,23.49,22.41,23.49,34600.0,1278028800.0,UPTREND
SJC,2010,7,5,3,27,1,Monday,2010-07-05,22.41,23.37,22.29,22.77,32500.0,1278288000.0,UPTREND
SJC,2010,7,6,3,27,2,Tuesday,2010-07-06,22.89,23.49,22.83,23.19,58600.0,1278374400.0,UPTREND
SJC,2010,7,7,3,27,3,Wednesday,2010-07-07,23.07,23.19,22.59,22.59,61700.0,1278460800.0,DOWNTREND
SJC,2010,7,8,3,27,4,Thursday,2010-07-08,22.89,23.01,22.35,22.59,42700.0,1278547200.0,DOWNTREND
SJC,2010,7,9,3,27,5,Friday,2010-07-09,22.71,22.95,22.53,22.65,23500.0,1278633600.0,DOWNTREND
SJC,2010,7,12,3,28,1,Monday,2010-07-12,22.59,23.25,22.47,23.25,35400.0,1278892800.0,UPTREND
SJC,2010,7,13,3,28,2,Tuesday,2010-07-13,22.77,23.98,22.71,23.86,92800.0,1278979200.0,UPTREND
SJC,2010,7,14,3,28,3,Wednesday,2010-07-14,23.86,25.06,23.86,25.0,134500.0,1279065600.0,UPTREND
SJC,2010,7,15,3,28,4,Thursday,2010-07-15,25.3,25.3,24.28,24.34,30700.0,1279152000.0,DOWNTREND
SJC,2010,7,16,3,28,5,Friday,2010-07-16,23.98,26.45,23.98,25.48,137900.0,1279238400.0,UPTREND
SJC,2010,7,19,3,29,1,Monday,2010-07-19,25.3,25.9,24.7,24.7,18600.0,1279497600.0,DOWNTREND
SJC,2010,7,20,3,29,2,Tuesday,2010-07-20,25.0,25.0,23.67,23.67,25000.0,1279584000.0,DOWNTREND
SJC,2010,7,21,3,29,3,Wednesday,2010-07-21,23.55,24.22,23.49,23.61,25000.0,1279670400.0,UPTREND
SJC,2010,7,22,3,29,4,Thursday,2010-07-22,23.25,23.91,23.13,23.43,41100.0,1279756800.0,UPTREND
SJC,2010,7,23,3,29,5,Friday,2010-07-23,23.61,23.61,23.13,23.49,26800.0,1279843200.0,DOWNTREND
SJC,2010,7,26,3,30,1,Monday,2010-07-26,23.49,24.1,23.25,23.37,2900.0,1280102400.0,DOWNTREND
SJC,2010,7,27,3,30,2,Tuesday,2010-07-27,23.61,23.61,23.01,23.61,24900.0,1280188800.0,SIDEWAY
SJC,2010,7,28,3,30,3,Wednesday,2010-07-28,23.19,23.19,22.77,22.77,9800.0,1280275200.0,DOWNTREND
SJC,2010,7,29,3,30,4,Thursday,2010-07-29,23.31,23.67,22.95,23.49,21600.0,1280361600.0,UPTREND
SJC,2010,7,30,3,30,5,Friday,2010-07-30,23.49,25.06,23.49,25.06,116700.0,1280448000.0,UPTREND
SJC,2010,8,2,3,31,1,Monday,2010-08-02,26.63,26.63,25.3,25.72,164700.0,1280707200.0,DOWNTREND
SJC,2010,8,3,3,31,2,Tuesday,2010-08-03,26.81,26.81,25.3,25.48,57500.0,1280793600.0,DOWNTREND
SJC,2010,8,4,3,31,3,Wednesday,2010-08-04,24.76,24.76,23.86,24.4,25500.0,1280880000.0,DOWNTREND
SJC,2010,8,5,3,31,4,Thursday,2010-08-05,25.3,25.54,23.98,24.64,38500.0,1280966400.0,DOWNTREND
SJC,2010,8,6,3,31,5,Friday,2010-08-06,24.28,24.28,23.91,24.04,28200.0,1281052800.0,DOWNTREND
SJC,2010,8,9,3,32,1,Monday,2010-08-09,24.04,24.1,23.19,23.43,50900.0,1281312000.0,DOWNTREND
SJC,2010,8,10,3,32,2,Tuesday,2010-08-10,22.89,23.73,22.05,23.73,65200.0,1281398400.0,UPTREND
SJC,2010,8,11,3,32,3,Wednesday,2010-08-11,22.53,24.1,22.53,23.67,59000.0,1281484800.0,UPTREND
SJC,2010,8,12,3,32,4,Thursday,2010-08-12,23.49,24.04,22.29,22.59,55500.0,1281571200.0,DOWNTREND
SJC,2010,8,13,3,32,5,Friday,2010-08-13,22.59,23.8,22.59,23.19,34900.0,1281657600.0,UPTREND
SJC,2010,8,16,3,33,1,Monday,2010-08-16,23.73,23.91,23.19,23.31,78200.0,1281916800.0,DOWNTREND
SJC,2010,8,17,3,33,2,Tuesday,2010-08-17,23.61,23.73,23.07,23.07,95400.0,1282003200.0,DOWNTREND
SJC,2010,8,18,3,33,3,Wednesday,2010-08-18,23.37,23.43,22.35,22.35,39700.0,1282089600.0,DOWNTREND
SJC,2010,8,19,3,33,4,Thursday,2010-08-19,22.71,22.71,21.45,21.69,56200.0,1282176000.0,DOWNTREND
SJC,2010,8,20,3,33,5,Friday,2010-08-20,21.69,22.29,21.39,21.39,54800.0,1282262400.0,DOWNTREND
SJC,2010,8,23,3,34,1,Monday,2010-08-23,21.51,21.57,21.14,21.14,24400.0,1282521600.0,DOWNTREND
SJC,2010,8,24,3,34,2,Tuesday,2010-08-24,20.48,20.48,19.88,19.88,75600.0,1282608000.0,DOWNTREND
SJC,2010,8,25,3,34,3,Wednesday,2010-08-25,18.98,18.98,18.55,18.55,63200.0,1282694400.0,DOWNTREND
SJC,2010,8,26,3,34,4,Thursday,2010-08-26,17.47,18.67,17.41,18.19,38300.0,1282780800.0,UPTREND
SJC,2010,8,27,3,34,5,Friday,2010-08-27,17.29,18.67,16.99,17.47,28700.0,1282867200.0,UPTREND
SJC,2010,8,30,3,35,1,Monday,2010-08-30,18.98,19.04,18.98,19.04,3300.0,1283126400.0,UPTREND
SJC,2010,8,31,3,35,2,Tuesday,2010-08-31,19.16,20.36,19.04,20.36,85600.0,1283212800.0,UPTREND
SJC,2010,9,1,3,35,3,Wednesday,2010-09-01,21.57,21.57,20.3,20.84,37800.0,1283299200.0,DOWNTREND
SJC,2010,9,6,3,36,1,Monday,2010-09-06,21.63,22.47,21.63,22.47,79700.0,1283731200.0,UPTREND
SJC,2010,9,7,3,36,2,Tuesday,2010-09-07,22.35,22.89,21.39,21.99,44900.0,1283817600.0,DOWNTREND
SJC,2010,9,8,3,36,3,Wednesday,2010-09-08,21.51,22.17,20.84,21.27,44600.0,1283904000.0,DOWNTREND
SJC,2010,9,9,3,36,4,Thursday,2010-09-09,21.32,22.29,21.32,22.17,29700.0,1283990400.0,UPTREND
SJC,2010,9,10,3,36,5,Friday,2010-09-10,22.53,22.53,20.6,20.6,74900.0,1284076800.0,DOWNTREND
SJC,2010,9,13,3,37,1,Monday,2010-09-13,20.96,20.96,19.88,20.36,41000.0,1284336000.0,DOWNTREND
SJC,2010,9,14,3,37,2,Tuesday,2010-09-14,21.39,21.39,20.48,20.78,21100.0,1284422400.0,DOWNTREND
SJC,2010,9,15,3,37,3,Wednesday,2010-09-15,20.6,21.02,20.48,20.6,35200.0,1284508800.0,SIDEWAY
SJC,2010,9,16,3,37,4,Thursday,2010-09-16,20.48,21.02,20.48,20.48,26200.0,1284595200.0,SIDEWAY
SJC,2010,9,17,3,37,5,Friday,2010-09-17,21.63,22.17,21.08,22.17,45800.0,1284681600.0,UPTREND
SJC,2010,9,20,3,38,1,Monday,2010-09-20,23.31,23.31,21.69,21.69,23500.0,1284940800.0,DOWNTREND
SJC,2010,9,21,3,38,2,Tuesday,2010-09-21,22.77,22.77,21.08,21.08,13000.0,1285027200.0,DOWNTREND
SJC,2010,9,22,3,38,3,Wednesday,2010-09-22,22.11,22.11,21.14,21.27,5300.0,1285113600.0,DOWNTREND
SJC,2010,9,23,3,38,4,Thursday,2010-09-23,21.63,21.63,21.02,21.2,11300.0,1285200000.0,DOWNTREND
SJC,2010,9,24,3,38,5,Friday,2010-09-24,21.14,21.69,21.14,21.27,17100.0,1285286400.0,UPTREND
SJC,2010,9,27,3,39,1,Monday,2010-09-27,21.69,21.69,21.14,21.51,29400.0,1285545600.0,DOWNTREND
SJC,2010,9,28,3,39,2,Tuesday,2010-09-28,21.39,21.69,21.27,21.69,18400.0,1285632000.0,UPTREND
SJC,2010,9,29,3,39,3,Wednesday,2010-09-29,21.45,21.51,20.96,20.96,23100.0,1285718400.0,DOWNTREND
SJC,2010,9,30,3,39,4,Thursday,2010-09-30,21.39,21.39,20.78,21.14,6200.0,1285804800.0,DOWNTREND
SJC,2010,10,1,4,39,5,Friday,2010-10-01,21.08,21.08,20.48,20.54,3900.0,1285891200.0,DOWNTREND
SJC,2010,10,4,4,40,1,Monday,2010-10-04,19.88,20.72,19.28,19.28,33200.0,1286150400.0,DOWNTREND
SJC,2010,10,5,4,40,2,Tuesday,2010-10-05,20.42,20.42,18.67,19.58,37700.0,1286236800.0,DOWNTREND
SJC,2010,10,6,4,40,3,Wednesday,2010-10-06,20.06,20.06,19.28,19.58,15600.0,1286323200.0,DOWNTREND
SJC,2010,10,7,4,40,4,Thursday,2010-10-07,20.36,20.36,19.28,19.28,16300.0,1286409600.0,DOWNTREND
SJC,2010,10,8,4,40,5,Friday,2010-10-08,19.28,20.48,18.98,18.98,9500.0,1286496000.0,DOWNTREND
SJC,2010,10,11,4,41,1,Monday,2010-10-11,20.18,20.18,19.1,19.1,2100.0,1286755200.0,DOWNTREND
SJC,2010,10,12,4,41,2,Tuesday,2010-10-12,19.58,19.58,18.67,19.28,18800.0,1286841600.0,DOWNTREND
SJC,2010,10,13,4,41,3,Wednesday,2010-10-13,19.28,19.28,18.67,19.16,9500.0,1286928000.0,DOWNTREND
SJC,2010,10,14,4,41,4,Thursday,2010-10-14,19.58,19.88,19.16,19.34,17700.0,1287014400.0,DOWNTREND
SJC,2010,10,15,4,41,5,Friday,2010-10-15,19.58,19.76,18.98,19.52,35800.0,1287100800.0,DOWNTREND
SJC,2010,10,18,4,42,1,Monday,2010-10-18,19.82,19.82,19.22,19.28,7300.0,1287360000.0,DOWNTREND
SJC,2010,10,19,4,42,2,Tuesday,2010-10-19,19.16,19.16,18.8,18.98,13400.0,1287446400.0,DOWNTREND
SJC,2010,10,20,4,42,3,Wednesday,2010-10-20,18.37,18.67,17.77,17.77,8500.0,1287532800.0,DOWNTREND
SJC,2010,10,21,4,42,4,Thursday,2010-10-21,18.98,19.16,16.99,18.43,4900.0,1287619200.0,DOWNTREND
SJC,2010,10,22,4,42,5,Friday,2010-10-22,18.49,18.49,17.77,17.77,7100.0,1287705600.0,DOWNTREND
SJC,2010,10,25,4,43,1,Monday,2010-10-25,18.07,18.86,18.07,18.13,7600.0,1287964800.0,UPTREND
SJC,2010,10,26,4,43,2,Tuesday,2010-10-26,19.16,19.64,18.67,19.64,22600.0,1288051200.0,UPTREND
SJC,2010,10,27,4,43,3,Wednesday,2010-10-27,20.36,20.36,18.8,18.8,8900.0,1288137600.0,DOWNTREND
SJC,2010,10,28,4,43,4,Thursday,2010-10-28,19.28,19.28,18.67,18.67,3300.0,1288224000.0,DOWNTREND
SJC,2010,10,29,4,43,5,Friday,2010-10-29,18.98,18.98,18.8,18.8,8800.0,1288310400.0,DOWNTREND
SJC,2010,11,1,4,44,1,Monday,2010-11-01,18.67,18.67,18.55,18.67,2000.0,1288569600.0,SIDEWAY
SJC,2010,11,2,4,44,2,Tuesday,2010-11-02,18.67,18.67,18.55,18.55,5500.0,1288656000.0,DOWNTREND
SJC,2010,11,3,4,44,3,Wednesday,2010-11-03,18.37,18.37,18.07,18.07,2300.0,1288742400.0,DOWNTREND
SJC,2010,11,4,4,44,4,Thursday,2010-11-04,18.67,18.67,18.13,18.31,4000.0,1288828800.0,DOWNTREND
SJC,2010,11,5,4,44,5,Friday,2010-11-05,19.28,19.52,18.8,19.46,5900.0,1288915200.0,UPTREND
SJC,2010,11,8,4,45,1,Monday,2010-11-08,18.98,18.98,18.67,18.8,1700.0,1289174400.0,DOWNTREND
SJC,2010,11,9,4,45,2,Tuesday,2010-11-09,17.71,17.71,17.47,17.47,22100.0,1289260800.0,DOWNTREND
SJC,2010,11,10,4,45,3,Wednesday,2010-11-10,18.55,18.55,16.87,16.93,12700.0,1289347200.0,DOWNTREND
SJC,2010,11,11,4,45,4,Thursday,2010-11-11,17.89,17.89,16.32,16.93,3600.0,1289433600.0,DOWNTREND
SJC,2010,11,12,4,45,5,Friday,2010-11-12,16.87,16.87,16.02,16.14,10700.0,1289520000.0,DOWNTREND
SJC,2010,11,15,4,46,1,Monday,2010-11-15,16.63,16.69,15.42,15.42,13700.0,1289779200.0,DOWNTREND
SJC,2010,11,16,4,46,2,Tuesday,2010-11-16,14.82,15.42,14.82,15.42,9500.0,1289865600.0,UPTREND
SJC,2010,11,17,4,46,3,Wednesday,2010-11-17,15.36,15.72,15.06,15.72,10300.0,1289952000.0,UPTREND
SJC,2010,11,18,4,46,4,Thursday,2010-11-18,16.08,16.32,16.08,16.32,8000.0,1290038400.0,UPTREND
SJC,2010,11,19,4,46,5,Friday,2010-11-19,16.57,16.57,16.27,16.27,19700.0,1290124800.0,DOWNTREND
SJC,2010,11,22,4,47,1,Monday,2010-11-22,15.66,15.72,15.36,15.72,6300.0,1290384000.0,UPTREND
SJC,2010,11,23,4,47,2,Tuesday,2010-11-23,14.82,16.51,14.52,16.51,11900.0,1290470400.0,UPTREND
SJC,2010,11,24,4,47,3,Wednesday,2010-11-24,16.63,16.87,16.63,16.87,300.0,1290556800.0,UPTREND
SJC,2010,11,25,4,47,4,Thursday,2010-11-25,15.6,17.89,15.6,17.89,15500.0,1290643200.0,UPTREND
SJC,2010,11,26,4,47,5,Friday,2010-11-26,17.89,18.49,17.47,18.43,9900.0,1290729600.0,UPTREND
SJC,2010,11,29,4,48,1,Monday,2010-11-29,18.8,18.8,16.87,18.67,12100.0,1290988800.0,DOWNTREND
SJC,2010,11,30,4,48,2,Tuesday,2010-11-30,18.67,19.52,17.77,19.28,23700.0,1291075200.0,UPTREND
SJC,2010,12,1,4,48,3,Wednesday,2010-12-01,19.52,19.52,18.13,18.13,5000.0,1291161600.0,DOWNTREND
SJC,2010,12,2,4,48,4,Thursday,2010-12-02,19.52,19.52,18.13,19.34,17700.0,1291248000.0,DOWNTREND
SJC,2010,12,3,4,48,5,Friday,2010-12-03,19.94,19.94,18.98,19.94,27500.0,1291334400.0,SIDEWAY
SJC,2010,12,6,4,49,1,Monday,2010-12-06,20.96,21.02,19.52,19.52,3800.0,1291593600.0,DOWNTREND
SJC,2010,12,7,4,49,2,Tuesday,2010-12-07,19.46,20.06,19.28,19.28,11700.0,1291680000.0,DOWNTREND
SJC,2010,12,8,4,49,3,Wednesday,2010-12-08,20.12,20.12,18.01,18.01,23300.0,1291766400.0,DOWNTREND
SJC,2010,12,9,4,49,4,Thursday,2010-12-09,18.25,19.28,18.13,18.8,14700.0,1291852800.0,UPTREND
SJC,2010,12,10,4,49,5,Friday,2010-12-10,19.46,19.7,19.46,19.7,25100.0,1291939200.0,UPTREND
SJC,2010,12,13,4,50,1,Monday,2010-12-13,20.78,20.96,20.18,20.96,16400.0,1292198400.0,UPTREND
SJC,2010,12,14,4,50,2,Tuesday,2010-12-14,19.34,20.36,19.28,20.36,12200.0,1292284800.0,UPTREND
SJC,2010,12,15,4,50,3,Wednesday,2010-12-15,19.76,19.76,18.43,18.91,41400.0,1292371200.0,DOWNTREND
SJC,2010,12,16,4,50,4,Thursday,2010-12-16,19.28,19.28,17.95,18.73,10700.0,1292457600.0,DOWNTREND
SJC,2010,12,17,4,50,5,Friday,2010-12-17,18.67,19.04,18.67,19.04,7400.0,1292544000.0,UPTREND
SJC,2010,12,20,4,51,1,Monday,2010-12-20,18.8,19.52,18.07,18.07,2800.0,1292803200.0,DOWNTREND
SJC,2010,12,21,4,51,2,Tuesday,2010-12-21,19.52,19.52,19.28,19.28,7300.0,1292889600.0,DOWNTREND
SJC,2010,12,22,4,51,3,Wednesday,2010-12-22,18.13,19.4,18.13,19.4,3400.0,1292976000.0,UPTREND
SJC,2010,12,23,4,51,4,Thursday,2010-12-23,18.98,18.98,18.07,18.55,6800.0,1293062400.0,DOWNTREND
SJC,2010,12,24,4,51,5,Friday,2010-12-24,17.77,19.28,17.77,18.67,9800.0,1293148800.0,UPTREND
SJC,2010,12,27,4,52,1,Monday,2010-12-27,18.91,19.52,18.91,19.28,5900.0,1293408000.0,UPTREND
SJC,2010,12,28,4,52,2,Tuesday,2010-12-28,19.76,19.88,19.22,19.7,10700.0,1293494400.0,DOWNTREND
SJC,2010,12,29,4,52,3,Wednesday,2010-12-29,18.8,19.88,18.8,19.28,5100.0,1293580800.0,UPTREND
SJC,2010,12,30,4,52,4,Thursday,2010-12-30,19.16,19.16,18.98,18.98,1800.0,1293667200.0,DOWNTREND
SJC,2010,12,31,4,52,5,Friday,2010-12-31,19.28,19.28,18.73,18.73,7700.0,1293753600.0,DOWNTREND
SJC,2011,1,4,1,1,2,Tuesday,2011-01-04,19.22,19.22,17.83,18.07,35600.0,1294099200.0,DOWNTREND
SJC,2011,1,5,1,1,3,Wednesday,2011-01-05,18.01,18.07,17.83,18.01,8400.0,1294185600.0,SIDEWAY
SJC,2011,1,6,1,1,4,Thursday,2011-01-06,14.94,14.94,14.76,14.88,20100.0,1294272000.0,DOWNTREND
SJC,2011,1,7,1,1,5,Friday,2011-01-07,15.66,15.66,14.76,14.88,4500.0,1294358400.0,DOWNTREND
SJC,2011,1,10,1,2,1,Monday,2011-01-10,13.98,14.7,13.91,13.91,2200.0,1294617600.0,DOWNTREND
SJC,2011,1,11,1,2,2,Tuesday,2011-01-11,15.06,15.06,15.06,15.06,100.0,1294704000.0,SIDEWAY
SJC,2011,1,12,1,2,3,Wednesday,2011-01-12,14.7,14.7,14.04,14.04,12300.0,1294790400.0,DOWNTREND
SJC,2011,1,13,1,2,4,Thursday,2011-01-13,14.46,14.46,14.16,14.16,4500.0,1294876800.0,DOWNTREND
SJC,2011,1,14,1,2,5,Friday,2011-01-14,13.49,14.4,13.49,14.22,11900.0,1294963200.0,UPTREND
SJC,2011,1,17,1,3,1,Monday,2011-01-17,13.31,14.46,13.31,14.46,18200.0,1295222400.0,UPTREND
SJC,2011,1,18,1,3,2,Tuesday,2011-01-18,14.76,14.76,13.55,13.55,1800.0,1295308800.0,DOWNTREND
SJC,2011,1,19,1,3,3,Wednesday,2011-01-19,13.13,14.34,13.13,14.34,5700.0,1295395200.0,UPTREND
SJC,2011,1,20,1,3,4,Thursday,2011-01-20,13.37,14.22,13.37,14.22,11200.0,1295481600.0,UPTREND
SJC,2011,1,21,1,3,5,Friday,2011-01-21,14.16,14.4,13.25,14.4,11500.0,1295568000.0,UPTREND
SJC,2011,1,24,1,4,1,Monday,2011-01-24,13.25,13.31,13.25,13.31,7800.0,1295827200.0,UPTREND
SJC,2011,1,25,1,4,2,Tuesday,2011-01-25,14.16,14.16,12.65,13.91,5600.0,1295913600.0,DOWNTREND
SJC,2011,1,26,1,4,3,Wednesday,2011-01-26,14.28,14.28,13.61,13.61,3800.0,1296000000.0,DOWNTREND
SJC,2011,1,27,1,4,4,Thursday,2011-01-27,14.34,14.34,13.86,14.22,6800.0,1296086400.0,DOWNTREND
SJC,2011,1,28,1,4,5,Friday,2011-01-28,14.22,14.22,13.79,13.79,8100.0,1296172800.0,DOWNTREND
SJC,2011,2,8,1,6,2,Tuesday,2011-02-08,13.98,14.28,13.91,14.28,2200.0,1297123200.0,UPTREND
SJC,2011,2,9,1,6,3,Wednesday,2011-02-09,14.64,14.64,14.22,14.22,24000.0,1297209600.0,DOWNTREND
SJC,2011,2,10,1,6,4,Thursday,2011-02-10,14.46,14.46,14.46,14.46,1500.0,1297296000.0,SIDEWAY
SJC,2011,2,11,1,6,5,Friday,2011-02-11,14.16,14.46,14.16,14.46,2400.0,1297382400.0,UPTREND
SJC,2011,2,14,1,7,1,Monday,2011-02-14,14.46,14.46,13.86,13.98,8100.0,1297641600.0,DOWNTREND
SJC,2011,2,15,1,7,2,Tuesday,2011-02-15,13.61,13.79,13.61,13.79,4800.0,1297728000.0,UPTREND
SJC,2011,2,16,1,7,3,Wednesday,2011-02-16,14.4,14.46,14.1,14.4,24600.0,1297814400.0,SIDEWAY
SJC,2011,2,17,1,7,4,Thursday,2011-02-17,13.79,13.79,12.95,12.95,4600.0,1297900800.0,DOWNTREND
SJC,2011,2,18,1,7,5,Friday,2011-02-18,12.77,12.77,12.35,12.35,18100.0,1297987200.0,DOWNTREND
SJC,2011,2,21,1,8,1,Monday,2011-02-21,11.69,11.69,11.69,11.69,4100.0,1298246400.0,SIDEWAY
SJC,2011,2,22,1,8,2,Tuesday,2011-02-22,10.9,11.57,10.9,11.02,18200.0,1298332800.0,UPTREND
SJC,2011,2,23,1,8,3,Wednesday,2011-02-23,11.32,11.51,11.14,11.21,7200.0,1298419200.0,DOWNTREND
SJC,2011,2,24,1,8,4,Thursday,2011-02-24,10.54,10.84,10.54,10.84,7200.0,1298505600.0,UPTREND
SJC,2011,2,25,1,8,5,Friday,2011-02-25,11.14,11.27,11.14,11.27,1500.0,1298592000.0,UPTREND
SJC,2011,2,28,1,9,1,Monday,2011-02-28,11.51,11.51,11.51,11.51,1000.0,1298851200.0,SIDEWAY
SJC,2011,3,1,1,9,2,Tuesday,2011-03-01,11.99,11.99,11.14,11.14,4000.0,1298937600.0,DOWNTREND
SJC,2011,3,2,1,9,3,Wednesday,2011-03-02,10.78,10.78,10.6,10.78,4400.0,1299024000.0,SIDEWAY
SJC,2011,3,3,1,9,4,Thursday,2011-03-03,11.38,11.38,10.54,10.54,3500.0,1299110400.0,DOWNTREND
SJC,2011,3,4,1,9,5,Friday,2011-03-04,10.12,10.9,10.12,10.9,2600.0,1299196800.0,UPTREND
SJC,2011,3,7,1,10,1,Monday,2011-03-07,10.84,10.84,10.42,10.42,5900.0,1299456000.0,DOWNTREND
SJC,2011,3,8,1,10,2,Tuesday,2011-03-08,11.02,11.02,10.54,10.54,2900.0,1299542400.0,DOWNTREND
SJC,2011,3,9,1,10,3,Wednesday,2011-03-09,11.21,11.21,10.48,10.54,1000.0,1299628800.0,DOWNTREND
SJC,2011,3,10,1,10,4,Thursday,2011-03-10,10.84,11.32,10.84,11.32,3000.0,1299715200.0,UPTREND
SJC,2011,3,11,1,10,5,Friday,2011-03-11,11.63,11.69,11.51,11.63,4600.0,1299801600.0,SIDEWAY
