symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVS,2007,2,28,1,9,3,Wednesday,2007-02-28,214.99,214.99,202.2,205.99,9900.0,1172620800.0,DOWNTREND
BVS,2007,3,1,1,9,4,Thursday,2007-03-01,207.88,208.83,190.36,205.52,14700.0,1172707200.0,DOWNTREND
BVS,2007,3,2,1,9,5,Friday,2007-03-02,201.26,208.36,198.89,203.62,33200.0,1172793600.0,UPTREND
BVS,2007,3,5,1,10,1,Monday,2007-03-05,203.62,212.62,203.62,208.83,37600.0,1173052800.0,UPTREND
BVS,2007,3,6,1,10,2,Tuesday,2007-03-06,213.09,215.94,206.46,207.88,12000.0,1173139200.0,DOWNTREND
BVS,2007,3,7,1,10,3,Wednesday,2007-03-07,208.36,208.36,205.99,205.99,24900.0,1173225600.0,DOWNTREND
BVS,2007,3,8,1,10,4,Thursday,2007-03-08,203.62,210.73,203.62,204.57,29600.0,1173312000.0,UPTREND
BVS,2007,3,9,1,10,5,Friday,2007-03-09,203.15,208.36,203.15,208.31,36600.0,1173398400.0,UPTREND
BVS,2007,3,12,1,11,1,Monday,2007-03-12,207.88,208.36,203.62,203.62,22700.0,1173657600.0,DOWNTREND
BVS,2007,3,13,1,11,2,Tuesday,2007-03-13,204.57,204.57,195.1,195.1,37600.0,1173744000.0,DOWNTREND
BVS,2007,3,14,1,11,3,Wednesday,2007-03-14,198.89,198.89,179.0,196.52,86900.0,1173830400.0,DOWNTREND
BVS,2007,3,15,1,11,4,Thursday,2007-03-15,196.52,196.52,163.85,179.95,44900.0,1173916800.0,DOWNTREND
BVS,2007,3,16,1,11,5,Friday,2007-03-16,194.63,194.63,175.21,191.78,21900.0,1174003200.0,DOWNTREND
BVS,2007,3,19,1,12,1,Monday,2007-03-19,174.26,213.09,174.26,197.94,33200.0,1174262400.0,UPTREND
BVS,2007,3,20,1,12,2,Tuesday,2007-03-20,205.99,205.99,184.68,193.68,28700.0,1174348800.0,DOWNTREND
BVS,2007,3,21,1,12,3,Wednesday,2007-03-21,191.78,194.15,189.42,191.78,46700.0,1174435200.0,SIDEWAY
BVS,2007,3,22,1,12,4,Thursday,2007-03-22,189.42,192.26,187.05,188.94,23300.0,1174521600.0,DOWNTREND
BVS,2007,3,23,1,12,5,Friday,2007-03-23,189.42,189.42,170.95,186.96,30800.0,1174608000.0,DOWNTREND
BVS,2007,3,26,1,13,1,Monday,2007-03-26,170.47,179.95,166.69,166.88,53600.0,1174867200.0,DOWNTREND
BVS,2007,3,27,1,13,2,Tuesday,2007-03-27,156.27,160.53,152.48,155.32,45900.0,1174953600.0,DOWNTREND
BVS,2007,3,28,1,13,3,Wednesday,2007-03-28,146.8,168.58,143.01,168.58,27100.0,1175040000.0,UPTREND
BVS,2007,3,29,1,13,4,Thursday,2007-03-29,170.47,170.47,164.79,166.69,58500.0,1175126400.0,DOWNTREND
BVS,2007,3,30,1,13,5,Friday,2007-03-30,174.26,174.26,158.64,159.11,18600.0,1175212800.0,DOWNTREND
BVS,2007,4,2,2,14,1,Monday,2007-04-02,158.16,160.53,151.53,152.48,45200.0,1175472000.0,DOWNTREND
BVS,2007,4,3,2,14,2,Tuesday,2007-04-03,152.01,153.9,149.17,151.53,18800.0,1175558400.0,DOWNTREND
BVS,2007,4,4,2,14,3,Wednesday,2007-04-04,154.85,156.27,153.9,153.9,13300.0,1175644800.0,DOWNTREND
BVS,2007,4,5,2,14,4,Thursday,2007-04-05,155.79,158.16,153.43,153.9,16800.0,1175731200.0,DOWNTREND
BVS,2007,4,6,2,14,5,Friday,2007-04-06,155.32,160.06,152.95,160.06,38700.0,1175817600.0,UPTREND
BVS,2007,4,9,2,15,1,Monday,2007-04-09,160.06,160.06,156.27,156.27,4600.0,1176076800.0,DOWNTREND
BVS,2007,4,10,2,15,2,Tuesday,2007-04-10,156.74,158.64,156.27,157.22,25000.0,1176163200.0,UPTREND
BVS,2007,4,11,2,15,3,Wednesday,2007-04-11,158.16,158.16,155.32,155.56,8400.0,1176249600.0,DOWNTREND
BVS,2007,4,12,2,15,4,Thursday,2007-04-12,156.27,156.27,152.95,153.19,25800.0,1176336000.0,DOWNTREND
BVS,2007,4,13,2,15,5,Friday,2007-04-13,152.95,153.43,151.53,151.53,27200.0,1176422400.0,DOWNTREND
BVS,2007,4,16,2,16,1,Monday,2007-04-16,151.53,151.53,142.54,144.43,19400.0,1176681600.0,DOWNTREND
BVS,2007,4,17,2,16,2,Tuesday,2007-04-17,139.69,161.0,132.12,161.19,125300.0,1176768000.0,UPTREND
BVS,2007,4,18,2,16,3,Wednesday,2007-04-18,155.32,161.0,155.32,156.84,74800.0,1176854400.0,UPTREND
BVS,2007,4,19,2,16,4,Thursday,2007-04-19,156.74,158.64,156.27,156.27,26000.0,1176940800.0,DOWNTREND
BVS,2007,4,20,2,16,5,Friday,2007-04-20,153.9,156.27,151.53,154.38,12000.0,1177027200.0,UPTREND
BVS,2007,4,23,2,17,1,Monday,2007-04-23,152.01,152.01,148.69,149.17,19100.0,1177286400.0,DOWNTREND
BVS,2007,4,24,2,17,2,Tuesday,2007-04-24,145.38,149.17,143.48,144.67,22000.0,1177372800.0,DOWNTREND
BVS,2007,4,25,2,17,3,Wednesday,2007-04-25,144.43,149.64,144.43,149.12,20400.0,1177459200.0,UPTREND
BVS,2007,5,2,2,18,3,Wednesday,2007-05-02,152.95,153.9,150.59,151.53,40900.0,1178064000.0,DOWNTREND
BVS,2007,5,3,2,18,4,Thursday,2007-05-03,156.27,156.27,149.17,149.17,6300.0,1178150400.0,DOWNTREND
BVS,2007,5,4,2,18,5,Friday,2007-05-04,151.53,151.53,144.43,145.85,12200.0,1178236800.0,DOWNTREND
BVS,2007,5,7,2,19,1,Monday,2007-05-07,142.06,152.95,142.06,151.49,25700.0,1178496000.0,UPTREND
BVS,2007,5,8,2,19,2,Tuesday,2007-05-08,151.53,157.22,151.53,155.32,33200.0,1178582400.0,UPTREND
BVS,2007,5,9,2,19,3,Wednesday,2007-05-09,156.27,161.0,156.27,159.58,39900.0,1178668800.0,UPTREND
BVS,2007,5,10,2,19,4,Thursday,2007-05-10,156.27,165.74,156.27,162.95,49500.0,1178755200.0,UPTREND
BVS,2007,5,11,2,19,5,Friday,2007-05-11,166.69,166.69,161.48,162.05,6500.0,1178841600.0,DOWNTREND
BVS,2007,5,14,2,20,1,Monday,2007-05-14,166.69,166.69,162.43,164.32,3900.0,1179100800.0,DOWNTREND
BVS,2007,5,15,2,20,2,Tuesday,2007-05-15,163.37,163.37,161.0,161.48,20300.0,1179187200.0,DOWNTREND
BVS,2007,5,16,2,20,3,Wednesday,2007-05-16,161.95,161.95,160.06,160.53,12000.0,1179273600.0,DOWNTREND
BVS,2007,5,17,2,20,4,Thursday,2007-05-17,160.06,163.37,156.27,160.25,20800.0,1179360000.0,UPTREND
BVS,2007,5,18,2,20,5,Friday,2007-05-18,156.27,165.74,156.27,163.56,14100.0,1179446400.0,UPTREND
BVS,2007,5,21,2,21,1,Monday,2007-05-21,161.48,170.0,161.48,169.76,15400.0,1179705600.0,UPTREND
BVS,2007,5,22,2,21,2,Tuesday,2007-05-22,170.47,184.21,170.47,184.3,49300.0,1179792000.0,UPTREND
BVS,2007,5,23,2,21,3,Wednesday,2007-05-23,198.89,198.89,177.58,179.95,14000.0,1179878400.0,DOWNTREND
BVS,2007,5,24,2,21,4,Thursday,2007-05-24,179.0,179.0,175.21,176.91,40800.0,1179964800.0,DOWNTREND
BVS,2007,5,25,2,21,5,Friday,2007-05-25,175.21,182.31,173.32,182.31,25600.0,1180051200.0,UPTREND
BVS,2007,5,28,2,22,1,Monday,2007-05-28,182.31,189.42,178.05,180.18,52200.0,1180310400.0,DOWNTREND
BVS,2007,5,29,2,22,2,Tuesday,2007-05-29,179.0,180.42,179.0,179.95,32500.0,1180396800.0,UPTREND
BVS,2007,5,30,2,22,3,Wednesday,2007-05-30,179.95,179.95,174.26,178.05,11800.0,1180483200.0,DOWNTREND
BVS,2007,5,31,2,22,4,Thursday,2007-05-31,176.63,178.53,176.63,178.15,22000.0,1180569600.0,UPTREND
BVS,2007,6,1,2,22,5,Friday,2007-06-01,179.0,179.47,178.05,178.05,24600.0,1180656000.0,DOWNTREND
BVS,2007,6,4,2,23,1,Monday,2007-06-04,179.0,182.31,179.0,179.05,71100.0,1180915200.0,UPTREND
BVS,2007,6,5,2,23,2,Tuesday,2007-06-05,179.0,180.42,179.0,179.71,42700.0,1181001600.0,UPTREND
BVS,2007,6,6,2,23,3,Wednesday,2007-06-06,179.47,179.95,179.47,179.95,28400.0,1181088000.0,UPTREND
BVS,2007,6,7,2,23,4,Thursday,2007-06-07,179.95,186.58,179.95,186.58,55100.0,1181174400.0,UPTREND
BVS,2007,6,8,2,23,5,Friday,2007-06-08,184.68,190.36,183.26,190.32,57100.0,1181260800.0,UPTREND
BVS,2007,6,11,2,24,1,Monday,2007-06-11,187.05,207.41,187.05,197.94,55700.0,1181520000.0,UPTREND
BVS,2007,6,12,2,24,2,Tuesday,2007-06-12,197.94,198.89,193.21,193.21,24700.0,1181606400.0,DOWNTREND
BVS,2007,6,13,2,24,3,Wednesday,2007-06-13,190.84,190.84,187.05,188.94,3900.0,1181692800.0,DOWNTREND
BVS,2007,6,14,2,24,4,Thursday,2007-06-14,186.58,196.52,185.16,196.52,41100.0,1181779200.0,UPTREND
BVS,2007,6,15,2,24,5,Friday,2007-06-15,198.89,198.89,188.94,190.88,2200.0,1181865600.0,DOWNTREND
BVS,2007,6,18,2,25,1,Monday,2007-06-18,189.42,200.78,189.42,200.78,36600.0,1182124800.0,UPTREND
BVS,2007,6,19,2,25,2,Tuesday,2007-06-19,196.52,198.89,196.05,196.99,43100.0,1182211200.0,UPTREND
BVS,2007,6,20,2,25,3,Wednesday,2007-06-20,194.15,200.78,194.15,198.94,48600.0,1182297600.0,UPTREND
BVS,2007,6,21,2,25,4,Thursday,2007-06-21,196.99,199.84,196.99,197.94,49400.0,1182384000.0,UPTREND
BVS,2007,6,22,2,25,5,Friday,2007-06-22,196.99,196.99,196.99,196.99,200.0,1182470400.0,SIDEWAY
BVS,2007,6,25,2,26,1,Monday,2007-06-25,196.52,196.52,189.42,189.42,4400.0,1182729600.0,DOWNTREND
BVS,2007,6,26,2,26,2,Tuesday,2007-06-26,192.26,196.99,192.26,196.52,27500.0,1182816000.0,UPTREND
BVS,2007,6,27,2,26,3,Wednesday,2007-06-27,194.15,196.52,194.15,195.1,3200.0,1182902400.0,UPTREND
BVS,2007,6,28,2,26,4,Thursday,2007-06-28,191.78,196.52,191.78,196.52,27000.0,1182988800.0,UPTREND
BVS,2007,6,29,2,26,5,Friday,2007-06-29,193.21,194.15,192.26,193.02,4300.0,1183075200.0,DOWNTREND
BVS,2007,7,2,3,27,1,Monday,2007-07-02,191.78,196.52,191.78,192.73,47100.0,1183334400.0,UPTREND
BVS,2007,7,3,3,27,2,Tuesday,2007-07-03,191.78,194.63,189.42,194.2,31900.0,1183420800.0,UPTREND
BVS,2007,7,4,3,27,3,Wednesday,2007-07-04,194.15,196.52,194.15,196.52,33400.0,1183507200.0,UPTREND
BVS,2007,7,5,3,27,4,Thursday,2007-07-05,196.52,196.52,193.21,193.54,1000.0,1183593600.0,DOWNTREND
BVS,2007,7,6,3,27,5,Friday,2007-07-06,193.21,196.52,193.21,196.47,26000.0,1183680000.0,UPTREND
BVS,2007,7,9,3,28,1,Monday,2007-07-09,196.99,199.36,196.99,198.89,23400.0,1183939200.0,UPTREND
BVS,2007,7,10,3,28,2,Tuesday,2007-07-10,198.89,202.68,198.89,202.2,26100.0,1184025600.0,UPTREND
BVS,2007,7,11,3,28,3,Wednesday,2007-07-11,203.62,203.62,198.89,201.73,3900.0,1184112000.0,DOWNTREND
BVS,2007,7,12,3,28,4,Thursday,2007-07-12,199.36,201.26,199.36,201.26,2400.0,1184198400.0,UPTREND
BVS,2007,7,13,3,28,5,Friday,2007-07-13,201.26,201.26,199.36,201.26,1200.0,1184284800.0,SIDEWAY
BVS,2007,7,16,3,29,1,Monday,2007-07-16,196.99,201.26,196.99,200.31,19100.0,1184544000.0,UPTREND
BVS,2007,7,17,3,29,2,Tuesday,2007-07-17,201.26,201.26,198.89,198.89,12500.0,1184630400.0,DOWNTREND
BVS,2007,7,18,3,29,3,Wednesday,2007-07-18,194.63,200.31,194.63,196.99,4200.0,1184716800.0,UPTREND
BVS,2007,7,19,3,29,4,Thursday,2007-07-19,196.99,198.41,196.99,196.99,4100.0,1184803200.0,SIDEWAY
BVS,2007,7,20,3,29,5,Friday,2007-07-20,197.94,197.94,196.99,196.99,2500.0,1184889600.0,DOWNTREND
BVS,2007,7,23,3,30,1,Monday,2007-07-23,196.99,197.47,196.52,196.99,13700.0,1185148800.0,SIDEWAY
BVS,2007,7,24,3,30,2,Tuesday,2007-07-24,196.52,196.52,195.57,196.52,1700.0,1185235200.0,SIDEWAY
BVS,2007,7,25,3,30,3,Wednesday,2007-07-25,196.52,198.41,196.52,197.47,15000.0,1185321600.0,UPTREND
BVS,2007,7,26,3,30,4,Thursday,2007-07-26,196.99,196.99,194.15,194.15,3100.0,1185408000.0,DOWNTREND
BVS,2007,7,27,3,30,5,Friday,2007-07-27,194.15,194.63,194.15,194.63,2200.0,1185494400.0,UPTREND
BVS,2007,7,30,3,31,1,Monday,2007-07-30,193.21,194.63,192.73,194.15,24400.0,1185753600.0,UPTREND
BVS,2007,7,31,3,31,2,Tuesday,2007-07-31,193.68,195.1,191.78,194.15,43200.0,1185840000.0,UPTREND
BVS,2007,8,1,3,31,3,Wednesday,2007-08-01,194.15,195.1,194.15,194.15,5800.0,1185926400.0,SIDEWAY
BVS,2007,8,2,3,31,4,Thursday,2007-08-02,194.15,197.47,191.78,197.47,21800.0,1186012800.0,UPTREND
BVS,2007,8,3,3,31,5,Friday,2007-08-03,196.52,196.52,196.52,196.52,200.0,1186099200.0,SIDEWAY
BVS,2007,8,6,3,32,1,Monday,2007-08-06,196.52,198.41,195.1,196.52,29000.0,1186358400.0,SIDEWAY
BVS,2007,8,7,3,32,2,Tuesday,2007-08-07,194.63,198.89,194.63,198.89,28600.0,1186444800.0,UPTREND
BVS,2007,8,8,3,32,3,Wednesday,2007-08-08,198.89,198.89,197.94,198.79,7600.0,1186531200.0,DOWNTREND
BVS,2007,8,9,3,32,4,Thursday,2007-08-09,189.42,199.36,189.42,197.94,11900.0,1186617600.0,UPTREND
BVS,2007,8,10,3,32,5,Friday,2007-08-10,194.15,198.89,189.42,191.78,45700.0,1186704000.0,DOWNTREND
BVS,2007,8,13,3,33,1,Monday,2007-08-13,192.26,192.26,189.42,191.26,20300.0,1186963200.0,DOWNTREND
BVS,2007,8,14,3,33,2,Tuesday,2007-08-14,189.42,189.42,189.42,189.42,3000.0,1187049600.0,SIDEWAY
BVS,2007,8,15,3,33,3,Wednesday,2007-08-15,187.05,187.52,186.1,186.58,9000.0,1187136000.0,DOWNTREND
BVS,2007,8,16,3,33,4,Thursday,2007-08-16,185.16,187.05,182.79,182.55,4700.0,1187222400.0,DOWNTREND
BVS,2007,8,17,3,33,5,Friday,2007-08-17,179.95,179.95,170.47,170.57,12900.0,1187308800.0,DOWNTREND
BVS,2007,8,20,3,34,1,Monday,2007-08-20,175.21,176.16,171.42,173.79,15600.0,1187568000.0,DOWNTREND
BVS,2007,8,21,3,34,2,Tuesday,2007-08-21,173.79,177.58,170.47,172.84,38900.0,1187654400.0,DOWNTREND
BVS,2007,8,22,3,34,3,Wednesday,2007-08-22,173.79,174.26,168.11,168.2,20600.0,1187740800.0,DOWNTREND
BVS,2007,8,23,3,34,4,Thursday,2007-08-23,173.32,173.32,163.37,163.37,32700.0,1187827200.0,DOWNTREND
BVS,2007,8,24,3,34,5,Friday,2007-08-24,179.95,181.84,179.0,181.84,15900.0,1187913600.0,UPTREND
BVS,2007,8,27,3,35,1,Monday,2007-08-27,198.89,198.89,179.95,182.79,12800.0,1188172800.0,DOWNTREND
BVS,2007,8,28,3,35,2,Tuesday,2007-08-28,184.68,187.05,182.31,187.05,12200.0,1188259200.0,UPTREND
BVS,2007,8,29,3,35,3,Wednesday,2007-08-29,182.31,187.05,182.31,187.05,6500.0,1188345600.0,UPTREND
BVS,2007,8,30,3,35,4,Thursday,2007-08-30,187.52,188.94,186.1,187.52,8500.0,1188432000.0,SIDEWAY
BVS,2007,8,31,3,35,5,Friday,2007-08-31,188.47,188.47,187.52,187.76,3300.0,1188518400.0,DOWNTREND
BVS,2007,9,4,3,36,2,Tuesday,2007-09-04,188.47,188.94,187.05,187.05,1300.0,1188864000.0,DOWNTREND
BVS,2007,9,5,3,36,3,Wednesday,2007-09-05,184.68,184.68,179.47,179.47,1700.0,1188950400.0,DOWNTREND
BVS,2007,9,6,3,36,4,Thursday,2007-09-06,179.95,179.95,179.47,179.47,11500.0,1189036800.0,DOWNTREND
BVS,2007,9,7,3,36,5,Friday,2007-09-07,184.21,184.21,179.47,182.31,18400.0,1189123200.0,DOWNTREND
BVS,2007,9,10,3,37,1,Monday,2007-09-10,177.58,179.0,177.58,177.63,1400.0,1189382400.0,UPTREND
BVS,2007,9,11,3,37,2,Tuesday,2007-09-11,177.1,179.95,177.1,179.95,5400.0,1189468800.0,UPTREND
BVS,2007,9,12,3,37,3,Wednesday,2007-09-12,184.68,184.68,184.21,184.44,2600.0,1189555200.0,DOWNTREND
BVS,2007,9,13,3,37,4,Thursday,2007-09-13,184.68,185.16,183.26,183.4,3100.0,1189641600.0,DOWNTREND
BVS,2007,9,14,3,37,5,Friday,2007-09-14,182.31,182.31,181.37,181.37,1800.0,1189728000.0,DOWNTREND
BVS,2007,9,17,3,38,1,Monday,2007-09-17,179.95,179.95,179.95,179.95,1900.0,1189987200.0,SIDEWAY
BVS,2007,9,18,3,38,2,Tuesday,2007-09-18,179.95,179.95,179.95,179.95,5500.0,1190073600.0,SIDEWAY
BVS,2007,9,19,3,38,3,Wednesday,2007-09-19,180.89,180.89,179.95,180.89,8700.0,1190160000.0,SIDEWAY
BVS,2007,9,20,3,38,4,Thursday,2007-09-20,180.89,182.31,180.89,181.37,9400.0,1190246400.0,UPTREND
BVS,2007,9,21,3,38,5,Friday,2007-09-21,192.26,194.15,181.37,182.79,5600.0,1190332800.0,DOWNTREND
BVS,2007,9,24,3,39,1,Monday,2007-09-24,188.47,189.42,182.31,187.52,26700.0,1190592000.0,DOWNTREND
BVS,2007,9,25,3,39,2,Tuesday,2007-09-25,198.89,198.89,189.89,196.52,20000.0,1190678400.0,DOWNTREND
BVS,2007,9,26,3,39,3,Wednesday,2007-09-26,215.46,215.46,198.89,201.02,11400.0,1190764800.0,DOWNTREND
BVS,2007,9,27,3,39,4,Thursday,2007-09-27,203.15,203.15,198.89,200.31,17500.0,1190851200.0,DOWNTREND
BVS,2007,9,28,3,39,5,Friday,2007-09-28,200.31,204.1,200.31,203.62,12900.0,1190937600.0,UPTREND
BVS,2007,10,1,4,40,1,Monday,2007-10-01,203.86,223.61,203.86,223.56,41400.0,1191196800.0,UPTREND
BVS,2007,10,2,4,40,2,Tuesday,2007-10-02,232.04,232.04,215.46,221.14,9600.0,1191283200.0,DOWNTREND
BVS,2007,10,3,4,40,3,Wednesday,2007-10-03,222.56,222.56,219.72,222.09,3200.0,1191369600.0,DOWNTREND
BVS,2007,10,4,4,40,4,Thursday,2007-10-04,227.3,229.67,224.46,224.46,19100.0,1191456000.0,DOWNTREND
BVS,2007,10,5,4,40,5,Friday,2007-10-05,224.93,227.77,223.51,226.35,39600.0,1191542400.0,UPTREND
BVS,2007,10,8,4,41,1,Monday,2007-10-08,236.77,236.77,231.56,234.4,36900.0,1191801600.0,DOWNTREND
BVS,2007,10,9,4,41,2,Tuesday,2007-10-09,236.77,236.77,234.4,236.3,16700.0,1191888000.0,DOWNTREND
BVS,2007,10,10,4,41,3,Wednesday,2007-10-10,241.51,243.87,238.19,241.51,19900.0,1191974400.0,SIDEWAY
BVS,2007,10,11,4,41,4,Thursday,2007-10-11,243.87,246.24,243.87,242.93,800.0,1192060800.0,DOWNTREND
BVS,2007,10,12,4,41,5,Friday,2007-10-12,243.4,246.24,242.45,245.39,38500.0,1192147200.0,UPTREND
BVS,2007,10,15,4,42,1,Monday,2007-10-15,250.98,261.87,236.77,261.87,47100.0,1192406400.0,UPTREND
BVS,2007,10,16,4,42,2,Tuesday,2007-10-16,278.44,278.44,262.82,278.44,33300.0,1192492800.0,SIDEWAY
BVS,2007,10,17,4,42,3,Wednesday,2007-10-17,303.49,303.49,273.23,278.44,42700.0,1192579200.0,DOWNTREND
BVS,2007,10,18,4,42,4,Thursday,2007-10-18,293.6,293.6,260.45,274.18,18800.0,1192665600.0,DOWNTREND
BVS,2007,10,19,4,42,5,Friday,2007-10-19,274.65,287.44,274.65,286.97,28900.0,1192752000.0,UPTREND
BVS,2007,10,22,4,43,1,Monday,2007-10-22,293.12,298.33,288.86,296.91,40900.0,1193011200.0,UPTREND
BVS,2007,10,23,4,43,2,Tuesday,2007-10-23,303.07,303.07,288.86,293.12,53300.0,1193097600.0,DOWNTREND
BVS,2007,10,24,4,43,3,Wednesday,2007-10-24,300.65,304.96,288.86,300.7,47200.0,1193184000.0,UPTREND
BVS,2007,10,25,4,43,4,Thursday,2007-10-25,313.06,313.06,297.43,297.48,47200.0,1193270400.0,DOWNTREND
BVS,2007,10,26,4,43,5,Friday,2007-10-26,306.38,307.8,295.96,298.33,28600.0,1193356800.0,DOWNTREND
BVS,2007,10,29,4,44,1,Monday,2007-10-29,298.33,298.81,284.13,290.75,24600.0,1193616000.0,DOWNTREND
BVS,2007,10,30,4,44,2,Tuesday,2007-10-30,291.23,292.65,277.02,286.02,47300.0,1193702400.0,DOWNTREND
BVS,2007,10,31,4,44,3,Wednesday,2007-10-31,286.97,286.97,277.59,281.76,26700.0,1193788800.0,DOWNTREND
