symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CX8,2011,4,20,2,16,3,Wednesday,2011-04-20,6.75,6.75,6.75,6.75,100.0,1303257600.0,SIDEWAY
CX8,2011,4,22,2,16,5,Friday,2011-04-22,6.75,6.75,6.75,6.75,100.0,1303430400.0,SIDEWAY
CX8,2011,4,25,2,17,1,Monday,2011-04-25,6.69,6.75,6.69,6.75,200.0,1303689600.0,UPTREND
CX8,2011,4,26,2,17,2,Tuesday,2011-04-26,7.03,7.2,6.3,6.3,1500.0,1303776000.0,DOWNTREND
CX8,2011,4,27,2,17,3,Wednesday,2011-04-27,6.75,6.75,6.46,6.46,400.0,1303862400.0,DOWNTREND
CX8,2011,4,28,2,17,4,Thursday,2011-04-28,6.97,6.97,6.41,6.46,1600.0,1303948800.0,DOWNTREND
CX8,2011,4,29,2,17,5,Friday,2011-04-29,6.75,6.75,6.75,6.75,100.0,1304035200.0,SIDEWAY
CX8,2011,5,5,2,18,4,Thursday,2011-05-05,6.86,6.86,6.86,6.86,100.0,1304553600.0,SIDEWAY
CX8,2011,5,10,2,19,2,Tuesday,2011-05-10,6.97,6.97,6.97,6.97,100.0,1304985600.0,SIDEWAY
CX8,2011,5,13,2,19,5,Friday,2011-05-13,6.8,6.8,6.8,6.8,100.0,1305244800.0,SIDEWAY
CX8,2011,5,18,2,20,3,Wednesday,2011-05-18,6.97,6.97,6.97,6.97,100.0,1305676800.0,SIDEWAY
CX8,2011,5,19,2,20,4,Thursday,2011-05-19,7.42,7.42,7.42,7.42,200.0,1305763200.0,SIDEWAY
CX8,2011,5,25,2,21,3,Wednesday,2011-05-25,7.31,7.31,7.31,7.31,100.0,1306281600.0,SIDEWAY
CX8,2011,6,1,2,22,3,Wednesday,2011-06-01,6.8,6.8,6.8,6.8,300.0,1306886400.0,SIDEWAY
CX8,2011,6,2,2,22,4,Thursday,2011-06-02,7.08,7.08,6.35,6.35,1100.0,1306972800.0,DOWNTREND
CX8,2011,6,3,2,22,5,Friday,2011-06-03,6.01,6.01,6.01,6.01,1000.0,1307059200.0,SIDEWAY
CX8,2011,6,8,2,23,3,Wednesday,2011-06-08,6.35,6.35,6.35,6.35,100.0,1307491200.0,SIDEWAY
CX8,2011,6,9,2,23,4,Thursday,2011-06-09,6.52,6.52,6.52,6.52,100.0,1307577600.0,SIDEWAY
CX8,2011,6,15,2,24,3,Wednesday,2011-06-15,6.63,6.63,6.63,6.63,100.0,1308096000.0,SIDEWAY
CX8,2011,6,21,2,25,2,Tuesday,2011-06-21,6.69,6.69,6.69,6.69,100.0,1308614400.0,SIDEWAY
CX8,2011,6,22,2,25,3,Wednesday,2011-06-22,6.24,6.24,6.24,6.24,100.0,1308700800.0,SIDEWAY
CX8,2011,6,23,2,25,4,Thursday,2011-06-23,5.85,5.85,5.85,5.85,100.0,1308787200.0,SIDEWAY
CX8,2011,6,24,2,25,5,Friday,2011-06-24,5.45,5.62,5.45,5.62,2900.0,1308873600.0,UPTREND
CX8,2011,6,29,2,26,3,Wednesday,2011-06-29,5.62,5.62,5.45,5.45,300.0,1309305600.0,DOWNTREND
CX8,2011,6,30,2,26,4,Thursday,2011-06-30,5.23,5.23,5.23,5.23,2200.0,1309392000.0,SIDEWAY
CX8,2011,7,1,3,26,5,Friday,2011-07-01,5.45,5.51,4.89,5.51,4500.0,1309478400.0,UPTREND
CX8,2011,7,4,3,27,1,Monday,2011-07-04,5.4,5.4,5.4,5.4,200.0,1309737600.0,SIDEWAY
CX8,2011,7,5,3,27,2,Tuesday,2011-07-05,5.73,5.73,5.73,5.73,200.0,1309824000.0,SIDEWAY
CX8,2011,7,6,3,27,3,Wednesday,2011-07-06,5.73,5.9,5.73,5.9,500.0,1309910400.0,UPTREND
CX8,2011,7,8,3,27,5,Friday,2011-07-08,6.18,6.18,6.18,6.18,200.0,1310083200.0,SIDEWAY
CX8,2011,7,12,3,28,2,Tuesday,2011-07-12,6.31,6.31,6.12,6.12,400.0,1310428800.0,DOWNTREND
CX8,2011,7,13,3,28,3,Wednesday,2011-07-13,6.43,6.43,6.43,6.43,100.0,1310515200.0,SIDEWAY
CX8,2011,7,15,3,28,5,Friday,2011-07-15,5.99,5.99,5.99,5.99,600.0,1310688000.0,SIDEWAY
CX8,2011,7,18,3,29,1,Monday,2011-07-18,6.05,6.05,5.61,5.61,3900.0,1310947200.0,DOWNTREND
CX8,2011,7,19,3,29,2,Tuesday,2011-07-19,6.18,6.18,6.18,6.18,100.0,1311033600.0,SIDEWAY
CX8,2011,7,22,3,29,5,Friday,2011-07-22,6.31,6.31,5.8,5.8,200.0,1311292800.0,DOWNTREND
CX8,2011,7,27,3,30,3,Wednesday,2011-07-27,6.31,6.31,5.67,5.67,200.0,1311724800.0,DOWNTREND
CX8,2011,7,28,3,30,4,Thursday,2011-07-28,6.18,6.18,5.61,5.61,200.0,1311811200.0,DOWNTREND
CX8,2011,8,1,3,31,1,Monday,2011-08-01,5.99,5.99,5.99,5.99,100.0,1312156800.0,SIDEWAY
CX8,2011,8,3,3,31,3,Wednesday,2011-08-03,5.61,5.61,5.61,5.61,100.0,1312329600.0,SIDEWAY
CX8,2011,8,4,3,31,4,Thursday,2011-08-04,5.22,5.99,5.22,5.92,3500.0,1312416000.0,UPTREND
CX8,2011,8,8,3,32,1,Monday,2011-08-08,5.41,5.41,5.41,5.41,600.0,1312761600.0,SIDEWAY
CX8,2011,8,9,3,32,2,Tuesday,2011-08-09,5.1,5.1,5.1,5.1,1600.0,1312848000.0,SIDEWAY
CX8,2011,8,10,3,32,3,Wednesday,2011-08-10,4.78,5.22,4.78,5.22,3500.0,1312934400.0,UPTREND
CX8,2011,8,16,3,33,2,Tuesday,2011-08-16,5.41,5.41,5.41,5.41,100.0,1313452800.0,SIDEWAY
CX8,2011,8,17,3,33,3,Wednesday,2011-08-17,5.54,5.54,5.54,5.54,2700.0,1313539200.0,SIDEWAY
CX8,2011,8,18,3,33,4,Thursday,2011-08-18,5.92,5.92,5.92,5.92,100.0,1313625600.0,SIDEWAY
CX8,2011,8,19,3,33,5,Friday,2011-08-19,5.54,5.54,5.54,5.54,500.0,1313712000.0,SIDEWAY
CX8,2011,8,22,3,34,1,Monday,2011-08-22,5.16,5.16,5.16,5.16,100.0,1313971200.0,SIDEWAY
CX8,2011,8,23,3,34,2,Tuesday,2011-08-23,4.84,5.1,4.84,5.1,200.0,1314057600.0,UPTREND
CX8,2011,8,24,3,34,3,Wednesday,2011-08-24,4.97,4.97,4.65,4.65,2800.0,1314144000.0,DOWNTREND
CX8,2011,8,25,3,34,4,Thursday,2011-08-25,4.46,4.46,4.39,4.39,1200.0,1314230400.0,DOWNTREND
CX8,2011,8,26,3,34,5,Friday,2011-08-26,4.52,4.52,4.14,4.14,1000.0,1314316800.0,DOWNTREND
CX8,2011,8,29,3,35,1,Monday,2011-08-29,4.33,4.33,3.95,3.95,1000.0,1314576000.0,DOWNTREND
CX8,2011,8,30,3,35,2,Tuesday,2011-08-30,3.82,3.82,3.76,3.76,800.0,1314662400.0,DOWNTREND
CX8,2011,8,31,3,35,3,Wednesday,2011-08-31,4.01,4.01,3.63,3.63,3600.0,1314748800.0,DOWNTREND
CX8,2011,9,1,3,35,4,Thursday,2011-09-01,3.88,3.88,3.44,3.76,8500.0,1314835200.0,DOWNTREND
CX8,2011,9,5,3,36,1,Monday,2011-09-05,3.57,3.63,3.31,3.31,4500.0,1315180800.0,DOWNTREND
CX8,2011,9,6,3,36,2,Tuesday,2011-09-06,3.25,3.25,3.25,3.25,100.0,1315267200.0,SIDEWAY
CX8,2011,9,7,3,36,3,Wednesday,2011-09-07,3.38,3.44,3.25,3.44,2000.0,1315353600.0,UPTREND
CX8,2011,9,8,3,36,4,Thursday,2011-09-08,3.57,3.57,3.19,3.5,1100.0,1315440000.0,DOWNTREND
CX8,2011,9,9,3,36,5,Friday,2011-09-09,3.19,3.38,3.19,3.25,5300.0,1315526400.0,UPTREND
CX8,2011,9,12,3,37,1,Monday,2011-09-12,3.06,3.31,3.06,3.25,1300.0,1315785600.0,UPTREND
CX8,2011,9,13,3,37,2,Tuesday,2011-09-13,3.31,3.38,3.31,3.38,1900.0,1315872000.0,UPTREND
CX8,2011,9,14,3,37,3,Wednesday,2011-09-14,3.19,3.57,3.19,3.57,6300.0,1315958400.0,UPTREND
CX8,2011,9,15,3,37,4,Thursday,2011-09-15,3.57,3.69,3.5,3.57,4400.0,1316044800.0,SIDEWAY
CX8,2011,9,16,3,37,5,Friday,2011-09-16,3.57,3.57,3.44,3.44,1200.0,1316131200.0,DOWNTREND
CX8,2011,9,19,3,38,1,Monday,2011-09-19,3.25,3.57,3.25,3.57,1800.0,1316390400.0,UPTREND
CX8,2011,9,20,3,38,2,Tuesday,2011-09-20,3.31,3.31,3.31,3.31,1700.0,1316476800.0,SIDEWAY
CX8,2011,9,21,3,38,3,Wednesday,2011-09-21,3.12,3.19,3.12,3.12,2500.0,1316563200.0,SIDEWAY
CX8,2011,9,22,3,38,4,Thursday,2011-09-22,3.12,3.31,3.12,3.31,700.0,1316649600.0,UPTREND
CX8,2011,9,23,3,38,5,Friday,2011-09-23,3.06,3.31,3.06,3.12,1700.0,1316736000.0,UPTREND
CX8,2011,9,26,3,39,1,Monday,2011-09-26,2.99,3.06,2.99,2.99,1300.0,1316995200.0,SIDEWAY
CX8,2011,9,27,3,39,2,Tuesday,2011-09-27,2.8,3.19,2.8,3.12,2100.0,1317081600.0,UPTREND
CX8,2011,9,28,3,39,3,Wednesday,2011-09-28,2.93,2.93,2.87,2.87,300.0,1317168000.0,DOWNTREND
CX8,2011,9,29,3,39,4,Thursday,2011-09-29,3.06,3.06,3.06,3.06,200.0,1317254400.0,SIDEWAY
CX8,2011,9,30,3,39,5,Friday,2011-09-30,2.87,3.19,2.87,2.99,600.0,1317340800.0,UPTREND
CX8,2011,10,3,4,40,1,Monday,2011-10-03,2.87,3.12,2.87,2.87,3000.0,1317600000.0,SIDEWAY
CX8,2011,10,4,4,40,2,Tuesday,2011-10-04,3.06,3.06,2.93,2.93,600.0,1317686400.0,DOWNTREND
CX8,2011,10,5,4,40,3,Wednesday,2011-10-05,2.93,3.06,2.93,2.99,300.0,1317772800.0,UPTREND
CX8,2011,10,6,4,40,4,Thursday,2011-10-06,2.93,3.12,2.93,3.12,500.0,1317859200.0,UPTREND
CX8,2011,10,7,4,40,5,Friday,2011-10-07,2.99,3.12,2.99,3.12,1000.0,1317945600.0,UPTREND
CX8,2011,10,10,4,41,1,Monday,2011-10-10,2.87,2.87,2.87,2.87,100.0,1318204800.0,SIDEWAY
CX8,2011,10,11,4,41,2,Tuesday,2011-10-11,2.67,3.06,2.67,2.67,1100.0,1318291200.0,SIDEWAY
CX8,2011,10,12,4,41,3,Wednesday,2011-10-12,2.61,2.99,2.61,2.93,3600.0,1318377600.0,UPTREND
CX8,2011,10,13,4,41,4,Thursday,2011-10-13,2.61,2.99,2.61,2.8,2000.0,1318464000.0,UPTREND
CX8,2011,10,14,4,41,5,Friday,2011-10-14,2.99,2.99,2.99,2.99,100.0,1318550400.0,SIDEWAY
CX8,2011,10,21,4,42,5,Friday,2011-10-21,3.12,3.12,3.12,3.12,300.0,1319155200.0,SIDEWAY
CX8,2011,10,24,4,43,1,Monday,2011-10-24,2.93,2.93,2.93,2.93,2100.0,1319414400.0,SIDEWAY
CX8,2011,10,25,4,43,2,Tuesday,2011-10-25,2.74,2.74,2.74,2.74,800.0,1319500800.0,SIDEWAY
CX8,2011,10,26,4,43,3,Wednesday,2011-10-26,2.61,2.93,2.61,2.93,200.0,1319587200.0,UPTREND
CX8,2011,10,28,4,43,5,Friday,2011-10-28,2.74,2.99,2.74,2.99,2100.0,1319760000.0,UPTREND
CX8,2011,10,31,4,44,1,Monday,2011-10-31,3.06,3.06,3.06,3.06,1000.0,1320019200.0,SIDEWAY
CX8,2011,11,1,4,44,2,Tuesday,2011-11-01,3.19,3.19,2.93,3.12,500.0,1320105600.0,DOWNTREND
CX8,2011,11,4,4,44,5,Friday,2011-11-04,3.19,3.19,3.19,3.19,100.0,1320364800.0,SIDEWAY
CX8,2011,11,8,4,45,2,Tuesday,2011-11-08,3.38,3.38,3.38,3.38,100.0,1320710400.0,SIDEWAY
CX8,2011,11,11,4,45,5,Friday,2011-11-11,3.19,3.44,3.19,3.44,800.0,1320969600.0,UPTREND
CX8,2011,11,14,4,46,1,Monday,2011-11-14,3.5,3.57,3.5,3.57,700.0,1321228800.0,UPTREND
CX8,2011,11,17,4,46,4,Thursday,2011-11-17,3.38,3.38,3.38,3.38,100.0,1321488000.0,SIDEWAY
CX8,2011,11,18,4,46,5,Friday,2011-11-18,3.57,3.57,3.57,3.57,100.0,1321574400.0,SIDEWAY
CX8,2011,11,21,4,47,1,Monday,2011-11-21,3.38,3.38,3.38,3.38,100.0,1321833600.0,SIDEWAY
CX8,2011,11,22,4,47,2,Tuesday,2011-11-22,3.57,3.57,3.19,3.5,300.0,1321920000.0,DOWNTREND
CX8,2011,11,23,4,47,3,Wednesday,2011-11-23,3.44,3.44,3.44,3.44,300.0,1322006400.0,SIDEWAY
CX8,2011,11,25,4,47,5,Friday,2011-11-25,3.5,3.5,3.25,3.25,200.0,1322179200.0,DOWNTREND
CX8,2011,11,29,4,48,2,Tuesday,2011-11-29,3.19,3.19,3.19,3.19,100.0,1322524800.0,SIDEWAY
CX8,2011,12,2,4,48,5,Friday,2011-12-02,2.99,2.99,2.99,2.99,100.0,1322784000.0,SIDEWAY
CX8,2011,12,5,4,49,1,Monday,2011-12-05,3.19,3.19,3.19,3.19,100.0,1323043200.0,SIDEWAY
CX8,2011,12,6,4,49,2,Tuesday,2011-12-06,3.25,3.25,3.25,3.25,100.0,1323129600.0,SIDEWAY
CX8,2011,12,8,4,49,4,Thursday,2011-12-08,3.06,3.06,3.06,3.06,200.0,1323302400.0,SIDEWAY
CX8,2011,12,9,4,49,5,Friday,2011-12-09,3.25,3.25,3.25,3.25,100.0,1323388800.0,SIDEWAY
CX8,2011,12,14,4,50,3,Wednesday,2011-12-14,3.31,3.31,3.31,3.31,200.0,1323820800.0,SIDEWAY
CX8,2011,12,22,4,51,4,Thursday,2011-12-22,3.5,3.5,3.5,3.5,300.0,1324512000.0,SIDEWAY
CX8,2011,12,27,4,52,2,Tuesday,2011-12-27,3.57,3.57,3.57,3.57,100.0,1324944000.0,SIDEWAY
CX8,2012,1,4,1,1,3,Wednesday,2012-01-04,3.5,3.5,3.5,3.5,100.0,1325635200.0,SIDEWAY
CX8,2012,1,5,1,1,4,Thursday,2012-01-05,3.57,3.57,3.57,3.57,100.0,1325721600.0,SIDEWAY
CX8,2012,1,30,1,5,1,Monday,2012-01-30,3.57,3.76,3.57,3.76,300.0,1327881600.0,UPTREND
CX8,2012,2,6,1,6,1,Monday,2012-02-06,3.44,3.44,3.44,3.44,100.0,1328486400.0,SIDEWAY
CX8,2012,2,7,1,6,2,Tuesday,2012-02-07,3.5,3.5,3.25,3.5,300.0,1328572800.0,SIDEWAY
CX8,2012,2,8,1,6,3,Wednesday,2012-02-08,3.25,3.25,3.25,3.25,600.0,1328659200.0,SIDEWAY
CX8,2012,2,10,1,6,5,Friday,2012-02-10,3.06,3.25,3.06,3.25,600.0,1328832000.0,UPTREND
CX8,2012,2,16,1,7,4,Thursday,2012-02-16,3.06,3.06,3.06,3.06,100.0,1329350400.0,SIDEWAY
CX8,2012,2,20,1,8,1,Monday,2012-02-20,2.87,2.93,2.87,2.93,1100.0,1329696000.0,UPTREND
CX8,2012,2,21,1,8,2,Tuesday,2012-02-21,2.74,2.74,2.74,2.74,3200.0,1329782400.0,SIDEWAY
CX8,2012,2,22,1,8,3,Wednesday,2012-02-22,2.55,2.55,2.55,2.55,2300.0,1329868800.0,SIDEWAY
CX8,2012,2,23,1,8,4,Thursday,2012-02-23,2.42,2.55,2.42,2.42,9600.0,1329955200.0,SIDEWAY
CX8,2012,2,24,1,8,5,Friday,2012-02-24,2.36,2.55,2.29,2.48,61200.0,1330041600.0,UPTREND
CX8,2012,2,27,1,9,1,Monday,2012-02-27,2.55,2.55,2.55,2.55,1100.0,1330300800.0,SIDEWAY
CX8,2012,2,28,1,9,2,Tuesday,2012-02-28,2.67,2.67,2.55,2.67,2800.0,1330387200.0,SIDEWAY
CX8,2012,2,29,1,9,3,Wednesday,2012-02-29,2.67,2.67,2.55,2.61,8100.0,1330473600.0,DOWNTREND
CX8,2012,3,1,1,9,4,Thursday,2012-03-01,2.55,2.55,2.48,2.55,22400.0,1330560000.0,SIDEWAY
CX8,2012,3,2,1,9,5,Friday,2012-03-02,2.61,2.61,2.55,2.61,12900.0,1330646400.0,SIDEWAY
CX8,2012,3,5,1,10,1,Monday,2012-03-05,2.74,2.74,2.74,2.74,3700.0,1330905600.0,SIDEWAY
CX8,2012,3,6,1,10,2,Tuesday,2012-03-06,2.93,2.93,2.87,2.87,23000.0,1330992000.0,DOWNTREND
CX8,2012,3,7,1,10,3,Wednesday,2012-03-07,2.87,2.87,2.87,2.87,3000.0,1331078400.0,SIDEWAY
CX8,2012,3,8,1,10,4,Thursday,2012-03-08,2.8,2.8,2.67,2.67,15200.0,1331164800.0,DOWNTREND
CX8,2012,3,9,1,10,5,Friday,2012-03-09,2.67,2.8,2.61,2.8,9000.0,1331251200.0,UPTREND
CX8,2012,3,12,1,11,1,Monday,2012-03-12,2.61,2.8,2.61,2.8,2600.0,1331510400.0,UPTREND
CX8,2012,3,13,1,11,2,Tuesday,2012-03-13,2.67,2.74,2.67,2.67,1300.0,1331596800.0,SIDEWAY
CX8,2012,3,14,1,11,3,Wednesday,2012-03-14,2.8,2.8,2.8,2.8,100.0,1331683200.0,SIDEWAY
CX8,2012,3,15,1,11,4,Thursday,2012-03-15,2.8,2.93,2.8,2.87,300.0,1331769600.0,UPTREND
CX8,2012,3,16,1,11,5,Friday,2012-03-16,2.93,2.93,2.67,2.67,6600.0,1331856000.0,DOWNTREND
CX8,2012,3,19,1,12,1,Monday,2012-03-19,2.8,2.8,2.74,2.74,2200.0,1332115200.0,DOWNTREND
CX8,2012,3,20,1,12,2,Tuesday,2012-03-20,2.87,2.87,2.61,2.67,1700.0,1332201600.0,DOWNTREND
CX8,2012,3,21,1,12,3,Wednesday,2012-03-21,2.67,2.67,2.61,2.67,6000.0,1332288000.0,SIDEWAY
CX8,2012,3,22,1,12,4,Thursday,2012-03-22,2.67,2.67,2.67,2.67,1900.0,1332374400.0,SIDEWAY
CX8,2012,3,23,1,12,5,Friday,2012-03-23,2.67,2.8,2.67,2.8,9000.0,1332460800.0,UPTREND
CX8,2012,3,26,1,13,1,Monday,2012-03-26,2.93,2.93,2.93,2.93,18700.0,1332720000.0,SIDEWAY
CX8,2012,3,27,1,13,2,Tuesday,2012-03-27,2.93,3.12,2.93,3.12,8600.0,1332806400.0,UPTREND
CX8,2012,3,29,1,13,4,Thursday,2012-03-29,2.99,2.99,2.87,2.87,2300.0,1332979200.0,DOWNTREND
CX8,2012,3,30,1,13,5,Friday,2012-03-30,2.87,2.87,2.87,2.87,5000.0,1333065600.0,SIDEWAY
CX8,2012,4,3,2,14,2,Tuesday,2012-04-03,2.8,2.99,2.74,2.99,4700.0,1333411200.0,UPTREND
CX8,2012,4,4,2,14,3,Wednesday,2012-04-04,3.12,3.12,2.74,2.74,2500.0,1333497600.0,DOWNTREND
CX8,2012,4,5,2,14,4,Thursday,2012-04-05,2.87,2.87,2.8,2.8,1100.0,1333584000.0,DOWNTREND
CX8,2012,4,6,2,14,5,Friday,2012-04-06,2.8,2.8,2.74,2.74,2100.0,1333670400.0,DOWNTREND
CX8,2012,4,9,2,15,1,Monday,2012-04-09,2.87,2.87,2.87,2.87,100.0,1333929600.0,SIDEWAY
CX8,2012,4,10,2,15,2,Tuesday,2012-04-10,2.67,2.8,2.67,2.8,4200.0,1334016000.0,UPTREND
CX8,2012,4,11,2,15,3,Wednesday,2012-04-11,2.74,2.8,2.74,2.8,1500.0,1334102400.0,UPTREND
CX8,2012,4,12,2,15,4,Thursday,2012-04-12,2.67,2.87,2.67,2.87,3300.0,1334188800.0,UPTREND
CX8,2012,4,13,2,15,5,Friday,2012-04-13,2.74,2.99,2.74,2.87,13200.0,1334275200.0,UPTREND
CX8,2012,4,16,2,16,1,Monday,2012-04-16,2.99,2.99,2.74,2.99,14500.0,1334534400.0,SIDEWAY
CX8,2012,4,17,2,16,2,Tuesday,2012-04-17,2.99,2.99,2.87,2.99,13500.0,1334620800.0,SIDEWAY
CX8,2012,4,18,2,16,3,Wednesday,2012-04-18,2.93,2.93,2.87,2.87,5000.0,1334707200.0,DOWNTREND
CX8,2012,4,19,2,16,4,Thursday,2012-04-19,2.74,2.8,2.74,2.8,5300.0,1334793600.0,UPTREND
CX8,2012,4,20,2,16,5,Friday,2012-04-20,2.87,2.87,2.67,2.87,4000.0,1334880000.0,SIDEWAY
CX8,2012,4,23,2,17,1,Monday,2012-04-23,2.67,2.87,2.67,2.87,600.0,1335139200.0,UPTREND
CX8,2012,4,24,2,17,2,Tuesday,2012-04-24,2.74,2.87,2.67,2.67,800.0,1335225600.0,DOWNTREND
CX8,2012,4,25,2,17,3,Wednesday,2012-04-25,2.87,2.99,2.87,2.99,3500.0,1335312000.0,UPTREND
CX8,2012,4,26,2,17,4,Thursday,2012-04-26,2.93,3.19,2.93,3.19,12100.0,1335398400.0,UPTREND
CX8,2012,4,27,2,17,5,Friday,2012-04-27,3.19,3.19,3.19,3.19,8900.0,1335484800.0,SIDEWAY
CX8,2012,5,2,2,18,3,Wednesday,2012-05-02,3.25,3.38,3.19,3.38,2800.0,1335916800.0,UPTREND
CX8,2012,5,3,2,18,4,Thursday,2012-05-03,3.38,3.57,3.38,3.57,9600.0,1336003200.0,UPTREND
CX8,2012,5,4,2,18,5,Friday,2012-05-04,3.76,3.76,3.57,3.76,6800.0,1336089600.0,SIDEWAY
CX8,2012,5,7,2,19,1,Monday,2012-05-07,4.01,4.01,4.01,4.01,19400.0,1336348800.0,SIDEWAY
CX8,2012,5,8,2,19,2,Tuesday,2012-05-08,4.2,4.2,3.82,4.14,2300.0,1336435200.0,DOWNTREND
CX8,2012,5,9,2,19,3,Wednesday,2012-05-09,4.2,4.2,3.88,4.2,2600.0,1336521600.0,SIDEWAY
CX8,2012,5,10,2,19,4,Thursday,2012-05-10,4.01,4.2,4.01,4.2,1600.0,1336608000.0,UPTREND
CX8,2012,5,11,2,19,5,Friday,2012-05-11,3.95,3.95,3.95,3.95,800.0,1336694400.0,SIDEWAY
CX8,2012,5,17,2,20,4,Thursday,2012-05-17,3.69,3.69,3.69,3.69,100.0,1337212800.0,SIDEWAY
CX8,2012,5,18,2,20,5,Friday,2012-05-18,3.44,3.44,3.44,3.44,500.0,1337299200.0,SIDEWAY
CX8,2012,5,21,2,21,1,Monday,2012-05-21,3.57,3.63,3.57,3.63,2100.0,1337558400.0,UPTREND
CX8,2012,5,22,2,21,2,Tuesday,2012-05-22,3.76,3.76,3.76,3.76,2000.0,1337644800.0,SIDEWAY
CX8,2012,5,24,2,21,4,Thursday,2012-05-24,3.5,3.5,3.5,3.5,1600.0,1337817600.0,SIDEWAY
CX8,2012,5,25,2,21,5,Friday,2012-05-25,3.38,3.57,3.38,3.5,4500.0,1337904000.0,UPTREND
CX8,2012,5,28,2,22,1,Monday,2012-05-28,3.44,3.5,3.31,3.31,5100.0,1338163200.0,DOWNTREND
CX8,2012,5,29,2,22,2,Tuesday,2012-05-29,3.12,3.31,3.12,3.31,1500.0,1338249600.0,UPTREND
CX8,2012,6,5,2,23,2,Tuesday,2012-06-05,3.12,3.12,3.12,3.12,4000.0,1338854400.0,SIDEWAY
CX8,2012,6,7,2,23,4,Thursday,2012-06-07,2.99,2.99,2.93,2.93,1400.0,1339027200.0,DOWNTREND
CX8,2012,6,8,2,23,5,Friday,2012-06-08,3.12,3.12,3.12,3.12,100.0,1339113600.0,SIDEWAY
CX8,2012,6,11,2,24,1,Monday,2012-06-11,2.93,2.99,2.93,2.99,1800.0,1339372800.0,UPTREND
CX8,2012,6,12,2,24,2,Tuesday,2012-06-12,3.19,3.19,3.19,3.19,200.0,1339459200.0,SIDEWAY
CX8,2012,6,13,2,24,3,Wednesday,2012-06-13,2.99,2.99,2.99,2.99,100.0,1339545600.0,SIDEWAY
CX8,2012,6,14,2,24,4,Thursday,2012-06-14,2.8,2.8,2.8,2.8,100.0,1339632000.0,SIDEWAY
CX8,2012,6,15,2,24,5,Friday,2012-06-15,2.67,2.99,2.61,2.99,1000.0,1339718400.0,UPTREND
CX8,2012,6,18,2,25,1,Monday,2012-06-18,3.12,3.12,3.12,3.12,100.0,1339977600.0,SIDEWAY
CX8,2012,6,19,2,25,2,Tuesday,2012-06-19,2.99,2.99,2.99,2.99,100.0,1340064000.0,SIDEWAY
CX8,2012,6,20,2,25,3,Wednesday,2012-06-20,2.8,3.19,2.8,3.19,200.0,1340150400.0,UPTREND
CX8,2012,6,22,2,25,5,Friday,2012-06-22,2.87,3.06,2.8,3.06,600.0,1340323200.0,UPTREND
CX8,2012,6,25,2,26,1,Monday,2012-06-25,2.93,2.93,2.93,2.93,400.0,1340582400.0,SIDEWAY
CX8,2012,6,26,2,26,2,Tuesday,2012-06-26,3.06,3.06,3.06,3.06,100.0,1340668800.0,SIDEWAY
CX8,2012,6,27,2,26,3,Wednesday,2012-06-27,3.19,3.19,3.19,3.19,100.0,1340755200.0,SIDEWAY
CX8,2012,7,2,3,27,1,Monday,2012-07-02,3.25,3.25,3.25,3.25,100.0,1341187200.0,SIDEWAY
CX8,2012,7,3,3,27,2,Tuesday,2012-07-03,3.12,3.12,3.12,3.12,100.0,1341273600.0,SIDEWAY
CX8,2012,7,6,3,27,5,Friday,2012-07-06,3.12,3.12,3.12,3.12,200.0,1341532800.0,SIDEWAY
CX8,2012,7,11,3,28,3,Wednesday,2012-07-11,3.25,3.25,3.25,3.25,100.0,1341964800.0,SIDEWAY
CX8,2012,7,12,3,28,4,Thursday,2012-07-12,3.31,3.31,3.31,3.31,100.0,1342051200.0,SIDEWAY
CX8,2012,7,13,3,28,5,Friday,2012-07-13,3.44,3.44,3.44,3.44,100.0,1342137600.0,SIDEWAY
CX8,2012,7,16,3,29,1,Monday,2012-07-16,3.57,3.57,3.25,3.25,400.0,1342396800.0,DOWNTREND
CX8,2012,7,18,3,29,3,Wednesday,2012-07-18,3.06,3.06,3.06,3.06,300.0,1342569600.0,SIDEWAY
CX8,2012,7,19,3,29,4,Thursday,2012-07-19,2.87,2.87,2.87,2.87,100.0,1342656000.0,SIDEWAY
CX8,2012,7,20,3,29,5,Friday,2012-07-20,2.87,3.06,2.87,3.06,300.0,1342742400.0,UPTREND
CX8,2012,7,25,3,30,3,Wednesday,2012-07-25,3.25,3.25,3.25,3.25,100.0,1343174400.0,SIDEWAY
CX8,2012,8,2,3,31,4,Thursday,2012-08-02,3.06,3.06,3.06,3.06,100.0,1343865600.0,SIDEWAY
CX8,2012,8,6,3,32,1,Monday,2012-08-06,2.93,2.93,2.87,2.87,1700.0,1344211200.0,DOWNTREND
CX8,2012,8,7,3,32,2,Tuesday,2012-08-07,3.06,3.06,3.06,3.06,100.0,1344297600.0,SIDEWAY
CX8,2012,8,14,3,33,2,Tuesday,2012-08-14,2.87,2.87,2.87,2.87,800.0,1344902400.0,SIDEWAY
CX8,2012,8,20,3,34,1,Monday,2012-08-20,2.74,2.74,2.67,2.67,1900.0,1345420800.0,DOWNTREND
CX8,2012,8,21,3,34,2,Tuesday,2012-08-21,2.55,2.74,2.55,2.74,300.0,1345507200.0,UPTREND
CX8,2012,8,23,3,34,4,Thursday,2012-08-23,2.67,2.87,2.67,2.87,200.0,1345680000.0,UPTREND
