symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PET,2011,3,29,1,13,2,Tuesday,2011-03-29,3.85,3.88,3.77,3.88,139770.0,1301356800.0,UPTREND
PET,2011,3,30,1,13,3,Wednesday,2011-03-30,3.77,3.85,3.77,3.85,165060.0,1301443200.0,UPTREND
PET,2011,3,31,1,13,4,Thursday,2011-03-31,3.88,3.88,3.77,3.82,123060.0,1301529600.0,DOWNTREND
PET,2011,4,1,2,13,5,Friday,2011-04-01,3.77,3.77,3.72,3.77,143350.0,1301616000.0,SIDEWAY
PET,2011,4,4,2,14,1,Monday,2011-04-04,3.77,3.77,3.72,3.74,110710.0,1301875200.0,DOWNTREND
PET,2011,4,5,2,14,2,Tuesday,2011-04-05,3.69,3.74,3.69,3.69,106880.0,1301961600.0,SIDEWAY
PET,2011,4,6,2,14,3,Wednesday,2011-04-06,3.69,3.74,3.69,3.72,104550.0,1302048000.0,UPTREND
PET,2011,4,7,2,14,4,Thursday,2011-04-07,3.64,3.74,3.64,3.64,176520.0,1302134400.0,SIDEWAY
PET,2011,4,8,2,14,5,Friday,2011-04-08,3.64,3.72,3.61,3.69,129420.0,1302220800.0,UPTREND
PET,2011,4,13,2,15,3,Wednesday,2011-04-13,3.66,3.69,3.66,3.69,105760.0,1302652800.0,UPTREND
PET,2011,4,14,2,15,4,Thursday,2011-04-14,3.66,3.69,3.66,3.66,82030.0,1302739200.0,SIDEWAY
PET,2011,4,15,2,15,5,Friday,2011-04-15,3.64,3.66,3.64,3.64,85910.0,1302825600.0,SIDEWAY
PET,2011,4,19,2,16,2,Tuesday,2011-04-19,3.53,3.61,3.53,3.58,40340.0,1303171200.0,UPTREND
PET,2011,4,20,2,16,3,Wednesday,2011-04-20,3.5,3.58,3.5,3.53,65430.0,1303257600.0,UPTREND
PET,2011,4,21,2,16,4,Thursday,2011-04-21,3.53,3.53,3.42,3.45,132740.0,1303344000.0,DOWNTREND
PET,2011,4,22,2,16,5,Friday,2011-04-22,3.45,3.48,3.37,3.42,274520.0,1303430400.0,DOWNTREND
PET,2011,4,25,2,17,1,Monday,2011-04-25,3.42,3.58,3.42,3.58,188850.0,1303689600.0,UPTREND
PET,2011,4,26,2,17,2,Tuesday,2011-04-26,3.58,3.58,3.48,3.48,123520.0,1303776000.0,DOWNTREND
PET,2011,4,27,2,17,3,Wednesday,2011-04-27,3.5,3.56,3.45,3.45,129460.0,1303862400.0,DOWNTREND
PET,2011,4,28,2,17,4,Thursday,2011-04-28,3.56,3.61,3.53,3.61,750940.0,1303948800.0,UPTREND
PET,2011,4,29,2,17,5,Friday,2011-04-29,3.74,3.74,3.66,3.66,150170.0,1304035200.0,DOWNTREND
PET,2011,5,4,2,18,3,Wednesday,2011-05-04,3.69,3.69,3.61,3.66,251040.0,1304467200.0,DOWNTREND
PET,2011,5,5,2,18,4,Thursday,2011-05-05,3.69,3.69,3.58,3.61,97390.0,1304553600.0,DOWNTREND
PET,2011,5,6,2,18,5,Friday,2011-05-06,3.58,3.61,3.56,3.61,47460.0,1304640000.0,UPTREND
PET,2011,5,9,2,19,1,Monday,2011-05-09,3.74,3.77,3.72,3.74,331290.0,1304899200.0,SIDEWAY
PET,2011,5,10,2,19,2,Tuesday,2011-05-10,3.8,3.8,3.74,3.74,239570.0,1304985600.0,DOWNTREND
PET,2011,5,11,2,19,3,Wednesday,2011-05-11,3.74,3.77,3.69,3.69,363090.0,1305072000.0,DOWNTREND
PET,2011,5,12,2,19,4,Thursday,2011-05-12,3.74,3.74,3.64,3.64,336230.0,1305158400.0,DOWNTREND
PET,2011,5,13,2,19,5,Friday,2011-05-13,3.69,3.69,3.64,3.69,156000.0,1305244800.0,SIDEWAY
PET,2011,5,16,2,20,1,Monday,2011-05-16,3.72,3.72,3.64,3.69,167120.0,1305504000.0,DOWNTREND
PET,2011,5,17,2,20,2,Tuesday,2011-05-17,3.69,3.69,3.64,3.64,255390.0,1305590400.0,DOWNTREND
PET,2011,5,18,2,20,3,Wednesday,2011-05-18,3.55,3.61,3.48,3.55,474550.0,1305676800.0,SIDEWAY
PET,2011,5,19,2,20,4,Thursday,2011-05-19,3.55,3.58,3.52,3.52,112160.0,1305763200.0,DOWNTREND
PET,2011,5,20,2,20,5,Friday,2011-05-20,3.52,3.55,3.46,3.46,238990.0,1305849600.0,DOWNTREND
PET,2011,5,24,2,21,2,Tuesday,2011-05-24,3.24,3.27,3.18,3.18,355600.0,1306195200.0,DOWNTREND
PET,2011,5,25,2,21,3,Wednesday,2011-05-25,3.09,3.09,3.03,3.03,314200.0,1306281600.0,DOWNTREND
PET,2011,5,26,2,21,4,Thursday,2011-05-26,2.88,3.18,2.88,3.18,293870.0,1306368000.0,UPTREND
PET,2011,5,27,2,21,5,Friday,2011-05-27,3.3,3.33,3.21,3.33,157170.0,1306454400.0,UPTREND
PET,2011,5,30,2,22,1,Monday,2011-05-30,3.21,3.27,3.18,3.18,241610.0,1306713600.0,DOWNTREND
PET,2011,5,31,2,22,2,Tuesday,2011-05-31,3.06,3.18,3.06,3.12,57060.0,1306800000.0,UPTREND
PET,2011,6,1,2,22,3,Wednesday,2011-06-01,3.12,3.27,3.12,3.27,187160.0,1306886400.0,UPTREND
PET,2011,6,2,2,22,4,Thursday,2011-06-02,3.39,3.42,3.33,3.39,675100.0,1306972800.0,SIDEWAY
PET,2011,6,3,2,22,5,Friday,2011-06-03,3.48,3.52,3.3,3.3,417430.0,1307059200.0,DOWNTREND
PET,2011,6,6,2,23,1,Monday,2011-06-06,3.33,3.36,3.27,3.36,75620.0,1307318400.0,UPTREND
PET,2011,6,7,2,23,2,Tuesday,2011-06-07,3.42,3.52,3.39,3.52,357570.0,1307404800.0,UPTREND
PET,2011,6,8,2,23,3,Wednesday,2011-06-08,3.52,3.55,3.39,3.46,355340.0,1307491200.0,DOWNTREND
PET,2011,6,9,2,23,4,Thursday,2011-06-09,3.39,3.52,3.39,3.48,139140.0,1307577600.0,UPTREND
PET,2011,6,10,2,23,5,Friday,2011-06-10,3.58,3.64,3.55,3.64,517180.0,1307664000.0,UPTREND
PET,2011,6,13,2,24,1,Monday,2011-06-13,3.58,3.73,3.55,3.64,228850.0,1307923200.0,UPTREND
PET,2011,6,14,2,24,2,Tuesday,2011-06-14,3.64,3.82,3.61,3.7,427230.0,1308009600.0,UPTREND
PET,2011,6,15,2,24,3,Wednesday,2011-06-15,3.64,3.67,3.52,3.61,311030.0,1308096000.0,DOWNTREND
PET,2011,6,16,2,24,4,Thursday,2011-06-16,3.52,3.7,3.52,3.67,229160.0,1308182400.0,UPTREND
PET,2011,6,17,2,24,5,Friday,2011-06-17,3.7,3.7,3.52,3.55,270080.0,1308268800.0,DOWNTREND
PET,2011,6,20,2,25,1,Monday,2011-06-20,3.46,3.55,3.39,3.55,427760.0,1308528000.0,UPTREND
PET,2011,6,21,2,25,2,Tuesday,2011-06-21,3.58,3.67,3.52,3.64,217140.0,1308614400.0,UPTREND
PET,2011,6,22,2,25,3,Wednesday,2011-06-22,3.64,3.79,3.61,3.76,851250.0,1308700800.0,UPTREND
PET,2011,6,23,2,25,4,Thursday,2011-06-23,3.76,3.91,3.73,3.91,628300.0,1308787200.0,UPTREND
PET,2011,6,24,2,25,5,Friday,2011-06-24,3.82,4.03,3.79,4.03,583050.0,1308873600.0,UPTREND
PET,2011,6,27,2,26,1,Monday,2011-06-27,4.03,4.03,3.94,4.03,255410.0,1309132800.0,SIDEWAY
PET,2011,6,28,2,26,2,Tuesday,2011-06-28,4.0,4.09,3.88,4.09,499950.0,1309219200.0,UPTREND
PET,2011,6,29,2,26,3,Wednesday,2011-06-29,3.97,4.15,3.91,4.15,667520.0,1309305600.0,UPTREND
PET,2011,6,30,2,26,4,Thursday,2011-06-30,4.03,4.24,4.03,4.24,1114580.0,1309392000.0,UPTREND
PET,2011,7,1,3,26,5,Friday,2011-07-01,4.24,4.24,4.03,4.03,313130.0,1309478400.0,DOWNTREND
PET,2011,7,4,3,27,1,Monday,2011-07-04,3.91,3.94,3.85,3.85,184220.0,1309737600.0,DOWNTREND
PET,2011,7,5,3,27,2,Tuesday,2011-07-05,3.94,4.0,3.82,3.91,123560.0,1309824000.0,DOWNTREND
PET,2011,7,6,3,27,3,Wednesday,2011-07-06,3.85,3.91,3.85,3.85,62810.0,1309910400.0,SIDEWAY
PET,2011,7,7,3,27,4,Thursday,2011-07-07,3.79,3.88,3.79,3.85,44650.0,1309996800.0,UPTREND
PET,2011,7,8,3,27,5,Friday,2011-07-08,3.76,3.82,3.76,3.76,114120.0,1310083200.0,SIDEWAY
PET,2011,7,11,3,28,1,Monday,2011-07-11,3.73,3.85,3.7,3.76,123730.0,1310342400.0,UPTREND
PET,2011,7,12,3,28,2,Tuesday,2011-07-12,3.7,3.76,3.67,3.76,117300.0,1310428800.0,UPTREND
PET,2011,7,13,3,28,3,Wednesday,2011-07-13,3.76,3.79,3.67,3.67,143910.0,1310515200.0,DOWNTREND
PET,2011,7,14,3,28,4,Thursday,2011-07-14,3.73,3.73,3.64,3.67,53420.0,1310601600.0,DOWNTREND
PET,2011,7,15,3,28,5,Friday,2011-07-15,3.7,3.73,3.67,3.67,88460.0,1310688000.0,DOWNTREND
PET,2011,7,18,3,29,1,Monday,2011-07-18,3.64,3.64,3.58,3.64,24040.0,1310947200.0,SIDEWAY
PET,2011,7,19,3,29,2,Tuesday,2011-07-19,3.67,3.67,3.55,3.55,90160.0,1311033600.0,DOWNTREND
PET,2011,7,20,3,29,3,Wednesday,2011-07-20,3.52,3.64,3.52,3.64,92880.0,1311120000.0,UPTREND
PET,2011,7,21,3,29,4,Thursday,2011-07-21,3.64,3.64,3.58,3.61,76070.0,1311206400.0,DOWNTREND
PET,2011,7,22,3,29,5,Friday,2011-07-22,3.61,3.61,3.58,3.58,11770.0,1311292800.0,DOWNTREND
PET,2011,7,25,3,30,1,Monday,2011-07-25,3.52,3.61,3.52,3.55,18320.0,1311552000.0,UPTREND
PET,2011,7,26,3,30,2,Tuesday,2011-07-26,3.52,3.64,3.52,3.58,37200.0,1311638400.0,UPTREND
PET,2011,7,27,3,30,3,Wednesday,2011-07-27,3.58,3.58,3.52,3.55,59980.0,1311724800.0,DOWNTREND
PET,2011,7,28,3,30,4,Thursday,2011-07-28,3.64,3.7,3.64,3.7,191240.0,1311811200.0,UPTREND
PET,2011,7,29,3,30,5,Friday,2011-07-29,3.82,3.82,3.7,3.76,109150.0,1311897600.0,DOWNTREND
PET,2011,8,1,3,31,1,Monday,2011-08-01,3.76,3.76,3.67,3.67,25740.0,1312156800.0,DOWNTREND
PET,2011,8,2,3,31,2,Tuesday,2011-08-02,3.67,3.67,3.58,3.58,91810.0,1312243200.0,DOWNTREND
PET,2011,8,3,3,31,3,Wednesday,2011-08-03,3.55,3.64,3.55,3.58,81220.0,1312329600.0,UPTREND
PET,2011,8,4,3,31,4,Thursday,2011-08-04,3.64,3.73,3.61,3.73,156700.0,1312416000.0,UPTREND
PET,2011,8,5,3,31,5,Friday,2011-08-05,3.64,3.73,3.64,3.67,47460.0,1312502400.0,UPTREND
PET,2011,8,8,3,32,1,Monday,2011-08-08,3.58,3.64,3.55,3.61,52280.0,1312761600.0,UPTREND
PET,2011,8,9,3,32,2,Tuesday,2011-08-09,3.48,3.52,3.46,3.46,150220.0,1312848000.0,DOWNTREND
PET,2011,8,10,3,32,3,Wednesday,2011-08-10,3.55,3.58,3.48,3.48,101540.0,1312934400.0,DOWNTREND
PET,2011,8,11,3,32,4,Thursday,2011-08-11,3.48,3.52,3.36,3.52,44990.0,1313020800.0,UPTREND
PET,2011,8,12,3,32,5,Friday,2011-08-12,3.58,3.58,3.52,3.55,15920.0,1313107200.0,DOWNTREND
PET,2011,8,15,3,33,1,Monday,2011-08-15,3.55,3.58,3.48,3.48,105800.0,1313366400.0,DOWNTREND
PET,2011,8,16,3,33,2,Tuesday,2011-08-16,3.48,3.58,3.48,3.55,101010.0,1313452800.0,UPTREND
PET,2011,8,17,3,33,3,Wednesday,2011-08-17,3.48,3.64,3.48,3.64,134560.0,1313539200.0,UPTREND
PET,2011,8,18,3,33,4,Thursday,2011-08-18,3.79,3.82,3.79,3.82,539950.0,1313625600.0,UPTREND
PET,2011,8,19,3,33,5,Friday,2011-08-19,3.73,3.79,3.7,3.76,129760.0,1313712000.0,UPTREND
PET,2011,8,22,3,34,1,Monday,2011-08-22,3.76,3.94,3.73,3.94,395260.0,1313971200.0,UPTREND
PET,2011,8,23,3,34,2,Tuesday,2011-08-23,3.94,3.94,3.82,3.82,190310.0,1314057600.0,DOWNTREND
PET,2011,8,24,3,34,3,Wednesday,2011-08-24,3.82,3.91,3.76,3.76,180930.0,1314144000.0,DOWNTREND
PET,2011,8,25,3,34,4,Thursday,2011-08-25,3.79,3.88,3.76,3.88,117670.0,1314230400.0,UPTREND
PET,2011,8,26,3,34,5,Friday,2011-08-26,3.88,3.97,3.79,3.79,213160.0,1314316800.0,DOWNTREND
PET,2011,8,29,3,35,1,Monday,2011-08-29,3.85,3.97,3.79,3.97,383600.0,1314576000.0,UPTREND
PET,2011,8,30,3,35,2,Tuesday,2011-08-30,4.09,4.09,3.91,3.97,552180.0,1314662400.0,DOWNTREND
PET,2011,8,31,3,35,3,Wednesday,2011-08-31,3.97,4.0,3.88,3.94,220210.0,1314748800.0,DOWNTREND
PET,2011,9,1,3,35,4,Thursday,2011-09-01,3.97,4.09,3.94,4.06,506410.0,1314835200.0,UPTREND
PET,2011,9,5,3,36,1,Monday,2011-09-05,4.09,4.12,3.97,4.03,401680.0,1315180800.0,DOWNTREND
PET,2011,9,6,3,36,2,Tuesday,2011-09-06,3.91,3.94,3.85,3.88,249040.0,1315267200.0,DOWNTREND
PET,2011,9,7,3,36,3,Wednesday,2011-09-07,4.0,4.03,3.94,4.0,234970.0,1315353600.0,SIDEWAY
PET,2011,9,8,3,36,4,Thursday,2011-09-08,4.06,4.18,4.0,4.06,694660.0,1315440000.0,SIDEWAY
PET,2011,9,9,3,36,5,Friday,2011-09-09,3.97,4.12,3.97,4.03,320160.0,1315526400.0,UPTREND
PET,2011,9,12,3,37,1,Monday,2011-09-12,4.06,4.09,4.03,4.09,333740.0,1315785600.0,UPTREND
PET,2011,9,13,3,37,2,Tuesday,2011-09-13,4.15,4.27,4.12,4.24,1060010.0,1315872000.0,UPTREND
PET,2011,9,14,3,37,3,Wednesday,2011-09-14,4.24,4.33,4.12,4.12,407310.0,1315958400.0,DOWNTREND
PET,2011,9,15,3,37,4,Thursday,2011-09-15,4.03,4.09,3.94,4.06,414440.0,1316044800.0,UPTREND
PET,2011,9,16,3,37,5,Friday,2011-09-16,4.09,4.09,3.91,3.91,469930.0,1316131200.0,DOWNTREND
PET,2011,9,19,3,38,1,Monday,2011-09-19,3.91,4.03,3.91,4.03,265400.0,1316390400.0,UPTREND
PET,2011,9,20,3,38,2,Tuesday,2011-09-20,3.91,3.97,3.88,3.91,236960.0,1316476800.0,SIDEWAY
PET,2011,9,21,3,38,3,Wednesday,2011-09-21,3.91,3.97,3.88,3.91,272210.0,1316563200.0,SIDEWAY
PET,2011,9,22,3,38,4,Thursday,2011-09-22,3.94,4.03,3.94,4.0,124570.0,1316649600.0,UPTREND
PET,2011,9,23,3,38,5,Friday,2011-09-23,3.94,3.97,3.91,3.91,146160.0,1316736000.0,DOWNTREND
PET,2011,9,26,3,39,1,Monday,2011-09-26,3.91,3.97,3.91,3.91,83360.0,1316995200.0,SIDEWAY
PET,2011,9,27,3,39,2,Tuesday,2011-09-27,3.94,3.97,3.88,3.88,188320.0,1317081600.0,DOWNTREND
PET,2011,9,28,3,39,3,Wednesday,2011-09-28,3.97,3.97,3.88,3.91,370550.0,1317168000.0,DOWNTREND
PET,2011,9,29,3,39,4,Thursday,2011-09-29,3.91,3.91,3.82,3.85,204950.0,1317254400.0,DOWNTREND
PET,2011,9,30,3,39,5,Friday,2011-09-30,3.79,3.85,3.79,3.79,179290.0,1317340800.0,SIDEWAY
PET,2011,10,3,4,40,1,Monday,2011-10-03,3.85,3.85,3.67,3.67,238660.0,1317600000.0,DOWNTREND
PET,2011,10,4,4,40,2,Tuesday,2011-10-04,3.67,3.7,3.61,3.64,157590.0,1317686400.0,DOWNTREND
PET,2011,10,5,4,40,3,Wednesday,2011-10-05,3.7,3.7,3.61,3.67,181720.0,1317772800.0,DOWNTREND
PET,2011,10,6,4,40,4,Thursday,2011-10-06,3.76,3.82,3.73,3.73,175750.0,1317859200.0,DOWNTREND
PET,2011,10,7,4,40,5,Friday,2011-10-07,3.79,3.79,3.73,3.73,109390.0,1317945600.0,DOWNTREND
PET,2011,10,10,4,41,1,Monday,2011-10-10,3.73,3.73,3.64,3.67,159470.0,1318204800.0,DOWNTREND
PET,2011,10,11,4,41,2,Tuesday,2011-10-11,3.7,3.73,3.67,3.67,46800.0,1318291200.0,DOWNTREND
PET,2011,10,12,4,41,3,Wednesday,2011-10-12,3.67,3.67,3.58,3.61,175410.0,1318377600.0,DOWNTREND
PET,2011,10,13,4,41,4,Thursday,2011-10-13,3.64,3.64,3.58,3.64,100160.0,1318464000.0,SIDEWAY
PET,2011,10,14,4,41,5,Friday,2011-10-14,3.64,3.67,3.61,3.61,77190.0,1318550400.0,DOWNTREND
PET,2011,10,17,4,42,1,Monday,2011-10-17,3.58,3.64,3.55,3.58,86040.0,1318809600.0,SIDEWAY
PET,2011,10,18,4,42,2,Tuesday,2011-10-18,3.58,3.58,3.52,3.55,104620.0,1318896000.0,DOWNTREND
PET,2011,10,19,4,42,3,Wednesday,2011-10-19,3.61,3.61,3.55,3.55,117900.0,1318982400.0,DOWNTREND
PET,2011,10,20,4,42,4,Thursday,2011-10-20,3.52,3.61,3.52,3.55,74020.0,1319068800.0,UPTREND
PET,2011,10,21,4,42,5,Friday,2011-10-21,3.58,3.7,3.58,3.7,253270.0,1319155200.0,UPTREND
PET,2011,10,24,4,43,1,Monday,2011-10-24,3.73,3.73,3.67,3.67,119530.0,1319414400.0,DOWNTREND
PET,2011,10,25,4,43,2,Tuesday,2011-10-25,3.64,3.7,3.64,3.64,87630.0,1319500800.0,SIDEWAY
PET,2011,10,26,4,43,3,Wednesday,2011-10-26,3.67,3.7,3.64,3.67,148060.0,1319587200.0,SIDEWAY
PET,2011,10,27,4,43,4,Thursday,2011-10-27,3.7,3.7,3.64,3.67,89440.0,1319673600.0,DOWNTREND
PET,2011,10,28,4,43,5,Friday,2011-10-28,3.7,3.85,3.7,3.82,310900.0,1319760000.0,UPTREND
PET,2011,10,31,4,44,1,Monday,2011-10-31,3.91,3.91,3.76,3.76,177070.0,1320019200.0,DOWNTREND
PET,2011,11,1,4,44,2,Tuesday,2011-11-01,3.76,3.76,3.7,3.73,42810.0,1320105600.0,DOWNTREND
PET,2011,11,2,4,44,3,Wednesday,2011-11-02,3.67,3.7,3.64,3.64,257690.0,1320192000.0,DOWNTREND
PET,2011,11,3,4,44,4,Thursday,2011-11-03,3.67,3.67,3.61,3.64,197840.0,1320278400.0,DOWNTREND
PET,2011,11,4,4,44,5,Friday,2011-11-04,3.7,3.82,3.7,3.79,438770.0,1320364800.0,UPTREND
PET,2011,11,7,4,45,1,Monday,2011-11-07,3.79,3.82,3.73,3.73,142460.0,1320624000.0,DOWNTREND
PET,2011,11,8,4,45,2,Tuesday,2011-11-08,3.73,3.76,3.7,3.76,71540.0,1320710400.0,UPTREND
PET,2011,11,9,4,45,3,Wednesday,2011-11-09,3.73,3.76,3.73,3.76,57320.0,1320796800.0,UPTREND
PET,2011,11,10,4,45,4,Thursday,2011-11-10,3.7,3.7,3.64,3.7,288020.0,1320883200.0,SIDEWAY
PET,2011,11,11,4,45,5,Friday,2011-11-11,3.67,3.7,3.64,3.64,131100.0,1320969600.0,DOWNTREND
PET,2011,11,14,4,46,1,Monday,2011-11-14,3.64,3.64,3.52,3.58,122630.0,1321228800.0,DOWNTREND
PET,2011,11,15,4,46,2,Tuesday,2011-11-15,3.58,3.61,3.58,3.58,139130.0,1321315200.0,SIDEWAY
PET,2011,11,16,4,46,3,Wednesday,2011-11-16,3.64,3.67,3.58,3.67,127730.0,1321401600.0,UPTREND
PET,2011,11,17,4,46,4,Thursday,2011-11-17,3.67,3.67,3.61,3.61,92600.0,1321488000.0,DOWNTREND
PET,2011,11,18,4,46,5,Friday,2011-11-18,3.61,3.61,3.55,3.58,176120.0,1321574400.0,DOWNTREND
PET,2011,11,21,4,47,1,Monday,2011-11-21,3.58,3.61,3.55,3.55,8130.0,1321833600.0,DOWNTREND
PET,2011,11,22,4,47,2,Tuesday,2011-11-22,3.55,3.55,3.48,3.52,40500.0,1321920000.0,DOWNTREND
PET,2011,11,23,4,47,3,Wednesday,2011-11-23,3.64,3.64,3.52,3.55,51620.0,1322006400.0,DOWNTREND
PET,2011,11,24,4,47,4,Thursday,2011-11-24,3.58,3.58,3.52,3.52,124800.0,1322092800.0,DOWNTREND
PET,2011,11,28,4,48,1,Monday,2011-11-28,3.52,3.61,3.52,3.58,67100.0,1322438400.0,UPTREND
PET,2011,11,29,4,48,2,Tuesday,2011-11-29,3.55,3.58,3.55,3.58,42490.0,1322524800.0,UPTREND
PET,2011,11,30,4,48,3,Wednesday,2011-11-30,3.55,3.61,3.52,3.61,117940.0,1322611200.0,UPTREND
PET,2011,12,1,4,48,4,Thursday,2011-12-01,3.61,3.61,3.55,3.58,26990.0,1322697600.0,DOWNTREND
PET,2011,12,2,4,48,5,Friday,2011-12-02,3.58,3.58,3.55,3.58,57740.0,1322784000.0,SIDEWAY
PET,2011,12,5,4,49,1,Monday,2011-12-05,3.61,3.73,3.61,3.73,306550.0,1323043200.0,UPTREND
PET,2011,12,6,4,49,2,Tuesday,2011-12-06,3.79,3.82,3.7,3.76,177120.0,1323129600.0,DOWNTREND
PET,2011,12,7,4,49,3,Wednesday,2011-12-07,3.67,3.79,3.67,3.79,100510.0,1323216000.0,UPTREND
PET,2011,12,8,4,49,4,Thursday,2011-12-08,3.76,3.79,3.7,3.79,71640.0,1323302400.0,UPTREND
PET,2011,12,9,4,49,5,Friday,2011-12-09,3.7,3.73,3.67,3.73,154290.0,1323388800.0,UPTREND
PET,2011,12,12,4,50,1,Monday,2011-12-12,3.7,3.7,3.58,3.58,104710.0,1323648000.0,DOWNTREND
PET,2011,12,13,4,50,2,Tuesday,2011-12-13,3.52,3.58,3.52,3.52,156190.0,1323734400.0,SIDEWAY
PET,2011,12,14,4,50,3,Wednesday,2011-12-14,3.48,3.52,3.39,3.42,164870.0,1323820800.0,DOWNTREND
PET,2011,12,15,4,50,4,Thursday,2011-12-15,3.36,3.36,3.27,3.36,134490.0,1323907200.0,SIDEWAY
PET,2011,12,16,4,50,5,Friday,2011-12-16,3.39,3.52,3.39,3.52,98690.0,1323993600.0,UPTREND
PET,2011,12,19,4,51,1,Monday,2011-12-19,3.58,3.58,3.46,3.46,83990.0,1324252800.0,DOWNTREND
PET,2011,12,20,4,51,2,Tuesday,2011-12-20,3.46,3.46,3.36,3.36,96250.0,1324339200.0,DOWNTREND
PET,2011,12,21,4,51,3,Wednesday,2011-12-21,3.36,3.42,3.36,3.39,45800.0,1324425600.0,UPTREND
PET,2011,12,22,4,51,4,Thursday,2011-12-22,3.24,3.39,3.24,3.24,252930.0,1324512000.0,SIDEWAY
PET,2011,12,23,4,51,5,Friday,2011-12-23,3.21,3.21,3.09,3.12,211280.0,1324598400.0,DOWNTREND
PET,2011,12,26,4,52,1,Monday,2011-12-26,3.12,3.18,3.09,3.15,50990.0,1324857600.0,UPTREND
PET,2011,12,27,4,52,2,Tuesday,2011-12-27,3.15,3.27,3.09,3.27,91300.0,1324944000.0,UPTREND
PET,2011,12,28,4,52,3,Wednesday,2011-12-28,3.15,3.42,3.15,3.42,170820.0,1325030400.0,UPTREND
PET,2011,12,29,4,52,4,Thursday,2011-12-29,3.42,3.52,3.27,3.52,243680.0,1325116800.0,UPTREND
PET,2011,12,30,4,52,5,Friday,2011-12-30,3.52,3.64,3.52,3.64,412240.0,1325203200.0,UPTREND
PET,2012,1,3,1,1,2,Tuesday,2012-01-03,3.61,3.64,3.52,3.55,132040.0,1325548800.0,DOWNTREND
PET,2012,1,4,1,1,3,Wednesday,2012-01-04,3.52,3.58,3.48,3.48,79470.0,1325635200.0,DOWNTREND
PET,2012,1,5,1,1,4,Thursday,2012-01-05,3.48,3.48,3.42,3.42,56230.0,1325721600.0,DOWNTREND
PET,2012,1,6,1,1,5,Friday,2012-01-06,3.42,3.42,3.36,3.39,29010.0,1325808000.0,DOWNTREND
PET,2012,1,9,1,2,1,Monday,2012-01-09,3.39,3.42,3.39,3.39,173230.0,1326067200.0,SIDEWAY
PET,2012,1,10,1,2,2,Tuesday,2012-01-10,3.46,3.55,3.36,3.55,276950.0,1326153600.0,UPTREND
PET,2012,1,11,1,2,3,Wednesday,2012-01-11,3.55,3.55,3.46,3.46,86720.0,1326240000.0,DOWNTREND
PET,2012,1,12,1,2,4,Thursday,2012-01-12,3.48,3.55,3.42,3.46,145140.0,1326326400.0,DOWNTREND
PET,2012,1,13,1,2,5,Friday,2012-01-13,3.48,3.48,3.46,3.46,103720.0,1326412800.0,DOWNTREND
PET,2012,1,16,1,3,1,Monday,2012-01-16,3.46,3.55,3.46,3.48,238510.0,1326672000.0,UPTREND
PET,2012,1,17,1,3,2,Tuesday,2012-01-17,3.46,3.48,3.46,3.46,138640.0,1326758400.0,SIDEWAY
PET,2012,1,18,1,3,3,Wednesday,2012-01-18,3.52,3.52,3.39,3.46,115790.0,1326844800.0,DOWNTREND
PET,2012,1,19,1,3,4,Thursday,2012-01-19,3.46,3.58,3.46,3.58,206190.0,1326931200.0,UPTREND
PET,2012,1,20,1,3,5,Friday,2012-01-20,3.48,3.61,3.48,3.58,349620.0,1327017600.0,UPTREND
PET,2012,1,30,1,5,1,Monday,2012-01-30,3.58,3.61,3.52,3.61,120940.0,1327881600.0,UPTREND
PET,2012,1,31,1,5,2,Tuesday,2012-01-31,3.64,3.73,3.61,3.64,425200.0,1327968000.0,SIDEWAY
PET,2012,2,1,1,5,3,Wednesday,2012-02-01,3.64,3.67,3.58,3.64,180220.0,1328054400.0,SIDEWAY
PET,2012,2,2,1,5,4,Thursday,2012-02-02,3.7,3.79,3.67,3.76,361680.0,1328140800.0,UPTREND
PET,2012,2,3,1,5,5,Friday,2012-02-03,3.79,3.82,3.61,3.61,343580.0,1328227200.0,DOWNTREND
PET,2012,2,6,1,6,1,Monday,2012-02-06,3.61,3.64,3.55,3.61,216620.0,1328486400.0,SIDEWAY
PET,2012,2,7,1,6,2,Tuesday,2012-02-07,3.61,3.67,3.58,3.61,150100.0,1328572800.0,SIDEWAY
PET,2012,2,8,1,6,3,Wednesday,2012-02-08,3.64,3.76,3.64,3.76,1099660.0,1328659200.0,UPTREND
PET,2012,2,9,1,6,4,Thursday,2012-02-09,3.73,3.82,3.73,3.73,362320.0,1328745600.0,SIDEWAY
PET,2012,2,10,1,6,5,Friday,2012-02-10,3.7,3.76,3.64,3.64,514310.0,1328832000.0,DOWNTREND
PET,2012,2,13,1,7,1,Monday,2012-02-13,3.61,3.61,3.55,3.58,178140.0,1329091200.0,DOWNTREND
PET,2012,2,14,1,7,2,Tuesday,2012-02-14,3.55,3.64,3.55,3.64,284970.0,1329177600.0,UPTREND
PET,2012,2,15,1,7,3,Wednesday,2012-02-15,3.61,3.64,3.55,3.61,238720.0,1329264000.0,SIDEWAY
PET,2012,2,16,1,7,4,Thursday,2012-02-16,3.61,3.64,3.55,3.58,315840.0,1329350400.0,DOWNTREND
PET,2012,2,17,1,7,5,Friday,2012-02-17,3.61,3.7,3.61,3.7,198500.0,1329436800.0,UPTREND
