symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTK,2019,3,26,1,13,2,Tuesday,2019-03-26,12.85,12.85,11.62,12.85,7824.0,1553558400.0,SIDEWAY
VTK,2019,3,27,1,13,3,Wednesday,2019-03-27,12.94,13.55,11.99,12.36,8710.0,1553644800.0,DOWNTREND
VTK,2019,3,28,1,13,4,Thursday,2019-03-28,11.91,12.24,11.91,12.24,9006.0,1553731200.0,UPTREND
VTK,2019,3,29,1,13,5,Friday,2019-03-29,11.95,12.53,11.95,12.36,20070.0,1553817600.0,UPTREND
VTK,2019,4,1,2,14,1,Monday,2019-04-01,11.58,12.32,11.58,11.83,10360.0,1554076800.0,UPTREND
VTK,2019,4,2,2,14,2,Tuesday,2019-04-02,11.62,13.14,11.62,13.14,27656.0,1554163200.0,UPTREND
VTK,2019,4,3,2,14,3,Wednesday,2019-04-03,13.14,14.5,13.14,13.96,30316.0,1554249600.0,UPTREND
VTK,2019,4,4,2,14,4,Thursday,2019-04-04,13.92,13.96,13.18,13.59,15014.0,1554336000.0,DOWNTREND
VTK,2019,4,5,2,14,5,Friday,2019-04-05,13.18,13.18,12.98,13.14,14410.0,1554422400.0,DOWNTREND
VTK,2019,4,8,2,15,1,Monday,2019-04-08,12.85,13.22,12.32,13.14,20183.0,1554681600.0,UPTREND
VTK,2019,4,9,2,15,2,Tuesday,2019-04-09,12.36,12.73,12.32,12.4,8020.0,1554768000.0,UPTREND
VTK,2019,4,10,2,15,3,Wednesday,2019-04-10,12.32,12.94,12.03,12.94,5194.0,1554854400.0,UPTREND
VTK,2019,4,11,2,15,4,Thursday,2019-04-11,12.11,12.94,12.11,12.85,11700.0,1554940800.0,UPTREND
VTK,2019,4,12,2,15,5,Friday,2019-04-12,12.73,13.14,12.73,13.14,4087.0,1555027200.0,UPTREND
VTK,2019,4,16,2,16,2,Tuesday,2019-04-16,12.94,12.94,12.32,12.32,5310.0,1555372800.0,DOWNTREND
VTK,2019,4,17,2,16,3,Wednesday,2019-04-17,11.95,12.73,11.95,12.2,8420.0,1555459200.0,UPTREND
VTK,2019,4,18,2,16,4,Thursday,2019-04-18,12.32,12.32,11.83,11.99,25752.0,1555545600.0,DOWNTREND
VTK,2019,4,19,2,16,5,Friday,2019-04-19,11.5,11.91,11.29,11.7,6670.0,1555632000.0,UPTREND
VTK,2019,4,22,2,17,1,Monday,2019-04-22,11.91,11.91,10.27,11.46,7800.0,1555891200.0,DOWNTREND
VTK,2019,4,23,2,17,2,Tuesday,2019-04-23,10.43,11.09,10.43,11.09,4443.0,1555977600.0,UPTREND
VTK,2019,4,24,2,17,3,Wednesday,2019-04-24,10.92,11.29,10.72,11.09,9600.0,1556064000.0,UPTREND
VTK,2019,4,25,2,17,4,Thursday,2019-04-25,11.5,11.5,10.88,11.46,11200.0,1556150400.0,DOWNTREND
VTK,2019,4,26,2,17,5,Friday,2019-04-26,11.91,11.91,11.21,11.58,3400.0,1556236800.0,DOWNTREND
VTK,2019,5,2,2,18,4,Thursday,2019-05-02,11.5,11.54,11.38,11.42,8500.0,1556755200.0,DOWNTREND
VTK,2019,5,3,2,18,5,Friday,2019-05-03,11.5,11.5,11.29,11.29,1620.0,1556841600.0,DOWNTREND
VTK,2019,5,6,2,19,1,Monday,2019-05-06,11.09,11.09,11.09,11.09,1586.0,1557100800.0,SIDEWAY
VTK,2019,5,7,2,19,2,Tuesday,2019-05-07,11.09,11.13,11.09,11.13,1200.0,1557187200.0,UPTREND
VTK,2019,5,8,2,19,3,Wednesday,2019-05-08,11.01,11.79,11.01,11.38,16732.0,1557273600.0,UPTREND
VTK,2019,5,9,2,19,4,Thursday,2019-05-09,11.87,11.91,11.5,11.54,10086.0,1557360000.0,DOWNTREND
VTK,2019,5,10,2,19,5,Friday,2019-05-10,11.62,11.62,11.29,11.29,10100.0,1557446400.0,DOWNTREND
VTK,2019,5,13,2,20,1,Monday,2019-05-13,11.38,11.87,11.38,11.62,13277.0,1557705600.0,UPTREND
VTK,2019,5,14,2,20,2,Tuesday,2019-05-14,11.42,11.54,11.29,11.29,9244.0,1557792000.0,DOWNTREND
VTK,2019,5,15,2,20,3,Wednesday,2019-05-15,11.5,11.54,11.42,11.46,5700.0,1557878400.0,DOWNTREND
VTK,2019,5,16,2,20,4,Thursday,2019-05-16,11.46,11.46,11.25,11.25,4400.0,1557964800.0,DOWNTREND
VTK,2019,5,17,2,20,5,Friday,2019-05-17,11.29,11.29,11.01,11.25,15500.0,1558051200.0,DOWNTREND
VTK,2019,5,20,2,21,1,Monday,2019-05-20,11.13,11.17,10.92,10.92,7060.0,1558310400.0,DOWNTREND
VTK,2019,5,21,2,21,2,Tuesday,2019-05-21,11.09,11.29,11.01,11.17,3800.0,1558396800.0,UPTREND
VTK,2019,5,22,2,21,3,Wednesday,2019-05-22,11.09,11.46,11.09,11.42,14024.0,1558483200.0,UPTREND
VTK,2019,5,23,2,21,4,Thursday,2019-05-23,11.5,11.5,11.42,11.46,9434.0,1558569600.0,DOWNTREND
VTK,2019,5,24,2,21,5,Friday,2019-05-24,11.5,11.5,11.21,11.21,4486.0,1558656000.0,DOWNTREND
VTK,2019,5,27,2,22,1,Monday,2019-05-27,11.29,11.29,11.09,11.21,2621.0,1558915200.0,DOWNTREND
VTK,2019,5,28,2,22,2,Tuesday,2019-05-28,11.29,12.48,11.25,12.32,64067.0,1559001600.0,UPTREND
VTK,2019,5,29,2,22,3,Wednesday,2019-05-29,12.32,13.72,12.32,13.39,41318.0,1559088000.0,UPTREND
VTK,2019,5,30,2,22,4,Thursday,2019-05-30,13.55,13.96,12.53,12.53,14746.0,1559174400.0,DOWNTREND
VTK,2019,5,31,2,22,5,Friday,2019-05-31,12.32,12.48,11.54,11.54,29300.0,1559260800.0,DOWNTREND
VTK,2019,6,3,2,23,1,Monday,2019-06-03,11.62,11.62,11.17,11.29,12439.0,1559520000.0,DOWNTREND
VTK,2019,6,4,2,23,2,Tuesday,2019-06-04,12.11,12.11,11.33,11.33,444.0,1559606400.0,DOWNTREND
VTK,2019,6,5,2,23,3,Wednesday,2019-06-05,11.21,11.33,11.21,11.33,4010.0,1559692800.0,UPTREND
VTK,2019,6,6,2,23,4,Thursday,2019-06-06,11.29,11.5,11.29,11.33,2000.0,1559779200.0,UPTREND
VTK,2019,6,7,2,23,5,Friday,2019-06-07,11.91,11.91,11.46,11.83,8800.0,1559865600.0,DOWNTREND
VTK,2019,6,10,2,24,1,Monday,2019-06-10,11.91,12.53,11.91,12.2,18884.0,1560124800.0,UPTREND
VTK,2019,6,11,2,24,2,Tuesday,2019-06-11,12.4,12.48,12.15,12.36,8450.0,1560211200.0,DOWNTREND
VTK,2019,6,12,2,24,3,Wednesday,2019-06-12,11.91,11.91,11.83,11.83,5100.0,1560297600.0,DOWNTREND
VTK,2019,6,13,2,24,4,Thursday,2019-06-13,11.79,11.87,11.5,11.7,7036.0,1560384000.0,DOWNTREND
VTK,2019,6,14,2,24,5,Friday,2019-06-14,11.62,11.99,11.62,11.99,1000.0,1560470400.0,UPTREND
VTK,2019,6,17,2,25,1,Monday,2019-06-17,11.54,11.7,11.29,11.7,10495.0,1560729600.0,UPTREND
VTK,2019,6,18,2,25,2,Tuesday,2019-06-18,11.5,11.91,11.38,11.91,16505.0,1560816000.0,UPTREND
VTK,2019,6,19,2,25,3,Wednesday,2019-06-19,11.91,11.91,11.66,11.7,6095.0,1560902400.0,DOWNTREND
VTK,2019,6,20,2,25,4,Thursday,2019-06-20,11.87,11.87,11.5,11.5,7600.0,1560988800.0,DOWNTREND
VTK,2019,6,21,2,25,5,Friday,2019-06-21,11.42,11.42,11.29,11.33,4625.0,1561075200.0,DOWNTREND
VTK,2019,6,24,2,26,1,Monday,2019-06-24,11.42,11.5,11.42,11.5,2255.0,1561334400.0,UPTREND
VTK,2019,6,25,2,26,2,Tuesday,2019-06-25,11.46,11.5,11.42,11.42,1830.0,1561420800.0,DOWNTREND
VTK,2019,6,26,2,26,3,Wednesday,2019-06-26,11.58,11.62,11.5,11.5,8820.0,1561507200.0,DOWNTREND
VTK,2019,6,27,2,26,4,Thursday,2019-06-27,11.29,11.29,11.17,11.25,18506.0,1561593600.0,DOWNTREND
VTK,2019,6,28,2,26,5,Friday,2019-06-28,11.25,11.25,11.21,11.21,1400.0,1561680000.0,DOWNTREND
VTK,2019,7,1,3,27,1,Monday,2019-07-01,11.21,11.33,11.21,11.29,1648.0,1561939200.0,UPTREND
VTK,2019,7,2,3,27,2,Tuesday,2019-07-02,11.25,11.25,11.17,11.17,2872.0,1562025600.0,DOWNTREND
VTK,2019,7,3,3,27,3,Wednesday,2019-07-03,11.17,11.21,11.17,11.17,7200.0,1562112000.0,SIDEWAY
VTK,2019,7,4,3,27,4,Thursday,2019-07-04,11.25,11.29,11.17,11.21,3875.0,1562198400.0,DOWNTREND
VTK,2019,7,5,3,27,5,Friday,2019-07-05,11.29,11.66,11.29,11.58,6056.0,1562284800.0,UPTREND
VTK,2019,7,8,3,28,1,Monday,2019-07-08,11.5,11.5,11.5,11.5,100.0,1562544000.0,SIDEWAY
VTK,2019,7,9,3,28,2,Tuesday,2019-07-09,11.5,11.79,11.5,11.79,21700.0,1562630400.0,UPTREND
VTK,2019,7,10,3,28,3,Wednesday,2019-07-10,11.83,12.07,11.7,11.7,9512.0,1562716800.0,DOWNTREND
VTK,2019,7,11,3,28,4,Thursday,2019-07-11,11.7,11.7,11.5,11.5,13600.0,1562803200.0,DOWNTREND
VTK,2019,7,12,3,28,5,Friday,2019-07-12,11.46,11.46,11.09,11.42,25000.0,1562889600.0,DOWNTREND
VTK,2019,7,15,3,29,1,Monday,2019-07-15,11.46,11.83,11.46,11.83,21400.0,1563148800.0,UPTREND
VTK,2019,7,16,3,29,2,Tuesday,2019-07-16,11.91,12.77,11.91,12.65,63300.0,1563235200.0,UPTREND
VTK,2019,7,17,3,29,3,Wednesday,2019-07-17,12.98,12.98,12.11,12.15,25600.0,1563321600.0,DOWNTREND
VTK,2019,7,18,3,29,4,Thursday,2019-07-18,12.11,12.61,11.91,12.36,23700.0,1563408000.0,UPTREND
VTK,2019,7,19,3,29,5,Friday,2019-07-19,12.61,13.55,12.32,12.77,60700.0,1563494400.0,UPTREND
VTK,2019,7,22,3,30,1,Monday,2019-07-22,12.94,13.14,12.53,13.14,27700.0,1563753600.0,UPTREND
VTK,2019,7,23,3,30,2,Tuesday,2019-07-23,13.35,13.35,13.06,13.1,35900.0,1563840000.0,DOWNTREND
VTK,2019,7,24,3,30,3,Wednesday,2019-07-24,13.18,13.3,12.94,13.3,37500.0,1563926400.0,UPTREND
VTK,2019,7,25,3,30,4,Thursday,2019-07-25,13.18,15.03,13.18,15.03,114300.0,1564012800.0,UPTREND
VTK,2019,7,26,3,30,5,Friday,2019-07-26,14.78,16.43,14.78,15.73,38500.0,1564099200.0,UPTREND
VTK,2019,7,29,3,31,1,Monday,2019-07-29,15.61,16.22,15.56,15.81,41100.0,1564358400.0,UPTREND
VTK,2019,7,30,3,31,2,Tuesday,2019-07-30,16.06,16.06,14.04,14.21,45900.0,1564444800.0,DOWNTREND
VTK,2019,7,31,3,31,3,Wednesday,2019-07-31,14.21,14.41,13.18,14.41,29100.0,1564531200.0,UPTREND
VTK,2019,8,1,3,31,4,Thursday,2019-08-01,14.17,15.11,14.17,14.95,11500.0,1564617600.0,UPTREND
VTK,2019,8,2,3,31,5,Friday,2019-08-02,14.82,16.1,14.78,15.93,63600.0,1564704000.0,UPTREND
VTK,2019,8,5,3,32,1,Monday,2019-08-05,16.1,17.0,16.06,16.92,76600.0,1564963200.0,UPTREND
VTK,2019,8,6,3,32,2,Tuesday,2019-08-06,16.92,19.09,16.43,17.62,82600.0,1565049600.0,UPTREND
VTK,2019,8,7,3,32,3,Wednesday,2019-08-07,17.62,18.03,15.97,16.06,38700.0,1565136000.0,DOWNTREND
VTK,2019,8,8,3,32,4,Thursday,2019-08-08,15.97,17.21,15.97,16.43,28800.0,1565222400.0,UPTREND
VTK,2019,8,9,3,32,5,Friday,2019-08-09,16.43,16.43,15.65,16.02,29800.0,1565308800.0,DOWNTREND
VTK,2019,8,12,3,33,1,Monday,2019-08-12,15.81,15.81,15.07,15.32,25300.0,1565568000.0,DOWNTREND
VTK,2019,8,13,3,33,2,Tuesday,2019-08-13,15.28,15.28,14.17,14.29,53800.0,1565654400.0,DOWNTREND
VTK,2019,8,14,3,33,3,Wednesday,2019-08-14,14.29,16.43,14.29,15.61,8100.0,1565740800.0,UPTREND
VTK,2019,8,15,3,33,4,Thursday,2019-08-15,15.44,16.34,15.44,16.22,24400.0,1565827200.0,UPTREND
VTK,2019,8,16,3,33,5,Friday,2019-08-16,16.22,16.43,15.93,15.93,58000.0,1565913600.0,DOWNTREND
VTK,2019,8,19,3,34,1,Monday,2019-08-19,15.93,15.93,15.61,15.85,16800.0,1566172800.0,DOWNTREND
VTK,2019,8,20,3,34,2,Tuesday,2019-08-20,15.81,15.93,15.69,15.81,21100.0,1566259200.0,SIDEWAY
VTK,2019,8,21,3,34,3,Wednesday,2019-08-21,15.61,15.85,15.19,15.56,20600.0,1566345600.0,DOWNTREND
VTK,2019,8,22,3,34,4,Thursday,2019-08-22,15.56,15.97,15.07,15.81,26200.0,1566432000.0,UPTREND
VTK,2019,8,23,3,34,5,Friday,2019-08-23,15.89,16.06,15.81,16.02,18700.0,1566518400.0,UPTREND
VTK,2019,8,26,3,35,1,Monday,2019-08-26,15.81,15.85,15.61,15.73,8100.0,1566777600.0,DOWNTREND
VTK,2019,8,27,3,35,2,Tuesday,2019-08-27,15.69,15.81,15.61,15.73,14700.0,1566864000.0,UPTREND
VTK,2019,8,28,3,35,3,Wednesday,2019-08-28,15.61,15.93,15.44,15.56,20100.0,1566950400.0,DOWNTREND
VTK,2019,8,29,3,35,4,Thursday,2019-08-29,15.11,15.52,15.11,15.19,16900.0,1567036800.0,UPTREND
VTK,2019,8,30,3,35,5,Friday,2019-08-30,15.4,15.4,15.11,15.15,2300.0,1567123200.0,DOWNTREND
VTK,2019,9,3,3,36,2,Tuesday,2019-09-03,15.19,15.19,14.54,14.54,15000.0,1567468800.0,DOWNTREND
VTK,2019,9,4,3,36,3,Wednesday,2019-09-04,14.37,14.37,12.53,13.35,34000.0,1567555200.0,DOWNTREND
VTK,2019,9,5,3,36,4,Thursday,2019-09-05,13.96,14.37,13.55,13.76,7500.0,1567641600.0,DOWNTREND
VTK,2019,9,6,3,36,5,Friday,2019-09-06,13.84,13.84,13.76,13.76,2800.0,1567728000.0,DOWNTREND
VTK,2019,9,9,3,37,1,Monday,2019-09-09,13.14,13.55,12.81,12.94,11600.0,1567987200.0,DOWNTREND
VTK,2019,9,10,3,37,2,Tuesday,2019-09-10,12.73,12.73,11.7,11.7,25100.0,1568073600.0,DOWNTREND
VTK,2019,9,11,3,37,3,Wednesday,2019-09-11,12.32,13.39,12.32,13.3,17600.0,1568160000.0,UPTREND
VTK,2019,9,12,3,37,4,Thursday,2019-09-12,13.55,14.17,13.55,13.55,9500.0,1568246400.0,SIDEWAY
VTK,2019,9,13,3,37,5,Friday,2019-09-13,13.59,13.59,13.22,13.55,8900.0,1568332800.0,DOWNTREND
VTK,2019,9,16,3,38,1,Monday,2019-09-16,12.73,13.55,12.73,13.14,3700.0,1568592000.0,UPTREND
VTK,2019,9,17,3,38,2,Tuesday,2019-09-17,13.26,13.26,12.94,13.14,6900.0,1568678400.0,DOWNTREND
VTK,2019,9,18,3,38,3,Wednesday,2019-09-18,13.22,13.22,13.02,13.14,7000.0,1568764800.0,DOWNTREND
VTK,2019,9,19,3,38,4,Thursday,2019-09-19,13.14,13.14,12.94,12.94,2900.0,1568851200.0,DOWNTREND
VTK,2019,9,20,3,38,5,Friday,2019-09-20,12.69,12.85,12.69,12.81,5500.0,1568937600.0,UPTREND
VTK,2019,9,23,3,39,1,Monday,2019-09-23,12.81,12.85,12.53,12.57,8200.0,1569196800.0,DOWNTREND
VTK,2019,9,24,3,39,2,Tuesday,2019-09-24,12.53,12.57,12.53,12.57,6400.0,1569283200.0,UPTREND
VTK,2019,9,25,3,39,3,Wednesday,2019-09-25,12.53,12.69,12.53,12.65,3300.0,1569369600.0,UPTREND
VTK,2019,9,26,3,39,4,Thursday,2019-09-26,12.73,12.73,12.65,12.73,1800.0,1569456000.0,SIDEWAY
VTK,2019,9,27,3,39,5,Friday,2019-09-27,12.73,12.81,12.73,12.73,3600.0,1569542400.0,SIDEWAY
VTK,2019,9,30,3,40,1,Monday,2019-09-30,12.94,13.02,12.94,12.98,6800.0,1569801600.0,UPTREND
VTK,2019,10,1,4,40,2,Tuesday,2019-10-01,12.94,13.14,12.94,13.1,6300.0,1569888000.0,UPTREND
VTK,2019,10,2,4,40,3,Wednesday,2019-10-02,13.35,13.43,12.73,12.73,8900.0,1569974400.0,DOWNTREND
VTK,2019,10,3,4,40,4,Thursday,2019-10-03,12.4,13.14,12.4,12.65,14200.0,1570060800.0,UPTREND
VTK,2019,10,4,4,40,5,Friday,2019-10-04,12.85,12.85,12.69,12.73,8300.0,1570147200.0,DOWNTREND
VTK,2019,10,7,4,41,1,Monday,2019-10-07,13.02,13.14,12.73,12.98,3800.0,1570406400.0,DOWNTREND
VTK,2019,10,8,4,41,2,Tuesday,2019-10-08,12.89,12.89,12.81,12.85,3000.0,1570492800.0,DOWNTREND
VTK,2019,10,9,4,41,3,Wednesday,2019-10-09,12.85,13.59,12.85,13.51,29600.0,1570579200.0,UPTREND
VTK,2019,10,10,4,41,4,Thursday,2019-10-10,13.78,14.17,13.78,14.04,7700.0,1570665600.0,UPTREND
VTK,2019,10,11,4,41,5,Friday,2019-10-11,13.74,13.78,13.74,13.78,1600.0,1570752000.0,UPTREND
VTK,2019,10,14,4,42,1,Monday,2019-10-14,13.87,13.95,13.69,13.69,7100.0,1571011200.0,DOWNTREND
VTK,2019,10,15,4,42,2,Tuesday,2019-10-15,13.69,13.78,13.65,13.78,3100.0,1571097600.0,UPTREND
VTK,2019,10,16,4,42,3,Wednesday,2019-10-16,13.78,13.78,13.65,13.65,8000.0,1571184000.0,DOWNTREND
VTK,2019,10,17,4,42,4,Thursday,2019-10-17,13.65,13.65,13.48,13.56,3000.0,1571270400.0,DOWNTREND
VTK,2019,10,18,4,42,5,Friday,2019-10-18,13.56,13.78,13.35,13.35,2200.0,1571356800.0,DOWNTREND
VTK,2019,10,21,4,43,1,Monday,2019-10-21,13.39,13.39,13.18,13.18,4700.0,1571616000.0,DOWNTREND
VTK,2019,10,22,4,43,2,Tuesday,2019-10-22,13.22,13.35,13.13,13.13,3600.0,1571702400.0,DOWNTREND
VTK,2019,10,23,4,43,3,Wednesday,2019-10-23,13.22,13.26,13.22,13.26,2700.0,1571788800.0,UPTREND
VTK,2019,10,24,4,43,4,Thursday,2019-10-24,13.26,13.43,13.26,13.43,4500.0,1571875200.0,UPTREND
VTK,2019,10,25,4,43,5,Friday,2019-10-25,13.43,13.43,13.35,13.39,1600.0,1571961600.0,DOWNTREND
VTK,2019,10,28,4,44,1,Monday,2019-10-28,13.39,13.39,13.39,13.39,300.0,1572220800.0,SIDEWAY
VTK,2019,10,29,4,44,2,Tuesday,2019-10-29,13.3,13.3,13.0,13.13,2100.0,1572307200.0,DOWNTREND
VTK,2019,10,30,4,44,3,Wednesday,2019-10-30,13.26,13.26,12.92,13.13,4800.0,1572393600.0,DOWNTREND
VTK,2019,10,31,4,44,4,Thursday,2019-10-31,13.39,13.39,13.13,13.18,3500.0,1572480000.0,DOWNTREND
VTK,2019,11,1,4,44,5,Friday,2019-11-01,13.22,13.22,13.0,13.13,5300.0,1572566400.0,DOWNTREND
