symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
USC,2021,5,13,2,19,4,Thursday,2021-05-13,5.79,5.79,5.79,5.79,100.0,1620864000.0,SIDEWAY
USC,2021,5,14,2,19,5,Friday,2021-05-14,6.33,6.33,6.33,6.33,100.0,1620950400.0,SIDEWAY
USC,2021,8,5,3,31,4,Thursday,2021-08-05,4.52,5.42,4.52,5.42,3000.0,1628121600.0,UPTREND
USC,2021,8,24,3,34,2,Tuesday,2021-08-24,5.42,5.42,5.42,5.42,100.0,1629763200.0,SIDEWAY
USC,2021,9,15,3,37,3,Wednesday,2021-09-15,5.42,5.42,5.42,5.42,2900.0,1631664000.0,SIDEWAY
USC,2021,11,4,4,44,4,Thursday,2021-11-04,4.82,4.82,4.82,4.82,600.0,1635984000.0,SIDEWAY
USC,2021,11,10,4,45,3,Wednesday,2021-11-10,5.49,5.49,5.49,5.49,100.0,1636502400.0,SIDEWAY
USC,2021,11,15,4,46,1,Monday,2021-11-15,6.26,6.26,6.26,6.26,100.0,1636934400.0,SIDEWAY
USC,2021,11,26,4,47,5,Friday,2021-11-26,7.13,7.13,7.13,7.13,500.0,1637884800.0,SIDEWAY
USC,2021,12,3,4,48,5,Friday,2021-12-03,8.19,8.19,8.19,8.19,100.0,1638489600.0,SIDEWAY
USC,2021,12,6,4,49,1,Monday,2021-12-06,9.34,9.34,9.34,9.34,2100.0,1638748800.0,SIDEWAY
USC,2021,12,7,4,49,2,Tuesday,2021-12-07,10.69,10.69,10.69,10.69,100.0,1638835200.0,SIDEWAY
USC,2021,12,13,4,50,1,Monday,2021-12-13,12.23,12.23,9.15,9.15,1800.0,1639353600.0,DOWNTREND
USC,2021,12,15,4,50,3,Wednesday,2021-12-15,9.15,9.15,9.15,9.15,1000.0,1639526400.0,SIDEWAY
USC,2021,12,16,4,50,4,Thursday,2021-12-16,8.0,8.0,8.0,8.0,100.0,1639612800.0,SIDEWAY
USC,2021,12,17,4,50,5,Friday,2021-12-17,8.0,8.0,8.0,8.0,7300.0,1639699200.0,SIDEWAY
USC,2021,12,21,4,51,2,Tuesday,2021-12-21,7.22,7.22,7.22,7.22,1200.0,1640044800.0,SIDEWAY
USC,2021,12,30,4,52,4,Thursday,2021-12-30,7.13,7.13,7.13,7.13,1000.0,1640822400.0,SIDEWAY
USC,2021,12,31,4,52,5,Friday,2021-12-31,6.74,6.74,6.36,6.36,1200.0,1640908800.0,DOWNTREND
USC,2022,1,5,1,1,3,Wednesday,2022-01-05,7.42,7.42,7.42,7.42,500.0,1641340800.0,SIDEWAY
USC,2022,1,6,1,1,4,Thursday,2022-01-06,8.48,8.48,8.48,8.48,700.0,1641427200.0,SIDEWAY
USC,2022,1,7,1,1,5,Friday,2022-01-07,9.73,9.73,9.73,9.73,1300.0,1641513600.0,SIDEWAY
USC,2022,1,10,1,2,1,Monday,2022-01-10,11.17,11.17,11.17,11.17,400.0,1641772800.0,SIDEWAY
USC,2022,1,11,1,2,2,Tuesday,2022-01-11,12.81,12.81,12.62,12.81,3400.0,1641859200.0,SIDEWAY
USC,2022,1,12,1,2,3,Wednesday,2022-01-12,14.64,14.64,14.54,14.64,9500.0,1641945600.0,SIDEWAY
USC,2022,1,13,1,2,4,Thursday,2022-01-13,16.76,16.76,16.66,16.76,4800.0,1642032000.0,SIDEWAY
USC,2022,1,14,1,2,5,Friday,2022-01-14,14.45,19.26,14.26,14.26,670.0,1642118400.0,DOWNTREND
USC,2022,1,17,1,3,1,Monday,2022-01-17,13.0,13.0,13.0,13.0,100.0,1642377600.0,SIDEWAY
USC,2022,1,18,1,3,2,Tuesday,2022-01-18,11.08,11.08,11.08,11.08,200.0,1642464000.0,SIDEWAY
USC,2022,1,20,1,3,4,Thursday,2022-01-20,9.44,9.44,9.44,9.44,700.0,1642636800.0,SIDEWAY
USC,2022,1,21,1,3,5,Friday,2022-01-21,8.09,8.19,8.09,8.19,4300.0,1642723200.0,UPTREND
USC,2022,1,24,1,4,1,Monday,2022-01-24,8.09,8.09,8.09,8.09,100.0,1642982400.0,SIDEWAY
USC,2022,1,25,1,4,2,Tuesday,2022-01-25,8.19,8.19,8.19,8.19,500.0,1643068800.0,SIDEWAY
USC,2022,1,26,1,4,3,Wednesday,2022-01-26,9.34,9.34,8.86,8.86,300.0,1643155200.0,DOWNTREND
USC,2022,1,27,1,4,4,Thursday,2022-01-27,7.8,7.8,7.8,7.8,600.0,1643241600.0,SIDEWAY
USC,2022,2,7,1,6,1,Monday,2022-02-07,6.74,6.84,6.65,6.65,1600.0,1644192000.0,DOWNTREND
USC,2022,2,8,1,6,2,Tuesday,2022-02-08,6.84,6.93,6.84,6.84,2100.0,1644278400.0,SIDEWAY
USC,2022,2,9,1,6,3,Wednesday,2022-02-09,7.71,7.71,7.71,7.71,100.0,1644364800.0,SIDEWAY
USC,2022,2,11,1,6,5,Friday,2022-02-11,8.28,8.28,8.19,8.19,200.0,1644537600.0,DOWNTREND
USC,2022,2,14,1,7,1,Monday,2022-02-14,8.38,8.38,7.42,7.42,400.0,1644796800.0,DOWNTREND
USC,2022,2,17,1,7,4,Thursday,2022-02-17,6.93,6.93,6.93,6.93,500.0,1645056000.0,SIDEWAY
USC,2022,2,18,1,7,5,Friday,2022-02-18,6.36,6.93,6.36,6.93,500.0,1645142400.0,UPTREND
USC,2022,2,21,1,8,1,Monday,2022-02-21,6.55,6.55,6.55,6.55,500.0,1645401600.0,SIDEWAY
USC,2022,2,24,1,8,4,Thursday,2022-02-24,7.51,7.51,6.74,6.74,800.0,1645660800.0,DOWNTREND
USC,2022,2,25,1,8,5,Friday,2022-02-25,7.9,7.9,6.74,6.74,200.0,1645747200.0,DOWNTREND
USC,2022,3,2,1,9,3,Wednesday,2022-03-02,8.38,8.38,6.74,8.09,1300.0,1646179200.0,DOWNTREND
USC,2022,3,4,1,9,5,Friday,2022-03-04,6.84,6.84,6.84,6.84,200.0,1646352000.0,SIDEWAY
USC,2022,3,7,1,10,1,Monday,2022-03-07,6.93,6.93,6.93,6.93,100.0,1646611200.0,SIDEWAY
USC,2022,3,8,1,10,2,Tuesday,2022-03-08,7.03,7.13,7.03,7.03,400.0,1646697600.0,SIDEWAY
USC,2022,3,11,1,10,5,Friday,2022-03-11,7.03,7.03,7.03,7.03,700.0,1646956800.0,SIDEWAY
USC,2022,3,14,1,11,1,Monday,2022-03-14,7.71,7.71,7.71,7.71,100.0,1647216000.0,SIDEWAY
USC,2022,3,15,1,11,2,Tuesday,2022-03-15,8.67,8.86,8.67,8.86,5300.0,1647302400.0,UPTREND
USC,2022,3,16,1,11,3,Wednesday,2022-03-16,10.02,10.02,10.02,10.02,17900.0,1647388800.0,SIDEWAY
USC,2022,3,17,1,11,4,Thursday,2022-03-17,11.46,11.46,11.46,11.46,3400.0,1647475200.0,SIDEWAY
USC,2022,3,18,1,11,5,Friday,2022-03-18,13.1,13.1,13.1,13.1,4300.0,1647561600.0,SIDEWAY
USC,2022,3,21,1,12,1,Monday,2022-03-21,13.1,15.03,13.1,13.1,5700.0,1647820800.0,SIDEWAY
USC,2022,3,24,1,12,4,Thursday,2022-03-24,11.65,11.65,11.65,11.65,3400.0,1648080000.0,SIDEWAY
USC,2022,3,25,1,12,5,Friday,2022-03-25,9.92,9.92,9.92,9.92,3400.0,1648166400.0,SIDEWAY
USC,2022,3,28,1,13,1,Monday,2022-03-28,8.48,8.86,8.48,8.77,7400.0,1648425600.0,UPTREND
USC,2022,3,29,1,13,2,Tuesday,2022-03-29,8.77,8.77,8.77,8.77,1400.0,1648512000.0,SIDEWAY
USC,2022,3,30,1,13,3,Wednesday,2022-03-30,8.77,8.77,8.77,8.77,100.0,1648598400.0,SIDEWAY
USC,2022,3,31,1,13,4,Thursday,2022-03-31,8.77,9.34,8.77,9.34,700.0,1648684800.0,UPTREND
USC,2022,4,1,2,13,5,Friday,2022-04-01,8.86,8.86,8.86,8.86,1200.0,1648771200.0,SIDEWAY
USC,2022,4,4,2,14,1,Monday,2022-04-04,8.86,9.34,8.86,9.25,1000.0,1649030400.0,UPTREND
USC,2022,4,6,2,14,3,Wednesday,2022-04-06,8.86,8.96,8.67,8.96,850.0,1649203200.0,UPTREND
USC,2022,4,7,2,14,4,Thursday,2022-04-07,8.86,8.86,8.86,8.86,420.0,1649289600.0,SIDEWAY
USC,2022,4,8,2,14,5,Friday,2022-04-08,8.86,8.86,8.86,8.86,500.0,1649376000.0,SIDEWAY
USC,2022,4,14,2,15,4,Thursday,2022-04-14,8.28,8.48,8.28,8.48,1300.0,1649894400.0,UPTREND
USC,2022,4,15,2,15,5,Friday,2022-04-15,8.0,9.44,8.0,9.44,900.0,1649980800.0,UPTREND
USC,2022,4,18,2,16,1,Monday,2022-04-18,9.44,9.44,8.38,9.44,11000.0,1650240000.0,SIDEWAY
USC,2022,4,20,2,16,3,Wednesday,2022-04-20,8.19,8.19,8.19,8.19,1100.0,1650412800.0,SIDEWAY
USC,2022,4,21,2,16,4,Thursday,2022-04-21,8.0,8.09,8.0,8.09,1300.0,1650499200.0,UPTREND
USC,2022,4,22,2,16,5,Friday,2022-04-22,9.25,9.25,9.25,9.25,100.0,1650585600.0,SIDEWAY
USC,2022,4,27,2,17,3,Wednesday,2022-04-27,8.0,9.34,8.0,9.34,4400.0,1651017600.0,UPTREND
USC,2022,4,29,2,17,5,Friday,2022-04-29,9.15,9.15,9.15,9.15,200.0,1651190400.0,SIDEWAY
USC,2022,5,5,2,18,4,Thursday,2022-05-05,7.9,7.9,7.9,7.9,2000.0,1651708800.0,SIDEWAY
USC,2022,5,6,2,18,5,Friday,2022-05-06,7.9,9.05,7.9,9.05,200.0,1651795200.0,UPTREND
USC,2022,5,9,2,19,1,Monday,2022-05-09,7.42,7.42,7.42,7.42,1000.0,1652054400.0,SIDEWAY
USC,2022,5,10,2,19,2,Tuesday,2022-05-10,6.84,6.93,6.84,6.93,6300.0,1652140800.0,UPTREND
USC,2022,5,11,2,19,3,Wednesday,2022-05-11,6.26,7.8,6.26,7.03,400.0,1652227200.0,UPTREND
USC,2022,5,18,2,20,3,Wednesday,2022-05-18,6.74,8.09,6.74,8.09,800.0,1652832000.0,UPTREND
USC,2022,5,19,2,20,4,Thursday,2022-05-19,6.74,8.09,6.74,8.09,1700.0,1652918400.0,UPTREND
USC,2022,6,1,2,22,3,Wednesday,2022-06-01,6.93,7.03,6.93,7.03,2400.0,1654041600.0,UPTREND
USC,2022,6,7,2,23,2,Tuesday,2022-06-07,7.9,7.9,6.07,6.07,200.0,1654560000.0,DOWNTREND
USC,2022,6,17,2,24,5,Friday,2022-06-17,8.0,8.0,8.0,8.0,200.0,1655424000.0,SIDEWAY
USC,2022,6,23,2,25,4,Thursday,2022-06-23,9.15,9.15,9.15,9.15,200.0,1655942400.0,SIDEWAY
USC,2022,7,8,3,27,5,Friday,2022-07-08,9.92,9.92,9.92,9.92,1000.0,1657238400.0,SIDEWAY
USC,2022,8,1,3,31,1,Monday,2022-08-01,11.37,11.37,11.37,11.37,100.0,1659312000.0,SIDEWAY
USC,2022,8,11,3,32,4,Thursday,2022-08-11,9.73,9.73,9.73,9.73,400.0,1660176000.0,SIDEWAY
USC,2022,8,24,3,34,3,Wednesday,2022-08-24,10.11,10.11,10.11,10.11,1500.0,1661299200.0,SIDEWAY
USC,2022,9,28,3,39,3,Wednesday,2022-09-28,9.63,9.63,9.63,9.63,100.0,1664323200.0,SIDEWAY
USC,2022,9,30,3,39,5,Friday,2022-09-30,9.15,9.15,9.15,9.15,100.0,1664496000.0,SIDEWAY
USC,2022,12,2,4,48,5,Friday,2022-12-02,5.6,9.4,5.6,9.4,900.0,1669939200.0,UPTREND
USC,2023,1,3,1,1,2,Tuesday,2023-01-03,9.2,9.2,9.2,9.2,1700.0,1672704000.0,SIDEWAY
USC,2023,1,4,1,1,3,Wednesday,2023-01-04,9.1,9.1,9.0,9.0,300.0,1672790400.0,DOWNTREND
USC,2023,1,9,1,2,1,Monday,2023-01-09,7.8,7.8,7.8,7.8,400.0,1673222400.0,SIDEWAY
USC,2023,1,16,1,3,1,Monday,2023-01-16,8.8,8.8,8.8,8.8,200.0,1673827200.0,SIDEWAY
USC,2023,1,18,1,3,3,Wednesday,2023-01-18,10.0,10.0,10.0,10.0,100.0,1674000000.0,SIDEWAY
USC,2023,3,6,1,10,1,Monday,2023-03-06,13.9,13.9,13.9,13.9,100.0,1678060800.0,SIDEWAY
USC,2023,3,7,1,10,2,Tuesday,2023-03-07,15.8,15.8,15.8,15.8,100.0,1678147200.0,SIDEWAY
