symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S55,2007,3,20,1,12,2,Tuesday,2007-03-20,21.28,21.28,21.28,21.21,2600.0,1174348800.0,DOWNTREND
S55,2007,3,21,1,12,3,Wednesday,2007-03-21,22.93,22.93,22.93,22.84,400.0,1174435200.0,DOWNTREND
S55,2007,3,23,1,12,5,Friday,2007-03-23,20.55,20.55,20.55,20.57,1000.0,1174608000.0,UPTREND
S55,2007,3,27,1,13,2,Tuesday,2007-03-27,18.53,20.18,18.53,20.11,600.0,1174953600.0,UPTREND
S55,2007,3,28,1,13,3,Wednesday,2007-03-28,17.61,17.61,17.61,17.63,100.0,1175040000.0,UPTREND
S55,2007,3,29,1,13,4,Thursday,2007-03-29,19.26,19.26,19.26,19.26,100.0,1175126400.0,SIDEWAY
S55,2007,4,2,2,14,1,Monday,2007-04-02,20.18,20.18,20.18,20.18,200.0,1175472000.0,SIDEWAY
S55,2007,4,3,2,14,2,Tuesday,2007-04-03,19.26,19.26,18.71,19.26,600.0,1175558400.0,SIDEWAY
S55,2007,4,5,2,14,4,Thursday,2007-04-05,19.26,19.26,19.26,19.26,200.0,1175731200.0,SIDEWAY
S55,2007,4,6,2,14,5,Friday,2007-04-06,18.71,18.71,18.71,18.71,600.0,1175817600.0,SIDEWAY
S55,2007,4,11,2,15,3,Wednesday,2007-04-11,18.71,18.71,18.71,18.71,300.0,1176249600.0,SIDEWAY
S55,2007,4,12,2,15,4,Thursday,2007-04-12,18.9,18.9,16.88,16.84,700.0,1176336000.0,DOWNTREND
S55,2007,4,13,2,15,5,Friday,2007-04-13,15.41,15.41,15.41,15.43,100.0,1176422400.0,UPTREND
S55,2007,4,18,2,16,3,Wednesday,2007-04-18,14.68,14.68,13.94,13.94,1100.0,1176854400.0,DOWNTREND
S55,2007,4,19,2,16,4,Thursday,2007-04-19,14.68,14.68,14.68,14.68,300.0,1176940800.0,SIDEWAY
S55,2007,4,20,2,16,5,Friday,2007-04-20,14.49,14.49,14.49,14.46,200.0,1177027200.0,DOWNTREND
S55,2007,5,4,2,18,5,Friday,2007-05-04,13.58,13.58,13.58,13.58,200.0,1178236800.0,SIDEWAY
S55,2007,5,7,2,19,1,Monday,2007-05-07,14.31,14.31,14.31,14.31,500.0,1178496000.0,SIDEWAY
S55,2007,5,8,2,19,2,Tuesday,2007-05-08,13.58,13.58,13.58,13.58,200.0,1178582400.0,SIDEWAY
S55,2007,5,9,2,19,3,Wednesday,2007-05-09,13.76,13.76,13.58,13.58,1900.0,1178668800.0,DOWNTREND
S55,2007,5,15,2,20,2,Tuesday,2007-05-15,12.29,12.29,12.29,12.29,500.0,1179187200.0,SIDEWAY
S55,2007,5,16,2,20,3,Wednesday,2007-05-16,11.74,11.93,11.01,11.06,2700.0,1179273600.0,DOWNTREND
S55,2007,5,17,2,20,4,Thursday,2007-05-17,10.82,10.82,10.82,10.82,1400.0,1179360000.0,SIDEWAY
S55,2007,5,18,2,20,5,Friday,2007-05-18,11.74,11.93,11.74,11.91,300.0,1179446400.0,UPTREND
S55,2007,5,21,2,21,1,Monday,2007-05-21,13.03,13.03,13.03,12.97,100.0,1179705600.0,DOWNTREND
S55,2007,5,22,2,21,2,Tuesday,2007-05-22,14.31,14.31,14.31,14.26,5200.0,1179792000.0,DOWNTREND
S55,2007,5,23,2,21,3,Wednesday,2007-05-23,15.6,15.6,15.6,15.67,1500.0,1179878400.0,UPTREND
S55,2007,5,24,2,21,4,Thursday,2007-05-24,14.31,14.68,14.31,14.42,1400.0,1179964800.0,UPTREND
S55,2007,5,25,2,21,5,Friday,2007-05-25,13.94,15.78,13.94,15.85,4000.0,1180051200.0,UPTREND
S55,2007,5,28,2,22,1,Monday,2007-05-28,16.88,17.06,15.41,15.47,7200.0,1180310400.0,DOWNTREND
S55,2007,5,29,2,22,2,Tuesday,2007-05-29,15.23,15.78,15.23,15.78,1700.0,1180396800.0,UPTREND
S55,2007,5,30,2,22,3,Wednesday,2007-05-30,15.6,15.6,14.86,14.86,2900.0,1180483200.0,DOWNTREND
S55,2007,5,31,2,22,4,Thursday,2007-05-31,14.86,15.6,14.68,15.41,2600.0,1180569600.0,UPTREND
S55,2007,6,1,2,22,5,Friday,2007-06-01,15.23,15.23,15.23,15.23,700.0,1180656000.0,SIDEWAY
S55,2007,6,4,2,23,1,Monday,2007-06-04,16.14,16.14,15.23,15.21,500.0,1180915200.0,DOWNTREND
S55,2007,6,5,2,23,2,Tuesday,2007-06-05,14.31,14.31,14.31,14.31,1000.0,1181001600.0,SIDEWAY
S55,2007,6,6,2,23,3,Wednesday,2007-06-06,15.6,15.6,15.6,15.6,100.0,1181088000.0,SIDEWAY
S55,2007,6,7,2,23,4,Thursday,2007-06-07,15.78,15.78,14.68,14.71,1300.0,1181174400.0,DOWNTREND
S55,2007,6,8,2,23,5,Friday,2007-06-08,15.6,15.78,15.6,15.6,700.0,1181260800.0,SIDEWAY
S55,2007,6,11,2,24,1,Monday,2007-06-11,14.68,14.68,14.68,14.68,500.0,1181520000.0,SIDEWAY
S55,2007,6,12,2,24,2,Tuesday,2007-06-12,15.23,15.41,15.23,15.41,2000.0,1181606400.0,UPTREND
S55,2007,6,13,2,24,3,Wednesday,2007-06-13,15.6,15.6,15.23,15.41,4500.0,1181692800.0,DOWNTREND
S55,2007,6,14,2,24,4,Thursday,2007-06-14,15.41,15.41,15.23,15.25,800.0,1181779200.0,DOWNTREND
S55,2007,6,15,2,24,5,Friday,2007-06-15,15.41,15.41,15.41,15.32,500.0,1181865600.0,DOWNTREND
S55,2007,6,18,2,25,1,Monday,2007-06-18,15.6,15.6,15.23,15.3,1800.0,1182124800.0,DOWNTREND
S55,2007,6,20,2,25,3,Wednesday,2007-06-20,15.23,15.41,15.04,15.41,2200.0,1182297600.0,UPTREND
S55,2007,6,21,2,25,4,Thursday,2007-06-21,15.04,15.04,14.49,14.51,3400.0,1182384000.0,DOWNTREND
S55,2007,6,22,2,25,5,Friday,2007-06-22,14.49,14.68,14.49,14.66,2600.0,1182470400.0,UPTREND
S55,2007,6,25,2,26,1,Monday,2007-06-25,14.31,14.49,14.31,14.49,700.0,1182729600.0,UPTREND
S55,2007,6,27,2,26,3,Wednesday,2007-06-27,13.94,13.94,13.94,13.98,400.0,1182902400.0,UPTREND
S55,2007,7,3,3,27,2,Tuesday,2007-07-03,12.84,12.84,12.84,12.84,1000.0,1183420800.0,SIDEWAY
S55,2007,7,4,3,27,3,Wednesday,2007-07-04,13.21,13.21,13.03,13.21,1400.0,1183507200.0,SIDEWAY
S55,2007,7,6,3,27,5,Friday,2007-07-06,13.94,13.94,13.94,13.94,300.0,1183680000.0,SIDEWAY
S55,2007,7,9,3,28,1,Monday,2007-07-09,13.03,13.03,13.03,12.94,1000.0,1183939200.0,DOWNTREND
S55,2007,7,13,3,28,5,Friday,2007-07-13,13.76,13.76,13.76,13.76,100.0,1184284800.0,SIDEWAY
S55,2007,8,3,3,31,5,Friday,2007-08-03,12.84,12.84,12.84,12.84,500.0,1186099200.0,SIDEWAY
S55,2007,8,8,3,32,3,Wednesday,2007-08-08,12.11,12.11,11.93,11.93,900.0,1186531200.0,DOWNTREND
S55,2007,8,13,3,33,1,Monday,2007-08-13,11.01,11.01,11.01,11.01,800.0,1186963200.0,SIDEWAY
S55,2007,8,14,3,33,2,Tuesday,2007-08-14,10.27,10.27,10.27,10.27,100.0,1187049600.0,SIDEWAY
S55,2007,8,15,3,33,3,Wednesday,2007-08-15,9.91,11.38,9.91,11.3,300.0,1187136000.0,UPTREND
S55,2007,8,16,3,33,4,Thursday,2007-08-16,10.46,10.46,10.46,10.46,200.0,1187222400.0,SIDEWAY
S55,2007,8,17,3,33,5,Friday,2007-08-17,11.38,11.38,11.38,11.38,100.0,1187308800.0,SIDEWAY
S55,2007,8,20,3,34,1,Monday,2007-08-20,11.56,11.56,11.56,11.47,300.0,1187568000.0,DOWNTREND
S55,2007,8,22,3,34,3,Wednesday,2007-08-22,10.64,10.64,10.64,10.64,700.0,1187740800.0,SIDEWAY
S55,2007,8,23,3,34,4,Thursday,2007-08-23,10.09,10.64,10.09,10.64,1500.0,1187827200.0,UPTREND
S55,2007,8,24,3,34,5,Friday,2007-08-24,10.09,10.09,10.09,10.09,500.0,1187913600.0,SIDEWAY
S55,2007,8,27,3,35,1,Monday,2007-08-27,9.72,9.72,9.54,9.54,600.0,1188172800.0,DOWNTREND
S55,2007,9,4,3,36,2,Tuesday,2007-09-04,9.72,10.09,9.72,10.09,1300.0,1188864000.0,UPTREND
S55,2007,9,5,3,36,3,Wednesday,2007-09-05,10.82,10.82,10.82,10.73,1200.0,1188950400.0,DOWNTREND
S55,2007,9,6,3,36,4,Thursday,2007-09-06,11.01,11.01,10.82,11.01,500.0,1189036800.0,SIDEWAY
S55,2007,9,7,3,36,5,Friday,2007-09-07,11.56,11.56,11.56,11.54,1000.0,1189123200.0,DOWNTREND
S55,2007,9,10,3,37,1,Monday,2007-09-10,11.56,11.56,11.56,11.56,1300.0,1189382400.0,SIDEWAY
S55,2007,9,11,3,37,2,Tuesday,2007-09-11,12.66,12.66,11.01,11.01,600.0,1189468800.0,DOWNTREND
S55,2007,9,12,3,37,3,Wednesday,2007-09-12,12.48,12.48,12.29,12.4,2300.0,1189555200.0,DOWNTREND
S55,2007,9,13,3,37,4,Thursday,2007-09-13,13.58,13.58,12.48,12.49,8100.0,1189641600.0,DOWNTREND
S55,2007,9,14,3,37,5,Friday,2007-09-14,12.84,12.84,11.93,11.93,1300.0,1189728000.0,DOWNTREND
S55,2007,9,18,3,38,2,Tuesday,2007-09-18,12.48,12.84,12.48,12.84,1100.0,1190073600.0,UPTREND
S55,2007,9,19,3,38,3,Wednesday,2007-09-19,12.84,13.76,12.84,12.84,1700.0,1190160000.0,SIDEWAY
S55,2007,9,20,3,38,4,Thursday,2007-09-20,13.39,13.58,13.39,13.3,1400.0,1190246400.0,DOWNTREND
S55,2007,9,21,3,38,5,Friday,2007-09-21,12.84,13.03,12.84,13.03,2200.0,1190332800.0,UPTREND
S55,2007,9,24,3,39,1,Monday,2007-09-24,12.84,13.39,12.84,13.03,9100.0,1190592000.0,UPTREND
S55,2007,9,25,3,39,2,Tuesday,2007-09-25,13.03,14.31,13.03,13.39,4000.0,1190678400.0,UPTREND
S55,2007,9,26,3,39,3,Wednesday,2007-09-26,13.76,13.76,13.58,13.58,2600.0,1190764800.0,DOWNTREND
S55,2007,9,27,3,39,4,Thursday,2007-09-27,13.76,14.13,13.58,13.76,5100.0,1190851200.0,SIDEWAY
S55,2007,9,28,3,39,5,Friday,2007-09-28,13.94,15.04,13.94,14.59,3700.0,1190937600.0,UPTREND
S55,2007,10,1,4,40,1,Monday,2007-10-01,14.86,16.07,14.86,16.05,5500.0,1191196800.0,UPTREND
S55,2007,10,2,4,40,2,Tuesday,2007-10-02,17.26,17.26,15.6,17.06,6600.0,1191283200.0,DOWNTREND
S55,2007,10,4,4,40,4,Thursday,2007-10-04,16.7,16.88,15.23,15.23,10500.0,1191456000.0,DOWNTREND
S55,2007,10,5,4,40,5,Friday,2007-10-05,16.51,16.6,16.33,16.33,9300.0,1191542400.0,DOWNTREND
S55,2007,10,8,4,41,1,Monday,2007-10-08,16.51,17.25,16.35,17.12,21400.0,1191801600.0,UPTREND
S55,2007,10,9,4,41,2,Tuesday,2007-10-09,16.14,18.46,16.14,17.08,15000.0,1191888000.0,UPTREND
S55,2007,10,10,4,41,3,Wednesday,2007-10-10,18.35,18.71,17.8,18.71,7200.0,1191974400.0,UPTREND
S55,2007,10,11,4,41,4,Thursday,2007-10-11,20.25,20.25,20.14,20.25,1500.0,1192060800.0,SIDEWAY
S55,2007,10,12,4,41,5,Friday,2007-10-12,22.27,22.27,22.18,22.25,18600.0,1192147200.0,DOWNTREND
S55,2007,10,15,4,42,1,Monday,2007-10-15,24.48,24.48,24.48,24.48,11600.0,1192406400.0,SIDEWAY
S55,2007,10,16,4,42,2,Tuesday,2007-10-16,26.91,26.91,26.91,26.91,4200.0,1192492800.0,SIDEWAY
S55,2007,10,17,4,42,3,Wednesday,2007-10-17,29.59,29.59,25.87,26.91,17800.0,1192579200.0,DOWNTREND
S55,2007,10,18,4,42,4,Thursday,2007-10-18,25.69,26.6,25.26,26.05,27800.0,1192665600.0,UPTREND
S55,2007,10,19,4,42,5,Friday,2007-10-19,23.87,28.16,23.87,28.16,12000.0,1192752000.0,UPTREND
S55,2007,10,22,4,43,1,Monday,2007-10-22,30.57,30.57,30.57,30.57,9900.0,1193011200.0,SIDEWAY
S55,2007,10,23,4,43,2,Tuesday,2007-10-23,33.61,33.61,33.61,33.61,13100.0,1193097600.0,SIDEWAY
S55,2007,10,24,4,43,3,Wednesday,2007-10-24,36.97,36.97,36.97,36.97,9900.0,1193184000.0,SIDEWAY
S55,2007,10,25,4,43,4,Thursday,2007-10-25,40.66,40.66,40.66,40.66,8700.0,1193270400.0,SIDEWAY
S55,2007,10,26,4,43,5,Friday,2007-10-26,44.71,44.71,37.61,43.85,29400.0,1193356800.0,DOWNTREND
S55,2007,10,29,4,44,1,Monday,2007-10-29,44.03,44.03,38.18,41.28,16100.0,1193616000.0,DOWNTREND
S55,2007,10,30,4,44,2,Tuesday,2007-10-30,36.9,41.1,36.88,39.45,22100.0,1193702400.0,UPTREND
S55,2007,10,31,4,44,3,Wednesday,2007-10-31,36.88,38.71,36.88,37.61,11600.0,1193788800.0,UPTREND
S55,2007,11,1,4,44,4,Thursday,2007-11-01,35.78,41.81,35.78,41.81,27500.0,1193875200.0,UPTREND
S55,2007,11,2,4,44,5,Friday,2007-11-02,45.15,45.15,39.45,39.45,14400.0,1193961600.0,DOWNTREND
S55,2007,11,5,4,45,1,Monday,2007-11-05,40.36,40.36,38.9,39.45,20300.0,1194220800.0,DOWNTREND
S55,2007,11,6,4,45,2,Tuesday,2007-11-06,38.34,43.23,36.69,43.08,22400.0,1194307200.0,UPTREND
S55,2007,11,7,4,45,3,Wednesday,2007-11-07,44.03,44.58,43.12,43.3,25300.0,1194393600.0,DOWNTREND
S55,2007,11,8,4,45,4,Thursday,2007-11-08,48.27,48.27,43.34,45.3,19400.0,1194480000.0,DOWNTREND
S55,2007,11,9,4,45,5,Friday,2007-11-09,44.03,44.95,43.12,44.95,24200.0,1194566400.0,UPTREND
S55,2007,11,12,4,46,1,Monday,2007-11-12,44.4,44.77,40.36,40.36,9000.0,1194825600.0,DOWNTREND
S55,2007,11,13,4,46,2,Tuesday,2007-11-13,39.45,39.45,37.24,37.24,6700.0,1194912000.0,DOWNTREND
S55,2007,11,14,4,46,3,Wednesday,2007-11-14,35.78,42.13,35.78,42.13,21100.0,1194998400.0,UPTREND
S55,2007,11,15,4,46,4,Thursday,2007-11-15,39.63,40.36,38.53,40.36,9100.0,1195084800.0,UPTREND
S55,2007,11,16,4,46,5,Friday,2007-11-16,36.69,38.53,36.69,38.16,8900.0,1195171200.0,UPTREND
S55,2007,11,19,4,47,1,Monday,2007-11-19,37.81,40.16,37.81,38.64,8000.0,1195430400.0,UPTREND
S55,2007,11,21,4,47,3,Wednesday,2007-11-21,37.24,38.16,37.15,37.98,5700.0,1195603200.0,UPTREND
S55,2007,11,22,4,47,4,Thursday,2007-11-22,37.96,38.53,37.15,37.24,9100.0,1195689600.0,DOWNTREND
S55,2007,11,23,4,47,5,Friday,2007-11-23,38.16,38.16,36.71,37.06,7300.0,1195776000.0,DOWNTREND
S55,2007,11,26,4,48,1,Monday,2007-11-26,37.52,37.98,35.78,37.98,11000.0,1196035200.0,UPTREND
S55,2007,11,27,4,48,2,Tuesday,2007-11-27,38.53,38.71,37.61,38.51,12900.0,1196121600.0,DOWNTREND
S55,2007,11,28,4,48,3,Wednesday,2007-11-28,39.45,40.36,38.71,40.36,18300.0,1196208000.0,UPTREND
S55,2007,11,29,4,48,4,Thursday,2007-11-29,42.2,42.38,40.36,42.11,15500.0,1196294400.0,DOWNTREND
S55,2007,11,30,4,48,5,Friday,2007-11-30,41.85,41.85,40.18,41.65,12100.0,1196380800.0,DOWNTREND
S55,2007,12,3,4,49,1,Monday,2007-12-03,45.01,45.01,41.83,43.67,19100.0,1196640000.0,DOWNTREND
S55,2007,12,4,4,49,2,Tuesday,2007-12-04,45.5,46.23,42.75,43.67,20500.0,1196726400.0,DOWNTREND
S55,2007,12,5,4,49,3,Wednesday,2007-12-05,44.4,44.4,41.3,42.38,16500.0,1196812800.0,DOWNTREND
S55,2007,12,6,4,49,4,Thursday,2007-12-06,44.03,44.03,40.73,41.83,28900.0,1196899200.0,DOWNTREND
S55,2007,12,7,4,49,5,Friday,2007-12-07,41.83,41.83,41.1,41.28,21500.0,1196985600.0,DOWNTREND
S55,2007,12,10,4,50,1,Monday,2007-12-10,41.46,42.2,38.9,39.45,9300.0,1197244800.0,DOWNTREND
S55,2007,12,11,4,50,2,Tuesday,2007-12-11,38.53,39.45,37.8,37.8,8200.0,1197331200.0,DOWNTREND
S55,2007,12,12,4,50,3,Wednesday,2007-12-12,38.53,40.18,36.51,37.8,34000.0,1197417600.0,DOWNTREND
S55,2007,12,13,4,50,4,Thursday,2007-12-13,38.53,42.55,38.53,41.83,55700.0,1197504000.0,UPTREND
S55,2007,12,14,4,50,5,Friday,2007-12-14,20.6,20.6,20.6,20.6,2200.0,1197590400.0,SIDEWAY
S55,2007,12,17,4,51,1,Monday,2007-12-17,22.66,22.66,19.01,19.63,19700.0,1197849600.0,DOWNTREND
S55,2007,12,18,4,51,2,Tuesday,2007-12-18,19.26,19.82,18.82,19.63,10600.0,1197936000.0,UPTREND
S55,2007,12,19,4,51,3,Wednesday,2007-12-19,20.14,21.39,20.14,21.39,25000.0,1198022400.0,UPTREND
S55,2007,12,20,4,51,4,Thursday,2007-12-20,22.38,22.38,20.92,21.08,13600.0,1198108800.0,DOWNTREND
S55,2007,12,21,4,51,5,Friday,2007-12-21,21.65,21.98,21.28,21.56,12600.0,1198195200.0,DOWNTREND
S55,2007,12,24,4,52,1,Monday,2007-12-24,21.1,21.65,21.1,21.43,5500.0,1198454400.0,UPTREND
S55,2007,12,25,4,52,2,Tuesday,2007-12-25,21.28,21.56,21.1,21.1,3500.0,1198540800.0,DOWNTREND
S55,2007,12,26,4,52,3,Wednesday,2007-12-26,21.1,21.43,20.27,20.27,18800.0,1198627200.0,DOWNTREND
S55,2007,12,27,4,52,4,Thursday,2007-12-27,20.73,21.67,20.64,20.64,4600.0,1198713600.0,DOWNTREND
S55,2007,12,28,4,52,5,Friday,2007-12-28,20.73,20.92,20.73,20.73,2200.0,1198800000.0,SIDEWAY
S55,2008,1,2,1,1,3,Wednesday,2008-01-02,20.18,20.18,20.18,20.18,200.0,1199232000.0,SIDEWAY
S55,2008,1,3,1,1,4,Thursday,2008-01-03,19.82,19.82,18.71,18.71,19100.0,1199318400.0,DOWNTREND
S55,2008,1,4,1,1,5,Friday,2008-01-04,17.98,19.82,17.47,18.53,4900.0,1199404800.0,UPTREND
S55,2008,1,7,1,2,1,Monday,2008-01-07,18.88,18.88,16.99,17.43,13300.0,1199664000.0,DOWNTREND
S55,2008,1,8,1,2,2,Tuesday,2008-01-08,17.43,18.09,17.43,17.61,10600.0,1199750400.0,UPTREND
S55,2008,1,9,1,2,3,Wednesday,2008-01-09,16.97,17.43,16.51,16.97,4500.0,1199836800.0,SIDEWAY
S55,2008,1,10,1,2,4,Thursday,2008-01-10,16.51,16.97,15.6,16.97,9400.0,1199923200.0,UPTREND
S55,2008,1,11,1,2,5,Friday,2008-01-11,16.88,18.33,15.96,16.33,4100.0,1200009600.0,DOWNTREND
S55,2008,1,14,1,3,1,Monday,2008-01-14,15.41,15.41,15.17,15.17,2600.0,1200268800.0,DOWNTREND
S55,2008,1,15,1,3,2,Tuesday,2008-01-15,14.31,16.6,13.69,13.94,10200.0,1200355200.0,DOWNTREND
S55,2008,1,16,1,3,3,Wednesday,2008-01-16,16.33,16.82,16.33,16.82,5800.0,1200441600.0,UPTREND
S55,2008,1,17,1,3,4,Thursday,2008-01-17,17.43,17.8,15.41,16.51,6600.0,1200528000.0,DOWNTREND
S55,2008,1,18,1,3,5,Friday,2008-01-18,16.88,17.43,16.88,17.06,6800.0,1200614400.0,UPTREND
S55,2008,1,21,1,4,1,Monday,2008-01-21,15.98,16.84,15.98,16.42,5300.0,1200873600.0,UPTREND
S55,2008,1,22,1,4,2,Tuesday,2008-01-22,16.7,17.43,15.78,16.33,6500.0,1200960000.0,DOWNTREND
S55,2008,1,23,1,4,3,Wednesday,2008-01-23,15.8,16.29,15.78,15.78,5000.0,1201046400.0,DOWNTREND
S55,2008,1,24,1,4,4,Thursday,2008-01-24,16.51,16.7,14.95,15.23,7200.0,1201132800.0,DOWNTREND
S55,2008,1,25,1,4,5,Friday,2008-01-25,15.06,15.38,14.77,14.77,7400.0,1201219200.0,DOWNTREND
S55,2008,1,28,1,5,1,Monday,2008-01-28,15.23,15.23,14.35,14.49,6200.0,1201478400.0,DOWNTREND
S55,2008,1,29,1,5,2,Tuesday,2008-01-29,15.94,16.48,15.85,16.48,17000.0,1201564800.0,UPTREND
S55,2008,1,30,1,5,3,Wednesday,2008-01-30,17.61,17.69,17.61,17.69,14800.0,1201651200.0,UPTREND
S55,2008,1,31,1,5,4,Thursday,2008-01-31,19.45,19.45,16.88,18.9,25600.0,1201737600.0,DOWNTREND
S55,2008,2,1,1,5,5,Friday,2008-02-01,19.45,19.82,18.81,18.9,12100.0,1201824000.0,DOWNTREND
S55,2008,2,12,1,7,2,Tuesday,2008-02-12,20.18,20.18,17.25,18.35,2400.0,1202774400.0,DOWNTREND
S55,2008,2,13,1,7,3,Wednesday,2008-02-13,18.35,18.35,17.43,17.43,11200.0,1202860800.0,DOWNTREND
S55,2008,2,14,1,7,4,Thursday,2008-02-14,18.33,18.35,17.25,17.25,10100.0,1202947200.0,DOWNTREND
S55,2008,2,15,1,7,5,Friday,2008-02-15,17.98,17.98,17.25,17.25,900.0,1203033600.0,DOWNTREND
S55,2008,2,18,1,8,1,Monday,2008-02-18,17.25,17.25,15.6,15.96,14800.0,1203292800.0,DOWNTREND
S55,2008,2,19,1,8,2,Tuesday,2008-02-19,17.21,17.21,15.41,15.78,3600.0,1203379200.0,DOWNTREND
S55,2008,2,20,1,8,3,Wednesday,2008-02-20,15.78,15.94,14.31,14.68,5100.0,1203465600.0,DOWNTREND
S55,2008,2,21,1,8,4,Thursday,2008-02-21,13.5,13.87,13.5,13.5,13900.0,1203552000.0,SIDEWAY
S55,2008,2,22,1,8,5,Friday,2008-02-22,12.18,13.39,12.16,13.39,16700.0,1203638400.0,UPTREND
S55,2008,2,25,1,9,1,Monday,2008-02-25,13.39,13.85,13.39,13.85,7000.0,1203897600.0,UPTREND
S55,2008,2,26,1,9,2,Tuesday,2008-02-26,15.03,15.03,12.51,13.45,3500.0,1203984000.0,DOWNTREND
S55,2008,2,27,1,9,3,Wednesday,2008-02-27,14.29,14.29,12.66,13.21,4800.0,1204070400.0,DOWNTREND
S55,2008,2,28,1,9,4,Thursday,2008-02-28,13.45,13.74,12.48,13.03,1900.0,1204156800.0,DOWNTREND
S55,2008,2,29,1,9,5,Friday,2008-02-29,13.36,13.36,12.29,12.84,5200.0,1204243200.0,DOWNTREND
S55,2008,3,3,1,10,1,Monday,2008-03-03,11.58,12.82,11.23,11.41,7600.0,1204502400.0,DOWNTREND
S55,2008,3,4,1,10,2,Tuesday,2008-03-04,10.4,10.4,10.33,10.33,7500.0,1204588800.0,DOWNTREND
S55,2008,3,5,1,10,3,Wednesday,2008-03-05,9.36,10.27,9.36,9.56,4000.0,1204675200.0,UPTREND
S55,2008,3,6,1,10,4,Thursday,2008-03-06,10.61,10.61,10.61,10.61,100.0,1204761600.0,SIDEWAY
S55,2008,3,7,1,10,5,Friday,2008-03-07,11.65,11.65,11.65,11.65,1100.0,1204848000.0,SIDEWAY
S55,2008,3,10,1,11,1,Monday,2008-03-10,12.81,12.81,11.41,11.58,22400.0,1205107200.0,DOWNTREND
S55,2008,3,11,1,11,2,Tuesday,2008-03-11,11.93,11.93,11.25,11.56,11200.0,1205193600.0,DOWNTREND
S55,2008,3,12,1,11,3,Wednesday,2008-03-12,11.47,12.6,11.47,11.93,5500.0,1205280000.0,UPTREND
S55,2008,3,13,1,11,4,Thursday,2008-03-13,12.49,12.49,11.58,12.26,1800.0,1205366400.0,DOWNTREND
S55,2008,3,14,1,11,5,Friday,2008-03-14,11.93,11.93,11.65,11.93,1500.0,1205452800.0,SIDEWAY
