symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDA,2010,6,3,2,22,4,Thursday,2010-06-03,30.21,30.21,28.61,28.67,74000.0,1275523200.0,DOWNTREND
SDA,2010,6,4,2,22,5,Friday,2010-06-04,28.93,29.44,28.41,28.93,56800.0,1275609600.0,SIDEWAY
SDA,2010,6,7,2,23,1,Monday,2010-06-07,27.64,27.64,26.87,27.0,78400.0,1275868800.0,DOWNTREND
SDA,2010,6,8,2,23,2,Tuesday,2010-06-08,27.0,28.28,27.0,28.22,61200.0,1275955200.0,UPTREND
SDA,2010,6,9,2,23,3,Wednesday,2010-06-09,28.93,28.93,27.51,27.9,68400.0,1276041600.0,DOWNTREND
SDA,2010,6,10,2,23,4,Thursday,2010-06-10,27.64,28.61,27.64,28.61,31700.0,1276128000.0,UPTREND
SDA,2010,6,11,2,23,5,Friday,2010-06-11,29.25,29.25,28.48,28.86,84400.0,1276214400.0,DOWNTREND
SDA,2010,6,14,2,24,1,Monday,2010-06-14,29.25,29.57,28.93,29.25,58100.0,1276473600.0,SIDEWAY
SDA,2010,6,15,2,24,2,Tuesday,2010-06-15,29.76,30.86,29.38,30.08,124700.0,1276560000.0,UPTREND
SDA,2010,6,16,2,24,3,Wednesday,2010-06-16,30.86,31.82,30.86,31.37,68000.0,1276646400.0,UPTREND
SDA,2010,6,17,2,24,4,Thursday,2010-06-17,31.37,31.37,29.63,29.7,113800.0,1276732800.0,DOWNTREND
SDA,2010,6,18,2,24,5,Friday,2010-06-18,31.82,31.82,29.57,30.41,59000.0,1276819200.0,DOWNTREND
SDA,2010,6,21,2,25,1,Monday,2010-06-21,30.86,30.86,30.34,30.73,70300.0,1277078400.0,DOWNTREND
SDA,2010,6,22,2,25,2,Tuesday,2010-06-22,30.79,30.79,29.83,29.89,78600.0,1277164800.0,DOWNTREND
SDA,2010,6,23,2,25,3,Wednesday,2010-06-23,29.89,30.41,29.57,30.28,40500.0,1277251200.0,UPTREND
SDA,2010,6,24,2,25,4,Thursday,2010-06-24,31.18,31.18,30.21,30.28,55200.0,1277337600.0,DOWNTREND
SDA,2010,6,25,2,25,5,Friday,2010-06-25,29.57,30.21,29.31,29.63,42300.0,1277424000.0,UPTREND
SDA,2010,6,28,2,26,1,Monday,2010-06-28,29.89,29.89,29.25,29.51,58600.0,1277683200.0,DOWNTREND
SDA,2010,6,29,2,26,2,Tuesday,2010-06-29,29.83,30.15,29.25,29.38,52000.0,1277769600.0,DOWNTREND
SDA,2010,6,30,2,26,3,Wednesday,2010-06-30,29.25,29.25,27.96,28.28,117300.0,1277856000.0,DOWNTREND
SDA,2010,7,1,3,26,4,Thursday,2010-07-01,25.13,25.13,24.11,24.81,140600.0,1277942400.0,DOWNTREND
SDA,2010,7,2,3,26,5,Friday,2010-07-02,25.33,25.39,24.62,24.81,60700.0,1278028800.0,DOWNTREND
SDA,2010,7,5,3,27,1,Monday,2010-07-05,25.39,25.39,25.01,25.26,35700.0,1278288000.0,DOWNTREND
SDA,2010,7,6,3,27,2,Tuesday,2010-07-06,24.11,24.43,23.98,23.98,27700.0,1278374400.0,DOWNTREND
SDA,2010,7,7,3,27,3,Wednesday,2010-07-07,24.43,24.43,23.66,23.66,40100.0,1278460800.0,DOWNTREND
SDA,2010,7,8,3,27,4,Thursday,2010-07-08,24.56,24.56,23.79,23.85,46300.0,1278547200.0,DOWNTREND
SDA,2010,7,9,3,27,5,Friday,2010-07-09,24.11,24.43,24.04,24.11,30300.0,1278633600.0,SIDEWAY
SDA,2010,7,12,3,28,1,Monday,2010-07-12,24.17,25.26,24.17,24.75,24300.0,1278892800.0,UPTREND
SDA,2010,7,13,3,28,2,Tuesday,2010-07-13,25.07,26.55,25.07,26.55,158300.0,1278979200.0,UPTREND
SDA,2010,7,14,3,28,3,Wednesday,2010-07-14,27.64,28.03,26.23,27.0,115300.0,1279065600.0,DOWNTREND
SDA,2010,7,15,3,28,4,Thursday,2010-07-15,27.32,27.83,26.61,26.61,88600.0,1279152000.0,DOWNTREND
SDA,2010,7,16,3,28,5,Friday,2010-07-16,26.1,27.0,26.1,26.93,33700.0,1279238400.0,UPTREND
SDA,2010,7,19,3,29,1,Monday,2010-07-19,26.61,27.13,26.48,26.81,94700.0,1279497600.0,UPTREND
SDA,2010,7,20,3,29,2,Tuesday,2010-07-20,26.81,27.0,26.1,26.23,43700.0,1279584000.0,DOWNTREND
SDA,2010,7,21,3,29,3,Wednesday,2010-07-21,26.61,26.93,25.65,25.71,61600.0,1279670400.0,DOWNTREND
SDA,2010,7,22,3,29,4,Thursday,2010-07-22,25.71,25.71,25.2,25.39,32000.0,1279756800.0,DOWNTREND
SDA,2010,7,23,3,29,5,Friday,2010-07-23,25.71,25.71,25.33,25.58,30500.0,1279843200.0,DOWNTREND
SDA,2010,7,26,3,30,1,Monday,2010-07-26,25.46,25.46,24.88,25.13,18500.0,1280102400.0,DOWNTREND
SDA,2010,7,27,3,30,2,Tuesday,2010-07-27,25.07,25.71,24.81,25.07,32400.0,1280188800.0,SIDEWAY
SDA,2010,7,28,3,30,3,Wednesday,2010-07-28,24.43,24.43,24.04,24.17,24400.0,1280275200.0,DOWNTREND
SDA,2010,7,29,3,30,4,Thursday,2010-07-29,24.68,24.75,24.23,24.68,28700.0,1280361600.0,SIDEWAY
SDA,2010,7,30,3,30,5,Friday,2010-07-30,25.07,25.07,24.56,24.62,27700.0,1280448000.0,DOWNTREND
SDA,2010,8,2,3,31,1,Monday,2010-08-02,24.11,24.75,24.11,24.17,8800.0,1280707200.0,UPTREND
SDA,2010,8,3,3,31,2,Tuesday,2010-08-03,24.43,24.75,23.98,24.17,56100.0,1280793600.0,DOWNTREND
SDA,2010,8,4,3,31,3,Wednesday,2010-08-04,22.69,24.17,22.69,23.14,32500.0,1280880000.0,UPTREND
SDA,2010,8,5,3,31,4,Thursday,2010-08-05,23.27,23.46,22.82,23.14,16000.0,1280966400.0,DOWNTREND
SDA,2010,8,6,3,31,5,Friday,2010-08-06,24.68,24.68,23.01,23.53,17800.0,1281052800.0,DOWNTREND
SDA,2010,8,9,3,32,1,Monday,2010-08-09,23.46,23.46,22.24,22.31,53200.0,1281312000.0,DOWNTREND
SDA,2010,8,10,3,32,2,Tuesday,2010-08-10,21.21,21.21,20.89,20.96,83700.0,1281398400.0,DOWNTREND
SDA,2010,8,11,3,32,3,Wednesday,2010-08-11,21.73,21.86,19.61,20.96,66400.0,1281484800.0,DOWNTREND
SDA,2010,8,12,3,32,4,Thursday,2010-08-12,20.38,20.38,19.67,19.67,34300.0,1281571200.0,DOWNTREND
SDA,2010,8,13,3,32,5,Friday,2010-08-13,19.29,21.02,18.64,20.31,83100.0,1281657600.0,UPTREND
SDA,2010,8,16,3,33,1,Monday,2010-08-16,20.57,21.15,20.57,21.15,72200.0,1281916800.0,UPTREND
SDA,2010,8,17,3,33,2,Tuesday,2010-08-17,21.15,21.15,19.93,20.25,49000.0,1282003200.0,DOWNTREND
SDA,2010,8,18,3,33,3,Wednesday,2010-08-18,19.29,19.29,18.96,19.29,63800.0,1282089600.0,SIDEWAY
SDA,2010,8,19,3,33,4,Thursday,2010-08-19,19.16,19.41,18.64,18.96,24400.0,1282176000.0,DOWNTREND
SDA,2010,8,20,3,33,5,Friday,2010-08-20,18.0,19.03,17.93,18.58,82400.0,1282262400.0,UPTREND
SDA,2010,8,23,3,34,1,Monday,2010-08-23,18.96,18.96,17.81,17.81,10300.0,1282521600.0,DOWNTREND
SDA,2010,8,24,3,34,2,Tuesday,2010-08-24,17.29,18.0,16.71,16.78,56700.0,1282608000.0,DOWNTREND
SDA,2010,8,25,3,34,3,Wednesday,2010-08-25,16.07,16.39,15.62,15.62,58200.0,1282694400.0,DOWNTREND
SDA,2010,8,26,3,34,4,Thursday,2010-08-26,15.62,16.33,15.43,16.2,41900.0,1282780800.0,UPTREND
SDA,2010,8,27,3,34,5,Friday,2010-08-27,16.39,16.39,14.85,15.75,37100.0,1282867200.0,DOWNTREND
SDA,2010,8,30,3,35,1,Monday,2010-08-30,16.84,16.84,16.39,16.84,21700.0,1283126400.0,SIDEWAY
SDA,2010,8,31,3,35,2,Tuesday,2010-08-31,17.87,18.0,17.36,18.0,82400.0,1283212800.0,UPTREND
SDA,2010,9,1,3,35,3,Wednesday,2010-09-01,18.0,19.03,18.0,19.03,101600.0,1283299200.0,UPTREND
SDA,2010,9,6,3,36,1,Monday,2010-09-06,19.93,20.12,19.93,20.12,74700.0,1283731200.0,UPTREND
SDA,2010,9,7,3,36,2,Tuesday,2010-09-07,21.21,21.34,19.35,20.06,76000.0,1283817600.0,DOWNTREND
SDA,2010,9,8,3,36,3,Wednesday,2010-09-08,19.29,19.35,18.96,19.09,70800.0,1283904000.0,DOWNTREND
SDA,2010,9,9,3,36,4,Thursday,2010-09-09,19.61,20.25,19.29,19.61,57900.0,1283990400.0,SIDEWAY
SDA,2010,9,10,3,36,5,Friday,2010-09-10,19.73,19.73,18.39,18.45,94300.0,1284076800.0,DOWNTREND
SDA,2010,9,13,3,37,1,Monday,2010-09-13,18.0,18.58,17.42,17.48,60100.0,1284336000.0,DOWNTREND
SDA,2010,9,14,3,37,2,Tuesday,2010-09-14,17.68,18.51,17.68,18.06,43400.0,1284422400.0,UPTREND
SDA,2010,9,15,3,37,3,Wednesday,2010-09-15,17.68,18.06,17.68,17.93,9600.0,1284508800.0,UPTREND
SDA,2010,9,16,3,37,4,Thursday,2010-09-16,18.0,18.32,18.0,18.19,7100.0,1284595200.0,UPTREND
SDA,2010,9,17,3,37,5,Friday,2010-09-17,18.64,19.35,18.13,19.35,83400.0,1284681600.0,UPTREND
SDA,2010,9,20,3,38,1,Monday,2010-09-20,19.29,20.12,19.16,19.29,69200.0,1284940800.0,SIDEWAY
SDA,2010,9,21,3,38,2,Tuesday,2010-09-21,18.32,19.29,18.32,18.96,58300.0,1285027200.0,UPTREND
SDA,2010,9,22,3,38,3,Wednesday,2010-09-22,18.64,18.71,18.45,18.51,25200.0,1285113600.0,DOWNTREND
SDA,2010,9,23,3,38,4,Thursday,2010-09-23,18.19,18.32,17.87,18.0,28100.0,1285200000.0,DOWNTREND
SDA,2010,9,24,3,38,5,Friday,2010-09-24,18.0,18.13,17.87,18.06,16100.0,1285286400.0,UPTREND
SDA,2010,9,27,3,39,1,Monday,2010-09-27,18.13,18.64,18.06,18.64,34000.0,1285545600.0,UPTREND
SDA,2010,9,28,3,39,2,Tuesday,2010-09-28,18.58,18.64,17.42,18.64,29500.0,1285632000.0,UPTREND
SDA,2010,9,29,3,39,3,Wednesday,2010-09-29,18.0,18.0,17.61,17.61,14900.0,1285718400.0,DOWNTREND
SDA,2010,9,30,3,39,4,Thursday,2010-09-30,17.68,17.74,17.42,17.74,17100.0,1285804800.0,UPTREND
SDA,2010,10,1,4,39,5,Friday,2010-10-01,17.68,17.68,17.36,17.42,20100.0,1285891200.0,DOWNTREND
SDA,2010,10,4,4,40,1,Monday,2010-10-04,16.78,16.84,16.52,16.52,24500.0,1286150400.0,DOWNTREND
SDA,2010,10,5,4,40,2,Tuesday,2010-10-05,16.2,16.91,15.94,16.07,17800.0,1286236800.0,DOWNTREND
SDA,2010,10,6,4,40,3,Wednesday,2010-10-06,17.29,17.29,16.26,17.29,7800.0,1286323200.0,SIDEWAY
SDA,2010,10,7,4,40,4,Thursday,2010-10-07,18.0,18.0,17.29,17.29,600.0,1286409600.0,DOWNTREND
SDA,2010,10,8,4,40,5,Friday,2010-10-08,17.23,17.29,16.39,16.46,18700.0,1286496000.0,DOWNTREND
SDA,2010,10,11,4,41,1,Monday,2010-10-11,16.91,16.91,16.07,16.07,20900.0,1286755200.0,DOWNTREND
SDA,2010,10,12,4,41,2,Tuesday,2010-10-12,16.59,16.59,15.23,15.23,23800.0,1286841600.0,DOWNTREND
SDA,2010,10,13,4,41,3,Wednesday,2010-10-13,15.49,16.33,15.49,16.2,24700.0,1286928000.0,UPTREND
SDA,2010,10,14,4,41,4,Thursday,2010-10-14,16.07,16.14,15.94,15.94,17700.0,1287014400.0,DOWNTREND
SDA,2010,10,15,4,41,5,Friday,2010-10-15,16.65,16.65,15.43,15.75,12800.0,1287100800.0,DOWNTREND
SDA,2010,10,18,4,42,1,Monday,2010-10-18,15.49,15.49,15.3,15.49,7000.0,1287360000.0,SIDEWAY
SDA,2010,10,19,4,42,2,Tuesday,2010-10-19,15.23,15.23,14.4,14.53,38600.0,1287446400.0,DOWNTREND
SDA,2010,10,20,4,42,3,Wednesday,2010-10-20,13.95,14.46,13.56,13.63,58400.0,1287532800.0,DOWNTREND
SDA,2010,10,21,4,42,4,Thursday,2010-10-21,13.5,14.14,13.05,13.24,39000.0,1287619200.0,DOWNTREND
SDA,2010,10,22,4,42,5,Friday,2010-10-22,12.41,13.82,12.41,13.05,44700.0,1287705600.0,UPTREND
SDA,2010,10,25,4,43,1,Monday,2010-10-25,12.09,13.5,12.09,13.18,33000.0,1287964800.0,UPTREND
SDA,2010,10,26,4,43,2,Tuesday,2010-10-26,13.76,14.01,13.76,14.01,14400.0,1288051200.0,UPTREND
SDA,2010,10,27,4,43,3,Wednesday,2010-10-27,13.95,14.14,13.31,13.5,23100.0,1288137600.0,DOWNTREND
SDA,2010,10,28,4,43,4,Thursday,2010-10-28,13.18,13.37,12.86,12.86,21000.0,1288224000.0,DOWNTREND
SDA,2010,10,29,4,43,5,Friday,2010-10-29,13.5,13.63,13.11,13.18,36600.0,1288310400.0,DOWNTREND
SDA,2010,11,1,4,44,1,Monday,2010-11-01,12.86,12.92,12.79,12.92,17400.0,1288569600.0,UPTREND
SDA,2010,11,2,4,44,2,Tuesday,2010-11-02,12.86,12.86,12.34,12.54,14100.0,1288656000.0,DOWNTREND
SDA,2010,11,3,4,44,3,Wednesday,2010-11-03,12.98,12.98,12.28,12.6,32600.0,1288742400.0,DOWNTREND
SDA,2010,11,4,4,44,4,Thursday,2010-11-04,12.79,12.92,12.21,12.79,23300.0,1288828800.0,SIDEWAY
SDA,2010,11,5,4,44,5,Friday,2010-11-05,13.18,13.5,12.86,13.5,55800.0,1288915200.0,UPTREND
SDA,2010,11,8,4,45,1,Monday,2010-11-08,13.5,13.5,12.66,12.98,27800.0,1289174400.0,DOWNTREND
SDA,2010,11,9,4,45,2,Tuesday,2010-11-09,12.21,12.21,12.02,12.02,56100.0,1289260800.0,DOWNTREND
SDA,2010,11,10,4,45,3,Wednesday,2010-11-10,12.21,12.6,12.09,12.34,55900.0,1289347200.0,UPTREND
SDA,2010,11,11,4,45,4,Thursday,2010-11-11,12.73,12.73,11.7,11.7,44200.0,1289433600.0,DOWNTREND
SDA,2010,11,12,4,45,5,Friday,2010-11-12,11.19,11.89,11.06,11.89,57200.0,1289520000.0,UPTREND
SDA,2010,11,15,4,46,1,Monday,2010-11-15,11.44,11.44,10.99,11.12,15900.0,1289779200.0,DOWNTREND
SDA,2010,11,16,4,46,2,Tuesday,2010-11-16,10.99,10.99,10.41,10.8,17600.0,1289865600.0,DOWNTREND
SDA,2010,11,17,4,46,3,Wednesday,2010-11-17,10.61,11.06,10.61,11.06,40800.0,1289952000.0,UPTREND
SDA,2010,11,18,4,46,4,Thursday,2010-11-18,10.86,11.51,10.86,11.51,31500.0,1290038400.0,UPTREND
SDA,2010,11,19,4,46,5,Friday,2010-11-19,11.25,11.57,11.12,11.12,23300.0,1290124800.0,DOWNTREND
SDA,2010,11,22,4,47,1,Monday,2010-11-22,10.93,10.93,10.61,10.93,11800.0,1290384000.0,SIDEWAY
SDA,2010,11,23,4,47,2,Tuesday,2010-11-23,10.93,11.31,10.93,11.25,20200.0,1290470400.0,UPTREND
SDA,2010,11,24,4,47,3,Wednesday,2010-11-24,10.61,11.89,10.61,11.63,73900.0,1290556800.0,UPTREND
SDA,2010,11,25,4,47,4,Thursday,2010-11-25,12.09,12.41,11.38,12.41,55500.0,1290643200.0,UPTREND
SDA,2010,11,26,4,47,5,Friday,2010-11-26,12.86,12.86,11.89,12.09,29400.0,1290729600.0,DOWNTREND
SDA,2010,11,29,4,48,1,Monday,2010-11-29,12.09,12.98,11.83,12.98,38700.0,1290988800.0,UPTREND
SDA,2010,11,30,4,48,2,Tuesday,2010-11-30,13.5,13.5,13.5,13.5,58800.0,1291075200.0,SIDEWAY
SDA,2010,12,1,4,48,3,Wednesday,2010-12-01,13.63,14.08,12.66,12.66,73900.0,1291161600.0,DOWNTREND
SDA,2010,12,2,4,48,4,Thursday,2010-12-02,13.5,14.08,12.54,14.08,96100.0,1291248000.0,UPTREND
SDA,2010,12,3,4,48,5,Friday,2010-12-03,14.66,14.66,14.14,14.66,42800.0,1291334400.0,SIDEWAY
SDA,2010,12,6,4,49,1,Monday,2010-12-06,15.43,15.56,14.72,15.49,145600.0,1291593600.0,UPTREND
SDA,2010,12,7,4,49,2,Tuesday,2010-12-07,15.49,15.62,14.53,14.59,102200.0,1291680000.0,DOWNTREND
SDA,2010,12,8,4,49,3,Wednesday,2010-12-08,15.11,15.11,14.21,14.21,76900.0,1291766400.0,DOWNTREND
SDA,2010,12,9,4,49,4,Thursday,2010-12-09,13.5,14.79,13.37,14.79,47200.0,1291852800.0,UPTREND
SDA,2010,12,10,4,49,5,Friday,2010-12-10,15.04,15.36,14.79,15.36,60600.0,1291939200.0,UPTREND
SDA,2010,12,13,4,50,1,Monday,2010-12-13,16.14,16.26,16.14,16.26,136200.0,1292198400.0,UPTREND
SDA,2010,12,14,4,50,2,Tuesday,2010-12-14,16.71,16.71,15.17,15.36,54600.0,1292284800.0,DOWNTREND
SDA,2010,12,15,4,50,3,Wednesday,2010-12-15,15.43,15.43,14.59,14.59,82200.0,1292371200.0,DOWNTREND
SDA,2010,12,16,4,50,4,Thursday,2010-12-16,13.88,14.72,13.76,13.95,27100.0,1292457600.0,UPTREND
SDA,2010,12,17,4,50,5,Friday,2010-12-17,14.14,14.85,13.88,14.59,109000.0,1292544000.0,UPTREND
SDA,2010,12,20,4,51,1,Monday,2010-12-20,14.21,14.46,14.01,14.01,88400.0,1292803200.0,DOWNTREND
SDA,2010,12,21,4,51,2,Tuesday,2010-12-21,14.14,14.46,13.37,14.14,19000.0,1292889600.0,SIDEWAY
SDA,2010,12,22,4,51,3,Wednesday,2010-12-22,14.4,14.4,13.82,13.82,19200.0,1292976000.0,DOWNTREND
SDA,2010,12,23,4,51,4,Thursday,2010-12-23,13.5,13.5,12.92,12.92,31200.0,1293062400.0,DOWNTREND
SDA,2010,12,24,4,51,5,Friday,2010-12-24,13.44,13.82,12.34,12.86,27600.0,1293148800.0,DOWNTREND
SDA,2010,12,27,4,52,1,Monday,2010-12-27,12.73,13.5,12.73,13.37,10300.0,1293408000.0,UPTREND
SDA,2010,12,28,4,52,2,Tuesday,2010-12-28,13.37,14.21,13.05,14.21,33300.0,1293494400.0,UPTREND
SDA,2010,12,29,4,52,3,Wednesday,2010-12-29,14.01,14.14,13.5,13.56,23800.0,1293580800.0,DOWNTREND
SDA,2010,12,30,4,52,4,Thursday,2010-12-30,13.82,13.82,13.44,13.44,12500.0,1293667200.0,DOWNTREND
SDA,2010,12,31,4,52,5,Friday,2010-12-31,13.37,13.88,13.37,13.82,15500.0,1293753600.0,UPTREND
SDA,2011,1,4,1,1,2,Tuesday,2011-01-04,14.27,14.46,13.82,13.82,9800.0,1294099200.0,DOWNTREND
SDA,2011,1,5,1,1,3,Wednesday,2011-01-05,13.63,13.95,13.44,13.5,6600.0,1294185600.0,DOWNTREND
SDA,2011,1,6,1,1,4,Thursday,2011-01-06,13.37,13.5,13.18,13.5,23500.0,1294272000.0,UPTREND
SDA,2011,1,7,1,1,5,Friday,2011-01-07,13.63,13.82,13.24,13.24,5200.0,1294358400.0,DOWNTREND
SDA,2011,1,10,1,2,1,Monday,2011-01-10,13.31,13.31,12.79,12.79,31800.0,1294617600.0,DOWNTREND
SDA,2011,1,11,1,2,2,Tuesday,2011-01-11,12.21,12.73,11.96,12.21,34400.0,1294704000.0,SIDEWAY
SDA,2011,1,12,1,2,3,Wednesday,2011-01-12,12.47,12.86,12.15,12.79,34800.0,1294790400.0,UPTREND
SDA,2011,1,13,1,2,4,Thursday,2011-01-13,12.09,13.24,12.09,13.05,8600.0,1294876800.0,UPTREND
SDA,2011,1,14,1,2,5,Friday,2011-01-14,13.18,13.31,13.05,13.31,26700.0,1294963200.0,UPTREND
SDA,2011,1,17,1,3,1,Monday,2011-01-17,13.5,13.95,13.5,13.56,30000.0,1295222400.0,UPTREND
SDA,2011,1,18,1,3,2,Tuesday,2011-01-18,13.5,13.5,12.92,12.92,18000.0,1295308800.0,DOWNTREND
SDA,2011,1,19,1,3,3,Wednesday,2011-01-19,13.5,13.56,12.66,12.86,13600.0,1295395200.0,DOWNTREND
SDA,2011,1,20,1,3,4,Thursday,2011-01-20,13.18,13.5,13.18,13.31,40200.0,1295481600.0,UPTREND
SDA,2011,1,21,1,3,5,Friday,2011-01-21,13.5,13.76,12.98,13.05,15900.0,1295568000.0,DOWNTREND
SDA,2011,1,24,1,4,1,Monday,2011-01-24,13.24,13.31,13.11,13.11,40700.0,1295827200.0,DOWNTREND
SDA,2011,1,25,1,4,2,Tuesday,2011-01-25,12.98,13.18,12.86,12.98,14700.0,1295913600.0,SIDEWAY
SDA,2011,1,26,1,4,3,Wednesday,2011-01-26,12.41,13.18,12.41,12.86,12100.0,1296000000.0,UPTREND
SDA,2011,1,27,1,4,4,Thursday,2011-01-27,13.11,13.18,12.86,13.11,6700.0,1296086400.0,SIDEWAY
SDA,2011,1,28,1,4,5,Friday,2011-01-28,13.18,13.5,13.05,13.18,12800.0,1296172800.0,SIDEWAY
SDA,2011,2,8,1,6,2,Tuesday,2011-02-08,13.18,13.63,13.18,13.63,300.0,1297123200.0,UPTREND
SDA,2011,2,9,1,6,3,Wednesday,2011-02-09,13.82,13.82,13.11,13.44,11100.0,1297209600.0,DOWNTREND
SDA,2011,2,10,1,6,4,Thursday,2011-02-10,13.24,13.24,13.18,13.24,3500.0,1297296000.0,SIDEWAY
SDA,2011,2,11,1,6,5,Friday,2011-02-11,13.11,13.11,13.05,13.05,5300.0,1297382400.0,DOWNTREND
SDA,2011,2,14,1,7,1,Monday,2011-02-14,13.44,13.44,13.05,13.18,8700.0,1297641600.0,DOWNTREND
SDA,2011,2,15,1,7,2,Tuesday,2011-02-15,13.18,13.18,13.18,13.18,2700.0,1297728000.0,SIDEWAY
SDA,2011,2,16,1,7,3,Wednesday,2011-02-16,13.44,13.44,12.79,12.79,4000.0,1297814400.0,DOWNTREND
SDA,2011,2,17,1,7,4,Thursday,2011-02-17,12.54,12.54,12.28,12.28,2300.0,1297900800.0,DOWNTREND
SDA,2011,2,18,1,7,5,Friday,2011-02-18,13.18,13.18,11.83,12.21,12700.0,1297987200.0,DOWNTREND
SDA,2011,2,21,1,8,1,Monday,2011-02-21,11.57,11.57,11.12,11.12,44400.0,1298246400.0,DOWNTREND
SDA,2011,2,22,1,8,2,Tuesday,2011-02-22,10.48,10.73,10.41,10.61,32300.0,1298332800.0,UPTREND
SDA,2011,2,23,1,8,3,Wednesday,2011-02-23,10.61,10.93,10.35,10.8,29300.0,1298419200.0,UPTREND
SDA,2011,2,24,1,8,4,Thursday,2011-02-24,10.41,10.54,10.29,10.54,4100.0,1298505600.0,UPTREND
SDA,2011,2,25,1,8,5,Friday,2011-02-25,11.06,11.19,10.8,11.19,22100.0,1298592000.0,UPTREND
SDA,2011,2,28,1,9,1,Monday,2011-02-28,11.19,11.51,10.99,10.99,13600.0,1298851200.0,DOWNTREND
SDA,2011,3,1,1,9,2,Tuesday,2011-03-01,10.93,10.93,10.67,10.93,6300.0,1298937600.0,SIDEWAY
SDA,2011,3,2,1,9,3,Wednesday,2011-03-02,10.29,10.35,10.16,10.16,35900.0,1299024000.0,DOWNTREND
SDA,2011,3,3,1,9,4,Thursday,2011-03-03,9.64,10.22,9.64,9.96,8100.0,1299110400.0,UPTREND
SDA,2011,3,4,1,9,5,Friday,2011-03-04,9.77,10.03,9.77,10.03,15100.0,1299196800.0,UPTREND
SDA,2011,3,7,1,10,1,Monday,2011-03-07,9.71,10.41,9.71,10.29,19500.0,1299456000.0,UPTREND
SDA,2011,3,8,1,10,2,Tuesday,2011-03-08,10.35,10.35,9.77,9.77,7000.0,1299542400.0,DOWNTREND
SDA,2011,3,9,1,10,3,Wednesday,2011-03-09,9.45,9.64,9.32,9.32,21500.0,1299628800.0,DOWNTREND
SDA,2011,3,10,1,10,4,Thursday,2011-03-10,9.64,10.09,9.64,10.09,34400.0,1299715200.0,UPTREND
SDA,2011,3,11,1,10,5,Friday,2011-03-11,10.41,10.73,10.41,10.73,29400.0,1299801600.0,UPTREND
SDA,2011,3,14,1,11,1,Monday,2011-03-14,11.38,11.38,10.03,10.03,38300.0,1300060800.0,DOWNTREND
SDA,2011,3,15,1,11,2,Tuesday,2011-03-15,10.16,10.29,9.58,9.58,46300.0,1300147200.0,DOWNTREND
SDA,2011,3,16,1,11,3,Wednesday,2011-03-16,9.71,9.96,9.26,9.84,43000.0,1300233600.0,UPTREND
SDA,2011,3,17,1,11,4,Thursday,2011-03-17,9.71,9.96,9.64,9.96,5500.0,1300320000.0,UPTREND
SDA,2011,3,18,1,11,5,Friday,2011-03-18,9.71,10.48,9.64,10.22,47400.0,1300406400.0,UPTREND
SDA,2011,3,21,1,12,1,Monday,2011-03-21,10.48,10.73,10.29,10.29,35000.0,1300665600.0,DOWNTREND
SDA,2011,3,22,1,12,2,Tuesday,2011-03-22,10.41,10.61,10.16,10.16,9600.0,1300752000.0,DOWNTREND
SDA,2011,3,23,1,12,3,Wednesday,2011-03-23,10.16,10.41,9.84,10.41,13700.0,1300838400.0,UPTREND
SDA,2011,3,24,1,12,4,Thursday,2011-03-24,10.22,10.22,10.03,10.22,20100.0,1300924800.0,SIDEWAY
SDA,2011,3,25,1,12,5,Friday,2011-03-25,10.16,10.16,9.9,10.03,25400.0,1301011200.0,DOWNTREND
SDA,2011,3,28,1,13,1,Monday,2011-03-28,10.03,10.16,9.96,10.09,6600.0,1301270400.0,UPTREND
SDA,2011,3,29,1,13,2,Tuesday,2011-03-29,9.96,9.96,9.64,9.77,14100.0,1301356800.0,DOWNTREND
SDA,2011,3,30,1,13,3,Wednesday,2011-03-30,9.77,9.77,9.64,9.77,5400.0,1301443200.0,SIDEWAY
SDA,2011,3,31,1,13,4,Thursday,2011-03-31,9.96,9.96,9.64,9.64,8700.0,1301529600.0,DOWNTREND
SDA,2011,4,1,2,13,5,Friday,2011-04-01,9.77,9.84,9.64,9.77,15100.0,1301616000.0,SIDEWAY
SDA,2011,4,4,2,14,1,Monday,2011-04-04,9.77,9.77,9.58,9.71,6600.0,1301875200.0,DOWNTREND
SDA,2011,4,5,2,14,2,Tuesday,2011-04-05,9.71,9.77,9.64,9.77,9200.0,1301961600.0,UPTREND
SDA,2011,4,6,2,14,3,Wednesday,2011-04-06,9.84,10.03,9.77,10.03,19200.0,1302048000.0,UPTREND
SDA,2011,4,7,2,14,4,Thursday,2011-04-07,9.9,9.9,9.71,9.71,15200.0,1302134400.0,DOWNTREND
SDA,2011,4,8,2,14,5,Friday,2011-04-08,9.64,9.64,9.58,9.64,7300.0,1302220800.0,SIDEWAY
SDA,2011,4,13,2,15,3,Wednesday,2011-04-13,9.9,9.9,9.64,9.64,1500.0,1302652800.0,DOWNTREND
SDA,2011,4,14,2,15,4,Thursday,2011-04-14,9.32,9.64,9.32,9.64,5000.0,1302739200.0,UPTREND
SDA,2011,4,15,2,15,5,Friday,2011-04-15,9.71,9.71,9.38,9.45,7400.0,1302825600.0,DOWNTREND
SDA,2011,4,18,2,16,1,Monday,2011-04-18,9.26,9.26,9.0,9.0,11600.0,1303084800.0,DOWNTREND
