symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEJ,2020,5,7,2,19,4,Thursday,2020-05-07,16.95,16.95,16.95,16.95,700.0,1588809600.0,SIDEWAY
HEJ,2020,5,8,2,19,5,Friday,2020-05-08,18.17,18.27,17.42,17.42,2300.0,1588896000.0,DOWNTREND
HEJ,2020,5,11,2,20,1,Monday,2020-05-11,17.98,17.98,17.98,17.98,1000.0,1589155200.0,SIDEWAY
HEJ,2020,5,13,2,20,3,Wednesday,2020-05-13,17.98,18.08,17.98,18.08,2700.0,1589328000.0,UPTREND
HEJ,2020,5,21,2,21,4,Thursday,2020-05-21,20.72,20.72,18.36,18.36,2200.0,1590019200.0,DOWNTREND
HEJ,2020,5,22,2,21,5,Friday,2020-05-22,20.25,20.25,20.25,20.25,100.0,1590105600.0,SIDEWAY
HEJ,2020,5,25,2,22,1,Monday,2020-05-25,18.83,18.83,18.83,18.83,500.0,1590364800.0,SIDEWAY
HEJ,2020,5,27,2,22,3,Wednesday,2020-05-27,18.83,18.83,18.83,18.83,1300.0,1590537600.0,SIDEWAY
HEJ,2020,6,2,2,23,2,Tuesday,2020-06-02,16.57,16.67,16.57,16.67,5000.0,1591056000.0,UPTREND
HEJ,2020,6,4,2,23,4,Thursday,2020-06-04,19.11,19.11,19.11,19.11,4400.0,1591228800.0,SIDEWAY
HEJ,2020,6,8,2,24,1,Monday,2020-06-08,18.64,18.74,17.89,18.36,4500.0,1591574400.0,DOWNTREND
HEJ,2020,6,11,2,24,4,Thursday,2020-06-11,18.55,18.55,18.55,18.55,1600.0,1591833600.0,SIDEWAY
HEJ,2020,6,16,2,25,2,Tuesday,2020-06-16,17.89,17.89,17.89,17.89,3000.0,1592265600.0,SIDEWAY
HEJ,2020,6,18,2,25,4,Thursday,2020-06-18,17.89,17.89,17.89,17.89,3000.0,1592438400.0,SIDEWAY
HEJ,2020,6,19,2,25,5,Friday,2020-06-19,18.36,18.36,18.36,18.36,2000.0,1592524800.0,SIDEWAY
HEJ,2020,7,6,3,28,1,Monday,2020-07-06,17.89,18.36,17.89,18.36,4500.0,1593993600.0,UPTREND
HEJ,2020,7,8,3,28,3,Wednesday,2020-07-08,18.83,18.83,18.83,18.83,900.0,1594166400.0,SIDEWAY
HEJ,2020,7,9,3,28,4,Thursday,2020-07-09,18.83,18.83,18.83,18.83,1100.0,1594252800.0,SIDEWAY
HEJ,2020,7,10,3,28,5,Friday,2020-07-10,18.83,18.83,18.83,18.83,1000.0,1594339200.0,SIDEWAY
HEJ,2020,8,4,3,32,2,Tuesday,2020-08-04,17.89,17.89,17.89,17.89,3000.0,1596499200.0,SIDEWAY
HEJ,2020,8,5,3,32,3,Wednesday,2020-08-05,17.89,17.89,17.89,17.89,300.0,1596585600.0,SIDEWAY
HEJ,2020,8,11,3,33,2,Tuesday,2020-08-11,17.89,17.89,17.89,17.89,1800.0,1597104000.0,SIDEWAY
HEJ,2020,8,12,3,33,3,Wednesday,2020-08-12,17.89,17.89,17.89,17.89,200.0,1597190400.0,SIDEWAY
HEJ,2020,8,13,3,33,4,Thursday,2020-08-13,17.89,17.89,17.89,17.89,1000.0,1597276800.0,SIDEWAY
HEJ,2020,8,14,3,33,5,Friday,2020-08-14,18.83,18.83,18.83,18.83,2900.0,1597363200.0,SIDEWAY
HEJ,2020,8,18,3,34,2,Tuesday,2020-08-18,18.93,18.93,18.93,18.93,10000.0,1597708800.0,SIDEWAY
HEJ,2020,8,19,3,34,3,Wednesday,2020-08-19,19.11,20.72,19.11,20.72,97300.0,1597795200.0,UPTREND
HEJ,2020,8,20,3,34,4,Thursday,2020-08-20,20.72,20.72,20.25,20.25,22300.0,1597881600.0,DOWNTREND
HEJ,2020,8,21,3,34,5,Friday,2020-08-21,21.19,21.19,20.53,20.72,5200.0,1597968000.0,DOWNTREND
HEJ,2020,8,24,3,35,1,Monday,2020-08-24,21.0,22.6,21.0,22.6,26800.0,1598227200.0,UPTREND
HEJ,2020,8,25,3,35,2,Tuesday,2020-08-25,22.88,24.11,22.88,23.54,56400.0,1598313600.0,UPTREND
HEJ,2020,8,26,3,35,3,Wednesday,2020-08-26,23.54,23.54,22.6,22.6,3000.0,1598400000.0,DOWNTREND
HEJ,2020,8,27,3,35,4,Thursday,2020-08-27,21.19,21.19,21.19,21.19,1500.0,1598486400.0,SIDEWAY
HEJ,2020,8,28,3,35,5,Friday,2020-08-28,23.54,23.54,21.66,22.13,5600.0,1598572800.0,DOWNTREND
HEJ,2020,8,31,3,36,1,Monday,2020-08-31,21.66,21.66,20.72,20.72,3400.0,1598832000.0,DOWNTREND
HEJ,2020,9,1,3,36,2,Tuesday,2020-09-01,22.13,22.13,22.13,22.13,2000.0,1598918400.0,SIDEWAY
HEJ,2020,9,3,3,36,4,Thursday,2020-09-03,21.66,21.66,21.66,21.66,3400.0,1599091200.0,SIDEWAY
HEJ,2020,9,4,3,36,5,Friday,2020-09-04,21.66,21.66,21.66,21.66,5500.0,1599177600.0,SIDEWAY
HEJ,2020,9,7,3,37,1,Monday,2020-09-07,21.66,22.6,21.66,22.6,11400.0,1599436800.0,UPTREND
HEJ,2020,9,8,3,37,2,Tuesday,2020-09-08,22.13,22.13,22.13,22.13,200.0,1599523200.0,SIDEWAY
HEJ,2020,9,9,3,37,3,Wednesday,2020-09-09,22.13,22.6,22.13,22.6,10800.0,1599609600.0,UPTREND
HEJ,2020,9,10,3,37,4,Thursday,2020-09-10,24.01,24.39,23.92,23.92,23100.0,1599696000.0,DOWNTREND
HEJ,2020,9,11,3,37,5,Friday,2020-09-11,23.92,23.92,23.54,23.54,2000.0,1599782400.0,DOWNTREND
HEJ,2020,9,14,3,38,1,Monday,2020-09-14,25.05,25.05,25.05,25.05,100.0,1600041600.0,SIDEWAY
HEJ,2020,9,15,3,38,2,Tuesday,2020-09-15,23.54,23.54,23.54,23.54,2000.0,1600128000.0,SIDEWAY
HEJ,2020,9,16,3,38,3,Wednesday,2020-09-16,23.54,23.82,23.54,23.82,2400.0,1600214400.0,UPTREND
HEJ,2020,9,17,3,38,4,Thursday,2020-09-17,23.54,23.54,23.54,23.54,500.0,1600300800.0,SIDEWAY
HEJ,2020,9,18,3,38,5,Friday,2020-09-18,23.54,23.54,23.54,23.54,1300.0,1600387200.0,SIDEWAY
HEJ,2020,9,21,3,39,1,Monday,2020-09-21,23.54,23.54,23.54,23.54,4400.0,1600646400.0,SIDEWAY
HEJ,2020,9,25,3,39,5,Friday,2020-09-25,24.95,24.95,24.95,24.95,100.0,1600992000.0,SIDEWAY
HEJ,2020,9,28,3,40,1,Monday,2020-09-28,21.75,22.6,21.75,22.6,700.0,1601251200.0,UPTREND
HEJ,2020,9,29,3,40,2,Tuesday,2020-09-29,23.54,23.54,23.54,23.54,100.0,1601337600.0,SIDEWAY
HEJ,2020,9,30,3,40,3,Wednesday,2020-09-30,21.66,22.13,21.66,22.13,3900.0,1601424000.0,UPTREND
HEJ,2020,10,1,4,40,4,Thursday,2020-10-01,22.98,22.98,22.98,22.98,100.0,1601510400.0,SIDEWAY
HEJ,2020,10,2,4,40,5,Friday,2020-10-02,22.6,22.6,22.6,22.6,100.0,1601596800.0,SIDEWAY
HEJ,2020,10,5,4,41,1,Monday,2020-10-05,23.45,23.45,23.45,23.45,100.0,1601856000.0,SIDEWAY
HEJ,2020,10,6,4,41,2,Tuesday,2020-10-06,24.95,24.95,24.95,24.95,100.0,1601942400.0,SIDEWAY
HEJ,2020,10,7,4,41,3,Wednesday,2020-10-07,22.6,22.6,22.6,22.6,700.0,1602028800.0,SIDEWAY
HEJ,2020,10,8,4,41,4,Thursday,2020-10-08,23.54,23.54,23.54,23.54,100.0,1602115200.0,SIDEWAY
HEJ,2020,10,9,4,41,5,Friday,2020-10-09,23.73,23.73,23.54,23.54,2600.0,1602201600.0,DOWNTREND
HEJ,2020,10,12,4,42,1,Monday,2020-10-12,22.6,22.6,22.6,22.6,1300.0,1602460800.0,SIDEWAY
HEJ,2020,10,13,4,42,2,Tuesday,2020-10-13,23.45,23.45,23.45,23.45,100.0,1602547200.0,SIDEWAY
HEJ,2020,10,14,4,42,3,Wednesday,2020-10-14,23.54,23.54,23.54,23.54,100.0,1602633600.0,SIDEWAY
HEJ,2020,10,16,4,42,5,Friday,2020-10-16,21.66,21.66,21.66,21.66,5000.0,1602806400.0,SIDEWAY
HEJ,2020,10,19,4,43,1,Monday,2020-10-19,22.5,22.5,22.41,22.41,1400.0,1603065600.0,DOWNTREND
HEJ,2020,10,20,4,43,2,Tuesday,2020-10-20,23.07,23.07,23.07,23.07,100.0,1603152000.0,SIDEWAY
HEJ,2020,10,23,4,43,5,Friday,2020-10-23,20.34,22.98,19.87,22.98,6400.0,1603411200.0,UPTREND
HEJ,2020,10,26,4,44,1,Monday,2020-10-26,20.72,20.72,20.72,20.72,1000.0,1603670400.0,SIDEWAY
HEJ,2020,10,27,4,44,2,Tuesday,2020-10-27,21.19,21.66,21.19,21.66,1100.0,1603756800.0,UPTREND
HEJ,2020,10,28,4,44,3,Wednesday,2020-10-28,21.66,21.66,21.66,21.66,3300.0,1603843200.0,SIDEWAY
HEJ,2020,10,30,4,44,5,Friday,2020-10-30,22.88,22.88,21.66,21.66,3700.0,1604016000.0,DOWNTREND
HEJ,2020,11,3,4,45,2,Tuesday,2020-11-03,22.98,22.98,22.98,22.98,100.0,1604361600.0,SIDEWAY
HEJ,2020,11,9,4,46,1,Monday,2020-11-09,23.82,23.82,23.82,23.82,100.0,1604880000.0,SIDEWAY
HEJ,2020,11,13,4,46,5,Friday,2020-11-13,27.21,27.21,27.21,27.21,100.0,1605225600.0,SIDEWAY
HEJ,2020,11,17,4,47,2,Tuesday,2020-11-17,23.16,23.16,23.16,23.16,300.0,1605571200.0,SIDEWAY
HEJ,2020,11,18,4,47,3,Wednesday,2020-11-18,21.66,21.66,20.72,20.72,300.0,1605657600.0,DOWNTREND
HEJ,2020,11,19,4,47,4,Thursday,2020-11-19,24.01,24.01,21.66,22.6,2800.0,1605744000.0,DOWNTREND
HEJ,2020,11,20,4,47,5,Friday,2020-11-20,20.72,21.75,20.72,21.0,300.0,1605830400.0,UPTREND
HEJ,2020,11,23,4,48,1,Monday,2020-11-23,21.56,23.92,20.9,21.19,3100.0,1606089600.0,DOWNTREND
HEJ,2020,11,24,4,48,2,Tuesday,2020-11-24,20.72,20.72,20.72,20.72,900.0,1606176000.0,SIDEWAY
HEJ,2020,11,25,4,48,3,Wednesday,2020-11-25,22.6,23.54,21.66,21.66,300.0,1606262400.0,DOWNTREND
HEJ,2020,12,1,4,49,2,Tuesday,2020-12-01,20.43,20.43,20.43,20.43,100.0,1606780800.0,SIDEWAY
HEJ,2020,12,3,4,49,4,Thursday,2020-12-03,22.79,22.79,22.79,22.79,3000.0,1606953600.0,SIDEWAY
HEJ,2020,12,9,4,50,3,Wednesday,2020-12-09,19.74,22.79,19.74,22.79,1100.0,1607472000.0,UPTREND
HEJ,2020,12,10,4,50,4,Thursday,2020-12-10,22.49,22.49,22.49,22.49,3000.0,1607558400.0,SIDEWAY
HEJ,2020,12,17,4,51,4,Thursday,2020-12-17,23.48,23.48,22.1,22.1,3600.0,1608163200.0,DOWNTREND
HEJ,2020,12,18,4,51,5,Friday,2020-12-18,25.64,25.64,25.64,25.64,100.0,1608249600.0,SIDEWAY
HEJ,2020,12,21,4,52,1,Monday,2020-12-21,29.27,29.27,29.27,29.27,100.0,1608508800.0,SIDEWAY
HEJ,2020,12,29,4,53,2,Tuesday,2020-12-29,33.3,33.3,24.95,24.95,200.0,1609200000.0,DOWNTREND
HEJ,2020,12,31,4,53,4,Thursday,2020-12-31,24.85,24.85,24.85,24.85,100.0,1609372800.0,SIDEWAY
HEJ,2021,1,4,1,1,1,Monday,2021-01-04,21.41,21.61,21.31,21.31,11900.0,1609718400.0,DOWNTREND
HEJ,2021,1,5,1,1,2,Tuesday,2021-01-05,21.41,21.41,21.31,21.31,7000.0,1609804800.0,DOWNTREND
HEJ,2021,1,6,1,1,3,Wednesday,2021-01-06,24.46,24.46,24.46,24.46,100.0,1609891200.0,SIDEWAY
HEJ,2021,1,7,1,1,4,Thursday,2021-01-07,21.71,21.71,21.71,21.71,1000.0,1609977600.0,SIDEWAY
HEJ,2021,1,8,1,1,5,Friday,2021-01-08,21.71,21.71,21.12,21.71,4200.0,1610064000.0,SIDEWAY
HEJ,2021,1,12,1,2,2,Tuesday,2021-01-12,21.71,21.71,21.71,21.71,1500.0,1610409600.0,SIDEWAY
HEJ,2021,1,13,1,2,3,Wednesday,2021-01-13,21.71,21.71,21.71,21.71,300.0,1610496000.0,SIDEWAY
HEJ,2021,1,14,1,2,4,Thursday,2021-01-14,21.71,21.71,21.71,21.71,1000.0,1610582400.0,SIDEWAY
HEJ,2021,1,15,1,2,5,Friday,2021-01-15,22.1,22.1,22.1,22.1,500.0,1610668800.0,SIDEWAY
HEJ,2021,1,18,1,3,1,Monday,2021-01-18,22.39,22.59,22.39,22.59,2400.0,1610928000.0,UPTREND
HEJ,2021,1,21,1,3,4,Thursday,2021-01-21,23.57,23.57,23.57,23.57,100.0,1611187200.0,SIDEWAY
HEJ,2021,1,25,1,4,1,Monday,2021-01-25,23.48,23.48,23.48,23.48,3000.0,1611532800.0,SIDEWAY
HEJ,2021,1,29,1,4,5,Friday,2021-01-29,23.08,23.38,23.08,23.38,1000.0,1611878400.0,UPTREND
HEJ,2021,2,2,1,5,2,Tuesday,2021-02-02,20.63,20.72,20.63,20.72,1300.0,1612224000.0,UPTREND
HEJ,2021,2,3,1,5,3,Wednesday,2021-02-03,21.61,21.61,21.61,21.61,1700.0,1612310400.0,SIDEWAY
HEJ,2021,2,8,1,6,1,Monday,2021-02-08,21.61,21.61,21.61,21.61,100.0,1612742400.0,SIDEWAY
HEJ,2021,2,22,1,8,1,Monday,2021-02-22,22.59,22.59,22.59,22.59,400.0,1613952000.0,SIDEWAY
HEJ,2021,3,9,1,10,2,Tuesday,2021-03-09,19.64,20.63,19.64,20.63,2000.0,1615248000.0,UPTREND
HEJ,2021,3,10,1,10,3,Wednesday,2021-03-10,21.61,21.61,21.61,21.61,1000.0,1615334400.0,SIDEWAY
HEJ,2021,3,11,1,10,4,Thursday,2021-03-11,22.1,22.1,22.1,22.1,100.0,1615420800.0,SIDEWAY
HEJ,2021,3,16,1,11,2,Tuesday,2021-03-16,21.61,21.61,21.61,21.61,1800.0,1615852800.0,SIDEWAY
HEJ,2021,3,17,1,11,3,Wednesday,2021-03-17,20.63,21.12,20.63,21.12,2100.0,1615939200.0,UPTREND
HEJ,2021,3,18,1,11,4,Thursday,2021-03-18,21.12,21.12,21.12,21.12,1000.0,1616025600.0,SIDEWAY
HEJ,2021,3,23,1,12,2,Tuesday,2021-03-23,21.61,21.9,21.61,21.61,6100.0,1616457600.0,SIDEWAY
HEJ,2021,3,24,1,12,3,Wednesday,2021-03-24,21.61,21.71,21.61,21.71,7300.0,1616544000.0,UPTREND
HEJ,2021,3,26,1,12,5,Friday,2021-03-26,21.61,21.61,21.61,21.61,4000.0,1616716800.0,SIDEWAY
HEJ,2021,3,29,1,13,1,Monday,2021-03-29,21.61,21.71,21.61,21.71,1300.0,1616976000.0,UPTREND
HEJ,2021,3,30,1,13,2,Tuesday,2021-03-30,22.59,22.59,22.59,22.59,2000.0,1617062400.0,SIDEWAY
HEJ,2021,3,31,1,13,3,Wednesday,2021-03-31,22.1,22.1,22.1,22.1,100.0,1617148800.0,SIDEWAY
HEJ,2021,4,1,2,13,4,Thursday,2021-04-01,21.71,22.49,21.71,22.49,5500.0,1617235200.0,UPTREND
HEJ,2021,4,5,2,14,1,Monday,2021-04-05,22.1,22.1,22.1,22.1,100.0,1617580800.0,SIDEWAY
HEJ,2021,4,6,2,14,2,Tuesday,2021-04-06,22.39,22.39,22.39,22.39,200.0,1617667200.0,SIDEWAY
HEJ,2021,4,7,2,14,3,Wednesday,2021-04-07,22.98,24.55,22.98,24.55,3500.0,1617753600.0,UPTREND
HEJ,2021,4,8,2,14,4,Thursday,2021-04-08,24.36,25.54,21.9,21.9,11400.0,1617840000.0,DOWNTREND
HEJ,2021,4,9,2,14,5,Friday,2021-04-09,24.55,24.55,24.55,24.55,4300.0,1617926400.0,SIDEWAY
HEJ,2021,4,14,2,15,3,Wednesday,2021-04-14,24.55,24.55,22.89,24.55,15200.0,1618358400.0,SIDEWAY
HEJ,2021,4,15,2,15,4,Thursday,2021-04-15,24.46,24.55,24.46,24.55,7000.0,1618444800.0,UPTREND
HEJ,2021,4,20,2,16,2,Tuesday,2021-04-20,21.71,21.71,21.71,21.71,100.0,1618876800.0,SIDEWAY
HEJ,2021,4,22,2,16,4,Thursday,2021-04-22,23.48,23.48,23.48,23.48,500.0,1619049600.0,SIDEWAY
HEJ,2021,4,28,2,17,3,Wednesday,2021-04-28,20.33,24.85,20.33,24.85,200.0,1619568000.0,UPTREND
HEJ,2021,4,29,2,17,4,Thursday,2021-04-29,21.71,22.59,21.71,22.59,200.0,1619654400.0,UPTREND
HEJ,2021,5,5,2,18,3,Wednesday,2021-05-05,20.82,24.85,20.82,21.41,300.0,1620172800.0,UPTREND
HEJ,2021,5,6,2,18,4,Thursday,2021-05-06,19.94,19.94,19.94,19.94,100.0,1620259200.0,SIDEWAY
HEJ,2021,5,18,2,20,2,Tuesday,2021-05-18,22.59,22.59,22.59,22.59,100.0,1621296000.0,SIDEWAY
HEJ,2021,6,9,2,23,3,Wednesday,2021-06-09,22.59,22.59,22.59,22.59,100.0,1623196800.0,SIDEWAY
HEJ,2021,6,10,2,23,4,Thursday,2021-06-10,22.1,22.1,22.1,22.1,1000.0,1623283200.0,SIDEWAY
HEJ,2021,6,14,2,24,1,Monday,2021-06-14,23.57,23.57,23.57,23.57,500.0,1623628800.0,SIDEWAY
HEJ,2021,6,25,2,25,5,Friday,2021-06-25,22.59,22.59,22.59,22.59,100.0,1624579200.0,SIDEWAY
HEJ,2021,6,28,2,26,1,Monday,2021-06-28,19.74,19.74,19.74,19.74,100.0,1624838400.0,SIDEWAY
HEJ,2021,6,29,2,26,2,Tuesday,2021-06-29,20.23,20.23,20.04,20.04,6000.0,1624924800.0,DOWNTREND
HEJ,2021,7,5,3,27,1,Monday,2021-07-05,19.74,19.74,19.74,19.74,3800.0,1625443200.0,SIDEWAY
HEJ,2021,7,6,3,27,2,Tuesday,2021-07-06,21.61,22.49,20.43,20.43,3700.0,1625529600.0,DOWNTREND
HEJ,2021,7,7,3,27,3,Wednesday,2021-07-07,24.55,24.55,24.55,24.55,100.0,1625616000.0,SIDEWAY
HEJ,2021,7,12,3,28,1,Monday,2021-07-12,22.1,22.1,22.1,22.1,1000.0,1626048000.0,SIDEWAY
HEJ,2021,7,13,3,28,2,Tuesday,2021-07-13,22.0,22.0,22.0,22.0,200.0,1626134400.0,SIDEWAY
HEJ,2021,7,23,3,29,5,Friday,2021-07-23,21.61,21.61,21.61,21.61,2100.0,1626998400.0,SIDEWAY
HEJ,2021,7,26,3,30,1,Monday,2021-07-26,21.61,21.61,21.61,21.61,100.0,1627257600.0,SIDEWAY
HEJ,2021,7,27,3,30,2,Tuesday,2021-07-27,21.61,21.61,21.61,21.61,2100.0,1627344000.0,SIDEWAY
HEJ,2021,7,29,3,30,4,Thursday,2021-07-29,21.61,21.61,21.61,21.61,1000.0,1627516800.0,SIDEWAY
HEJ,2021,7,30,3,30,5,Friday,2021-07-30,21.61,21.61,21.61,21.61,1000.0,1627603200.0,SIDEWAY
HEJ,2021,8,6,3,31,5,Friday,2021-08-06,22.59,22.89,22.59,22.69,7200.0,1628208000.0,UPTREND
HEJ,2021,8,9,3,32,1,Monday,2021-08-09,23.57,24.55,23.57,24.46,17800.0,1628467200.0,UPTREND
HEJ,2021,8,10,3,32,2,Tuesday,2021-08-10,24.46,24.46,24.06,24.06,1900.0,1628553600.0,DOWNTREND
HEJ,2021,8,12,3,32,4,Thursday,2021-08-12,24.55,24.55,23.87,24.36,9800.0,1628726400.0,DOWNTREND
HEJ,2021,8,13,3,32,5,Friday,2021-08-13,24.36,24.75,24.36,24.55,19600.0,1628812800.0,UPTREND
HEJ,2021,8,16,3,33,1,Monday,2021-08-16,24.55,24.55,24.46,24.55,32700.0,1629072000.0,SIDEWAY
HEJ,2021,8,17,3,33,2,Tuesday,2021-08-17,24.55,24.55,24.55,24.55,3500.0,1629158400.0,SIDEWAY
HEJ,2021,8,18,3,33,3,Wednesday,2021-08-18,24.55,27.4,24.55,27.01,91300.0,1629244800.0,UPTREND
HEJ,2021,8,19,3,33,4,Thursday,2021-08-19,27.3,27.5,26.62,27.01,63200.0,1629331200.0,DOWNTREND
HEJ,2021,8,20,3,33,5,Friday,2021-08-20,26.62,27.5,26.62,27.01,12000.0,1629417600.0,UPTREND
HEJ,2021,8,23,3,34,1,Monday,2021-08-23,26.81,26.81,25.34,25.34,6700.0,1629676800.0,DOWNTREND
HEJ,2021,8,24,3,34,2,Tuesday,2021-08-24,26.13,26.52,26.03,26.03,5400.0,1629763200.0,DOWNTREND
HEJ,2021,8,25,3,34,3,Wednesday,2021-08-25,24.85,26.03,24.85,26.03,2100.0,1629849600.0,UPTREND
HEJ,2021,8,26,3,34,4,Thursday,2021-08-26,26.03,26.52,25.54,26.42,3800.0,1629936000.0,UPTREND
HEJ,2021,8,27,3,34,5,Friday,2021-08-27,25.93,26.52,25.93,26.52,13300.0,1630022400.0,UPTREND
HEJ,2021,8,30,3,35,1,Monday,2021-08-30,26.13,26.52,26.13,26.13,17300.0,1630281600.0,SIDEWAY
HEJ,2021,8,31,3,35,2,Tuesday,2021-08-31,22.3,27.01,22.3,26.23,11700.0,1630368000.0,UPTREND
HEJ,2021,9,1,3,35,3,Wednesday,2021-09-01,22.69,26.91,22.69,25.64,20700.0,1630454400.0,UPTREND
HEJ,2021,9,6,3,36,1,Monday,2021-09-06,26.52,26.81,26.23,26.81,7500.0,1630886400.0,UPTREND
HEJ,2021,9,7,3,36,2,Tuesday,2021-09-07,27.01,27.01,26.03,26.32,25300.0,1630972800.0,DOWNTREND
HEJ,2021,9,8,3,36,3,Wednesday,2021-09-08,25.54,26.32,25.44,25.64,35500.0,1631059200.0,UPTREND
HEJ,2021,9,9,3,36,4,Thursday,2021-09-09,26.32,26.32,26.23,26.23,5600.0,1631145600.0,DOWNTREND
HEJ,2021,9,10,3,36,5,Friday,2021-09-10,26.42,26.52,26.13,26.13,76400.0,1631232000.0,DOWNTREND
HEJ,2021,9,13,3,37,1,Monday,2021-09-13,26.42,26.42,26.03,26.03,17200.0,1631491200.0,DOWNTREND
HEJ,2021,9,14,3,37,2,Tuesday,2021-09-14,26.52,26.52,26.32,26.52,239900.0,1631577600.0,SIDEWAY
HEJ,2021,9,15,3,37,3,Wednesday,2021-09-15,26.62,30.35,26.52,30.35,110400.0,1631664000.0,UPTREND
HEJ,2021,9,16,3,37,4,Thursday,2021-09-16,30.94,33.4,29.47,33.4,26300.0,1631750400.0,UPTREND
HEJ,2021,9,17,3,37,5,Friday,2021-09-17,34.38,36.15,34.38,35.56,56100.0,1631836800.0,UPTREND
HEJ,2021,9,20,3,38,1,Monday,2021-09-20,34.38,34.57,33.4,34.38,24300.0,1632096000.0,SIDEWAY
HEJ,2021,9,21,3,38,2,Tuesday,2021-09-21,33.4,35.26,33.4,35.26,15800.0,1632182400.0,UPTREND
HEJ,2021,9,22,3,38,3,Wednesday,2021-09-22,35.26,35.26,33.4,33.79,10800.0,1632268800.0,DOWNTREND
HEJ,2021,9,23,3,38,4,Thursday,2021-09-23,33.69,34.38,33.69,33.69,14100.0,1632355200.0,SIDEWAY
HEJ,2021,9,24,3,38,5,Friday,2021-09-24,33.59,33.79,33.4,33.4,7800.0,1632441600.0,DOWNTREND
HEJ,2021,9,27,3,39,1,Monday,2021-09-27,34.38,34.38,32.41,32.41,15400.0,1632700800.0,DOWNTREND
HEJ,2021,9,28,3,39,2,Tuesday,2021-09-28,32.9,33.4,32.9,32.9,4300.0,1632787200.0,SIDEWAY
HEJ,2021,9,29,3,39,3,Wednesday,2021-09-29,33.4,33.4,32.9,33.2,1100.0,1632873600.0,DOWNTREND
HEJ,2021,9,30,3,39,4,Thursday,2021-09-30,32.9,33.4,32.9,32.9,5000.0,1632960000.0,SIDEWAY
HEJ,2021,10,1,4,39,5,Friday,2021-10-01,33.2,33.49,32.51,32.51,7700.0,1633046400.0,DOWNTREND
HEJ,2021,10,4,4,40,1,Monday,2021-10-04,33.0,33.49,33.0,33.0,13600.0,1633305600.0,SIDEWAY
HEJ,2021,10,5,4,40,2,Tuesday,2021-10-05,33.3,33.89,33.3,33.79,4400.0,1633392000.0,UPTREND
HEJ,2021,10,6,4,40,3,Wednesday,2021-10-06,33.79,33.98,33.59,33.59,11600.0,1633478400.0,DOWNTREND
HEJ,2021,10,7,4,40,4,Thursday,2021-10-07,33.2,35.06,33.2,34.87,32200.0,1633564800.0,UPTREND
HEJ,2021,10,8,4,40,5,Friday,2021-10-08,35.16,36.34,34.87,35.75,48600.0,1633651200.0,UPTREND
HEJ,2021,10,11,4,41,1,Monday,2021-10-11,35.75,35.85,35.36,35.36,20800.0,1633910400.0,DOWNTREND
HEJ,2021,10,12,4,41,2,Tuesday,2021-10-12,35.36,35.36,31.63,34.87,7600.0,1633996800.0,DOWNTREND
HEJ,2021,10,13,4,41,3,Wednesday,2021-10-13,33.89,33.98,33.79,33.79,3500.0,1634083200.0,DOWNTREND
HEJ,2021,10,14,4,41,4,Thursday,2021-10-14,33.89,34.18,33.89,34.18,2200.0,1634169600.0,UPTREND
HEJ,2021,10,15,4,41,5,Friday,2021-10-15,33.4,35.16,33.4,34.97,62800.0,1634256000.0,UPTREND
HEJ,2021,10,18,4,42,1,Monday,2021-10-18,34.97,34.97,34.57,34.57,24600.0,1634515200.0,DOWNTREND
HEJ,2021,10,19,4,42,2,Tuesday,2021-10-19,35.36,35.36,34.38,34.38,5900.0,1634601600.0,DOWNTREND
HEJ,2021,10,20,4,42,3,Wednesday,2021-10-20,34.08,35.06,34.08,34.28,6100.0,1634688000.0,UPTREND
HEJ,2021,10,21,4,42,4,Thursday,2021-10-21,34.38,34.38,34.38,34.38,200.0,1634774400.0,SIDEWAY
HEJ,2021,10,22,4,42,5,Friday,2021-10-22,34.38,34.57,33.4,33.4,8600.0,1634860800.0,DOWNTREND
HEJ,2021,10,25,4,43,1,Monday,2021-10-25,34.28,34.28,34.08,34.18,3000.0,1635120000.0,DOWNTREND
HEJ,2021,10,26,4,43,2,Tuesday,2021-10-26,33.89,35.36,33.89,35.16,43100.0,1635206400.0,UPTREND
HEJ,2021,10,27,4,43,3,Wednesday,2021-10-27,34.97,35.36,34.97,34.97,17000.0,1635292800.0,SIDEWAY
HEJ,2021,10,28,4,43,4,Thursday,2021-10-28,35.06,35.36,35.06,35.26,29300.0,1635379200.0,UPTREND
HEJ,2021,10,29,4,43,5,Friday,2021-10-29,35.26,35.85,35.26,35.75,28700.0,1635465600.0,UPTREND
HEJ,2021,11,1,4,44,1,Monday,2021-11-01,35.65,35.65,35.16,35.16,5600.0,1635724800.0,DOWNTREND
HEJ,2021,11,2,4,44,2,Tuesday,2021-11-02,35.26,40.27,35.26,38.31,69300.0,1635811200.0,UPTREND
HEJ,2021,11,3,4,44,3,Wednesday,2021-11-03,37.81,37.91,34.57,34.57,5800.0,1635897600.0,DOWNTREND
HEJ,2021,11,4,4,44,4,Thursday,2021-11-04,34.57,37.62,34.48,37.62,13100.0,1635984000.0,UPTREND
HEJ,2021,11,5,4,44,5,Friday,2021-11-05,36.73,36.73,35.36,36.15,11700.0,1636070400.0,DOWNTREND
