symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GLT,2010,1,21,1,3,4,Thursday,2010-01-21,7.18,7.18,6.71,6.71,6500.0,1264032000.0,DOWNTREND
GLT,2010,1,22,1,3,5,Friday,2010-01-22,6.68,6.68,6.37,6.37,3600.0,1264118400.0,DOWNTREND
GLT,2010,1,25,1,4,1,Monday,2010-01-25,6.86,6.86,6.24,6.51,600.0,1264377600.0,DOWNTREND
GLT,2010,1,26,1,4,2,Tuesday,2010-01-26,6.87,6.87,6.87,6.87,2000.0,1264464000.0,SIDEWAY
GLT,2010,1,29,1,4,5,Friday,2010-01-29,7.33,7.33,7.33,7.33,100.0,1264723200.0,SIDEWAY
GLT,2010,2,1,1,5,1,Monday,2010-02-01,7.08,7.17,7.08,7.17,500.0,1264982400.0,UPTREND
GLT,2010,2,2,1,5,2,Tuesday,2010-02-02,7.0,7.0,7.0,7.0,200.0,1265068800.0,SIDEWAY
GLT,2010,2,3,1,5,3,Wednesday,2010-02-03,6.84,6.84,6.68,6.68,6500.0,1265155200.0,DOWNTREND
GLT,2010,2,4,1,5,4,Thursday,2010-02-04,6.68,6.69,6.68,6.68,7300.0,1265241600.0,SIDEWAY
GLT,2010,2,5,1,5,5,Friday,2010-02-05,7.13,7.13,6.68,6.68,400.0,1265328000.0,DOWNTREND
GLT,2010,2,8,1,6,1,Monday,2010-02-08,6.84,6.84,6.81,6.84,1400.0,1265587200.0,SIDEWAY
GLT,2010,2,9,1,6,2,Tuesday,2010-02-09,6.76,6.76,6.76,6.76,1000.0,1265673600.0,SIDEWAY
GLT,2010,2,10,1,6,3,Wednesday,2010-02-10,6.84,7.15,6.84,7.15,500.0,1265760000.0,UPTREND
GLT,2010,2,11,1,6,4,Thursday,2010-02-11,7.17,7.17,7.17,7.17,300.0,1265846400.0,SIDEWAY
GLT,2010,2,12,1,6,5,Friday,2010-02-12,7.17,7.17,7.17,7.17,1000.0,1265932800.0,SIDEWAY
GLT,2010,2,22,1,8,1,Monday,2010-02-22,7.23,7.23,7.23,7.23,100.0,1266796800.0,SIDEWAY
GLT,2010,2,24,1,8,3,Wednesday,2010-02-24,6.72,6.72,6.72,6.72,4500.0,1266969600.0,SIDEWAY
GLT,2010,2,25,1,8,4,Thursday,2010-02-25,6.92,6.92,6.92,6.92,3300.0,1267056000.0,SIDEWAY
GLT,2010,2,26,1,8,5,Friday,2010-02-26,7.15,7.17,7.02,7.17,15100.0,1267142400.0,UPTREND
GLT,2010,3,1,1,9,1,Monday,2010-03-01,7.17,7.2,7.17,7.17,8900.0,1267401600.0,SIDEWAY
GLT,2010,3,2,1,9,2,Tuesday,2010-03-02,7.29,7.39,7.25,7.25,9500.0,1267488000.0,DOWNTREND
GLT,2010,3,3,1,9,3,Wednesday,2010-03-03,7.31,7.65,7.31,7.65,9700.0,1267574400.0,UPTREND
GLT,2010,3,4,1,9,4,Thursday,2010-03-04,7.77,7.88,7.73,7.88,15400.0,1267660800.0,UPTREND
GLT,2010,3,5,1,9,5,Friday,2010-03-05,7.33,8.14,7.33,7.9,4000.0,1267747200.0,UPTREND
GLT,2010,3,8,1,10,1,Monday,2010-03-08,7.29,7.85,7.29,7.82,6600.0,1268006400.0,UPTREND
GLT,2010,3,9,1,10,2,Tuesday,2010-03-09,7.67,7.9,7.12,7.9,5200.0,1268092800.0,UPTREND
GLT,2010,3,10,1,10,3,Wednesday,2010-03-10,7.98,8.29,7.73,8.29,31800.0,1268179200.0,UPTREND
GLT,2010,3,11,1,10,4,Thursday,2010-03-11,8.47,8.47,8.47,8.47,33400.0,1268265600.0,SIDEWAY
GLT,2010,3,12,1,10,5,Friday,2010-03-12,9.05,9.05,9.05,9.05,32000.0,1268352000.0,SIDEWAY
GLT,2010,3,15,1,11,1,Monday,2010-03-15,9.67,9.67,9.36,9.62,43300.0,1268611200.0,DOWNTREND
GLT,2010,3,16,1,11,2,Tuesday,2010-03-16,9.61,9.93,9.22,9.22,45000.0,1268697600.0,DOWNTREND
GLT,2010,3,17,1,11,3,Wednesday,2010-03-17,9.77,9.77,9.02,9.02,60100.0,1268784000.0,DOWNTREND
GLT,2010,3,18,1,11,4,Thursday,2010-03-18,8.63,9.41,8.63,9.18,68200.0,1268870400.0,UPTREND
GLT,2010,3,19,1,11,5,Friday,2010-03-19,9.28,9.28,8.63,8.79,14300.0,1268956800.0,DOWNTREND
GLT,2010,3,22,1,12,1,Monday,2010-03-22,8.87,9.23,8.47,9.12,80300.0,1269216000.0,UPTREND
GLT,2010,3,23,1,12,2,Tuesday,2010-03-23,9.18,9.18,8.63,8.71,43000.0,1269302400.0,DOWNTREND
GLT,2010,3,24,1,12,3,Wednesday,2010-03-24,8.65,8.91,8.08,8.16,38400.0,1269388800.0,DOWNTREND
GLT,2010,3,25,1,12,4,Thursday,2010-03-25,8.14,8.89,8.14,8.89,132400.0,1269475200.0,UPTREND
GLT,2010,3,26,1,12,5,Friday,2010-03-26,8.63,9.18,8.63,9.15,109200.0,1269561600.0,UPTREND
GLT,2010,3,29,1,13,1,Monday,2010-03-29,9.12,9.12,8.79,9.04,71300.0,1269820800.0,DOWNTREND
GLT,2010,3,30,1,13,2,Tuesday,2010-03-30,8.96,9.1,8.79,8.79,25500.0,1269907200.0,DOWNTREND
GLT,2010,3,31,1,13,3,Wednesday,2010-03-31,8.96,9.49,8.96,9.49,151400.0,1269993600.0,UPTREND
GLT,2010,4,1,2,13,4,Thursday,2010-04-01,9.44,9.75,9.44,9.75,91400.0,1270080000.0,UPTREND
GLT,2010,4,2,2,13,5,Friday,2010-04-02,10.1,10.1,9.61,9.75,83800.0,1270166400.0,DOWNTREND
GLT,2010,4,5,2,14,1,Monday,2010-04-05,9.61,9.93,9.44,9.66,97900.0,1270425600.0,UPTREND
GLT,2010,4,6,2,14,2,Tuesday,2010-04-06,9.64,9.77,9.61,9.69,71900.0,1270512000.0,UPTREND
GLT,2010,4,7,2,14,3,Wednesday,2010-04-07,9.61,10.36,9.61,10.36,115500.0,1270598400.0,UPTREND
GLT,2010,4,8,2,14,4,Thursday,2010-04-08,10.96,10.96,10.26,10.34,66200.0,1270684800.0,DOWNTREND
GLT,2010,4,9,2,14,5,Friday,2010-04-09,10.34,10.5,10.1,10.42,73000.0,1270771200.0,UPTREND
GLT,2010,4,12,2,15,1,Monday,2010-04-12,10.34,10.66,9.93,9.93,13200.0,1271030400.0,DOWNTREND
GLT,2010,4,13,2,15,2,Tuesday,2010-04-13,9.53,9.61,9.53,9.53,19000.0,1271116800.0,SIDEWAY
GLT,2010,4,14,2,15,3,Wednesday,2010-04-14,8.87,8.96,8.87,8.89,52200.0,1271203200.0,UPTREND
GLT,2010,4,15,2,15,4,Thursday,2010-04-15,9.04,9.51,9.04,9.48,34400.0,1271289600.0,UPTREND
GLT,2010,4,16,2,15,5,Friday,2010-04-16,9.04,9.04,8.92,8.92,69300.0,1271376000.0,DOWNTREND
GLT,2010,4,19,2,16,1,Monday,2010-04-19,8.48,8.97,8.48,8.63,7800.0,1271635200.0,UPTREND
GLT,2010,4,20,2,16,2,Tuesday,2010-04-20,8.92,9.23,8.92,9.23,45400.0,1271721600.0,UPTREND
GLT,2010,4,21,2,16,3,Wednesday,2010-04-21,9.75,9.75,9.18,9.18,45200.0,1271808000.0,DOWNTREND
GLT,2010,4,22,2,16,4,Thursday,2010-04-22,8.89,9.48,8.86,8.86,44300.0,1271894400.0,DOWNTREND
GLT,2010,4,26,2,17,1,Monday,2010-04-26,9.41,9.41,8.56,8.56,59900.0,1272240000.0,DOWNTREND
GLT,2010,4,27,2,17,2,Tuesday,2010-04-27,9.33,9.33,8.79,8.96,25400.0,1272326400.0,DOWNTREND
GLT,2010,4,28,2,17,3,Wednesday,2010-04-28,8.84,8.96,8.79,8.96,11400.0,1272412800.0,UPTREND
GLT,2010,4,29,2,17,4,Thursday,2010-04-29,8.96,9.1,8.71,8.79,37800.0,1272499200.0,DOWNTREND
GLT,2010,5,4,2,18,2,Tuesday,2010-05-04,8.96,8.96,8.79,8.79,67800.0,1272931200.0,DOWNTREND
GLT,2010,5,5,2,18,3,Wednesday,2010-05-05,8.81,8.81,8.63,8.63,17900.0,1273017600.0,DOWNTREND
GLT,2010,5,6,2,18,4,Thursday,2010-05-06,8.71,9.04,8.71,9.04,36900.0,1273104000.0,UPTREND
GLT,2010,5,7,2,18,5,Friday,2010-05-07,8.73,8.73,8.63,8.71,12000.0,1273190400.0,DOWNTREND
GLT,2010,5,10,2,19,1,Monday,2010-05-10,8.96,8.96,8.22,8.27,14500.0,1273449600.0,DOWNTREND
GLT,2010,5,11,2,19,2,Tuesday,2010-05-11,8.32,8.47,8.14,8.35,8600.0,1273536000.0,UPTREND
GLT,2010,5,12,2,19,3,Wednesday,2010-05-12,7.82,8.84,7.82,7.85,4800.0,1273622400.0,UPTREND
GLT,2010,5,13,2,19,4,Thursday,2010-05-13,8.55,8.55,8.14,8.14,10300.0,1273708800.0,DOWNTREND
GLT,2010,5,14,2,19,5,Friday,2010-05-14,8.3,8.3,7.91,7.95,10400.0,1273795200.0,DOWNTREND
GLT,2010,5,17,2,20,1,Monday,2010-05-17,7.65,7.98,7.65,7.9,54000.0,1274054400.0,UPTREND
GLT,2010,5,18,2,20,2,Tuesday,2010-05-18,8.14,8.14,7.49,7.62,22500.0,1274140800.0,DOWNTREND
GLT,2010,5,19,2,20,3,Wednesday,2010-05-19,7.96,7.96,7.62,7.9,36600.0,1274227200.0,DOWNTREND
GLT,2010,5,20,2,20,4,Thursday,2010-05-20,7.98,8.14,7.82,8.14,14800.0,1274313600.0,UPTREND
GLT,2010,5,21,2,20,5,Friday,2010-05-21,7.98,7.98,7.49,7.49,59400.0,1274400000.0,DOWNTREND
GLT,2010,5,24,2,21,1,Monday,2010-05-24,7.65,8.13,7.08,7.33,50300.0,1274659200.0,DOWNTREND
GLT,2010,5,25,2,21,2,Tuesday,2010-05-25,7.73,7.83,7.65,7.65,39200.0,1274745600.0,DOWNTREND
GLT,2010,5,26,2,21,3,Wednesday,2010-05-26,8.34,8.34,7.26,7.68,2300.0,1274832000.0,DOWNTREND
GLT,2010,5,27,2,21,4,Thursday,2010-05-27,7.57,8.15,7.33,7.92,30400.0,1274918400.0,UPTREND
GLT,2010,5,28,2,21,5,Friday,2010-05-28,7.89,7.96,7.89,7.96,17900.0,1275004800.0,UPTREND
GLT,2010,5,31,2,22,1,Monday,2010-05-31,8.5,8.5,7.59,8.38,45200.0,1275264000.0,DOWNTREND
GLT,2010,6,1,2,22,2,Tuesday,2010-06-01,8.38,8.59,8.38,8.59,26000.0,1275350400.0,UPTREND
GLT,2010,6,2,2,22,3,Wednesday,2010-06-02,8.85,9.15,8.85,9.15,78400.0,1275436800.0,UPTREND
GLT,2010,6,3,2,22,4,Thursday,2010-06-03,8.45,9.64,8.45,9.43,129300.0,1275523200.0,UPTREND
GLT,2010,6,4,2,22,5,Friday,2010-06-04,9.2,9.36,9.08,9.29,23800.0,1275609600.0,UPTREND
GLT,2010,6,7,2,23,1,Monday,2010-06-07,8.59,9.08,8.59,8.96,71200.0,1275868800.0,UPTREND
GLT,2010,6,8,2,23,2,Tuesday,2010-06-08,8.96,9.15,8.96,9.15,43900.0,1275955200.0,UPTREND
GLT,2010,6,9,2,23,3,Wednesday,2010-06-09,9.03,9.17,8.96,9.15,7000.0,1276041600.0,UPTREND
GLT,2010,6,10,2,23,4,Thursday,2010-06-10,8.96,9.17,8.96,9.17,15200.0,1276128000.0,UPTREND
GLT,2010,6,11,2,23,5,Friday,2010-06-11,8.66,8.87,8.66,8.87,4400.0,1276214400.0,UPTREND
GLT,2010,6,14,2,24,1,Monday,2010-06-14,8.85,8.85,8.73,8.73,6000.0,1276473600.0,DOWNTREND
GLT,2010,6,15,2,24,2,Tuesday,2010-06-15,8.61,8.61,8.61,8.61,7100.0,1276560000.0,SIDEWAY
GLT,2010,6,16,2,24,3,Wednesday,2010-06-16,9.2,9.2,9.08,9.2,63400.0,1276646400.0,SIDEWAY
GLT,2010,6,17,2,24,4,Thursday,2010-06-17,9.57,9.57,9.2,9.2,800.0,1276732800.0,DOWNTREND
GLT,2010,6,18,2,24,5,Friday,2010-06-18,9.43,9.43,9.08,9.2,37700.0,1276819200.0,DOWNTREND
GLT,2010,6,21,2,25,1,Monday,2010-06-21,9.2,9.2,9.08,9.2,36000.0,1277078400.0,SIDEWAY
GLT,2010,6,22,2,25,2,Tuesday,2010-06-22,9.29,9.31,9.2,9.27,50700.0,1277164800.0,DOWNTREND
GLT,2010,6,23,2,25,3,Wednesday,2010-06-23,9.29,9.29,8.94,9.13,31500.0,1277251200.0,DOWNTREND
GLT,2010,6,24,2,25,4,Thursday,2010-06-24,9.27,9.27,9.03,9.2,5800.0,1277337600.0,DOWNTREND
GLT,2010,6,25,2,25,5,Friday,2010-06-25,9.27,9.27,9.13,9.2,56100.0,1277424000.0,DOWNTREND
GLT,2010,6,28,2,26,1,Monday,2010-06-28,9.29,9.8,9.17,9.17,83500.0,1277683200.0,DOWNTREND
GLT,2010,6,29,2,26,2,Tuesday,2010-06-29,9.31,9.48,9.22,9.24,44800.0,1277769600.0,DOWNTREND
GLT,2010,6,30,2,26,3,Wednesday,2010-06-30,8.85,9.08,8.85,8.89,18100.0,1277856000.0,UPTREND
GLT,2010,7,1,3,26,4,Thursday,2010-07-01,8.96,8.96,8.96,8.96,8500.0,1277942400.0,SIDEWAY
GLT,2010,7,2,3,26,5,Friday,2010-07-02,8.96,8.96,8.73,8.96,22100.0,1278028800.0,SIDEWAY
GLT,2010,7,5,3,27,1,Monday,2010-07-05,8.71,9.03,8.71,9.03,15000.0,1278288000.0,UPTREND
GLT,2010,7,6,3,27,2,Tuesday,2010-07-06,8.82,8.82,8.61,8.61,6300.0,1278374400.0,DOWNTREND
GLT,2010,7,7,3,27,3,Wednesday,2010-07-07,8.61,8.61,8.61,8.61,5000.0,1278460800.0,SIDEWAY
GLT,2010,7,8,3,27,4,Thursday,2010-07-08,8.64,8.92,8.64,8.89,12200.0,1278547200.0,UPTREND
GLT,2010,7,9,3,27,5,Friday,2010-07-09,8.8,8.8,8.8,8.8,7200.0,1278633600.0,SIDEWAY
GLT,2010,7,12,3,28,1,Monday,2010-07-12,8.29,8.73,8.29,8.73,7100.0,1278892800.0,UPTREND
GLT,2010,7,13,3,28,2,Tuesday,2010-07-13,8.61,8.64,8.59,8.64,16100.0,1278979200.0,UPTREND
GLT,2010,7,14,3,28,3,Wednesday,2010-07-14,8.61,8.64,8.38,8.38,26200.0,1279065600.0,DOWNTREND
GLT,2010,7,15,3,28,4,Thursday,2010-07-15,8.4,8.66,8.4,8.66,11100.0,1279152000.0,UPTREND
GLT,2010,7,16,3,28,5,Friday,2010-07-16,8.73,8.73,8.57,8.64,15700.0,1279238400.0,DOWNTREND
GLT,2010,7,19,3,29,1,Monday,2010-07-19,8.73,8.78,8.61,8.61,20500.0,1279497600.0,DOWNTREND
GLT,2010,7,20,3,29,2,Tuesday,2010-07-20,8.29,8.4,8.29,8.4,21500.0,1279584000.0,UPTREND
GLT,2010,7,21,3,29,3,Wednesday,2010-07-21,8.27,8.54,8.27,8.5,2500.0,1279670400.0,UPTREND
GLT,2010,7,22,3,29,4,Thursday,2010-07-22,8.64,8.64,8.61,8.61,800.0,1279756800.0,DOWNTREND
GLT,2010,7,23,3,29,5,Friday,2010-07-23,8.71,8.73,8.38,8.68,26600.0,1279843200.0,DOWNTREND
GLT,2010,7,26,3,30,1,Monday,2010-07-26,8.38,8.66,8.31,8.47,48700.0,1280102400.0,UPTREND
GLT,2010,7,27,3,30,2,Tuesday,2010-07-27,8.43,8.52,8.43,8.5,38600.0,1280188800.0,UPTREND
GLT,2010,7,28,3,30,3,Wednesday,2010-07-28,8.78,8.78,8.5,8.5,68700.0,1280275200.0,DOWNTREND
GLT,2010,7,29,3,30,4,Thursday,2010-07-29,8.59,8.59,8.59,8.59,24600.0,1280361600.0,SIDEWAY
GLT,2010,7,30,3,30,5,Friday,2010-07-30,8.66,8.66,8.64,8.64,34200.0,1280448000.0,DOWNTREND
GLT,2010,8,3,3,31,2,Tuesday,2010-08-03,8.78,8.78,8.78,8.78,28500.0,1280793600.0,SIDEWAY
GLT,2010,8,4,3,31,3,Wednesday,2010-08-04,8.38,8.4,8.38,8.4,24600.0,1280880000.0,UPTREND
GLT,2010,8,5,3,31,4,Thursday,2010-08-05,8.4,8.43,8.27,8.38,44100.0,1280966400.0,DOWNTREND
GLT,2010,8,6,3,31,5,Friday,2010-08-06,7.92,8.36,7.92,8.27,41100.0,1281052800.0,UPTREND
GLT,2010,8,9,3,32,1,Monday,2010-08-09,8.66,8.66,8.66,8.66,33500.0,1281312000.0,SIDEWAY
GLT,2010,8,10,3,32,2,Tuesday,2010-08-10,8.73,9.24,8.15,8.27,21600.0,1281398400.0,DOWNTREND
GLT,2010,8,11,3,32,3,Wednesday,2010-08-11,9.03,9.06,8.4,8.61,35800.0,1281484800.0,DOWNTREND
GLT,2010,8,12,3,32,4,Thursday,2010-08-12,8.4,8.57,8.4,8.57,6000.0,1281571200.0,UPTREND
GLT,2010,8,13,3,32,5,Friday,2010-08-13,8.54,8.57,8.5,8.5,30000.0,1281657600.0,DOWNTREND
GLT,2010,8,16,3,33,1,Monday,2010-08-16,8.38,8.54,8.38,8.5,15900.0,1281916800.0,UPTREND
GLT,2010,8,17,3,33,2,Tuesday,2010-08-17,8.38,8.38,8.38,8.38,20000.0,1282003200.0,SIDEWAY
GLT,2010,8,18,3,33,3,Wednesday,2010-08-18,8.5,8.5,7.8,7.8,50600.0,1282089600.0,DOWNTREND
GLT,2010,8,19,3,33,4,Thursday,2010-08-19,8.15,8.15,8.03,8.03,20500.0,1282176000.0,DOWNTREND
GLT,2010,8,20,3,33,5,Friday,2010-08-20,7.82,7.82,7.8,7.8,2000.0,1282262400.0,DOWNTREND
GLT,2010,8,24,3,34,2,Tuesday,2010-08-24,8.15,8.15,8.15,8.15,100.0,1282608000.0,SIDEWAY
GLT,2010,8,25,3,34,3,Wednesday,2010-08-25,8.13,8.13,7.59,7.59,9900.0,1282694400.0,DOWNTREND
GLT,2010,8,26,3,34,4,Thursday,2010-08-26,8.15,8.15,7.22,7.45,1000.0,1282780800.0,DOWNTREND
GLT,2010,8,27,3,34,5,Friday,2010-08-27,7.66,7.66,7.45,7.45,300.0,1282867200.0,DOWNTREND
GLT,2010,8,30,3,35,1,Monday,2010-08-30,7.89,7.92,7.89,7.92,6100.0,1283126400.0,UPTREND
GLT,2010,8,31,3,35,2,Tuesday,2010-08-31,7.92,7.92,7.92,7.92,1600.0,1283212800.0,SIDEWAY
GLT,2010,9,1,3,35,3,Wednesday,2010-09-01,8.29,8.29,8.29,8.29,100.0,1283299200.0,SIDEWAY
GLT,2010,9,6,3,36,1,Monday,2010-09-06,8.38,8.38,8.15,8.15,1600.0,1283731200.0,DOWNTREND
GLT,2010,9,7,3,36,2,Tuesday,2010-09-07,7.75,8.13,7.68,8.13,10200.0,1283817600.0,UPTREND
GLT,2010,9,8,3,36,3,Wednesday,2010-09-08,7.68,7.68,7.57,7.57,300.0,1283904000.0,DOWNTREND
GLT,2010,9,9,3,36,4,Thursday,2010-09-09,7.54,7.66,7.45,7.45,6100.0,1283990400.0,DOWNTREND
GLT,2010,9,10,3,36,5,Friday,2010-09-10,7.45,7.52,7.01,7.01,22400.0,1284076800.0,DOWNTREND
GLT,2010,9,13,3,37,1,Monday,2010-09-13,7.54,7.54,7.43,7.5,20900.0,1284336000.0,DOWNTREND
GLT,2010,9,14,3,37,2,Tuesday,2010-09-14,7.52,7.52,7.52,7.52,2000.0,1284422400.0,SIDEWAY
GLT,2010,9,15,3,37,3,Wednesday,2010-09-15,7.87,7.87,7.33,7.33,9900.0,1284508800.0,DOWNTREND
GLT,2010,9,16,3,37,4,Thursday,2010-09-16,7.64,7.64,7.59,7.61,26000.0,1284595200.0,DOWNTREND
GLT,2010,9,17,3,37,5,Friday,2010-09-17,7.45,7.94,7.45,7.94,5300.0,1284681600.0,UPTREND
GLT,2010,9,20,3,38,1,Monday,2010-09-20,7.54,7.54,7.54,7.54,1000.0,1284940800.0,SIDEWAY
GLT,2010,9,21,3,38,2,Tuesday,2010-09-21,7.22,7.22,7.1,7.12,4000.0,1285027200.0,DOWNTREND
GLT,2010,9,22,3,38,3,Wednesday,2010-09-22,7.43,7.43,7.01,7.05,13600.0,1285113600.0,DOWNTREND
GLT,2010,9,23,3,38,4,Thursday,2010-09-23,7.01,7.01,7.01,7.01,2000.0,1285200000.0,SIDEWAY
GLT,2010,9,24,3,38,5,Friday,2010-09-24,6.8,7.1,6.8,7.1,2100.0,1285286400.0,UPTREND
GLT,2010,9,27,3,39,1,Monday,2010-09-27,7.52,7.52,7.1,7.43,13400.0,1285545600.0,DOWNTREND
GLT,2010,9,28,3,39,2,Tuesday,2010-09-28,7.26,7.43,7.24,7.26,26000.0,1285632000.0,SIDEWAY
GLT,2010,9,29,3,39,3,Wednesday,2010-09-29,7.22,7.31,7.22,7.24,35500.0,1285718400.0,UPTREND
GLT,2010,9,30,3,39,4,Thursday,2010-09-30,7.24,7.24,6.98,6.98,2300.0,1285804800.0,DOWNTREND
GLT,2010,10,1,4,39,5,Friday,2010-10-01,6.98,7.22,6.98,6.98,59100.0,1285891200.0,SIDEWAY
GLT,2010,10,4,4,40,1,Monday,2010-10-04,7.0,7.0,7.0,7.0,4200.0,1286150400.0,SIDEWAY
GLT,2010,10,5,4,40,2,Tuesday,2010-10-05,7.0,7.0,6.98,6.98,25000.0,1286236800.0,DOWNTREND
GLT,2010,10,6,4,40,3,Wednesday,2010-10-06,6.62,6.62,6.52,6.62,13100.0,1286323200.0,SIDEWAY
GLT,2010,10,7,4,40,4,Thursday,2010-10-07,6.54,6.69,6.54,6.64,10200.0,1286409600.0,UPTREND
GLT,2010,10,11,4,41,1,Monday,2010-10-11,6.54,7.0,6.54,6.59,1300.0,1286755200.0,UPTREND
GLT,2010,10,12,4,41,2,Tuesday,2010-10-12,7.0,7.0,6.57,6.59,3100.0,1286841600.0,DOWNTREND
GLT,2010,10,13,4,41,3,Wednesday,2010-10-13,6.93,6.98,6.93,6.98,5000.0,1286928000.0,UPTREND
GLT,2010,10,14,4,41,4,Thursday,2010-10-14,7.07,7.07,7.07,7.07,5600.0,1287014400.0,SIDEWAY
GLT,2010,10,15,4,41,5,Friday,2010-10-15,7.07,7.07,6.74,6.74,5300.0,1287100800.0,DOWNTREND
GLT,2010,10,18,4,42,1,Monday,2010-10-18,6.66,6.95,6.66,6.69,11000.0,1287360000.0,UPTREND
GLT,2010,10,19,4,42,2,Tuesday,2010-10-19,7.22,7.22,6.37,6.52,18400.0,1287446400.0,DOWNTREND
GLT,2010,10,20,4,42,3,Wednesday,2010-10-20,6.49,6.83,6.49,6.52,9000.0,1287532800.0,UPTREND
GLT,2010,10,21,4,42,4,Thursday,2010-10-21,6.45,6.57,6.37,6.37,6700.0,1287619200.0,DOWNTREND
