symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIS,2017,6,26,2,26,1,Monday,2017-06-26,11.47,11.47,11.47,11.47,100.0,1498435200.0,SIDEWAY
PIS,2017,7,28,3,30,5,Friday,2017-07-28,9.94,9.94,9.94,9.94,1000.0,1501200000.0,SIDEWAY
PIS,2017,8,4,3,31,5,Friday,2017-08-04,9.94,9.94,9.94,9.94,1000.0,1501804800.0,SIDEWAY
PIS,2017,10,2,4,40,1,Monday,2017-10-02,8.97,8.97,8.97,8.97,100.0,1506902400.0,SIDEWAY
PIS,2017,10,24,4,43,2,Tuesday,2017-10-24,9.29,9.29,9.29,9.29,100.0,1508803200.0,SIDEWAY
PIS,2017,12,5,4,49,2,Tuesday,2017-12-05,9.29,9.29,9.29,9.29,3300.0,1512432000.0,SIDEWAY
PIS,2018,1,4,1,1,4,Thursday,2018-01-04,8.97,8.97,8.97,8.97,100.0,1515024000.0,SIDEWAY
PIS,2018,1,11,1,2,4,Thursday,2018-01-11,8.97,8.97,8.97,8.97,5000.0,1515628800.0,SIDEWAY
PIS,2018,1,12,1,2,5,Friday,2018-01-12,8.97,8.97,8.97,8.97,5000.0,1515715200.0,SIDEWAY
PIS,2018,1,16,1,3,2,Tuesday,2018-01-16,7.63,7.63,7.63,7.63,2000.0,1516060800.0,SIDEWAY
PIS,2018,2,7,1,6,3,Wednesday,2018-02-07,7.05,7.05,7.05,7.05,400.0,1517961600.0,SIDEWAY
PIS,2018,2,9,1,6,5,Friday,2018-02-09,6.09,6.09,6.09,6.09,1000.0,1518134400.0,SIDEWAY
PIS,2018,2,12,1,7,1,Monday,2018-02-12,6.41,6.41,6.41,6.41,100.0,1518393600.0,SIDEWAY
PIS,2018,2,26,1,9,1,Monday,2018-02-26,7.37,7.37,7.37,7.37,100.0,1519603200.0,SIDEWAY
PIS,2018,4,11,2,15,3,Wednesday,2018-04-11,7.17,7.17,7.17,7.17,400.0,1523404800.0,SIDEWAY
PIS,2018,5,3,2,18,4,Thursday,2018-05-03,7.17,7.17,7.17,7.17,400.0,1525305600.0,SIDEWAY
PIS,2018,5,18,2,20,5,Friday,2018-05-18,8.2,8.2,8.2,8.2,600.0,1526601600.0,SIDEWAY
PIS,2018,6,20,2,25,3,Wednesday,2018-06-20,7.58,7.58,7.58,7.58,3200.0,1529452800.0,SIDEWAY
PIS,2018,6,25,2,26,1,Monday,2018-06-25,7.58,7.58,7.58,7.58,300.0,1529884800.0,SIDEWAY
PIS,2018,9,24,3,39,1,Monday,2018-09-24,5.51,5.51,5.51,5.51,28800.0,1537747200.0,SIDEWAY
PIS,2018,11,7,4,45,3,Wednesday,2018-11-07,7.72,7.72,7.72,7.72,100.0,1541548800.0,SIDEWAY
PIS,2019,6,12,2,24,3,Wednesday,2019-06-12,4.84,4.84,4.84,4.84,300.0,1560297600.0,SIDEWAY
PIS,2019,6,17,2,25,1,Monday,2019-06-17,4.84,4.84,4.84,4.84,300.0,1560729600.0,SIDEWAY
PIS,2019,6,18,2,25,2,Tuesday,2019-06-18,5.51,5.51,5.51,5.51,100.0,1560816000.0,SIDEWAY
PIS,2019,6,19,2,25,3,Wednesday,2019-06-19,6.33,6.33,5.58,5.58,200.0,1560902400.0,DOWNTREND
PIS,2019,6,24,2,26,1,Monday,2019-06-24,6.85,6.85,6.85,6.85,1100.0,1561334400.0,SIDEWAY
PIS,2019,7,2,3,27,2,Tuesday,2019-07-02,5.95,7.81,5.95,7.81,200.0,1562025600.0,UPTREND
PIS,2019,7,3,3,27,3,Wednesday,2019-07-03,7.74,7.74,7.74,7.74,100.0,1562112000.0,SIDEWAY
PIS,2019,7,5,3,27,5,Friday,2019-07-05,6.7,6.7,6.7,6.7,100.0,1562284800.0,SIDEWAY
PIS,2019,7,11,3,28,4,Thursday,2019-07-11,7.67,7.67,7.67,7.67,100.0,1562803200.0,SIDEWAY
PIS,2019,7,16,3,29,2,Tuesday,2019-07-16,8.56,8.56,8.56,8.56,100.0,1563235200.0,SIDEWAY
PIS,2019,7,24,3,30,3,Wednesday,2019-07-24,7.29,9.82,7.29,9.82,200.0,1563926400.0,UPTREND
PIS,2019,8,30,3,35,5,Friday,2019-08-30,5.28,5.28,5.28,5.28,100.0,1567123200.0,SIDEWAY
PIS,2019,9,5,3,36,4,Thursday,2019-09-05,6.03,6.03,6.03,6.03,100.0,1567641600.0,SIDEWAY
PIS,2019,10,16,4,42,3,Wednesday,2019-10-16,3.72,3.72,3.72,3.72,100.0,1571184000.0,SIDEWAY
PIS,2019,11,22,4,47,5,Friday,2019-11-22,5.21,5.21,5.21,5.21,100.0,1574380800.0,SIDEWAY
PIS,2020,4,3,2,14,5,Friday,2020-04-03,4.62,4.62,4.62,4.62,100.0,1585872000.0,SIDEWAY
PIS,2020,5,7,2,19,4,Thursday,2020-05-07,5.29,5.29,5.29,5.29,100.0,1588809600.0,SIDEWAY
PIS,2020,8,24,3,35,1,Monday,2020-08-24,7.39,7.39,7.39,7.39,100.0,1598227200.0,SIDEWAY
PIS,2020,10,5,4,41,1,Monday,2020-10-05,10.32,10.32,10.32,10.32,100.0,1601856000.0,SIDEWAY
PIS,2020,10,12,4,42,1,Monday,2020-10-12,11.87,11.87,11.87,11.87,100.0,1602460800.0,SIDEWAY
PIS,2020,10,15,4,42,4,Thursday,2020-10-15,13.58,13.58,13.58,13.58,100.0,1602720000.0,SIDEWAY
PIS,2020,12,2,4,49,3,Wednesday,2020-12-02,18.05,18.05,18.05,18.05,100.0,1606867200.0,SIDEWAY
PIS,2021,3,22,1,12,1,Monday,2021-03-22,10.92,10.92,10.83,10.83,2500.0,1616371200.0,DOWNTREND
PIS,2021,3,25,1,12,4,Thursday,2021-03-25,12.38,12.38,12.38,12.38,100.0,1616630400.0,SIDEWAY
PIS,2021,3,30,1,13,2,Tuesday,2021-03-30,12.38,12.38,12.38,12.38,500.0,1617062400.0,SIDEWAY
PIS,2021,3,31,1,13,3,Wednesday,2021-03-31,12.04,12.04,12.04,12.04,1000.0,1617148800.0,SIDEWAY
PIS,2021,4,1,2,13,4,Thursday,2021-04-01,11.87,11.87,11.87,11.87,500.0,1617235200.0,SIDEWAY
PIS,2021,4,2,2,13,5,Friday,2021-04-02,12.04,12.04,12.04,12.04,4100.0,1617321600.0,SIDEWAY
PIS,2021,4,5,2,14,1,Monday,2021-04-05,11.87,11.87,11.78,11.78,200.0,1617580800.0,DOWNTREND
PIS,2021,4,6,2,14,2,Tuesday,2021-04-06,10.23,11.01,10.23,11.01,1200.0,1617667200.0,UPTREND
PIS,2021,4,7,2,14,3,Wednesday,2021-04-07,11.87,11.95,10.66,10.66,600.0,1617753600.0,DOWNTREND
PIS,2021,4,9,2,14,5,Friday,2021-04-09,11.69,11.69,10.06,11.18,1200.0,1617926400.0,DOWNTREND
PIS,2021,4,12,2,15,1,Monday,2021-04-12,11.35,11.35,9.54,9.54,200.0,1618185600.0,DOWNTREND
PIS,2021,4,13,2,15,2,Tuesday,2021-04-13,10.49,10.49,10.49,10.49,100.0,1618272000.0,SIDEWAY
PIS,2021,4,14,2,15,3,Wednesday,2021-04-14,11.95,11.95,9.03,9.03,200.0,1618358400.0,DOWNTREND
PIS,2021,4,15,2,15,4,Thursday,2021-04-15,10.49,10.49,8.94,8.94,1100.0,1618444800.0,DOWNTREND
PIS,2021,4,16,2,15,5,Friday,2021-04-16,8.77,8.77,8.77,8.77,100.0,1618531200.0,SIDEWAY
PIS,2021,4,20,2,16,2,Tuesday,2021-04-20,7.82,7.82,7.82,7.82,100.0,1618876800.0,SIDEWAY
PIS,2021,4,26,2,17,1,Monday,2021-04-26,6.96,6.96,6.96,6.96,100.0,1619395200.0,SIDEWAY
PIS,2021,4,29,2,17,4,Thursday,2021-04-29,8.0,8.0,8.0,8.0,100.0,1619654400.0,SIDEWAY
PIS,2021,5,4,2,18,2,Tuesday,2021-05-04,9.11,9.11,9.11,9.11,200.0,1620086400.0,SIDEWAY
PIS,2021,5,6,2,18,4,Thursday,2021-05-06,10.4,10.4,10.4,10.4,100.0,1620259200.0,SIDEWAY
PIS,2021,5,7,2,18,5,Friday,2021-05-07,11.9,11.9,11.9,11.9,100.0,1620345600.0,SIDEWAY
PIS,2021,5,11,2,19,2,Tuesday,2021-05-11,12.46,12.64,12.46,12.64,500.0,1620691200.0,UPTREND
PIS,2021,5,14,2,19,5,Friday,2021-05-14,12.46,12.46,12.46,12.46,100.0,1620950400.0,SIDEWAY
PIS,2021,5,21,2,20,5,Friday,2021-05-21,10.61,10.61,10.61,10.61,100.0,1621555200.0,SIDEWAY
PIS,2021,5,25,2,21,2,Tuesday,2021-05-25,9.32,9.32,9.32,9.32,500.0,1621900800.0,SIDEWAY
PIS,2021,5,26,2,21,3,Wednesday,2021-05-26,9.41,10.7,9.41,10.7,1100.0,1621987200.0,UPTREND
PIS,2021,6,7,2,23,1,Monday,2021-06-07,10.89,10.89,9.6,10.89,1900.0,1623024000.0,SIDEWAY
PIS,2021,6,11,2,23,5,Friday,2021-06-11,9.5,9.5,9.5,9.5,700.0,1623369600.0,SIDEWAY
PIS,2021,6,14,2,24,1,Monday,2021-06-14,10.15,10.89,10.15,10.89,600.0,1623628800.0,UPTREND
PIS,2021,6,15,2,24,2,Tuesday,2021-06-15,11.72,11.72,11.63,11.63,800.0,1623715200.0,DOWNTREND
PIS,2021,6,18,2,24,5,Friday,2021-06-18,9.96,9.96,9.96,9.96,100.0,1623974400.0,SIDEWAY
PIS,2021,6,21,2,25,1,Monday,2021-06-21,10.15,10.15,8.86,8.86,600.0,1624233600.0,DOWNTREND
PIS,2021,6,22,2,25,2,Tuesday,2021-06-22,10.15,10.15,8.86,8.86,1000.0,1624320000.0,DOWNTREND
PIS,2021,6,23,2,25,3,Wednesday,2021-06-23,10.15,10.15,10.15,10.15,200.0,1624406400.0,SIDEWAY
PIS,2021,6,24,2,25,4,Thursday,2021-06-24,9.04,9.04,9.04,9.04,100.0,1624492800.0,SIDEWAY
PIS,2021,6,25,2,25,5,Friday,2021-06-25,7.93,7.93,7.93,7.93,100.0,1624579200.0,SIDEWAY
PIS,2021,6,28,2,26,1,Monday,2021-06-28,9.04,9.04,9.04,9.04,100.0,1624838400.0,SIDEWAY
PIS,2021,6,29,2,26,2,Tuesday,2021-06-29,9.6,9.6,9.6,9.6,700.0,1624924800.0,SIDEWAY
PIS,2021,6,30,2,26,3,Wednesday,2021-06-30,10.15,10.15,10.15,10.15,100.0,1625011200.0,SIDEWAY
PIS,2021,7,1,3,26,4,Thursday,2021-07-01,10.15,11.63,10.15,10.15,700.0,1625097600.0,SIDEWAY
PIS,2021,7,2,3,26,5,Friday,2021-07-02,9.5,9.5,9.5,9.5,600.0,1625184000.0,SIDEWAY
PIS,2021,7,6,3,27,2,Tuesday,2021-07-06,10.8,10.89,10.8,10.89,500.0,1625529600.0,UPTREND
PIS,2021,7,7,3,27,3,Wednesday,2021-07-07,11.81,11.99,11.81,11.99,400.0,1625616000.0,UPTREND
PIS,2021,7,8,3,27,4,Thursday,2021-07-08,12.73,12.73,12.46,12.46,500.0,1625702400.0,DOWNTREND
PIS,2021,7,9,3,27,5,Friday,2021-07-09,11.99,11.99,11.99,11.99,100.0,1625788800.0,SIDEWAY
PIS,2021,7,16,3,28,5,Friday,2021-07-16,11.99,11.99,11.99,11.99,300.0,1626393600.0,SIDEWAY
PIS,2021,7,19,3,29,1,Monday,2021-07-19,10.24,10.24,10.24,10.24,500.0,1626652800.0,SIDEWAY
PIS,2021,7,20,3,29,2,Tuesday,2021-07-20,8.86,8.86,8.86,8.86,100.0,1626739200.0,SIDEWAY
PIS,2021,7,21,3,29,3,Wednesday,2021-07-21,8.86,8.86,8.86,8.86,300.0,1626825600.0,SIDEWAY
PIS,2021,7,22,3,29,4,Thursday,2021-07-22,10.15,10.15,10.15,10.15,100.0,1626912000.0,SIDEWAY
PIS,2021,7,23,3,29,5,Friday,2021-07-23,11.44,11.44,11.44,11.44,100.0,1626998400.0,SIDEWAY
PIS,2021,7,26,3,30,1,Monday,2021-07-26,11.9,11.9,11.9,11.9,100.0,1627257600.0,SIDEWAY
PIS,2021,7,29,3,30,4,Thursday,2021-07-29,13.66,13.66,13.66,13.66,100.0,1627516800.0,SIDEWAY
PIS,2021,8,2,3,31,1,Monday,2021-08-02,15.69,15.69,11.63,11.63,600.0,1627862400.0,DOWNTREND
PIS,2021,8,3,3,31,2,Tuesday,2021-08-03,11.07,11.07,10.61,10.61,300.0,1627948800.0,DOWNTREND
PIS,2021,8,4,3,31,3,Wednesday,2021-08-04,9.41,9.41,9.41,9.41,100.0,1628035200.0,SIDEWAY
PIS,2021,8,6,3,31,5,Friday,2021-08-06,8.86,9.32,8.86,9.32,1100.0,1628208000.0,UPTREND
PIS,2021,8,9,3,32,1,Monday,2021-08-09,9.41,9.5,9.41,9.5,200.0,1628467200.0,UPTREND
PIS,2021,8,10,3,32,2,Tuesday,2021-08-10,9.6,10.15,9.6,10.15,1200.0,1628553600.0,UPTREND
PIS,2021,8,11,3,32,3,Wednesday,2021-08-11,10.89,10.89,10.89,10.89,500.0,1628640000.0,SIDEWAY
PIS,2021,8,12,3,32,4,Thursday,2021-08-12,11.07,11.07,10.61,10.61,1800.0,1628726400.0,DOWNTREND
PIS,2021,8,13,3,32,5,Friday,2021-08-13,11.26,11.26,11.26,11.26,400.0,1628812800.0,SIDEWAY
PIS,2021,8,17,3,33,2,Tuesday,2021-08-17,11.99,11.99,11.99,11.99,800.0,1629158400.0,SIDEWAY
PIS,2021,8,18,3,33,3,Wednesday,2021-08-18,11.99,11.99,10.61,10.61,1200.0,1629244800.0,DOWNTREND
PIS,2021,8,19,3,33,4,Thursday,2021-08-19,11.07,11.07,10.61,10.61,1400.0,1629331200.0,DOWNTREND
PIS,2021,8,20,3,33,5,Friday,2021-08-20,10.61,10.61,10.61,10.61,1000.0,1629417600.0,SIDEWAY
PIS,2021,8,23,3,34,1,Monday,2021-08-23,11.9,11.9,10.43,10.43,900.0,1629676800.0,DOWNTREND
PIS,2021,8,24,3,34,2,Tuesday,2021-08-24,12.83,12.83,12.83,12.83,500.0,1629763200.0,SIDEWAY
PIS,2021,8,26,3,34,4,Thursday,2021-08-26,11.07,11.07,10.98,10.98,200.0,1629936000.0,DOWNTREND
PIS,2021,8,30,3,35,1,Monday,2021-08-30,11.99,11.99,11.99,11.99,800.0,1630281600.0,SIDEWAY
PIS,2021,9,8,3,36,3,Wednesday,2021-09-08,10.61,10.61,10.61,10.61,600.0,1631059200.0,SIDEWAY
PIS,2021,9,10,3,36,5,Friday,2021-09-10,9.04,11.99,9.04,11.99,500.0,1631232000.0,UPTREND
PIS,2021,9,14,3,37,2,Tuesday,2021-09-14,9.78,9.78,9.78,9.78,100.0,1631577600.0,SIDEWAY
PIS,2021,9,15,3,37,3,Wednesday,2021-09-15,11.16,11.16,11.16,11.16,100.0,1631664000.0,SIDEWAY
PIS,2021,9,17,3,37,5,Friday,2021-09-17,9.5,9.5,9.5,9.5,100.0,1631836800.0,SIDEWAY
PIS,2021,9,20,3,38,1,Monday,2021-09-20,10.8,10.8,10.8,10.8,100.0,1632096000.0,SIDEWAY
PIS,2021,9,22,3,38,3,Wednesday,2021-09-22,9.69,9.69,9.69,9.69,200.0,1632268800.0,SIDEWAY
PIS,2021,9,24,3,38,5,Friday,2021-09-24,10.98,10.98,10.98,10.98,300.0,1632441600.0,SIDEWAY
PIS,2021,9,27,3,39,1,Monday,2021-09-27,11.81,11.81,11.72,11.72,300.0,1632700800.0,DOWNTREND
PIS,2021,9,28,3,39,2,Tuesday,2021-09-28,10.06,10.06,10.06,10.06,100.0,1632787200.0,SIDEWAY
PIS,2021,10,4,4,40,1,Monday,2021-10-04,11.44,11.44,11.44,11.44,300.0,1633305600.0,SIDEWAY
PIS,2021,10,6,4,40,3,Wednesday,2021-10-06,12.92,12.92,12.92,12.92,500.0,1633478400.0,SIDEWAY
PIS,2021,10,7,4,40,4,Thursday,2021-10-07,14.39,14.39,11.81,11.81,300.0,1633564800.0,DOWNTREND
PIS,2021,10,11,4,41,1,Monday,2021-10-11,11.53,11.53,11.53,11.53,1400.0,1633910400.0,SIDEWAY
PIS,2021,10,12,4,41,2,Tuesday,2021-10-12,12.92,12.92,12.92,12.92,300.0,1633996800.0,SIDEWAY
PIS,2021,10,19,4,42,2,Tuesday,2021-10-19,12.64,12.64,12.64,12.64,500.0,1634601600.0,SIDEWAY
PIS,2021,10,20,4,42,3,Wednesday,2021-10-20,11.07,11.07,11.07,11.07,300.0,1634688000.0,SIDEWAY
PIS,2021,10,22,4,42,5,Friday,2021-10-22,10.15,10.15,10.06,10.06,700.0,1634860800.0,DOWNTREND
PIS,2021,11,4,4,44,4,Thursday,2021-11-04,9.32,11.53,9.23,11.53,800.0,1635984000.0,UPTREND
PIS,2021,11,9,4,45,2,Tuesday,2021-11-09,10.15,10.98,10.15,10.98,1000.0,1636416000.0,UPTREND
PIS,2021,11,10,4,45,3,Wednesday,2021-11-10,12.27,12.36,12.27,12.36,400.0,1636502400.0,UPTREND
PIS,2021,11,11,4,45,4,Thursday,2021-11-11,10.52,13.29,10.52,13.29,200.0,1636588800.0,UPTREND
PIS,2021,11,15,4,46,1,Monday,2021-11-15,10.7,10.7,10.7,10.7,500.0,1636934400.0,SIDEWAY
PIS,2021,11,22,4,47,1,Monday,2021-11-22,10.98,10.98,10.98,10.98,200.0,1637539200.0,SIDEWAY
PIS,2021,11,24,4,47,3,Wednesday,2021-11-24,10.15,10.15,10.15,10.15,800.0,1637712000.0,SIDEWAY
PIS,2021,11,26,4,47,5,Friday,2021-11-26,10.24,10.24,10.15,10.15,200.0,1637884800.0,DOWNTREND
PIS,2021,12,1,4,48,3,Wednesday,2021-12-01,10.98,10.98,10.98,10.98,600.0,1638316800.0,SIDEWAY
PIS,2021,12,6,4,49,1,Monday,2021-12-06,10.98,10.98,10.98,10.98,100.0,1638748800.0,SIDEWAY
PIS,2021,12,7,4,49,2,Tuesday,2021-12-07,12.36,12.46,12.36,12.46,1000.0,1638835200.0,UPTREND
PIS,2021,12,10,4,49,5,Friday,2021-12-10,12.46,12.46,12.46,12.46,300.0,1639094400.0,SIDEWAY
PIS,2021,12,14,4,50,2,Tuesday,2021-12-14,12.46,12.46,12.46,12.46,400.0,1639440000.0,SIDEWAY
PIS,2021,12,15,4,50,3,Wednesday,2021-12-15,12.46,12.46,12.46,12.46,2000.0,1639526400.0,SIDEWAY
PIS,2021,12,16,4,50,4,Thursday,2021-12-16,12.46,12.92,12.46,12.92,3000.0,1639612800.0,UPTREND
PIS,2021,12,17,4,50,5,Friday,2021-12-17,12.92,12.92,12.92,12.92,2300.0,1639699200.0,SIDEWAY
PIS,2021,12,20,4,51,1,Monday,2021-12-20,13.84,13.84,13.84,13.84,800.0,1639958400.0,SIDEWAY
PIS,2021,12,21,4,51,2,Tuesday,2021-12-21,14.76,14.76,14.76,14.76,700.0,1640044800.0,SIDEWAY
PIS,2021,12,23,4,51,4,Thursday,2021-12-23,14.76,16.52,14.76,16.52,200.0,1640217600.0,UPTREND
PIS,2021,12,27,4,52,1,Monday,2021-12-27,16.61,16.61,16.61,16.61,100.0,1640563200.0,SIDEWAY
PIS,2021,12,29,4,52,3,Wednesday,2021-12-29,18.36,18.36,18.36,18.36,100.0,1640736000.0,SIDEWAY
PIS,2022,1,6,1,1,4,Thursday,2022-01-06,16.61,16.61,15.69,15.69,200.0,1641427200.0,DOWNTREND
PIS,2022,1,7,1,1,5,Friday,2022-01-07,15.69,15.69,13.84,14.76,1200.0,1641513600.0,DOWNTREND
PIS,2022,1,11,1,2,2,Tuesday,2022-01-11,12.36,13.93,12.36,13.93,800.0,1641859200.0,UPTREND
PIS,2022,1,12,1,2,3,Wednesday,2022-01-12,11.44,12.27,11.44,11.53,7900.0,1641945600.0,UPTREND
PIS,2022,1,13,1,2,4,Thursday,2022-01-13,11.81,11.81,11.81,11.81,400.0,1642032000.0,SIDEWAY
PIS,2022,1,14,1,2,5,Friday,2022-01-14,10.8,10.8,10.8,10.8,100.0,1642118400.0,SIDEWAY
PIS,2022,1,19,1,3,3,Wednesday,2022-01-19,10.8,11.9,9.6,9.6,400.0,1642550400.0,DOWNTREND
PIS,2022,1,20,1,3,4,Thursday,2022-01-20,10.98,10.98,10.98,10.98,100.0,1642636800.0,SIDEWAY
PIS,2022,1,24,1,4,1,Monday,2022-01-24,10.33,10.33,10.33,10.33,100.0,1642982400.0,SIDEWAY
PIS,2022,1,25,1,4,2,Tuesday,2022-01-25,10.33,10.43,10.24,10.33,2100.0,1643068800.0,SIDEWAY
PIS,2022,1,26,1,4,3,Wednesday,2022-01-26,10.7,10.7,10.7,10.7,100.0,1643155200.0,SIDEWAY
PIS,2022,1,28,1,4,5,Friday,2022-01-28,10.52,10.52,10.52,10.52,500.0,1643328000.0,SIDEWAY
PIS,2022,2,8,1,6,2,Tuesday,2022-02-08,11.07,11.07,11.07,11.07,100.0,1644278400.0,SIDEWAY
PIS,2022,2,9,1,6,3,Wednesday,2022-02-09,10.98,12.18,10.98,12.09,1100.0,1644364800.0,UPTREND
PIS,2022,2,10,1,6,4,Thursday,2022-02-10,11.9,13.47,11.9,13.47,600.0,1644451200.0,UPTREND
PIS,2022,2,11,1,6,5,Friday,2022-02-11,10.89,10.89,10.89,10.89,100.0,1644537600.0,SIDEWAY
PIS,2022,2,15,1,7,2,Tuesday,2022-02-15,11.9,11.9,11.9,11.9,100.0,1644883200.0,SIDEWAY
PIS,2022,2,16,1,7,3,Wednesday,2022-02-16,11.81,11.81,11.81,11.81,700.0,1644969600.0,SIDEWAY
PIS,2022,2,17,1,7,4,Thursday,2022-02-17,11.07,11.07,10.89,10.89,200.0,1645056000.0,DOWNTREND
PIS,2022,2,18,1,7,5,Friday,2022-02-18,11.07,11.07,11.07,11.07,100.0,1645142400.0,SIDEWAY
PIS,2022,2,21,1,8,1,Monday,2022-02-21,11.07,11.07,11.07,11.07,100.0,1645401600.0,SIDEWAY
