symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DSP,2019,10,8,4,41,2,Tuesday,2019-10-08,9.61,11.13,9.61,10.94,3800.0,1570492800.0,UPTREND
DSP,2019,10,9,4,41,3,Wednesday,2019-10-09,10.47,11.04,9.71,11.04,7400.0,1570579200.0,UPTREND
DSP,2019,10,10,4,41,4,Thursday,2019-10-10,9.99,11.13,9.99,10.94,6100.0,1570665600.0,UPTREND
DSP,2019,10,11,4,41,5,Friday,2019-10-11,10.18,11.13,10.18,11.13,1800.0,1570752000.0,UPTREND
DSP,2019,10,14,4,42,1,Monday,2019-10-14,10.75,11.13,10.75,11.13,600.0,1571011200.0,UPTREND
DSP,2019,10,15,4,42,2,Tuesday,2019-10-15,11.13,11.13,11.04,11.04,300.0,1571097600.0,DOWNTREND
DSP,2019,10,16,4,42,3,Wednesday,2019-10-16,11.13,11.42,11.04,11.42,4800.0,1571184000.0,UPTREND
DSP,2019,10,17,4,42,4,Thursday,2019-10-17,11.13,11.23,11.13,11.23,200.0,1571270400.0,UPTREND
DSP,2019,10,18,4,42,5,Friday,2019-10-18,11.13,11.42,11.13,11.42,2400.0,1571356800.0,UPTREND
DSP,2019,10,21,4,43,1,Monday,2019-10-21,11.13,11.42,11.13,11.42,3200.0,1571616000.0,UPTREND
DSP,2019,10,22,4,43,2,Tuesday,2019-10-22,11.23,11.42,11.23,11.42,400.0,1571702400.0,UPTREND
DSP,2019,10,23,4,43,3,Wednesday,2019-10-23,11.42,11.42,10.85,11.42,5200.0,1571788800.0,SIDEWAY
DSP,2019,10,24,4,43,4,Thursday,2019-10-24,11.32,11.32,11.32,11.32,100.0,1571875200.0,SIDEWAY
DSP,2019,10,25,4,43,5,Friday,2019-10-25,11.42,11.42,11.42,11.42,100.0,1571961600.0,SIDEWAY
DSP,2019,10,28,4,44,1,Monday,2019-10-28,9.9,11.42,9.9,11.42,15000.0,1572220800.0,UPTREND
DSP,2019,10,29,4,44,2,Tuesday,2019-10-29,10.47,11.32,10.47,11.32,1100.0,1572307200.0,UPTREND
DSP,2019,10,30,4,44,3,Wednesday,2019-10-30,11.42,11.42,11.42,11.42,100.0,1572393600.0,SIDEWAY
DSP,2019,10,31,4,44,4,Thursday,2019-10-31,11.32,11.32,11.32,11.42,2100.0,1572480000.0,UPTREND
DSP,2019,11,1,4,44,5,Friday,2019-11-01,11.23,11.42,11.23,11.42,4000.0,1572566400.0,UPTREND
DSP,2019,11,4,4,45,1,Monday,2019-11-04,11.32,11.42,11.32,11.42,3100.0,1572825600.0,UPTREND
DSP,2019,11,5,4,45,2,Tuesday,2019-11-05,10.94,11.61,10.94,11.61,4000.0,1572912000.0,UPTREND
DSP,2019,11,8,4,45,5,Friday,2019-11-08,10.85,11.42,10.85,11.42,200.0,1573171200.0,UPTREND
DSP,2019,11,11,4,46,1,Monday,2019-11-11,10.28,11.42,10.28,11.42,400.0,1573430400.0,UPTREND
DSP,2019,11,12,4,46,2,Tuesday,2019-11-12,11.7,11.7,10.85,11.7,4300.0,1573516800.0,SIDEWAY
DSP,2019,11,13,4,46,3,Wednesday,2019-11-13,10.56,11.61,10.56,11.61,3200.0,1573603200.0,UPTREND
DSP,2019,11,14,4,46,4,Thursday,2019-11-14,10.56,10.56,10.56,10.56,100.0,1573689600.0,SIDEWAY
DSP,2019,11,15,4,46,5,Friday,2019-11-15,10.09,11.89,10.09,11.89,700.0,1573776000.0,UPTREND
DSP,2019,11,18,4,47,1,Monday,2019-11-18,11.23,11.61,11.23,11.61,300.0,1574035200.0,UPTREND
DSP,2019,11,19,4,47,2,Tuesday,2019-11-19,11.99,11.99,11.42,11.8,1200.0,1574121600.0,DOWNTREND
DSP,2019,11,20,4,47,3,Wednesday,2019-11-20,11.7,11.89,11.7,11.89,700.0,1574208000.0,UPTREND
DSP,2019,11,21,4,47,4,Thursday,2019-11-21,11.8,11.89,11.8,11.89,2000.0,1574294400.0,UPTREND
DSP,2019,11,22,4,47,5,Friday,2019-11-22,11.7,12.37,11.7,12.37,7800.0,1574380800.0,UPTREND
DSP,2019,11,25,4,48,1,Monday,2019-11-25,12.85,12.85,12.85,12.85,200.0,1574640000.0,SIDEWAY
DSP,2019,11,27,4,48,3,Wednesday,2019-11-27,12.85,12.85,12.85,12.85,100.0,1574812800.0,SIDEWAY
DSP,2019,12,13,4,50,5,Friday,2019-12-13,12.85,12.85,12.85,12.85,900.0,1576195200.0,SIDEWAY
DSP,2019,12,16,4,51,1,Monday,2019-12-16,12.37,12.85,12.37,12.37,4200.0,1576454400.0,SIDEWAY
DSP,2019,12,19,4,51,4,Thursday,2019-12-19,10.56,12.85,10.56,12.85,600.0,1576713600.0,UPTREND
DSP,2019,12,20,4,51,5,Friday,2019-12-20,9.42,12.56,9.42,12.56,1300.0,1576800000.0,UPTREND
DSP,2019,12,23,4,52,1,Monday,2019-12-23,10.75,13.04,10.75,13.04,400.0,1577059200.0,UPTREND
DSP,2019,12,24,4,52,2,Tuesday,2019-12-24,10.18,12.85,10.18,11.23,1200.0,1577145600.0,UPTREND
DSP,2019,12,25,4,52,3,Wednesday,2019-12-25,12.27,12.46,12.27,12.46,8000.0,1577232000.0,UPTREND
DSP,2019,12,26,4,52,4,Thursday,2019-12-26,10.66,12.85,10.66,12.65,1500.0,1577318400.0,UPTREND
DSP,2019,12,27,4,52,5,Friday,2019-12-27,11.89,12.75,11.89,12.27,900.0,1577404800.0,UPTREND
DSP,2019,12,30,4,1,1,Monday,2019-12-30,12.85,12.85,12.37,12.65,2200.0,1577664000.0,DOWNTREND
DSP,2019,12,31,4,1,2,Tuesday,2019-12-31,12.94,13.8,11.04,13.23,7000.0,1577750400.0,UPTREND
DSP,2020,1,2,1,1,4,Thursday,2020-01-02,11.51,13.23,11.51,13.13,2500.0,1577923200.0,UPTREND
DSP,2020,1,6,1,2,1,Monday,2020-01-06,12.65,13.61,12.65,13.61,1500.0,1578268800.0,UPTREND
DSP,2020,1,7,1,2,2,Tuesday,2020-01-07,13.32,13.61,13.32,13.61,300.0,1578355200.0,UPTREND
DSP,2020,1,9,1,2,4,Thursday,2020-01-09,12.85,13.61,12.85,13.61,3000.0,1578528000.0,UPTREND
DSP,2020,1,10,1,2,5,Friday,2020-01-10,12.37,13.61,12.37,13.61,4600.0,1578614400.0,UPTREND
DSP,2020,1,13,1,3,1,Monday,2020-01-13,13.51,13.7,13.51,13.7,2500.0,1578873600.0,UPTREND
DSP,2020,1,15,1,3,3,Wednesday,2020-01-15,12.37,13.8,12.37,13.8,2800.0,1579046400.0,UPTREND
DSP,2020,1,17,1,3,5,Friday,2020-01-17,14.18,14.18,14.18,14.18,100.0,1579219200.0,SIDEWAY
DSP,2020,1,20,1,4,1,Monday,2020-01-20,12.65,12.65,12.65,12.65,100.0,1579478400.0,SIDEWAY
DSP,2020,1,21,1,4,2,Tuesday,2020-01-21,13.32,13.32,13.32,13.32,100.0,1579564800.0,SIDEWAY
DSP,2020,1,22,1,4,3,Wednesday,2020-01-22,13.7,13.7,13.7,13.7,100.0,1579651200.0,SIDEWAY
DSP,2020,1,30,1,5,4,Thursday,2020-01-30,12.37,12.37,12.37,12.37,1900.0,1580342400.0,SIDEWAY
DSP,2020,2,3,1,6,1,Monday,2020-02-03,11.51,11.61,11.51,11.61,300.0,1580688000.0,UPTREND
DSP,2020,2,4,1,6,2,Tuesday,2020-02-04,11.04,11.04,11.04,11.04,100.0,1580774400.0,SIDEWAY
DSP,2020,2,6,1,6,4,Thursday,2020-02-06,10.94,12.27,10.28,12.27,300.0,1580947200.0,UPTREND
DSP,2020,2,7,1,6,5,Friday,2020-02-07,9.71,12.27,9.71,12.27,400.0,1581033600.0,UPTREND
DSP,2020,2,10,1,7,1,Monday,2020-02-10,9.8,9.8,9.8,9.8,300.0,1581292800.0,SIDEWAY
DSP,2020,2,11,1,7,2,Tuesday,2020-02-11,10.47,11.23,9.99,10.56,3200.0,1581379200.0,UPTREND
DSP,2020,2,12,1,7,3,Wednesday,2020-02-12,10.18,10.18,10.18,10.18,500.0,1581465600.0,SIDEWAY
DSP,2020,2,13,1,7,4,Thursday,2020-02-13,11.7,11.7,10.28,10.47,600.0,1581552000.0,DOWNTREND
DSP,2020,2,14,1,7,5,Friday,2020-02-14,10.66,12.27,10.18,12.27,1700.0,1581638400.0,UPTREND
DSP,2020,2,17,1,8,1,Monday,2020-02-17,11.89,11.89,10.94,10.94,200.0,1581897600.0,DOWNTREND
DSP,2020,2,18,1,8,2,Tuesday,2020-02-18,10.56,10.56,10.56,10.56,100.0,1581984000.0,SIDEWAY
DSP,2020,2,24,1,9,1,Monday,2020-02-24,10.75,10.75,9.71,9.71,4100.0,1582502400.0,DOWNTREND
DSP,2020,2,25,1,9,2,Tuesday,2020-02-25,9.9,9.9,9.9,9.9,300.0,1582588800.0,SIDEWAY
DSP,2020,2,26,1,9,3,Wednesday,2020-02-26,11.32,11.32,11.32,11.32,900.0,1582675200.0,SIDEWAY
DSP,2020,2,27,1,9,4,Thursday,2020-02-27,10.09,12.46,10.09,12.46,600.0,1582761600.0,UPTREND
DSP,2020,2,28,1,9,5,Friday,2020-02-28,10.47,10.47,9.71,9.71,1600.0,1582848000.0,DOWNTREND
DSP,2020,3,2,1,10,1,Monday,2020-03-02,9.61,11.51,9.13,11.51,900.0,1583107200.0,UPTREND
DSP,2020,3,3,1,10,2,Tuesday,2020-03-03,9.32,11.13,9.32,11.13,1100.0,1583193600.0,UPTREND
DSP,2020,3,4,1,10,3,Wednesday,2020-03-04,10.94,10.94,10.09,10.09,800.0,1583280000.0,DOWNTREND
DSP,2020,3,5,1,10,4,Thursday,2020-03-05,11.13,11.32,10.56,10.56,300.0,1583366400.0,DOWNTREND
DSP,2020,3,6,1,10,5,Friday,2020-03-06,10.18,12.08,10.18,11.13,1000.0,1583452800.0,UPTREND
DSP,2020,3,9,1,11,1,Monday,2020-03-09,10.75,11.7,9.42,11.7,1400.0,1583712000.0,UPTREND
DSP,2020,3,10,1,11,2,Tuesday,2020-03-10,9.23,11.51,8.66,11.42,2000.0,1583798400.0,UPTREND
DSP,2020,3,11,1,11,3,Wednesday,2020-03-11,11.42,11.42,11.42,11.42,600.0,1583884800.0,SIDEWAY
DSP,2020,3,12,1,11,4,Thursday,2020-03-12,11.42,13.13,11.42,13.13,33800.0,1583971200.0,UPTREND
DSP,2020,3,13,1,11,5,Friday,2020-03-13,11.04,14.84,11.04,14.75,14900.0,1584057600.0,UPTREND
DSP,2020,3,16,1,12,1,Monday,2020-03-16,12.46,16.08,12.46,14.27,1800.0,1584316800.0,UPTREND
DSP,2020,3,17,1,12,2,Tuesday,2020-03-17,12.46,14.27,12.46,14.27,1300.0,1584403200.0,UPTREND
DSP,2020,3,18,1,12,3,Wednesday,2020-03-18,12.27,14.46,12.27,14.27,4100.0,1584489600.0,UPTREND
DSP,2020,3,19,1,12,4,Thursday,2020-03-19,12.37,14.46,12.37,14.46,900.0,1584576000.0,UPTREND
DSP,2020,3,20,1,12,5,Friday,2020-03-20,14.46,14.46,12.46,12.75,2100.0,1584662400.0,DOWNTREND
DSP,2020,3,23,1,13,1,Monday,2020-03-23,12.75,14.27,12.75,14.27,3800.0,1584921600.0,UPTREND
DSP,2020,3,24,1,13,2,Tuesday,2020-03-24,14.27,14.27,12.27,14.18,3700.0,1585008000.0,DOWNTREND
DSP,2020,3,25,1,13,3,Wednesday,2020-03-25,13.32,14.27,12.46,14.27,20900.0,1585094400.0,UPTREND
DSP,2020,3,26,1,13,4,Thursday,2020-03-26,13.8,14.27,13.32,14.18,2000.0,1585180800.0,UPTREND
DSP,2020,3,27,1,13,5,Friday,2020-03-27,14.08,14.08,14.08,14.08,100.0,1585267200.0,SIDEWAY
DSP,2020,3,30,1,14,1,Monday,2020-03-30,12.27,13.99,12.27,13.32,4500.0,1585526400.0,UPTREND
DSP,2020,3,31,1,14,2,Tuesday,2020-03-31,13.23,13.32,11.99,13.32,1200.0,1585612800.0,UPTREND
DSP,2020,4,1,2,14,3,Wednesday,2020-04-01,11.7,13.8,11.7,13.7,700.0,1585699200.0,UPTREND
DSP,2020,4,3,2,14,5,Friday,2020-04-03,12.94,12.94,12.46,12.46,900.0,1585872000.0,DOWNTREND
DSP,2020,4,6,2,15,1,Monday,2020-04-06,10.85,13.32,10.85,13.32,400.0,1586131200.0,UPTREND
DSP,2020,4,7,2,15,2,Tuesday,2020-04-07,13.89,14.27,11.32,13.8,2400.0,1586217600.0,DOWNTREND
DSP,2020,4,8,2,15,3,Wednesday,2020-04-08,12.18,13.42,12.18,12.18,900.0,1586304000.0,SIDEWAY
DSP,2020,4,9,2,15,4,Thursday,2020-04-09,13.32,13.32,13.32,13.32,100.0,1586390400.0,SIDEWAY
DSP,2020,4,10,2,15,5,Friday,2020-04-10,11.99,11.99,11.99,11.99,200.0,1586476800.0,SIDEWAY
DSP,2020,4,13,2,16,1,Monday,2020-04-13,11.13,13.32,11.13,13.32,800.0,1586736000.0,UPTREND
DSP,2020,4,15,2,16,3,Wednesday,2020-04-15,12.18,12.18,12.18,12.18,200.0,1586908800.0,SIDEWAY
DSP,2020,4,16,2,16,4,Thursday,2020-04-16,11.8,12.85,11.7,12.85,1400.0,1586995200.0,UPTREND
DSP,2020,4,17,2,16,5,Friday,2020-04-17,11.51,12.85,11.42,12.85,800.0,1587081600.0,UPTREND
DSP,2020,4,20,2,17,1,Monday,2020-04-20,11.42,13.13,11.42,13.13,500.0,1587340800.0,UPTREND
DSP,2020,4,21,2,17,2,Tuesday,2020-04-21,11.51,11.51,11.42,11.42,600.0,1587427200.0,DOWNTREND
DSP,2020,4,22,2,17,3,Wednesday,2020-04-22,10.75,10.75,10.75,10.75,200.0,1587513600.0,SIDEWAY
DSP,2020,4,24,2,17,5,Friday,2020-04-24,10.56,10.56,10.56,10.56,200.0,1587686400.0,SIDEWAY
DSP,2020,5,4,2,19,1,Monday,2020-05-04,10.09,10.47,10.09,10.47,200.0,1588550400.0,UPTREND
DSP,2020,5,5,2,19,2,Tuesday,2020-05-05,9.9,10.28,9.9,10.28,400.0,1588636800.0,UPTREND
DSP,2020,5,7,2,19,4,Thursday,2020-05-07,9.99,9.99,9.99,9.99,200.0,1588809600.0,SIDEWAY
DSP,2020,5,14,2,20,4,Thursday,2020-05-14,10.47,10.47,8.56,9.52,1400.0,1589414400.0,DOWNTREND
DSP,2020,5,15,2,20,5,Friday,2020-05-15,9.13,10.47,9.13,9.52,1200.0,1589500800.0,UPTREND
DSP,2020,5,18,2,21,1,Monday,2020-05-18,9.99,9.99,9.23,9.23,400.0,1589760000.0,DOWNTREND
DSP,2020,5,21,2,21,4,Thursday,2020-05-21,8.94,10.09,8.94,10.09,1100.0,1590019200.0,UPTREND
DSP,2020,5,22,2,21,5,Friday,2020-05-22,9.8,9.8,9.8,9.8,2000.0,1590105600.0,SIDEWAY
DSP,2020,5,25,2,22,1,Monday,2020-05-25,9.61,9.61,9.61,9.61,700.0,1590364800.0,SIDEWAY
DSP,2020,5,26,2,22,2,Tuesday,2020-05-26,9.99,11.04,9.99,11.04,800.0,1590451200.0,UPTREND
DSP,2020,5,27,2,22,3,Wednesday,2020-05-27,9.61,10.18,9.61,10.18,700.0,1590537600.0,UPTREND
DSP,2020,6,2,2,23,2,Tuesday,2020-06-02,10.47,10.47,10.47,10.47,100.0,1591056000.0,SIDEWAY
DSP,2020,6,3,2,23,3,Wednesday,2020-06-03,9.99,10.09,9.99,9.99,2200.0,1591142400.0,SIDEWAY
DSP,2020,6,4,2,23,4,Thursday,2020-06-04,9.9,11.32,9.42,11.32,700.0,1591228800.0,UPTREND
DSP,2020,6,5,2,23,5,Friday,2020-06-05,9.8,9.8,9.23,9.23,800.0,1591315200.0,DOWNTREND
DSP,2020,6,8,2,24,1,Monday,2020-06-08,10.47,10.66,9.61,9.61,2700.0,1591574400.0,DOWNTREND
DSP,2020,6,9,2,24,2,Tuesday,2020-06-09,11.42,11.42,11.42,11.42,200.0,1591660800.0,SIDEWAY
DSP,2020,6,10,2,24,3,Wednesday,2020-06-10,9.9,12.85,9.9,11.42,800.0,1591747200.0,UPTREND
DSP,2020,6,11,2,24,4,Thursday,2020-06-11,10.09,10.09,10.09,10.09,500.0,1591833600.0,SIDEWAY
DSP,2020,6,12,2,24,5,Friday,2020-06-12,9.61,11.42,9.61,9.9,1700.0,1591920000.0,UPTREND
DSP,2020,6,15,2,25,1,Monday,2020-06-15,9.9,11.7,9.9,10.09,1100.0,1592179200.0,UPTREND
DSP,2020,6,16,2,25,2,Tuesday,2020-06-16,9.9,11.89,9.9,10.47,2200.0,1592265600.0,UPTREND
DSP,2020,6,17,2,25,3,Wednesday,2020-06-17,9.9,11.99,9.9,10.37,1900.0,1592352000.0,UPTREND
DSP,2020,6,18,2,25,4,Thursday,2020-06-18,10.28,11.99,10.28,10.56,2200.0,1592438400.0,UPTREND
DSP,2020,6,19,2,25,5,Friday,2020-06-19,10.56,12.08,10.37,12.08,2400.0,1592524800.0,UPTREND
DSP,2020,6,22,2,26,1,Monday,2020-06-22,10.94,10.94,10.66,10.66,900.0,1592784000.0,DOWNTREND
DSP,2020,6,23,2,26,2,Tuesday,2020-06-23,11.89,11.99,10.56,11.23,7700.0,1592870400.0,DOWNTREND
DSP,2020,6,24,2,26,3,Wednesday,2020-06-24,10.37,12.37,9.52,9.52,1000.0,1592956800.0,DOWNTREND
DSP,2020,6,25,2,26,4,Thursday,2020-06-25,12.37,12.37,10.09,10.56,1500.0,1593043200.0,DOWNTREND
DSP,2020,6,26,2,26,5,Friday,2020-06-26,10.09,12.85,9.71,11.89,18700.0,1593129600.0,UPTREND
DSP,2020,6,29,2,27,1,Monday,2020-06-29,12.27,12.37,12.27,12.37,1700.0,1593388800.0,UPTREND
DSP,2020,6,30,2,27,2,Tuesday,2020-06-30,12.37,12.85,12.37,12.85,8200.0,1593475200.0,UPTREND
DSP,2020,7,1,3,27,3,Wednesday,2020-07-01,10.94,10.94,10.85,10.85,1400.0,1593561600.0,DOWNTREND
DSP,2020,7,2,3,27,4,Thursday,2020-07-02,10.18,10.18,10.18,10.18,100.0,1593648000.0,SIDEWAY
DSP,2020,7,6,3,28,1,Monday,2020-07-06,9.9,9.9,9.9,9.9,500.0,1593993600.0,SIDEWAY
DSP,2020,7,10,3,28,5,Friday,2020-07-10,11.04,11.04,11.04,11.04,100.0,1594339200.0,SIDEWAY
DSP,2020,7,13,3,29,1,Monday,2020-07-13,10.94,11.32,10.94,11.32,600.0,1594598400.0,UPTREND
DSP,2020,7,15,3,29,3,Wednesday,2020-07-15,10.94,10.94,10.94,10.94,200.0,1594771200.0,SIDEWAY
DSP,2020,7,17,3,29,5,Friday,2020-07-17,10.37,10.37,10.18,10.18,600.0,1594944000.0,DOWNTREND
DSP,2020,7,20,3,30,1,Monday,2020-07-20,9.8,9.8,9.8,9.8,500.0,1595203200.0,SIDEWAY
DSP,2020,7,21,3,30,2,Tuesday,2020-07-21,11.1,11.1,11.1,11.1,100.0,1595289600.0,SIDEWAY
DSP,2020,7,23,3,30,4,Thursday,2020-07-23,10.3,10.3,10.0,10.0,600.0,1595462400.0,DOWNTREND
DSP,2020,7,28,3,31,2,Tuesday,2020-07-28,10.8,10.8,10.8,10.8,100.0,1595894400.0,SIDEWAY
DSP,2020,8,3,3,32,1,Monday,2020-08-03,9.6,10.0,9.6,10.0,400.0,1596412800.0,UPTREND
DSP,2020,8,5,3,32,3,Wednesday,2020-08-05,8.6,10.8,8.6,10.8,200.0,1596585600.0,UPTREND
DSP,2020,8,6,3,32,4,Thursday,2020-08-06,8.7,8.7,8.7,8.7,100.0,1596672000.0,SIDEWAY
DSP,2020,8,7,3,32,5,Friday,2020-08-07,9.9,10.0,8.8,8.8,800.0,1596758400.0,DOWNTREND
DSP,2020,8,11,3,33,2,Tuesday,2020-08-11,8.8,8.8,8.8,8.8,3100.0,1597104000.0,SIDEWAY
DSP,2020,8,12,3,33,3,Wednesday,2020-08-12,8.8,8.9,8.7,8.9,21000.0,1597190400.0,UPTREND
DSP,2020,8,13,3,33,4,Thursday,2020-08-13,8.8,8.8,8.8,8.8,5000.0,1597276800.0,SIDEWAY
DSP,2020,8,17,3,34,1,Monday,2020-08-17,8.8,8.8,8.8,8.8,5000.0,1597622400.0,SIDEWAY
DSP,2020,8,18,3,34,2,Tuesday,2020-08-18,7.5,8.2,7.5,8.2,1500.0,1597708800.0,UPTREND
DSP,2020,8,20,3,34,4,Thursday,2020-08-20,8.0,8.0,7.4,7.4,3200.0,1597881600.0,DOWNTREND
DSP,2020,8,21,3,34,5,Friday,2020-08-21,8.5,8.5,7.6,7.6,1000.0,1597968000.0,DOWNTREND
DSP,2020,8,24,3,35,1,Monday,2020-08-24,7.3,7.3,7.3,7.3,1300.0,1598227200.0,SIDEWAY
DSP,2020,8,25,3,35,2,Tuesday,2020-08-25,8.3,8.3,8.3,8.3,100.0,1598313600.0,SIDEWAY
DSP,2020,8,26,3,35,3,Wednesday,2020-08-26,8.0,8.0,7.7,7.7,1500.0,1598400000.0,DOWNTREND
DSP,2020,8,27,3,35,4,Thursday,2020-08-27,8.7,8.7,7.7,7.7,3100.0,1598486400.0,DOWNTREND
DSP,2020,8,28,3,35,5,Friday,2020-08-28,8.0,8.0,8.0,8.0,4000.0,1598572800.0,SIDEWAY
DSP,2020,8,31,3,36,1,Monday,2020-08-31,9.0,9.2,9.0,9.2,3300.0,1598832000.0,UPTREND
DSP,2020,9,1,3,36,2,Tuesday,2020-09-01,9.9,9.9,9.0,9.0,4400.0,1598918400.0,DOWNTREND
DSP,2020,9,3,3,36,4,Thursday,2020-09-03,8.3,8.3,8.3,8.3,1300.0,1599091200.0,SIDEWAY
DSP,2020,9,7,3,37,1,Monday,2020-09-07,8.9,9.0,8.1,8.1,1500.0,1599436800.0,DOWNTREND
DSP,2020,9,9,3,37,3,Wednesday,2020-09-09,8.9,9.4,8.6,8.8,5100.0,1599609600.0,DOWNTREND
DSP,2020,9,10,3,37,4,Thursday,2020-09-10,9.8,9.9,9.1,9.1,6000.0,1599696000.0,DOWNTREND
DSP,2020,9,11,3,37,5,Friday,2020-09-11,8.7,8.7,8.7,8.7,100.0,1599782400.0,SIDEWAY
DSP,2020,9,14,3,38,1,Monday,2020-09-14,8.5,8.5,8.5,8.5,200.0,1600041600.0,SIDEWAY
DSP,2020,9,16,3,38,3,Wednesday,2020-09-16,8.1,8.1,8.1,8.1,300.0,1600214400.0,SIDEWAY
DSP,2020,9,18,3,38,5,Friday,2020-09-18,9.3,9.3,8.5,8.5,1300.0,1600387200.0,DOWNTREND
DSP,2020,9,21,3,39,1,Monday,2020-09-21,8.2,10.2,8.2,8.7,2200.0,1600646400.0,UPTREND
DSP,2020,9,22,3,39,2,Tuesday,2020-09-22,9.1,9.1,8.9,8.9,5400.0,1600732800.0,DOWNTREND
DSP,2020,9,23,3,39,3,Wednesday,2020-09-23,8.5,8.5,8.5,8.5,100.0,1600819200.0,SIDEWAY
DSP,2020,9,25,3,39,5,Friday,2020-09-25,9.7,9.7,9.7,9.7,600.0,1600992000.0,SIDEWAY
DSP,2020,9,28,3,40,1,Monday,2020-09-28,8.5,10.9,8.5,8.6,300.0,1601251200.0,UPTREND
DSP,2020,9,29,3,40,2,Tuesday,2020-09-29,8.7,8.8,8.7,8.8,3100.0,1601337600.0,UPTREND
DSP,2020,9,30,3,40,3,Wednesday,2020-09-30,9.9,9.9,8.0,8.7,6300.0,1601424000.0,DOWNTREND
DSP,2020,10,1,4,40,4,Thursday,2020-10-01,8.8,8.8,8.8,8.8,2000.0,1601510400.0,SIDEWAY
DSP,2020,10,2,4,40,5,Friday,2020-10-02,8.8,8.8,8.8,8.8,500.0,1601596800.0,SIDEWAY
DSP,2020,10,5,4,41,1,Monday,2020-10-05,8.4,8.7,8.4,8.5,500.0,1601856000.0,UPTREND
DSP,2020,10,8,4,41,4,Thursday,2020-10-08,8.6,8.6,8.6,8.6,1700.0,1602115200.0,SIDEWAY
DSP,2020,10,9,4,41,5,Friday,2020-10-09,8.9,9.0,8.9,9.0,600.0,1602201600.0,UPTREND
DSP,2020,10,14,4,42,3,Wednesday,2020-10-14,9.1,9.1,9.1,9.1,200.0,1602633600.0,SIDEWAY
DSP,2020,10,19,4,43,1,Monday,2020-10-19,8.7,8.7,8.7,8.7,100.0,1603065600.0,SIDEWAY
DSP,2020,10,20,4,43,2,Tuesday,2020-10-20,9.7,9.7,9.7,9.7,100.0,1603152000.0,SIDEWAY
DSP,2020,11,10,4,46,2,Tuesday,2020-11-10,9.2,9.2,9.2,9.2,100.0,1604966400.0,SIDEWAY
DSP,2020,11,24,4,48,2,Tuesday,2020-11-24,9.2,9.2,9.2,9.2,100.0,1606176000.0,SIDEWAY
DSP,2020,11,26,4,48,4,Thursday,2020-11-26,9.2,9.2,9.2,9.2,1100.0,1606348800.0,SIDEWAY
DSP,2020,12,2,4,49,3,Wednesday,2020-12-02,9.2,9.2,8.8,8.8,200.0,1606867200.0,DOWNTREND
DSP,2020,12,3,4,49,4,Thursday,2020-12-03,9.0,9.0,9.0,9.0,100.0,1606953600.0,SIDEWAY
DSP,2020,12,4,4,49,5,Friday,2020-12-04,8.5,8.5,8.5,8.5,1100.0,1607040000.0,SIDEWAY
DSP,2020,12,8,4,50,2,Tuesday,2020-12-08,8.6,8.6,8.6,8.6,500.0,1607385600.0,SIDEWAY
DSP,2020,12,16,4,51,3,Wednesday,2020-12-16,9.1,9.1,9.1,9.1,100.0,1608076800.0,SIDEWAY
DSP,2020,12,17,4,51,4,Thursday,2020-12-17,9.1,9.1,9.1,9.1,900.0,1608163200.0,SIDEWAY
DSP,2020,12,18,4,51,5,Friday,2020-12-18,9.1,9.1,9.1,9.1,100.0,1608249600.0,SIDEWAY
DSP,2020,12,22,4,52,2,Tuesday,2020-12-22,8.3,8.3,8.3,8.3,100.0,1608595200.0,SIDEWAY
DSP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.5,9.5,9.5,9.5,200.0,1609286400.0,SIDEWAY
DSP,2021,1,5,1,1,2,Tuesday,2021-01-05,9.5,9.5,9.5,9.5,100.0,1609804800.0,SIDEWAY
DSP,2021,1,8,1,1,5,Friday,2021-01-08,9.0,9.0,8.5,8.5,1600.0,1610064000.0,DOWNTREND
DSP,2021,1,11,1,2,1,Monday,2021-01-11,8.7,8.7,8.7,8.7,600.0,1610323200.0,SIDEWAY
DSP,2021,1,18,1,3,1,Monday,2021-01-18,9.2,9.3,9.2,9.3,300.0,1610928000.0,UPTREND
DSP,2021,1,19,1,3,2,Tuesday,2021-01-19,9.3,9.3,9.2,9.2,1400.0,1611014400.0,DOWNTREND
DSP,2021,1,20,1,3,3,Wednesday,2021-01-20,8.8,8.8,8.8,8.8,100.0,1611100800.0,SIDEWAY
DSP,2021,1,26,1,4,2,Tuesday,2021-01-26,8.8,8.8,8.8,8.8,100.0,1611619200.0,SIDEWAY
DSP,2021,1,28,1,4,4,Thursday,2021-01-28,8.9,8.9,8.9,8.9,100.0,1611792000.0,SIDEWAY
DSP,2021,2,18,1,7,4,Thursday,2021-02-18,8.9,8.9,8.9,8.9,600.0,1613606400.0,SIDEWAY
DSP,2021,2,22,1,8,1,Monday,2021-02-22,8.9,8.9,8.9,8.9,100.0,1613952000.0,SIDEWAY
DSP,2021,2,24,1,8,3,Wednesday,2021-02-24,8.9,8.9,8.9,8.9,1000.0,1614124800.0,SIDEWAY
DSP,2021,3,1,1,9,1,Monday,2021-03-01,10.2,10.2,10.2,10.2,4600.0,1614556800.0,SIDEWAY
DSP,2021,3,8,1,10,1,Monday,2021-03-08,11.7,11.7,10.0,10.0,6000.0,1615161600.0,DOWNTREND
